Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-02,276.55,298.0,276.55,293.5,5237,EQ,249,21.03,3372
2021-08-03,297.95,297.95,293.0,293.0,4221,EQ,130,32.47,3406
2021-08-04,298.0,307.65,291.35,295.9,4458,EQ,205,21.75,2844
2021-08-05,294.9,297.85,294.0,294.0,5078,EQ,103,49.3,4229
2021-08-06,290.0,305.0,288.5,292.9,4296,EQ,154,27.9,2617
2021-08-09,284.0,294.95,280.0,293.7,2692,EQ,157,17.15,1777
2021-08-10,294.0,305.95,290.0,290.5,10207,EQ,466,21.9,7366
2021-08-11,280.0,293.0,261.5,280.05,10776,EQ,476,22.64,7758
2021-08-12,290.05,293.45,290.0,290.0,7193,EQ,105,68.5,6535
2021-08-13,290.5,294.05,290.0,291.0,1560,EQ,95,16.42,1085
2021-08-16,310.0,314.0,285.0,289.75,4547,EQ,247,18.41,2072
2021-08-17,306.0,309.0,291.6,292.55,2074,EQ,112,18.52,1459
2021-08-18,299.95,299.95,289.1,290.0,2738,EQ,76,36.03,2295
2021-08-20,280.1,314.0,280.1,302.4,10237,EQ,488,20.98,5716
2021-08-23,308.1,314.0,290.0,290.2,7274,EQ,276,26.36,5064
2021-08-24,283.05,290.45,283.05,287.2,3835,EQ,117,32.78,2627
2021-08-25,287.4,294.95,285.05,290.3,1087,EQ,132,8.23,812
2021-08-26,290.1,313.9,290.0,307.7,26454,EQ,1123,23.56,7752
2021-08-27,310.0,315.0,296.0,305.85,5225,EQ,343,15.23,3289
2021-08-30,301.55,315.0,295.5,312.25,7406,EQ,314,23.59,5529
2021-08-31,318.5,321.0,310.0,315.55,7790,EQ,256,30.43,6974
2021-09-01,320.0,338.2,317.55,330.9,13353,EQ,586,22.79,9328
2021-09-02,328.0,344.0,327.8,341.45,15227,EQ,482,31.59,10313
2021-09-03,353.0,356.5,341.0,354.55,17629,EQ,618,28.53,14948
2021-09-06,356.0,381.45,348.25,376.0,15130,EQ,689,21.96,9653
2021-09-07,388.95,410.0,365.7,369.3,21862,EQ,1407,15.54,11003
2021-09-08,377.9,377.9,343.05,346.6,6938,EQ,401,17.3,4319
2021-09-09,330.0,358.95,330.0,338.55,3318,EQ,295,11.25,1717
2021-09-13,342.0,364.3,332.95,361.05,5668,EQ,296,19.15,3769
2021-09-14,361.55,379.9,343.5,373.75,10583,EQ,508,20.83,5353
2021-09-15,380.0,380.65,350.5,352.5,3203,EQ,285,11.24,1868
2021-09-16,355.65,368.8,343.25,349.5,3933,EQ,235,16.74,2524
2021-09-17,360.0,360.0,332.0,338.5,3335,EQ,258,12.93,2043
2021-09-20,325.8,354.65,325.8,346.25,2115,EQ,141,15.0,1593
2021-09-21,340.3,350.0,340.0,345.0,2890,EQ,101,28.61,1722
2021-09-22,354.95,370.85,342.0,345.9,3427,EQ,195,17.57,1652
2021-09-23,365.0,365.0,313.65,345.15,3420,EQ,198,17.27,1583
2021-09-24,340.95,348.85,333.0,345.2,6448,EQ,131,49.22,5775
2021-09-27,348.6,358.55,345.0,345.5,3132,EQ,226,13.86,2186
2021-09-28,355.15,380.05,345.0,379.95,13336,EQ,443,30.1,9397
2021-09-29,382.0,383.0,356.0,360.4,10113,EQ,430,23.52,6421
2021-09-30,369.0,384.0,352.15,356.3,3066,EQ,157,19.53,1805
2021-10-01,356.3,362.35,350.35,353.5,1542,EQ,94,16.4,1104
2021-10-04,360.0,388.85,360.0,388.85,15978,EQ,654,24.43,11342
2021-10-05,396.0,427.7,390.0,412.75,19407,EQ,869,22.33,13056
2021-10-06,414.0,418.0,385.4,388.6,6062,EQ,396,15.31,3920
2021-10-07,385.0,398.0,385.0,390.7,2171,EQ,124,17.51,1421
2021-10-08,395.0,395.0,361.0,373.05,5497,EQ,331,16.61,3707
2021-10-11,385.3,385.3,357.25,373.65,9297,EQ,566,16.43,6532
2021-10-12,380.0,380.0,360.0,370.55,1567,EQ,102,15.36,967
2021-10-13,380.85,380.85,363.4,375.0,5120,EQ,273,18.75,2813
2021-10-14,366.5,378.0,366.5,375.05,5257,EQ,177,29.7,4390
2021-10-18,376.35,385.45,375.0,375.55,5448,EQ,281,19.39,3554
2021-10-19,369.05,381.85,369.05,375.0,5073,EQ,208,24.39,3851
2021-10-20,370.75,381.5,362.0,378.0,2434,EQ,205,11.87,1897
2021-10-21,370.0,385.0,367.6,374.65,3130,EQ,113,27.7,2659
2021-10-22,376.95,379.85,372.9,375.0,2720,EQ,115,23.65,2202
2021-10-25,365.0,382.85,365.0,370.0,1356,EQ,69,19.65,890
2021-10-26,365.65,379.95,365.65,375.05,1872,EQ,95,19.71,1699
2021-10-27,374.8,382.75,370.05,375.0,2132,EQ,154,13.84,1738
2021-10-28,383.85,384.2,373.0,375.1,3861,EQ,131,29.47,3459
2021-10-29,372.35,377.0,372.0,375.0,1714,EQ,83,20.65,1504
2021-11-01,375.0,450.0,371.85,405.35,17438,EQ,1337,13.04,5116
2021-11-02,413.0,413.0,376.35,382.95,6706,EQ,536,12.51,3847
2021-11-03,386.0,408.0,379.85,403.6,5844,EQ,443,13.19,4091
2021-11-04,406.0,450.0,400.2,414.25,3833,EQ,443,8.65,4091
2021-11-08,414.25,425.0,400.85,419.7,5210,EQ,419,12.43,4261
2021-11-09,420.0,425.0,420.0,420.15,2564,EQ,114,22.49,1819
2021-11-10,410.0,501.0,401.05,490.45,44155,EQ,3345,13.2,18872
2021-11-11,525.0,525.0,472.15,476.8,62235,EQ,6021,10.34,23243
2021-11-12,497.5,497.5,451.5,473.4,5940,EQ,830,7.16,3853
2021-11-15,475.55,483.05,436.8,441.35,7392,EQ,727,10.17,3896
2021-11-16,455.0,455.0,435.9,442.45,2358,EQ,373,6.32,1242
2021-11-17,449.85,449.9,419.9,428.3,6466,EQ,475,13.61,5043
2021-11-18,426.75,435.05,420.0,420.35,2428,EQ,277,8.77,1901
2021-11-22,416.0,420.0,412.15,417.35,2209,EQ,227,9.73,1812
2021-11-23,425.0,448.35,416.5,441.55,2048,EQ,271,7.56,1002
2021-11-24,435.05,470.0,434.0,463.9,7692,EQ,1394,5.52,3817
2021-11-25,472.0,529.9,471.9,503.2,41353,EQ,6248,6.62,16514
2021-11-26,493.15,520.05,493.15,500.4,30518,EQ,1106,27.59,21891
2021-11-29,550.0,600.45,512.85,600.45,73869,EQ,5998,12.32,27396
2021-11-30,629.0,660.45,615.5,649.7,97248,EQ,4461,21.8,33578
2021-12-01,657.0,659.8,606.45,617.5,21546,EQ,2729,7.9,9628
2021-12-02,627.95,630.9,557.0,595.05,25789,EQ,1914,13.47,13720
2021-12-03,615.1,654.55,615.1,654.55,36716,EQ,2574,14.26,11179
2021-12-06,687.0,720.0,686.7,720.0,36516,EQ,1277,28.6,21321
2021-12-07,749.0,792.0,740.0,781.95,141771,EQ,3391,41.81,93878
2021-12-08,790.0,818.0,720.0,756.25,18383,EQ,2474,7.43,9171
2021-12-09,729.0,800.0,711.1,772.15,31790,EQ,3054,10.41,15387
2021-12-10,787.8,787.8,747.0,751.25,8879,EQ,776,11.44,6381
2021-12-13,749.9,759.8,713.7,729.5,37372,EQ,1120,33.37,28943
2021-12-14,729.5,765.95,727.0,758.0,16413,EQ,620,26.47,12223
2021-12-15,750.05,795.9,736.0,792.0,29367,EQ,816,35.99,24277
2021-12-16,798.0,817.5,780.0,803.4,27775,EQ,2460,11.29,23388
2021-12-17,815.0,815.0,766.3,774.15,13405,EQ,536,25.01,11029
2021-12-20,745.0,770.7,736.0,738.0,15053,EQ,355,42.4,12823
2021-12-21,747.0,774.9,711.05,765.35,10209,EQ,602,16.96,6801
2021-12-22,790.0,790.0,751.0,770.6,11918,EQ,1124,10.6,9347
2021-12-23,760.0,786.5,753.35,763.9,9068,EQ,466,19.46,7536
2021-12-24,769.9,769.9,726.0,729.8,12694,EQ,584,21.74,10364
2021-12-27,702.5,754.85,702.5,709.85,17007,EQ,527,32.27,14635
2021-12-28,706.0,715.0,706.0,708.35,5329,EQ,311,17.14,4372
2021-12-29,724.95,725.0,672.95,682.65,11261,EQ,635,17.73,7408
2021-12-30,698.0,701.95,664.05,691.65,6844,EQ,457,14.98,4314
2021-12-31,699.95,712.9,680.0,692.7,4326,EQ,338,12.8,3147
2022-01-03,710.0,710.0,659.0,676.65,14433,EQ,874,16.51,7077
2022-01-04,684.95,684.95,645.0,663.4,9414,EQ,631,14.92,6233
2022-01-05,674.35,696.55,650.0,679.2,13343,EQ,691,19.31,8579
2022-01-06,672.0,696.3,662.55,690.2,2985,EQ,355,8.41,1723
2022-01-07,710.0,715.0,655.7,670.45,16714,EQ,653,25.6,12411
2022-01-10,664.0,671.0,653.45,657.45,3141,EQ,325,9.66,1984
2022-01-11,660.0,675.0,653.05,668.0,2776,EQ,294,9.44,1719
2022-01-12,665.0,685.0,662.1,674.6,2437,EQ,284,8.58,1798
2022-01-13,657.0,690.0,657.0,669.4,3500,EQ,221,15.84,2092
2022-01-14,662.0,696.0,655.8,675.85,6226,EQ,387,16.09,2097
2022-01-17,662.0,709.6,662.0,709.5,9422,EQ,447,21.08,7592
2022-01-18,740.0,740.0,681.0,694.5,6920,EQ,570,12.14,4223
2022-01-19,697.65,697.65,683.2,690.3,2823,EQ,197,14.33,2288
2022-01-20,699.9,724.8,685.3,724.8,4268,EQ,134,31.85,3648
2022-01-21,744.9,761.0,703.55,761.0,9069,EQ,818,11.09,6805
2022-01-24,799.05,799.05,735.0,744.8,11383,EQ,1018,11.18,7695
2022-01-25,730.0,767.95,712.0,749.2,4898,EQ,604,8.11,3422
2022-01-27,743.5,785.95,718.0,778.2,5512,EQ,329,16.75,4429
2022-01-28,801.65,817.1,754.0,817.1,11280,EQ,510,22.12,9871
2022-01-31,849.0,849.0,778.3,783.75,7902,EQ,708,11.16,4664
2022-02-01,770.0,799.0,765.0,788.0,3268,EQ,297,11.0,1785
2022-02-02,794.95,827.4,775.35,827.4,8773,EQ,375,23.39,6723
2022-02-03,832.0,868.75,803.0,860.8,16695,EQ,516,32.35,14787
2022-02-04,889.0,903.8,822.0,898.65,15656,EQ,650,24.09,11912
2022-02-07,920.0,943.4,855.0,864.0,12760,EQ,909,14.04,4818
2022-02-08,855.35,907.2,831.7,907.05,27898,EQ,885,31.52,22510
2022-02-09,935.0,949.85,881.55,937.05,27513,EQ,1446,19.03,21697
2022-02-10,925.05,983.9,912.55,941.45,51563,EQ,816,63.19,41623
2022-02-11,973.0,988.0,931.05,953.8,10820,EQ,975,11.1,5953
2022-02-14,937.9,937.9,906.15,908.6,9950,EQ,384,25.91,7551
2022-02-15,898.95,954.0,863.2,926.85,18326,EQ,1190,15.4,12696
2022-02-16,940.0,940.1,901.05,930.05,4190,EQ,416,10.07,2491
2022-02-17,936.7,936.7,920.0,921.65,55721,EQ,286,194.83,54487
2022-02-18,931.95,932.0,878.15,900.75,2798,EQ,304,9.2,1655
2022-02-21,856.05,935.95,856.05,911.35,7658,EQ,381,20.1,4623
2022-02-22,869.05,956.9,865.8,865.8,11952,EQ,636,18.79,6523
2022-02-23,831.2,848.0,822.55,822.55,5985,EQ,149,40.17,5140
2022-02-24,785.0,785.0,781.45,781.45,630,EQ,39,16.15,630
2022-02-25,742.4,773.6,742.4,742.4,2815,EQ,133,21.17,2250
2022-02-28,705.3,705.3,705.3,705.3,298,EQ,38,7.84,298
2022-03-02,670.05,670.05,670.05,670.05,1091,EQ,48,22.73,1091
2022-03-03,636.55,636.55,636.55,636.55,798,EQ,37,21.57,798
2022-03-04,604.75,604.75,604.75,604.75,620,EQ,22,28.18,620
2022-03-07,574.55,574.55,574.55,574.55,84,EQ,,,
2022-03-08,546.0,603.25,546.0,603.25,9004,EQ,444,20.28,4742
2022-03-09,609.05,625.0,573.1,573.1,13611,EQ,471,28.9,10746
2022-03-10,560.0,579.0,544.45,545.15,25683,EQ,812,31.63,19685
2022-03-11,540.0,572.4,535.0,562.8,25423,EQ,596,42.66,15670
2022-03-14,542.05,589.35,535.15,537.3,21675,EQ,659,32.89,17941
2022-03-15,539.45,555.0,539.45,549.65,6196,EQ,240,25.82,4636
2022-03-16,545.1,569.0,545.1,555.3,25380,EQ,857,29.61,21327
2022-03-17,566.45,579.0,556.55,574.05,10916,EQ,503,21.7,8262
2022-03-21,574.05,589.7,554.1,568.5,9087,EQ,555,16.37,5887
2022-03-22,571.95,571.95,550.75,553.1,13148,EQ,738,17.82,9029
2022-03-23,553.35,562.0,552.05,560.8,8030,EQ,419,19.16,6150
2022-03-24,553.5,558.65,541.45,545.6,9504,EQ,593,16.03,7184
2022-03-25,540.1,572.85,535.1,572.85,22467,EQ,574,39.14,19768
2022-03-28,574.95,601.45,574.0,594.85,29331,EQ,1445,20.3,19949
2022-03-29,594.85,620.0,570.05,608.35,14637,EQ,1116,13.12,10161
2022-03-30,638.75,638.75,577.95,577.95,29829,EQ,1422,20.98,16977
2022-03-31,560.0,560.25,549.1,549.1,6600,EQ,245,26.94,5133
2022-04-01,535.05,568.8,527.05,559.4,7262,EQ,931,7.8,4351
2022-04-04,560.6,578.0,556.05,571.65,6469,EQ,487,13.28,4046
2022-04-05,571.0,571.0,543.1,548.5,5120,EQ,425,12.05,3171
2022-04-06,551.2,564.9,538.8,545.75,2821,EQ,407,6.93,1768
2022-04-07,570.0,570.0,533.45,537.4,5365,EQ,554,9.68,3322
2022-04-08,549.9,550.0,518.9,522.05,5273,EQ,531,9.93,3699
2022-04-11,512.0,547.0,510.0,513.15,3837,EQ,353,10.87,3193
2022-04-12,529.35,529.35,436.65,479.8,16138,EQ,1002,16.11,9361
2022-04-13,489.0,525.0,489.0,516.5,3524,EQ,315,11.19,2089
2022-04-18,525.0,525.0,489.95,496.3,2097,EQ,316,6.64,936
2022-04-19,492.0,518.9,490.0,499.0,2063,EQ,241,8.56,1447
2022-04-20,499.95,518.0,475.1,500.9,1055,EQ,130,8.12,648
2022-04-21,509.95,509.95,489.0,494.2,1692,EQ,211,8.02,1329
2022-04-22,500.95,500.95,450.1,471.75,3835,EQ,330,11.62,2405
2022-04-25,471.75,491.95,471.75,484.75,1054,EQ,211,5.0,571
2022-04-26,496.0,530.0,475.55,482.15,2310,EQ,348,6.64,1004
2022-04-27,456.0,491.55,456.0,472.15,3760,EQ,460,8.17,1265
2022-04-28,493.9,493.9,456.0,482.8,1645,EQ,270,6.09,1265
2022-04-29,467.2,493.5,467.2,478.6,889,EQ,131,6.79,391
2022-05-02,478.0,487.0,465.0,479.25,1051,EQ,116,9.06,768
2022-05-04,492.0,492.0,459.0,460.8,1974,EQ,191,10.34,1198
2022-05-05,455.0,464.9,451.65,453.15,664,EQ,137,4.85,346
2022-05-06,460.2,467.45,450.8,456.7,763,EQ,180,4.24,345
2022-05-09,452.0,455.95,430.0,437.15,2074,EQ,229,9.06,1456
2022-05-10,438.9,462.9,421.0,428.35,3762,EQ,180,20.9,397
2022-05-12,424.55,424.55,384.0,386.05,1627,EQ,169,9.63,1189
2022-05-13,391.15,409.6,385.15,391.65,794,EQ,185,4.29,350
2022-05-16,397.95,401.4,385.55,388.7,174,EQ,41,4.24,104
2022-05-17,386.0,417.0,385.45,414.85,584,EQ,156,3.74,313
2022-05-18,427.4,434.3,421.2,427.15,433,EQ,62,6.98,292
2022-05-19,423.1,423.1,400.0,405.65,348,EQ,53,6.57,194
2022-05-20,430.7,469.0,413.4,443.15,1659,EQ,194,8.55,1052
2022-05-23,442.05,493.45,442.05,483.7,3514,EQ,502,7.0,1592
2022-05-24,481.9,531.75,470.2,485.85,1694,EQ,268,6.32,772
2022-05-25,499.5,499.5,450.15,463.25,499,EQ,173,2.88,250
2022-05-26,452.25,470.8,440.0,463.35,877,EQ,97,9.04,722
2022-05-27,474.8,556.0,450.15,556.0,16558,EQ,479,34.57,13662
2022-05-30,588.8,640.0,567.0,630.7,36204,EQ,2511,14.42,20183
2022-05-31,651.0,670.0,550.0,557.25,17967,EQ,1696,10.59,9133
2022-06-01,569.0,569.0,531.4,539.7,4760,EQ,573,8.31,2781
2022-06-02,549.85,549.85,515.0,524.75,2403,EQ,293,8.2,1511
2022-06-03,549.95,549.95,512.5,522.75,817,EQ,163,5.01,355
2022-06-06,542.95,569.8,530.35,565.75,8451,EQ,752,11.24,5465
2022-06-07,584.0,584.0,560.5,565.35,4214,EQ,391,10.78,2607
2022-06-08,562.0,565.0,537.35,541.5,1879,EQ,235,8.0,1056
2022-06-09,541.75,553.95,531.1,539.7,1534,EQ,247,6.21,841
2022-06-10,547.75,549.0,531.25,540.95,1317,EQ,149,8.84,716
2022-06-13,540.95,549.0,511.0,526.25,3648,EQ,356,10.25,2308
2022-06-14,517.25,538.9,503.05,529.25,695,EQ,88,7.9,184
2022-06-15,511.55,538.9,511.3,525.4,416,EQ,79,5.27,244
2022-06-16,525.8,550.0,514.0,517.1,2250,EQ,290,7.76,1597
2022-06-17,509.0,526.35,475.0,506.25,1599,EQ,213,7.51,768
2022-06-20,490.5,505.95,472.2,480.75,690,EQ,167,4.13,259
2022-06-21,485.0,504.95,485.0,503.8,710,EQ,166,4.28,500
2022-06-22,504.25,508.15,485.0,493.95,4284,EQ,103,41.59,2143
2022-06-23,499.8,506.4,490.0,502.15,674,EQ,66,10.21,508
2022-06-24,510.25,571.0,500.0,515.1,15776,EQ,1014,15.56,3170
2022-06-27,546.7,546.7,514.05,516.1,672,EQ,136,4.94,355
2022-06-28,525.25,529.6,510.05,521.0,457,EQ,116,3.94,190
2022-06-29,525.25,531.85,508.3,517.6,526,EQ,78,6.74,368
2022-06-30,527.95,527.95,502.95,510.8,958,EQ,186,5.15,299
2022-07-01,510.8,519.75,490.25,514.1,325,EQ,63,5.16,228
2022-07-04,524.4,524.4,476.05,505.45,1121,EQ,205,5.47,523
2022-07-05,505.0,516.35,491.65,508.2,861,EQ,163,5.28,457
2022-07-06,486.05,525.0,486.05,500.05,594,EQ,85,6.99,416
2022-07-07,513.25,513.75,502.8,507.15,526,EQ,73,7.21,255
2022-07-08,514.0,524.9,509.0,512.15,797,EQ,180,4.43,522
2022-07-11,524.75,524.75,501.15,517.55,550,EQ,91,6.04,332
2022-07-12,490.45,549.4,490.2,528.65,1905,EQ,261,7.3,831
2022-07-13,511.75,585.0,511.75,579.2,8102,EQ,459,17.65,6534
2022-07-14,585.0,597.0,555.0,568.1,3992,EQ,428,9.33,2945
2022-07-15,575.5,576.9,558.0,561.05,470,EQ,112,4.2,279
2022-07-18,561.05,561.05,527.1,535.1,3128,EQ,409,7.65,1956
2022-07-19,540.25,544.95,522.8,539.65,717,EQ,96,7.47,496
2022-07-20,549.95,554.0,539.4,545.3,548,EQ,69,7.94,443
2022-07-21,544.0,544.0,535.25,543.2,228,EQ,25,9.12,143
2022-07-22,573.9,573.9,539.65,540.05,237,EQ,48,4.94,132
2022-07-25,552.25,555.0,523.95,528.0,760,EQ,136,5.59,519
2022-07-26,537.25,537.25,510.9,516.25,613,EQ,115,5.33,375
2022-07-27,531.75,534.0,508.05,526.05,1504,EQ,132,11.39,821
2022-07-28,544.9,544.9,494.0,510.35,1279,EQ,182,7.03,818
2022-07-29,515.7,515.7,505.0,507.9,1100,EQ,201,5.47,781
2022-08-01,509.0,527.0,505.6,513.95,1631,EQ,183,8.91,818
2022-08-02,525.25,545.0,508.0,516.45,745,EQ,121,6.16,452
2022-08-03,517.95,517.95,506.0,514.45,740,EQ,139,5.32,430
2022-08-04,541.0,541.0,521.0,523.2,1608,EQ,209,7.69,912
2022-08-05,518.25,522.3,510.1,517.4,456,EQ,87,5.24,336
2022-08-08,508.0,525.0,507.65,520.5,444,EQ,,,
2022-08-10,534.95,534.95,510.05,518.3,1001,EQ,180,5.56,496
2022-08-11,515.25,526.95,511.3,514.8,418,EQ,96,4.35,275
2022-08-12,522.55,525.0,504.95,512.1,1497,EQ,196,7.64,1017
2022-08-16,518.25,518.25,505.5,507.9,598,EQ,154,3.88,400
2022-08-17,500.0,520.0,500.0,518.2,1289,EQ,151,8.54,864
2022-08-18,509.05,529.15,506.0,517.6,727,EQ,107,6.79,504
2022-08-19,520.0,529.0,507.8,510.55,1616,EQ,168,9.62,1257
2022-08-22,537.0,537.0,505.0,511.65,544,EQ,73,7.45,258
2022-08-23,509.6,514.5,497.5,501.95,874,EQ,131,6.67,681
2022-08-24,513.4,554.8,503.35,536.2,3210,EQ,288,11.15,2419
2022-08-25,549.45,573.4,540.25,545.6,4697,EQ,510,9.21,2971
2022-08-26,550.05,578.6,520.0,544.35,6027,EQ,340,17.73,2539
2022-08-29,531.5,554.8,517.0,533.8,2231,EQ,305,7.31,1393
2022-08-30,530.0,548.5,530.0,546.0,960,EQ,140,6.86,589
2022-09-01,522.05,557.95,522.05,533.0,396,EQ,84,4.71,257
2022-09-02,570.0,570.0,525.0,537.6,1432,EQ,179,8.0,967
2022-09-05,525.0,533.25,520.05,524.5,959,EQ,157,6.11,564
2022-09-06,533.25,549.0,524.95,538.8,1539,EQ,233,6.61,1034
2022-09-07,549.75,554.0,536.0,539.15,772,EQ,162,4.77,387
2022-09-08,557.0,558.8,538.5,543.3,1517,EQ,205,7.4,1016
2022-09-09,542.75,550.0,532.05,538.5,916,EQ,162,5.65,590
2022-09-12,542.45,555.25,527.4,548.8,1725,EQ,220,7.84,945
2022-09-13,555.0,555.0,530.0,545.4,2186,EQ,293,7.46,1081
2022-09-14,547.15,547.15,530.15,535.7,1044,EQ,208,5.02,624
2022-09-15,535.75,547.45,522.0,524.95,1026,EQ,142,7.23,817
2022-09-16,543.95,543.95,521.0,523.95,662,EQ,107,6.19,477
2022-09-19,540.0,545.55,512.0,526.3,1966,EQ,244,8.06,506
2022-09-20,527.35,629.9,520.0,592.5,58752,EQ,2513,23.38,33828
2022-09-21,598.9,598.9,552.7,567.85,4740,EQ,627,7.56,2047
2022-09-22,567.6,573.45,560.0,560.9,1532,EQ,195,7.86,838
2022-09-23,558.05,569.95,540.1,550.65,2040,EQ,161,12.67,1604
2022-09-26,550.65,550.65,509.0,528.75,5484,EQ,620,8.85,1223
2022-09-27,555.0,555.0,515.35,520.2,2243,EQ,280,8.01,1584
2022-09-28,523.0,529.4,507.05,513.95,845,EQ,136,6.21,581
2022-09-29,529.05,538.0,514.05,528.25,450,EQ,110,4.09,221
2022-09-30,528.75,540.0,522.0,534.7,752,EQ,151,4.98,518
2022-10-03,533.55,534.4,510.1,518.2,738,EQ,92,8.02,580
2022-10-04,530.25,531.9,519.25,524.65,454,EQ,77,5.9,253
2022-10-06,521.55,545.3,521.55,532.9,1278,EQ,148,8.64,734
2022-10-07,527.6,628.8,527.5,565.7,4814,EQ,632,7.62,2302
2022-10-10,609.7,678.8,600.05,678.8,89614,EQ,3481,25.74,30646
2022-10-11,697.9,747.0,690.0,709.05,92824,EQ,6616,14.03,32339
2022-10-12,715.0,743.8,701.3,717.25,42761,EQ,3104,13.78,17020
2022-10-13,645.0,649.0,581.3,592.15,64002,EQ,4948,12.93,20660
2022-10-14,599.8,604.4,552.7,560.65,18793,EQ,1692,11.11,10318
2022-10-17,569.0,569.0,537.0,549.65,8933,EQ,978,9.13,3339
2022-10-18,559.0,559.95,532.0,537.35,6733,EQ,804,8.37,2983
2022-10-19,537.05,545.0,523.55,539.6,7771,EQ,898,8.65,3376
2022-10-20,542.8,624.3,542.35,606.25,67059,EQ,6572,10.2,14819
2022-10-21,601.0,606.3,561.2,565.05,9705,EQ,1362,7.13,4942
2022-10-24,580.0,588.95,565.15,572.85,958,EQ,178,5.38,599
2022-10-25,582.0,582.0,554.5,557.2,3072,EQ,454,6.77,1584
2022-10-27,559.0,575.0,535.0,541.2,3839,EQ,493,7.79,2428
2022-10-28,541.2,556.4,532.55,545.3,1832,EQ,223,8.22,920
2022-10-31,545.25,546.0,535.0,536.7,2216,EQ,421,5.26,1393
2022-11-01,546.0,630.0,532.1,570.6,43057,EQ,4786,9.0,10893
2022-11-02,581.9,585.95,556.0,563.2,3739,EQ,574,6.51,1484
2022-11-03,568.9,572.0,552.2,562.15,3594,EQ,472,7.61,1716
2022-11-04,565.0,578.25,565.0,570.2,2451,EQ,242,10.13,1649
2022-11-07,578.8,578.8,560.0,570.05,2928,EQ,355,8.25,1811
2022-11-09,570.0,570.0,546.2,552.15,3042,EQ,353,8.62,2150
2022-11-10,567.95,567.95,556.05,560.85,2938,EQ,329,8.93,1583
2022-11-11,560.25,560.3,540.2,547.05,3123,EQ,422,7.4,2083
2022-11-14,560.0,560.0,541.0,556.45,2141,EQ,483,4.43,861
2022-11-15,547.65,574.95,538.6,548.0,2878,EQ,483,5.96,861
2022-11-16,541.05,551.8,535.0,539.05,4008,EQ,446,8.99,2873
2022-11-17,543.0,555.95,529.0,540.75,3873,EQ,410,9.45,1633
2022-11-18,554.85,554.85,532.0,535.6,2100,EQ,280,7.5,962
2022-11-21,536.0,548.2,525.1,532.2,3746,EQ,598,6.26,1882
2022-11-22,525.1,547.5,525.1,544.0,2957,EQ,305,9.7,1689
2022-11-23,541.0,547.3,513.6,532.7,2164,EQ,310,6.98,1324
2022-11-24,531.0,546.35,528.85,534.05,2645,EQ,551,4.8,1117
2022-11-25,554.0,554.0,521.15,525.95,2818,EQ,461,6.11,1498
2022-11-28,539.0,539.0,525.1,529.45,1045,EQ,262,3.99,517
2022-11-29,530.45,535.95,521.0,530.85,2751,EQ,443,6.21,1173
2022-11-30,527.65,538.35,527.05,533.8,1299,EQ,208,6.25,748
2022-12-01,536.15,543.95,525.0,532.05,1992,EQ,261,7.63,1411
2022-12-02,529.0,537.95,516.05,528.05,2928,EQ,457,6.41,1486
2022-12-05,528.05,536.5,525.0,534.75,1295,EQ,173,7.49,942
2022-12-06,527.1,535.0,522.05,531.55,1876,EQ,246,7.63,1209
2022-12-07,525.2,529.9,525.0,525.35,1486,EQ,180,8.26,1146
2022-12-08,527.75,531.9,525.0,528.35,893,EQ,158,5.65,655
2022-12-09,532.95,532.95,521.0,525.6,1061,EQ,164,6.47,749
2022-12-12,520.3,532.0,516.05,526.85,1729,EQ,225,7.68,1281
2022-12-13,526.8,527.0,516.0,519.75,1228,EQ,210,5.85,969
2022-12-14,525.95,525.95,516.4,520.65,1042,EQ,156,6.68,662
2022-12-15,521.0,524.75,514.7,516.8,1042,EQ,229,4.55,550
2022-12-16,517.3,523.75,506.0,511.2,1978,EQ,306,6.46,922
2022-12-19,511.9,517.95,507.25,512.15,570,EQ,136,4.19,317
2022-12-20,509.05,519.45,506.05,513.0,470,EQ,119,3.95,339
2022-12-21,518.05,574.95,514.95,536.5,17036,EQ,1684,10.12,6780
2022-12-22,549.0,559.9,516.1,522.25,4020,EQ,502,8.01,2085
2022-12-23,506.0,513.7,504.0,505.4,1346,EQ,194,6.94,1003
2022-12-26,505.05,530.0,504.0,505.95,2395,EQ,270,8.87,1450
2022-12-27,529.8,529.8,507.45,521.0,626,EQ,123,5.09,372
2022-12-28,520.7,523.8,512.1,514.85,649,EQ,98,6.62,421
2022-12-29,509.1,523.0,506.05,516.25,1152,EQ,125,9.22,675
2022-12-30,512.55,519.0,510.0,510.5,1863,EQ,341,5.46,858
2023-01-02,522.95,522.95,506.05,508.8,1481,EQ,210,7.05,920
2023-01-03,513.0,516.9,510.15,514.25,224,EQ,69,3.25,134
2023-01-04,524.95,524.95,508.05,511.3,1324,EQ,234,5.66,764
2023-01-05,508.85,517.75,500.0,506.4,1735,EQ,178,9.75,1264
2023-01-06,511.0,513.0,504.05,506.1,1490,EQ,178,8.37,1075
2023-01-09,506.6,510.0,503.95,505.5,938,EQ,130,7.22,654
2023-01-10,504.65,510.0,500.0,501.65,1082,EQ,111,9.75,854
2023-01-11,504.6,509.15,500.1,504.45,1188,EQ,264,4.5,519
2023-01-12,509.2,509.2,500.05,501.7,517,EQ,77,6.71,289
