Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-03-10,1.95,2.15,1.85,1.9,99638,EQ,,,
2015-03-11,1.9,1.9,1.8,1.85,58339,EQ,,,
2015-03-12,1.8,2.0,1.8,1.9,27926,EQ,,,
2015-03-13,1.9,2.0,1.8,1.95,62694,EQ,,,
2015-03-16,2.1,2.1,1.85,1.85,33962,EQ,,,
2015-03-17,1.95,1.95,1.8,1.85,115240,EQ,,,
2015-03-18,1.95,2.0,1.8,1.9,71205,EQ,,,
2015-03-19,2.1,2.1,1.8,1.8,56863,EQ,,,
2015-03-20,1.8,1.9,1.65,1.75,114127,EQ,,,
2015-03-23,2.0,2.0,1.65,1.75,197985,EQ,,,
2015-03-24,1.7,1.75,1.65,1.7,30358,EQ,,,
2015-03-25,1.6,1.75,1.6,1.6,142296,EQ,,,
2015-03-26,1.45,1.7,1.45,1.5,25097,EQ,,,
2015-03-27,1.8,1.8,1.5,1.5,30244,EQ,,,
2015-03-30,1.7,1.75,1.3,1.75,159178,EQ,,,
2015-03-31,2.0,2.0,1.8,1.9,40841,EQ,,,
2015-04-01,2.15,2.15,1.65,1.8,45083,EQ,,,
2015-04-06,2.0,2.0,1.75,1.9,12224,EQ,,,
2015-04-07,2.05,2.05,1.75,1.8,50523,EQ,,,
2015-04-08,1.95,2.0,1.75,1.9,111473,EQ,,,
2015-04-09,2.05,2.05,1.8,1.9,34832,EQ,,,
2015-04-10,1.9,2.05,1.9,2.0,32996,EQ,,,
2015-04-13,2.05,2.1,1.9,1.9,17615,EQ,,,
2015-04-15,2.0,2.1,1.9,2.1,107678,EQ,,,
2015-04-16,2.5,2.5,2.3,2.5,508465,EQ,,,
2015-04-17,2.8,3.0,2.7,3.0,383484,EQ,,,
2015-04-20,3.3,3.3,3.2,3.3,623686,EQ,,,
2015-04-21,3.55,3.55,3.0,3.0,630585,EQ,,,
2015-04-22,3.1,3.1,2.7,2.7,74549,EQ,,,
2015-04-23,2.45,2.95,2.45,2.95,286844,EQ,,,
2015-04-24,3.0,3.2,2.8,2.8,315817,EQ,,,
2015-04-27,2.75,2.9,2.6,2.6,62596,EQ,,,
2015-04-28,2.55,2.85,2.55,2.75,67951,EQ,,,
2015-04-29,2.85,3.0,2.6,2.65,61126,EQ,,,
2015-04-30,2.45,2.7,2.4,2.55,95551,EQ,,,
2015-05-04,2.7,2.7,2.5,2.55,36466,EQ,,,
2015-05-05,2.65,2.7,2.5,2.65,45824,EQ,,,
2015-05-06,2.85,2.85,2.4,2.45,138263,EQ,,,
2015-05-07,2.4,2.5,2.35,2.45,54039,EQ,,,
2015-05-08,2.55,2.55,2.3,2.3,176881,EQ,,,
2015-05-11,2.4,2.45,2.2,2.4,90955,EQ,,,
2015-05-12,2.5,2.5,2.2,2.35,98446,EQ,,,
2015-05-13,2.4,2.4,2.25,2.35,27985,EQ,,,
2015-05-14,2.4,2.4,2.25,2.3,60981,EQ,,,
2015-05-15,2.45,2.5,2.25,2.5,132124,EQ,,,
2015-05-18,2.6,2.75,2.45,2.75,84019,EQ,,,
2015-05-19,2.8,2.9,2.55,2.6,23381,EQ,,,
2015-05-20,2.8,2.8,2.6,2.6,22004,EQ,,,
2015-05-21,2.75,2.75,2.35,2.5,60153,EQ,,,
2015-05-22,2.65,2.65,2.3,2.3,105416,EQ,,,
2015-05-25,2.2,2.5,2.2,2.35,31633,EQ,,,
2015-05-26,2.5,2.5,2.35,2.35,21144,EQ,,,
2015-05-27,2.45,2.5,2.3,2.4,10482,EQ,,,
2015-05-28,2.35,2.5,2.3,2.35,40004,EQ,,,
2015-05-29,2.35,2.45,2.3,2.4,42597,EQ,,,
2015-06-01,2.3,2.5,2.2,2.2,84624,EQ,,,
2015-06-02,2.0,2.0,2.0,2.0,64525,EQ,,,
2015-06-03,1.8,2.1,1.8,1.95,580740,EQ,,,
2015-06-04,2.0,2.0,1.9,2.0,158263,EQ,,,
2015-06-05,1.95,2.0,1.9,1.95,47232,EQ,,,
2015-06-08,1.95,2.0,1.9,1.9,50351,EQ,,,
2015-06-09,1.85,1.85,1.85,1.85,62531,EQ,,,
2015-06-10,1.85,1.9,1.8,1.85,69861,EQ,,,
2015-06-11,1.9,1.9,1.8,1.8,124920,EQ,,,
2015-06-12,1.8,1.8,1.75,1.75,27157,EQ,,,
2015-06-15,1.75,1.75,1.7,1.7,52058,EQ,,,
2015-06-16,1.65,1.75,1.65,1.75,76553,EQ,,,
2015-06-17,1.8,1.8,1.8,1.8,5473,EQ,,,
2015-06-18,1.85,1.85,1.85,1.85,24237,EQ,,,
2015-06-19,1.9,1.9,1.85,1.9,40505,EQ,,,
2015-06-22,1.95,1.95,1.9,1.95,82224,EQ,,,
2015-06-23,2.0,2.0,1.9,2.0,114909,EQ,,,
2015-06-24,2.0,2.1,2.0,2.05,99669,EQ,,,
2015-06-25,2.0,2.1,1.95,1.95,73090,EQ,,,
2015-06-26,2.0,2.0,1.95,1.95,21907,EQ,,,
2015-06-29,1.9,1.9,1.9,1.9,21450,EQ,,,
2015-06-30,1.95,1.95,1.85,1.9,60634,EQ,,,
2015-07-01,1.9,1.9,1.85,1.9,65996,EQ,,,
2015-07-02,1.95,1.95,1.85,1.9,75790,EQ,,,
2015-07-03,2.0,2.05,1.9,2.05,74996,EQ,,,
2015-07-06,1.95,2.15,1.95,2.1,58722,EQ,,,
2015-07-07,2.1,2.3,2.1,2.3,73846,EQ,,,
2015-07-08,2.3,2.35,2.1,2.15,104066,EQ,,,
2015-07-09,2.15,2.25,1.95,2.1,132155,EQ,,,
2015-07-10,2.15,2.15,2.0,2.05,62926,EQ,,,
2015-07-13,1.95,2.2,1.95,2.1,25696,EQ,,,
2015-07-14,2.1,2.1,1.95,2.05,12050,EQ,,,
2015-07-15,2.1,2.1,2.0,2.0,53558,EQ,,,
2015-07-16,2.0,2.1,2.0,2.05,56261,EQ,,,
2015-07-17,2.05,2.15,1.95,2.05,55271,EQ,,,
2015-07-20,2.15,2.25,2.05,2.1,257143,EQ,,,
2015-07-21,2.1,2.25,2.0,2.05,122705,EQ,,,
2015-07-22,2.1,2.1,1.95,2.0,61260,EQ,,,
2015-07-23,2.05,2.1,2.0,2.0,26079,EQ,,,
2015-07-24,1.9,2.05,1.9,2.05,97972,EQ,,,
2015-07-27,2.0,2.0,1.95,2.0,16378,EQ,,,
2015-07-28,2.0,2.05,1.9,2.05,166779,EQ,,,
2015-07-29,1.95,2.05,1.9,1.95,206232,EQ,,,
2015-07-30,2.0,2.0,1.9,2.0,83710,EQ,,,
2015-07-31,2.0,2.05,1.9,1.9,110647,EQ,,,
2015-08-03,2.0,2.0,1.9,2.0,73537,EQ,,,
2015-08-04,1.9,2.05,1.85,2.0,136815,EQ,,,
2015-08-05,2.0,2.2,1.95,2.15,148725,EQ,,,
2015-08-06,2.25,2.35,2.1,2.1,133894,EQ,,,
2015-08-07,2.05,2.4,2.05,2.4,191362,EQ,,,
2015-08-10,2.5,2.85,2.5,2.85,481331,EQ,,,
2015-08-11,3.3,3.35,2.8,2.95,701701,EQ,,,
2015-08-12,3.05,3.05,2.7,2.7,232819,EQ,,,
2015-08-13,2.45,2.45,2.45,2.45,52747,EQ,,,
2015-08-14,2.25,2.25,2.25,2.25,59655,EQ,,,
2015-08-17,2.2,2.2,2.15,2.15,60397,EQ,,,
2015-08-18,2.05,2.2,2.05,2.1,412323,EQ,,,
2015-08-19,2.15,2.2,2.05,2.15,300464,EQ,,,
2015-08-20,2.2,2.2,2.05,2.05,422864,EQ,,,
2015-08-21,1.95,1.95,1.95,1.95,137910,EQ,,,
2015-08-24,1.9,1.9,1.9,1.9,40031,EQ,,,
2015-08-25,1.85,1.85,1.85,1.85,47973,EQ,,,
2015-08-26,1.8,1.9,1.8,1.9,113344,EQ,,,
2015-08-27,1.95,1.95,1.9,1.95,79465,EQ,,,
2015-08-28,2.0,2.0,1.9,2.0,302923,EQ,,,
2015-08-31,2.1,2.1,2.0,2.05,67796,EQ,,,
2015-09-01,2.0,2.0,1.95,1.95,32500,EQ,,,
2015-09-02,1.9,1.9,1.9,1.9,40382,EQ,,,
2015-09-03,1.85,1.9,1.85,1.9,88787,EQ,,,
2015-09-04,1.8,1.95,1.75,1.9,88710,EQ,,,
2015-09-07,1.85,1.95,1.75,1.8,81553,EQ,,,
2015-09-08,1.8,1.8,1.7,1.7,31551,EQ,,,
2015-09-09,1.8,1.85,1.75,1.85,45072,EQ,,,
2015-09-10,1.75,2.0,1.75,2.0,99938,EQ,,,
2015-09-11,2.1,2.1,1.9,1.95,23702,EQ,,,
2015-09-14,2.0,2.0,1.85,1.9,78350,EQ,,,
2015-09-15,2.0,2.05,1.9,2.0,54013,EQ,,,
2015-09-16,2.05,2.05,1.9,1.95,46992,EQ,,,
2015-09-18,2.05,2.05,1.95,1.95,24576,EQ,,,
2015-09-21,2.0,2.0,1.9,1.9,41301,EQ,,,
2015-09-22,2.0,2.0,1.9,1.9,19495,EQ,,,
2015-09-23,1.95,1.95,1.75,1.9,41051,EQ,,,
2015-09-24,1.8,1.95,1.8,1.9,28600,EQ,,,
2015-09-28,2.0,2.0,1.8,1.85,68236,EQ,,,
2015-09-29,1.85,1.9,1.85,1.9,29270,EQ,,,
2015-09-30,1.85,2.0,1.8,1.85,153101,EQ,,,
2015-10-01,1.9,2.0,1.85,1.95,63445,EQ,,,
2015-10-05,1.95,2.0,1.9,2.0,76930,EQ,,,
2015-10-06,2.0,2.1,1.95,2.05,94450,EQ,,,
2015-10-07,2.0,2.2,2.0,2.15,35796,EQ,,,
2015-10-08,2.15,2.4,2.15,2.3,82499,EQ,,,
2015-10-09,2.5,2.5,2.25,2.3,82182,EQ,,,
2015-10-12,2.45,2.45,2.05,2.25,40382,EQ,,,
2015-10-13,2.45,2.45,2.1,2.1,35020,EQ,,,
2015-10-14,2.3,2.3,2.1,2.2,105600,EQ,,,
2015-10-15,2.15,2.2,2.1,2.1,43311,EQ,,,
2015-10-16,2.2,2.2,2.05,2.05,35351,EQ,,,
2015-10-19,2.15,2.15,1.95,1.95,124668,EQ,,,
2015-10-20,1.9,2.0,1.9,1.95,70455,EQ,,,
2015-10-21,1.9,2.1,1.9,1.95,62526,EQ,,,
2015-10-23,2.0,2.0,1.95,2.0,10455,EQ,,,
2015-10-26,2.0,2.05,1.9,2.0,89906,EQ,,,
2015-10-27,2.0,2.1,1.95,2.0,31994,EQ,,,
2015-10-28,1.95,2.1,1.95,2.0,109802,EQ,,,
2015-10-29,2.0,2.05,1.95,2.05,51146,EQ,,,
2015-10-30,2.05,2.05,1.95,2.0,43278,EQ,,,
2015-11-02,2.0,2.0,1.9,1.95,43960,EQ,,,
2015-11-03,1.95,2.1,1.95,1.95,58814,EQ,,,
2015-11-04,2.05,2.05,2.0,2.0,40051,EQ,,,
2015-11-05,2.05,2.05,1.95,2.0,34512,EQ,,,
2015-11-06,2.05,2.05,1.95,1.95,7423,EQ,,,
2015-11-09,1.85,2.0,1.85,1.95,20600,EQ,,,
2015-11-10,2.0,2.25,1.8,1.95,170616,EQ,,,
2015-11-11,1.95,2.25,1.95,2.05,39850,EQ,,,
2015-11-13,2.0,2.45,2.0,2.25,404508,EQ,,,
2015-11-16,2.35,2.7,2.2,2.7,394332,EQ,,,
2015-11-17,2.85,3.1,2.6,2.95,707705,EQ,,,
2015-11-18,2.85,2.9,2.7,2.7,216868,EQ,,,
2015-11-19,2.5,2.7,2.45,2.45,136805,EQ,,,
2015-11-20,2.3,2.5,2.25,2.25,134725,EQ,,,
2015-11-23,2.15,2.35,2.15,2.35,93453,EQ,,,
2015-11-24,2.45,2.45,2.4,2.45,16320,EQ,,,
2015-11-26,2.55,2.55,2.55,2.55,34780,EQ,,,
2015-11-27,2.65,2.65,2.65,2.65,8850,EQ,,,
2015-11-30,2.75,2.75,2.75,2.75,30350,EQ,,,
2015-12-01,2.85,2.85,2.65,2.75,143283,EQ,,,
2015-12-02,2.85,2.85,2.75,2.85,188825,EQ,,,
2015-12-03,2.95,2.95,2.85,2.95,135259,EQ,,,
2015-12-04,3.05,3.05,3.05,3.05,47861,EQ,,,
2015-12-07,3.2,3.2,3.2,3.2,64989,EQ,,,
2015-12-08,3.35,3.35,3.35,3.35,54946,EQ,,,
2015-12-09,3.5,3.5,3.2,3.2,490005,EQ,,,
2015-12-10,3.3,3.3,3.05,3.05,169888,EQ,,,
2015-12-11,3.05,3.15,2.9,3.0,147400,EQ,,,
2015-12-14,2.9,3.15,2.9,3.15,131153,EQ,,,
2015-12-15,3.3,3.3,3.15,3.3,116573,EQ,,,
2015-12-16,3.45,3.45,3.4,3.45,185077,EQ,,,
2015-12-17,3.6,3.6,3.6,3.6,58389,EQ,,,
2015-12-18,3.75,3.75,3.65,3.75,483907,EQ,,,
2015-12-21,3.9,3.9,3.8,3.9,153005,EQ,,,
2015-12-22,4.05,4.05,4.05,4.05,60594,EQ,,,
2015-12-23,4.25,4.25,4.25,4.25,89675,EQ,,,
2015-12-24,4.45,4.45,4.05,4.05,554909,EQ,,,
2015-12-28,3.85,4.0,3.85,3.9,619282,EQ,,,
2015-12-29,3.75,4.05,3.75,4.05,172121,EQ,,,
2015-12-30,4.25,4.25,4.25,4.25,46745,EQ,,,
2015-12-31,4.45,4.45,4.05,4.45,383084,EQ,,,
2016-01-01,4.65,4.65,4.65,4.65,98380,EQ,,,
2016-01-04,4.85,4.85,4.85,4.85,47901,EQ,,,
2016-01-05,5.05,5.05,5.05,5.05,101666,BE,,,
2016-01-06,5.3,5.3,4.8,4.95,647212,BE,,,
2016-01-07,4.75,5.15,4.75,5.05,169564,BE,,,
2016-01-08,5.3,5.3,5.3,5.3,68996,BE,,,
2016-01-11,5.55,5.55,5.3,5.55,142084,BE,,,
2016-01-12,5.8,5.8,5.3,5.75,306833,BE,,,
2016-01-13,5.75,5.9,5.5,5.5,87116,BE,,,
2016-01-14,5.25,5.25,5.25,5.25,15898,BE,,,
2016-01-15,5.0,5.3,5.0,5.0,55095,BE,,,
2016-01-18,4.8,4.8,4.75,4.75,26675,BE,,,
2016-01-19,4.55,4.55,4.55,4.55,14600,BE,,,
2016-01-20,4.35,4.35,4.35,4.35,5963,BE,,,
2016-01-21,4.15,4.15,4.15,4.15,7357,BE,,,
2016-01-22,3.95,4.35,3.95,4.35,220748,BE,,,
2016-01-25,4.55,4.55,4.4,4.55,119157,BE,,,
2016-01-27,4.75,4.75,4.55,4.75,199893,BE,,,
2016-01-28,4.95,4.95,4.95,4.95,232922,BE,,,
2016-01-29,5.15,5.15,5.0,5.1,192096,BE,,,
2016-02-01,5.35,5.35,4.9,5.1,314435,BE,,,
2016-02-02,5.15,5.25,4.85,4.85,162653,BE,,,
2016-02-03,4.65,4.65,4.65,4.65,35410,BE,,,
2016-02-04,4.45,4.85,4.45,4.45,152666,BE,,,
2016-02-05,4.25,4.5,4.25,4.25,71597,BE,,,
2016-02-08,4.4,4.4,4.05,4.05,64124,BE,,,
2016-02-09,3.95,4.05,3.85,4.0,135732,EQ,,,
2016-02-10,4.0,4.15,3.85,4.0,184076,EQ,,,
2016-02-11,3.9,4.05,3.8,3.8,60888,EQ,,,
2016-02-12,3.65,3.65,3.65,3.65,18701,EQ,,,
2016-02-15,3.5,3.75,3.5,3.5,209683,EQ,,,
2016-02-16,3.65,3.65,3.35,3.35,200999,EQ,,,
2016-02-17,3.2,3.25,3.2,3.2,76425,EQ,,,
2016-02-18,3.35,3.35,3.05,3.3,390340,EQ,,,
2016-02-19,3.45,3.45,3.35,3.45,108708,EQ,,,
2016-02-22,3.6,3.6,3.35,3.55,178029,EQ,,,
2016-02-23,3.6,3.65,3.45,3.55,134690,EQ,,,
2016-02-24,3.4,3.6,3.4,3.4,119702,EQ,,,
2016-02-25,3.25,3.35,3.25,3.25,45294,EQ,,,
2016-02-26,3.1,3.4,3.1,3.35,296286,EQ,,,
2016-02-29,3.45,3.45,3.2,3.45,214409,EQ,,,
2016-03-01,3.5,3.55,3.35,3.5,136531,EQ,,,
2016-03-02,3.6,3.65,3.5,3.6,160564,EQ,,,
2016-03-03,3.7,3.75,3.6,3.75,165696,EQ,,,
2016-03-04,4.05,4.1,4.0,4.1,113875,EQ,,,
2016-03-08,4.4,4.5,4.35,4.5,78434,EQ,,,
2016-03-09,4.95,4.95,4.75,4.95,375581,EQ,,,
2016-03-10,5.15,5.15,5.15,5.15,46125,EQ,,,
2016-03-11,5.4,5.4,4.9,5.4,575220,EQ,,,
2016-03-14,5.65,5.65,5.65,5.65,66544,EQ,,,
2016-03-15,5.9,5.9,5.55,5.9,1371802,EQ,,,
2016-03-16,6.1,6.15,5.65,6.1,1020159,EQ,,,
2016-03-17,6.4,6.4,6.4,6.4,300175,EQ,,,
2016-03-18,6.7,6.7,6.7,6.7,187914,EQ,,,
2016-03-21,7.0,7.0,6.4,6.4,1296828,EQ,,,
2016-03-22,6.25,6.4,6.1,6.1,754920,EQ,,,
2016-03-23,5.95,6.3,5.8,5.8,611528,EQ,,,
2016-03-28,5.95,5.95,5.55,5.55,481281,EQ,,,
2016-03-29,5.8,5.8,5.3,5.8,1076069,EQ,,,
2016-03-30,6.05,6.05,5.9,6.05,371716,EQ,,,
2016-03-31,6.15,6.35,5.8,6.1,525761,EQ,,,
2016-04-01,6.1,6.35,5.9,6.1,331851,EQ,,,
2016-04-04,6.3,6.3,5.8,6.0,253161,EQ,,,
2016-04-05,6.05,6.3,5.75,5.85,398870,EQ,,,
2016-04-06,6.0,6.0,5.75,5.9,128861,EQ,,,
2016-04-07,6.05,6.05,5.65,5.75,129867,EQ,,,
2016-04-08,5.65,5.85,5.5,5.5,217167,EQ,,,
2016-04-11,5.5,5.75,5.25,5.75,302371,EQ,,,
2016-04-12,6.0,6.0,5.95,6.0,107857,EQ,,,
2016-04-13,6.25,6.3,6.15,6.25,468057,EQ,,,
2016-04-18,6.4,6.4,5.95,6.1,261234,EQ,,,
2016-04-20,5.85,6.25,5.85,5.9,81607,EQ,,,
2016-04-21,6.0,6.05,5.65,5.7,285549,EQ,,,
2016-04-22,5.65,5.95,5.55,5.95,248650,EQ,,,
2016-04-25,6.15,6.2,5.85,6.2,234854,EQ,,,
2016-04-26,6.4,6.5,6.05,6.5,324680,EQ,,,
2016-04-27,6.6,6.8,6.6,6.7,389541,EQ,,,
2016-04-28,6.9,7.0,6.6,7.0,920375,EQ,,,
2016-04-29,7.0,7.35,6.65,7.1,1643194,EQ,,,
2016-05-02,7.1,7.45,7.1,7.4,1514407,EQ,,,
2016-05-03,7.25,7.55,7.05,7.1,1763956,EQ,,,
2016-05-04,7.15,7.35,6.95,7.2,285781,EQ,,,
2016-05-05,7.35,7.35,6.85,6.85,1539757,EQ,,,
2016-05-06,6.55,6.85,6.55,6.65,187312,EQ,,,
2016-05-09,6.7,6.7,6.35,6.4,782737,EQ,,,
2016-05-10,6.6,6.7,6.45,6.7,165368,BE,,,
2016-05-11,6.9,7.0,6.55,6.7,314797,BE,,,
2016-05-12,6.5,6.8,6.4,6.55,178929,BE,,,
2016-05-13,6.75,6.75,6.25,6.35,283443,BE,,,
2016-05-16,6.05,6.55,6.05,6.25,174262,BE,,,
2016-05-17,6.15,6.55,6.05,6.35,200534,BE,,,
2016-05-18,6.3,6.4,6.1,6.25,129209,BE,,,
2016-05-19,6.0,6.1,5.95,5.95,299067,BE,,,
2016-05-20,5.9,6.2,5.7,6.2,163799,BE,,,
2016-05-23,6.3,6.45,6.05,6.3,169022,BE,,,
2016-05-24,6.2,6.3,6.0,6.0,82225,BE,,,
2016-05-25,6.25,6.25,5.85,5.95,411602,BE,,,
2016-05-26,5.75,6.0,5.75,5.8,234982,BE,,,
2016-05-27,5.55,5.9,5.55,5.8,211549,BE,,,
2016-05-30,5.55,6.0,5.55,5.75,39166,BE,,,
2016-05-31,6.0,6.0,5.8,6.0,436544,BE,,,
2016-06-01,6.3,6.3,6.15,6.3,247664,BE,,,
2016-06-02,6.55,6.6,6.4,6.6,215872,BE,,,
2016-06-03,6.85,6.85,6.3,6.3,149511,BE,,,
2016-06-06,6.55,6.55,6.0,6.2,310080,BE,,,
2016-06-07,6.0,6.35,6.0,6.05,46038,EQ,,,
2016-06-08,6.0,6.3,6.0,6.2,245313,EQ,,,
2016-06-09,6.05,6.15,5.9,6.05,29427,EQ,,,
2016-06-10,6.1,6.15,5.8,5.85,471488,EQ,,,
2016-06-13,5.6,6.0,5.6,5.7,295737,EQ,,,
2016-06-14,5.9,5.9,5.45,5.5,538448,EQ,,,
2016-06-15,5.5,5.75,5.45,5.75,123870,EQ,,,
2016-06-16,6.0,6.0,5.55,5.8,528990,EQ,,,
2016-06-17,5.8,5.95,5.75,5.85,157111,EQ,,,
2016-06-20,5.9,6.1,5.8,5.95,361331,EQ,,,
2016-06-21,6.1,6.1,5.8,5.9,35116,EQ,,,
2016-06-22,6.15,6.15,5.65,5.65,307211,EQ,,,
2016-06-23,5.7,5.7,5.45,5.5,212719,EQ,,,
2016-06-24,5.65,5.65,5.25,5.6,167629,EQ,,,
2016-06-27,5.65,5.7,5.4,5.45,153158,EQ,,,
2016-06-28,5.65,5.65,5.25,5.3,393657,EQ,,,
2016-06-29,5.5,5.5,5.05,5.3,456136,EQ,,,
2016-06-30,5.35,5.5,5.25,5.45,378479,EQ,,,
2016-07-01,5.65,5.8,5.45,5.65,231141,EQ,,,
2016-07-04,5.45,6.2,5.45,5.9,556938,EQ,,,
2016-07-05,5.9,6.0,5.45,5.55,469582,EQ,,,
2016-07-07,5.55,6.1,5.5,6.0,514472,EQ,,,
2016-07-08,5.75,6.6,5.6,6.35,621036,EQ,,,
2016-07-11,6.5,6.95,6.5,6.9,416628,EQ,,,
2016-07-12,7.25,7.35,6.5,6.75,371242,EQ,,,
2016-07-13,6.95,6.95,6.4,6.65,959732,EQ,,,
2016-07-14,6.95,6.95,6.0,6.6,431906,EQ,,,
2016-07-15,6.0,6.4,6.0,6.25,144908,EQ,,,
2016-07-18,6.45,6.75,6.2,6.45,145173,EQ,,,
2016-07-19,6.7,6.7,6.4,6.45,90202,EQ,,,
2016-07-20,6.45,6.6,6.3,6.35,178477,EQ,,,
2016-07-21,6.25,6.45,5.8,5.95,241596,EQ,,,
2016-07-22,5.7,6.2,5.7,5.95,75669,EQ,,,
2016-07-25,6.05,6.5,6.05,6.5,778825,EQ,,,
2016-07-26,6.85,7.15,6.65,7.15,862884,EQ,,,
2016-07-27,7.1,7.65,6.85,7.55,684973,EQ,,,
2016-07-28,7.6,7.9,6.9,6.95,1492316,EQ,,,
2016-07-29,7.0,7.45,6.6,7.1,2149434,EQ,,,
2016-08-01,7.05,7.5,7.0,7.15,1160891,EQ,,,
2016-08-02,7.15,7.25,7.0,7.1,889823,EQ,,,
2016-08-03,7.4,7.4,7.0,7.1,1484678,EQ,,,
2016-08-04,7.35,7.35,7.05,7.1,1198970,EQ,,,
2016-08-05,7.4,8.2,7.05,7.95,1292542,EQ,,,
2016-08-08,8.35,9.15,8.0,9.0,2583334,EQ,,,
2016-08-09,9.15,9.5,8.95,9.0,1186862,EQ,,,
2016-08-10,9.1,9.7,9.0,9.3,919634,EQ,,,
2016-08-11,9.5,9.7,9.25,9.5,999185,EQ,,,
2016-08-12,9.6,9.75,9.2,9.65,803615,EQ,,,
2016-08-16,9.25,9.4,8.15,9.25,1613768,EQ,,,
2016-08-17,9.3,9.6,9.25,9.45,921143,EQ,,,
2016-08-18,9.3,9.45,9.05,9.2,1219514,EQ,,,
2016-08-19,9.25,9.9,8.75,9.75,1475464,EQ,,,
2016-08-22,10.05,11.0,10.05,10.7,1828477,EQ,,,
2016-08-23,10.9,11.7,10.8,11.3,3365035,EQ,,,
2016-08-24,11.05,11.8,10.75,11.0,1595251,EQ,,,
2016-08-25,11.0,11.85,10.9,11.45,932588,EQ,,,
2016-08-26,12.55,12.55,12.05,12.5,2945282,EQ,,,
2016-08-29,12.65,13.45,12.3,12.9,3989692,EQ,,,
2016-08-30,13.25,14.15,13.1,14.05,3954127,EQ,,,
2016-08-31,14.25,15.0,13.85,14.75,3636901,EQ,,,
2016-09-01,14.9,15.2,14.05,15.05,4782019,EQ,,,
2016-09-02,15.3,15.45,15.0,15.3,1385786,EQ,,,
2016-09-06,15.5,16.05,15.5,16.0,2006543,EQ,,,
2016-09-07,16.3,16.55,15.2,16.0,2963165,EQ,,,
2016-09-08,16.25,16.25,15.5,15.9,1042221,EQ,,,
2016-09-09,16.3,16.4,15.6,16.3,1184450,EQ,,,
2016-09-12,15.7,16.7,15.6,16.3,860526,EQ,,,
2016-09-14,16.3,16.9,16.3,16.85,1413908,EQ,,,
2016-09-15,17.05,17.65,17.05,17.65,1132433,EQ,,,
2016-09-16,17.8,18.5,17.7,18.45,2784153,EQ,,,
2016-09-19,18.95,19.35,18.85,19.3,2798920,EQ,,,
2016-09-20,19.7,20.05,18.8,19.15,2694712,EQ,,,
2016-09-21,19.45,19.45,18.4,18.6,1606273,EQ,,,
2016-09-22,18.65,18.8,17.7,18.65,4660364,EQ,,,
2016-09-23,18.75,19.55,18.3,19.2,3397794,EQ,,,
2016-09-26,19.4,19.45,19.15,19.3,830848,EQ,,,
2016-09-27,19.2,19.3,18.6,18.8,1363133,EQ,,,
2016-09-28,18.95,19.1,18.05,18.5,1536533,EQ,,,
2016-09-29,18.8,18.8,17.6,17.6,2493291,EQ,,,
2016-09-30,16.75,18.4,16.75,18.2,3057411,EQ,,,
2016-10-03,18.4,19.1,18.4,19.05,2210265,EQ,,,
2016-10-04,19.4,19.9,19.1,19.7,2224658,EQ,,,
2016-10-05,19.6,19.65,19.05,19.3,712447,EQ,,,
2016-10-06,19.4,19.75,18.6,19.2,1486373,EQ,,,
2016-10-07,19.05,19.7,18.9,19.45,3601435,EQ,,,
2016-10-10,19.5,20.2,19.5,20.05,5297857,EQ,,,
2016-10-13,20.5,21.6,19.75,19.95,5481463,EQ,,,
2016-10-14,20.8,20.8,18.8,19.35,7349362,EQ,,,
2016-10-17,19.25,19.5,18.5,18.75,1984013,EQ,,,
2016-10-18,18.8,20.25,18.75,19.8,3415113,EQ,,,
2016-10-19,20.0,20.2,19.15,19.75,1123301,EQ,,,
2016-10-20,19.7,19.75,19.05,19.45,2140682,EQ,,,
2016-10-21,19.75,20.4,19.25,20.05,1769394,EQ,,,
2016-10-24,20.1,20.4,19.75,20.05,936452,EQ,,,
2016-10-25,20.25,20.25,19.4,19.6,1030932,EQ,,,
2016-10-26,20.0,20.0,18.65,19.0,1025520,EQ,,,
2016-10-27,19.0,19.0,18.1,18.25,902211,EQ,,,
2016-10-28,18.6,20.05,17.65,19.5,4348447,EQ,,,
2016-10-30,19.9,19.9,18.0,19.05,406852,EQ,,,
2016-11-01,19.1,19.15,17.45,17.7,3140641,EQ,,,
2016-11-02,17.5,18.0,16.4,16.95,4090476,EQ,,,
2016-11-03,16.55,17.55,16.4,16.65,3520494,EQ,,,
2016-11-04,16.85,17.1,13.5,15.6,4629616,EQ,,,
2016-11-07,16.3,16.4,12.5,12.5,4858523,EQ,,,
2016-11-08,10.0,13.2,10.0,12.7,8519345,EQ,,,
2016-11-09,10.2,12.15,10.2,11.15,2864861,EQ,,,
2016-11-10,11.75,12.25,11.5,12.25,2590384,EQ,,,
2016-11-11,13.0,13.35,11.2,11.4,4951790,EQ,,,
2016-11-15,11.6,11.8,10.3,10.6,3376888,EQ,,,
2016-11-16,10.95,10.95,9.55,9.55,6520696,EQ,,,
2016-11-17,9.2,9.2,8.6,8.6,1853243,EQ,,,
2016-11-18,8.2,8.2,8.2,8.2,116402,EQ,,,
2016-11-21,7.8,7.8,7.8,7.8,88904,EQ,,,
2016-11-22,7.45,7.45,7.45,7.45,227041,EQ,,,
