Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-23,22.45,23.45,22.3,23.1,1165105,EQ,,,
2018-02-26,23.4,24.25,23.25,23.85,746814,EQ,,,
2018-02-27,23.85,24.2,23.3,23.5,689206,EQ,,,
2018-02-28,22.85,23.2,22.3,22.45,609017,EQ,,,
2018-03-01,22.7,22.9,21.85,22.2,404120,EQ,,,
2018-03-05,22.45,22.45,21.5,21.55,587067,EQ,,,
2018-03-06,22.15,22.25,20.9,21.0,508942,EQ,,,
2018-03-07,21.0,21.25,19.8,20.1,798412,EQ,,,
2018-03-08,20.35,21.25,19.75,21.0,855724,EQ,,,
2018-03-09,21.05,21.4,19.8,20.0,635119,EQ,,,
2018-03-12,20.5,20.5,18.75,19.0,1125755,EQ,,,
2018-03-13,19.0,19.8,18.05,19.05,1349788,EQ,,,
2018-03-14,18.95,20.5,18.55,20.15,1043549,EQ,,,
2018-03-15,20.2,20.7,19.9,20.2,594753,EQ,,,
2018-03-16,20.3,20.35,19.75,19.9,643757,EQ,,,
2018-03-19,19.95,20.05,18.7,19.05,1170575,EQ,,,
2018-03-20,18.95,19.7,18.25,18.6,1009778,EQ,,,
2018-03-21,18.8,19.25,18.2,18.4,2052530,EQ,,,
2018-03-22,19.5,19.5,18.5,18.65,1531611,EQ,,,
2018-03-23,18.4,18.6,17.95,18.25,985316,EQ,,,
2018-03-26,18.25,19.05,18.0,18.4,1526625,EQ,,,
2018-03-27,18.5,19.25,18.5,19.1,746850,EQ,,,
2018-03-28,19.0,19.1,18.05,18.3,594340,EQ,,,
2018-04-02,18.95,20.95,18.55,20.3,874158,EQ,,,
2018-04-03,20.5,22.1,20.0,21.7,1458218,EQ,,,
2018-04-04,22.0,23.85,21.55,22.8,2111115,EQ,,,
2018-04-05,23.15,24.5,23.15,24.15,1505186,EQ,,,
2018-04-06,24.1,24.4,23.3,23.95,772728,EQ,,,
2018-04-09,23.8,25.05,23.8,24.75,909102,EQ,,,
2018-04-10,24.9,25.5,24.75,25.2,1639946,EQ,,,
2018-04-11,25.2,25.6,24.9,25.15,1239027,EQ,,,
2018-04-12,25.2,25.4,24.9,25.05,1190866,EQ,,,
2018-04-13,25.05,25.55,24.6,24.85,1583914,EQ,,,
2018-04-16,24.6,24.7,23.75,23.9,529202,EQ,,,
2018-04-17,23.9,24.1,23.0,23.1,1104583,EQ,,,
2018-04-18,23.05,24.05,22.45,23.5,654433,EQ,,,
2018-04-19,23.45,24.85,23.3,24.55,796043,EQ,,,
2018-04-20,24.45,24.9,23.8,23.95,413687,EQ,,,
2018-04-23,23.6,25.1,23.6,24.6,665058,EQ,,,
2018-04-24,24.7,24.7,23.6,24.0,284077,EQ,,,
2018-04-25,23.75,24.6,23.4,23.7,377773,EQ,,,
2018-04-26,23.7,24.45,23.7,23.95,174697,EQ,,,
2018-04-27,23.95,24.9,23.65,23.8,556969,EQ,,,
2018-04-30,23.6,24.05,22.7,23.45,772279,EQ,,,
2018-05-02,23.7,24.6,23.7,23.95,714886,EQ,,,
2018-05-03,24.0,24.15,23.25,24.0,563896,EQ,,,
2018-05-04,23.7,24.1,23.4,23.45,475381,EQ,,,
2018-05-07,23.65,24.0,23.3,23.4,196809,EQ,,,
2018-05-08,23.75,24.15,23.35,23.5,271664,EQ,,,
2018-05-09,23.45,23.8,22.8,23.0,243549,EQ,,,
2018-05-10,22.95,23.1,22.0,22.1,288127,EQ,,,
2018-05-11,21.8,22.4,21.5,21.75,352944,EQ,,,
2018-05-14,21.75,23.2,21.7,22.8,580747,EQ,,,
2018-05-15,22.85,23.35,21.85,22.3,242148,EQ,,,
2018-05-16,21.7,23.2,21.7,23.0,387393,EQ,,,
2018-05-17,22.9,23.3,22.6,23.2,229865,EQ,,,
2018-05-18,23.2,23.25,22.5,23.0,242934,EQ,,,
2018-05-21,22.8,23.15,21.45,21.9,241973,EQ,,,
2018-05-22,23.0,26.0,23.0,25.5,3772588,EQ,,,
2018-05-23,25.2,26.35,24.7,25.25,1697245,EQ,,,
2018-05-24,25.1,25.6,24.25,24.8,677824,EQ,,,
2018-05-25,24.8,24.95,23.75,24.1,420786,EQ,,,
2018-05-28,24.1,24.9,23.95,24.3,423413,EQ,,,
2018-05-29,24.0,24.5,23.7,24.0,298822,EQ,,,
2018-05-30,23.9,24.6,23.3,23.55,319104,EQ,,,
2018-05-31,23.7,24.2,22.75,23.1,634149,EQ,,,
2018-06-01,22.95,23.1,21.0,22.5,550156,EQ,,,
2018-06-04,22.7,22.75,21.6,21.7,225219,EQ,,,
2018-06-05,22.0,22.25,19.8,20.1,772126,EQ,,,
2018-06-06,20.15,22.0,20.0,21.9,972414,EQ,,,
2018-06-07,22.05,24.9,18.1,24.15,2057630,EQ,,,
2018-06-08,25.5,28.95,25.5,28.05,10764859,EQ,,,
2018-06-11,27.25,31.3,26.8,29.6,6323178,EQ,,,
2018-06-12,32.4,32.8,30.6,31.2,5426061,EQ,,,
2018-06-13,30.0,31.8,28.1,28.1,3146541,EQ,,,
2018-06-14,28.15,30.9,27.4,30.6,4906392,EQ,,,
2018-06-15,31.45,31.9,30.35,30.7,1840392,EQ,,,
2018-06-18,30.35,31.15,29.0,29.15,1170979,EQ,,,
2018-06-19,29.0,30.85,28.5,28.75,1659093,EQ,,,
2018-06-20,29.0,30.25,28.5,28.7,1016718,EQ,,,
2018-06-21,29.25,29.4,28.4,29.0,620857,EQ,,,
2018-06-22,29.0,29.8,28.5,28.6,659646,EQ,,,
2018-06-25,28.6,29.0,28.0,28.25,718471,EQ,,,
2018-06-26,28.1,28.1,26.9,27.65,612920,EQ,,,
2018-06-27,27.95,28.35,26.15,26.55,882259,EQ,,,
2018-06-28,26.7,26.8,25.0,25.45,685737,EQ,,,
2018-06-29,25.7,27.95,25.4,27.55,719076,EQ,,,
2018-07-02,28.7,28.7,26.4,27.0,505403,EQ,,,
2018-07-03,27.0,27.7,26.4,27.05,378094,EQ,,,
2018-07-04,27.35,27.35,25.45,25.6,578902,EQ,,,
2018-07-05,25.6,26.2,24.75,25.05,643355,EQ,,,
2018-07-06,25.0,26.5,24.95,26.1,712563,EQ,,,
2018-07-09,26.5,27.2,26.3,26.65,727412,EQ,,,
2018-07-10,26.7,27.05,26.4,26.75,728855,EQ,,,
2018-07-11,26.6,28.2,26.5,27.5,1260217,EQ,,,
2018-07-12,28.0,28.0,26.15,26.35,412372,EQ,,,
2018-07-13,26.6,27.6,25.85,26.15,456454,EQ,,,
2018-07-16,25.85,26.0,23.55,24.35,1219323,EQ,,,
2018-07-17,24.5,25.7,24.35,25.05,396481,EQ,,,
2018-07-18,25.2,25.5,24.25,24.6,512162,EQ,,,
2018-07-19,24.9,25.0,23.9,23.95,247089,EQ,,,
2018-07-20,23.4,25.75,23.4,25.6,456187,EQ,,,
2018-07-23,25.6,25.6,24.8,25.0,351896,EQ,,,
2018-07-24,25.0,26.1,25.0,25.45,585810,EQ,,,
2018-07-25,25.45,25.9,24.9,25.0,283748,EQ,,,
2018-07-26,25.0,25.3,24.3,24.6,248802,EQ,,,
2018-07-27,24.75,26.0,24.7,25.75,402101,EQ,,,
2018-07-30,26.0,28.1,25.8,27.55,1860273,EQ,,,
2018-07-31,27.8,27.8,26.6,27.0,231944,EQ,,,
2018-08-01,27.0,27.25,25.9,26.05,274179,EQ,,,
2018-08-02,25.6,26.95,25.6,26.2,253916,EQ,,,
2018-08-03,26.45,26.8,25.8,25.9,331624,EQ,,,
2018-08-06,26.05,27.95,25.95,27.65,975486,EQ,,,
2018-08-07,27.65,29.4,27.65,28.15,1452849,EQ,,,
2018-08-08,28.0,29.2,27.85,28.15,1065397,EQ,,,
2018-08-09,28.3,28.45,27.0,27.3,340661,EQ,,,
2018-08-10,27.0,28.4,26.5,27.1,693520,EQ,,,
2018-08-13,26.75,28.6,26.35,28.15,1265615,EQ,,,
2018-08-14,29.2,29.5,27.3,28.2,2552912,EQ,,,
2018-08-16,27.7,29.1,27.5,27.95,761499,EQ,,,
2018-08-17,28.45,29.0,27.9,28.1,798548,EQ,,,
2018-08-20,28.3,28.8,27.95,28.0,944774,EQ,,,
2018-08-21,28.0,28.4,27.6,27.85,1252240,EQ,,,
2018-08-23,28.4,28.6,26.3,27.05,897242,EQ,,,
2018-08-24,27.0,27.9,26.35,26.9,1058719,EQ,,,
2018-08-27,27.4,29.1,27.05,28.25,2789106,EQ,,,
2018-08-28,28.25,31.25,28.25,30.9,7634793,EQ,,,
2018-08-29,31.25,32.2,30.25,30.75,2916422,EQ,,,
2018-08-30,30.4,31.5,30.0,30.55,1249911,EQ,,,
2018-08-31,30.75,31.0,29.8,30.1,958385,EQ,,,
2018-09-03,30.1,30.55,29.65,29.8,981129,EQ,,,
2018-09-04,29.6,30.75,29.35,30.05,1960056,EQ,,,
2018-09-05,30.1,31.95,30.05,31.65,3904305,EQ,,,
2018-09-06,31.8,34.15,31.75,32.75,5507215,EQ,,,
2018-09-07,33.1,34.9,32.5,34.75,4428345,EQ,,,
2018-09-10,35.25,36.3,33.5,33.85,6340440,EQ,,,
2018-09-11,33.75,33.75,29.7,30.2,4735527,EQ,,,
2018-09-12,30.2,31.1,28.6,29.2,2702316,EQ,,,
2018-09-14,30.1,33.75,30.1,33.3,6597838,EQ,,,
2018-09-17,33.05,34.5,32.65,33.25,3096048,EQ,,,
2018-09-18,33.45,33.7,31.4,31.65,1998491,EQ,,,
2018-09-19,31.95,34.5,31.95,32.4,3451975,EQ,,,
2018-09-21,33.25,34.35,27.55,31.3,8192955,EQ,,,
2018-09-24,36.0,36.0,30.6,31.5,13572050,EQ,,,
2018-09-25,31.75,31.9,29.0,29.95,4550916,EQ,,,
2018-09-26,30.25,32.35,29.4,31.65,3397275,EQ,,,
2018-09-27,31.9,32.7,31.5,31.65,4122590,EQ,,,
2018-09-28,32.2,32.2,30.3,30.45,3251112,EQ,,,
2018-10-01,30.0,30.4,28.7,29.4,2657624,EQ,,,
2018-10-03,29.65,31.5,28.9,29.95,1918081,EQ,,,
2018-10-04,29.35,30.35,28.95,29.55,980404,EQ,,,
2018-10-05,29.5,29.75,28.0,28.3,1023102,EQ,,,
2018-10-08,28.7,29.0,25.1,26.0,2087483,EQ,,,
2018-10-09,26.3,27.65,25.2,26.7,945464,EQ,,,
2018-10-10,26.65,27.85,26.35,27.65,957606,EQ,,,
2018-10-11,27.0,27.35,25.6,25.9,1405035,EQ,,,
2018-10-12,26.15,28.5,26.15,27.8,1473997,EQ,,,
2018-10-15,27.9,29.2,27.0,28.45,870961,EQ,,,
2018-10-16,29.0,29.4,28.6,28.9,499010,EQ,,,
2018-10-17,29.45,29.45,27.55,27.9,421406,EQ,,,
2018-10-19,27.2,27.9,27.2,27.3,392484,EQ,,,
2018-10-22,27.15,28.3,27.05,27.55,519340,EQ,,,
2018-10-23,27.4,27.7,26.9,27.4,504339,EQ,,,
2018-10-24,27.3,28.4,27.1,27.45,502509,EQ,,,
2018-10-25,27.45,28.7,27.4,27.9,516512,EQ,,,
2018-10-26,27.8,28.35,27.3,27.4,421679,EQ,,,
2018-10-29,27.5,27.85,25.6,26.6,2105142,EQ,,,
2018-10-30,26.85,31.9,26.4,31.9,4234622,EQ,,,
2018-10-31,32.0,35.45,31.65,32.85,5053631,EQ,,,
2018-11-01,32.95,37.25,32.95,36.4,5675772,EQ,,,
2018-11-02,37.05,39.2,37.05,37.9,5836844,EQ,,,
2018-11-05,38.0,42.1,38.0,41.7,6751988,EQ,,,
2018-11-06,41.35,41.6,38.05,38.3,2691893,EQ,,,
2018-11-07,39.0,39.75,38.1,39.05,842200,EQ,,,
2018-11-09,39.05,42.4,38.2,41.55,3339049,EQ,,,
2018-11-12,43.6,45.7,42.1,42.7,8196761,EQ,,,
2018-11-13,43.0,43.3,40.5,42.8,2960237,EQ,,,
2018-11-14,42.35,45.0,42.35,43.7,3373254,EQ,,,
2018-11-15,43.75,44.1,41.25,41.65,1582299,EQ,,,
2018-11-16,41.7,43.5,41.5,41.9,1192888,EQ,,,
2018-11-19,42.25,44.25,41.5,41.95,1484598,EQ,,,
2018-11-20,41.9,42.6,41.1,41.35,1407860,EQ,,,
2018-11-21,41.0,42.0,40.5,40.95,1171918,EQ,,,
2018-11-22,41.0,42.0,40.5,40.6,799503,EQ,,,
2018-11-26,40.6,41.45,39.75,40.05,618235,EQ,,,
2018-11-27,39.8,40.5,38.25,38.8,1103022,EQ,,,
2018-11-28,39.05,40.2,37.8,37.9,1395207,EQ,,,
2018-11-29,38.4,39.0,37.7,38.2,644289,EQ,,,
2018-11-30,38.4,39.0,38.05,38.3,301850,EQ,,,
2018-12-03,42.1,42.1,39.4,40.1,1440003,EQ,,,
2018-12-04,40.55,40.6,39.5,39.75,368370,EQ,,,
2018-12-05,39.5,39.75,38.25,38.75,388569,EQ,,,
2018-12-06,38.5,38.5,37.25,37.7,423541,EQ,,,
2018-12-07,38.3,38.3,37.3,37.5,252299,EQ,,,
2018-12-10,36.1,36.9,34.65,35.15,641015,EQ,,,
2018-12-11,34.0,36.5,33.3,36.25,709631,EQ,,,
2018-12-12,38.0,39.95,37.5,38.9,1916994,EQ,,,
2018-12-13,39.65,39.9,37.65,38.4,804597,EQ,,,
2018-12-14,38.0,38.0,36.8,36.95,703548,EQ,,,
2018-12-17,37.25,37.3,36.3,36.6,685681,EQ,,,
2018-12-18,36.5,37.65,36.05,36.6,649732,EQ,,,
2018-12-19,36.75,37.6,36.65,37.3,1180570,EQ,,,
2018-12-20,37.2,37.7,36.6,37.35,920093,EQ,,,
2018-12-21,37.2,38.3,36.9,37.1,541615,EQ,,,
2018-12-24,37.25,37.3,36.6,36.65,249459,EQ,,,
2018-12-26,36.7,36.8,35.2,35.9,505962,EQ,,,
2018-12-27,36.2,36.45,35.65,35.8,251233,EQ,,,
2018-12-28,35.6,36.6,35.6,35.95,528826,EQ,,,
2018-12-31,36.25,36.5,35.9,36.15,280028,EQ,,,
2019-01-01,36.2,36.35,35.7,36.2,180823,EQ,,,
2019-01-02,36.0,36.5,35.7,36.2,357218,EQ,,,
2019-01-03,36.15,36.35,35.75,35.95,217631,EQ,,,
2019-01-04,35.8,36.2,35.5,35.8,327051,EQ,,,
2019-01-07,35.7,36.5,35.7,36.3,338972,EQ,,,
2019-01-08,36.3,36.3,30.1,32.05,3510899,EQ,,,
2019-01-09,32.5,35.0,31.7,32.85,1781565,EQ,,,
2019-01-10,32.6,33.2,32.3,32.65,565876,EQ,,,
2019-01-11,32.6,33.1,31.3,31.55,441897,EQ,,,
2019-01-14,31.6,33.9,31.6,33.4,1292205,EQ,,,
2019-01-15,33.0,33.3,32.65,32.8,346993,EQ,,,
2019-01-16,33.0,33.15,32.5,32.65,312493,EQ,,,
2019-01-17,32.75,32.85,32.3,32.65,183609,EQ,,,
2019-01-18,32.65,32.85,31.7,32.25,322237,EQ,,,
2019-01-21,32.05,34.85,32.05,33.7,501160,EQ,,,
2019-01-22,33.95,33.95,32.8,33.2,367573,EQ,,,
2019-01-23,33.2,34.05,33.0,33.15,421660,EQ,,,
2019-01-24,32.85,33.5,32.85,33.35,218688,EQ,,,
2019-01-25,33.3,33.45,33.0,33.1,305604,EQ,,,
2019-01-28,32.95,33.0,27.8,32.15,1163641,EQ,,,
2019-01-29,32.5,32.75,31.6,32.4,255585,EQ,,,
2019-01-30,32.75,33.8,32.5,33.05,312741,EQ,,,
2019-01-31,33.05,33.45,32.6,32.7,137632,EQ,,,
2019-02-01,32.55,33.2,31.0,32.15,214338,EQ,,,
2019-02-04,32.0,33.45,31.6,32.3,157205,EQ,,,
2019-02-05,32.05,32.6,30.8,31.25,205694,EQ,,,
2019-02-06,31.95,32.2,30.1,30.7,858503,EQ,,,
2019-02-07,30.75,30.95,29.9,29.95,291693,EQ,,,
2019-02-08,30.05,30.25,29.1,29.95,701725,EQ,,,
2019-02-11,29.9,29.9,29.2,29.35,285199,EQ,,,
2019-02-12,29.8,29.8,26.7,28.5,635820,EQ,,,
2019-02-13,28.4,29.9,28.4,28.9,210666,EQ,,,
2019-02-14,28.7,29.5,28.5,29.05,303961,EQ,,,
2019-02-15,29.0,29.0,28.3,28.7,175721,EQ,,,
2019-02-18,29.65,29.65,28.45,28.6,275873,EQ,,,
2019-02-19,29.0,29.85,28.6,28.75,169590,EQ,,,
2019-02-20,29.2,34.25,28.6,32.9,2471154,EQ,,,
2019-02-21,32.5,34.4,32.2,33.95,1244519,EQ,,,
2019-02-22,33.9,35.3,33.35,34.7,538741,EQ,,,
2019-02-25,34.0,35.05,33.45,33.95,320205,EQ,,,
2019-02-26,33.0,34.95,32.35,34.2,629627,EQ,,,
2019-02-27,34.25,34.95,32.05,32.75,648244,EQ,,,
2019-02-28,33.15,33.5,32.05,32.65,459219,EQ,,,
2019-03-01,33.15,33.6,32.75,33.25,275645,EQ,,,
2019-03-05,33.5,35.8,33.35,34.9,1103287,EQ,,,
2019-03-06,35.0,35.5,33.95,34.3,348207,EQ,,,
2019-03-07,34.25,37.0,34.05,35.3,1540826,EQ,,,
2019-03-08,35.05,35.85,34.15,34.7,425584,EQ,,,
2019-03-11,34.95,36.35,34.55,35.1,533703,EQ,,,
2019-03-12,35.6,36.45,35.1,35.3,429647,EQ,,,
2019-03-13,35.65,35.9,34.55,34.8,354801,EQ,,,
2019-03-14,35.0,35.1,33.6,33.95,440277,EQ,,,
2019-03-15,33.75,35.6,33.75,34.45,642396,EQ,,,
2019-03-18,34.5,35.2,33.65,33.75,539174,EQ,,,
2019-03-19,34.2,36.85,34.1,36.35,2198803,EQ,,,
2019-03-20,36.45,39.8,35.75,38.85,3844788,EQ,,,
2019-03-22,38.7,39.85,38.2,38.75,1358509,EQ,,,
2019-03-25,38.5,39.35,36.75,37.0,1936418,EQ,,,
2019-03-26,37.0,39.4,37.0,38.95,1663018,EQ,,,
2019-03-27,39.1,41.8,38.35,41.25,6478260,EQ,,,
2019-03-28,41.65,42.25,40.1,41.15,1607890,EQ,,,
2019-03-29,41.5,41.95,40.25,40.5,1071463,EQ,,,
2019-04-01,41.0,41.8,40.2,40.6,1215583,EQ,,,
2019-04-02,40.85,41.2,39.05,40.8,1481897,EQ,,,
2019-04-03,40.8,41.9,39.5,39.7,1384569,EQ,,,
2019-04-04,39.4,40.7,39.4,39.9,1030895,EQ,,,
2019-04-05,39.9,41.2,39.75,40.95,973138,EQ,,,
2019-04-08,43.0,44.0,40.05,40.45,3896624,EQ,,,
2019-04-09,40.2,41.2,36.8,36.95,2663223,EQ,,,
2019-04-10,37.25,39.4,37.15,37.55,2103828,EQ,,,
2019-04-11,37.8,38.05,36.05,36.35,846747,EQ,,,
2019-04-12,36.0,36.45,34.6,35.4,991906,EQ,,,
2019-04-15,35.8,37.2,35.5,35.8,656714,EQ,,,
2019-04-16,35.8,36.1,35.25,35.35,453397,EQ,,,
2019-04-18,35.6,35.6,33.65,33.9,599383,EQ,,,
2019-04-22,33.7,33.7,32.8,33.35,400193,EQ,,,
2019-04-23,33.35,33.95,33.15,33.3,211610,EQ,,,
2019-04-24,33.3,33.8,33.15,33.5,192643,EQ,,,
2019-04-25,33.45,33.8,32.6,32.9,190485,EQ,,,
2019-04-26,33.0,33.6,32.55,32.85,391972,EQ,,,
2019-04-30,32.9,32.95,32.3,32.55,419587,EQ,,,
2019-05-02,32.75,33.25,32.05,32.5,354624,EQ,,,
2019-05-03,32.4,32.5,31.1,31.5,371140,EQ,,,
2019-05-06,31.25,32.4,30.8,32.25,330346,EQ,,,
2019-05-07,32.3,34.65,32.3,33.2,636394,EQ,,,
2019-05-08,33.2,34.1,32.75,33.4,432922,EQ,,,
2019-05-09,33.15,34.2,33.15,33.85,344832,EQ,,,
2019-05-10,33.65,34.35,33.5,33.55,401625,EQ,,,
2019-05-13,33.5,34.1,31.3,32.1,461984,EQ,,,
2019-05-14,31.65,33.6,31.55,32.95,141362,EQ,,,
2019-05-15,33.3,33.3,31.8,32.0,140167,EQ,,,
2019-05-16,31.9,32.4,31.7,31.85,78759,EQ,,,
2019-05-17,31.75,32.3,31.4,31.75,92440,EQ,,,
2019-05-20,32.6,33.4,32.3,32.55,402044,EQ,,,
2019-05-21,32.6,32.65,31.4,31.55,144718,EQ,,,
2019-05-22,31.95,31.95,30.4,30.8,223151,EQ,,,
2019-05-23,31.6,31.9,30.5,31.0,305901,EQ,,,
2019-05-24,31.0,31.6,30.65,31.2,296235,EQ,,,
2019-05-27,31.3,32.9,30.3,31.45,684914,EQ,,,
2019-05-28,32.6,33.8,31.8,32.55,1297567,EQ,,,
2019-05-29,32.55,32.9,31.1,31.35,507185,EQ,,,
2019-05-30,31.65,32.25,31.55,31.7,271780,EQ,,,
2019-05-31,31.95,32.05,30.6,30.8,272887,EQ,,,
2019-06-03,30.5,32.05,30.5,31.5,206424,EQ,,,
2019-06-04,31.8,31.8,30.8,30.9,297244,EQ,,,
2019-06-06,30.65,31.7,30.4,31.3,525857,EQ,,,
2019-06-07,31.2,32.55,30.8,31.45,488853,EQ,,,
2019-06-10,31.8,31.85,30.55,30.65,219971,EQ,,,
2019-06-11,30.65,31.3,30.5,30.65,293475,EQ,,,
2019-06-12,30.85,31.1,30.3,30.5,234247,EQ,,,
2019-06-13,30.5,30.95,30.25,30.7,141450,EQ,,,
2019-06-14,30.4,30.9,30.4,30.7,89287,EQ,,,
2019-06-17,30.1,31.6,30.1,31.15,432747,EQ,,,
2019-06-18,30.5,31.2,28.25,29.8,509011,EQ,,,
2019-06-19,29.95,30.2,28.1,29.15,443321,EQ,,,
2019-06-20,28.8,29.9,28.05,28.3,578150,EQ,,,
2019-06-21,28.3,28.9,27.6,27.9,319359,EQ,,,
2019-06-24,28.0,28.25,26.85,27.05,466654,EQ,,,
2019-06-25,27.15,27.7,26.5,27.0,305013,EQ,,,
2019-06-26,26.95,28.2,26.55,26.9,336819,EQ,,,
2019-06-27,26.85,27.3,26.85,27.1,162637,EQ,,,
2019-06-28,27.25,31.95,26.0,30.45,1819383,EQ,,,
2019-07-01,30.45,31.8,29.85,30.15,348421,EQ,,,
2019-07-02,30.1,30.7,29.15,30.2,428183,EQ,,,
2019-07-03,30.2,32.4,30.2,31.3,581970,EQ,,,
2019-07-04,31.7,32.15,31.05,31.4,314461,EQ,,,
2019-07-05,31.65,31.65,30.1,30.6,174270,EQ,,,
2019-07-08,30.0,30.25,29.3,29.45,200436,EQ,,,
2019-07-09,29.65,31.25,29.25,29.45,318238,EQ,,,
2019-07-10,29.5,29.75,29.15,29.3,52191,EQ,,,
2019-07-11,29.15,29.9,29.1,29.35,76582,EQ,,,
2019-07-12,30.2,30.3,29.25,29.45,249038,EQ,,,
2019-07-15,29.1,29.75,29.0,29.15,70193,EQ,,,
2019-07-16,28.75,29.15,28.1,28.35,159819,EQ,,,
2019-07-17,28.35,28.6,28.0,28.05,61435,EQ,,,
2019-07-18,28.1,28.15,27.6,27.85,77286,EQ,,,
2019-07-19,27.5,28.2,26.5,26.65,120157,EQ,,,
2019-07-22,26.0,27.1,26.0,26.4,96783,EQ,,,
2019-07-23,26.5,29.2,26.25,27.3,475452,EQ,,,
2019-07-24,27.55,28.7,27.1,27.55,272110,EQ,,,
2019-07-25,27.55,29.3,27.45,28.45,469672,EQ,,,
2019-07-26,28.0,29.6,28.0,29.3,590212,EQ,,,
2019-07-29,30.9,30.9,29.2,30.25,1497358,EQ,,,
2019-07-30,30.6,30.9,28.85,29.7,1514871,EQ,,,
2019-07-31,29.0,29.65,28.25,29.25,779250,EQ,,,
2019-08-01,29.25,29.25,27.7,27.9,182384,EQ,,,
2019-08-02,27.6,28.3,27.05,27.35,604858,EQ,,,
2019-08-05,26.85,27.65,26.25,26.4,1048389,EQ,,,
2019-08-06,26.05,28.3,26.05,26.85,701652,EQ,,,
2019-08-07,26.9,27.3,26.0,26.25,1970262,EQ,,,
2019-08-08,26.7,26.95,26.2,26.75,121620,EQ,,,
2019-08-09,27.3,27.45,26.3,26.5,364507,EQ,,,
2019-08-13,26.2,27.1,25.3,25.7,223479,EQ,,,
2019-08-14,25.55,26.15,24.8,25.1,477204,EQ,,,
2019-08-16,24.95,25.1,24.3,24.45,313777,EQ,,,
2019-08-19,23.65,23.95,23.1,23.45,551264,EQ,,,
2019-08-20,23.4,23.65,22.8,23.45,621784,EQ,,,
2019-08-21,23.2,24.4,23.0,23.05,511295,EQ,,,
2019-08-22,22.8,23.45,22.5,22.7,276753,EQ,,,
2019-08-23,22.9,23.0,22.2,22.5,299075,EQ,,,
2019-08-26,23.0,23.95,22.6,23.8,852001,EQ,,,
2019-08-27,23.4,28.4,23.4,27.5,1296262,EQ,,,
2019-08-28,28.25,28.8,26.55,27.4,875089,EQ,,,
2019-08-29,27.0,27.8,25.8,27.05,933997,EQ,,,
2019-08-30,27.0,28.0,26.7,27.7,1252003,EQ,,,
2019-09-03,26.6,27.6,26.6,27.35,482805,EQ,,,
2019-09-04,27.35,27.75,26.65,27.1,504181,EQ,,,
2019-09-05,26.9,27.45,26.25,26.65,494472,EQ,,,
2019-09-06,26.9,27.55,26.6,27.35,599945,EQ,,,
2019-09-09,27.0,27.5,26.75,26.85,367376,EQ,,,
2019-09-11,26.85,26.85,26.0,26.35,623279,EQ,,,
2019-09-12,26.1,26.9,25.75,25.95,583567,EQ,,,
2019-09-13,25.7,26.7,25.7,26.05,532462,EQ,,,
2019-09-16,25.75,30.4,25.75,28.75,2877769,EQ,,,
2019-09-17,29.0,29.0,26.1,26.9,887316,EQ,,,
2019-09-18,27.4,27.75,26.45,26.65,803482,EQ,,,
2019-09-19,26.65,26.9,26.0,26.2,269308,EQ,,,
2019-09-20,26.4,26.65,25.6,26.0,1625647,EQ,,,
2019-09-23,26.6,26.75,25.75,25.95,673918,EQ,,,
2019-09-24,26.1,26.25,25.0,25.25,738990,EQ,,,
2019-09-25,24.7,25.6,24.7,25.0,1466690,EQ,,,
2019-09-26,25.2,25.5,24.55,24.95,663731,EQ,,,
2019-09-27,24.95,26.6,24.6,26.15,949192,EQ,,,
2019-09-30,26.0,27.7,26.0,27.05,709283,EQ,571.0,1242.18,114322.0
2019-10-01,27.05,27.15,25.5,26.45,529724,EQ,899.0,589.24,341719.0
2019-10-03,26.05,27.1,26.05,27.0,301150,EQ,858.0,350.99,166702.0
2019-10-04,27.0,27.4,26.5,26.9,205469,EQ,880.0,233.49,95114.0
2019-10-07,26.3,27.1,26.25,26.75,152608,EQ,680.0,224.42,75982.0
2019-10-09,25.8,26.9,25.8,25.95,501656,EQ,587.0,854.61,438610.0
2019-10-10,25.6,25.95,25.25,25.7,198706,EQ,449.0,442.55,132069.0
2019-10-11,25.55,26.25,25.55,25.95,148887,EQ,391.0,380.79,85095.0
2019-10-14,26.3,26.5,25.4,26.2,161325,EQ,459.0,351.47,131344.0
2019-10-15,26.05,26.55,25.75,26.35,194773,EQ,471.0,413.53,103974.0
2019-10-16,26.6,27.85,26.25,27.45,319347,EQ,772.0,413.66,219451.0
2019-10-17,27.25,27.45,26.65,27.05,225017,EQ,692.0,325.17,138642.0
2019-10-18,27.0,29.0,26.9,28.7,803904,EQ,1935.0,415.45,577283.0
2019-10-22,28.4,29.05,28.4,28.85,362822,EQ,711.0,510.3,267122.0
2019-10-23,28.85,29.3,28.4,28.7,380252,EQ,593.0,641.23,305563.0
2019-10-24,29.7,29.7,27.85,28.25,174702,EQ,594.0,294.11,109154.0
2019-10-25,28.45,28.45,27.6,27.85,93599,EQ,251.0,372.9,71195.0
2019-10-29,29.25,29.25,28.2,28.3,226966,EQ,583.0,389.31,147903.0
2019-10-30,28.6,28.65,28.1,28.2,161890,EQ,565.0,286.53,126358.0
2019-10-31,28.2,29.05,28.2,28.65,305862,EQ,647.0,472.74,179364.0
