Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-02,72.75,72.75,70.7,71.9,1522,EQ,,,
2018-08-03,72.95,74.5,72.95,73.85,1155,EQ,,,
2018-08-06,75.0,76.25,73.75,75.2,2712,EQ,,,
2018-08-07,75.0,76.25,75.0,76.25,892,EQ,,,
2018-08-08,76.25,83.75,75.75,81.35,8214,EQ,,,
2018-08-09,84.5,84.5,80.0,81.0,11383,EQ,,,
2018-08-10,81.0,93.75,81.0,90.2,42982,EQ,,,
2018-08-13,93.75,93.75,87.5,89.15,15293,EQ,,,
2018-08-14,87.5,90.35,86.25,86.55,4545,EQ,,,
2018-08-16,88.85,89.35,84.4,84.8,1454,EQ,,,
2018-08-17,86.25,91.5,82.8,84.0,3613,EQ,,,
2018-08-20,85.3,86.6,83.1,83.6,1929,EQ,,,
2018-08-21,85.75,85.75,82.5,82.5,3915,EQ,,,
2018-08-23,83.1,84.0,82.5,83.7,2811,EQ,,,
2018-08-24,83.7,84.2,82.8,83.55,6350,EQ,,,
2018-08-27,83.6,84.5,81.45,82.85,9074,EQ,,,
2018-08-28,83.75,90.75,80.4,89.45,47795,EQ,,,
2018-08-29,91.15,95.0,89.3,92.2,26984,EQ,,,
2018-08-30,92.0,92.95,88.8,92.1,5752,EQ,,,
2018-08-31,94.95,94.95,91.65,92.45,16701,EQ,,,
2018-09-03,95.25,96.25,92.1,94.45,26905,EQ,,,
2018-09-04,96.0,97.0,92.25,92.8,10976,EQ,,,
2018-09-05,93.85,93.85,87.5,89.85,4676,EQ,,,
2018-09-06,89.4,92.45,89.25,91.0,14490,EQ,,,
2018-09-07,91.2,91.5,88.3,89.15,3219,EQ,,,
2018-09-10,90.7,91.6,90.0,90.8,7239,EQ,,,
2018-09-11,90.8,91.25,89.0,89.9,3875,EQ,,,
2018-09-12,88.75,90.5,85.1,87.15,8010,EQ,,,
2018-09-14,90.15,90.15,86.3,88.5,1310,EQ,,,
2018-09-17,88.75,90.0,86.3,89.7,5788,EQ,,,
2018-09-18,88.35,92.4,87.5,90.95,6914,EQ,,,
2018-09-19,89.5,91.0,87.5,89.9,2036,EQ,,,
2018-09-21,89.5,90.0,83.0,85.35,9386,EQ,,,
2018-09-24,84.35,84.8,75.0,75.75,10392,EQ,,,
2018-09-25,76.95,77.6,75.0,75.3,3956,EQ,,,
2018-09-26,77.9,77.9,74.95,76.5,700,EQ,,,
2018-09-27,76.5,77.45,75.0,75.0,1751,EQ,,,
2018-09-28,75.0,75.0,72.5,72.55,7456,EQ,,,
2018-10-01,71.5,71.6,70.0,70.8,2274,EQ,,,
2018-10-03,73.3,81.4,71.75,76.6,6706,EQ,,,
2018-10-04,75.0,75.0,70.3,71.3,23520,EQ,,,
2018-10-05,70.4,70.75,67.5,69.95,11310,EQ,,,
2018-10-08,69.25,71.85,67.5,68.1,323,EQ,,,
2018-10-09,70.0,70.25,66.3,66.35,2096,EQ,,,
2018-10-10,68.65,70.0,66.4,68.85,478,EQ,,,
2018-10-11,67.75,74.6,63.75,67.45,935,EQ,,,
2018-10-12,67.45,73.35,67.45,72.1,1880,EQ,,,
2018-10-15,77.75,77.75,72.5,74.15,317,EQ,,,
2018-10-16,77.5,80.4,76.0,78.45,14265,EQ,,,
2018-10-17,78.45,79.25,75.0,75.4,1105,EQ,,,
2018-10-19,77.7,77.7,75.5,76.25,551,EQ,,,
2018-10-22,76.45,76.7,74.4,75.05,240,EQ,,,
2018-10-23,73.75,74.7,73.2,73.25,311,EQ,,,
2018-10-24,71.6,74.2,71.6,72.55,249,EQ,,,
2018-10-25,72.65,73.6,68.8,70.25,1118,EQ,,,
2018-10-26,69.25,73.05,67.6,71.55,645,EQ,,,
2018-10-29,71.6,82.25,71.6,78.5,24941,EQ,,,
2018-10-30,79.25,83.95,78.75,78.95,12477,EQ,,,
2018-10-31,78.75,80.95,77.3,77.8,18107,EQ,,,
2018-11-01,78.0,80.45,75.25,77.6,13067,EQ,,,
2018-11-02,77.9,82.75,77.5,81.8,25266,EQ,,,
2018-11-05,84.6,84.6,75.4,76.65,16246,EQ,,,
2018-11-06,78.9,78.9,76.25,76.75,6852,EQ,,,
2018-11-07,78.7,78.75,76.85,77.45,5266,EQ,,,
2018-11-09,77.5,77.8,76.25,76.6,6320,EQ,,,
2018-11-12,76.45,77.95,74.7,75.1,5545,EQ,,,
2018-11-13,74.5,76.45,72.55,76.35,1245,EQ,,,
2018-11-14,77.5,77.5,73.1,74.75,14656,EQ,,,
2018-11-15,74.25,75.75,73.35,75.0,23067,EQ,,,
2018-11-16,75.45,75.85,73.2,73.4,8103,EQ,,,
2018-11-19,77.95,78.0,72.1,72.5,8429,EQ,,,
2018-11-20,72.75,73.25,72.0,72.1,5631,EQ,,,
2018-11-21,73.0,73.55,70.65,70.85,6023,EQ,,,
2018-11-22,72.45,72.5,70.0,70.35,6324,EQ,,,
2018-11-26,70.4,70.7,67.65,69.4,5892,EQ,,,
2018-11-27,70.2,70.2,69.25,69.3,5654,EQ,,,
2018-11-28,69.3,71.25,67.3,67.3,5456,EQ,,,
2018-11-29,68.7,70.9,67.55,67.6,5863,EQ,,,
2018-11-30,68.95,70.75,65.75,67.6,8171,EQ,,,
2018-12-03,72.35,73.35,67.55,69.4,3718,EQ,,,
2018-12-04,69.5,70.75,68.5,69.45,1497,EQ,,,
2018-12-05,70.8,70.8,69.0,69.8,1235,EQ,,,
2018-12-06,69.95,69.95,67.0,67.2,5562,EQ,,,
2018-12-07,69.65,69.7,67.0,67.1,319,EQ,,,
2018-12-10,68.85,68.85,66.5,66.5,403,EQ,,,
2018-12-11,65.5,67.35,64.1,67.15,1234,EQ,,,
2018-12-12,67.45,67.5,66.25,66.6,378,EQ,,,
2018-12-13,68.55,68.75,63.0,66.35,5389,EQ,,,
2018-12-14,67.9,68.25,64.9,65.1,1239,EQ,,,
2018-12-17,66.8,67.25,66.8,67.2,64,EQ,,,
2018-12-18,66.25,67.0,63.3,63.9,3330,EQ,,,
2018-12-19,67.7,67.7,64.35,65.3,2432,EQ,,,
2018-12-20,66.7,67.25,65.45,66.8,1151,EQ,,,
2018-12-21,66.0,67.5,65.0,66.25,689,EQ,,,
2018-12-24,64.75,69.1,64.75,65.75,1608,EQ,,,
2018-12-26,65.7,66.65,65.25,66.1,496,EQ,,,
2018-12-27,65.8,67.75,65.5,67.7,469,EQ,,,
2018-12-28,66.75,68.75,65.75,67.45,3241,EQ,,,
2018-12-31,66.5,67.25,65.8,66.4,1034,EQ,,,
2019-01-01,68.7,69.45,66.3,67.5,685,EQ,,,
2019-01-02,72.5,72.5,66.45,67.05,4004,EQ,,,
2019-01-03,66.95,68.5,66.95,67.7,4934,EQ,,,
2019-01-04,68.0,68.7,67.0,67.45,3521,EQ,,,
2019-01-07,67.25,67.7,66.25,67.3,530,EQ,,,
2019-01-08,67.0,67.85,64.4,64.95,6584,EQ,,,
2019-01-09,66.0,67.95,65.4,65.45,5587,EQ,,,
2019-01-10,66.35,66.4,65.25,65.3,187,EQ,,,
2019-01-11,65.2,66.35,64.3,65.15,917,EQ,,,
2019-01-14,64.25,67.45,64.0,64.95,984,EQ,,,
2019-01-15,67.0,67.0,65.0,66.0,1000,EQ,,,
2019-01-16,65.4,66.6,65.2,66.25,344,EQ,,,
2019-01-17,66.95,67.0,65.6,66.25,597,EQ,,,
2019-01-18,65.45,67.1,64.15,65.35,1115,EQ,,,
2019-01-21,65.7,65.75,63.25,63.75,9474,EQ,,,
2019-01-22,63.7,63.7,62.6,63.25,234,EQ,,,
2019-01-23,63.6,64.45,62.8,63.15,1307,EQ,,,
2019-01-24,62.6,63.7,62.55,63.0,938,EQ,,,
2019-01-25,63.7,63.7,62.55,63.0,700,EQ,,,
2019-01-28,63.0,63.0,60.0,60.1,779,EQ,,,
2019-01-29,60.15,61.6,60.1,60.5,1483,EQ,,,
2019-01-30,63.35,63.35,58.0,59.95,2628,EQ,,,
2019-01-31,60.25,61.85,59.5,59.6,1016,EQ,,,
2019-02-01,62.85,62.85,59.75,59.75,3747,EQ,,,
2019-02-04,59.5,61.35,58.6,59.0,1857,EQ,,,
2019-02-05,59.1,59.1,56.55,57.4,2758,EQ,,,
2019-02-06,58.0,58.0,56.1,57.5,796,EQ,,,
2019-02-07,58.8,58.8,56.5,58.0,1047,EQ,,,
2019-02-08,57.75,59.0,56.25,56.3,716,EQ,,,
2019-02-11,58.7,58.7,56.35,57.0,553,EQ,,,
2019-02-12,56.55,56.8,54.1,54.4,1204,EQ,,,
2019-02-13,54.35,55.4,50.75,52.1,240,EQ,,,
2019-02-14,52.1,53.25,51.25,51.5,2796,EQ,,,
2019-02-15,52.1,52.1,48.55,50.3,3022,EQ,,,
2019-02-18,49.75,50.25,48.1,48.75,3960,EQ,,,
2019-02-19,51.25,51.25,49.1,49.15,198,EQ,,,
2019-02-20,50.0,50.0,48.3,48.8,3205,EQ,,,
2019-02-21,50.0,50.5,49.4,49.6,23486,EQ,,,
2019-02-22,48.75,50.25,48.7,50.2,1772,EQ,,,
2019-02-25,50.95,52.4,50.8,51.65,3098,EQ,,,
2019-02-26,50.25,51.5,48.75,50.4,1610,EQ,,,
2019-02-27,51.3,51.3,48.75,49.55,6398,EQ,,,
2019-02-28,50.2,50.25,49.25,49.3,190,EQ,,,
2019-03-01,49.3,50.0,48.75,49.4,4601,EQ,,,
2019-03-05,50.8,51.5,49.5,51.05,45347,EQ,,,
2019-03-06,52.2,53.5,51.35,53.0,21494,EQ,,,
2019-03-07,53.2,53.25,50.8,51.1,8951,EQ,,,
2019-03-08,50.5,51.95,49.5,49.95,9016,EQ,,,
2019-03-11,49.75,49.8,48.75,49.2,10212,EQ,,,
2019-03-12,49.2,50.25,49.2,49.85,58681,EQ,,,
2019-03-13,50.8,50.8,50.0,50.0,17840,EQ,,,
2019-03-14,50.0,50.4,49.0,49.95,6015,EQ,,,
2019-03-15,49.75,53.5,49.5,51.3,27905,EQ,,,
2019-03-18,53.0,53.25,51.4,52.0,20552,EQ,,,
2019-03-19,51.9,52.5,49.5,52.3,8815,EQ,,,
2019-03-20,51.75,52.75,51.0,51.8,8352,EQ,,,
2019-03-22,51.0,52.1,50.1,50.25,16950,EQ,,,
2019-03-25,50.2,51.0,50.1,50.5,9602,EQ,,,
2019-03-26,50.3,50.6,49.4,50.05,12272,EQ,,,
2019-03-27,50.1,50.25,48.75,49.4,6293,EQ,,,
2019-03-28,49.25,50.7,46.2,48.25,19828,EQ,,,
2019-03-29,49.7,49.7,48.3,48.7,15020,EQ,,,
2019-04-01,48.85,51.25,48.85,51.1,5737,EQ,,,
2019-04-02,51.0,51.25,50.25,50.95,2516,EQ,,,
2019-04-03,51.2,53.25,49.9,52.55,21540,EQ,,,
2019-04-04,52.55,52.75,51.4,51.8,12181,EQ,,,
2019-04-05,51.65,51.75,50.0,50.5,9219,EQ,,,
2019-04-08,50.7,54.25,50.5,54.1,25704,EQ,,,
2019-04-09,53.75,55.25,53.05,55.1,18412,EQ,,,
2019-04-10,54.9,56.75,54.55,56.35,12349,EQ,,,
2019-04-11,56.2,57.25,56.1,57.0,11285,EQ,,,
2019-04-12,57.0,57.75,55.95,57.25,7908,EQ,,,
2019-04-15,62.45,62.45,58.25,60.6,21919,EQ,,,
2019-04-16,60.0,63.0,59.35,62.5,19096,EQ,,,
2019-04-18,64.6,64.6,62.5,63.6,31445,EQ,,,
2019-04-22,65.25,65.5,62.5,62.55,6465,EQ,,,
2019-04-23,63.35,63.75,62.5,63.0,9304,EQ,,,
2019-04-24,63.0,63.25,61.6,62.65,814,EQ,,,
2019-04-25,62.65,62.65,59.55,60.15,570,BE,,,
2019-04-26,57.5,58.75,57.5,58.7,1175,BE,,,
2019-04-30,61.5,61.5,55.8,59.45,376,BE,,,
2019-05-02,57.55,58.0,56.5,57.65,1728,BE,,,
2019-05-03,54.8,55.75,54.8,55.0,1978,BE,,,
2019-05-06,57.5,57.5,54.05,54.3,62,BE,,,
2019-05-07,55.0,57.0,54.3,55.6,274,BE,,,
2019-05-08,55.05,56.5,53.0,53.0,2900,BE,,,
2019-05-09,50.6,55.5,50.6,53.0,6623,BE,,,
2019-05-10,52.5,53.75,52.5,53.75,1101,BE,,,
2019-05-13,52.0,55.25,51.05,51.6,1427,BE,,,
2019-05-14,53.0,54.15,49.6,53.0,1374,BE,,,
2019-05-15,50.8,53.85,50.8,51.3,785,BE,,,
2019-05-16,52.2,52.25,50.75,52.25,355,BE,,,
2019-05-17,51.25,52.7,50.5,50.5,10878,BE,,,
2019-05-20,53.0,53.05,50.5,51.05,461,BE,,,
2019-05-21,51.5,53.5,51.5,51.6,591,BE,,,
2019-05-22,51.6,54.15,51.6,53.7,1696,BE,,,
2019-05-23,55.0,55.65,53.75,54.5,1143,BE,,,
2019-05-24,52.05,55.0,52.05,55.0,2349,BE,,,
2019-05-27,52.3,55.65,52.3,54.1,410,BE,,,
2019-05-28,53.75,56.8,53.75,56.8,1560,BE,,,
2019-05-29,55.0,56.4,54.0,54.25,885,BE,,,
2019-05-30,56.0,56.0,53.5,53.5,6889,BE,,,
2019-05-31,56.0,56.0,53.0,53.0,117,BE,,,
2019-06-03,53.0,54.7,50.5,52.5,2657,BE,,,
2019-06-04,51.5,52.5,51.5,52.5,391,BE,,,
2019-06-06,50.25,54.0,49.9,50.55,351,BE,,,
2019-06-07,52.5,52.5,50.1,50.5,500,BE,,,
2019-06-10,50.5,52.0,48.25,49.3,3126,BE,,,
2019-06-11,51.5,51.5,49.25,50.0,2592,BE,,,
2019-06-12,49.25,50.0,49.25,50.0,741,BE,,,
2019-06-13,49.4,49.9,49.4,49.9,200,BE,,,
2019-06-14,49.9,50.1,49.6,49.6,48,BE,,,
2019-06-17,48.5,52.0,47.25,49.6,1233,BE,,,
2019-06-18,51.0,51.0,49.25,49.9,204,BE,,,
2019-06-19,49.25,50.0,49.25,49.3,2217,BE,,,
2019-06-20,48.5,49.75,48.5,49.75,409,BE,,,
2019-06-21,49.25,51.5,49.25,50.05,959,BE,,,
2019-06-24,50.0,51.2,49.3,49.4,466,BE,,,
2019-06-25,49.3,51.25,49.3,49.8,681,EQ,,,
2019-06-26,49.75,50.9,49.75,50.2,1036,EQ,,,
2019-06-27,51.2,51.2,50.0,50.0,1302,EQ,,,
2019-06-28,47.75,51.1,47.6,49.5,1129,EQ,,,
2019-07-01,49.5,51.2,48.75,49.0,1097,EQ,,,
2019-07-02,51.1,51.1,50.5,51.0,271,EQ,,,
2019-07-03,50.0,50.75,50.0,50.5,209,EQ,,,
2019-07-04,50.25,51.0,49.5,51.0,701,EQ,,,
2019-07-05,51.0,51.0,50.5,50.5,207,EQ,,,
2019-07-08,48.8,50.2,48.75,49.25,504,EQ,,,
2019-07-09,48.5,50.2,47.5,49.5,1209,EQ,,,
2019-07-10,50.25,50.25,49.0,49.15,4390,EQ,,,
2019-07-11,49.95,49.95,49.25,49.9,6115,EQ,,,
2019-07-12,49.95,49.95,49.0,49.3,657,EQ,,,
2019-07-15,47.5,49.7,47.5,49.1,567,EQ,,,
2019-07-16,49.3,49.5,46.75,48.4,1327,EQ,,,
2019-07-17,47.5,49.75,47.5,49.45,1655,EQ,,,
2019-07-18,49.95,51.5,48.5,48.8,1156,EQ,,,
2019-07-19,48.75,50.0,48.75,48.75,921,EQ,,,
2019-07-22,48.75,50.0,48.75,48.95,1655,EQ,,,
2019-07-23,51.0,51.0,48.0,49.3,3878,EQ,,,
2019-07-24,50.7,50.7,49.0,49.0,1081,EQ,,,
2019-07-25,48.75,50.0,48.75,49.5,1166,EQ,,,
2019-07-26,49.0,49.0,48.7,48.75,1750,EQ,,,
2019-07-29,48.5,49.95,48.1,48.4,455,EQ,,,
2019-07-30,49.6,49.6,47.5,48.3,2590,EQ,,,
2019-07-31,47.25,49.7,47.25,48.15,704,EQ,,,
2019-08-01,48.25,48.25,46.25,46.75,465,EQ,,,
2019-08-02,46.25,47.25,46.0,46.75,580,EQ,,,
2019-08-05,45.75,49.1,44.4,48.75,2710,EQ,,,
2019-08-06,50.0,51.2,50.0,51.15,3071,EQ,,,
2019-08-07,52.7,56.3,52.7,55.3,2825,EQ,,,
2019-08-08,55.3,56.95,52.55,54.5,1791,EQ,,,
2019-08-09,53.75,54.85,53.75,53.8,795,EQ,,,
2019-08-13,51.25,53.5,51.25,51.45,538,EQ,,,
2019-08-14,51.0,52.0,48.25,49.8,557,EQ,,,
2019-08-16,53.95,53.95,48.65,51.3,720,EQ,,,
2019-08-19,52.9,52.9,50.05,51.7,11,EQ,,,
2019-08-20,52.9,52.9,48.75,49.65,810,EQ,,,
2019-08-21,53.35,53.35,47.55,48.85,686,EQ,,,
2019-08-22,50.45,50.45,47.3,47.5,834,EQ,,,
2019-08-23,45.25,50.25,44.9,48.0,1602,EQ,,,
2019-08-26,43.75,51.25,43.25,49.9,196,EQ,,,
2019-08-27,49.95,50.0,48.75,49.0,560,EQ,,,
2019-08-28,48.75,50.0,47.8,49.95,186,EQ,,,
2019-08-29,49.4,49.75,49.4,49.7,22,EQ,,,
2019-08-30,49.75,49.75,47.5,47.6,301,EQ,,,
2019-09-03,48.2,49.5,47.15,47.25,847,EQ,,,
2019-09-04,48.75,48.75,46.3,46.8,103,EQ,,,
2019-09-05,47.5,48.0,46.75,47.2,2903,EQ,,,
2019-09-06,47.25,47.6,46.5,47.0,1004,EQ,,,
2019-09-09,45.0,50.0,42.55,48.0,465,EQ,,,
2019-09-11,48.25,48.25,46.8,47.35,3833,EQ,,,
2019-09-12,46.0,50.0,46.0,48.25,1039,EQ,,,
2019-09-13,48.0,48.5,47.25,47.25,867,EQ,,,
2019-09-16,46.3,48.2,46.3,48.15,563,EQ,,,
2019-09-17,49.5,49.5,47.7,48.25,441,EQ,,,
2019-09-18,45.0,48.5,45.0,48.2,2509,EQ,,,
2019-09-19,48.25,48.75,47.0,47.0,948,EQ,,,
2019-09-20,47.0,51.25,47.0,48.0,560,EQ,,,
2019-09-23,49.95,49.95,47.75,49.9,649,EQ,,,
2019-09-24,46.4,50.25,46.4,49.6,1114,EQ,,,
2019-09-25,47.5,50.0,46.25,47.9,732,EQ,,,
2019-09-26,47.75,47.75,46.25,46.9,3218,EQ,,,
2019-09-27,46.75,46.75,46.45,46.65,662,EQ,,,
2019-09-30,46.5,46.5,45.75,46.05,1987,EQ,18.0,110.39,1246.0
2019-10-01,46.0,46.0,43.25,44.85,2090,EQ,207.0,10.1,1264.0
2019-10-03,43.75,45.4,43.75,44.1,299,EQ,95.0,3.15,146.0
2019-10-04,42.9,45.0,42.9,43.7,269,EQ,138.0,1.95,22.0
2019-10-07,42.75,46.25,42.65,43.1,414,EQ,221.0,1.87,175.0
2019-10-09,42.75,44.4,42.5,43.3,1291,EQ,278.0,4.64,482.0
2019-10-10,45.5,45.5,42.5,42.6,1509,EQ,288.0,5.24,1018.0
2019-10-11,42.75,44.2,42.65,43.4,185,EQ,72.0,2.57,107.0
2019-10-14,42.75,45.9,42.0,44.7,349,EQ,259.0,1.35,82.0
2019-10-15,44.7,45.5,43.5,44.25,562,EQ,243.0,2.31,76.0
2019-10-16,45.3,46.25,44.0,45.6,1007,EQ,253.0,3.98,585.0
2019-10-17,46.1,46.1,44.25,45.7,294,EQ,64.0,4.59,230.0
2019-10-18,45.0,46.5,45.0,45.75,456,EQ,203.0,2.25,85.0
2019-10-22,43.75,45.75,42.6,45.5,1718,EQ,265.0,6.48,800.0
2019-10-23,46.25,46.25,42.8,45.3,471,EQ,284.0,1.66,129.0
2019-10-24,44.0,46.4,43.0,44.7,1081,EQ,138.0,7.83,726.0
2019-10-25,44.9,46.45,44.9,45.65,566,EQ,134.0,4.22,313.0
2019-10-29,44.5,45.75,43.2,44.75,1082,EQ,87.0,12.44,729.0
2019-10-30,45.25,46.0,44.25,44.35,839,EQ,17.0,49.35,838.0
2019-10-31,46.0,46.0,44.75,44.95,2256,EQ,338.0,6.67,1564.0
2019-11-01,45.45,46.0,44.95,45.2,1770,EQ,173.0,10.23,1451.0
2019-11-04,45.6,50.7,44.75,49.9,7582,EQ,418.0,18.14,6754.0
2019-11-05,48.75,52.5,47.8,51.05,12669,EQ,542.0,23.37,11537.0
2019-11-06,51.75,52.4,47.0,51.3,11528,EQ,402.0,28.68,7747.0
2019-11-07,52.25,52.5,48.25,49.6,5909,EQ,197.0,29.99,5384.0
2019-11-08,49.75,51.25,48.75,49.05,6414,EQ,410.0,15.64,5587.0
2019-11-11,51.4,53.4,48.75,48.9,5288,EQ,155.0,34.12,4718.0
2019-11-13,50.0,51.2,48.0,48.2,1208,EQ,263.0,4.59,672.0
2019-11-14,48.0,49.25,46.1,46.55,616,EQ,141.0,4.37,333.0
2019-11-15,47.5,47.5,45.0,46.2,1649,EQ,228.0,7.23,1352.0
2019-11-18,46.75,47.5,46.0,46.15,1414,EQ,211.0,6.7,984.0
2019-11-19,47.25,47.25,45.25,45.3,1534,EQ,111.0,13.82,1293.0
2019-11-20,45.25,45.6,44.5,44.75,1873,EQ,62.0,30.21,1698.0
2019-11-21,47.2,50.5,45.0,48.9,5052,EQ,248.0,20.37,4607.0
2019-11-22,51.75,51.75,48.75,50.05,23283,EQ,683.0,34.09,19650.0
2019-11-25,49.0,50.0,48.75,50.0,775,EQ,169.0,4.59,427.0
2019-11-26,48.75,50.0,48.25,49.85,1296,EQ,353.0,3.67,733.0
2019-11-27,49.6,51.7,49.0,50.0,4430,EQ,259.0,17.1,3373.0
2019-11-28,49.3,49.85,47.75,48.75,5714,EQ,371.0,15.4,4180.0
2019-11-29,48.5,50.0,48.5,49.25,9238,EQ,442.0,20.9,7193.0
2019-12-02,48.75,51.0,48.25,50.05,19938,EQ,340.0,58.64,17899.0
2019-12-03,49.9,50.0,48.25,49.6,8638,EQ,418.0,20.67,6929.0
2019-12-04,49.4,49.5,48.75,48.75,737,EQ,342.0,2.15,100.0
2019-12-05,49.35,49.7,49.0,49.25,2574,EQ,83.0,31.01,2224.0
2019-12-06,49.25,50.0,48.5,49.0,3143,EQ,138.0,22.78,2839.0
2019-12-09,48.9,49.9,48.1,48.5,8228,EQ,154.0,53.43,6826.0
2019-12-10,48.1,49.0,48.05,48.2,2437,EQ,65.0,37.49,2341.0
2019-12-11,48.05,49.2,47.5,48.15,5513,EQ,143.0,38.55,4194.0
2019-12-12,47.0,48.75,47.0,48.55,12484,EQ,386.0,32.34,9675.0
2019-12-13,48.6,48.75,47.5,47.6,2141,EQ,331.0,6.47,1330.0
2019-12-16,44.5,49.2,44.5,48.6,10119,EQ,430.0,23.53,7682.0
2019-12-17,48.45,48.5,48.0,48.25,779,EQ,41.0,19.0,660.0
2019-12-18,47.1,48.7,47.1,48.15,10129,EQ,265.0,38.22,7432.0
2019-12-19,47.5,48.5,47.5,48.45,1840,EQ,345.0,5.33,1173.0
2019-12-20,48.1,48.5,47.25,47.65,8386,EQ,188.0,44.61,6157.0
2019-12-23,48.45,48.7,46.25,48.05,9840,EQ,476.0,20.67,7375.0
2019-12-24,47.5,47.5,46.6,47.15,654,EQ,82.0,7.98,361.0
2019-12-26,47.0,48.5,46.6,48.45,17586,EQ,647.0,27.18,12894.0
2019-12-27,47.25,48.35,45.55,47.5,818,EQ,110.0,7.44,376.0
2019-12-30,46.3,48.65,46.3,48.5,9559,EQ,183.0,52.23,8081.0
2019-12-31,48.5,48.5,46.55,47.65,4346,EQ,194.0,22.4,1707.0
2020-01-01,48.45,48.5,48.0,48.0,894,EQ,72.0,12.42,775.0
2020-01-02,47.5,49.25,47.25,47.7,23414,EQ,241.0,97.15,21607.0
2020-01-03,48.5,49.25,47.9,49.2,4557,EQ,142.0,32.09,3699.0
2020-01-06,47.75,50.0,46.35,48.7,1132,EQ,155.0,7.3,806.0
2020-01-07,50.25,50.25,47.8,48.7,284,EQ,20.0,14.2,123.0
2020-01-08,48.75,48.75,42.75,47.6,614,EQ,125.0,4.91,227.0
2020-01-09,46.25,48.25,46.25,48.1,1613,EQ,151.0,10.68,963.0
2020-01-10,47.8,48.5,47.8,48.5,1105,EQ,79.0,13.99,1008.0
2020-01-13,51.1,51.1,48.75,49.3,8014,EQ,436.0,18.38,5802.0
2020-01-14,48.5,53.5,48.0,52.75,10355,EQ,728.0,14.22,5328.0
2020-01-15,54.5,54.5,51.8,52.8,5103,EQ,141.0,36.19,4135.0
2020-01-16,54.6,59.25,53.8,56.4,17459,EQ,700.0,24.94,14712.0
2020-01-17,58.5,62.0,58.5,60.7,37078,EQ,1074.0,34.52,31929.0
2020-01-20,60.7,60.8,58.5,59.0,11279,EQ,239.0,47.19,9936.0
2020-01-21,59.7,59.7,56.05,57.15,3878,EQ,162.0,23.94,3386.0
2020-01-22,59.35,59.35,56.75,56.8,2808,EQ,118.0,23.8,1912.0
2020-01-23,55.5,58.0,55.5,57.25,1096,EQ,61.0,17.97,968.0
2020-01-24,57.2,57.2,54.45,55.2,2916,EQ,100.0,29.16,2653.0
2020-01-27,57.35,59.25,55.5,59.0,9153,EQ,248.0,36.91,7951.0
2020-01-28,59.25,59.5,57.3,57.9,2542,EQ,55.0,46.22,1968.0
2020-01-29,56.55,60.0,56.5,59.85,8109,EQ,265.0,30.6,5453.0
2020-01-30,58.05,60.0,56.25,57.5,870,EQ,73.0,11.92,607.0
2020-01-31,56.5,57.25,55.5,55.9,2628,EQ,58.0,45.31,2175.0
2020-02-03,54.5,57.0,54.5,56.05,1777,EQ,274.0,6.49,1025.0
2020-02-04,55.0,57.5,55.0,56.2,1429,EQ,80.0,17.86,973.0
2020-02-05,57.5,58.2,55.3,55.5,1765,EQ,267.0,6.61,1357.0
2020-02-06,56.25,57.75,56.25,57.0,2831,EQ,155.0,18.26,2403.0
2020-02-07,56.25,60.0,55.75,58.95,21514,EQ,1350.0,15.94,10263.0
2020-02-10,58.75,60.5,57.55,58.3,9390,EQ,140.0,67.07,6275.0
2020-02-11,57.8,58.35,55.55,55.9,2067,EQ,201.0,10.28,1448.0
2020-02-12,57.75,57.75,55.55,55.9,2678,EQ,80.0,33.48,2114.0
2020-02-13,56.25,57.0,54.75,55.5,1033,EQ,53.0,19.49,894.0
2020-02-14,54.25,57.1,54.25,55.5,1434,EQ,125.0,11.47,1077.0
2020-02-17,55.5,57.45,55.0,55.75,3263,EQ,207.0,15.76,2327.0
2020-02-18,55.75,55.75,55.3,55.5,1126,EQ,50.0,22.52,914.0
2020-02-19,55.15,57.25,55.15,55.7,1625,EQ,410.0,3.96,645.0
2020-02-20,55.35,58.95,55.3,56.9,5157,EQ,383.0,13.46,4214.0
2020-02-24,57.0,58.85,54.25,54.5,4528,EQ,140.0,32.34,4001.0
2020-02-25,55.0,56.0,54.0,54.1,4721,EQ,49.0,96.35,4064.0
2020-02-26,56.1,56.25,52.8,53.5,8392,EQ,100.0,83.92,2745.0
2020-02-27,53.5,55.5,50.75,51.4,4974,EQ,185.0,26.89,3211.0
2020-02-28,50.0,50.7,48.75,49.7,4765,EQ,84.0,56.73,4482.0
2020-03-02,50.0,52.85,50.0,50.25,3137,EQ,195.0,16.09,1434.0
2020-03-03,50.75,52.5,47.1,49.8,2495,EQ,137.0,18.21,1938.0
2020-03-04,49.25,49.25,45.9,46.8,9899,EQ,252.0,39.28,8074.0
2020-03-05,46.35,47.45,46.3,47.0,460,EQ,23.0,20.0,225.0
2020-03-06,45.5,46.75,44.75,45.9,2269,EQ,230.0,9.87,1669.0
2020-03-09,44.0,45.75,44.0,44.75,2494,EQ,91.0,27.41,1592.0
2020-03-11,46.25,49.1,46.25,47.5,4170,EQ,57.0,73.16,4132.0
2020-03-12,47.25,47.25,44.0,44.05,3127,EQ,71.0,44.04,2529.0
2020-03-13,44.05,48.0,37.75,42.9,4593,EQ,101.0,45.48,3222.0
