Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-08-17,260.0,263.0,257.0,259.7,250179,EQ,,,
2007-08-20,269.0,274.0,261.1,262.45,57899,EQ,,,
2007-08-21,266.5,266.5,253.95,255.25,99301,EQ,,,
2007-08-22,255.0,259.4,251.6,254.3,140795,EQ,,,
2007-08-23,258.1,269.85,258.1,263.1,244974,EQ,,,
2007-08-24,258.0,259.8,243.5,245.05,182527,EQ,,,
2007-08-27,247.6,250.9,245.3,248.4,78748,EQ,,,
2007-08-28,248.0,250.5,246.05,249.5,48934,EQ,,,
2007-08-29,247.5,252.9,246.0,251.35,59499,EQ,,,
2007-08-30,252.0,257.5,251.05,255.6,148262,EQ,,,
2007-08-31,255.7,262.65,254.1,261.7,135078,EQ,,,
2007-09-03,263.75,264.9,260.0,261.7,34751,EQ,,,
2007-09-04,262.8,265.5,260.0,261.8,37049,EQ,,,
2007-09-05,262.0,264.0,259.45,260.5,28789,EQ,,,
2007-09-06,251.0,270.5,251.0,263.25,767471,EQ,,,
2007-09-07,264.0,273.5,263.5,270.95,472940,EQ,,,
2007-09-10,269.0,286.1,265.2,284.7,470467,EQ,,,
2007-09-11,288.0,290.0,278.05,279.6,277221,EQ,,,
2007-09-12,283.45,283.45,270.5,271.25,131441,EQ,,,
2007-09-13,274.7,278.4,268.1,276.65,173063,EQ,,,
2007-09-14,283.7,283.7,270.05,271.5,55545,EQ,,,
2007-09-17,273.0,275.0,268.65,269.45,23550,EQ,,,
2007-09-18,270.0,273.05,268.15,269.25,73203,EQ,,,
2007-09-19,273.45,278.75,269.7,275.0,454919,EQ,,,
2007-09-20,270.0,276.8,265.5,267.65,683301,EQ,,,
2007-09-21,269.0,284.0,267.25,273.4,284998,EQ,,,
2007-09-24,276.95,285.0,274.1,283.2,304620,EQ,,,
2007-09-25,285.1,292.0,277.0,281.9,466118,EQ,,,
2007-09-26,286.0,304.0,285.1,288.45,1087400,EQ,,,
2007-09-27,295.4,310.0,281.05,284.45,475104,EQ,,,
2007-09-28,285.0,287.9,275.0,280.85,139141,EQ,,,
2007-10-01,278.2,288.95,278.2,287.5,187507,EQ,,,
2007-10-03,289.0,296.0,284.85,290.1,282521,EQ,,,
2007-10-04,287.05,297.4,285.0,294.25,173825,EQ,,,
2007-10-05,309.0,311.5,293.0,300.1,461568,EQ,,,
2007-10-08,302.0,303.05,275.1,284.85,243177,EQ,,,
2007-10-09,278.6,292.0,276.0,289.2,141057,EQ,,,
2007-10-10,291.0,296.95,289.0,289.75,83335,EQ,,,
2007-10-11,290.0,295.0,287.0,293.25,81690,EQ,,,
2007-10-12,293.9,293.9,284.1,286.8,50446,EQ,,,
2007-10-15,284.75,291.0,283.25,286.15,144535,EQ,,,
2007-10-16,290.0,291.0,270.05,274.05,241557,EQ,,,
2007-10-17,270.2,277.75,254.0,267.6,74625,EQ,,,
2007-10-18,267.35,281.5,262.25,271.75,161590,EQ,,,
2007-10-19,265.1,273.0,261.0,263.1,36673,EQ,,,
2007-10-22,261.1,272.0,258.0,271.05,76591,EQ,,,
2007-10-23,273.1,278.0,268.25,276.65,72926,EQ,,,
2007-10-24,278.6,280.95,275.0,277.8,67094,EQ,,,
2007-10-25,280.0,297.0,277.05,291.2,552753,EQ,,,
2007-10-26,300.0,308.9,294.5,299.0,648202,EQ,,,
2007-10-29,305.0,319.0,302.5,317.05,512251,EQ,,,
2007-10-30,320.0,348.0,318.5,344.6,1156774,EQ,,,
2007-10-31,350.0,353.5,328.0,332.35,693790,EQ,,,
2007-11-01,340.0,346.35,309.5,317.5,418960,EQ,,,
2007-11-02,319.45,333.0,305.85,325.2,222798,EQ,,,
2007-11-05,330.0,335.0,320.1,325.05,238178,EQ,,,
2007-11-06,325.0,332.8,312.0,317.7,86306,EQ,,,
2007-11-07,323.0,342.75,311.05,339.7,659874,EQ,,,
2007-11-08,342.0,348.0,320.05,344.3,615314,EQ,,,
2007-11-09,340.0,349.8,320.6,345.9,55078,EQ,,,
2007-11-12,340.5,362.0,331.1,358.05,344871,EQ,,,
2007-11-13,363.0,372.5,351.1,356.2,271198,EQ,,,
2007-11-14,361.4,371.5,355.0,358.5,256152,EQ,,,
2007-11-15,368.0,422.9,362.2,402.6,1488585,EQ,,,
2007-11-16,404.0,478.0,380.2,437.05,2947309,EQ,,,
2007-11-19,454.95,475.0,442.9,455.65,1516890,EQ,,,
2007-11-20,455.0,455.0,410.75,417.15,845535,EQ,,,
2007-11-21,400.55,431.9,381.0,388.25,375028,EQ,,,
2007-11-22,388.0,395.0,341.25,372.65,587504,EQ,,,
2007-11-23,380.0,382.0,348.0,364.45,698232,EQ,,,
2007-11-26,370.0,383.7,363.0,366.25,393116,EQ,,,
2007-11-27,375.0,412.75,360.0,408.3,1826878,EQ,,,
2007-11-28,418.8,419.1,383.0,386.9,762832,EQ,,,
2007-11-29,395.95,405.9,376.25,381.65,1045381,EQ,,,
2007-11-30,388.2,420.0,384.0,408.3,812258,EQ,,,
2007-12-03,412.5,430.0,409.0,425.15,524573,EQ,,,
2007-12-04,426.1,460.0,426.0,453.95,1403987,EQ,,,
2007-12-05,405.0,459.95,405.0,444.95,594827,EQ,,,
2007-12-06,445.0,461.95,430.0,438.6,546390,EQ,,,
2007-12-07,440.1,449.8,417.0,423.2,412476,EQ,,,
2007-12-10,423.2,434.8,413.05,428.35,355971,EQ,,,
2007-12-11,433.0,433.0,415.1,423.9,747871,EQ,,,
2007-12-12,405.2,435.0,405.2,426.05,317389,EQ,,,
2007-12-13,421.0,443.5,421.0,429.95,423156,EQ,,,
2007-12-14,410.1,438.0,410.1,421.3,132863,EQ,,,
2007-12-17,421.0,430.0,376.0,389.65,750391,EQ,,,
2007-12-18,400.0,405.0,372.0,398.15,731123,EQ,,,
2007-12-19,408.5,411.0,387.3,395.65,355059,EQ,,,
2007-12-20,395.75,403.0,387.4,389.35,255686,EQ,,,
2007-12-24,401.05,404.4,392.5,402.6,274656,EQ,,,
2007-12-26,404.0,419.9,391.0,412.45,537553,EQ,,,
2007-12-27,417.0,420.0,401.25,407.3,1969877,EQ,,,
2007-12-28,406.9,425.8,403.0,423.95,751561,EQ,,,
2007-12-31,419.15,438.7,419.15,431.95,379447,EQ,,,
2008-01-01,435.0,435.0,421.0,427.75,184141,EQ,,,
2008-01-02,428.0,431.0,417.1,421.8,129452,EQ,,,
2008-01-03,423.45,429.0,417.0,423.85,302289,EQ,,,
2008-01-04,429.9,444.0,425.1,428.1,521937,EQ,,,
2008-01-07,438.9,444.0,416.55,417.95,333327,EQ,,,
2008-01-08,415.05,424.7,400.6,405.2,284622,EQ,,,
2008-01-09,404.0,415.0,396.1,402.15,125997,EQ,,,
2008-01-10,410.0,411.0,384.0,387.2,272373,EQ,,,
2008-01-11,387.0,394.0,377.55,388.3,88378,EQ,,,
2008-01-14,400.0,403.0,384.0,387.5,353022,EQ,,,
2008-01-15,398.0,398.0,377.1,380.95,113098,EQ,,,
2008-01-16,376.0,384.85,372.0,377.65,136640,EQ,,,
2008-01-17,380.0,400.95,376.8,379.35,520110,EQ,,,
2008-01-18,379.8,379.95,354.0,361.45,281160,EQ,,,
2008-01-21,360.0,360.0,260.0,291.45,280070,EQ,,,
2008-01-22,267.7,300.0,180.8,277.8,908046,EQ,,,
2008-01-23,298.0,325.0,260.0,291.15,586839,EQ,,,
2008-01-24,309.8,328.8,271.25,297.35,698074,EQ,,,
2008-01-25,300.3,337.9,300.3,330.75,339712,EQ,,,
2008-01-28,324.0,325.0,306.95,320.0,202359,EQ,,,
2008-01-29,330.0,340.0,308.0,311.05,405473,EQ,,,
2008-01-30,310.0,317.75,295.4,297.35,287834,EQ,,,
2008-01-31,305.0,323.0,284.05,294.35,1303266,EQ,,,
2008-02-01,299.45,311.8,296.0,308.5,210642,EQ,,,
2008-02-04,319.9,335.0,307.0,311.5,158308,EQ,,,
2008-02-05,315.95,327.95,307.1,324.5,242467,EQ,,,
2008-02-06,315.0,333.3,303.0,321.85,387946,EQ,,,
2008-02-07,319.0,323.9,297.0,301.15,376472,EQ,,,
2008-02-08,303.0,312.0,283.45,303.8,764906,EQ,,,
2008-02-11,284.1,303.0,276.0,279.95,446191,EQ,,,
2008-02-12,284.95,294.7,268.0,271.15,262428,EQ,,,
2008-02-13,280.0,282.0,269.1,279.25,243870,EQ,,,
2008-02-14,289.95,299.9,280.55,295.15,497103,EQ,,,
2008-02-15,289.0,309.85,287.0,306.6,844981,EQ,,,
2008-02-18,305.0,314.9,302.05,307.6,179402,EQ,,,
2008-02-19,312.45,321.4,305.15,307.65,313926,EQ,,,
2008-02-20,307.0,314.0,304.05,308.55,391344,EQ,,,
2008-02-21,312.0,318.85,300.1,304.5,147904,EQ,,,
2008-02-22,301.05,308.5,295.15,303.0,110712,EQ,,,
2008-02-25,308.8,308.8,296.25,305.75,87708,EQ,,,
2008-02-26,308.0,318.0,305.05,313.05,298172,EQ,,,
2008-02-27,315.5,318.0,313.0,315.55,274748,EQ,,,
2008-02-28,313.0,316.0,292.65,300.7,436467,EQ,,,
2008-02-29,300.0,307.8,295.05,300.65,199931,EQ,,,
2008-03-03,295.0,304.2,290.05,297.55,188230,EQ,,,
2008-03-04,302.9,302.95,291.0,300.85,92592,EQ,,,
2008-03-05,304.0,308.0,298.05,301.75,158033,EQ,,,
2008-03-07,291.0,303.8,286.05,289.8,260640,EQ,,,
2008-03-10,289.0,295.0,276.45,292.45,103716,EQ,,,
2008-03-11,295.9,299.0,285.15,287.2,213085,EQ,,,
2008-03-12,307.9,309.95,289.0,291.3,448902,EQ,,,
2008-03-13,287.0,289.9,269.0,272.55,110115,EQ,,,
2008-03-14,268.0,275.0,267.05,274.35,177962,EQ,,,
2008-03-17,261.0,270.0,248.05,251.6,148771,EQ,,,
2008-03-18,247.1,256.95,241.5,244.4,253265,EQ,,,
2008-03-19,249.6,259.5,249.6,254.1,401610,EQ,,,
2008-03-24,253.65,254.6,246.0,248.95,85856,EQ,,,
2008-03-25,252.0,265.5,250.0,263.55,104063,EQ,,,
2008-03-26,264.0,281.0,257.05,275.95,453980,EQ,,,
2008-03-27,272.15,277.7,256.15,262.7,776524,EQ,,,
2008-03-28,264.9,275.5,260.2,273.05,282849,EQ,,,
2008-03-31,272.0,285.0,266.1,281.05,630238,EQ,,,
2008-04-01,281.8,291.8,268.6,284.15,113131,EQ,,,
2008-04-02,292.2,300.1,290.1,294.25,312388,EQ,,,
2008-04-03,295.3,300.1,285.6,297.95,260185,EQ,,,
2008-04-04,302.0,308.0,288.6,292.55,248441,EQ,,,
2008-04-07,299.8,305.9,290.2,298.45,99385,EQ,,,
2008-04-08,297.0,309.95,294.25,308.0,287862,EQ,,,
2008-04-09,307.0,318.6,305.0,314.9,161355,EQ,,,
2008-04-10,317.0,322.95,310.0,315.75,171891,EQ,,,
2008-04-11,327.7,327.7,315.0,319.5,133549,EQ,,,
2008-04-15,315.0,331.0,315.0,329.05,153478,EQ,,,
2008-04-16,331.0,341.9,320.65,325.0,411815,EQ,,,
2008-04-17,333.9,334.0,316.15,318.9,276690,EQ,,,
2008-04-21,325.0,342.0,321.5,331.85,428506,EQ,,,
2008-04-22,334.0,338.4,330.15,332.15,170917,EQ,,,
2008-04-23,332.0,347.4,325.05,341.35,156681,EQ,,,
2008-04-24,345.0,355.0,336.1,341.75,464824,EQ,,,
2008-04-25,344.9,350.9,340.15,343.05,101839,EQ,,,
2008-04-28,343.05,353.5,342.0,350.55,208175,EQ,,,
2008-04-29,351.0,375.0,351.0,372.15,572366,EQ,,,
2008-04-30,375.0,377.0,356.05,362.85,758115,EQ,,,
2008-05-02,390.0,390.0,367.0,380.2,624940,EQ,,,
2008-05-05,387.0,387.95,376.0,380.65,119461,EQ,,,
2008-05-06,383.0,394.8,375.1,389.4,388199,EQ,,,
2008-05-07,395.0,408.0,373.0,380.35,734084,EQ,,,
2008-05-08,375.1,384.8,368.65,379.95,282306,EQ,,,
2008-05-09,379.95,384.95,346.35,352.25,451824,EQ,,,
2008-05-12,350.0,374.9,320.0,359.35,821875,EQ,,,
2008-05-13,364.8,369.0,340.0,346.0,393071,EQ,,,
2008-05-14,340.0,351.25,332.05,334.6,430463,EQ,,,
2008-05-15,339.9,355.0,337.5,348.25,491897,EQ,,,
2008-05-16,361.15,376.5,343.1,349.65,1555763,EQ,,,
2008-05-20,360.0,360.0,347.55,350.5,265916,EQ,,,
2008-05-21,345.0,362.0,343.5,358.55,415536,EQ,,,
2008-05-22,365.9,365.9,344.0,346.1,281555,EQ,,,
2008-05-23,349.0,358.0,338.0,341.4,253936,EQ,,,
2008-05-26,335.1,351.9,334.05,347.35,350902,EQ,,,
2008-05-27,354.8,354.8,338.25,339.1,136389,EQ,,,
2008-05-28,341.0,346.5,338.05,344.6,238282,EQ,,,
2008-05-29,343.95,343.95,330.0,336.2,914999,EQ,,,
2008-05-30,333.0,341.95,332.05,338.45,186279,EQ,,,
2008-06-02,333.3,341.0,315.0,319.05,165158,EQ,,,
2008-06-03,315.0,331.0,311.0,327.85,330038,EQ,,,
2008-06-04,334.0,340.75,314.25,324.75,755473,EQ,,,
2008-06-05,321.9,337.0,315.0,330.15,192072,EQ,,,
2008-06-06,338.8,359.9,328.1,329.15,152566,EQ,,,
2008-06-09,321.25,325.5,306.0,318.7,143949,EQ,,,
2008-06-10,305.0,332.95,305.0,325.0,89820,EQ,,,
2008-06-11,318.15,332.1,318.15,328.6,87550,EQ,,,
2008-06-12,312.0,337.9,307.0,332.85,93330,EQ,,,
2008-06-13,331.0,341.8,329.0,338.3,127472,EQ,,,
2008-06-16,345.0,349.45,336.0,338.0,122628,EQ,,,
2008-06-17,339.8,339.95,332.15,338.8,35249,EQ,,,
2008-06-18,338.0,353.5,332.0,338.15,120482,EQ,,,
2008-06-19,332.0,345.0,329.1,336.35,118408,EQ,,,
2008-06-20,336.0,339.9,322.15,324.35,67688,EQ,,,
2008-06-23,320.0,323.0,304.2,311.1,74631,EQ,,,
2008-06-24,311.0,313.35,296.05,301.45,148313,EQ,,,
2008-06-25,292.05,315.55,292.05,309.15,163092,EQ,,,
2008-06-26,310.05,322.0,291.75,294.85,1043279,EQ,,,
2008-06-27,294.0,296.95,284.0,289.6,140190,EQ,,,
2008-06-30,290.0,293.0,262.35,267.95,285904,EQ,,,
2008-07-01,262.5,266.5,240.2,243.3,164331,EQ,,,
2008-07-02,244.2,282.0,244.2,276.8,301544,EQ,,,
2008-07-03,279.0,282.8,252.0,273.95,191523,EQ,,,
2008-07-04,272.0,286.0,272.0,283.95,173767,EQ,,,
2008-07-07,283.1,294.0,271.1,274.35,59710,EQ,,,
2008-07-08,256.0,276.0,225.25,274.9,106851,EQ,,,
2008-07-09,289.0,299.0,278.0,279.5,84584,EQ,,,
2008-07-10,284.9,292.5,276.15,290.9,213906,EQ,,,
2008-07-11,298.45,298.45,280.0,290.2,126288,EQ,,,
2008-07-14,289.0,305.0,289.0,297.75,210675,EQ,,,
2008-07-15,290.1,296.8,286.0,289.1,77168,EQ,,,
2008-07-16,290.2,295.85,284.0,288.65,72651,EQ,,,
2008-07-17,298.0,299.0,281.1,288.4,171747,EQ,,,
2008-07-18,294.0,317.8,286.1,304.95,981532,EQ,,,
2008-07-21,312.4,314.0,299.0,300.8,387762,EQ,,,
2008-07-22,302.0,304.95,287.2,290.95,346530,EQ,,,
2008-07-23,299.0,313.3,299.0,309.8,729787,EQ,,,
2008-07-24,310.0,317.9,290.5,294.85,553884,EQ,,,
2008-07-25,291.0,325.0,290.0,299.95,745341,EQ,,,
2008-07-28,306.0,307.0,296.15,303.2,244329,EQ,,,
2008-07-29,298.95,305.0,290.1,294.35,261201,EQ,,,
2008-07-30,299.0,304.0,298.5,301.85,135210,EQ,,,
2008-07-31,302.0,307.15,295.25,301.6,974576,EQ,,,
2008-08-01,292.05,313.0,290.0,310.3,416658,EQ,,,
2008-08-04,309.5,317.6,309.0,313.6,511800,EQ,,,
2008-08-05,316.8,322.4,309.75,312.5,674004,EQ,,,
2008-08-06,324.9,335.5,304.15,310.6,660618,EQ,,,
2008-08-07,311.0,313.5,293.1,296.0,877023,EQ,,,
2008-08-08,296.0,305.5,292.0,302.0,365618,EQ,,,
2008-08-11,305.0,307.9,302.0,306.25,323529,EQ,,,
2008-08-12,307.3,308.0,295.25,296.55,297892,EQ,,,
2008-08-13,298.0,298.0,291.5,292.0,262399,EQ,,,
2008-08-14,292.0,295.8,291.0,291.9,125676,EQ,,,
2008-08-18,292.0,293.0,283.7,287.25,348936,EQ,,,
2008-08-19,285.0,292.0,284.1,290.9,121359,EQ,,,
2008-08-20,294.0,294.0,290.2,291.15,217587,EQ,,,
2008-08-21,290.9,293.5,284.55,286.05,158854,EQ,,,
2008-08-22,279.35,279.35,265.5,268.2,296022,EQ,,,
2008-08-25,269.0,275.0,268.3,272.1,187472,EQ,,,
2008-08-26,271.95,274.9,266.0,266.95,127186,EQ,,,
2008-08-27,268.85,268.85,260.5,262.5,203087,EQ,,,
2008-08-28,265.0,265.0,248.05,250.25,644194,EQ,,,
2008-08-29,253.5,259.9,253.0,257.8,89061,EQ,,,
2008-09-01,257.0,264.05,255.0,262.95,118275,EQ,,,
2008-09-02,269.0,269.0,260.0,260.7,158293,EQ,,,
2008-09-04,261.0,262.15,256.05,257.3,126879,EQ,,,
2008-09-05,251.1,259.75,251.0,254.5,89846,EQ,,,
2008-09-08,261.7,265.05,255.0,255.75,164993,EQ,,,
2008-09-09,258.0,258.95,252.0,253.75,77212,EQ,,,
2008-09-10,251.3,256.0,250.0,250.75,43457,EQ,,,
2008-09-11,250.0,250.0,245.05,245.55,79131,EQ,,,
2008-09-12,246.2,248.8,240.55,242.15,73249,EQ,,,
2008-09-15,236.3,237.0,222.65,226.4,176873,EQ,,,
2008-09-16,221.5,229.9,212.1,228.85,82892,EQ,,,
2008-09-17,218.2,236.0,218.2,232.65,189319,EQ,,,
2008-09-18,220.1,229.9,219.0,225.95,97299,EQ,,,
2008-09-19,230.0,237.0,229.1,234.95,139829,EQ,,,
2008-09-22,240.0,243.4,232.0,234.0,281043,EQ,,,
2008-09-23,230.1,242.2,230.1,238.7,269567,EQ,,,
2008-09-24,242.2,245.2,239.0,243.05,231633,EQ,,,
2008-09-25,244.0,244.0,227.0,232.75,483984,EQ,,,
2008-09-26,242.0,242.0,229.1,230.45,74020,EQ,,,
2008-09-29,231.0,231.0,218.5,222.4,82021,EQ,,,
2008-09-30,210.0,220.0,207.0,212.05,163124,EQ,,,
2008-10-01,214.0,216.0,211.5,213.05,70039,EQ,,,
2008-10-03,213.0,213.9,208.5,209.8,59151,EQ,,,
2008-10-06,209.0,209.85,201.15,204.25,298227,EQ,,,
2008-10-07,205.0,206.95,194.05,199.55,130237,EQ,,,
2008-10-08,191.0,191.0,170.05,179.45,202462,EQ,,,
2008-10-10,170.7,172.0,156.0,162.0,126868,EQ,,,
2008-10-13,165.0,170.0,162.05,163.75,152630,EQ,,,
2008-10-14,169.0,176.2,160.0,161.75,211123,EQ,,,
2008-10-15,158.0,161.5,156.8,158.75,166719,EQ,,,
2008-10-16,156.9,163.0,153.0,155.45,227237,EQ,,,
2008-10-17,159.0,164.9,154.0,155.75,141057,EQ,,,
2008-10-20,159.0,160.35,154.1,154.65,114102,EQ,,,
2008-10-21,156.0,158.0,144.0,147.65,381720,EQ,,,
2008-10-22,145.0,147.0,135.5,136.4,248625,EQ,,,
2008-10-23,130.0,143.95,129.65,140.05,342710,EQ,,,
2008-10-24,135.0,140.0,126.8,129.4,158798,EQ,,,
2008-10-27,128.0,130.0,122.0,125.2,158313,EQ,,,
2008-10-28,129.0,135.0,128.0,129.4,36549,EQ,,,
2008-10-29,133.8,133.9,115.1,116.9,929572,EQ,,,
2008-10-31,121.85,126.0,118.1,120.55,166399,EQ,,,
2008-11-03,122.0,133.0,122.0,131.5,198021,EQ,,,
2008-11-04,133.0,149.0,129.15,144.0,180295,EQ,,,
2008-11-05,151.0,153.95,135.2,136.6,182676,EQ,,,
2008-11-06,130.0,136.5,128.8,132.35,45188,EQ,,,
2008-11-07,131.1,133.95,125.15,127.55,198637,EQ,,,
2008-11-10,128.5,132.5,127.0,128.1,204082,EQ,,,
2008-11-11,129.0,130.9,122.15,123.75,109874,EQ,,,
2008-11-12,124.0,125.0,120.05,120.65,78293,EQ,,,
2008-11-14,122.5,125.0,118.4,121.45,108440,EQ,,,
2008-11-17,121.15,123.0,117.0,118.15,102386,EQ,,,
2008-11-18,117.4,117.9,115.0,117.0,212326,EQ,,,
2008-11-19,118.0,121.85,115.5,116.25,97182,EQ,,,
2008-11-20,116.0,116.0,112.0,114.55,55956,EQ,,,
2008-11-21,113.25,125.0,111.2,113.85,95423,EQ,,,
2008-11-24,114.0,117.9,112.5,114.25,92691,EQ,,,
2008-11-25,116.0,117.5,111.3,112.3,95060,EQ,,,
2008-11-26,113.0,114.5,110.0,112.0,227874,EQ,,,
2008-11-28,110.0,111.95,102.5,105.15,349294,EQ,,,
2008-12-01,106.4,110.3,104.0,105.5,78849,EQ,,,
2008-12-02,103.0,107.9,102.5,106.4,54276,EQ,,,
2008-12-03,106.05,108.7,106.05,107.65,55889,EQ,,,
2008-12-04,107.65,110.7,106.0,109.35,95629,EQ,,,
2008-12-05,111.05,112.0,101.0,102.05,359426,EQ,,,
2008-12-08,106.9,107.0,101.1,102.05,174412,EQ,,,
2008-12-10,102.95,106.0,101.1,104.35,250189,EQ,,,
2008-12-11,104.5,111.5,104.5,107.85,179192,EQ,,,
2008-12-12,106.4,114.25,105.15,111.0,353630,EQ,,,
2008-12-15,113.9,117.5,112.0,113.5,388068,EQ,,,
2008-12-16,114.0,123.95,112.75,122.65,366596,EQ,,,
2008-12-17,124.2,124.8,117.5,118.0,270307,EQ,,,
2008-12-18,117.05,121.0,113.25,119.4,176573,EQ,,,
2008-12-19,119.4,123.5,117.25,118.3,227479,EQ,,,
2008-12-22,120.25,122.0,118.35,119.2,183879,EQ,,,
2008-12-23,119.0,119.95,117.1,118.05,96541,EQ,,,
2008-12-24,119.0,119.0,114.15,116.95,352174,EQ,,,
2008-12-26,116.5,119.0,115.6,117.05,104213,EQ,,,
2008-12-29,119.8,119.9,114.25,117.2,103312,EQ,,,
2008-12-30,117.3,121.95,117.3,121.0,80755,EQ,,,
2008-12-31,122.8,129.0,121.0,128.25,291575,EQ,,,
2009-01-01,130.0,132.3,127.65,129.05,142235,EQ,,,
2009-01-02,130.5,131.95,124.15,128.3,260879,EQ,,,
2009-01-05,129.0,130.9,128.1,129.9,99744,EQ,,,
2009-01-06,130.0,135.0,128.6,130.55,129648,EQ,,,
2009-01-07,131.95,132.0,121.2,123.0,106524,EQ,,,
2009-01-09,116.25,121.95,116.0,117.35,91970,EQ,,,
2009-01-12,119.0,119.9,116.35,117.55,39643,EQ,,,
2009-01-13,116.5,117.35,114.0,115.05,162269,EQ,,,
2009-01-14,116.25,120.0,114.5,119.05,28369,EQ,,,
2009-01-15,118.7,118.7,114.65,117.65,23151,EQ,,,
2009-01-16,118.0,118.95,115.3,116.05,78283,EQ,,,
2009-01-19,116.0,116.8,115.0,115.7,41320,EQ,,,
2009-01-20,115.0,117.0,111.25,112.75,190370,EQ,,,
2009-01-21,113.9,113.9,109.0,111.8,82840,EQ,,,
2009-01-22,112.8,112.85,108.3,110.85,523217,EQ,,,
2009-01-23,111.0,111.0,107.0,108.85,54763,EQ,,,
2009-01-27,105.0,105.9,95.15,104.1,221279,EQ,,,
2009-01-28,103.0,107.8,102.1,104.55,163623,EQ,,,
2009-01-29,104.4,108.5,102.25,103.45,216565,EQ,,,
2009-01-30,103.7,112.3,101.25,110.35,241633,EQ,,,
2009-02-02,111.0,111.0,107.1,109.15,186315,EQ,,,
2009-02-03,109.15,110.95,107.6,108.4,53650,EQ,,,
2009-02-04,108.8,110.9,105.55,106.4,53456,EQ,,,
2009-02-05,106.0,108.9,103.8,106.55,357658,EQ,,,
2009-02-06,107.0,109.9,107.0,108.0,291847,EQ,,,
2009-02-09,107.5,110.1,107.1,109.55,88587,EQ,,,
2009-02-10,109.0,112.5,109.0,110.8,79125,EQ,,,
2009-02-11,110.0,111.4,108.0,110.2,159391,EQ,,,
2009-02-12,110.0,110.55,108.4,109.0,78221,EQ,,,
2009-02-13,109.05,110.75,108.0,108.95,460871,EQ,,,
2009-02-16,108.95,109.85,107.6,108.65,205651,EQ,,,
2009-02-17,105.5,107.6,104.75,105.2,93256,EQ,,,
2009-02-18,104.05,106.0,104.05,105.3,20222,EQ,,,
2009-02-19,104.6,106.8,104.6,105.5,95097,EQ,,,
2009-02-20,103.0,105.55,103.0,103.6,47139,EQ,,,
2009-02-24,103.5,103.7,98.95,99.1,334074,EQ,,,
2009-02-25,100.6,100.6,97.0,97.9,109968,EQ,,,
2009-02-26,97.7,97.8,91.5,93.25,224799,EQ,,,
2009-02-27,93.25,94.5,90.0,90.6,126543,EQ,,,
2009-03-02,90.0,91.5,89.0,89.2,50824,EQ,,,
2009-03-03,90.95,90.95,86.1,86.45,63681,EQ,,,
2009-03-04,87.05,88.9,86.5,87.45,21679,EQ,,,
2009-03-05,87.4,87.9,82.3,82.75,80098,EQ,,,
2009-03-06,82.5,83.9,80.0,83.45,41434,EQ,,,
2009-03-09,83.45,83.5,81.25,82.1,27834,EQ,,,
2009-03-12,83.95,83.95,78.0,78.65,102610,EQ,,,
2009-03-13,79.95,84.35,78.0,82.5,205514,EQ,,,
2009-03-16,85.9,90.0,82.0,84.65,681595,EQ,,,
2009-03-17,79.0,89.9,79.0,85.45,348534,EQ,,,
2009-03-18,86.75,90.45,86.3,87.95,334126,EQ,,,
2009-03-19,88.05,89.5,88.05,88.9,204779,EQ,,,
2009-03-20,89.25,89.95,87.4,88.65,244240,EQ,,,
2009-03-23,88.0,92.4,88.0,88.75,254092,EQ,,,
2009-03-24,90.0,92.4,87.6,88.05,191090,EQ,,,
2009-03-25,89.0,91.0,87.9,90.45,188958,EQ,,,
2009-03-26,90.0,93.45,89.5,90.7,276120,EQ,,,
2009-03-27,93.45,97.8,90.25,92.15,84521,EQ,,,
2009-03-30,93.0,93.0,88.25,89.8,54211,EQ,,,
2009-03-31,91.1,96.7,88.2,94.4,236581,EQ,,,
2009-04-01,95.0,100.25,95.0,97.85,269704,EQ,,,
2009-04-02,101.05,105.75,99.15,103.35,206229,EQ,,,
2009-04-06,105.0,125.5,104.05,121.8,1335123,EQ,,,
2009-04-08,118.2,122.5,112.35,116.9,563752,EQ,,,
2009-04-09,118.0,122.45,114.2,117.0,529709,EQ,,,
2009-04-13,118.05,122.25,118.05,120.15,224657,EQ,,,
2009-04-15,118.0,131.95,116.05,129.4,812034,EQ,,,
2009-04-16,131.0,133.0,116.6,118.75,514470,EQ,,,
2009-04-17,120.05,123.8,116.15,117.45,129077,EQ,,,
2009-04-20,120.9,123.5,116.2,118.05,169121,EQ,,,
2009-04-21,117.0,119.25,113.0,115.2,158616,EQ,,,
2009-04-22,118.0,119.85,111.2,112.35,114624,EQ,,,
2009-04-23,109.0,114.0,100.0,112.75,80498,EQ,,,
2009-04-24,115.2,121.45,113.3,118.95,248515,EQ,,,
2009-04-27,119.0,121.95,115.0,117.3,168498,EQ,,,
2009-04-28,118.0,118.7,112.5,112.9,103623,EQ,,,
2009-04-29,114.1,116.0,114.0,115.0,103294,EQ,,,
2009-05-04,116.6,123.35,116.6,120.3,195495,EQ,,,
2009-05-05,121.6,124.7,119.1,122.9,204832,EQ,,,
2009-05-06,122.0,124.75,116.0,117.2,250502,EQ,,,
2009-05-07,121.4,122.5,116.0,121.4,117508,EQ,,,
2009-05-08,122.5,126.8,118.4,122.7,248286,EQ,,,
2009-05-11,123.9,128.6,122.8,123.65,341203,EQ,,,
