Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-28,151.0,151.35,146.05,148.45,103331,EQ,2056.0,50.26,54747.0
2021-05-31,149.45,150.0,147.25,148.4,66698,EQ,1866.0,35.74,39534.0
2021-06-01,149.6,154.2,148.5,151.05,362752,EQ,5536.0,65.53,112254.0
2021-06-02,151.9,154.1,150.3,151.35,97440,EQ,2048.0,47.58,52149.0
2021-06-03,152.75,155.7,151.7,153.3,208220,EQ,3856.0,54.0,103767.0
2021-06-04,154.95,154.95,151.35,153.1,120238,EQ,2080.0,57.81,72901.0
2021-06-07,153.1,154.7,152.4,153.0,119852,EQ,2416.0,49.61,66605.0
2021-06-08,153.8,157.2,153.05,154.5,181602,EQ,3136.0,57.91,76672.0
2021-06-09,155.0,156.7,149.35,151.9,134842,EQ,2812.0,47.95,60534.0
2021-06-10,152.7,160.65,152.55,159.7,557226,EQ,8602.0,64.78,253786.0
2021-06-11,161.9,167.4,160.0,164.4,719010,EQ,11296.0,63.65,351695.0
2021-06-14,164.7,165.4,156.1,163.7,251438,EQ,5084.0,49.46,107553.0
2021-06-15,163.95,166.15,159.0,159.45,143209,EQ,3130.0,45.75,80309.0
2021-06-16,159.85,162.25,157.5,158.7,105678,EQ,2254.0,46.88,49979.0
2021-06-17,156.0,162.95,154.0,156.7,131895,EQ,3202.0,41.19,53326.0
2021-06-18,157.2,158.0,150.55,153.6,99009,EQ,2618.0,37.82,46561.0
2021-06-21,152.0,156.5,151.45,156.05,59679,EQ,1559.0,38.28,28401.0
2021-06-22,157.15,157.9,150.8,152.05,118274,EQ,2508.0,47.16,66703.0
2021-06-23,152.05,156.65,152.05,154.65,70401,EQ,1970.0,35.74,33562.0
2021-06-24,154.45,155.2,152.05,152.6,45107,EQ,1288.0,35.02,22614.0
2021-06-25,152.5,157.2,152.0,154.7,72387,EQ,1843.0,39.28,34962.0
2021-06-28,155.85,155.85,152.0,152.7,50564,EQ,1303.0,38.81,27655.0
2021-06-29,153.0,159.7,152.85,156.2,151968,EQ,3720.0,40.85,69335.0
2021-06-30,157.4,162.8,156.0,158.3,227575,EQ,5261.0,43.26,116743.0
2021-07-01,159.4,160.05,156.15,158.2,72103,EQ,1941.0,37.15,28345.0
2021-07-02,159.3,159.3,156.25,157.25,60470,EQ,1467.0,41.22,31047.0
2021-07-05,160.5,160.5,156.3,156.7,63943,EQ,1574.0,40.62,37281.0
2021-07-06,156.3,170.5,156.3,166.15,957328,EQ,16089.0,59.5,447734.0
2021-07-07,167.1,173.5,165.15,170.7,773239,EQ,15146.0,51.05,305427.0
2021-07-08,174.3,175.1,171.4,173.25,676633,EQ,12188.0,55.52,393941.0
2021-07-09,173.5,174.95,170.0,171.0,262603,EQ,7502.0,35.0,115522.0
2021-07-12,174.7,174.7,170.6,170.9,243802,EQ,5943.0,41.02,117013.0
2021-07-13,171.2,173.0,170.15,170.4,127536,EQ,2948.0,43.26,65823.0
2021-07-14,170.5,178.2,168.2,173.6,494686,EQ,11043.0,44.8,225440.0
2021-07-15,173.7,175.35,169.2,170.7,219031,EQ,7303.0,29.99,80304.0
2021-07-16,171.85,172.0,167.3,167.75,156517,EQ,5758.0,27.18,69441.0
2021-07-19,167.7,168.8,165.25,165.65,145011,EQ,4439.0,32.67,65737.0
2021-07-20,165.6,167.3,161.0,163.45,175493,EQ,8272.0,21.22,47933.0
2021-07-22,167.0,168.4,155.0,156.6,503672,EQ,10549.0,47.75,231149.0
2021-07-23,155.0,155.0,148.2,149.55,376870,EQ,7108.0,53.02,233876.0
2021-07-26,148.1,149.9,145.5,145.95,192511,EQ,4718.0,40.8,100531.0
2021-07-27,146.85,149.25,145.0,147.2,122478,EQ,2438.0,50.24,73029.0
2021-07-28,149.3,149.3,139.65,143.75,214368,EQ,5064.0,42.33,109450.0
2021-07-29,145.7,145.75,142.05,143.25,81350,EQ,1845.0,44.09,43996.0
2021-07-30,143.5,143.95,141.75,141.95,140859,EQ,3637.0,38.73,77147.0
2021-08-02,144.5,147.95,141.6,146.7,153144,EQ,2827.0,54.17,84978.0
2021-08-03,146.7,147.1,142.7,143.2,109510,EQ,3195.0,34.28,53249.0
2021-08-04,143.0,144.25,140.0,142.25,234912,EQ,5872.0,40.01,97725.0
2021-08-05,142.05,142.4,138.8,139.4,169955,EQ,2777.0,61.2,113214.0
2021-08-06,140.5,142.5,137.55,138.5,151484,EQ,2939.0,51.54,85545.0
2021-08-09,137.65,140.05,137.55,138.3,83652,EQ,1607.0,52.05,42528.0
2021-08-10,139.3,139.3,135.0,135.8,90061,EQ,2022.0,44.54,54919.0
2021-08-11,135.2,136.7,130.2,131.5,215113,EQ,4478.0,48.04,115022.0
2021-08-12,132.5,137.3,132.0,135.55,122096,EQ,3132.0,38.98,65122.0
2021-08-13,135.3,137.85,134.2,136.1,71595,EQ,2050.0,34.92,25994.0
2021-08-16,137.0,137.0,131.1,133.6,66330,EQ,1668.0,39.77,30600.0
2021-08-17,132.65,137.0,132.65,133.85,85430,EQ,1757.0,48.62,47348.0
2021-08-18,133.85,136.15,131.95,133.2,45853,EQ,1149.0,39.91,22610.0
2021-08-20,131.0,131.85,128.0,129.15,65310,EQ,1418.0,46.06,36253.0
2021-08-23,130.1,132.5,126.0,130.45,86694,EQ,1553.0,55.82,51389.0
2021-08-24,128.4,133.75,128.4,132.45,55688,EQ,1172.0,47.52,25089.0
2021-08-25,133.95,133.95,131.1,131.7,41254,EQ,835.0,49.41,18212.0
2021-08-26,131.1,133.55,130.15,130.95,38733,EQ,895.0,43.28,21675.0
2021-08-27,132.8,136.65,131.3,134.7,91513,EQ,1408.0,65.0,51409.0
2021-08-30,134.7,137.1,133.8,134.45,45147,EQ,850.0,53.11,22809.0
2021-08-31,134.45,136.15,132.45,133.15,33184,EQ,638.0,52.01,20985.0
2021-09-01,133.1,134.85,131.3,132.25,35470,EQ,776.0,45.71,20994.0
2021-09-02,134.5,135.0,132.3,133.75,41113,EQ,992.0,41.44,20077.0
2021-09-03,134.7,135.9,133.3,135.3,28635,EQ,439.0,65.23,18148.0
2021-09-06,133.25,136.35,133.25,134.4,49237,EQ,869.0,56.66,29651.0
2021-09-07,136.3,136.3,133.4,134.55,15959,EQ,369.0,43.25,8816.0
2021-09-08,135.5,135.5,131.15,133.1,44748,EQ,911.0,49.12,28288.0
2021-09-09,133.65,134.8,132.0,133.1,30799,EQ,540.0,57.04,20086.0
2021-09-13,133.1,139.45,133.0,137.95,104739,EQ,1538.0,68.1,68907.0
2021-09-14,138.6,141.45,135.1,140.5,116749,EQ,2633.0,44.34,68973.0
2021-09-15,140.9,141.9,138.2,138.9,32962,EQ,753.0,43.77,20720.0
2021-09-16,139.0,144.75,138.25,141.85,121887,EQ,3289.0,37.06,59579.0
2021-09-17,142.9,145.0,137.65,139.65,90172,EQ,1659.0,54.35,52929.0
2021-09-20,139.45,139.7,135.15,135.75,59812,EQ,1387.0,43.12,40290.0
2021-09-21,134.25,136.95,133.8,135.15,33406,EQ,1251.0,26.7,19659.0
2021-09-22,136.5,139.3,132.5,133.8,117331,EQ,2321.0,50.55,63699.0
2021-09-23,134.9,138.2,134.1,134.8,70480,EQ,2038.0,34.58,38216.0
2021-09-24,135.65,135.7,132.9,133.45,67700,EQ,1256.0,53.9,41076.0
2021-09-27,134.5,136.65,132.1,134.65,42274,EQ,956.0,44.22,24600.0
2021-09-28,135.4,135.4,132.0,134.0,42980,EQ,1146.0,37.5,25797.0
2021-09-29,133.8,137.9,131.2,136.0,52917,EQ,1610.0,32.87,32205.0
2021-09-30,136.05,138.55,134.1,135.0,48868,EQ,2045.0,23.9,30543.0
2021-10-01,134.3,136.2,134.1,134.7,30685,EQ,581.0,52.81,18373.0
2021-10-04,133.35,137.0,132.7,133.95,76746,EQ,2690.0,28.53,48553.0
2021-10-05,133.1,137.7,133.1,136.45,87749,EQ,1447.0,60.64,46079.0
2021-10-06,137.4,138.9,135.3,135.9,96482,EQ,1341.0,71.95,58798.0
2021-10-07,137.4,143.45,136.05,141.15,165164,EQ,2842.0,58.12,109304.0
2021-10-08,143.4,143.45,137.7,138.95,65364,EQ,1674.0,39.05,38017.0
2021-10-11,139.8,141.7,137.0,137.8,71908,EQ,1794.0,40.08,42280.0
2021-10-12,137.8,141.2,137.8,139.1,41796,EQ,1031.0,40.54,24018.0
2021-10-13,140.4,140.7,136.35,136.95,82122,EQ,1427.0,57.55,55167.0
2021-10-14,137.75,139.8,137.25,138.15,50380,EQ,1070.0,47.08,29147.0
2021-10-18,137.5,141.6,137.5,138.3,66890,EQ,1237.0,54.07,37201.0
2021-10-19,139.3,145.0,134.5,136.7,164222,EQ,2390.0,68.71,55986.0
2021-10-20,135.5,137.1,133.5,133.85,47575,EQ,1091.0,43.61,29408.0
2021-10-21,136.8,137.2,133.65,134.35,46661,EQ,1049.0,44.48,21700.0
2021-10-22,134.15,135.25,132.5,134.5,30455,EQ,698.0,43.63,17245.0
2021-10-25,134.7,135.4,130.6,131.5,47576,EQ,974.0,48.85,33045.0
2021-10-26,131.7,132.95,130.6,131.55,46108,EQ,1008.0,45.74,28065.0
2021-10-27,131.7,134.1,131.05,132.35,23860,EQ,655.0,36.43,16623.0
2021-10-28,131.3,132.9,130.15,131.0,19024,EQ,480.0,39.63,12262.0
2021-10-29,128.75,130.3,127.0,128.35,35271,EQ,992.0,35.56,21583.0
2021-11-01,128.7,129.55,126.15,127.45,40567,EQ,1154.0,35.15,27064.0
2021-11-02,127.95,128.5,123.2,126.1,53775,EQ,1341.0,40.1,38271.0
2021-11-03,126.35,129.45,122.75,125.8,51814,EQ,1171.0,44.25,30541.0
2021-11-04,126.9,129.8,125.05,128.8,20874,EQ,1171.0,17.83,30541.0
2021-11-08,128.8,129.45,125.0,126.75,63784,EQ,1265.0,50.42,39455.0
2021-11-09,127.7,127.95,125.05,126.75,54261,EQ,1571.0,34.54,32636.0
2021-11-10,125.6,132.95,125.6,131.0,60676,EQ,1686.0,35.99,34945.0
2021-11-11,131.7,131.7,127.05,128.5,35451,EQ,1035.0,34.25,21176.0
2021-11-12,128.7,132.25,126.0,129.3,48815,EQ,1481.0,32.96,26460.0
2021-11-15,126.15,135.2,126.15,133.45,123785,EQ,2213.0,55.94,83053.0
2021-11-16,133.45,133.45,129.5,130.15,30448,EQ,1095.0,27.81,15987.0
2021-11-17,130.15,131.8,128.2,129.05,20522,EQ,1043.0,19.68,11418.0
2021-11-18,129.05,130.0,126.0,128.65,32607,EQ,897.0,36.35,17226.0
2021-11-22,128.7,130.45,125.0,129.0,85492,EQ,1534.0,55.73,57180.0
2021-11-23,128.8,130.9,127.0,127.6,22963,EQ,679.0,33.82,13892.0
2021-11-24,132.8,132.8,127.05,127.75,25372,EQ,595.0,42.64,17021.0
2021-11-25,127.95,129.6,126.7,127.1,17386,EQ,543.0,32.02,11673.0
2021-11-26,129.15,129.15,123.1,124.75,32476,EQ,885.0,36.7,23492.0
2021-11-29,124.75,125.0,116.7,117.75,68128,EQ,1887.0,36.1,40087.0
2021-11-30,117.85,121.2,117.85,120.0,12923,EQ,605.0,21.36,7529.0
2021-12-01,120.4,122.1,117.25,118.35,27379,EQ,830.0,32.99,18704.0
2021-12-02,118.4,121.0,117.4,118.45,48488,EQ,1649.0,29.4,29862.0
2021-12-03,118.4,122.45,118.0,120.45,28750,EQ,802.0,35.85,18548.0
2021-12-06,120.45,125.5,118.45,119.35,18980,EQ,484.0,39.21,10792.0
2021-12-07,119.45,121.0,119.0,119.3,21611,EQ,796.0,27.15,14339.0
2021-12-08,119.65,121.45,119.05,119.9,21042,EQ,670.0,31.41,14751.0
2021-12-09,119.0,122.45,119.0,120.6,30842,EQ,794.0,38.84,19927.0
2021-12-10,121.0,122.7,120.05,120.7,28748,EQ,709.0,40.55,15916.0
2021-12-13,122.5,122.6,120.8,121.15,44640,EQ,710.0,62.87,23887.0
2021-12-14,120.75,123.1,119.3,120.5,49121,EQ,1160.0,42.35,22549.0
2021-12-15,122.45,122.5,119.9,120.1,23838,EQ,624.0,38.2,12532.0
2021-12-16,120.3,121.35,118.75,119.0,19426,EQ,561.0,34.63,11702.0
2021-12-17,119.45,120.2,117.0,117.45,23455,EQ,665.0,35.27,18195.0
2021-12-20,117.45,119.0,113.1,115.6,57535,EQ,1126.0,51.1,40928.0
2021-12-21,115.65,116.95,113.5,114.6,34627,EQ,801.0,43.23,14866.0
2021-12-22,115.95,118.3,113.1,115.65,20720,EQ,653.0,31.73,12794.0
2021-12-23,115.95,123.95,115.05,121.5,64742,EQ,1504.0,43.05,33292.0
2021-12-24,123.95,123.95,118.0,118.4,26810,EQ,623.0,43.03,10936.0
2021-12-27,116.8,122.2,116.8,120.05,37452,EQ,801.0,46.76,20829.0
2021-12-28,121.0,122.35,119.4,120.15,29108,EQ,768.0,37.9,17179.0
2021-12-29,120.95,121.75,119.0,119.45,15708,EQ,485.0,32.39,10675.0
2021-12-30,120.5,120.7,116.55,117.75,36302,EQ,1097.0,33.09,18568.0
2021-12-31,119.9,119.9,117.05,117.95,33146,EQ,1112.0,29.81,21465.0
2022-01-03,118.95,124.75,118.05,123.75,88140,EQ,1856.0,47.49,57982.0
2022-01-04,123.95,125.35,121.95,123.05,41228,EQ,1042.0,39.57,27365.0
2022-01-05,123.5,123.55,121.3,122.45,18851,EQ,683.0,27.6,13026.0
2022-01-06,122.7,123.95,120.05,123.1,27137,EQ,975.0,27.83,16121.0
2022-01-07,125.0,128.6,123.75,126.7,78276,EQ,2045.0,38.28,49158.0
2022-01-10,129.2,129.95,126.85,127.35,76216,EQ,1264.0,60.3,55905.0
2022-01-11,127.4,130.05,125.1,129.3,45137,EQ,1005.0,44.91,29852.0
2022-01-12,130.0,132.2,128.9,131.35,68193,EQ,1239.0,55.04,39587.0
2022-01-13,131.95,132.0,128.05,128.95,38659,EQ,1020.0,37.9,21499.0
2022-01-14,131.35,134.0,127.35,129.25,43517,EQ,1107.0,39.31,23467.0
2022-01-17,129.25,130.95,127.6,130.25,51105,EQ,1170.0,43.68,32069.0
2022-01-18,130.95,131.45,124.65,127.0,76220,EQ,1400.0,54.44,42692.0
2022-01-19,127.2,128.2,125.7,127.3,33983,EQ,1038.0,32.74,17541.0
2022-01-20,127.7,128.1,126.0,126.3,19166,EQ,497.0,38.56,10785.0
2022-01-21,127.8,127.8,123.2,123.95,28671,EQ,731.0,39.22,17360.0
2022-01-24,124.4,125.0,110.1,115.7,153943,EQ,4493.0,34.26,50040.0
2022-01-25,114.0,114.15,108.0,113.3,97961,EQ,3771.0,25.98,52178.0
2022-01-27,113.3,113.3,110.05,112.0,50406,EQ,1769.0,28.49,30465.0
2022-01-28,112.95,115.1,111.5,112.85,57623,EQ,1316.0,43.79,36243.0
2022-01-31,114.95,116.7,114.05,114.95,20281,EQ,732.0,27.71,11853.0
2022-02-01,117.4,119.75,114.05,114.85,64591,EQ,1922.0,33.61,33160.0
2022-02-02,116.2,117.15,113.2,113.65,81284,EQ,1414.0,57.49,53371.0
2022-02-03,113.5,114.2,111.2,111.7,73423,EQ,1531.0,47.96,48742.0
2022-02-04,111.8,113.8,110.25,111.25,40417,EQ,1022.0,39.55,26344.0
2022-02-07,112.0,113.0,110.2,111.15,37718,EQ,918.0,41.09,24967.0
2022-02-08,111.95,111.95,109.35,110.05,25767,EQ,787.0,32.74,17928.0
2022-02-09,112.0,112.0,109.0,109.45,26124,EQ,802.0,32.57,17126.0
2022-02-10,110.0,111.05,109.1,110.45,14829,EQ,633.0,23.43,8529.0
2022-02-11,110.45,112.7,109.05,111.0,58431,EQ,858.0,68.1,38391.0
2022-02-14,112.95,112.95,106.25,106.5,30915,EQ,738.0,41.89,21621.0
2022-02-15,105.0,106.0,101.95,104.8,57052,EQ,1269.0,44.96,34467.0
2022-02-16,106.95,113.0,105.05,109.55,74866,EQ,1665.0,44.96,41757.0
2022-02-17,111.2,116.6,106.6,107.05,31457,EQ,939.0,33.5,15159.0
2022-02-18,108.0,108.0,105.25,105.8,21902,EQ,662.0,33.08,14333.0
2022-02-21,104.8,109.0,102.1,103.85,45067,EQ,1327.0,33.96,25393.0
2022-02-22,100.05,103.1,100.05,101.75,54132,EQ,1523.0,35.54,39990.0
2022-02-23,106.0,106.0,101.05,101.4,27014,EQ,776.0,34.81,14356.0
2022-02-24,99.5,100.05,93.3,96.35,80848,EQ,2403.0,33.64,50481.0
2022-02-25,96.55,101.45,96.55,99.0,35760,EQ,1010.0,35.41,16632.0
2022-02-28,101.7,101.7,96.1,100.35,26945,EQ,1015.0,26.55,11912.0
2022-03-02,102.35,102.35,99.25,101.15,19418,EQ,557.0,34.86,14294.0
2022-03-03,100.05,103.4,98.2,99.25,58754,EQ,1381.0,42.54,36093.0
2022-03-04,99.0,102.5,92.3,97.5,65803,EQ,1931.0,34.08,38903.0
2022-03-07,97.3,101.95,92.55,94.8,70003,EQ,,,
2022-03-08,97.95,101.0,94.1,99.95,57708,EQ,1419.0,40.67,36357.0
2022-03-09,102.6,103.0,98.2,100.6,41744,EQ,1719.0,24.28,17728.0
2022-03-10,102.0,104.7,98.95,101.8,57100,EQ,1501.0,38.04,33219.0
2022-03-11,101.8,103.45,101.25,102.8,41463,EQ,1051.0,39.45,24580.0
2022-03-14,102.95,103.0,100.2,101.1,44252,EQ,1077.0,41.09,27456.0
2022-03-15,101.45,102.35,98.0,98.65,119089,EQ,1246.0,95.58,99678.0
2022-03-16,100.95,101.95,99.0,99.4,38272,EQ,1073.0,35.67,24708.0
2022-03-17,101.7,101.7,98.95,99.45,57225,EQ,1124.0,50.91,44710.0
2022-03-21,100.0,100.3,97.0,97.95,40996,EQ,1057.0,38.79,26429.0
2022-03-22,99.0,99.9,97.0,97.75,73569,EQ,1294.0,56.85,49060.0
2022-03-23,97.95,98.7,96.05,96.7,65374,EQ,1396.0,46.83,45470.0
2022-03-24,96.9,96.95,93.9,94.5,100656,EQ,1939.0,51.91,64213.0
2022-03-25,93.55,97.05,89.9,92.4,350357,EQ,5015.0,69.86,217503.0
2022-03-28,92.5,93.4,88.65,89.35,128420,EQ,1999.0,64.24,101373.0
2022-03-29,90.0,90.9,85.1,85.65,250055,EQ,3663.0,68.27,184940.0
2022-03-30,87.05,92.85,87.05,90.7,206531,EQ,4215.0,49.0,95007.0
2022-03-31,91.65,95.85,90.0,90.75,159144,EQ,3212.0,49.55,83194.0
2022-04-01,90.75,96.95,90.75,96.1,107400,EQ,2304.0,46.61,42347.0
2022-04-04,98.7,102.45,96.55,101.2,200511,EQ,3163.0,63.39,89762.0
2022-04-05,102.4,104.6,98.55,101.35,110650,EQ,2825.0,39.17,46041.0
2022-04-06,101.35,104.65,100.65,101.85,51919,EQ,1520.0,34.16,28478.0
2022-04-07,104.0,104.6,102.0,102.35,40032,EQ,1235.0,32.41,20484.0
2022-04-08,102.7,103.35,101.25,102.3,29607,EQ,970.0,30.52,13590.0
2022-04-11,103.15,104.5,101.45,102.55,74889,EQ,1585.0,47.25,48010.0
2022-04-12,102.05,103.45,101.1,101.9,33273,EQ,1297.0,25.65,13375.0
2022-04-13,101.9,104.95,101.0,101.6,34619,EQ,1058.0,32.72,16421.0
2022-04-18,101.0,102.7,98.25,101.35,37827,EQ,1024.0,36.94,19786.0
2022-04-19,101.7,104.7,99.5,101.15,65849,EQ,1320.0,49.89,40782.0
2022-04-20,100.5,106.95,100.5,103.4,67756,EQ,1665.0,40.69,30339.0
2022-04-21,103.7,105.7,101.55,102.65,45552,EQ,1886.0,24.15,27008.0
2022-04-22,101.0,103.5,100.35,100.95,28054,EQ,849.0,33.04,16676.0
2022-04-25,101.0,101.95,97.5,100.95,26909,EQ,856.0,31.44,13096.0
2022-04-26,101.95,115.0,101.0,111.2,384950,EQ,6047.0,63.66,149329.0
2022-04-27,110.1,112.7,105.3,108.45,143225,EQ,4313.0,33.21,67560.0
2022-04-28,110.4,110.95,104.4,105.3,74232,EQ,2396.0,30.98,45334.0
2022-04-29,108.0,108.0,101.55,102.95,77627,EQ,2177.0,35.66,37594.0
2022-05-02,101.6,105.95,100.0,103.05,46667,EQ,1398.0,33.38,24654.0
2022-05-04,104.9,105.8,96.35,99.4,164660,EQ,4472.0,36.82,43094.0
2022-05-05,99.4,102.6,98.25,99.25,70034,EQ,2982.0,23.49,32450.0
2022-05-06,97.9,107.65,95.05,105.0,163182,EQ,4187.0,38.97,74439.0
2022-05-09,105.5,114.0,101.0,112.15,232428,EQ,2989.0,77.76,134319.0
2022-05-10,110.4,112.7,106.25,107.0,76844,EQ,2645.0,29.05,34008.0
2022-05-12,101.05,103.35,98.4,99.15,71864,EQ,1550.0,46.36,47515.0
2022-05-13,103.5,103.5,97.0,97.9,70542,EQ,1180.0,59.78,39886.0
2022-05-16,97.95,100.5,97.4,98.8,21536,EQ,781.0,27.57,10632.0
2022-05-17,99.5,103.0,98.8,101.65,18839,EQ,573.0,32.88,8163.0
2022-05-18,101.0,103.25,100.55,100.95,22082,EQ,589.0,37.49,13357.0
2022-05-19,99.0,100.75,98.5,99.25,27096,EQ,362.0,74.85,16259.0
2022-05-20,100.15,103.6,99.25,100.25,38911,EQ,1714.0,22.7,6763.0
2022-05-23,99.6,101.85,98.6,99.1,16522,EQ,354.0,46.67,9230.0
2022-05-24,99.55,101.0,98.65,99.75,15997,EQ,596.0,26.84,7432.0
2022-05-25,100.6,102.0,96.5,97.3,15611,EQ,674.0,23.16,8651.0
2022-05-26,97.5,98.25,93.3,96.4,18662,EQ,626.0,29.81,10584.0
2022-05-27,96.1,98.95,96.1,97.65,6404,EQ,199.0,32.18,3687.0
2022-05-30,98.1,103.6,98.1,101.9,24019,EQ,642.0,37.41,12593.0
2022-05-31,102.85,104.0,101.9,102.95,13760,EQ,367.0,37.49,9234.0
2022-06-01,104.9,104.9,99.7,100.6,30884,EQ,832.0,37.12,18412.0
2022-06-02,100.9,102.55,99.85,100.55,18126,EQ,753.0,24.07,6900.0
2022-06-03,101.45,104.6,101.1,101.75,44559,EQ,1424.0,31.29,21129.0
2022-06-06,102.6,102.6,99.6,100.4,4777,EQ,271.0,17.63,2750.0
2022-06-07,100.0,101.0,98.15,99.3,9692,EQ,367.0,26.41,4407.0
2022-06-08,100.0,101.45,99.05,100.25,6026,EQ,432.0,13.95,3126.0
2022-06-09,100.45,101.5,98.75,99.8,6822,EQ,332.0,20.55,3320.0
2022-06-10,100.1,100.2,98.2,99.6,14311,EQ,573.0,24.98,7937.0
2022-06-13,97.15,99.9,96.8,97.85,8924,EQ,374.0,23.86,5000.0
2022-06-14,95.6,98.2,95.6,96.35,7984,EQ,481.0,16.6,4280.0
2022-06-15,97.25,98.2,96.35,96.7,7581,EQ,221.0,34.3,3732.0
2022-06-16,98.8,99.8,90.0,93.05,15704,EQ,599.0,26.22,9927.0
2022-06-17,96.75,96.75,90.0,93.3,18343,EQ,920.0,19.94,9868.0
2022-06-20,95.2,95.2,87.0,87.45,23757,EQ,937.0,25.35,16350.0
2022-06-21,92.4,93.0,88.85,91.3,15872,EQ,468.0,33.91,7952.0
2022-06-22,94.9,94.9,87.3,89.1,16113,EQ,751.0,21.46,10502.0
2022-06-23,88.3,92.75,88.3,90.9,13079,EQ,441.0,29.66,6436.0
2022-06-24,93.9,93.9,90.15,92.65,15503,EQ,395.0,39.25,9111.0
2022-06-27,92.85,97.75,92.85,96.2,27747,EQ,644.0,43.09,19284.0
2022-06-28,96.6,103.5,94.1,101.5,37299,EQ,1158.0,32.21,21353.0
2022-06-29,99.05,101.4,98.15,99.15,12434,EQ,461.0,26.97,6278.0
2022-06-30,99.45,100.0,98.0,98.35,10428,EQ,281.0,37.11,3534.0
2022-07-01,98.35,101.0,97.7,99.15,2535,EQ,137.0,18.5,1587.0
2022-07-04,100.0,100.0,97.0,97.75,6374,EQ,281.0,22.68,4517.0
2022-07-05,97.95,100.0,97.95,98.5,7213,EQ,268.0,26.91,4032.0
2022-07-06,99.45,99.85,94.5,97.85,13737,EQ,331.0,41.5,7869.0
2022-07-07,98.75,102.35,98.05,99.85,11945,EQ,421.0,28.37,7778.0
2022-07-08,100.75,101.95,99.0,99.3,10411,EQ,323.0,32.23,7263.0
2022-07-11,99.95,102.55,98.0,101.55,10054,EQ,363.0,27.7,6102.0
2022-07-12,102.55,104.65,100.05,104.1,29709,EQ,449.0,66.17,22662.0
2022-07-13,104.1,104.95,100.35,101.4,13821,EQ,358.0,38.61,8874.0
2022-07-14,101.85,102.1,100.05,101.5,10140,EQ,287.0,35.33,5523.0
2022-07-15,101.5,102.45,100.8,101.4,4103,EQ,136.0,30.17,2823.0
2022-07-18,101.2,108.2,101.2,106.4,46650,EQ,778.0,59.96,35449.0
2022-07-19,106.4,106.4,103.95,104.6,16225,EQ,389.0,41.71,10923.0
2022-07-20,105.1,108.0,105.0,105.9,26777,EQ,696.0,38.47,16214.0
2022-07-21,105.0,107.3,104.4,104.7,8612,EQ,261.0,33.0,5718.0
2022-07-22,105.65,107.0,104.05,105.05,17019,EQ,411.0,41.41,11828.0
2022-07-25,106.05,108.9,105.0,107.05,24437,EQ,446.0,54.79,19152.0
2022-07-26,106.9,109.7,104.8,105.95,29928,EQ,683.0,43.82,16776.0
2022-07-27,101.0,103.0,97.05,97.5,89043,EQ,1998.0,44.57,59935.0
2022-07-28,99.6,100.0,96.1,97.4,20624,EQ,586.0,35.19,12958.0
2022-07-29,98.7,98.9,95.1,96.35,28778,EQ,653.0,44.07,19596.0
2022-08-01,97.25,101.8,96.75,100.9,26194,EQ,585.0,44.78,18231.0
2022-08-02,100.0,106.25,100.0,105.35,64077,EQ,1028.0,62.33,42931.0
2022-08-03,106.0,106.0,101.0,102.55,17533,EQ,515.0,34.04,9844.0
2022-08-04,101.8,104.0,101.0,101.45,12022,EQ,643.0,18.7,4993.0
2022-08-05,101.45,102.15,100.5,100.9,7868,EQ,231.0,34.06,3826.0
2022-08-08,101.85,104.35,101.0,103.8,31691,EQ,,,
2022-08-10,103.25,104.75,100.15,101.7,26198,EQ,503.0,52.08,18235.0
2022-08-11,102.65,104.5,101.5,104.05,17570,EQ,464.0,37.87,12129.0
2022-08-12,104.9,107.65,103.3,106.15,45063,EQ,735.0,61.31,35552.0
2022-08-16,106.15,108.0,106.1,106.35,25660,EQ,485.0,52.91,21055.0
2022-08-17,108.35,108.65,105.45,107.2,23702,EQ,550.0,43.09,16880.0
2022-08-18,107.2,115.85,105.25,112.85,248768,EQ,3404.0,73.08,103031.0
2022-08-19,113.35,114.1,110.25,111.6,42195,EQ,981.0,43.01,24792.0
2022-08-22,111.25,111.55,106.5,106.9,28049,EQ,722.0,38.85,19311.0
2022-08-23,107.8,109.05,106.55,107.0,13914,EQ,476.0,29.23,7316.0
2022-08-24,108.0,111.85,106.5,111.3,27346,EQ,812.0,33.68,16981.0
2022-08-25,112.5,114.7,110.15,113.45,61323,EQ,1239.0,49.49,43453.0
2022-08-26,114.0,115.8,110.5,111.2,38008,EQ,844.0,45.03,23194.0
2022-08-29,110.4,110.4,106.9,107.65,39850,EQ,970.0,41.08,23330.0
2022-08-30,108.65,113.0,108.65,110.85,45099,EQ,1222.0,36.91,24624.0
2022-09-01,111.75,121.8,109.85,116.5,300798,EQ,4594.0,65.48,167543.0
2022-09-02,117.45,121.5,115.25,118.35,83539,EQ,1875.0,44.55,44225.0
2022-09-05,117.1,121.85,116.15,119.8,60802,EQ,1298.0,46.84,40430.0
2022-09-06,119.0,119.75,112.0,113.25,100648,EQ,2655.0,37.91,49438.0
2022-09-07,114.35,116.35,113.3,115.35,22596,EQ,510.0,44.31,13984.0
2022-09-08,117.2,117.25,111.55,112.75,42144,EQ,886.0,47.57,30361.0
2022-09-09,114.75,115.65,112.2,112.5,28269,EQ,661.0,42.77,18845.0
