Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-08-04,1799.95,1829.0,1766.6,1816.15,23560,EQ,,,
2015-08-05,1834.65,1940.0,1816.55,1917.8,51931,EQ,,,
2015-08-06,1934.0,1980.0,1886.3,1910.0,27585,EQ,,,
2015-08-07,1926.0,1965.0,1891.55,1902.55,18820,EQ,,,
2015-08-10,1921.65,1947.95,1914.0,1928.5,14003,EQ,,,
2015-08-11,1942.9,1947.0,1905.0,1915.25,13108,EQ,,,
2015-08-12,1919.65,1919.65,1801.05,1849.5,17621,EQ,,,
2015-08-13,1860.15,2134.85,1650.0,2058.95,429436,EQ,,,
2015-08-14,2031.0,2056.65,1850.0,1927.45,93257,EQ,,,
2015-08-17,1927.0,2070.0,1901.3,1990.6,82602,EQ,,,
2015-08-18,2000.0,2019.95,1921.0,1929.5,36978,EQ,,,
2015-08-19,1930.25,2292.9,1861.0,2256.6,278972,EQ,,,
2015-08-20,2256.0,2325.0,2101.9,2152.3,126429,EQ,,,
2015-08-21,2072.0,2145.9,2016.1,2113.25,42694,EQ,,,
2015-08-24,2010.0,2111.0,1850.0,1876.95,42709,EQ,,,
2015-08-25,1890.0,1940.0,1665.0,1895.25,44565,EQ,,,
2015-08-26,1900.0,1933.0,1830.0,1892.75,20099,EQ,,,
2015-08-27,1928.65,2270.0,1881.0,2221.15,104078,EQ,,,
2015-08-28,2202.0,2225.65,2050.0,2081.75,54406,EQ,,,
2015-08-31,2077.0,2077.0,2000.0,2006.95,15244,EQ,,,
2015-09-01,2006.95,2060.0,1807.1,1845.65,60729,EQ,,,
2015-09-02,1870.0,1955.0,1861.05,1905.8,63179,EQ,,,
2015-09-03,1939.65,1975.0,1916.0,1945.3,37029,EQ,,,
2015-09-04,1944.65,1955.0,1851.45,1880.65,20546,EQ,,,
2015-09-07,1870.0,1920.0,1825.25,1842.1,14979,EQ,,,
2015-09-08,1851.25,1880.0,1744.0,1809.75,94366,EQ,,,
2015-09-09,1833.65,1863.1,1810.0,1827.95,15390,EQ,,,
2015-09-10,1815.0,1840.0,1750.0,1789.25,20780,EQ,,,
2015-09-11,1809.0,1836.85,1790.0,1803.4,10074,EQ,,,
2015-09-14,1812.2,1850.0,1746.9,1809.5,12548,EQ,,,
2015-09-15,1809.0,1839.0,1804.2,1810.75,8851,EQ,,,
2015-09-16,1838.0,1926.0,1790.4,1867.3,70334,EQ,,,
2015-09-18,1858.0,1920.4,1840.6,1893.9,24720,EQ,,,
2015-09-21,1860.0,1916.0,1850.0,1888.6,13558,EQ,,,
2015-09-22,1890.0,1910.0,1835.0,1843.05,13342,EQ,,,
2015-09-23,1826.0,1894.0,1810.75,1850.4,13323,EQ,,,
2015-09-24,1850.4,1885.0,1841.05,1853.4,11369,EQ,,,
2015-09-28,1876.0,1894.4,1814.25,1824.95,16474,EQ,,,
2015-09-29,1814.95,1871.4,1775.0,1826.8,15117,EQ,,,
2015-09-30,1829.0,1867.05,1826.15,1839.35,8046,EQ,,,
2015-10-01,1859.85,1873.0,1803.0,1817.05,11998,EQ,,,
2015-10-05,1825.45,1919.9,1825.45,1890.35,36682,EQ,,,
2015-10-06,1885.0,1943.7,1885.0,1900.5,23137,EQ,,,
2015-10-07,1894.8,1930.0,1886.4,1897.35,9370,EQ,,,
2015-10-08,1885.25,1908.0,1866.05,1879.45,6619,EQ,,,
2015-10-09,1893.0,1920.0,1870.0,1893.5,12675,EQ,,,
2015-10-12,1912.45,1939.0,1851.0,1922.2,14741,EQ,,,
2015-10-13,1925.0,1930.0,1901.0,1907.15,11992,EQ,,,
2015-10-14,1919.85,2004.95,1891.3,1972.5,39064,EQ,,,
2015-10-15,1960.0,1999.0,1926.05,1939.0,11433,EQ,,,
2015-10-16,1954.65,1967.5,1941.0,1949.85,7104,EQ,,,
2015-10-19,1935.0,1994.0,1922.0,1980.75,11504,EQ,,,
2015-10-20,1970.0,2010.0,1970.0,1994.85,18173,EQ,,,
2015-10-21,1994.95,2022.0,1970.1,1989.2,20899,EQ,,,
2015-10-23,2030.0,2248.0,1985.0,2157.6,371720,EQ,,,
2015-10-26,2140.0,2172.2,2060.0,2115.15,60928,EQ,,,
2015-10-27,2121.0,2140.0,2066.1,2074.15,15334,EQ,,,
2015-10-28,2032.2,2085.0,2010.0,2022.05,12652,EQ,,,
2015-10-29,2021.8,2069.95,1979.95,1994.4,22295,EQ,,,
2015-10-30,2008.65,2098.0,1985.0,2059.8,62781,EQ,,,
2015-11-02,2064.0,2082.0,2004.0,2019.0,19373,EQ,,,
2015-11-03,2039.65,2064.95,2006.0,2020.35,10193,EQ,,,
2015-11-04,2040.35,2050.0,1990.85,2006.05,11770,EQ,,,
2015-11-05,2006.5,2008.0,1965.6,1975.3,10444,EQ,,,
2015-11-06,1993.95,2008.7,1945.25,1962.3,7118,EQ,,,
2015-11-09,1930.0,1980.0,1900.0,1952.2,10952,EQ,,,
2015-11-10,1980.0,1980.0,1953.05,1969.55,5952,EQ,,,
2015-11-11,2007.85,2029.9,1961.3,2000.4,5190,EQ,,,
2015-11-13,1998.85,2113.95,1968.0,2068.75,44324,EQ,,,
2015-11-16,2085.0,2085.0,2031.05,2049.85,11197,EQ,,,
2015-11-17,2032.0,2128.95,2032.0,2097.85,25217,EQ,,,
2015-11-18,2077.0,2175.0,2077.0,2132.45,28086,EQ,,,
2015-11-19,2141.95,2183.95,2136.05,2160.6,18552,EQ,,,
2015-11-20,2169.8,2190.0,2150.0,2162.95,15906,EQ,,,
2015-11-23,2170.0,2190.0,2148.7,2160.05,13430,EQ,,,
2015-11-24,2151.05,2161.85,2100.0,2116.0,3962,EQ,,,
2015-11-26,2149.65,2149.65,2081.2,2098.65,4730,EQ,,,
2015-11-27,2098.0,2175.0,2075.3,2111.1,37841,EQ,,,
2015-11-30,2111.05,2220.0,2076.1,2107.45,25334,EQ,,,
2015-12-01,2129.9,2198.0,2125.0,2169.45,39110,EQ,,,
2015-12-02,2168.95,2232.0,2131.05,2169.8,85281,EQ,,,
2015-12-03,2169.05,2198.0,2115.0,2124.2,7317,EQ,,,
2015-12-04,2148.85,2190.0,2115.0,2183.05,21898,EQ,,,
2015-12-07,2199.0,2225.0,2171.0,2182.9,12494,EQ,,,
2015-12-08,2190.0,2193.95,2125.0,2139.55,5452,EQ,,,
2015-12-09,2141.0,2160.0,2080.0,2108.35,9636,EQ,,,
2015-12-10,2146.9,2146.9,2082.0,2111.95,12804,EQ,,,
2015-12-11,2137.9,2150.0,2050.1,2062.85,6854,EQ,,,
2015-12-14,2080.0,2110.0,2044.0,2086.8,13118,EQ,,,
2015-12-15,2105.0,2119.0,2027.8,2089.4,12016,EQ,,,
2015-12-16,2098.65,2164.0,2060.0,2152.35,15198,EQ,,,
2015-12-17,2172.35,2225.0,2150.0,2201.3,24450,EQ,,,
2015-12-18,2189.8,2320.9,2180.1,2279.65,68020,EQ,,,
2015-12-21,2275.0,2348.3,2275.0,2317.05,21961,EQ,,,
2015-12-22,2344.0,2395.0,2322.25,2364.9,23820,EQ,,,
2015-12-23,2365.0,2398.9,2345.0,2372.3,13603,EQ,,,
2015-12-24,2353.0,2389.95,2300.05,2321.05,12782,EQ,,,
2015-12-28,2310.25,2360.0,2275.0,2287.15,6521,EQ,,,
2015-12-29,2290.0,2325.0,2252.0,2261.5,7190,EQ,,,
2015-12-30,2264.0,2299.45,2255.05,2264.8,5677,EQ,,,
2015-12-31,2271.85,2340.0,2261.5,2310.65,14110,EQ,,,
2016-01-01,2285.25,2350.0,2285.25,2314.3,7235,EQ,,,
2016-01-04,2321.0,2332.15,2250.0,2256.0,5598,EQ,,,
2016-01-05,2260.0,2309.95,2251.25,2282.45,6337,EQ,,,
2016-01-06,2304.95,2304.95,2239.0,2251.2,7072,EQ,,,
2016-01-07,2245.0,2248.65,2155.55,2233.15,10964,EQ,,,
2016-01-08,2229.95,2308.05,2221.0,2297.85,11557,EQ,,,
2016-01-11,2248.0,2286.95,2241.0,2266.45,5100,EQ,,,
2016-01-12,2287.0,2305.0,2270.5,2299.85,8378,EQ,,,
2016-01-13,2282.5,2399.8,2265.4,2289.05,21008,EQ,,,
2016-01-14,2260.0,2276.0,2202.25,2228.95,5896,EQ,,,
2016-01-15,2254.85,2265.5,2106.55,2118.0,7685,EQ,,,
2016-01-18,2120.0,2143.95,2034.2,2049.6,8034,EQ,,,
2016-01-19,2030.0,2078.65,1992.4,2031.35,10321,EQ,,,
2016-01-20,1999.95,2078.0,1975.0,2005.5,14495,EQ,,,
2016-01-21,2005.25,2083.1,2005.25,2065.65,9989,EQ,,,
2016-01-22,2097.95,2145.0,2023.25,2063.75,12993,EQ,,,
2016-01-25,2128.65,2148.0,2095.15,2126.2,10763,EQ,,,
2016-01-27,2154.85,2229.95,2070.0,2155.2,21887,EQ,,,
2016-01-28,2140.0,2318.0,2121.0,2223.3,140503,EQ,,,
2016-01-29,2231.85,2285.0,2106.15,2208.45,31736,EQ,,,
2016-02-01,2219.0,2236.8,2161.0,2175.9,10381,EQ,,,
2016-02-02,2178.0,2239.95,2176.0,2207.65,14554,EQ,,,
2016-02-03,2200.0,2229.9,2150.0,2197.0,6746,EQ,,,
2016-02-04,2201.25,2239.95,2150.0,2171.95,5692,EQ,,,
2016-02-05,2160.0,2225.0,2132.0,2209.5,13212,EQ,,,
2016-02-08,2199.9,2230.25,2175.0,2203.9,8492,EQ,,,
2016-02-09,2180.0,2215.0,2165.0,2194.55,5929,EQ,,,
2016-02-10,2181.85,2223.2,2140.0,2194.5,5645,EQ,,,
2016-02-11,2183.05,2210.0,1972.0,2142.75,25841,EQ,,,
2016-02-12,2142.75,2161.25,2030.1,2059.55,8822,EQ,,,
2016-02-15,2099.0,2130.0,2060.0,2080.45,6159,EQ,,,
2016-02-16,2124.35,2124.35,2006.05,2059.2,24849,EQ,,,
2016-02-17,2033.0,2050.0,1992.05,2031.6,6716,EQ,,,
2016-02-18,2045.0,2054.95,1991.1,2013.8,7634,EQ,,,
2016-02-19,1997.95,2029.0,1997.95,2012.3,3296,EQ,,,
2016-02-22,2019.0,2054.95,2012.0,2044.6,5448,EQ,,,
2016-02-23,2059.65,2077.7,2010.0,2067.95,6200,EQ,,,
2016-02-24,2059.6,2066.0,2020.25,2027.25,2022,EQ,,,
2016-02-25,2033.8,2060.1,1952.9,1986.35,7895,EQ,,,
2016-02-26,2002.95,2018.0,1956.0,1965.4,5888,EQ,,,
2016-02-29,1977.8,2006.0,1950.1,1968.5,3686,EQ,,,
2016-03-01,1992.85,2274.0,1961.25,2242.55,43255,EQ,,,
2016-03-02,2218.0,2277.0,2170.0,2234.25,26142,EQ,,,
2016-03-03,2250.0,2454.85,2246.9,2362.55,54239,EQ,,,
2016-03-04,2365.05,2463.9,2242.3,2429.25,41057,EQ,,,
2016-03-08,2435.0,2569.0,2409.0,2448.45,57553,EQ,,,
2016-03-09,2451.05,2537.95,2451.05,2507.3,34724,EQ,,,
2016-03-10,2527.0,2623.95,2484.85,2494.7,59099,EQ,,,
2016-03-11,2488.0,2541.55,2470.1,2486.05,14803,EQ,,,
2016-03-14,2514.85,2537.0,2447.95,2497.3,33975,EQ,,,
2016-03-15,2490.0,2530.05,2458.65,2473.95,49452,EQ,,,
2016-03-16,2476.55,2500.0,2450.0,2464.35,11277,EQ,,,
2016-03-17,2468.65,2510.05,2400.0,2409.3,8772,EQ,,,
2016-03-18,2431.55,2485.0,2328.75,2462.7,103130,EQ,,,
2016-03-21,2485.0,2510.0,2465.0,2485.05,10980,EQ,,,
2016-03-22,2480.0,2524.95,2430.0,2454.7,20852,EQ,,,
2016-03-23,2445.0,2460.0,2382.05,2402.9,8883,EQ,,,
2016-03-28,2395.0,2444.0,2381.05,2393.65,7471,EQ,,,
2016-03-29,2372.0,2414.95,2342.05,2393.6,5468,EQ,,,
2016-03-30,2380.0,2433.95,2361.0,2384.35,7539,EQ,,,
2016-03-31,2389.5,2409.0,2362.0,2378.55,11848,EQ,,,
2016-04-01,2389.9,2518.0,2377.05,2501.9,50839,EQ,,,
2016-04-04,2525.0,2559.9,2361.15,2418.15,43533,EQ,,,
2016-04-05,2418.0,2460.0,2390.0,2404.1,61460,EQ,,,
2016-04-06,2410.0,2480.0,2410.0,2435.8,10225,EQ,,,
2016-04-07,2436.1,2465.0,2415.0,2423.85,5858,EQ,,,
2016-04-08,2425.0,2460.0,2376.0,2418.65,8845,EQ,,,
2016-04-11,2420.0,2449.85,2384.0,2415.3,64550,EQ,,,
2016-04-12,2438.0,2479.0,2403.05,2421.45,90541,EQ,,,
2016-04-13,2463.0,2463.0,2413.0,2428.25,15591,EQ,,,
2016-04-18,2410.0,2478.0,2403.0,2434.9,57010,EQ,,,
2016-04-20,2441.0,2505.2,2417.0,2479.95,54809,EQ,,,
2016-04-21,2488.0,2535.0,2461.75,2472.4,44224,EQ,,,
2016-04-22,2492.0,2508.0,2460.0,2483.75,9901,EQ,,,
2016-04-25,2490.0,2496.95,2450.0,2457.3,7890,EQ,,,
2016-04-26,2467.55,2494.95,2432.05,2473.4,13789,EQ,,,
2016-04-27,2490.0,2490.0,2439.0,2445.05,10240,EQ,,,
2016-04-28,2446.05,2469.75,2388.95,2398.25,11868,EQ,,,
2016-04-29,2407.0,2425.0,2375.0,2387.05,5720,EQ,,,
2016-05-02,2386.0,2419.5,2370.0,2407.9,7308,EQ,,,
2016-05-03,2410.0,2439.95,2382.0,2395.2,4791,EQ,,,
2016-05-04,2395.0,2411.9,2365.0,2371.05,6303,EQ,,,
2016-05-05,2389.9,2411.25,2375.0,2400.2,6426,EQ,,,
2016-05-06,2423.85,2468.0,2401.2,2415.55,17185,EQ,,,
2016-05-09,2435.0,2450.0,2421.0,2426.05,4328,EQ,,,
2016-05-10,2435.0,2444.95,2400.0,2407.9,3829,EQ,,,
2016-05-11,2395.0,2415.0,2376.15,2396.8,5568,EQ,,,
2016-05-12,2405.75,2420.0,2390.0,2413.9,3727,EQ,,,
2016-05-13,2417.95,2439.95,2393.75,2404.15,5866,EQ,,,
2016-05-16,2425.0,2520.1,2405.0,2500.75,34174,EQ,,,
2016-05-17,2520.0,2575.0,2382.55,2439.15,200308,EQ,,,
2016-05-18,2441.1,2482.0,2405.1,2429.05,36025,EQ,,,
2016-05-19,2412.0,2459.85,2350.0,2372.45,22198,EQ,,,
2016-05-20,2375.0,2394.4,2242.1,2267.75,19667,EQ,,,
2016-05-23,2300.05,2323.7,2275.15,2314.9,29207,EQ,,,
2016-05-24,2322.9,2322.9,2273.05,2299.7,8663,EQ,,,
2016-05-25,2299.7,2345.0,2245.0,2291.0,27278,EQ,,,
2016-05-26,2306.5,2318.8,2281.0,2292.05,5858,EQ,,,
2016-05-27,2305.0,2305.0,2275.0,2291.35,7693,EQ,,,
2016-05-30,2305.0,2372.0,2281.1,2357.65,13437,EQ,,,
2016-05-31,2373.55,2472.85,2335.35,2437.65,22409,EQ,,,
2016-06-01,2437.65,2449.7,2384.7,2408.45,3464,EQ,,,
2016-06-02,2401.0,2419.8,2390.0,2398.85,3842,EQ,,,
2016-06-03,2403.0,2412.0,2371.0,2378.1,8711,EQ,,,
2016-06-06,2395.0,2411.95,2362.0,2392.5,15428,EQ,,,
2016-06-07,2372.05,2420.0,2325.0,2400.95,8165,EQ,,,
2016-06-08,2400.95,2419.0,2381.0,2401.95,5041,EQ,,,
2016-06-09,2385.0,2404.4,2327.0,2347.85,5701,EQ,,,
2016-06-10,2347.0,2381.05,2340.0,2349.95,4086,EQ,,,
2016-06-13,2339.45,2375.0,2311.0,2371.0,2963,EQ,,,
2016-06-14,2376.05,2412.9,2361.05,2396.1,5465,EQ,,,
2016-06-15,2403.15,2413.0,2353.0,2358.45,5620,EQ,,,
2016-06-16,2358.5,2389.9,2350.0,2372.95,3074,EQ,,,
2016-06-17,2375.0,2420.0,2372.0,2414.05,11168,EQ,,,
2016-06-20,2410.0,2435.0,2390.0,2423.5,6235,EQ,,,
2016-06-21,2413.55,2423.65,2401.0,2415.05,1787,EQ,,,
2016-06-22,2418.0,2449.85,2385.2,2420.0,5953,EQ,,,
2016-06-23,2396.0,2420.0,2360.0,2368.7,4711,EQ,,,
2016-06-24,2370.0,2370.0,2277.75,2309.8,4017,EQ,,,
2016-06-27,2299.95,2600.95,2299.95,2514.55,28169,EQ,,,
2016-06-28,2559.0,2559.0,2478.75,2486.2,8522,EQ,,,
2016-06-29,2502.9,2518.3,2455.25,2471.25,4903,EQ,,,
2016-06-30,2476.65,2500.0,2462.1,2485.05,4870,EQ,,,
2016-07-01,2462.4,2484.95,2440.0,2450.4,2632,EQ,,,
2016-07-04,2450.35,2500.0,2444.95,2463.4,6202,EQ,,,
2016-07-05,2463.0,2497.95,2435.0,2489.25,6396,EQ,,,
2016-07-07,2489.95,2490.05,2432.0,2438.3,5674,EQ,,,
2016-07-08,2441.0,2452.05,2411.25,2413.6,2705,EQ,,,
2016-07-11,2444.9,2450.0,2388.2,2402.55,4181,EQ,,,
2016-07-12,2410.0,2421.95,2385.0,2399.15,2753,EQ,,,
2016-07-13,2403.05,2410.0,2380.0,2406.05,3195,EQ,,,
2016-07-14,2414.0,2488.8,2400.0,2458.05,16803,EQ,,,
2016-07-15,2453.25,2468.95,2394.55,2450.7,9045,EQ,,,
2016-07-18,2444.65,2460.0,2401.5,2407.85,35864,EQ,,,
2016-07-19,2423.95,2425.0,2390.0,2418.9,1660,EQ,,,
2016-07-20,2418.0,2440.0,2390.0,2407.3,3045,EQ,,,
2016-07-21,2407.05,2407.05,2377.0,2382.95,1627,EQ,,,
2016-07-22,2400.0,2400.0,2376.2,2389.95,2934,EQ,,,
2016-07-25,2399.0,2451.95,2350.6,2441.3,8838,EQ,,,
2016-07-26,2479.0,2629.8,2431.0,2482.35,363449,EQ,,,
2016-07-27,2475.0,2510.0,2441.25,2457.85,28061,EQ,,,
2016-07-28,2469.0,2485.0,2399.0,2412.5,13070,EQ,,,
2016-07-29,2428.0,2449.0,2390.0,2402.7,12461,EQ,,,
2016-08-01,2406.0,2427.75,2350.0,2360.45,10196,EQ,,,
2016-08-02,2365.0,2380.5,2301.5,2305.15,14347,EQ,,,
2016-08-03,2325.0,2333.95,2305.0,2320.85,8101,EQ,,,
2016-08-04,2360.0,2368.95,2270.0,2278.65,12323,EQ,,,
2016-08-05,2280.4,2315.95,2278.0,2291.35,29964,EQ,,,
2016-08-08,2310.3,2336.1,2299.85,2324.65,9941,EQ,,,
2016-08-09,2330.0,2331.5,2300.0,2303.9,3218,EQ,,,
2016-08-10,2310.0,2319.9,2271.0,2276.6,3146,EQ,,,
2016-08-11,2277.1,2277.9,2213.85,2241.45,7070,EQ,,,
2016-08-12,2262.0,2289.85,2228.2,2276.85,3937,EQ,,,
2016-08-16,2271.0,2300.0,2225.0,2286.0,18967,EQ,,,
2016-08-17,2270.0,2294.95,2252.95,2275.9,8461,EQ,,,
2016-08-18,2299.5,2300.0,2241.1,2282.25,8991,EQ,,,
2016-08-19,2290.0,2300.0,2266.55,2290.45,40507,EQ,,,
2016-08-22,2278.05,2350.3,2278.05,2336.2,25236,EQ,,,
2016-08-23,2326.2,2337.9,2291.0,2300.6,4958,EQ,,,
2016-08-24,2307.0,2307.0,2272.25,2281.3,3921,EQ,,,
2016-08-25,2282.0,2309.4,2273.1,2300.6,5753,EQ,,,
2016-08-26,2305.95,2357.0,2282.2,2345.65,74622,EQ,,,
2016-08-29,2345.0,2379.0,2312.5,2335.15,5138,EQ,,,
2016-08-30,2350.05,2358.7,2310.3,2325.4,11685,EQ,,,
2016-08-31,2330.0,2344.7,2296.65,2308.75,5564,EQ,,,
2016-09-01,2310.0,2315.0,2282.2,2290.2,2790,EQ,,,
2016-09-02,2295.0,2313.95,2254.65,2291.45,13413,EQ,,,
2016-09-06,2316.0,2380.0,2275.0,2298.85,8565,EQ,,,
2016-09-07,2310.6,2325.0,2287.05,2298.3,56968,EQ,,,
2016-09-08,2324.7,2377.8,2300.0,2352.45,42799,EQ,,,
2016-09-09,2359.0,2397.95,2307.85,2349.35,49072,EQ,,,
2016-09-12,2349.0,2355.0,2290.0,2318.9,27295,EQ,,,
2016-09-14,1188.0,1208.0,1170.0,1180.5,15458,EQ,,,
2016-09-15,1196.5,1210.0,1156.05,1162.85,26546,EQ,,,
2016-09-16,1173.8,1193.0,1152.85,1172.6,83894,EQ,,,
2016-09-19,1172.6,1195.0,1151.0,1190.2,17572,EQ,,,
2016-09-20,1190.2,1190.2,1161.85,1165.7,8563,EQ,,,
2016-09-21,1169.0,1174.95,1155.0,1162.5,20407,EQ,,,
2016-09-22,1174.0,1190.0,1156.05,1170.8,16858,EQ,,,
2016-09-23,1175.1,1185.8,1165.5,1179.8,14387,EQ,,,
2016-09-26,1178.0,1183.9,1141.1,1144.05,16038,EQ,,,
2016-09-27,1154.0,1164.9,1144.0,1151.45,13291,EQ,,,
2016-09-28,1145.1,1155.3,1135.0,1141.85,5580,EQ,,,
2016-09-29,1147.0,1178.0,1071.05,1147.75,42415,EQ,,,
2016-09-30,1147.0,1159.0,1126.0,1136.7,13245,EQ,,,
2016-10-03,1158.75,1190.0,1141.2,1166.15,40268,EQ,,,
2016-10-04,1174.95,1180.0,1149.0,1174.2,7729,EQ,,,
2016-10-05,1170.0,1174.0,1155.0,1161.95,11403,EQ,,,
2016-10-06,1155.0,1185.0,1155.0,1170.55,28073,EQ,,,
2016-10-07,1171.95,1178.0,1155.1,1165.0,3732,EQ,,,
2016-10-10,1166.5,1178.5,1152.0,1159.15,50946,EQ,,,
2016-10-13,1158.0,1165.0,1137.0,1145.25,9391,EQ,,,
2016-10-14,1148.05,1154.95,1135.0,1137.05,4974,EQ,,,
2016-10-17,1131.1,1151.9,1120.0,1137.9,114638,EQ,,,
2016-10-18,1137.0,1150.0,1127.9,1145.0,7815,EQ,,,
2016-10-19,1149.6,1170.0,1139.95,1161.75,11477,EQ,,,
2016-10-20,1166.15,1187.7,1166.15,1170.35,10933,EQ,,,
2016-10-21,1175.0,1183.1,1157.05,1178.0,11572,EQ,,,
2016-10-24,1182.0,1199.9,1178.1,1194.7,19003,EQ,,,
2016-10-25,1200.0,1433.6,1168.0,1367.9,520141,EQ,,,
2016-10-26,1425.0,1465.95,1335.0,1379.9,416633,EQ,,,
2016-10-27,1354.0,1409.8,1281.55,1306.05,84527,EQ,,,
2016-10-28,1318.0,1335.0,1265.0,1277.05,48234,EQ,,,
2016-10-30,1280.0,1300.0,1262.2,1276.2,6117,EQ,,,
2016-11-01,1295.0,1350.0,1262.0,1337.05,116213,EQ,,,
2016-11-02,1337.05,1337.05,1287.05,1298.7,34691,EQ,,,
2016-11-03,1287.2,1325.0,1287.2,1309.15,19225,EQ,,,
2016-11-04,1321.0,1334.5,1262.0,1300.6,22938,EQ,,,
2016-11-07,1300.6,1324.0,1268.0,1283.75,8008,EQ,,,
2016-11-08,1283.75,1297.85,1265.0,1285.7,9531,EQ,,,
2016-11-09,1225.0,1290.0,1150.0,1280.4,23864,EQ,,,
2016-11-10,1280.4,1308.95,1280.0,1297.95,8619,EQ,,,
2016-11-11,1278.0,1301.0,1201.0,1254.9,21688,EQ,,,
2016-11-15,1245.0,1248.0,1113.0,1182.75,65076,EQ,,,
2016-11-16,1200.0,1221.4,1151.0,1205.15,28794,EQ,,,
2016-11-17,1220.0,1220.0,1162.85,1194.75,16049,EQ,,,
2016-11-18,1172.35,1204.95,1172.35,1188.65,14839,EQ,,,
2016-11-21,1201.45,1402.6,1201.15,1220.95,38955,EQ,,,
2016-11-22,1245.0,1245.0,1180.2,1214.1,14623,EQ,,,
2016-11-23,1220.0,1225.15,1191.7,1208.35,20206,EQ,,,
2016-11-24,1195.2,1243.2,1195.2,1240.15,9185,EQ,,,
2016-11-25,1241.0,1265.85,1225.25,1252.3,15270,EQ,,,
2016-11-28,1235.05,1273.15,1235.05,1260.15,5749,EQ,,,
2016-11-29,1264.7,1272.0,1193.0,1221.4,24148,EQ,,,
2016-11-30,1232.1,1245.0,1210.0,1220.15,26216,EQ,,,
2016-12-01,1221.1,1237.0,1205.0,1212.1,23991,EQ,,,
2016-12-02,1209.85,1209.95,1193.0,1200.05,32746,EQ,,,
2016-12-05,1217.0,1217.0,1174.25,1178.75,9763,EQ,,,
2016-12-06,1180.05,1190.0,1150.55,1159.8,10469,EQ,,,
2016-12-07,1160.15,1173.0,1149.1,1152.75,12199,EQ,,,
2016-12-08,1152.75,1188.0,1152.1,1180.35,31104,EQ,,,
2016-12-09,1190.0,1190.0,1174.5,1180.9,7162,EQ,,,
2016-12-12,1181.5,1201.0,1176.65,1194.25,7930,EQ,,,
2016-12-13,1192.0,1225.0,1185.0,1211.85,13630,EQ,,,
2016-12-14,1201.05,1233.05,1201.05,1226.1,33099,EQ,,,
2016-12-15,1201.05,1239.95,1196.15,1210.6,5052,EQ,,,
2016-12-16,1214.05,1240.05,1203.4,1228.85,9082,EQ,,,
2016-12-19,1228.85,1230.0,1180.0,1189.1,7544,EQ,,,
2016-12-20,1185.0,1197.25,1165.0,1174.0,8371,EQ,,,
2016-12-21,1180.0,1213.45,1170.1,1197.45,23613,EQ,,,
2016-12-22,1197.95,1204.15,1178.05,1196.0,8505,EQ,,,
2016-12-23,1199.95,1200.5,1178.0,1181.9,5262,EQ,,,
2016-12-26,1180.0,1196.05,1131.05,1149.9,6925,EQ,,,
2016-12-27,1145.0,1182.6,1130.4,1176.55,4799,EQ,,,
2016-12-28,1195.0,1218.0,1161.05,1202.4,18410,EQ,,,
2016-12-29,1200.0,1205.0,1173.0,1179.1,13018,EQ,,,
2016-12-30,1181.1,1195.35,1146.0,1151.8,20231,EQ,,,
2017-01-02,1161.1,1170.0,1140.25,1152.65,8438,EQ,,,
2017-01-03,1157.8,1194.1,1152.65,1166.55,16328,EQ,,,
2017-01-04,1165.0,1178.2,1162.0,1166.4,5367,EQ,,,
2017-01-05,1170.7,1178.0,1161.1,1166.55,8115,EQ,,,
2017-01-06,1172.9,1220.0,1165.1,1192.55,51134,EQ,,,
2017-01-09,1192.0,1197.7,1163.0,1169.05,8134,EQ,,,
2017-01-10,1163.0,1179.95,1163.0,1167.95,7260,EQ,,,
2017-01-11,1173.85,1185.0,1165.0,1172.05,7886,EQ,,,
2017-01-12,1177.95,1180.0,1153.8,1163.85,9133,EQ,,,
2017-01-13,1172.05,1175.0,1160.0,1169.55,6644,EQ,,,
2017-01-16,1170.05,1175.0,1170.0,1172.35,3273,EQ,,,
2017-01-17,1180.0,1195.0,1176.05,1179.9,46627,EQ,,,
2017-01-18,1180.0,1195.0,1178.1,1186.15,9924,EQ,,,
2017-01-19,1190.75,1210.0,1190.45,1200.2,16260,EQ,,,
2017-01-20,1190.05,1202.8,1182.1,1189.6,5798,EQ,,,
2017-01-23,1189.5,1199.9,1180.0,1184.0,3536,EQ,,,
2017-01-24,1187.65,1210.0,1177.2,1207.65,10329,EQ,,,
2017-01-25,1207.65,1225.0,1182.35,1192.55,25574,EQ,,,
2017-01-27,1214.8,1390.0,1187.85,1332.5,119174,EQ,,,
2017-01-30,1344.0,1399.0,1270.0,1349.55,65690,EQ,,,
2017-01-31,1350.1,1350.1,1311.0,1327.7,23283,EQ,,,
2017-02-01,1327.7,1342.0,1302.15,1322.6,14673,EQ,,,
2017-02-02,1336.0,1336.0,1300.0,1307.9,7100,EQ,,,
2017-02-03,1316.15,1316.15,1293.0,1301.95,6314,EQ,,,
2017-02-06,1318.35,1325.0,1297.05,1301.8,7016,EQ,,,
2017-02-07,1302.75,1322.0,1301.0,1305.85,5562,EQ,,,
2017-02-08,1300.0,1389.0,1291.05,1354.9,49175,EQ,,,
2017-02-09,1355.0,1360.0,1330.0,1349.6,12701,EQ,,,
