Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-02-12,1668.4,1691.7,1665.0,1678.95,307000,EQ,29777.0,10.31,131237.0
2020-02-13,1680.0,1684.95,1659.0,1673.3,206696,EQ,16452.0,12.56,91988.0
2020-02-14,1681.7,1689.0,1659.0,1663.5,207023,EQ,18161.0,11.4,100102.0
2020-02-17,1663.5,1667.8,1604.4,1622.15,172453,EQ,19995.0,8.62,81565.0
2020-02-18,1622.5,1623.0,1591.0,1610.3,198514,EQ,17673.0,11.23,100196.0
2020-02-19,1618.0,1687.5,1618.0,1679.15,503635,EQ,41422.0,12.16,158420.0
2020-02-20,1686.0,1723.3,1672.5,1691.9,493099,EQ,42826.0,11.51,181972.0
2020-02-24,1680.0,1694.95,1631.05,1639.1,275139,EQ,26595.0,10.35,133574.0
2020-02-25,1649.0,1672.5,1626.15,1632.25,221332,EQ,24838.0,8.91,98904.0
2020-02-26,1625.0,1657.5,1612.5,1636.9,395946,EQ,33015.0,11.99,169295.0
2020-02-27,1631.5,1632.5,1593.5,1623.3,278275,EQ,35915.0,7.75,133036.0
2020-02-28,1575.0,1589.45,1550.0,1570.7,413686,EQ,41156.0,10.05,261503.0
2020-03-02,1605.0,1610.0,1509.5,1525.65,443650,EQ,43553.0,10.19,219288.0
2020-03-03,1528.0,1551.0,1513.4,1531.05,285682,EQ,37423.0,7.63,141711.0
2020-03-04,1540.0,1540.0,1497.5,1508.6,316386,EQ,30836.0,10.26,173889.0
2020-03-05,1515.0,1546.2,1508.85,1525.9,270095,EQ,28124.0,9.6,139358.0
2020-03-06,1450.0,1499.5,1435.0,1486.7,376843,EQ,51394.0,7.33,181008.0
2020-03-09,1450.0,1469.95,1388.4,1424.4,467146,EQ,49723.0,9.39,228381.0
2020-03-11,1430.05,1481.2,1413.0,1460.95,385368,EQ,53998.0,7.14,170931.0
2020-03-12,1410.0,1410.0,1217.75,1238.65,784125,EQ,83727.0,9.37,389282.0
2020-03-13,1083.0,1399.5,1001.05,1340.45,1080337,EQ,103833.0,10.4,444016.0
2020-03-16,1275.0,1340.0,1213.15,1258.65,487805,EQ,63045.0,7.74,202563.0
2020-03-17,1277.5,1312.0,1205.0,1221.0,494692,EQ,57037.0,8.67,214681.0
2020-03-18,1214.95,1250.0,1105.8,1152.85,987988,EQ,81982.0,12.05,538222.0
2020-03-19,1094.5,1160.0,1035.0,1149.7,754757,EQ,92667.0,8.14,347601.0
2020-03-20,1156.5,1266.5,1136.15,1211.85,712193,EQ,77667.0,9.17,319702.0
2020-03-23,1025.0,1150.0,1025.0,1055.8,599749,EQ,97641.0,6.14,335558.0
2020-03-24,1095.45,1126.95,1000.0,1013.1,637093,EQ,75226.0,8.47,308641.0
2020-03-25,1013.0,1065.0,981.0,1019.5,662238,EQ,63991.0,10.35,252281.0
2020-03-26,1044.5,1125.0,1025.0,1072.5,818940,EQ,73943.0,11.08,282349.0
2020-03-27,1122.5,1124.95,1035.0,1041.7,676870,EQ,77618.0,8.72,305958.0
2020-03-30,1005.0,1041.4,985.0,1024.55,442972,EQ,42060.0,10.53,183120.0
2020-03-31,1052.5,1069.0,1025.7,1056.4,465985,EQ,60042.0,7.76,210880.0
2020-04-01,1062.5,1110.0,1057.5,1092.9,418689,EQ,65544.0,6.39,143933.0
2020-04-03,1095.0,1112.0,1067.5,1088.6,520257,EQ,85741.0,6.07,296225.0
2020-04-07,1125.0,1127.5,1090.8,1121.5,676845,EQ,84888.0,7.97,391785.0
2020-04-08,1109.5,1220.0,1107.0,1159.4,601036,EQ,63569.0,9.45,262859.0
2020-04-09,1185.0,1242.5,1176.6,1223.6,368968,EQ,53754.0,6.86,134331.0
2020-04-13,1225.0,1292.0,1181.0,1272.8,519331,EQ,,,
2020-04-15,1292.7,1354.75,1292.7,1308.05,593405,EQ,94250.0,6.3,258047.0
2020-04-16,1315.0,1340.0,1281.1,1300.25,389140,EQ,47426.0,8.21,146280.0
2020-04-17,1339.5,1365.0,1325.0,1338.45,306746,EQ,43039.0,7.13,118179.0
2020-04-20,1350.0,1410.0,1350.0,1396.4,364235,EQ,46262.0,7.87,131685.0
2020-04-21,1357.5,1365.0,1305.0,1313.2,479894,EQ,64519.0,7.44,217465.0
2020-04-22,1299.0,1323.0,1287.5,1313.1,406672,EQ,37944.0,10.72,213134.0
2020-04-23,1313.45,1335.6,1287.75,1295.6,296130,EQ,53188.0,5.57,145761.0
2020-04-24,1255.5,1259.5,1181.3,1213.9,622782,EQ,69102.0,9.01,262937.0
2020-04-27,1208.0,1310.1,1050.0,1276.7,1131528,EQ,87103.0,12.99,259947.0
2020-04-28,1292.5,1319.0,1241.8,1248.3,414552,EQ,40616.0,10.21,149609.0
2020-04-29,1257.0,1274.65,1230.0,1255.75,416974,EQ,48159.0,8.66,196754.0
2020-04-30,1277.5,1287.95,1253.0,1265.4,459904,EQ,44056.0,10.44,238608.0
2020-05-04,1207.5,1287.0,1205.0,1277.4,648606,EQ,64659.0,10.03,317580.0
2020-05-05,1299.5,1299.5,1255.5,1264.15,257543,EQ,28712.0,8.97,115178.0
2020-05-06,1272.45,1300.0,1251.5,1295.8,231986,EQ,35683.0,6.5,104861.0
2020-05-07,1285.0,1327.5,1285.0,1318.15,235736,EQ,21481.0,10.97,94796.0
2020-05-08,1325.1,1350.0,1279.25,1309.6,396561,EQ,37066.0,10.7,118845.0
2020-05-11,1262.5,1322.95,1250.65,1271.4,467224,EQ,41824.0,11.17,110778.0
2020-05-12,1279.0,1279.95,1237.0,1266.4,268965,EQ,27802.0,9.67,87041.0
2020-05-13,1303.0,1330.0,1265.0,1273.8,222380,EQ,21641.0,10.28,86257.0
2020-05-14,1274.9,1274.9,1245.2,1250.6,150083,EQ,20826.0,7.21,66148.0
2020-05-15,1250.5,1279.45,1228.0,1263.9,291578,EQ,33638.0,8.67,95101.0
2020-05-18,1265.0,1280.0,1236.0,1244.05,250803,EQ,27459.0,9.13,94448.0
2020-05-19,1256.0,1262.5,1237.5,1245.15,122755,EQ,17003.0,7.22,56484.0
2020-05-20,1247.0,1255.0,1220.0,1237.65,203078,EQ,27624.0,7.35,83195.0
2020-05-21,1247.5,1248.0,1225.0,1229.4,154126,EQ,18978.0,8.12,64829.0
2020-05-22,1227.5,1237.5,1207.5,1219.3,126561,EQ,13913.0,9.1,37074.0
2020-05-26,1225.0,1235.8,1216.0,1220.7,98366,EQ,12177.0,8.08,49084.0
2020-05-27,1220.0,1235.0,1196.2,1225.4,159833,EQ,16731.0,9.55,58226.0
2020-05-28,1220.5,1262.1,1220.5,1250.4,232177,EQ,18666.0,12.44,98888.0
2020-05-29,1240.0,1270.0,1221.0,1262.2,292203,EQ,28242.0,10.35,150765.0
2020-06-01,1286.55,1343.5,1276.3,1327.2,428978,EQ,40331.0,10.64,164567.0
2020-06-02,1337.5,1348.55,1320.0,1331.3,248723,EQ,21801.0,11.41,73722.0
2020-06-03,1337.4,1342.0,1312.5,1321.85,276505,EQ,21264.0,13.0,169308.0
2020-06-04,1320.0,1378.9,1305.05,1371.8,746529,EQ,32814.0,22.75,504600.0
2020-06-05,1380.05,1389.7,1334.35,1364.9,202558,EQ,21905.0,9.25,76467.0
2020-06-08,1385.0,1386.65,1337.0,1342.6,269337,EQ,18813.0,14.32,143965.0
2020-06-09,1342.5,1342.5,1310.0,1317.2,323611,EQ,15898.0,20.36,209688.0
2020-06-10,1315.0,1327.45,1299.0,1307.3,203021,EQ,22707.0,8.94,82792.0
2020-06-11,1307.6,1330.0,1301.5,1320.0,237255,EQ,17735.0,13.38,142688.0
2020-06-12,1265.5,1337.5,1265.5,1330.6,264342,EQ,24942.0,10.6,119825.0
2020-06-15,1330.6,1340.95,1294.0,1302.85,275791,EQ,14138.0,19.51,159494.0
2020-06-16,1300.0,1310.95,1266.25,1269.95,658531,EQ,48818.0,13.49,284054.0
2020-06-17,1228.05,1244.95,1202.75,1207.95,2391626,EQ,150577.0,15.88,1385698.0
2020-06-18,1202.25,1219.45,1201.1,1212.8,1631978,EQ,143987.0,11.33,924616.0
2020-06-19,1209.9,1230.0,1205.1,1222.35,1024865,EQ,75018.0,13.66,641022.0
2020-06-22,1232.0,1255.5,1225.0,1230.4,1068846,EQ,54989.0,19.44,715602.0
2020-06-23,1245.0,1277.0,1236.0,1252.5,1116244,EQ,71238.0,15.67,683929.0
2020-06-24,1263.0,1270.4,1220.0,1223.65,652407,EQ,49484.0,13.18,405044.0
2020-06-25,1220.0,1234.4,1212.4,1224.2,356037,EQ,25482.0,13.97,183807.0
2020-06-26,1235.0,1251.65,1225.0,1244.05,461927,EQ,27039.0,17.08,271856.0
2020-06-29,1237.0,1249.5,1225.0,1241.4,349501,EQ,28727.0,12.17,203702.0
2020-06-30,1244.0,1248.25,1233.5,1241.65,388269,EQ,33101.0,11.73,278483.0
2020-07-01,1242.45,1248.0,1232.5,1238.1,245358,EQ,20226.0,12.13,145963.0
2020-07-02,1249.5,1264.5,1242.5,1258.2,428940,EQ,29524.0,14.53,253916.0
2020-07-03,1264.0,1280.5,1250.0,1271.95,428028,EQ,29540.0,14.49,209513.0
2020-07-06,1284.0,1309.4,1276.9,1295.15,503483,EQ,29701.0,16.95,263802.0
2020-07-07,1300.0,1313.3,1300.0,1309.6,421827,EQ,62325.0,6.77,287120.0
2020-07-08,1313.0,1316.0,1275.0,1278.5,353696,EQ,34439.0,10.27,219300.0
2020-07-09,1272.5,1275.9,1238.55,1244.4,443270,EQ,39503.0,11.22,273907.0
2020-07-10,1244.0,1249.0,1223.5,1229.3,300998,EQ,30510.0,9.87,174777.0
2020-07-13,1236.0,1239.4,1209.15,1222.85,299121,EQ,26818.0,11.15,170941.0
2020-07-14,1227.4,1231.0,1210.25,1220.65,380237,EQ,27914.0,13.62,248604.0
2020-07-15,1247.0,1250.3,1192.6,1213.8,1361718,EQ,95112.0,14.32,741816.0
2020-07-16,1206.9,1227.5,1195.3,1224.65,382092,EQ,36128.0,10.58,246435.0
2020-07-17,1228.5,1242.5,1213.1,1236.55,372021,EQ,40185.0,9.26,224796.0
2020-07-20,1242.2,1242.9,1221.0,1231.4,361379,EQ,32758.0,11.03,237408.0
2020-07-21,1235.4,1261.0,1234.05,1256.25,496526,EQ,44239.0,11.22,271001.0
2020-07-22,1262.5,1264.5,1241.6,1252.6,308623,EQ,22698.0,13.6,187689.0
2020-07-23,1255.0,1263.5,1237.65,1247.3,502866,EQ,34211.0,14.7,225968.0
2020-07-24,1240.0,1244.75,1225.5,1232.6,299311,EQ,19515.0,15.34,204895.0
2020-07-27,1229.95,1231.2,1205.5,1208.75,339542,EQ,24367.0,13.93,243265.0
2020-07-28,1210.5,1220.0,1195.5,1203.15,374820,EQ,37713.0,9.94,245979.0
2020-07-29,1193.6,1212.0,1190.0,1192.9,683413,EQ,35570.0,19.21,545708.0
2020-07-30,1202.5,1210.0,1192.5,1205.9,309372,EQ,22496.0,13.75,194360.0
2020-07-31,1205.9,1214.0,1193.85,1209.8,217996,EQ,23706.0,9.2,125830.0
2020-08-03,1210.0,1218.5,1197.55,1213.05,283538,EQ,25727.0,11.02,177625.0
2020-08-04,1218.0,1219.5,1203.0,1215.05,231608,EQ,14755.0,15.7,134552.0
2020-08-05,1217.5,1220.05,1192.5,1193.45,540055,EQ,43249.0,12.49,358333.0
2020-08-06,1200.0,1201.9,1184.0,1189.8,328049,EQ,23380.0,14.03,197695.0
2020-08-07,1190.45,1192.0,1176.1,1184.5,364760,EQ,28207.0,12.93,236072.0
2020-08-10,1192.0,1197.5,1180.5,1181.95,478138,EQ,36239.0,13.19,336553.0
2020-08-11,1180.65,1189.0,1168.5,1171.1,423447,EQ,30021.0,14.11,284709.0
2020-08-12,1171.45,1173.45,1162.8,1165.0,372487,EQ,22907.0,16.26,260075.0
2020-08-13,1170.0,1176.95,1159.0,1163.7,338176,EQ,25529.0,13.25,220506.0
2020-08-14,1170.5,1187.3,1162.4,1172.8,440895,EQ,29418.0,14.99,246380.0
2020-08-17,1182.5,1191.45,1166.15,1187.1,250376,EQ,16985.0,14.74,158031.0
2020-08-18,1192.5,1210.2,1188.0,1207.1,334272,EQ,26022.0,12.85,188315.0
2020-08-19,1212.45,1221.0,1198.0,1215.4,356096,EQ,28018.0,12.71,240412.0
2020-08-20,1205.0,1209.5,1192.5,1200.0,258407,EQ,17551.0,14.72,161179.0
2020-08-21,1205.0,1207.5,1194.5,1199.8,269235,EQ,16562.0,16.26,187761.0
2020-08-24,1200.0,1249.45,1200.0,1237.8,811885,EQ,52707.0,15.4,380042.0
2020-08-25,1250.0,1257.5,1230.5,1245.45,423777,EQ,30152.0,14.05,213362.0
2020-08-26,1246.0,1249.0,1218.0,1235.5,339043,EQ,24522.0,13.83,172677.0
2020-08-27,1242.0,1254.5,1230.1,1249.7,335029,EQ,24256.0,13.81,181582.0
2020-08-28,1257.5,1261.05,1237.5,1250.6,323851,EQ,21531.0,15.04,172569.0
2020-08-31,1262.5,1264.5,1195.2,1205.45,532346,EQ,45357.0,11.74,343801.0
2020-09-01,1207.5,1217.5,1190.95,1208.8,201367,EQ,19770.0,10.19,101359.0
2020-09-02,1210.5,1220.0,1200.5,1214.2,170153,EQ,20557.0,8.28,104592.0
2020-09-03,1219.95,1244.05,1215.25,1236.2,170897,EQ,17173.0,9.95,98788.0
2020-09-04,1203.85,1220.0,1195.0,1208.4,242046,EQ,23076.0,10.49,146310.0
2020-09-07,1207.0,1217.3,1200.25,1211.15,101851,EQ,11953.0,8.52,39641.0
2020-09-08,1214.95,1214.95,1201.9,1212.6,132774,EQ,12488.0,10.63,87705.0
2020-09-09,1196.0,1200.0,1178.5,1185.4,358554,EQ,34155.0,10.5,264412.0
2020-09-10,1197.45,1207.4,1190.0,1199.65,252305,EQ,14865.0,16.97,191852.0
2020-09-11,1194.5,1203.95,1181.5,1184.1,281488,EQ,29384.0,9.58,203345.0
2020-09-14,1186.0,1195.0,1167.5,1175.0,332717,EQ,28652.0,11.61,241799.0
2020-09-15,1175.0,1182.0,1151.5,1153.65,431042,EQ,51693.0,8.34,307734.0
2020-09-16,1162.0,1162.0,1144.0,1145.6,554647,EQ,39254.0,14.13,427018.0
2020-09-17,1142.6,1166.5,1125.5,1129.8,489175,EQ,52545.0,9.31,369438.0
2020-09-18,1137.0,1137.45,1090.5,1107.7,891189,EQ,61196.0,14.56,684513.0
2020-09-21,1099.95,1104.0,1079.5,1082.3,490154,EQ,46676.0,10.5,315068.0
2020-09-22,1080.0,1081.5,1061.0,1076.4,513395,EQ,47550.0,10.8,338484.0
2020-09-23,1085.0,1125.45,1066.1,1071.55,486620,EQ,55950.0,8.7,225504.0
2020-09-24,1069.0,1069.2,1050.05,1051.6,490621,EQ,46873.0,10.47,331020.0
2020-09-25,1062.5,1065.5,1035.0,1055.4,373819,EQ,43002.0,8.69,187116.0
2020-09-28,1063.9,1140.0,1063.9,1125.8,453254,EQ,,,
2020-09-29,1149.5,1160.0,1105.0,1127.4,449989,EQ,39991.0,11.25,113592.0
2020-09-30,1137.0,1146.1,1110.5,1134.9,291280,EQ,25457.0,11.44,137056.0
2020-10-01,1142.0,1142.0,1124.0,1137.55,191136,EQ,17540.0,10.9,93399.0
2020-10-05,1150.0,1161.5,1135.0,1150.3,232172,EQ,20099.0,11.55,126793.0
2020-10-06,1154.45,1162.95,1144.5,1159.3,163856,EQ,13096.0,12.51,85285.0
2020-10-07,1159.5,1172.25,1145.7,1163.9,230592,EQ,18816.0,12.26,122454.0
2020-10-08,1169.8,1178.0,1160.5,1173.75,181095,EQ,17005.0,10.65,100535.0
2020-10-09,1173.35,1187.1,1165.1,1183.9,204651,EQ,25837.0,7.92,114195.0
2020-10-12,1187.35,1187.35,1141.1,1151.6,235166,EQ,22733.0,10.34,89108.0
2020-10-13,1142.5,1146.85,1129.0,1142.45,166529,EQ,16807.0,9.91,90807.0
2020-10-14,1146.0,1166.5,1133.0,1162.05,327420,EQ,20647.0,15.86,159356.0
2020-10-15,1162.0,1162.75,1135.05,1137.8,233114,EQ,18095.0,12.88,166337.0
2020-10-16,1142.5,1149.95,1130.3,1142.2,116422,EQ,11400.0,10.21,54597.0
2020-10-19,1145.5,1167.5,1142.55,1164.45,285033,EQ,16433.0,17.35,220382.0
2020-10-20,1164.95,1177.0,1154.5,1173.8,152743,EQ,13246.0,11.53,84869.0
2020-10-21,1176.4,1177.5,1159.6,1168.4,161626,EQ,12422.0,13.01,101393.0
2020-10-22,1171.0,1181.35,1156.2,1178.55,121881,EQ,10945.0,11.14,59552.0
2020-10-23,1162.5,1178.25,1148.0,1154.45,331594,EQ,25690.0,12.91,183103.0
2020-10-26,1154.0,1155.0,1137.55,1152.6,149562,EQ,13189.0,11.34,94848.0
2020-10-27,1145.0,1165.0,1133.0,1147.7,321144,EQ,21198.0,15.15,209125.0
2020-10-28,1150.5,1152.45,1135.0,1141.1,141127,EQ,13570.0,10.4,94078.0
2020-10-29,1130.0,1137.9,1118.5,1131.15,303743,EQ,22608.0,13.44,234894.0
2020-10-30,1131.15,1136.2,1122.5,1125.1,176325,EQ,25021.0,7.05,123561.0
2020-11-02,1127.0,1134.0,1112.95,1125.75,150056,EQ,18366.0,8.17,103004.0
2020-11-03,1125.95,1135.0,1123.0,1128.25,111718,EQ,14950.0,7.47,72947.0
2020-11-04,1138.9,1140.0,1118.3,1132.15,137102,EQ,14113.0,9.71,84782.0
2020-11-05,1139.5,1159.9,1132.15,1156.2,167818,EQ,23342.0,7.19,101096.0
2020-11-06,1161.5,1192.5,1156.5,1188.6,293470,EQ,23610.0,12.43,171996.0
2020-11-09,1200.0,1259.0,1199.0,1254.35,1003974,EQ,71212.0,14.1,430566.0
2020-11-10,1262.5,1262.5,1203.5,1223.9,438580,EQ,40565.0,10.81,183793.0
2020-11-11,1225.0,1248.4,1205.75,1221.9,305706,EQ,29848.0,10.24,121011.0
2020-11-12,1221.9,1231.5,1207.65,1217.9,207058,EQ,16889.0,12.26,66885.0
2020-11-13,1207.5,1217.5,1200.0,1202.1,152414,EQ,14566.0,10.46,82067.0
2020-11-17,1255.0,1262.2,1240.0,1252.45,557710,EQ,46290.0,12.05,256645.0
2020-11-18,1250.0,1250.0,1230.5,1234.6,247769,EQ,26042.0,9.51,122874.0
2020-11-19,1229.5,1232.15,1205.0,1212.4,212741,EQ,20896.0,10.18,122211.0
2020-11-20,1217.3,1220.0,1200.0,1204.8,151132,EQ,16695.0,9.05,71127.0
2020-11-23,1219.5,1238.0,1207.5,1213.9,288384,EQ,30294.0,9.52,141434.0
2020-11-24,1225.5,1241.5,1215.0,1236.1,256302,EQ,27485.0,9.33,121030.0
2020-11-25,1240.0,1284.2,1240.0,1256.7,1163071,EQ,85121.0,13.66,346208.0
2020-11-26,1265.0,1277.45,1252.95,1274.35,379914,EQ,37382.0,10.16,141234.0
2020-11-27,1279.0,1288.55,1250.0,1269.4,569891,EQ,41976.0,13.58,287386.0
2020-12-01,1274.5,1274.65,1250.0,1255.7,373724,EQ,43382.0,8.61,221858.0
2020-12-02,1257.5,1294.5,1255.8,1277.5,514686,EQ,62164.0,8.28,204120.0
2020-12-03,1279.95,1289.0,1272.0,1282.95,247420,EQ,24955.0,9.91,139247.0
2020-12-04,1287.9,1305.65,1277.5,1295.6,353177,EQ,38353.0,9.21,173163.0
2020-12-07,1305.85,1361.15,1300.0,1355.5,770510,EQ,61745.0,12.48,287124.0
2020-12-08,1367.5,1422.5,1365.0,1414.7,1336834,EQ,93577.0,14.29,331459.0
2020-12-09,1414.7,1431.7,1388.0,1405.95,495141,EQ,51789.0,9.56,165848.0
2020-12-10,1406.5,1424.0,1378.0,1419.6,426532,EQ,44329.0,9.62,132138.0
2020-12-11,1419.6,1444.0,1390.0,1419.3,370666,EQ,39520.0,9.38,129339.0
2020-12-14,1424.5,1426.0,1402.1,1420.9,204663,EQ,24683.0,8.29,84365.0
2020-12-15,1419.5,1419.5,1390.0,1395.4,243069,EQ,32259.0,7.53,122830.0
2020-12-16,1411.45,1437.9,1402.5,1431.35,508637,EQ,52479.0,9.69,219861.0
2020-12-17,1431.0,1431.35,1411.0,1419.1,163850,EQ,25884.0,6.33,78033.0
2020-12-18,1439.5,1449.5,1419.0,1431.0,440111,EQ,30470.0,14.44,237749.0
2020-12-21,1430.95,1475.0,1350.0,1392.65,799804,EQ,68493.0,11.68,258151.0
2020-12-22,1393.0,1452.95,1339.0,1440.5,613023,EQ,58070.0,10.56,217749.0
2020-12-23,1440.0,1491.4,1427.6,1469.45,764360,EQ,72312.0,10.57,356102.0
2020-12-24,1485.0,1495.0,1440.0,1445.7,397620,EQ,38097.0,10.44,196521.0
2020-12-28,1462.0,1466.95,1440.5,1447.4,226171,EQ,29172.0,7.75,79582.0
2020-12-29,1457.4,1461.7,1438.25,1453.75,228878,EQ,19519.0,11.73,86066.0
2020-12-30,1462.4,1463.5,1438.05,1454.35,237351,EQ,30217.0,7.85,117531.0
2020-12-31,1454.0,1464.4,1449.55,1459.0,211560,EQ,30586.0,6.92,109953.0
2021-01-01,1468.8,1507.5,1467.5,1499.0,725339,EQ,49924.0,14.53,208435.0
2021-01-04,1507.95,1516.85,1485.2,1512.8,342044,EQ,28780.0,11.88,145996.0
2021-01-05,1500.0,1560.0,1493.95,1545.95,428513,EQ,33067.0,12.96,157771.0
2021-01-06,1559.55,1569.45,1526.25,1549.9,366690,EQ,25319.0,14.48,145589.0
2021-01-07,1559.9,1561.45,1514.1,1531.6,334927,EQ,24831.0,13.49,153157.0
2021-01-08,1531.5,1572.5,1526.6,1568.9,468406,EQ,40252.0,11.64,244939.0
2021-01-11,1575.0,1597.95,1568.9,1591.2,338546,EQ,34536.0,9.8,168938.0
2021-01-12,1591.2,1617.5,1581.05,1606.3,274537,EQ,31733.0,8.65,123386.0
2021-01-13,1610.0,1629.45,1586.6,1622.95,440477,EQ,35069.0,12.56,201627.0
2021-01-14,1629.5,1669.95,1622.5,1657.6,435489,EQ,37711.0,11.55,194195.0
2021-01-15,1669.0,1679.45,1612.5,1622.2,442190,EQ,35333.0,12.51,211510.0
2021-01-18,1622.0,1645.45,1578.7,1592.9,325098,EQ,27470.0,11.83,125199.0
2021-01-19,1595.05,1613.0,1580.5,1602.3,291562,EQ,30525.0,9.55,136587.0
2021-01-20,1604.0,1621.5,1590.0,1603.5,210673,EQ,19184.0,10.98,53900.0
2021-01-21,1603.5,1603.5,1538.95,1548.8,590499,EQ,44933.0,13.14,275613.0
2021-01-22,1550.0,1566.7,1535.5,1550.5,378573,EQ,27920.0,13.56,195037.0
2021-01-25,1550.5,1559.9,1462.5,1476.6,614840,EQ,59460.0,10.34,277626.0
2021-01-27,1477.2,1486.8,1445.85,1459.7,333423,EQ,30602.0,10.9,160258.0
2021-01-28,1447.5,1470.0,1438.8,1460.4,219708,EQ,23201.0,9.47,92647.0
2021-01-29,1469.05,1480.1,1426.1,1438.3,346133,EQ,23031.0,15.03,220578.0
2021-02-01,1445.05,1492.5,1421.7,1477.95,449714,EQ,35965.0,12.5,232622.0
2021-02-02,1499.7,1518.5,1475.0,1488.7,212746,EQ,23161.0,9.19,82903.0
2021-02-03,1500.0,1537.05,1480.7,1512.6,357290,EQ,26864.0,13.3,111559.0
2021-02-04,1512.5,1534.5,1501.3,1511.3,289299,EQ,21457.0,13.48,123979.0
2021-02-05,1512.8,1525.55,1467.2,1483.4,242841,EQ,21978.0,11.05,112841.0
2021-02-08,1492.0,1547.0,1486.05,1543.35,291684,EQ,28904.0,10.09,124351.0
2021-02-09,1547.95,1554.45,1495.95,1505.15,312441,EQ,29173.0,10.71,155321.0
2021-02-10,1499.3,1514.5,1492.0,1499.65,222359,EQ,21453.0,10.36,112892.0
2021-02-11,1501.45,1507.5,1487.5,1489.7,193061,EQ,15198.0,12.7,118494.0
2021-02-12,1495.05,1513.35,1487.7,1499.2,188575,EQ,20580.0,9.16,57444.0
2021-02-15,1503.5,1523.5,1500.0,1502.6,167365,EQ,17309.0,9.67,55353.0
2021-02-16,1509.95,1524.0,1490.5,1500.3,189278,EQ,16918.0,11.19,52363.0
2021-02-17,1500.05,1512.0,1489.05,1493.35,184607,EQ,15776.0,11.7,67735.0
2021-02-18,1498.0,1506.9,1479.5,1487.15,188345,EQ,16957.0,11.11,73354.0
2021-02-19,1490.0,1499.15,1451.1,1467.1,144684,EQ,14468.0,10.0,59553.0
2021-02-22,1465.05,1478.8,1427.5,1434.5,151270,EQ,18655.0,8.11,79370.0
2021-02-23,1443.8,1464.95,1432.0,1441.4,145368,EQ,21030.0,6.91,64884.0
2021-02-24,1457.65,1479.95,1457.65,1462.9,175465,EQ,17629.0,9.95,86863.0
2021-02-25,1465.0,1482.5,1465.0,1475.95,253631,EQ,15293.0,16.58,128782.0
2021-02-26,1462.5,1492.5,1448.0,1468.5,345400,EQ,24365.0,14.18,159097.0
2021-03-01,1467.5,1490.0,1465.0,1469.4,126968,EQ,11305.0,11.23,54831.0
2021-03-02,1475.0,1477.45,1446.0,1467.05,190913,EQ,18348.0,10.41,89397.0
2021-03-03,1475.0,1610.0,1467.0,1594.45,1461732,EQ,95789.0,15.26,381520.0
2021-03-04,1565.0,1613.9,1560.0,1577.2,484577,EQ,38717.0,12.52,135710.0
2021-03-05,1576.4,1604.9,1557.5,1568.9,378620,EQ,31196.0,12.14,142088.0
2021-03-08,1587.0,1597.45,1569.15,1575.0,154117,EQ,14834.0,10.39,71185.0
2021-03-09,1589.0,1623.6,1572.65,1575.8,545769,EQ,40329.0,13.53,101816.0
2021-03-10,1590.0,1594.5,1555.0,1559.25,149911,EQ,13949.0,10.75,65339.0
2021-03-12,1559.25,1576.9,1525.0,1531.6,227797,EQ,18546.0,12.28,119752.0
2021-03-15,1531.6,1543.5,1467.5,1502.9,242623,EQ,22775.0,10.65,79859.0
2021-03-16,1502.0,1514.95,1482.6,1487.15,153523,EQ,19285.0,7.96,75724.0
2021-03-17,1487.0,1493.65,1451.95,1457.15,179186,EQ,21116.0,8.49,96038.0
2021-03-18,1470.0,1472.35,1419.0,1422.8,254337,EQ,35002.0,7.27,119970.0
2021-03-19,1413.0,1465.25,1386.4,1435.5,407477,EQ,30754.0,13.25,172934.0
2021-03-22,1444.5,1445.0,1425.3,1441.3,158775,EQ,14781.0,10.74,73671.0
2021-03-23,1454.5,1470.0,1440.0,1448.2,180653,EQ,14166.0,12.75,77566.0
2021-03-24,1440.0,1459.2,1418.5,1424.4,209096,EQ,17968.0,11.64,113227.0
2021-03-25,1422.5,1422.5,1391.45,1404.0,228820,EQ,20110.0,11.38,106903.0
2021-03-26,1408.1,1432.6,1408.1,1427.15,185010,EQ,15549.0,11.9,93582.0
2021-03-30,1430.0,1456.0,1430.0,1446.1,180923,EQ,14662.0,12.34,96162.0
2021-03-31,1442.55,1487.0,1437.5,1459.5,251080,EQ,21517.0,11.67,86107.0
2021-04-01,1467.5,1487.5,1445.6,1481.65,121493,EQ,12564.0,9.67,45435.0
2021-04-05,1468.25,1473.85,1425.5,1451.15,148725,EQ,13786.0,10.79,55851.0
2021-04-06,1455.0,1457.5,1420.0,1441.45,257324,EQ,19685.0,13.07,92435.0
2021-04-07,1435.0,1465.15,1428.55,1449.65,247720,EQ,34232.0,7.24,122806.0
2021-04-08,1454.0,1521.0,1446.4,1502.7,462533,EQ,36757.0,12.58,206124.0
2021-04-09,1505.0,1525.05,1470.8,1475.95,359984,EQ,28528.0,12.62,177964.0
2021-04-12,1440.0,1457.5,1378.0,1422.35,330160,EQ,30467.0,10.84,126655.0
2021-04-13,1421.0,1445.0,1413.5,1436.5,190538,EQ,13532.0,14.08,61902.0
2021-04-15,1427.6,1479.5,1427.6,1474.75,314438,EQ,31139.0,10.1,111731.0
