Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-25,216.85,216.9,202.8,204.2,4224660,EQ,77919.0,54.22,2323320.0
2023-09-26,205.85,217.9,205.55,216.55,4963007,EQ,73352.0,67.66,1768525.0
2023-09-27,217.2,227.3,215.6,224.2,5748219,EQ,78780.0,72.97,2703556.0
2023-09-28,224.8,225.55,220.55,224.25,4216317,EQ,41798.0,100.87,2778702.0
2023-09-29,225.2,231.9,225.2,227.55,1902262,EQ,28147.0,67.58,724515.0
2023-10-03,228.0,231.75,221.65,229.65,2800584,EQ,36344.0,77.06,1377212.0
2023-10-04,225.45,231.25,224.5,226.4,1533191,EQ,26756.0,57.3,747310.0
2023-10-05,228.0,235.75,227.9,234.4,2580122,EQ,46907.0,55.01,1295159.0
2023-10-06,239.7,261.0,239.7,258.15,14774304,EQ,152304.0,97.01,4141723.0
2023-10-09,257.25,260.7,241.5,251.25,6668843,EQ,74636.0,89.35,2015255.0
2023-10-10,256.8,267.8,255.45,262.05,6066813,EQ,61241.0,99.06,1814772.0
2023-10-11,267.05,272.9,265.9,271.2,5920245,EQ,76918.0,76.97,2376839.0
2023-10-12,272.2,277.7,272.15,274.55,3818635,EQ,43276.0,88.24,1819464.0
2023-10-13,273.0,276.6,267.0,274.4,3113658,EQ,39914.0,78.01,1401786.0
2023-10-16,275.15,289.0,275.15,283.85,5172227,EQ,60029.0,86.16,2026579.0
2023-10-17,289.55,297.8,285.85,294.7,4394866,EQ,50573.0,86.9,1446287.0
2023-10-18,299.4,309.75,296.05,301.2,5533379,EQ,71023.0,77.91,1843245.0
2023-10-19,302.0,307.6,265.65,304.3,5773942,EQ,72651.0,79.48,1616790.0
2023-10-20,303.9,309.0,296.0,300.1,3239429,EQ,53415.0,60.65,1184396.0
2023-10-23,301.45,303.4,280.05,287.35,4753278,EQ,75400.0,63.04,1904431.0
2023-10-25,289.75,299.3,282.25,293.75,5307028,EQ,68511.0,77.46,2244941.0
2023-10-26,293.7,293.7,278.1,285.9,5741348,EQ,66537.0,86.29,2729870.0
2023-10-27,290.0,292.4,285.1,287.45,2901300,EQ,47176.0,61.5,1102677.0
2023-10-30,288.45,293.95,280.25,291.25,3060863,EQ,41206.0,74.28,1186037.0
2023-10-31,292.8,292.8,286.8,288.7,1376013,EQ,29630.0,46.44,602955.0
2023-11-01,289.0,302.5,286.15,297.35,4354929,EQ,55785.0,78.07,1675632.0
2023-11-02,302.75,303.0,297.0,298.15,1947076,EQ,36969.0,52.67,911740.0
2023-11-03,300.2,306.0,293.0,304.65,3519839,EQ,47242.0,74.51,1804179.0
2023-11-06,308.0,324.25,307.05,321.4,5973345,EQ,73763.0,80.98,2028678.0
2023-11-07,323.8,339.3,318.4,336.95,5246015,EQ,77357.0,67.82,1920762.0
2023-11-08,339.8,351.8,339.0,347.9,5078257,EQ,73381.0,69.2,1744185.0
2023-11-09,351.05,359.15,320.75,336.1,7825148,EQ,136857.0,57.18,2759357.0
2023-11-10,337.8,341.9,330.0,338.5,2785367,EQ,45022.0,61.87,964639.0
2023-11-12,341.9,343.2,333.5,338.05,1157491,EQ,26492.0,43.69,589517.0
2023-11-13,338.05,343.0,333.6,337.2,2751773,EQ,40496.0,67.95,1621819.0
2023-11-15,345.0,348.0,326.0,329.8,4132958,EQ,68947.0,59.94,2075102.0
2023-11-16,329.8,331.65,306.95,313.5,6635212,EQ,108577.0,61.11,3231062.0
2023-11-17,316.0,320.6,314.1,317.1,3018971,EQ,62139.0,48.58,1541213.0
2023-11-20,319.95,320.3,312.35,313.8,1885583,EQ,43183.0,43.66,819615.0
2023-11-21,315.5,335.0,308.05,333.2,6520123,EQ,104281.0,62.52,2478790.0
2023-11-22,335.0,341.0,327.75,333.15,3613610,EQ,52465.0,68.88,1101385.0
2023-11-23,332.8,333.0,327.0,328.9,1493358,EQ,29191.0,51.16,630571.0
2023-11-24,329.25,334.85,328.05,329.2,1035428,EQ,20966.0,49.39,416666.0
2023-11-28,330.0,332.45,323.5,327.25,1827071,EQ,39800.0,45.91,734349.0
2023-11-29,329.3,329.3,320.05,321.65,1101596,EQ,27023.0,40.77,610536.0
2023-11-30,322.45,332.75,304.1,325.1,2077262,EQ,35213.0,58.99,1247131.0
2023-12-01,324.9,337.35,324.05,334.85,2897214,EQ,50605.0,57.25,1608380.0
2023-12-04,340.0,341.0,332.5,336.1,1635011,EQ,41542.0,39.36,824361.0
2023-12-05,338.0,341.0,335.0,337.15,1616735,EQ,36530.0,44.26,1009759.0
2023-12-06,337.65,339.0,326.55,327.85,1586350,EQ,39057.0,40.62,972450.0
2023-12-07,329.0,329.55,321.15,321.9,1455356,EQ,46607.0,31.23,978641.0
2023-12-08,321.9,327.0,320.05,323.6,1778201,EQ,54174.0,32.82,1177849.0
2023-12-11,324.9,325.35,317.25,318.25,1348140,EQ,45558.0,29.59,940527.0
2023-12-12,319.95,324.05,314.0,314.95,1205077,EQ,46556.0,25.88,674276.0
2023-12-13,316.55,321.75,311.05,319.7,3561076,EQ,57030.0,62.44,2532900.0
2023-12-14,322.75,329.0,321.35,324.2,2218087,EQ,41762.0,53.11,1437422.0
2023-12-15,326.25,327.4,313.0,316.2,2187579,EQ,40251.0,54.35,1543147.0
2023-12-18,318.4,319.9,312.2,316.75,809898,EQ,26595.0,30.45,397356.0
2023-12-19,318.15,319.3,313.8,315.4,725958,EQ,21027.0,34.53,415121.0
2023-12-20,316.05,339.2,316.05,322.25,7379104,EQ,105660.0,69.84,2834120.0
2023-12-21,319.05,331.8,314.25,327.2,2103078,EQ,52235.0,40.26,822742.0
2023-12-22,330.0,339.0,329.6,333.7,2134358,EQ,51109.0,41.76,894113.0
2023-12-26,335.8,345.0,335.8,343.3,2761293,EQ,55191.0,50.03,1477862.0
2023-12-27,346.0,357.0,334.7,352.15,3992940,EQ,58134.0,68.69,2181424.0
2023-12-28,355.0,362.0,343.0,345.45,2346425,EQ,50297.0,46.65,872920.0
2023-12-29,346.65,359.85,338.2,354.1,2482256,EQ,44400.0,55.91,1209387.0
2024-01-01,355.15,364.9,351.05,362.3,2369504,EQ,40993.0,57.8,1076394.0
2024-01-02,362.25,370.0,351.45,362.7,4853351,EQ,67364.0,72.05,2195108.0
2024-01-03,363.05,366.6,355.6,359.6,1674304,EQ,40571.0,41.27,827087.0
2024-01-04,361.0,364.95,355.35,363.8,1562063,EQ,41302.0,37.82,793219.0
2024-01-05,370.0,379.75,350.1,357.75,5025301,EQ,101550.0,49.49,2401626.0
2024-01-08,360.05,375.0,359.0,372.35,3287702,EQ,61776.0,53.22,1696995.0
2024-01-09,376.35,386.7,374.85,382.3,3539948,EQ,80256.0,44.11,2034249.0
2024-01-10,384.05,392.9,376.15,380.15,3090700,EQ,62156.0,49.72,1526381.0
2024-01-11,382.2,393.0,380.75,390.7,2157983,EQ,40986.0,52.65,1046360.0
2024-01-12,392.25,395.0,385.55,389.4,1777386,EQ,50516.0,35.18,1072454.0
2024-01-15,391.8,391.8,378.0,384.75,2492467,EQ,64538.0,38.62,1459945.0
2024-01-16,386.2,386.2,363.3,367.9,2463512,EQ,59833.0,41.17,1480813.0
2024-01-17,365.3,375.9,357.3,362.15,2670645,EQ,88594.0,30.14,1479807.0
2024-01-18,363.0,367.95,352.2,361.95,1550854,EQ,41647.0,37.24,733742.0
2024-01-19,365.15,370.25,362.55,364.6,1391457,EQ,43732.0,31.82,933303.0
2024-01-20,365.0,366.4,361.0,361.4,586923,EQ,17540.0,33.46,344181.0
2024-01-23,363.35,363.35,343.0,352.15,2550212,EQ,68613.0,37.17,1413181.0
2024-01-24,353.15,365.0,351.25,361.5,2124510,EQ,59463.0,35.73,1341820.0
2024-01-25,361.55,366.2,354.0,354.95,930473,EQ,27989.0,33.24,605054.0
2024-01-29,356.0,359.3,350.1,354.95,1462470,EQ,37378.0,39.13,957578.0
2024-01-30,361.35,370.25,358.2,367.4,2508283,EQ,56970.0,44.03,1480746.0
2024-01-31,368.0,379.2,347.75,350.2,7522247,EQ,114047.0,65.96,4201920.0
2024-02-01,358.5,360.0,321.95,334.05,6299102,EQ,107358.0,58.67,3687724.0
2024-02-02,336.15,351.9,336.15,347.9,7042693,EQ,73565.0,95.73,5217422.0
2024-02-05,348.95,349.55,336.3,339.85,2074851,EQ,54367.0,38.16,1271399.0
2024-02-06,342.45,344.85,329.15,330.0,2308551,EQ,49528.0,46.61,1545402.0
2024-02-07,331.7,342.4,329.25,337.25,6414327,EQ,50698.0,126.52,3918117.0
2024-02-08,350.0,368.7,343.75,352.05,17258388,EQ,148927.0,115.88,6849176.0
2024-02-09,357.15,362.0,345.0,357.95,5257247,EQ,102007.0,51.54,2588425.0
2024-02-12,358.4,366.25,351.2,363.9,5777513,EQ,79444.0,72.72,3093450.0
2024-02-13,366.0,369.8,354.1,366.5,2719522,EQ,50974.0,53.35,1075583.0
2024-02-14,362.0,368.6,356.7,364.25,1901847,EQ,52501.0,36.22,686701.0
2024-02-15,362.5,409.7,362.5,391.65,6344879,EQ,110829.0,57.25,3169312.0
2024-02-16,388.95,390.0,382.05,384.6,1641450,EQ,48779.0,33.65,843086.0
2024-02-19,384.45,388.4,372.1,374.15,1973586,EQ,55776.0,35.38,1133766.0
2024-02-20,374.8,376.0,363.0,364.55,1869396,EQ,35736.0,52.31,1252328.0
2024-02-21,364.55,388.0,364.55,376.25,3400773,EQ,79149.0,42.97,1575271.0
2024-02-22,379.7,385.7,375.0,383.85,1697046,EQ,46855.0,36.22,913373.0
2024-02-23,384.0,387.8,380.0,384.65,1181055,EQ,45917.0,25.72,703442.0
2024-02-26,384.0,387.5,377.0,379.35,1061251,EQ,40393.0,26.27,653615.0
2024-02-27,376.25,383.1,366.25,370.5,918920,EQ,29705.0,30.93,457292.0
2024-02-28,371.0,390.0,368.1,378.5,2389486,EQ,59116.0,40.42,973561.0
2024-02-29,378.55,398.6,370.3,396.85,7149833,EQ,104926.0,68.14,4330178.0
2024-03-01,398.6,409.7,385.7,399.45,4913833,EQ,155414.0,31.62,2546437.0
2024-03-02,401.6,419.4,399.65,412.4,782453,EQ,11558.0,67.7,439533.0
2024-03-04,414.0,414.35,402.25,408.95,1706642,EQ,48647.0,35.08,814748.0
2024-03-05,410.0,413.0,398.3,403.25,1993796,EQ,54904.0,36.31,1122182.0
2024-03-06,405.0,409.9,391.7,405.65,1650504,EQ,46866.0,35.22,757095.0
2024-03-07,409.25,412.4,405.05,409.45,1056298,EQ,32283.0,32.72,514158.0
2024-03-11,409.45,419.0,393.5,396.3,1842870,EQ,55826.0,33.01,912097.0
2024-03-12,397.1,401.95,377.05,381.5,1360992,EQ,42392.0,32.1,644859.0
2024-03-13,381.5,406.0,352.15,390.1,3899830,EQ,103039.0,37.85,1771137.0
2024-03-14,385.0,391.65,375.6,385.8,1275548,EQ,40922.0,31.17,464831.0
2024-03-15,384.0,391.5,364.5,370.05,4403727,EQ,60833.0,72.39,1994768.0
2024-03-18,371.0,397.0,370.0,373.1,1852436,EQ,53996.0,34.31,1028842.0
2024-03-19,375.0,375.5,365.0,366.8,689243,EQ,25551.0,26.98,331453.0
2024-03-20,366.8,370.9,357.4,367.75,1290666,EQ,29727.0,43.42,629684.0
2024-03-21,375.0,380.0,370.95,378.25,901194,EQ,21249.0,42.41,441650.0
2024-03-22,383.75,387.85,378.25,385.2,870215,EQ,22962.0,37.9,387692.0
2024-03-26,390.0,409.95,384.3,400.85,3966704,EQ,74443.0,53.29,2298784.0
2024-03-27,400.85,418.0,393.6,415.15,4455320,EQ,101640.0,43.83,2685653.0
2024-03-28,420.75,439.0,416.3,427.8,4223254,EQ,84902.0,49.74,2285904.0
2024-04-01,437.95,449.7,419.65,425.9,3144784,EQ,88123.0,35.69,1366150.0
2024-04-02,429.95,438.7,422.15,428.6,2463011,EQ,40323.0,61.08,1589511.0
2024-04-03,428.65,430.9,426.9,428.85,1850105,EQ,26382.0,70.13,1371370.0
2024-04-04,434.25,434.75,422.8,430.95,1272984,EQ,27939.0,45.56,695190.0
2024-04-05,440.05,443.0,428.05,430.5,3841134,EQ,70699.0,54.33,2586048.0
2024-04-08,436.05,439.0,431.0,433.45,1879085,EQ,36387.0,51.64,1020405.0
2024-04-09,435.65,436.0,421.2,425.7,853868,EQ,29744.0,28.71,525791.0
2024-04-10,425.0,426.35,412.7,417.95,1303575,EQ,50727.0,25.7,778023.0
2024-04-12,415.85,430.9,414.0,427.75,2128444,EQ,60027.0,35.46,1034093.0
2024-04-15,419.15,437.8,410.05,418.8,2401867,EQ,73725.0,32.58,1100184.0
2024-04-16,418.0,427.9,410.6,413.25,2521585,EQ,53860.0,46.82,1562555.0
2024-04-18,417.4,422.2,400.0,402.15,1500527,EQ,43880.0,34.2,978298.0
2024-04-19,402.3,411.95,396.8,408.55,1984552,EQ,52366.0,37.9,999730.0
2024-04-22,415.0,415.0,400.15,401.7,1372201,EQ,44507.0,30.83,771451.0
2024-04-23,405.0,418.65,402.7,414.65,1815454,EQ,48498.0,37.43,829382.0
2024-04-24,417.6,424.0,413.15,421.8,1655182,EQ,38882.0,42.57,978653.0
2024-04-25,421.75,422.0,414.65,417.8,983530,EQ,34910.0,28.17,567610.0
2024-04-26,418.0,421.8,415.5,419.4,1347012,EQ,24714.0,54.5,989582.0
2024-04-29,422.8,425.0,409.1,411.65,975696,EQ,27513.0,35.46,590981.0
2024-04-30,414.1,421.35,412.9,414.1,2271167,EQ,54889.0,41.38,1297954.0
2024-05-02,414.85,418.4,408.3,411.8,982676,EQ,29540.0,33.27,561635.0
2024-05-03,414.8,415.8,403.5,406.1,1243796,EQ,35758.0,34.78,798646.0
2024-05-06,408.0,408.0,389.1,400.05,2556156,EQ,60648.0,42.15,1575423.0
2024-05-07,401.0,401.0,378.9,388.5,1381721,EQ,45710.0,30.23,733276.0
2024-05-08,387.5,399.2,382.4,393.3,701015,EQ,26968.0,25.99,384006.0
2024-05-09,394.3,407.9,391.6,397.15,1530390,EQ,54494.0,28.08,775847.0
2024-05-10,402.05,420.0,388.65,410.55,1807755,EQ,53333.0,33.9,919334.0
2024-05-13,415.0,417.45,395.95,400.1,1560214,EQ,45572.0,34.24,780123.0
2024-05-14,400.0,403.5,393.3,397.3,1173903,EQ,41339.0,28.4,655055.0
2024-05-15,401.6,410.0,399.05,409.15,1400855,EQ,40132.0,34.91,939295.0
2024-05-16,412.0,417.0,405.1,411.1,1006356,EQ,23682.0,42.49,597443.0
2024-05-17,412.95,416.5,411.25,414.9,899177,EQ,22473.0,40.01,655896.0
2024-05-18,415.0,416.65,410.15,413.2,145654,EQ,5842.0,24.93,93568.0
2024-05-21,413.2,415.5,399.0,401.5,1419658,EQ,42617.0,33.31,923025.0
2024-05-22,401.5,406.25,397.7,399.8,777505,EQ,23295.0,33.38,445998.0
2024-05-23,400.0,405.0,399.1,403.0,1097655,EQ,23802.0,46.12,670449.0
2024-05-24,404.0,405.7,400.1,401.95,454189,EQ,18231.0,24.91,289186.0
2024-05-27,400.0,409.4,395.2,406.45,1433957,EQ,45285.0,31.67,818394.0
2024-05-28,406.45,409.95,396.1,402.45,1093554,EQ,41074.0,26.62,528080.0
2024-05-29,402.45,404.4,392.0,394.8,787171,EQ,32883.0,23.94,534006.0
2024-05-30,396.0,400.0,384.0,384.85,816008,EQ,29989.0,27.21,529971.0
2024-05-31,384.85,398.0,377.05,388.45,2500856,EQ,58241.0,42.94,1586009.0
2024-06-03,394.0,403.0,388.0,390.95,1233765,EQ,56385.0,21.88,709187.0
2024-06-04,394.0,399.0,336.05,378.65,1884318,EQ,76638.0,24.59,809767.0
2024-06-05,386.0,420.0,372.35,402.55,3824865,EQ,64984.0,58.86,2238690.0
2024-06-06,402.95,409.55,398.0,399.65,1618400,EQ,45468.0,35.59,886114.0
2024-06-07,401.0,410.25,400.0,407.85,2765843,EQ,42500.0,65.08,2355470.0
2024-06-10,410.0,416.0,406.0,409.25,1808548,EQ,25750.0,70.23,1356503.0
2024-06-11,409.5,412.45,405.0,408.95,724141,EQ,30716.0,23.58,438848.0
2024-06-12,410.9,413.55,403.1,404.2,1232741,EQ,35244.0,34.98,803790.0
2024-06-13,406.0,408.5,398.0,398.4,1364525,EQ,39474.0,34.57,937279.0
2024-06-14,398.4,404.9,398.4,400.5,1260917,EQ,24532.0,51.4,785079.0
2024-06-18,400.75,430.25,398.85,424.0,4970051,EQ,82811.0,60.02,3108860.0
2024-06-19,428.85,447.0,420.0,423.55,5991651,EQ,121035.0,49.5,3360829.0
2024-06-20,426.0,435.0,420.55,431.2,1872534,EQ,34901.0,53.65,986606.0
2024-06-21,437.0,464.95,431.0,453.0,16803770,EQ,115057.0,146.05,10582414.0
2024-06-24,452.5,452.5,436.3,446.1,1996316,EQ,52097.0,38.32,1031110.0
2024-06-25,447.4,453.25,435.0,438.15,1131725,EQ,37117.0,30.49,627580.0
2024-06-26,438.95,460.5,438.95,456.65,3875868,EQ,66576.0,58.22,2448799.0
2024-06-27,459.0,480.0,454.05,476.3,4380406,EQ,109815.0,39.89,2357384.0
2024-06-28,481.1,546.0,481.1,501.15,9439333,EQ,212866.0,44.34,3789300.0
2024-07-01,504.25,505.7,483.0,497.5,4170640,EQ,100369.0,41.55,2188946.0
2024-07-02,500.4,502.5,493.05,495.95,1250414,EQ,32312.0,38.7,624772.0
2024-07-03,493.15,497.85,485.45,488.9,1082260,EQ,37351.0,28.98,581909.0
2024-07-04,490.65,495.95,486.0,490.55,820820,EQ,33819.0,24.27,440289.0
2024-07-05,496.55,505.0,485.1,495.3,3717652,EQ,61081.0,60.86,2060065.0
2024-07-08,497.75,501.9,490.0,496.2,1426120,EQ,31429.0,45.38,918242.0
2024-07-09,496.2,498.8,493.0,496.85,1619702,EQ,28271.0,57.29,1291830.0
2024-07-10,500.0,518.0,497.0,503.9,3284158,EQ,80510.0,40.79,1479989.0
2024-07-11,509.25,512.45,500.25,503.25,1094045,EQ,35890.0,30.48,684845.0
2024-07-12,503.2,509.0,498.1,505.25,1073604,EQ,33613.0,31.94,676198.0
2024-07-15,506.6,524.75,499.0,513.35,2154561,EQ,59973.0,35.93,1129271.0
2024-07-16,517.4,533.0,515.1,527.55,2814459,EQ,66647.0,42.23,1703100.0
2024-07-18,527.4,527.4,512.5,519.45,1077417,EQ,40238.0,26.78,552201.0
2024-07-19,515.0,536.0,514.5,528.95,2017760,EQ,62025.0,32.53,1347550.0
2024-07-22,531.4,540.95,525.1,529.3,1672590,EQ,48166.0,34.73,1035066.0
2024-07-23,529.0,561.65,497.55,552.75,7427646,EQ,165211.0,44.96,2045556.0
2024-07-24,555.5,633.6,555.45,587.25,11701050,EQ,244902.0,47.78,3926731.0
2024-07-25,590.0,612.5,563.0,573.7,5340282,EQ,110188.0,48.47,2068570.0
2024-07-26,578.9,578.9,565.1,567.8,1232940,EQ,31515.0,39.12,671633.0
2024-07-29,571.95,582.0,555.35,572.65,2281355,EQ,55855.0,40.84,1217253.0
2024-07-30,572.95,580.0,563.0,572.8,1643832,EQ,41324.0,39.78,1026938.0
2024-07-31,573.5,582.95,565.3,579.4,1474850,EQ,44112.0,33.43,775818.0
2024-08-01,584.7,593.0,560.0,564.7,2000667,EQ,49326.0,40.56,1006416.0
2024-08-02,569.0,582.65,551.0,559.75,2733406,EQ,85838.0,31.84,1306707.0
2024-08-05,535.0,552.15,515.95,544.6,4660448,EQ,202604.0,23.0,2370195.0
2024-08-06,550.0,556.95,533.1,540.6,1838943,EQ,55918.0,32.89,1066255.0
2024-08-07,549.0,549.95,529.05,540.4,1603455,EQ,55642.0,28.82,678244.0
2024-08-08,539.75,540.0,532.0,536.55,935337,EQ,31622.0,29.58,545810.0
2024-08-09,537.0,541.0,530.05,538.8,1224809,EQ,49309.0,24.84,770056.0
2024-08-12,534.0,555.8,528.7,551.85,1301803,EQ,46094.0,28.24,696731.0
2024-08-13,556.8,572.0,546.25,558.15,1572865,EQ,59871.0,26.27,639170.0
2024-08-14,563.25,570.1,550.0,568.6,981048,EQ,33128.0,29.61,446360.0
2024-08-16,570.5,578.0,562.0,572.95,1100664,EQ,42461.0,25.92,556849.0
2024-08-19,577.95,584.0,543.4,549.55,4745870,EQ,77801.0,61.0,2981432.0
2024-08-20,555.0,558.0,530.65,541.9,3850252,EQ,91895.0,41.9,1513189.0
2024-08-21,543.0,557.0,532.45,544.45,19835421,EQ,149180.0,132.96,12244919.0
2024-08-22,572.0,605.0,571.65,596.4,37054765,EQ,453273.0,81.75,10766762.0
2024-08-23,605.0,618.7,582.25,588.9,13074002,EQ,211401.0,61.84,3528916.0
2024-08-26,589.0,624.95,580.4,616.75,14952921,EQ,245400.0,60.93,3830762.0
2024-08-27,619.0,624.0,605.2,614.85,4312858,EQ,104610.0,41.23,1343847.0
2024-08-28,613.9,616.0,599.0,611.2,3634480,EQ,63494.0,57.24,1176141.0
2024-08-29,610.0,619.8,606.6,610.6,3453436,EQ,66463.0,51.96,1519155.0
2024-08-30,612.9,624.5,609.0,615.2,4242992,EQ,93246.0,45.5,1821693.0
2024-09-02,617.45,645.0,616.0,639.85,11013380,EQ,208743.0,52.76,2948552.0
2024-09-03,639.05,654.0,631.05,650.85,7622641,EQ,121019.0,62.99,2281845.0
2024-09-04,646.0,658.75,630.25,654.2,7164996,EQ,148690.0,48.19,2068095.0
2024-09-05,655.0,662.75,642.0,647.95,5581923,EQ,99743.0,55.96,2529442.0
2024-09-06,649.0,655.0,633.0,648.2,4108813,EQ,113806.0,36.1,1278855.0
2024-09-09,649.0,654.5,637.75,642.6,3672960,EQ,83850.0,43.8,1284466.0
2024-09-10,645.75,652.0,637.0,640.2,2475182,EQ,78605.0,31.49,1020307.0
2024-09-11,643.0,669.5,636.5,656.8,7816468,EQ,149965.0,52.12,2368891.0
2024-09-12,664.25,694.7,660.55,689.3,11117000,EQ,198228.0,56.08,2358148.0
2024-09-13,697.9,749.0,694.05,716.05,32170819,EQ,491837.0,65.41,5831804.0
2024-09-16,723.2,725.6,675.9,699.95,15769280,EQ,295730.0,53.32,4279120.0
2024-09-17,703.1,719.0,694.75,712.85,8598067,EQ,142970.0,60.14,2059533.0
2024-09-18,716.0,719.0,692.2,697.4,5517474,EQ,114948.0,48.0,1379833.0
2024-09-19,699.4,711.15,684.35,708.25,5859129,EQ,119842.0,48.89,1585234.0
2024-09-20,709.9,734.0,702.1,730.5,6892361,EQ,144727.0,47.62,2099680.0
2024-09-23,733.4,786.25,733.0,768.65,24917201,EQ,453646.0,54.93,7344750.0
2024-09-24,772.0,779.0,755.45,772.0,11461515,EQ,205179.0,55.86,3996118.0
2024-09-25,775.7,785.1,754.05,758.2,7681483,EQ,181890.0,42.23,2128851.0
2024-09-26,763.0,763.4,711.0,716.7,11069317,EQ,247929.0,44.65,4412622.0
2024-09-27,720.95,729.8,704.0,706.7,10943231,EQ,251866.0,43.45,3104282.0
2024-09-30,709.75,733.05,705.7,730.25,11688363,EQ,215113.0,54.34,3996624.0
2024-10-01,731.1,757.9,724.75,750.15,9072279,EQ,168176.0,53.95,2240760.0
2024-10-03,725.0,752.5,721.0,730.55,8786672,EQ,205010.0,42.86,3368559.0
2024-10-04,735.0,742.65,708.3,712.95,7585125,EQ,174393.0,43.49,2240499.0
2024-10-07,727.0,729.3,673.4,702.2,11725010,EQ,266247.0,44.04,3427822.0
2024-10-08,704.2,718.75,685.05,709.95,9040443,EQ,176104.0,51.34,2639348.0
2024-10-09,713.9,727.4,703.15,721.55,5926533,EQ,127080.0,46.64,1529583.0
2024-10-10,726.0,735.4,715.55,718.8,4158843,EQ,105682.0,39.35,1496104.0
2024-10-11,722.3,726.7,712.0,720.3,3731104,EQ,83876.0,44.48,1194733.0
2024-10-14,722.0,754.9,718.4,750.8,9422733,EQ,187008.0,50.39,3047450.0
2024-10-15,758.0,773.0,741.55,751.0,10212032,EQ,185628.0,55.01,3141191.0
2024-10-16,751.0,756.6,737.0,751.4,5034401,EQ,120021.0,41.95,1439636.0
2024-10-17,749.05,751.4,721.0,728.05,6400169,EQ,156485.0,40.9,2338694.0
2024-10-18,726.0,738.9,708.0,718.95,7456179,EQ,178165.0,41.85,2256684.0
2024-10-21,724.9,728.05,700.0,704.05,5844773,EQ,141943.0,41.18,2183282.0
2024-10-22,707.35,714.05,668.7,675.9,6306617,EQ,155168.0,40.64,2449243.0
2024-10-23,674.8,706.95,658.85,694.65,7648461,EQ,175741.0,43.52,1716137.0
2024-10-24,694.9,713.0,690.15,696.1,4518689,EQ,108611.0,41.6,1133201.0
2024-10-25,697.0,701.5,665.25,671.7,4954602,EQ,130079.0,38.09,1397715.0
2024-10-28,672.3,680.0,662.05,669.05,3340348,EQ,100542.0,33.22,848039.0
2024-10-29,673.55,677.0,650.6,673.15,5632005,EQ,144867.0,38.88,2125180.0
2024-10-30,673.15,683.95,663.2,674.25,3631337,EQ,89589.0,40.53,1092789.0
2024-10-31,674.0,679.7,652.55,657.15,3772763,EQ,101081.0,37.32,1140523.0
2024-11-01,670.0,675.0,665.8,670.8,1003182,EQ,27391.0,36.62,336310.0
2024-11-04,664.1,665.95,652.0,659.5,3492119,EQ,102272.0,34.15,1237612.0
2024-11-05,658.8,669.0,632.4,652.3,10046234,EQ,214717.0,46.79,4473379.0
2024-11-06,649.0,706.0,648.0,700.0,10523346,EQ,223746.0,47.03,3123273.0
2024-11-07,704.0,718.3,692.75,706.05,9310382,EQ,230191.0,40.45,3413983.0
2024-11-08,707.85,707.9,690.7,694.1,4230373,EQ,105450.0,40.12,1958757.0
2024-11-11,692.05,710.95,685.35,700.2,4262338,EQ,104836.0,40.66,1797282.0
2024-11-12,705.0,719.45,695.6,704.3,4319306,EQ,122583.0,35.24,2036910.0
2024-11-13,703.95,709.55,665.0,670.45,6086731,EQ,169028.0,36.01,2094091.0
2024-11-14,664.95,694.5,642.65,653.9,9828648,EQ,275619.0,35.66,3749310.0
2024-11-18,656.0,675.4,654.1,668.25,6958109,EQ,170462.0,40.82,3135197.0
2024-11-19,674.0,707.0,670.35,701.35,7435686,EQ,180592.0,41.17,3163116.0
2024-11-21,707.75,720.0,696.7,711.75,7498145,EQ,145985.0,51.36,2844123.0
2024-11-22,714.0,714.25,683.8,706.45,5902907,EQ,138526.0,42.61,2152658.0
2024-11-25,722.85,736.8,681.8,699.4,52990269,EQ,247442.0,214.15,36028471.0
2024-11-26,694.8,708.95,691.1,693.35,4388024,EQ,104218.0,42.1,1849100.0
2024-11-27,697.0,706.0,685.35,697.65,2897301,EQ,80950.0,35.79,1034198.0
2024-11-28,702.3,712.0,692.0,707.65,3683966,EQ,100377.0,36.7,1533878.0
2024-11-29,707.65,728.0,705.6,724.45,4281944,EQ,127413.0,33.61,1699710.0
2024-12-02,722.5,741.55,715.75,722.1,4677259,EQ,111775.0,41.85,1687947.0
2024-12-03,725.0,731.7,720.55,726.85,2741760,EQ,74439.0,36.83,1302075.0
2024-12-04,730.6,731.6,701.0,722.75,6581665,EQ,128796.0,51.1,2316321.0
2024-12-05,723.0,724.7,711.35,720.65,2571259,EQ,69306.0,37.1,1016988.0
2024-12-06,720.65,750.0,716.95,730.5,7793780,EQ,154649.0,50.4,2759857.0
2024-12-09,731.85,778.7,731.85,775.45,12146633,EQ,239967.0,50.62,3231778.0
2024-12-10,778.0,781.3,745.05,758.9,8400100,EQ,182879.0,45.93,2326837.0
2024-12-11,761.0,767.0,753.05,762.95,3352324,EQ,97273.0,34.46,818478.0
2024-12-12,762.0,784.45,751.85,760.1,6556832,EQ,152875.0,42.89,1899187.0
2024-12-13,760.0,763.0,737.4,747.1,3505764,EQ,100267.0,34.96,959583.0
2024-12-16,750.45,765.35,748.35,763.25,2591969,EQ,72357.0,35.82,911947.0
2024-12-17,764.0,768.85,753.1,756.35,2620852,EQ,68768.0,38.11,914419.0
