Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-06,293.4,300.85,288.6,297.25,274136,EQ,20065.0,13.66,147882.0
2022-10-07,297.25,298.25,286.0,288.0,87105,EQ,8595.0,10.13,46802.0
2022-10-10,289.9,301.6,280.0,294.05,135706,EQ,10579.0,12.83,59956.0
2022-10-11,297.05,299.4,288.2,293.15,103380,EQ,8980.0,11.51,28439.0
2022-10-12,292.35,298.25,290.65,292.6,62079,EQ,9083.0,6.83,21304.0
2022-10-13,290.25,296.0,290.25,292.55,42968,EQ,6593.0,6.52,11497.0
2022-10-14,293.1,295.6,288.2,290.85,22274,EQ,3162.0,7.04,10598.0
2022-10-17,291.4,293.55,288.3,289.75,26354,EQ,3214.0,8.2,13016.0
2022-10-18,289.0,298.8,288.05,291.75,118360,EQ,20822.0,5.68,43404.0
2022-10-19,292.0,295.0,290.05,291.3,30876,EQ,4965.0,6.22,10683.0
2022-10-20,290.4,294.2,284.4,288.4,27140,EQ,2824.0,9.61,11060.0
2022-10-21,286.4,289.6,280.4,281.6,12793,EQ,2369.0,5.4,6313.0
2022-10-24,281.6,290.0,280.45,284.95,15204,EQ,1829.0,8.31,3862.0
2022-10-25,289.0,290.0,286.0,289.2,20429,EQ,2561.0,7.98,8906.0
2022-10-27,286.65,293.8,286.65,292.15,25756,EQ,4806.0,5.36,11206.0
2022-10-28,292.0,292.0,288.25,291.5,10058,EQ,1895.0,5.31,4940.0
2022-10-31,292.0,300.0,292.0,297.05,190322,EQ,7494.0,25.4,151668.0
2022-11-01,297.0,300.75,294.05,296.3,131448,EQ,4785.0,27.47,114614.0
2022-11-02,296.25,300.55,295.1,298.65,25535,EQ,4136.0,6.17,13229.0
2022-11-03,294.05,300.6,294.05,296.15,18543,EQ,4060.0,4.57,7818.0
2022-11-04,297.7,307.35,289.05,291.75,228901,EQ,8248.0,27.75,174290.0
2022-11-07,298.8,298.8,291.2,295.35,26505,EQ,4098.0,6.47,11403.0
2022-11-09,296.45,299.8,291.3,295.15,30822,EQ,3768.0,8.18,13633.0
2022-11-10,296.25,297.8,292.2,294.8,16935,EQ,2627.0,6.45,6966.0
2022-11-11,295.0,300.4,286.4,289.55,51649,EQ,6428.0,8.04,26819.0
2022-11-14,291.2,317.8,288.4,315.25,577285,EQ,31129.0,18.54,280874.0
2022-11-15,316.15,333.7,315.4,322.05,817320,EQ,31129.0,26.26,280874.0
2022-11-16,323.0,330.85,316.8,319.2,226289,EQ,18822.0,12.02,69945.0
2022-11-17,321.95,324.35,316.4,318.25,64983,EQ,5941.0,10.94,18476.0
2022-11-18,319.2,319.2,308.0,309.65,88939,EQ,5853.0,15.2,51619.0
2022-11-21,312.0,318.2,291.8,295.7,114949,EQ,10261.0,11.2,67427.0
2022-11-22,298.0,303.6,292.95,296.95,164128,EQ,9616.0,17.07,96188.0
2022-11-23,298.2,299.8,297.4,299.05,34919,EQ,4244.0,8.23,20491.0
2022-11-24,300.0,305.15,294.0,295.35,76622,EQ,3721.0,20.59,61634.0
2022-11-25,297.6,299.2,294.4,294.75,16266,EQ,1850.0,8.79,7511.0
2022-11-28,294.8,299.0,290.5,297.15,37836,EQ,4468.0,8.47,18187.0
2022-11-29,298.0,303.85,293.15,301.2,85153,EQ,7367.0,11.56,55445.0
2022-11-30,304.8,305.8,297.5,299.5,37391,EQ,4641.0,8.06,14370.0
2022-12-01,300.4,302.0,297.0,299.65,30640,EQ,3896.0,7.86,14493.0
2022-12-02,299.65,305.0,298.25,299.9,173241,EQ,4166.0,41.58,154295.0
2022-12-05,303.6,306.0,300.0,300.85,61300,EQ,6596.0,9.29,22576.0
2022-12-06,301.0,304.2,298.4,303.1,19376,EQ,2936.0,6.6,8854.0
2022-12-07,303.2,304.0,297.05,301.0,54048,EQ,3864.0,13.99,34915.0
2022-12-08,300.65,302.15,297.1,297.45,11349,EQ,1705.0,6.66,4698.0
2022-12-09,297.8,298.8,289.0,290.5,24071,EQ,3642.0,6.61,10535.0
2022-12-12,292.5,295.8,290.2,293.4,30633,EQ,3466.0,8.84,19437.0
2022-12-13,294.8,294.8,290.4,291.55,11056,EQ,1830.0,6.04,5780.0
2022-12-14,291.0,293.35,284.0,285.15,33853,EQ,4207.0,8.05,19400.0
2022-12-15,285.5,288.0,282.0,283.8,41298,EQ,3631.0,11.37,25454.0
2022-12-16,283.8,305.6,278.0,290.35,200610,EQ,20605.0,9.74,60277.0
2022-12-19,290.35,296.85,290.35,293.85,20304,EQ,2966.0,6.85,6800.0
2022-12-20,295.0,295.05,290.4,293.2,15242,EQ,1772.0,8.6,7808.0
2022-12-21,292.4,304.0,292.4,302.2,89843,EQ,10993.0,8.17,43042.0
2022-12-22,303.8,305.0,295.2,299.7,59855,EQ,11151.0,5.37,35775.0
2022-12-23,296.25,299.05,290.0,294.8,27775,EQ,4884.0,5.69,12345.0
2022-12-26,294.8,304.5,291.85,303.2,65917,EQ,6017.0,10.96,40482.0
2022-12-27,301.1,308.0,294.25,297.0,37065,EQ,4949.0,7.49,17355.0
2022-12-28,295.0,306.4,294.7,304.95,31419,EQ,3721.0,8.44,16941.0
2022-12-29,302.0,310.0,300.5,308.5,22306,EQ,2962.0,7.53,13071.0
2022-12-30,305.4,310.0,305.4,309.45,24710,EQ,3312.0,7.46,12764.0
2023-01-02,309.0,310.0,302.2,307.45,38112,EQ,3712.0,10.27,19421.0
2023-01-03,307.65,312.0,300.45,301.5,26517,EQ,3360.0,7.89,11740.0
2023-01-04,301.4,304.0,298.0,300.25,14599,EQ,2065.0,7.07,6265.0
2023-01-05,301.9,307.0,298.45,305.8,25704,EQ,3247.0,7.92,13650.0
2023-01-06,306.15,306.15,299.0,299.95,18333,EQ,3363.0,5.45,8959.0
2023-01-09,299.95,304.0,299.95,302.15,8860,EQ,1806.0,4.91,4251.0
2023-01-10,299.4,303.85,299.4,301.65,29340,EQ,4690.0,6.26,19282.0
2023-01-11,301.55,303.55,299.3,300.45,7935,EQ,1611.0,4.93,3719.0
2023-01-12,303.0,308.6,301.0,301.8,23742,EQ,4306.0,5.51,9267.0
2023-01-13,301.8,303.35,299.3,300.15,11686,EQ,2563.0,4.56,6488.0
2023-01-16,301.55,303.0,299.0,300.45,5842,EQ,1433.0,4.08,3478.0
2023-01-17,300.45,301.0,298.8,300.3,3743,EQ,1109.0,3.38,2100.0
2023-01-18,300.0,301.25,296.0,297.95,15653,EQ,1261.0,12.41,12972.0
2023-01-19,296.2,300.85,293.8,297.75,13812,EQ,2960.0,4.67,8991.0
2023-01-20,296.8,300.0,294.85,297.15,10846,EQ,4157.0,2.61,4790.0
2023-01-23,297.2,297.35,284.2,287.15,77183,EQ,10842.0,7.12,43688.0
2023-01-24,286.0,291.0,284.4,286.25,70206,EQ,4247.0,16.53,55839.0
2023-01-25,286.65,292.3,285.85,291.1,11966,EQ,2242.0,5.34,6744.0
2023-01-27,292.0,293.75,284.95,287.0,17236,EQ,4305.0,4.0,11137.0
2023-01-30,280.0,303.75,280.0,297.5,42792,EQ,2983.0,14.35,33987.0
2023-01-31,297.5,302.8,294.4,301.45,67550,EQ,7794.0,8.67,55172.0
2023-02-01,298.6,300.0,288.0,290.05,65676,EQ,6071.0,10.82,34237.0
2023-02-02,287.95,293.8,287.6,288.3,19732,EQ,3471.0,5.68,10551.0
2023-02-03,286.2,290.25,286.2,288.25,19535,EQ,5025.0,3.89,10929.0
2023-02-06,288.25,294.9,287.0,293.75,15819,EQ,3010.0,5.26,8392.0
2023-02-07,294.0,295.0,290.2,291.0,25510,EQ,3656.0,6.98,17144.0
2023-02-08,291.2,293.65,290.0,292.75,5930,EQ,1511.0,3.92,2985.0
2023-02-09,292.75,300.0,289.0,291.1,11756,EQ,1853.0,6.34,5907.0
2023-02-10,288.0,299.0,288.0,293.75,20096,EQ,5919.0,3.4,8537.0
2023-02-13,292.0,293.5,287.2,291.45,13557,EQ,3344.0,4.05,8033.0
2023-02-14,290.15,290.8,286.0,287.5,25102,EQ,4350.0,5.77,18112.0
2023-02-15,286.55,287.95,284.2,286.45,11658,EQ,2475.0,4.71,5787.0
2023-02-16,286.8,288.3,281.0,283.3,48954,EQ,7894.0,6.2,29587.0
2023-02-17,284.4,284.4,278.8,280.25,293229,EQ,4005.0,73.22,273326.0
2023-02-20,279.0,280.7,269.3,275.9,48527,EQ,7195.0,6.74,29243.0
2023-02-21,273.2,283.0,272.4,280.0,41309,EQ,4797.0,8.61,27287.0
2023-02-22,280.0,283.75,273.8,275.1,117225,EQ,11293.0,10.38,82482.0
2023-02-23,277.6,277.85,272.6,275.75,74711,EQ,9408.0,7.94,63859.0
2023-02-24,275.2,277.05,266.6,268.45,33008,EQ,4293.0,7.69,23248.0
2023-02-27,267.0,269.05,262.2,268.15,35894,EQ,6083.0,5.9,21048.0
2023-02-28,267.05,269.85,263.6,268.85,38469,EQ,5271.0,7.3,25717.0
2023-03-01,269.0,271.4,265.6,269.35,32000,EQ,7122.0,4.49,20921.0
2023-03-02,270.85,272.0,265.45,267.9,27571,EQ,4755.0,5.8,15847.0
2023-03-03,268.35,271.2,266.0,268.55,18118,EQ,3139.0,5.77,9208.0
2023-03-06,269.95,273.6,266.0,272.5,23363,EQ,4095.0,5.71,9922.0
2023-03-08,273.0,278.6,272.05,277.3,30326,EQ,5506.0,5.51,14438.0
2023-03-09,277.3,278.4,274.55,276.95,10295,EQ,1710.0,6.02,5751.0
2023-03-10,277.95,289.8,275.0,280.3,110153,EQ,12253.0,8.99,55855.0
2023-03-13,278.0,284.0,275.4,280.0,33436,EQ,5682.0,5.88,18538.0
2023-03-14,280.0,284.15,271.45,275.15,12301,EQ,2116.0,5.81,6441.0
2023-03-15,275.0,277.5,271.95,273.9,10121,EQ,1509.0,6.71,6090.0
2023-03-16,269.8,272.2,266.0,268.5,163049,EQ,2397.0,68.02,155364.0
2023-03-17,268.8,271.15,268.8,270.05,12977,EQ,1838.0,7.06,7914.0
2023-03-20,264.0,274.0,264.0,270.0,278094,EQ,5746.0,48.4,258694.0
2023-03-21,270.0,270.65,265.2,266.3,9952,EQ,1577.0,6.31,5878.0
2023-03-22,268.95,272.85,256.4,265.05,1246284,EQ,12948.0,96.25,1173591.0
2023-03-23,264.05,268.8,263.0,264.3,39667,EQ,3383.0,11.73,16383.0
2023-03-24,265.6,270.0,262.05,266.0,41361,EQ,6090.0,6.79,11548.0
2023-03-27,268.0,273.0,266.55,269.3,47138,EQ,7789.0,6.05,19879.0
2023-03-28,266.85,272.95,266.85,270.1,39110,EQ,4016.0,9.74,25755.0
2023-03-29,269.0,273.2,266.0,269.2,98417,EQ,7037.0,13.99,79962.0
2023-03-31,269.25,284.0,269.25,280.3,205698,EQ,12938.0,15.9,147336.0
2023-04-03,280.0,281.2,275.8,278.65,11803,EQ,3400.0,3.47,5132.0
2023-04-05,280.0,284.0,276.6,282.9,103230,EQ,2021.0,51.08,94829.0
2023-04-06,283.6,289.85,281.0,288.2,132503,EQ,2477.0,53.49,124106.0
2023-04-10,288.2,289.0,281.6,285.35,50385,EQ,6797.0,7.41,26336.0
2023-04-11,285.35,295.6,285.35,291.8,84177,EQ,10691.0,7.87,42990.0
2023-04-12,291.8,298.0,290.25,297.2,35080,EQ,7317.0,4.79,20246.0
2023-04-13,298.0,299.7,293.5,296.8,15538,EQ,3080.0,5.04,6083.0
2023-04-17,298.55,303.6,294.9,302.0,52033,EQ,7197.0,7.23,37827.0
2023-04-18,300.5,301.85,297.8,300.1,10739,EQ,2047.0,5.25,4259.0
2023-04-19,300.1,301.65,297.0,298.0,4516,EQ,1052.0,4.29,2386.0
2023-04-20,298.0,303.6,297.5,303.05,25754,EQ,4280.0,6.02,16113.0
2023-04-21,303.6,303.6,295.5,299.45,11859,EQ,2542.0,4.67,6793.0
2023-04-24,298.8,301.6,296.0,300.65,14932,EQ,2991.0,4.99,7830.0
2023-04-25,300.65,307.9,298.55,304.3,83362,EQ,7846.0,10.62,62697.0
2023-04-26,301.55,305.0,294.0,296.9,19128,EQ,5458.0,3.5,9638.0
2023-04-27,293.2,296.8,292.4,293.3,10948,EQ,1881.0,5.82,3834.0
2023-04-28,294.2,304.0,294.2,302.1,10531,EQ,1927.0,5.46,5762.0
2023-05-02,302.2,304.8,298.6,300.15,20498,EQ,4226.0,4.85,12039.0
2023-05-03,298.6,302.95,295.6,299.05,16273,EQ,4629.0,3.52,8248.0
2023-05-04,299.05,300.15,296.55,297.7,5569,EQ,1507.0,3.7,3198.0
2023-05-05,297.0,301.0,296.4,300.0,16961,EQ,3161.0,5.37,10065.0
2023-05-08,300.0,304.0,298.8,299.5,16124,EQ,4942.0,3.26,8654.0
2023-05-09,300.0,302.0,295.6,296.45,32579,EQ,7369.0,4.42,21238.0
2023-05-10,296.45,304.0,294.8,299.1,46926,EQ,8380.0,5.6,29946.0
2023-05-11,300.65,303.8,291.4,300.5,36644,EQ,5093.0,7.19,23406.0
2023-05-12,300.5,303.0,295.8,298.1,47228,EQ,8435.0,5.6,19767.0
2023-05-15,299.8,310.4,298.8,306.05,173957,EQ,21037.0,8.27,102645.0
2023-05-16,307.55,310.0,302.1,304.7,38969,EQ,5467.0,7.13,25780.0
2023-05-17,303.15,307.0,301.0,306.1,20387,EQ,3880.0,5.25,12477.0
2023-05-18,306.0,312.0,306.0,307.05,31371,EQ,5373.0,5.84,18363.0
2023-05-19,307.2,313.0,302.75,307.45,86296,EQ,7637.0,11.3,31107.0
2023-05-22,304.65,326.0,303.45,318.1,110157,EQ,11118.0,9.91,60094.0
2023-05-23,316.0,323.1,314.4,322.25,39993,EQ,5360.0,7.46,23580.0
2023-05-24,323.0,330.0,320.35,321.75,62369,EQ,9274.0,6.73,18118.0
2023-05-25,321.8,326.0,315.0,318.55,372200,EQ,9093.0,40.93,329339.0
2023-05-26,319.5,323.0,317.05,320.8,25271,EQ,4489.0,5.63,12265.0
2023-05-29,328.6,328.65,319.45,321.15,79551,EQ,6195.0,12.84,55538.0
2023-05-30,320.1,323.85,318.05,321.0,2397795,EQ,8066.0,297.27,2346740.0
2023-05-31,321.2,327.0,318.0,324.45,368967,EQ,10815.0,34.12,320176.0
2023-06-01,325.6,325.6,317.9,319.6,43595,EQ,6231.0,7.0,29179.0
2023-06-02,320.55,323.7,308.6,312.1,52799,EQ,7892.0,6.69,24585.0
2023-06-05,312.2,316.75,303.8,308.35,61216,EQ,9413.0,6.5,36950.0
2023-06-06,308.4,325.0,308.4,324.0,90146,EQ,8999.0,10.02,44998.0
2023-06-07,322.05,324.4,318.05,319.3,24634,EQ,3249.0,7.58,11210.0
2023-06-08,320.4,321.75,310.6,313.3,23714,EQ,3314.0,7.16,11621.0
2023-06-09,314.8,319.6,310.0,317.8,31048,EQ,6503.0,4.77,13208.0
2023-06-12,319.2,323.0,316.2,322.0,38656,EQ,4343.0,8.9,25332.0
2023-06-13,322.4,325.0,319.15,322.6,28401,EQ,3660.0,7.76,16357.0
2023-06-14,323.1,326.5,319.9,320.95,15286,EQ,3044.0,5.02,7435.0
2023-06-15,321.95,325.6,320.0,320.75,19363,EQ,2605.0,7.43,9472.0
2023-06-16,323.65,338.0,320.1,326.55,118781,EQ,13603.0,8.73,43805.0
2023-06-19,328.45,345.45,328.0,340.05,546781,EQ,20043.0,27.28,438107.0
2023-06-20,347.8,356.8,342.1,344.2,205722,EQ,16086.0,12.79,68924.0
2023-06-21,351.6,361.2,343.1,345.8,234251,EQ,17232.0,13.59,132054.0
2023-06-22,346.8,371.55,346.1,364.85,213245,EQ,14421.0,14.79,91185.0
2023-06-23,364.0,365.95,352.2,355.8,58099,EQ,7134.0,8.14,19199.0
2023-06-26,353.0,361.4,350.05,350.55,45313,EQ,5696.0,7.96,16771.0
2023-06-27,352.4,361.55,352.4,360.2,71677,EQ,11389.0,6.29,38951.0
2023-06-28,365.0,365.0,356.0,357.45,32427,EQ,3551.0,9.13,18164.0
2023-06-30,358.85,361.2,356.05,357.5,69161,EQ,2661.0,25.99,58167.0
2023-07-03,357.5,361.0,349.05,351.25,198422,EQ,5852.0,33.91,168671.0
2023-07-04,352.6,355.0,349.1,351.2,83631,EQ,6326.0,13.22,70825.0
2023-07-05,351.2,353.0,344.0,349.55,128111,EQ,4498.0,28.48,112326.0
2023-07-06,349.6,362.0,349.05,356.4,467516,EQ,11415.0,40.96,424688.0
2023-07-07,355.6,362.0,355.1,357.7,59406,EQ,9777.0,6.08,31749.0
2023-07-10,359.8,360.8,353.05,356.95,325686,EQ,4661.0,69.87,306633.0
2023-07-11,356.0,380.0,355.0,368.0,635725,EQ,20734.0,30.66,497026.0
2023-07-12,371.2,379.35,366.0,376.15,178369,EQ,14274.0,12.5,127239.0
2023-07-13,378.0,380.95,362.0,368.65,86472,EQ,5497.0,15.73,64515.0
2023-07-14,370.0,388.0,367.2,384.5,595836,EQ,20702.0,28.78,509588.0
2023-07-17,386.75,388.0,376.2,386.0,122114,EQ,9851.0,12.4,77432.0
2023-07-18,387.8,387.8,378.6,384.15,53600,EQ,7042.0,7.61,22435.0
2023-07-19,384.0,388.95,383.9,387.2,33607,EQ,7764.0,4.33,16309.0
2023-07-20,386.0,386.7,380.65,382.35,17259,EQ,5268.0,3.28,10168.0
2023-07-21,382.35,388.0,372.1,376.6,26993,EQ,4443.0,6.08,11090.0
2023-07-24,375.0,387.0,369.0,381.3,44896,EQ,7993.0,5.62,16143.0
2023-07-25,385.1,415.0,383.55,394.75,307774,EQ,27523.0,11.18,111223.0
2023-07-26,394.75,397.2,388.0,388.55,90625,EQ,5936.0,15.27,69975.0
2023-07-27,390.6,390.9,381.0,382.4,27679,EQ,4271.0,6.48,13413.0
2023-07-28,384.4,387.0,380.0,385.85,27432,EQ,5967.0,4.6,16312.0
2023-07-31,389.0,389.0,380.0,382.75,48617,EQ,8708.0,5.58,33567.0
2023-08-01,383.6,387.6,378.0,379.9,48775,EQ,6113.0,7.98,33374.0
2023-08-02,381.9,389.0,367.3,370.5,68279,EQ,12091.0,5.65,34806.0
2023-08-03,375.0,383.95,368.3,370.1,32216,EQ,6825.0,4.72,12863.0
2023-08-04,372.05,379.0,366.8,369.35,28502,EQ,5611.0,5.08,14733.0
2023-08-07,373.0,378.6,366.85,371.25,40200,EQ,5892.0,6.82,24872.0
2023-08-08,371.25,372.35,361.25,364.75,500813,EQ,13411.0,37.34,453667.0
2023-08-09,366.7,378.0,364.6,375.95,191110,EQ,10432.0,18.32,159026.0
2023-08-10,378.0,383.2,364.7,366.95,365440,EQ,8294.0,44.06,331790.0
2023-08-11,366.95,376.2,366.95,372.75,56214,EQ,16481.0,3.41,37953.0
2023-08-14,377.0,379.0,368.8,375.75,53124,EQ,7696.0,6.9,35197.0
2023-08-16,377.0,385.65,376.4,379.95,92700,EQ,7254.0,12.78,67301.0
2023-08-17,381.95,385.8,378.0,380.4,15990,EQ,4249.0,3.76,8697.0
2023-08-18,382.0,389.0,380.1,386.0,50726,EQ,11048.0,4.59,26958.0
2023-08-21,389.0,389.6,382.1,384.85,51503,EQ,7042.0,7.31,35535.0
2023-08-22,386.45,404.0,383.6,396.4,169979,EQ,21384.0,7.95,83366.0
2023-08-23,396.4,399.65,392.25,394.2,37175,EQ,5432.0,6.84,23703.0
2023-08-24,394.2,404.0,390.0,400.4,109823,EQ,8748.0,12.55,87732.0
2023-08-25,399.75,402.5,396.2,399.8,79309,EQ,7469.0,10.62,64280.0
2023-08-28,402.0,407.6,393.0,395.2,25620,EQ,6008.0,4.26,8143.0
2023-08-29,395.2,398.55,390.0,391.75,15752,EQ,4754.0,3.31,7179.0
2023-08-30,392.0,396.0,384.0,389.6,21020,EQ,4332.0,4.85,9335.0
2023-08-31,390.0,403.5,390.0,399.65,170394,EQ,15423.0,11.05,113378.0
2023-09-01,400.7,400.7,385.3,386.7,51243,EQ,9127.0,5.61,27104.0
2023-09-04,395.75,419.8,393.8,399.6,336832,EQ,33639.0,10.01,152464.0
2023-09-05,400.4,411.35,399.8,406.15,228339,EQ,18848.0,12.11,183790.0
2023-09-06,409.8,412.8,406.15,411.15,114748,EQ,14481.0,7.92,78220.0
2023-09-07,413.1,429.0,412.9,417.85,160809,EQ,21764.0,7.39,96030.0
2023-09-08,422.95,433.8,418.75,429.75,110487,EQ,14004.0,7.89,57323.0
2023-09-11,432.4,446.0,424.25,427.8,127410,EQ,17607.0,7.24,69640.0
2023-09-12,439.35,442.0,411.0,413.1,153061,EQ,29259.0,5.23,63376.0
2023-09-13,418.0,426.0,412.0,417.55,103643,EQ,29387.0,3.53,49395.0
2023-09-14,421.0,431.0,418.0,428.0,109892,EQ,16177.0,6.79,72237.0
2023-09-15,428.0,430.75,393.9,411.05,624146,EQ,18647.0,33.47,554367.0
2023-09-18,411.0,411.7,397.15,399.05,98054,EQ,16569.0,5.92,60758.0
2023-09-20,400.85,402.55,390.0,391.55,55096,EQ,10041.0,5.49,32442.0
2023-09-21,393.2,406.6,391.8,397.25,92752,EQ,13121.0,7.07,34599.0
2023-09-22,396.0,401.0,395.1,398.6,50393,EQ,7341.0,6.86,34175.0
2023-09-25,399.8,404.0,393.0,394.25,45490,EQ,10200.0,4.46,25957.0
2023-09-26,397.45,400.6,391.1,393.05,39513,EQ,10762.0,3.67,21381.0
2023-09-27,394.2,397.4,392.0,394.45,36124,EQ,6621.0,5.46,22009.0
2023-09-28,395.2,401.75,390.3,393.1,88489,EQ,14808.0,5.98,58193.0
2023-09-29,395.15,399.2,393.6,395.35,49144,EQ,10453.0,4.7,35391.0
2023-10-03,397.45,399.05,383.6,386.45,80316,EQ,13760.0,5.84,50219.0
2023-10-04,386.6,395.55,384.9,386.0,44345,EQ,7774.0,5.7,18974.0
2023-10-05,392.0,392.0,384.7,385.85,30598,EQ,4020.0,7.61,19369.0
2023-10-06,387.0,391.5,382.05,383.6,28321,EQ,4414.0,6.42,13483.0
2023-10-09,380.2,390.2,378.1,382.2,47391,EQ,7304.0,6.49,24470.0
2023-10-10,382.2,390.0,381.8,385.0,30478,EQ,6004.0,5.08,17272.0
2023-10-11,388.8,388.8,379.0,379.8,82546,EQ,9734.0,8.48,56557.0
2023-10-12,381.8,387.0,378.25,381.2,100796,EQ,8665.0,11.63,82157.0
2023-10-13,382.8,390.0,378.35,385.35,113566,EQ,16624.0,6.83,70528.0
2023-10-16,387.0,399.7,378.8,386.2,141387,EQ,18226.0,7.76,66404.0
2023-10-17,390.6,393.0,371.0,381.95,111991,EQ,13090.0,8.56,45212.0
2023-10-18,381.95,392.85,380.3,389.4,275114,EQ,18317.0,15.02,207866.0
2023-10-19,387.75,396.8,384.3,395.0,56975,EQ,8744.0,6.52,32053.0
2023-10-20,393.6,397.6,388.0,389.8,23317,EQ,4793.0,4.86,11758.0
2023-10-23,389.75,389.75,370.8,374.95,80530,EQ,11383.0,7.07,46371.0
2023-10-25,378.0,379.4,365.05,366.45,54132,EQ,19169.0,2.82,29398.0
2023-10-26,365.0,368.0,354.4,367.2,84552,EQ,8908.0,9.49,62592.0
2023-10-27,370.5,380.0,364.55,377.6,113157,EQ,15504.0,7.3,78162.0
2023-10-30,381.6,385.0,378.3,379.6,53797,EQ,7111.0,7.57,34494.0
2023-10-31,384.45,391.8,375.0,377.45,39503,EQ,6369.0,6.2,17615.0
2023-11-01,379.4,383.2,373.3,375.15,35002,EQ,7134.0,4.91,17077.0
2023-11-02,377.1,383.0,368.7,369.95,42747,EQ,7017.0,6.09,24478.0
2023-11-03,373.15,379.9,370.8,372.05,28098,EQ,4130.0,6.8,13219.0
2023-11-06,378.0,378.95,370.4,371.95,21824,EQ,4797.0,4.55,12959.0
2023-11-07,376.0,380.95,372.6,377.45,181113,EQ,10344.0,17.51,141224.0
2023-11-08,380.0,380.2,372.65,373.95,49713,EQ,6818.0,7.29,27976.0
2023-11-09,374.0,379.35,371.0,377.8,115121,EQ,5872.0,19.61,86801.0
2023-11-10,376.7,377.95,372.85,373.7,71884,EQ,3409.0,21.09,60082.0
2023-11-12,381.0,381.0,376.0,377.75,5308,EQ,810.0,6.55,3724.0
2023-11-13,377.75,377.75,371.25,373.5,37279,EQ,6743.0,5.53,19662.0
2023-11-15,375.65,380.0,370.4,379.05,195622,EQ,11041.0,17.72,160244.0
2023-11-16,378.8,379.8,369.5,372.6,219090,EQ,9405.0,23.3,188656.0
2023-11-17,372.35,374.0,369.2,371.75,111443,EQ,5177.0,21.53,94715.0
2023-11-20,373.2,388.55,372.0,387.6,245246,EQ,16772.0,14.62,138258.0
2023-11-21,389.8,394.25,385.2,387.1,78365,EQ,9548.0,8.21,36196.0
2023-11-22,389.65,393.1,387.0,388.85,98303,EQ,17621.0,5.58,63811.0
2023-11-23,390.0,392.0,385.0,386.15,123181,EQ,4343.0,28.36,111090.0
2023-11-24,389.25,389.7,383.25,385.3,126643,EQ,5607.0,22.59,108594.0
2023-11-28,386.2,389.5,381.5,383.6,57474,EQ,8449.0,6.8,40358.0
2023-11-29,386.9,393.6,380.8,391.45,82099,EQ,13635.0,6.02,39554.0
2023-11-30,394.0,397.8,384.45,391.1,111201,EQ,18236.0,6.1,56714.0
2023-12-01,394.6,397.4,387.8,389.25,34777,EQ,5979.0,5.82,17128.0
2023-12-04,394.0,396.0,387.7,394.55,163378,EQ,10629.0,15.37,129215.0
2023-12-05,397.0,400.0,393.75,398.2,184426,EQ,9052.0,20.37,157374.0
2023-12-06,399.0,403.8,395.15,396.4,204927,EQ,20324.0,10.08,163425.0
2023-12-07,400.1,400.1,390.0,391.95,35106,EQ,6363.0,5.52,20545.0
2023-12-08,391.95,393.8,382.35,384.85,51488,EQ,6469.0,7.96,33286.0
2023-12-11,385.0,386.05,379.4,380.0,352902,EQ,17620.0,20.03,331809.0
2023-12-12,382.0,383.2,374.0,380.0,139223,EQ,15856.0,8.78,110057.0
2023-12-13,381.5,383.0,379.55,381.9,22414,EQ,4500.0,4.98,13567.0
2023-12-14,384.0,387.6,381.4,386.95,37167,EQ,4416.0,8.42,16430.0
2023-12-15,388.45,398.1,385.85,389.0,215702,EQ,9382.0,22.99,177266.0
2023-12-18,393.0,403.5,387.25,389.55,117654,EQ,16463.0,7.15,58154.0
2023-12-19,393.2,399.0,390.8,395.6,78877,EQ,8848.0,8.91,56936.0
2023-12-20,397.8,401.8,388.95,390.2,77341,EQ,15059.0,5.14,43916.0
2023-12-21,390.2,397.0,385.85,395.0,140578,EQ,11019.0,12.76,85392.0
2023-12-22,397.0,399.5,393.35,395.9,22205,EQ,4735.0,4.69,14150.0
2023-12-26,403.65,410.6,399.0,399.85,71040,EQ,8970.0,7.92,35549.0
2023-12-27,403.4,403.9,397.8,400.0,156091,EQ,14878.0,10.49,117083.0
2023-12-28,403.0,407.0,398.0,399.75,227834,EQ,14344.0,15.88,151153.0
2023-12-29,399.75,400.2,393.95,395.85,44995,EQ,6239.0,7.21,30097.0
2024-01-01,395.8,398.4,390.6,391.6,64419,EQ,6493.0,9.92,36412.0
2024-01-02,394.6,398.0,387.6,388.75,48936,EQ,6817.0,7.18,28127.0
2024-01-03,391.2,393.35,380.65,389.0,40347,EQ,6961.0,5.8,19170.0
2024-01-04,392.0,398.6,390.05,395.7,39525,EQ,8157.0,4.85,23770.0
2024-01-05,399.25,408.8,398.8,400.05,532706,EQ,15779.0,33.76,461731.0
2024-01-08,400.2,404.5,395.0,400.0,38689,EQ,5908.0,6.55,21832.0
2024-01-09,403.65,415.25,398.05,403.3,384573,EQ,29466.0,13.05,253818.0
2024-01-10,407.2,407.2,401.4,405.0,74351,EQ,10141.0,7.33,49509.0
2024-01-11,406.4,408.2,402.45,403.1,168603,EQ,10552.0,15.98,146443.0
2024-01-12,403.6,405.8,399.0,401.4,14672,EQ,2970.0,4.94,8048.0
