Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-08,268.0,287.9,268.0,284.15,34626,,,
2018-06-11,287.5,332.3,285.55,306.1,530328,,,
2018-06-12,306.0,315.0,305.55,310.25,56065,,,
2018-06-13,311.7,312.4,301.65,307.3,28734,,,
2018-06-14,307.0,307.0,297.75,301.3,15068,,,
2018-06-15,304.95,304.95,291.0,294.0,19173,,,
2018-06-18,294.65,296.8,290.1,291.5,11831,,,
2018-06-19,291.6,291.6,285.3,285.95,10525,,,
2018-06-20,289.9,295.0,282.0,290.75,12817,,,
2018-06-21,291.9,291.9,282.2,283.4,5858,,,
2018-06-22,283.3,285.0,282.0,284.5,6866,,,
2018-06-25,279.6,290.85,277.45,289.0,12644,,,
2018-06-26,290.0,292.8,287.95,291.05,10183,,,
2018-06-27,290.1,291.75,283.6,285.9,16377,,,
2018-06-28,285.65,287.0,283.6,284.6,9122,,,
2018-06-29,284.7,290.0,284.7,288.4,7266,,,
2018-07-02,288.85,288.85,282.5,284.35,14467,,,
2018-07-03,281.0,286.0,280.05,284.95,5164,,,
2018-07-04,284.5,285.95,282.0,284.45,9611,,,
2018-07-05,287.4,298.0,285.1,286.05,18558,,,
2018-07-06,288.05,290.0,285.1,287.2,9960,,,
2018-07-09,289.65,293.6,282.5,291.3,84355,,,
2018-07-10,291.3,294.65,286.0,287.7,9433,,,
2018-07-11,289.4,289.4,275.0,277.25,21603,,,
2018-07-12,277.9,287.0,275.05,277.5,163452,,,
2018-07-13,276.0,280.0,267.2,268.95,99167,,,
2018-07-16,274.95,274.95,266.75,268.05,34760,,,
2018-07-17,268.0,273.95,264.65,271.85,8247,,,
2018-07-18,272.65,273.5,266.65,267.9,13781,,,
2018-07-19,269.3,272.25,258.3,260.25,35947,,,
2018-07-20,268.85,268.85,258.0,260.5,4038,,,
2018-07-23,256.0,273.95,256.0,272.1,9329,,,
2018-07-24,274.65,280.3,268.05,275.8,20545,,,
2018-07-25,281.0,284.4,276.65,279.3,10471,,,
2018-07-26,284.4,297.85,279.0,288.8,22308,,,
2018-07-27,294.0,300.1,280.3,283.15,144835,,,
2018-07-30,284.0,287.5,278.3,281.0,17308,,,
2018-07-31,277.0,282.6,273.05,273.95,15359,,,
2018-08-01,273.95,276.8,270.45,272.0,13509,,,
2018-08-02,270.5,275.0,268.2,272.35,57433,,,
2018-08-03,270.0,274.0,266.25,267.85,18641,,,
2018-08-06,269.2,273.0,261.65,262.75,18447,,,
2018-08-07,267.95,267.95,262.0,264.55,16910,,,
2018-08-08,264.55,267.2,255.0,258.1,32386,,,
2018-08-09,259.95,265.8,256.0,258.5,34200,,,
2018-08-10,261.0,261.4,256.0,257.25,14267,,,
2018-08-13,260.1,260.1,254.1,255.65,8479,,,
2018-08-14,254.0,258.6,246.2,250.45,16330,,,
2018-08-16,250.0,254.0,246.65,249.25,128785,,,
2018-08-17,251.35,258.65,249.05,252.3,25388,,,
2018-08-20,254.75,263.0,250.5,261.35,32525,,,
2018-08-21,263.5,264.5,254.2,260.6,24948,,,
2018-08-23,260.8,265.95,260.3,263.9,26995,,,
2018-08-24,266.0,266.0,256.0,257.15,10213,,,
2018-08-27,259.6,267.0,255.05,263.6,22001,,,
2018-08-28,264.5,278.9,256.5,271.3,70322,,,
2018-08-29,268.6,284.4,267.0,272.2,65615,,,
2018-08-30,270.75,283.95,268.05,279.3,28717,,,
2018-08-31,279.3,279.3,269.05,272.05,37600,,,
2018-09-03,270.0,287.4,269.2,279.2,85842,,,
2018-09-04,284.0,284.0,266.15,268.9,37686,,,
2018-09-05,268.9,269.0,252.05,257.75,20081,,,
2018-09-06,256.5,266.5,256.2,263.55,19274,,,
2018-09-07,264.0,269.0,257.2,265.45,16962,,,
2018-09-10,265.45,268.95,256.5,257.8,32230,,,
2018-09-11,259.8,260.85,250.5,253.1,18109,,,
2018-09-12,257.95,258.1,250.25,256.8,12427,,,
2018-09-14,257.0,262.1,256.25,259.55,81547,,,
2018-09-17,255.35,261.15,254.8,259.75,13536,,,
2018-09-18,255.6,264.85,255.6,261.7,17185,,,
2018-09-19,263.85,269.9,255.3,258.2,17345,,,
2018-09-21,259.5,260.05,244.95,249.2,31703,,,
2018-09-24,254.95,254.95,239.0,240.0,17027,,,
2018-09-25,240.0,244.6,230.0,234.85,11192,,,
2018-09-26,234.85,239.85,230.05,233.65,13680,,,
2018-09-27,231.6,238.6,231.1,233.9,16174,,,
2018-09-28,234.3,237.25,218.1,228.05,17328,,,
2018-10-01,229.45,231.65,215.1,230.3,18547,,,
2018-10-03,230.95,244.0,226.0,242.25,11333,,,
2018-10-04,240.0,240.0,232.5,238.15,12895,,,
2018-10-05,238.55,238.55,220.0,222.2,13586,,,
2018-10-08,217.15,233.05,211.85,231.1,19880,,,
2018-10-09,233.25,233.25,220.5,223.8,6581,,,
2018-10-10,231.0,232.65,225.0,231.3,12738,,,
2018-10-11,227.0,227.25,217.15,218.95,12103,,,
2018-10-12,231.0,231.0,220.15,226.8,6713,,,
2018-10-15,225.25,233.0,222.05,231.45,7093,,,
2018-10-16,227.45,233.3,226.1,229.1,7976,,,
2018-10-17,232.95,238.0,220.0,220.8,10368,,,
2018-10-19,228.0,228.0,216.85,219.55,5678,,,
2018-10-22,221.4,223.15,213.25,213.65,4401,,,
2018-10-23,212.6,216.55,206.65,208.8,9474,,,
2018-10-24,208.1,214.95,207.35,214.05,4968,,,
2018-10-25,214.05,214.05,194.75,201.25,58283,,,
2018-10-26,196.5,208.0,195.05,202.5,16150,,,
2018-10-29,208.4,214.55,200.95,209.2,15044,,,
2018-10-30,209.95,209.95,202.0,203.75,9943,,,
2018-10-31,204.9,206.0,197.2,199.65,48196,,,
2018-11-01,202.4,207.95,199.0,204.75,19660,,,
2018-11-02,207.35,212.7,206.8,209.5,55481,,,
2018-11-05,215.4,215.4,188.65,191.25,77939,,,
2018-11-06,196.0,199.75,175.95,182.35,228197,,,
2018-11-07,186.0,190.0,185.45,188.75,18514,,,
2018-11-09,189.25,190.95,183.0,186.45,14451,,,
2018-11-12,188.8,189.9,184.0,185.55,13871,,,
2018-11-13,188.0,188.0,184.3,186.15,12390,,,
2018-11-14,188.5,188.55,182.25,184.05,17551,,,
2018-11-15,184.0,186.0,179.65,182.45,9727,,,
2018-11-16,182.5,183.35,180.0,180.65,5750,,,
2018-11-19,183.3,183.3,179.85,181.15,6305,,,
2018-11-20,181.2,182.45,177.0,177.55,9512,,,
2018-11-21,177.15,179.9,174.5,175.6,19919,,,
2018-11-22,177.0,182.8,176.85,178.1,8606,,,
2018-11-26,180.75,182.5,175.15,178.5,42695,,,
2018-11-27,177.2,180.95,176.15,176.6,28277,,,
2018-11-28,179.0,179.0,173.15,174.0,20816,,,
2018-11-29,174.05,175.6,172.1,173.2,12067,,,
2018-11-30,175.75,175.75,171.15,172.6,8043,,,
2018-12-03,173.0,175.15,168.4,172.65,14892,,,
2018-12-04,173.0,173.2,170.1,171.15,4040,,,
2018-12-05,171.2,174.0,152.7,166.0,445710,,,
2018-12-06,165.0,167.1,161.35,162.65,18282,,,
2018-12-07,166.95,166.95,155.5,162.45,42315,,,
2018-12-10,162.45,162.45,156.15,156.95,10058,,,
2018-12-11,154.15,158.45,145.55,147.85,148831,,,
2018-12-12,149.5,158.25,148.25,156.6,63996,,,
2018-12-13,158.4,167.25,157.9,163.35,80092,,,
2018-12-14,164.7,164.7,161.05,163.05,16221,,,
2018-12-17,163.6,164.05,160.5,161.35,15526,,,
2018-12-18,161.55,161.55,144.0,151.1,545331,,,
2018-12-19,154.0,155.0,144.1,146.55,429211,,,
2018-12-20,146.0,165.8,146.0,157.65,632649,,,
2018-12-21,157.0,162.0,156.0,157.1,188457,,,
2018-12-24,159.4,159.4,148.05,148.65,119952,,,
2018-12-26,149.7,151.4,146.15,147.65,80815,,,
2018-12-27,149.3,150.9,147.25,148.55,52897,,,
2018-12-28,148.0,153.0,148.0,152.15,75576,,,
2018-12-31,152.75,154.0,152.0,152.65,30832,,,
2019-01-01,151.15,154.5,150.55,152.1,37042,,,
2019-01-02,153.5,153.5,148.0,148.55,29184,,,
2019-01-03,149.35,150.55,147.45,147.8,17351,,,
2019-01-04,148.0,149.5,145.35,147.75,33872,,,
2019-01-07,149.8,154.0,148.65,151.45,29062,,,
2019-01-08,152.0,152.75,150.2,151.35,10967,,,
2019-01-09,151.45,153.95,150.15,150.85,18179,,,
2019-01-10,152.8,155.0,151.0,153.0,66107,,,
2019-01-11,154.4,155.0,151.15,153.45,39885,,,
2019-01-14,154.8,154.8,149.5,151.85,26477,,,
2019-01-15,154.0,154.4,152.0,153.7,37715,,,
2019-01-16,153.95,154.8,150.25,151.2,33136,,,
2019-01-17,151.95,153.95,148.55,149.6,55823,,,
2019-01-18,151.0,153.0,146.15,147.05,29511,,,
2019-01-21,148.65,148.65,146.5,146.7,13825,,,
2019-01-22,147.25,148.0,143.05,145.9,33532,,,
2019-01-23,145.25,151.55,143.0,143.65,59098,,,
2019-01-24,144.9,148.0,142.3,143.15,19100,,,
2019-01-25,143.15,147.75,140.2,142.05,47093,,,
2019-01-28,150.0,150.05,135.0,135.6,216092,,,
2019-01-29,134.15,140.25,134.15,139.1,67411,,,
2019-01-30,140.95,141.4,135.0,136.8,44398,,,
2019-01-31,139.8,140.25,135.8,139.8,121038,,,
2019-02-01,141.5,143.95,140.0,142.85,66601,,,
2019-02-04,143.45,143.45,138.25,140.1,123978,,,
2019-02-05,139.05,141.95,138.25,140.05,62805,,,
2019-02-06,138.1,145.25,138.1,144.6,51733,,,
2019-02-07,145.0,145.55,142.95,143.8,31918,,,
2019-02-08,143.5,144.7,140.0,140.75,34577,,,
2019-02-11,141.0,143.0,138.3,141.25,271005,,,
2019-02-12,140.15,142.0,138.15,139.45,9022,,,
2019-02-13,140.0,140.0,134.25,136.35,25726,,,
2019-02-14,136.05,139.65,134.75,138.3,40838,,,
2019-02-15,138.25,138.25,135.65,137.3,11543,,,
2019-02-18,136.6,140.0,136.25,139.1,20297,,,
2019-02-19,141.2,144.25,139.0,143.5,27691,,,
2019-02-20,142.0,145.05,142.0,144.3,15917,,,
2019-02-21,145.0,152.05,143.25,150.75,123073,,,
2019-02-22,147.4,152.65,147.4,149.35,36543,,,
2019-02-25,150.05,154.9,148.5,153.65,32457,,,
2019-02-26,150.15,154.35,149.5,153.05,27618,,,
2019-02-27,154.75,160.5,152.7,157.35,76141,,,
2019-02-28,156.55,160.5,155.35,159.1,16472,,,
2019-03-01,159.35,167.85,159.0,164.4,48124,,,
2019-03-05,166.9,177.1,165.4,175.25,160848,,,
2019-03-06,177.0,184.0,170.0,173.95,58267,,,
2019-03-07,173.85,175.0,171.1,174.3,20864,,,
2019-03-08,173.05,173.05,165.0,166.5,67285,,,
2019-03-11,169.05,180.15,167.15,175.25,73927,,,
2019-03-12,177.8,182.15,174.15,181.8,61066,,,
2019-03-13,183.6,183.65,176.0,176.9,43440,,,
2019-03-14,177.0,178.0,168.9,176.45,13520,,,
2019-03-15,177.5,185.0,174.75,179.55,105542,,,
2019-03-18,177.1,182.5,177.1,178.6,20771,,,
2019-03-19,178.4,178.5,175.4,175.9,31771,,,
2019-03-20,176.35,176.35,175.0,175.25,32346,,,
2019-03-22,171.3,175.0,171.3,173.15,55603,,,
2019-03-25,173.0,174.65,169.0,170.45,24060,,,
2019-03-26,173.0,173.25,168.0,168.3,30430,,,
2019-03-27,166.6,171.95,165.7,167.5,58768,,,
2019-03-28,168.0,168.0,165.1,165.95,108790,,,
2019-03-29,165.95,167.0,157.95,163.65,67709,,,
2019-04-01,170.0,170.0,164.3,168.15,98280,,,
2019-04-02,168.2,168.2,165.05,166.15,40548,,,
2019-04-03,168.6,172.45,166.25,170.45,71654,,,
2019-04-04,171.5,171.5,164.9,170.05,27701,,,
2019-04-05,169.15,172.9,169.15,172.0,13135,,,
2019-04-08,172.0,177.7,172.0,176.55,31617,,,
2019-04-09,176.8,177.45,174.7,176.1,10416,,,
2019-04-10,176.0,179.0,174.95,178.0,17175,,,
2019-04-11,178.4,178.4,171.0,173.05,15513,,,
2019-04-12,173.0,175.0,172.0,172.95,5230,,,
2019-04-15,175.5,183.0,172.0,180.1,122545,,,
2019-04-16,181.0,181.1,175.6,178.55,21580,,,
2019-04-18,181.2,181.2,177.5,178.0,26029,,,
2019-04-22,180.7,180.7,173.3,174.9,27813,,,
2019-04-23,177.5,177.5,173.3,175.1,15778,,,
2019-04-24,176.0,178.0,174.1,175.35,33151,,,
2019-04-25,176.8,178.0,174.85,176.95,7449,,,
2019-04-26,177.5,177.5,173.05,173.9,108444,,,
2019-04-30,176.5,176.5,167.05,168.45,9872,,,
2019-05-02,170.0,170.0,165.0,168.45,9811,,,
2019-05-03,167.1,169.7,163.2,164.75,9151,,,
2019-05-06,167.2,170.0,163.0,163.45,11127,,,
2019-05-07,163.0,165.9,160.2,162.55,15689,,,
2019-05-08,162.0,162.0,157.7,158.75,12117,,,
2019-05-09,161.1,161.1,156.1,157.15,7579,,,
2019-05-10,156.0,158.55,155.5,156.15,54852,,,
2019-05-13,155.05,156.8,146.0,148.95,14395,,,
2019-05-14,147.5,157.4,146.35,154.0,251503,,,
2019-05-15,156.3,161.0,153.35,158.3,116079,,,
2019-05-16,160.0,160.7,153.55,155.5,4682,,,
2019-05-17,169.95,169.95,156.0,158.6,37248,,,
2019-05-20,165.0,169.0,161.0,167.35,43052,,,
2019-05-21,169.95,177.7,159.0,159.95,22039,,,
2019-05-22,159.75,161.7,158.0,158.8,15911,,,
2019-05-23,156.55,174.0,156.55,166.65,69542,,,
2019-05-24,169.95,171.0,161.1,170.45,147150,,,
2019-05-27,170.45,176.0,170.1,173.8,49792,,,
2019-05-28,176.15,185.0,173.15,180.05,76026,,,
2019-05-29,179.0,184.0,179.0,180.3,36130,,,
2019-05-30,182.25,184.0,179.0,180.15,28722,,,
2019-05-31,181.55,184.95,180.6,184.15,31599,,,
2019-06-03,184.15,189.85,179.0,187.4,55625,,,
2019-06-04,186.2,188.5,184.5,185.55,17653,,,
2019-06-06,187.3,187.3,182.55,185.0,69376,,,
2019-06-07,185.0,187.0,176.05,177.4,21505,,,
2019-06-10,178.35,181.5,172.15,178.85,23122,,,
2019-06-11,180.35,181.95,177.0,181.2,8100,,,
2019-06-12,182.55,182.75,175.85,179.8,19708,,,
2019-06-13,179.65,179.7,173.1,175.45,19586,,,
2019-06-14,175.0,178.05,175.0,177.5,40594,,,
2019-06-17,178.15,178.2,175.0,176.4,32470,,,
2019-06-18,176.45,177.25,175.9,176.0,27555,,,
2019-06-19,173.1,180.5,173.1,177.85,20195,,,
2019-06-20,177.4,178.55,176.0,176.1,6231,,,
2019-06-21,174.0,180.0,174.0,177.55,11104,,,
2019-06-24,177.2,180.65,173.55,175.3,10083,,,
2019-06-25,174.7,177.95,174.7,176.4,2234,,,
2019-06-26,174.5,190.0,174.5,187.5,26089,,,
2019-06-27,190.0,190.0,183.5,186.85,18388,,,
2019-06-28,186.9,187.8,182.0,183.7,3842,,,
2019-07-01,183.7,186.4,180.0,180.5,15200,,,
2019-07-02,182.2,183.0,177.55,181.5,4513,,,
2019-07-03,180.45,186.85,178.5,184.65,16265,,,
2019-07-04,182.55,200.2,182.0,194.25,58670,,,
2019-07-05,196.0,198.5,186.6,190.2,25845,,,
2019-07-08,188.75,191.9,184.5,186.6,22674,,,
2019-07-09,184.8,192.9,184.1,191.35,10233,,,
2019-07-10,191.4,197.0,189.05,192.6,34336,,,
2019-07-11,195.0,196.75,190.35,192.8,10577,,,
2019-07-12,192.0,194.05,189.0,189.5,16763,,,
2019-07-15,190.0,191.0,184.2,185.85,11319,,,
2019-07-16,185.15,188.2,185.15,185.75,3089,,,
2019-07-17,186.0,186.65,181.0,183.95,4235,,,
2019-07-18,182.9,183.95,173.6,178.95,37181,,,
2019-07-19,177.65,182.0,173.55,176.45,19668,,,
2019-07-22,175.0,177.35,169.1,169.75,8779,,,
2019-07-23,169.05,174.45,169.0,170.15,6221,,,
2019-07-24,170.0,173.95,167.55,169.9,6209,,,
2019-07-25,168.75,179.3,167.8,170.4,17073,,,
2019-07-26,168.5,174.95,168.0,173.5,5747,,,
2019-07-29,172.35,172.35,165.15,166.75,8309,,,
2019-07-30,168.8,168.8,157.3,158.6,9645,,,
2019-07-31,158.0,181.0,153.15,179.85,136822,,,
2019-08-01,177.0,177.2,169.0,174.95,23682,,,
2019-08-02,176.9,176.9,165.0,165.95,24886,,,
2019-08-05,161.6,164.4,158.55,161.6,3502,,,
2019-08-06,157.25,165.7,153.55,156.8,30056,,,
2019-08-07,160.0,161.85,155.3,159.45,13127,,,
2019-08-08,158.0,162.2,158.0,161.75,7716,,,
2019-08-09,162.1,164.05,160.2,161.0,9167,,,
2019-08-13,161.95,162.0,155.45,157.8,22646,,,
2019-08-14,157.85,160.6,156.15,158.2,5029,,,
2019-08-16,158.6,159.7,155.3,155.85,7252,,,
2019-08-19,159.45,160.35,156.1,157.8,3869,,,
2019-08-20,157.05,158.95,151.65,153.3,10393,,,
2019-08-21,154.0,154.4,147.0,147.5,13959,,,
2019-08-22,147.05,150.0,145.2,145.95,6543,,,
2019-08-23,145.9,145.95,142.45,143.8,15391,,,
2019-08-26,147.0,150.4,144.0,147.05,11274,,,
2019-08-27,147.0,154.0,146.15,150.95,11525,,,
2019-08-28,153.45,153.45,148.0,148.8,4488,,,
2019-08-29,148.05,148.95,142.0,145.45,12977,,,
2019-08-30,143.5,148.95,143.5,147.7,8493,,,
2019-09-03,149.95,150.25,147.0,148.1,3203,,,
2019-09-04,149.9,151.05,147.0,147.1,2898,,,
2019-09-05,147.15,150.0,147.05,147.3,1643,,,
2019-09-06,149.8,153.9,147.55,150.95,6338,,,
2019-09-09,148.6,162.0,148.6,160.45,10806,,,
2019-09-11,161.95,171.0,160.8,170.1,29071,,,
2019-09-12,169.0,169.0,162.8,166.7,5935,,,
2019-09-13,167.95,168.0,163.8,165.4,4010,,,
2019-09-16,164.05,165.45,161.05,163.4,5807,,,
2019-09-17,165.05,167.0,158.5,159.1,4767,,,
2019-09-18,164.95,164.95,158.5,159.6,8714,,,
2019-09-19,159.05,159.05,153.6,154.25,6993,,,
2019-09-20,153.55,164.7,153.25,158.0,9873,,,
2019-09-23,167.95,168.0,160.0,162.6,15615,,,
2019-09-24,162.05,164.25,161.05,162.35,17146,,,
2019-09-25,162.0,163.7,159.45,161.95,5462,,,
2019-09-26,160.45,167.0,159.0,165.1,13885,,,
2019-09-27,167.95,168.0,161.2,162.9,5297,,,
2019-09-30,162.95,162.95,158.25,159.4,5167,735,7.03,13898
2019-10-01,159.2,161.85,153.65,154.95,9190,561,16.38,6920
2019-10-03,156.05,158.65,150.8,154.75,6650,456,14.58,4569
2019-10-04,154.0,157.5,149.5,149.55,13697,375,36.53,9150
2019-10-07,153.95,153.95,146.65,147.25,7671,305,25.15,4747
2019-10-09,147.6,149.75,146.1,147.6,7968,281,28.36,6040
2019-10-10,146.05,147.6,143.25,144.1,5971,186,32.1,5270
2019-10-11,144.3,146.6,141.9,143.0,5752,505,11.39,4212
2019-10-14,146.0,146.15,141.85,142.05,7100,246,28.86,5323
2019-10-15,141.1,143.05,140.0,140.3,10592,468,22.63,7862
2019-10-16,140.3,140.55,137.85,138.55,7904,333,23.74,6646
2019-10-17,140.95,144.4,137.25,142.55,6855,337,20.34,5048
2019-10-18,141.45,156.85,141.1,155.0,31573,859,36.76,27150
2019-10-22,156.4,156.4,150.3,153.15,6992,950,7.36,3597
2019-10-23,151.55,158.0,150.6,151.7,10993,429,25.62,4246
2019-10-24,152.25,154.05,149.0,151.35,10977,232,47.31,8716
2019-10-25,151.7,151.7,144.3,145.6,13452,519,25.92,11752
2019-10-29,149.15,149.95,143.9,145.8,13174,702,18.77,8249
2019-10-30,145.45,150.0,143.65,149.0,10688,465,22.98,7040
2019-10-31,149.8,154.05,149.8,153.15,12585,508,24.77,10761
2019-11-01,152.3,154.95,150.8,152.0,8071,241,33.49,5212
2019-11-04,150.7,153.05,145.85,147.25,45813,1089,42.07,16221
2019-11-05,145.1,149.7,143.1,148.1,16957,648,26.17,7524
2019-11-06,148.05,148.5,146.05,147.65,5132,263,19.51,3541
2019-11-07,148.5,151.0,144.6,149.2,17481,752,23.25,10527
2019-11-08,149.0,153.35,145.0,148.4,14089,495,28.46,9097
2019-11-11,147.35,149.7,145.45,146.55,5142,231,22.26,3678
2019-11-13,146.35,148.35,143.05,145.35,11017,528,20.87,5867
2019-11-14,145.05,146.9,144.0,145.55,4280,150,28.53,2478
2019-11-15,145.5,146.95,141.0,142.85,9482,343,27.64,7346
2019-11-18,142.05,146.25,141.1,142.1,8397,352,23.86,3987
2019-11-19,143.75,144.8,136.0,137.15,30947,1558,19.86,18180
2019-11-20,138.55,139.65,136.1,136.5,14265,757,18.84,8596
2019-11-21,136.5,143.0,136.25,142.2,26330,982,26.81,18239
2019-11-22,144.8,146.95,140.2,142.35,22670,811,27.95,6861
2019-11-25,142.9,144.15,140.65,142.3,7578,310,24.45,4761
2019-11-26,143.35,143.9,139.0,139.55,10271,318,32.3,7885
2019-11-27,139.7,142.0,137.8,138.9,12435,365,34.07,9779
2019-11-28,139.15,139.65,136.0,136.25,14835,683,21.72,12220
2019-11-29,136.95,139.0,135.45,135.85,14628,408,35.85,11836
2019-12-02,138.45,138.45,129.95,132.8,28690,897,31.98,16113
2019-12-03,134.4,134.45,129.15,129.7,18895,430,43.94,15343
2019-12-04,127.7,132.0,126.5,128.5,20725,705,29.4,13419
2019-12-05,128.0,131.15,128.0,128.6,11402,343,33.24,7187
2019-12-06,131.85,131.85,127.0,127.5,12290,1111,11.06,5950
2019-12-09,127.5,130.0,126.25,128.55,4195,192,21.85,3480
2019-12-10,127.25,128.55,123.05,124.85,30976,680,45.55,27167
2019-12-11,124.15,126.35,122.1,122.45,10873,922,11.79,8724
2019-12-12,122.15,124.0,118.65,121.45,34838,1640,21.24,23307
2019-12-13,123.5,124.2,119.9,122.65,25854,1256,20.58,16878
2019-12-16,126.15,127.5,122.7,125.05,21642,925,23.4,14646
2019-12-17,124.9,125.85,122.95,124.6,15253,627,24.33,12097
2019-12-18,125.45,134.0,124.1,132.2,38358,2318,16.55,21272
2019-12-19,132.2,138.5,128.25,131.3,66942,2053,32.61,33685
2019-12-20,134.0,137.95,128.0,133.2,22214,759,29.27,9244
2019-12-23,136.65,136.65,129.0,130.9,7648,597,12.81,4269
2019-12-24,130.25,131.25,127.0,128.2,10401,829,12.55,6836
2019-12-26,129.8,144.5,127.35,139.05,77614,2967,26.16,49110
2019-12-27,138.5,159.9,135.85,144.45,337988,7110,47.54,73239
2019-12-30,143.1,151.5,143.1,149.3,52667,3754,14.03,29947
2019-12-31,151.5,151.5,145.9,148.05,29199,2262,12.91,13334
2020-01-01,150.6,151.0,140.65,142.8,22087,1286,17.17,8642
2020-01-02,144.25,148.3,143.5,147.2,24158,2117,11.41,13437
2020-01-03,147.05,153.8,143.7,149.95,44983,2821,15.95,25296
2020-01-06,146.5,149.75,143.3,148.0,29736,2188,13.59,16193
2020-01-07,148.05,151.3,145.05,146.1,16339,527,31.0,9144
2020-01-08,145.0,148.4,142.7,144.2,10273,1734,5.92,4586
2020-01-09,147.0,152.6,143.05,147.6,61255,2527,24.24,31229
2020-01-10,150.95,155.6,146.85,149.05,98440,3774,26.08,34127
2020-01-13,149.35,152.6,147.3,148.1,18554,1753,10.58,8110
2020-01-14,145.45,152.9,145.45,150.9,35997,1289,27.93,20804
2020-01-15,152.0,161.5,149.15,155.6,107529,3210,33.5,57266
2020-01-16,155.0,155.9,148.6,149.65,21984,818,26.88,15461
2020-01-17,149.9,152.5,145.55,146.65,54653,2547,21.46,36026
2020-01-20,147.0,147.75,142.3,144.0,46910,2334,20.1,24640
2020-01-21,144.05,147.1,143.2,145.3,18458,465,39.69,13207
2020-01-22,145.15,147.95,145.0,145.5,23794,1154,20.62,11206
2020-01-23,145.8,154.15,141.85,151.9,98893,5222,18.94,56353
2020-01-24,151.9,158.0,151.55,153.4,47741,2528,18.88,24608
2020-01-27,156.65,156.65,149.05,149.65,49509,1276,38.8,25680
2020-01-28,151.95,152.9,146.7,147.65,11901,631,18.86,7162
2020-01-29,151.55,151.6,146.0,146.9,7968,356,22.38,5767
2020-01-30,147.55,148.45,142.1,145.05,17976,800,22.47,11320
2020-01-31,145.8,152.2,142.5,147.2,24267,1440,16.85,13975
2020-02-03,145.45,148.95,142.0,142.85,16079,1218,13.2,8403
2020-02-04,146.4,147.85,142.35,146.4,14653,908,16.14,11557
2020-02-05,147.95,148.0,143.65,144.6,11034,478,23.08,6919
2020-02-06,147.5,147.5,142.95,143.5,10424,644,16.19,6064
2020-02-07,142.55,145.35,141.05,141.5,9046,395,22.9,6248
2020-02-10,144.0,145.0,138.0,143.0,17298,1038,16.66,11944
2020-02-11,143.0,144.75,139.3,140.55,12970,372,34.87,10884
2020-02-12,140.7,144.0,136.1,137.55,16473,868,18.98,9267
2020-02-13,138.65,142.9,137.8,139.35,24756,862,28.72,14678
2020-02-14,142.4,161.25,134.05,156.3,138422,3527,39.25,90079
2020-02-17,161.0,168.5,157.75,165.65,321807,9756,32.99,134543
2020-02-18,166.25,176.3,162.3,173.5,474794,9397,50.53,129277
2020-02-19,174.0,181.0,172.0,179.45,184677,4835,38.2,87637
2020-02-20,179.8,180.4,173.35,177.75,89915,7249,12.4,57241
2020-02-24,176.0,177.6,167.95,169.7,16412,599,27.4,10338
2020-02-25,168.45,169.65,163.3,165.3,11880,472,25.17,7654
2020-02-26,164.0,164.45,159.1,159.95,13779,513,26.86,8944
2020-02-27,157.0,159.35,152.35,154.15,12167,567,21.46,7688
2020-02-28,153.0,153.0,140.15,141.5,23785,585,40.66,19560
2020-03-02,144.8,149.5,132.55,136.85,24555,484,50.73,18579
2020-03-03,136.1,143.0,135.5,141.15,25906,867,29.88,18677
2020-03-04,141.15,146.0,135.1,142.5,36383,594,61.25,32079
2020-03-05,145.55,151.9,140.1,148.8,18454,898,20.55,11695
2020-03-06,147.0,147.0,140.0,142.8,7850,406,19.33,5568
2020-03-09,139.25,139.25,127.05,130.85,26665,1353,19.71,17095
2020-03-11,135.0,135.0,123.0,123.7,26223,1833,14.31,19936
2020-03-12,118.55,120.0,105.45,107.8,50798,1495,33.98,37483
2020-03-13,107.85,124.0,88.0,118.9,42209,1029,41.02,26194
2020-03-16,118.9,119.0,107.1,109.35,39183,1360,28.81,29413
2020-03-17,105.5,110.95,98.95,100.45,55546,1748,31.78,40164
2020-03-18,101.95,104.9,93.0,94.6,47936,867,55.29,36670
2020-03-19,97.95,97.95,87.0,92.35,36761,575,63.93,25034
2020-03-20,97.5,101.55,91.0,92.0,68721,919,74.78,52140
2020-03-23,92.0,93.0,76.5,78.2,20830,645,32.29,16867
2020-03-24,80.1,84.0,76.4,79.9,27907,791,35.28,21780
2020-03-25,80.05,85.0,76.25,84.25,8782,233,37.69,6398
2020-03-26,84.25,93.9,81.15,87.9,11070,357,31.01,7722
2020-03-27,92.0,95.0,88.05,91.9,18452,652,28.3,14082
2020-03-30,84.05,89.5,82.65,85.55,21877,405,54.02,17433
2020-03-31,88.0,90.0,85.2,86.8,20286,313,64.81,16603
2020-04-01,85.0,89.85,83.1,88.2,10871,456,23.84,5053
2020-04-03,93.0,93.4,86.0,91.35,16610,371,44.77,12232
2020-04-07,94.0,94.0,91.0,91.85,26161,598,43.75,22119
2020-04-08,92.0,96.9,90.7,91.45,47671,805,59.22,31631
2020-04-09,92.8,94.45,87.4,92.85,214983,2974,72.29,96344
2020-04-13,93.8,97.0,90.6,95.25,25580,,,
2020-04-15,98.4,101.9,89.15,95.8,48792,1564,31.2,25264
