Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-28,136.25,138.0,132.4,135.75,9696,EQ,,,
2015-07-29,138.0,138.0,134.05,134.65,43497,EQ,,,
2015-07-30,136.2,140.4,132.8,138.7,16221,EQ,,,
2015-07-31,139.4,140.4,136.4,138.1,28660,EQ,,,
2015-08-03,138.4,142.8,134.6,136.45,71272,EQ,,,
2015-08-04,138.2,139.6,135.6,136.7,32714,EQ,,,
2015-08-05,138.4,138.4,133.5,134.05,27245,EQ,,,
2015-08-06,136.0,137.45,133.8,134.15,209970,EQ,,,
2015-08-07,134.0,136.75,129.6,131.0,35076,EQ,,,
2015-08-10,132.6,133.6,127.7,129.7,29284,EQ,,,
2015-08-11,130.2,131.2,129.0,129.45,11805,EQ,,,
2015-08-12,129.85,131.45,126.0,128.95,21163,EQ,,,
2015-08-13,128.4,129.35,125.0,125.55,11891,EQ,,,
2015-08-14,125.8,131.8,125.15,128.8,95841,EQ,,,
2015-08-17,127.9,131.8,126.2,130.6,13448,EQ,,,
2015-08-18,130.4,132.6,129.05,131.15,19275,EQ,,,
2015-08-19,133.4,135.75,130.1,132.6,15526,EQ,,,
2015-08-20,139.0,142.0,125.3,126.95,201049,EQ,,,
2015-08-21,125.05,128.2,120.2,124.55,55828,EQ,,,
2015-08-24,122.95,122.95,118.25,120.2,59123,EQ,,,
2015-08-25,121.0,123.2,114.0,121.65,38027,EQ,,,
2015-08-26,122.0,125.8,118.3,124.65,84188,EQ,,,
2015-08-27,127.0,127.0,119.8,121.25,90575,EQ,,,
2015-08-28,124.45,124.45,120.0,120.4,26664,EQ,,,
2015-08-31,121.8,123.4,119.8,121.1,19828,EQ,,,
2015-09-01,119.8,121.95,119.8,120.5,15819,EQ,,,
2015-09-02,120.4,122.2,119.8,120.65,82199,EQ,,,
2015-09-03,120.05,122.2,117.0,117.35,636711,EQ,,,
2015-09-04,117.25,120.75,117.25,119.6,24351,EQ,,,
2015-09-07,120.0,121.4,114.1,119.05,26705,EQ,,,
2015-09-08,117.0,128.8,116.1,122.35,46508,EQ,,,
2015-09-09,123.0,124.5,118.15,119.3,24103,EQ,,,
2015-09-10,119.8,125.6,118.45,123.6,30847,EQ,,,
2015-09-11,126.0,126.0,123.0,124.05,17787,EQ,,,
2015-09-14,126.95,126.95,121.7,122.35,26559,EQ,,,
2015-09-15,123.6,125.5,122.15,123.5,6828,EQ,,,
2015-09-16,126.3,128.35,124.7,126.3,20867,EQ,,,
2015-09-18,125.2,128.6,118.3,120.85,47230,EQ,,,
2015-09-21,123.2,124.0,119.5,120.75,35326,EQ,,,
2015-09-22,122.2,124.1,121.2,122.0,59462,EQ,,,
2015-09-23,122.0,125.4,121.0,124.0,10938,EQ,,,
2015-09-24,124.15,126.5,123.15,125.65,9440,EQ,,,
2015-09-28,123.1,129.3,123.1,128.1,17770,EQ,,,
2015-09-29,127.6,131.0,125.1,129.4,9805,EQ,,,
2015-09-30,127.6,139.0,127.6,130.25,8861,EQ,,,
2015-10-01,128.8,135.6,126.0,129.65,12709,EQ,,,
2015-10-05,130.65,131.2,127.8,129.2,16428,EQ,,,
2015-10-06,128.8,130.4,127.1,128.5,8764,EQ,,,
2015-10-07,128.25,129.95,127.0,128.3,15700,EQ,,,
2015-10-08,128.1,129.2,125.0,125.55,15789,EQ,,,
2015-10-09,125.2,127.3,123.2,123.7,14526,EQ,,,
2015-10-12,125.2,125.2,122.0,123.75,11189,EQ,,,
2015-10-13,122.0,124.8,121.65,122.6,18515,EQ,,,
2015-10-14,122.65,124.8,122.6,124.1,17089,EQ,,,
2015-10-15,124.4,125.15,123.4,123.75,11946,EQ,,,
2015-10-16,124.0,125.8,117.95,121.1,865557,EQ,,,
2015-10-19,122.3,125.35,121.2,122.15,28329,EQ,,,
2015-10-20,122.4,123.4,118.0,119.4,905567,EQ,,,
2015-10-21,119.8,122.55,119.8,120.05,35936,EQ,,,
2015-10-23,121.4,121.4,119.0,119.15,27252,EQ,,,
2015-10-26,121.8,122.9,119.8,120.4,143880,EQ,,,
2015-10-27,120.0,122.0,119.4,120.4,32597,EQ,,,
2015-10-28,121.6,126.4,120.0,123.25,390883,EQ,,,
2015-10-29,125.0,127.0,123.55,125.85,80959,EQ,,,
2015-10-30,125.2,127.2,122.0,124.25,409347,EQ,,,
2015-11-02,124.4,128.95,124.2,125.7,43824,EQ,,,
2015-11-03,126.45,129.0,125.4,128.0,83535,EQ,,,
2015-11-04,128.8,129.8,127.0,128.55,44390,EQ,,,
2015-11-05,128.85,129.0,123.25,124.5,26107,EQ,,,
2015-11-06,123.8,125.0,121.8,122.6,14802,EQ,,,
2015-11-09,120.0,124.8,119.2,124.0,19343,EQ,,,
2015-11-10,125.05,125.05,120.9,121.15,20567,EQ,,,
2015-11-11,122.65,125.0,121.85,123.9,3867,EQ,,,
2015-11-13,124.9,124.9,121.7,122.1,10614,EQ,,,
2015-11-16,123.0,123.65,121.25,121.9,13537,EQ,,,
2015-11-17,124.0,124.0,120.6,121.55,29798,EQ,,,
2015-11-18,121.55,121.55,119.8,120.7,63775,EQ,,,
2015-11-19,121.55,122.35,120.0,121.5,9592,EQ,,,
2015-11-20,121.4,129.25,121.0,128.0,39421,EQ,,,
2015-11-23,127.4,129.6,124.0,127.05,403021,EQ,,,
2015-11-24,126.5,130.0,125.6,128.6,13716,EQ,,,
2015-11-26,129.0,131.0,126.3,128.0,269951,EQ,,,
2015-11-27,128.4,130.0,127.85,129.6,9333,EQ,,,
2015-11-30,129.55,130.5,126.1,129.1,62570,EQ,,,
2015-12-01,129.8,130.0,127.25,128.45,51867,EQ,,,
2015-12-02,127.95,129.2,125.45,126.0,40501,EQ,,,
2015-12-03,127.9,128.8,124.35,125.0,46777,EQ,,,
2015-12-04,124.0,128.35,124.0,126.35,10949,EQ,,,
2015-12-07,125.6,130.0,125.6,127.4,6027,EQ,,,
2015-12-08,126.55,128.2,126.0,126.65,9343,EQ,,,
2015-12-09,126.25,126.95,122.4,124.45,21585,EQ,,,
2015-12-10,123.05,126.2,123.05,124.8,12666,EQ,,,
2015-12-11,125.1,128.0,123.8,126.4,10881,EQ,,,
2015-12-14,125.15,127.6,125.15,126.15,11305,EQ,,,
2015-12-15,128.9,129.6,125.2,128.95,21349,EQ,,,
2015-12-16,129.0,129.8,126.5,127.9,9521,EQ,,,
2015-12-17,128.4,128.6,126.15,127.65,10069,EQ,,,
2015-12-18,128.6,129.0,126.6,127.3,78951,EQ,,,
2015-12-21,128.2,131.9,128.0,129.6,90626,EQ,,,
2015-12-22,129.55,131.4,127.35,129.15,36296,EQ,,,
2015-12-23,132.0,132.4,129.2,130.95,41447,EQ,,,
2015-12-24,130.8,132.4,128.7,131.25,12168,EQ,,,
2015-12-28,132.6,134.0,130.0,130.6,12973,EQ,,,
2015-12-29,130.85,131.7,127.4,128.25,165964,EQ,,,
2015-12-30,129.15,130.75,127.6,128.35,171747,EQ,,,
2015-12-31,128.4,129.2,126.3,128.35,214958,EQ,,,
2016-01-01,129.4,129.4,125.6,127.75,9629,EQ,,,
2016-01-04,128.25,130.6,126.6,128.1,12459,EQ,,,
2016-01-05,128.2,130.0,127.2,128.4,327930,EQ,,,
2016-01-06,128.4,130.0,127.5,129.55,13665,EQ,,,
2016-01-07,127.6,129.1,126.2,128.6,28674,EQ,,,
2016-01-08,130.0,130.0,128.15,129.8,16233,EQ,,,
2016-01-11,131.85,131.85,126.3,128.15,33009,EQ,,,
2016-01-12,129.3,130.8,128.0,128.85,12724,EQ,,,
2016-01-13,129.6,129.6,122.05,124.9,14143,EQ,,,
2016-01-14,126.0,128.0,123.7,125.15,15618,EQ,,,
2016-01-15,126.8,126.8,122.05,122.45,4146,EQ,,,
2016-01-18,126.0,126.0,118.5,119.8,82279,EQ,,,
2016-01-19,121.2,123.6,120.4,121.7,9585,EQ,,,
2016-01-20,123.0,123.0,118.0,119.0,264450,EQ,,,
2016-01-21,121.8,124.55,118.6,123.4,26056,EQ,,,
2016-01-22,123.9,126.4,120.4,122.5,12890,EQ,,,
2016-01-25,122.65,124.0,120.0,120.9,20592,EQ,,,
2016-01-27,123.0,127.8,120.6,124.55,38091,EQ,,,
2016-01-28,125.55,125.95,122.4,125.15,10146,EQ,,,
2016-01-29,126.8,127.3,124.0,126.4,40651,EQ,,,
2016-02-01,130.2,136.0,127.65,129.25,33834,EQ,,,
2016-02-02,132.0,132.0,127.45,128.65,19838,EQ,,,
2016-02-03,126.0,131.8,126.0,130.75,18539,EQ,,,
2016-02-04,130.8,135.0,129.4,134.5,17063,EQ,,,
2016-02-05,134.4,139.05,130.8,137.85,210911,EQ,,,
2016-02-08,138.0,144.9,135.0,140.35,679995,EQ,,,
2016-02-09,138.0,141.4,136.1,136.9,10118,EQ,,,
2016-02-10,137.0,138.6,132.55,137.95,105702,EQ,,,
2016-02-11,138.0,139.0,130.8,135.45,25859,EQ,,,
2016-02-12,137.0,150.4,125.2,139.55,268627,EQ,,,
2016-02-15,144.0,144.6,137.8,139.25,31659,EQ,,,
2016-02-16,140.8,140.8,133.0,134.85,12888,EQ,,,
2016-02-17,137.6,137.6,130.8,132.75,13463,EQ,,,
2016-02-18,133.35,133.65,127.8,129.1,15038,EQ,,,
2016-02-19,129.3,133.6,128.1,132.0,5972,EQ,,,
2016-02-22,130.9,133.6,130.0,132.75,54879,EQ,,,
2016-02-23,131.95,132.0,126.5,127.25,16507,EQ,,,
2016-02-24,126.0,131.0,125.3,128.5,10350,EQ,,,
2016-02-25,128.0,132.0,125.35,126.25,45583,EQ,,,
2016-02-26,129.0,129.35,126.1,127.25,5604,EQ,,,
2016-02-29,131.4,131.4,125.0,128.85,11020,EQ,,,
2016-03-01,127.05,131.0,125.4,129.5,28037,EQ,,,
2016-03-02,132.0,133.1,129.0,130.95,36988,EQ,,,
2016-03-03,131.85,134.4,130.45,133.2,42736,EQ,,,
2016-03-04,133.0,134.4,131.8,132.9,13711,EQ,,,
2016-03-08,132.8,132.8,130.05,132.75,14093,EQ,,,
2016-03-09,133.0,134.0,131.6,133.65,23850,EQ,,,
2016-03-10,131.0,138.55,131.0,138.0,21184,EQ,,,
2016-03-11,138.0,139.0,133.1,134.05,23454,EQ,,,
2016-03-14,134.8,136.7,133.0,133.75,16247,EQ,,,
2016-03-15,134.95,134.95,130.15,133.4,13268,EQ,,,
2016-03-16,133.9,136.4,130.0,130.6,68962,EQ,,,
2016-03-17,131.2,136.8,131.1,135.8,26722,EQ,,,
2016-03-18,135.8,137.9,132.25,134.0,42664,EQ,,,
2016-03-21,135.2,137.95,133.25,136.65,14893,EQ,,,
2016-03-22,138.0,138.0,133.0,137.1,27549,EQ,,,
2016-03-23,136.0,137.8,135.6,137.45,213070,EQ,,,
2016-03-28,136.5,141.0,134.55,139.15,32806,EQ,,,
2016-03-29,141.3,141.5,137.6,139.65,19788,EQ,,,
2016-03-30,138.5,141.0,137.15,139.9,653020,EQ,,,
2016-03-31,143.5,145.35,141.8,144.25,78159,EQ,,,
2016-04-01,143.6,147.0,142.5,146.5,17612,EQ,,,
2016-04-04,148.0,149.6,146.8,148.05,18848,EQ,,,
2016-04-05,149.6,150.0,147.2,148.0,33893,EQ,,,
2016-04-06,147.95,148.8,142.6,145.3,44043,EQ,,,
2016-04-07,140.4,155.6,138.8,149.1,132985,EQ,,,
2016-04-08,148.4,149.6,146.0,147.65,167757,EQ,,,
2016-04-11,150.0,153.95,146.0,152.95,161492,EQ,,,
2016-04-12,153.0,161.55,153.0,157.7,50085,EQ,,,
2016-04-13,156.3,160.4,156.0,158.0,97601,EQ,,,
2016-04-18,160.0,160.0,156.0,158.55,30103,EQ,,,
2016-04-20,160.0,161.4,156.05,157.0,121791,EQ,,,
2016-04-21,156.8,158.4,150.2,152.85,37460,EQ,,,
2016-04-22,153.2,158.0,153.2,157.3,14181,EQ,,,
2016-04-25,155.6,159.8,155.4,157.2,30629,EQ,,,
2016-04-26,155.6,159.2,155.05,158.0,11870,EQ,,,
2016-04-27,157.95,160.15,156.15,159.25,26891,EQ,,,
2016-04-28,160.7,160.7,158.4,159.3,10876,EQ,,,
2016-04-29,160.8,160.8,158.0,159.85,53373,EQ,,,
2016-05-02,164.0,172.0,159.9,170.2,417661,EQ,,,
2016-05-03,170.0,171.0,166.55,169.2,53569,EQ,,,
2016-05-04,167.4,178.4,167.4,175.0,294225,EQ,,,
2016-05-05,175.0,177.3,171.3,175.6,49269,EQ,,,
2016-05-06,175.6,180.0,174.0,179.1,67726,EQ,,,
2016-05-09,179.6,184.2,176.25,180.95,61922,EQ,,,
2016-05-10,182.0,183.0,179.2,180.15,73591,EQ,,,
2016-05-11,180.0,182.0,178.2,180.05,165098,EQ,,,
2016-05-12,181.4,181.55,178.0,178.75,17563,EQ,,,
2016-05-13,180.4,180.6,177.0,179.75,13080,EQ,,,
2016-05-16,180.0,182.4,178.4,180.2,21924,EQ,,,
2016-05-17,181.55,182.5,176.05,177.8,196867,EQ,,,
2016-05-18,179.4,179.5,175.2,176.7,26620,EQ,,,
2016-05-19,177.4,181.0,174.8,175.25,13757,EQ,,,
2016-05-20,178.75,178.75,172.2,176.25,23219,EQ,,,
2016-05-23,179.65,179.65,174.4,175.3,25396,EQ,,,
2016-05-24,177.0,180.6,175.15,179.25,12288,EQ,,,
2016-05-25,182.0,182.6,177.4,178.45,13872,EQ,,,
2016-05-26,177.4,180.5,173.8,174.8,39382,EQ,,,
2016-05-27,178.0,179.0,175.2,177.05,56586,EQ,,,
2016-05-30,175.6,191.35,175.6,189.85,168946,EQ,,,
2016-05-31,191.4,198.6,188.4,195.1,347631,EQ,,,
2016-06-01,195.8,198.95,194.4,196.2,254936,EQ,,,
2016-06-02,198.0,209.4,194.0,205.35,271470,EQ,,,
2016-06-03,206.2,206.9,199.2,202.6,224914,EQ,,,
2016-06-06,203.0,204.55,198.4,201.15,26805,EQ,,,
2016-06-07,203.8,203.8,198.0,199.4,24757,EQ,,,
2016-06-08,200.0,205.2,198.0,202.25,65683,EQ,,,
2016-06-09,202.8,203.0,197.6,198.75,12735,EQ,,,
2016-06-10,199.55,199.8,195.2,195.85,32929,EQ,,,
2016-06-13,196.0,196.0,190.9,191.9,44664,EQ,,,
2016-06-14,192.6,194.0,188.0,189.9,71199,EQ,,,
2016-06-15,191.8,191.9,182.8,184.65,153074,EQ,,,
2016-06-16,186.4,188.2,180.2,184.1,2894875,EQ,,,
2016-06-17,185.4,185.6,182.1,183.5,50515,EQ,,,
2016-06-20,184.0,188.8,180.0,188.15,59903,EQ,,,
2016-06-21,188.4,189.4,185.75,187.6,62156,EQ,,,
2016-06-22,189.4,189.4,183.9,186.55,51075,EQ,,,
2016-06-23,189.0,189.0,184.05,186.35,28752,EQ,,,
2016-06-24,183.0,187.6,174.0,185.2,83179,EQ,,,
2016-06-27,184.2,193.8,184.0,192.0,76026,EQ,,,
2016-06-28,192.95,194.0,189.6,191.45,176712,EQ,,,
2016-06-29,193.0,193.0,188.8,189.75,210311,EQ,,,
2016-06-30,190.0,192.8,186.55,189.7,153485,EQ,,,
2016-07-01,191.2,196.8,189.2,195.65,115794,EQ,,,
2016-07-04,198.0,198.0,192.0,192.8,66573,EQ,,,
2016-07-05,194.5,195.6,190.45,192.0,62376,EQ,,,
2016-07-07,192.75,194.0,191.0,193.0,43133,EQ,,,
2016-07-08,195.0,195.0,190.0,193.35,141551,EQ,,,
2016-07-11,192.95,195.7,189.65,190.85,355231,EQ,,,
2016-07-12,192.6,193.35,189.2,192.6,70820,EQ,,,
2016-07-13,191.95,194.5,190.6,192.35,353489,EQ,,,
2016-07-14,193.6,194.3,188.75,191.25,390050,EQ,,,
2016-07-15,191.1,192.55,189.6,191.8,84381,EQ,,,
2016-07-18,193.0,194.0,190.0,191.4,46199,EQ,,,
2016-07-19,193.95,194.0,191.0,193.65,33035,EQ,,,
2016-07-20,195.0,198.15,193.05,195.2,255184,EQ,,,
2016-07-21,195.35,204.0,193.6,200.5,118718,EQ,,,
2016-07-22,199.2,206.0,197.2,204.2,85172,EQ,,,
2016-07-25,205.0,205.4,202.75,204.95,121824,EQ,,,
2016-07-26,203.35,209.5,203.2,208.0,586815,EQ,,,
2016-07-27,210.0,221.35,210.0,218.15,250514,EQ,,,
2016-07-28,219.0,221.95,216.0,216.25,277241,EQ,,,
2016-07-29,217.95,228.55,210.2,218.45,406780,EQ,,,
2016-08-01,220.8,234.55,216.0,230.45,198581,EQ,,,
2016-08-02,232.75,233.6,228.0,230.55,100738,EQ,,,
2016-08-03,230.05,230.2,218.65,224.4,301781,EQ,,,
2016-08-04,225.8,229.8,221.0,223.35,94897,EQ,,,
2016-08-05,223.6,227.95,219.8,224.75,45730,EQ,,,
2016-08-08,224.6,237.95,224.6,232.9,302402,EQ,,,
2016-08-09,232.8,234.4,226.7,228.15,22509,EQ,,,
2016-08-10,227.6,228.95,222.0,225.25,17756,EQ,,,
2016-08-11,225.25,226.95,218.0,219.8,23745,EQ,,,
2016-08-12,220.0,221.15,218.0,218.85,25458,EQ,,,
2016-08-16,220.35,223.0,217.1,222.45,40810,EQ,,,
2016-08-17,222.0,226.2,221.0,225.5,25375,EQ,,,
2016-08-18,225.2,227.0,221.0,222.55,222106,EQ,,,
2016-08-19,220.6,227.8,220.6,223.45,64718,EQ,,,
2016-08-22,222.8,226.4,219.75,221.2,39691,EQ,,,
2016-08-23,222.0,224.4,215.0,217.7,293138,EQ,,,
2016-08-24,222.85,223.2,215.8,217.45,148183,EQ,,,
2016-08-25,218.0,223.0,217.55,220.85,191861,EQ,,,
2016-08-26,221.4,235.6,219.6,231.95,202779,EQ,,,
2016-08-29,233.4,238.8,226.35,233.45,122708,EQ,,,
2016-08-30,234.0,236.75,232.0,234.05,26609,EQ,,,
2016-08-31,233.4,234.55,231.0,231.9,31921,EQ,,,
2016-09-01,233.95,234.4,232.0,233.2,70576,EQ,,,
2016-09-02,234.0,243.0,216.6,219.7,8193966,EQ,,,
2016-09-06,221.45,223.15,212.65,221.85,581077,EQ,,,
2016-09-07,223.2,223.9,218.1,222.65,483058,EQ,,,
2016-09-08,222.0,223.95,218.6,219.9,158332,EQ,,,
2016-09-09,216.2,223.4,216.2,220.55,535847,EQ,,,
2016-09-12,214.6,219.4,211.35,212.45,201313,EQ,,,
2016-09-14,211.45,216.75,211.45,214.85,154946,EQ,,,
2016-09-15,219.4,220.8,216.2,219.8,155588,EQ,,,
2016-09-16,222.0,222.85,211.0,219.65,1209087,EQ,,,
2016-09-19,219.6,220.95,215.0,216.95,110306,EQ,,,
2016-09-20,216.8,220.95,216.0,216.65,109673,EQ,,,
2016-09-21,217.8,218.85,214.2,215.4,119775,EQ,,,
2016-09-22,218.15,225.55,216.6,223.0,481947,EQ,,,
2016-09-23,223.2,226.95,220.4,223.45,128523,EQ,,,
2016-09-26,223.95,229.15,220.8,226.35,139045,EQ,,,
2016-09-27,226.8,234.2,224.45,227.15,164153,EQ,,,
2016-09-28,228.0,229.55,224.75,227.7,135821,EQ,,,
2016-09-29,229.45,232.15,208.0,224.7,314191,EQ,,,
2016-09-30,227.4,238.0,219.4,231.45,181338,EQ,,,
2016-10-03,235.0,241.4,230.3,236.2,117197,EQ,,,
2016-10-04,236.6,245.1,235.8,242.15,273455,EQ,,,
2016-10-05,243.0,247.0,240.0,245.65,84263,EQ,,,
2016-10-06,247.0,248.6,240.0,242.1,55638,EQ,,,
2016-10-07,242.0,246.0,238.0,239.8,44077,EQ,,,
2016-10-10,239.8,242.05,236.2,236.75,133221,EQ,,,
2016-10-13,238.85,239.0,230.85,237.2,150210,EQ,,,
2016-10-14,239.25,241.8,236.55,240.95,48048,EQ,,,
2016-10-17,242.8,245.8,237.8,240.3,199057,EQ,,,
2016-10-18,240.2,242.2,235.6,239.15,53917,EQ,,,
2016-10-19,240.85,242.4,236.3,237.55,46592,EQ,,,
2016-10-20,236.1,240.6,236.1,237.1,38367,EQ,,,
2016-10-21,239.0,243.6,238.4,241.75,50508,EQ,,,
2016-10-24,241.6,243.8,236.4,237.95,31109,EQ,,,
2016-10-25,237.8,239.8,233.7,235.15,88409,EQ,,,
2016-10-26,235.0,238.9,224.0,230.7,95630,EQ,,,
2016-10-27,233.55,233.6,226.7,227.85,53196,EQ,,,
2016-10-28,229.4,239.6,229.0,237.1,139101,EQ,,,
2016-10-30,237.2,240.0,234.25,237.15,24431,EQ,,,
2016-11-01,237.15,237.25,231.05,233.3,32695,EQ,,,
2016-11-02,235.1,235.1,227.2,232.5,114335,EQ,,,
2016-11-03,233.6,233.6,224.2,227.25,178408,EQ,,,
2016-11-04,227.6,231.95,218.0,223.65,143576,EQ,,,
2016-11-07,232.0,232.0,221.25,223.35,233881,EQ,,,
2016-11-08,227.0,227.0,219.7,221.65,37901,EQ,,,
2016-11-09,210.0,215.75,186.65,210.05,175921,EQ,,,
2016-11-10,214.3,215.2,195.25,197.5,401631,EQ,,,
2016-11-11,197.5,199.6,174.0,187.15,534637,EQ,,,
2016-11-15,187.6,188.0,163.2,181.45,321040,EQ,,,
2016-11-16,184.0,200.0,180.8,195.3,414163,EQ,,,
2016-11-17,194.0,216.0,181.15,202.9,333644,EQ,,,
2016-11-18,207.2,208.8,191.0,196.9,287222,EQ,,,
2016-11-21,197.0,202.2,190.0,196.8,422122,EQ,,,
2016-11-22,196.8,205.0,196.8,199.45,479125,EQ,,,
2016-11-23,199.8,201.55,195.45,198.05,1033352,EQ,,,
2016-11-24,198.0,198.0,190.5,193.2,109829,EQ,,,
2016-11-25,193.25,200.65,191.25,199.05,222491,EQ,,,
2016-11-28,196.0,197.2,191.0,192.15,77082,EQ,,,
2016-11-29,192.2,198.6,192.2,195.7,1058211,EQ,,,
2016-11-30,196.0,202.0,193.25,194.1,121390,EQ,,,
2016-12-01,195.75,198.0,190.0,192.4,60231,EQ,,,
2016-12-02,192.3,194.0,186.6,188.45,38831,EQ,,,
2016-12-05,190.0,192.0,182.1,183.6,79684,EQ,,,
2016-12-06,183.8,187.0,181.6,182.05,54069,EQ,,,
2016-12-07,184.6,184.6,173.05,175.0,97301,EQ,,,
2016-12-08,177.05,180.0,175.6,177.9,74175,EQ,,,
2016-12-09,177.2,179.95,176.4,177.3,46838,EQ,,,
2016-12-12,179.0,180.0,173.0,174.0,667421,EQ,,,
2016-12-13,174.0,174.6,165.8,167.65,83737,EQ,,,
2016-12-14,168.0,169.4,160.8,162.15,280734,EQ,,,
2016-12-15,161.6,175.4,161.2,168.9,455964,EQ,,,
2016-12-16,170.4,170.4,164.6,165.4,80603,EQ,,,
2016-12-19,166.5,174.0,165.4,171.4,148605,EQ,,,
2016-12-20,173.0,178.75,171.2,174.1,630507,EQ,,,
2016-12-21,174.3,181.6,174.3,180.65,282146,EQ,,,
2016-12-22,180.0,184.0,176.6,180.45,290880,EQ,,,
2016-12-23,180.0,191.2,177.2,186.95,246872,EQ,,,
2016-12-26,186.6,195.6,177.2,186.1,168230,EQ,,,
2016-12-27,186.2,192.0,182.55,189.45,111404,EQ,,,
2016-12-28,188.0,194.35,186.25,187.85,102470,EQ,,,
2016-12-29,188.2,198.95,188.0,197.65,157847,EQ,,,
2016-12-30,197.0,199.0,188.0,189.3,4386921,EQ,,,
2017-01-02,189.0,192.0,187.4,190.0,70198,EQ,,,
2017-01-03,191.95,193.2,185.0,191.8,111458,EQ,,,
2017-01-04,193.55,193.55,189.4,190.65,51612,EQ,,,
2017-01-05,191.95,191.95,184.5,186.35,137723,EQ,,,
2017-01-06,186.3,190.1,186.3,188.55,79319,EQ,,,
2017-01-09,189.0,192.9,188.9,189.8,37620,EQ,,,
2017-01-10,191.4,192.8,190.4,191.45,38447,EQ,,,
2017-01-11,192.95,192.95,190.35,191.2,101619,EQ,,,
2017-01-12,192.2,193.0,189.0,189.8,78454,EQ,,,
2017-01-13,190.95,191.5,186.65,188.0,24234,EQ,,,
2017-01-16,188.95,190.0,186.0,189.9,138838,EQ,,,
2017-01-17,189.0,192.75,187.8,191.6,64919,EQ,,,
2017-01-18,194.8,202.8,194.0,199.95,213429,EQ,,,
2017-01-19,200.0,208.8,196.3,198.3,517152,EQ,,,
2017-01-20,197.75,200.35,195.6,197.35,164362,EQ,,,
2017-01-23,198.2,200.8,196.45,197.85,103236,EQ,,,
2017-01-24,197.95,204.0,197.7,202.0,179032,EQ,,,
2017-01-25,199.8,211.8,196.1,208.0,357092,EQ,,,
2017-01-27,207.8,213.55,207.05,209.6,209289,EQ,,,
2017-01-30,209.25,210.3,202.65,204.45,39634,EQ,,,
2017-01-31,206.2,211.2,204.2,205.75,102939,EQ,,,
2017-02-01,206.0,208.4,201.6,205.55,82046,EQ,,,
2017-02-02,209.0,215.2,206.6,208.8,261649,EQ,,,
2017-02-03,208.8,211.95,207.6,208.8,26944,EQ,,,
2017-02-06,209.85,210.6,205.25,208.6,29345,EQ,,,
2017-02-07,209.0,211.1,207.2,210.55,38493,EQ,,,
2017-02-08,208.25,210.05,202.05,204.45,78826,EQ,,,
2017-02-09,205.85,210.0,200.5,203.35,81620,EQ,,,
2017-02-10,206.0,207.1,203.0,203.9,112198,EQ,,,
2017-02-13,206.95,206.95,201.2,203.3,22927,EQ,,,
2017-02-14,206.75,206.75,200.8,201.9,30704,EQ,,,
2017-02-15,201.05,204.0,197.05,199.0,182053,EQ,,,
2017-02-16,198.4,206.0,198.4,204.1,41011,EQ,,,
2017-02-17,204.0,206.8,203.2,204.2,31692,EQ,,,
2017-02-20,205.0,207.0,203.2,204.25,60044,EQ,,,
2017-02-21,205.0,206.2,203.6,204.55,21119,EQ,,,
2017-02-22,203.8,205.2,202.25,203.5,34749,EQ,,,
2017-02-23,203.0,204.9,202.4,203.5,30450,EQ,,,
2017-02-27,203.4,204.3,192.25,194.05,5136097,EQ,,,
2017-02-28,194.9,195.35,192.35,194.75,184757,EQ,,,
2017-03-01,195.2,195.2,192.4,194.8,126560,EQ,,,
2017-03-02,195.0,195.0,189.4,190.3,127994,EQ,,,
2017-03-03,190.3,194.6,189.65,192.7,234418,EQ,,,
2017-03-06,193.4,193.4,190.1,190.85,182892,EQ,,,
2017-03-07,190.8,190.8,186.1,186.8,216199,EQ,,,
2017-03-08,188.0,190.4,186.05,188.9,55060,EQ,,,
2017-03-09,188.4,190.2,186.4,187.3,226502,EQ,,,
2017-03-10,187.3,189.6,182.4,183.05,248220,EQ,,,
2017-03-14,187.2,192.5,184.05,190.75,291770,EQ,,,
2017-03-15,191.8,198.8,189.6,197.6,258638,EQ,,,
2017-03-16,198.0,202.0,197.0,198.0,916239,EQ,,,
2017-03-17,198.8,198.8,189.4,192.6,905775,EQ,,,
2017-03-20,194.0,196.25,190.25,194.95,224552,EQ,,,
2017-03-21,195.4,197.4,192.0,196.0,285948,EQ,,,
2017-03-22,195.3,197.6,191.4,194.15,412430,EQ,,,
2017-03-23,194.2,202.45,194.2,199.95,391450,EQ,,,
2017-03-24,199.6,202.0,196.65,198.75,83995,EQ,,,
2017-03-27,199.0,204.2,196.6,201.35,82524,EQ,,,
2017-03-28,203.4,203.4,194.75,196.35,102362,EQ,,,
2017-03-29,198.8,200.0,190.1,194.7,679707,EQ,,,
2017-03-30,195.8,196.75,189.0,192.1,407176,EQ,,,
2017-03-31,193.4,195.0,192.25,193.0,569980,EQ,,,
2017-04-03,192.0,195.4,192.0,194.6,241635,EQ,,,
2017-04-05,195.6,198.3,193.8,195.8,809764,EQ,,,
2017-04-06,198.2,199.8,196.8,197.35,416976,EQ,,,
2017-04-07,197.0,203.35,196.0,200.9,185194,EQ,,,
2017-04-10,201.0,214.8,201.0,210.6,426245,EQ,,,
2017-04-11,208.0,218.0,208.0,215.65,455131,EQ,,,
2017-04-12,214.05,216.75,210.2,213.95,228225,EQ,,,
