Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-16,4521.65,4563.9,4462.55,4483.5,44205,EQ,6718,6.58,33399
2023-10-17,4494.45,4594.9,4494.45,4577.2,15823,EQ,4824,3.28,6321
2023-10-18,4580.0,4593.0,4475.0,4506.4,24751,EQ,8130,3.04,14229
2023-10-19,4506.4,4597.7,4460.0,4520.45,91466,EQ,10167,9.0,75579
2023-10-20,4540.0,4580.0,4500.65,4555.75,18328,EQ,7430,2.47,9061
2023-10-23,4555.0,4593.75,4450.0,4513.8,35206,EQ,8091,4.35,22382
2023-10-25,4550.0,4558.0,4435.0,4492.4,27611,EQ,5777,4.78,13713
2023-10-26,4455.0,4492.4,4214.35,4400.95,55955,EQ,12535,4.46,27766
2023-10-27,4402.25,4686.0,4395.0,4656.5,42191,EQ,12954,3.26,17034
2023-10-30,4749.65,5037.75,4594.35,4791.55,229942,EQ,39128,5.88,57477
2023-10-31,4890.0,4986.0,4825.0,4868.8,72899,EQ,18671,3.9,25919
2023-11-01,4868.8,4938.4,4750.0,4764.8,66346,EQ,16372,4.05,34364
2023-11-02,4818.0,4864.55,4741.0,4816.0,43434,EQ,11781,3.69,22550
2023-11-03,4899.9,4935.85,4830.35,4907.15,16666,EQ,4344,3.84,9484
2023-11-06,4928.65,5003.8,4877.55,4904.7,34342,EQ,8894,3.86,22153
2023-11-07,4949.9,4960.0,4860.0,4890.5,16514,EQ,5200,3.18,8289
2023-11-08,4909.0,4960.0,4829.15,4880.2,21458,EQ,6070,3.54,9981
2023-11-09,4899.25,4943.0,4857.55,4909.1,18543,EQ,6003,3.09,8872
2023-11-10,4909.05,4956.0,4876.0,4888.05,11571,EQ,3708,3.12,5408
2023-11-12,4918.05,4980.0,4913.4,4935.8,4549,EQ,1396,3.26,2670
2023-11-13,4925.0,4925.0,4780.0,4798.05,26598,EQ,5504,4.83,16679
2023-11-15,4835.0,4887.9,4787.35,4805.75,35088,EQ,7991,4.39,22874
2023-11-16,4826.0,5193.0,4826.0,5107.0,162913,EQ,26671,6.11,55317
2023-11-17,5140.0,5260.0,5070.0,5190.9,64485,EQ,14923,4.32,21802
2023-11-20,5190.85,5419.0,5123.75,5244.55,72602,EQ,18366,3.95,28470
2023-11-21,5253.0,5267.95,5105.0,5116.7,25592,EQ,7070,3.62,12618
2023-11-22,5148.9,5339.7,5135.0,5187.8,64128,EQ,15349,4.18,22406
2023-11-23,5201.8,5255.0,5171.05,5186.7,14354,EQ,2947,4.87,8083
2023-11-24,5194.15,5230.0,5099.0,5123.2,25547,EQ,7751,3.3,14407
2023-11-28,5180.0,5189.8,4980.05,4998.05,38160,EQ,8064,4.73,24794
2023-11-29,5040.0,5064.0,4911.3,4923.75,27004,EQ,7256,3.72,13431
2023-11-30,5000.0,5098.0,4910.0,5049.75,46983,EQ,13069,3.59,22171
2023-12-01,5085.5,5123.1,5055.0,5100.75,24510,EQ,7370,3.33,12037
2023-12-04,5169.0,5216.15,5101.25,5116.65,24921,EQ,7589,3.28,11013
2023-12-05,5139.95,5171.4,5034.5,5086.05,33922,EQ,7499,4.52,19950
2023-12-06,5110.0,5199.1,5016.2,5143.25,39020,EQ,7487,5.21,24432
2023-12-07,5143.25,5193.0,5109.05,5159.0,23972,EQ,4607,5.2,10831
2023-12-08,5186.9,5241.85,5080.0,5172.55,18842,EQ,5115,3.68,7126
2023-12-11,5229.95,5232.5,5155.0,5181.7,11172,EQ,3587,3.11,6037
2023-12-12,5181.7,5200.0,5063.1,5109.1,15595,EQ,4836,3.22,8210
2023-12-13,5140.0,5144.0,4998.5,5027.7,23622,EQ,6696,3.53,14904
2023-12-14,5050.0,5334.0,5035.05,5307.2,61528,EQ,17661,3.48,31713
2023-12-15,5333.0,5343.4,5213.2,5324.1,32012,EQ,6845,4.68,18115
2023-12-18,5324.1,5459.95,5274.6,5297.9,32503,EQ,7990,4.07,13175
2023-12-19,5305.0,5348.0,5236.0,5262.9,11924,EQ,3688,3.23,5888
2023-12-20,5275.0,5299.95,5118.05,5207.8,36087,EQ,10119,3.57,19135
2023-12-21,5176.0,5440.0,5076.35,5396.85,74933,EQ,12404,6.04,43971
2023-12-22,5447.95,5513.65,5364.1,5429.15,27398,EQ,7896,3.47,11690
2023-12-26,5429.1,5444.85,5350.15,5379.9,57801,EQ,5501,10.51,48057
2023-12-27,5410.0,5432.0,5300.0,5318.0,32330,EQ,6340,5.1,24389
2023-12-28,5359.65,5387.9,5311.95,5330.15,9604,EQ,4388,2.19,4019
2023-12-29,5310.0,5420.0,5253.2,5406.25,11949,EQ,3477,3.44,5607
2024-01-01,5406.25,5441.45,5305.0,5339.35,13491,EQ,5232,2.58,6537
2024-01-02,5366.05,5366.05,5202.2,5234.55,20890,EQ,8612,2.43,12927
2024-01-03,5258.1,5273.55,5121.0,5143.25,29737,EQ,8632,3.44,18595
2024-01-04,5169.95,5169.95,5035.1,5060.2,35282,EQ,7208,4.89,26099
2024-01-05,5119.95,5119.95,4973.55,4998.8,43847,EQ,10859,4.04,31022
2024-01-08,5020.0,5027.25,4890.0,4904.85,38918,EQ,11333,3.43,26212
2024-01-09,4940.3,4948.0,4824.05,4842.7,38341,EQ,10472,3.66,25124
2024-01-10,4866.9,4866.9,4763.55,4793.0,37795,EQ,11462,3.3,23322
2024-01-11,4870.0,4994.95,4869.3,4986.3,40979,EQ,10233,4.0,17786
2024-01-12,5035.0,5048.0,4939.45,4970.0,20565,EQ,5700,3.61,9358
2024-01-15,4989.8,5056.25,4951.45,5000.3,20688,EQ,9114,2.27,10240
2024-01-16,5000.3,5100.0,4962.25,5016.4,23847,EQ,7372,3.23,11044
2024-01-17,4970.05,5029.8,4790.0,4822.7,39544,EQ,9195,4.3,22614
2024-01-18,4846.75,4886.0,4655.05,4698.55,47651,EQ,14725,3.24,25180
2024-01-19,4738.6,4794.0,4648.5,4666.55,35910,EQ,9578,3.75,21662
2024-01-20,4610.2,4839.0,4610.2,4801.65,21847,EQ,5236,4.17,9308
2024-01-23,4813.45,4836.0,4652.25,4684.75,38419,EQ,10457,3.67,19821
2024-01-24,4799.8,4800.5,4674.55,4778.4,24881,EQ,5962,4.17,15761
2024-01-25,4800.0,4800.0,4663.25,4749.0,29326,EQ,9056,3.24,15370
2024-01-29,4749.0,4870.0,4640.0,4673.5,133615,EQ,13415,9.96,103630
2024-01-30,4697.0,4731.0,4500.0,4515.05,98465,EQ,16100,6.12,71008
2024-01-31,4548.0,4548.0,4341.05,4376.3,180506,EQ,30762,5.87,122339
2024-02-01,4377.0,4581.0,4292.2,4324.75,120972,EQ,28641,4.22,51775
2024-02-02,4359.95,4390.8,4235.0,4253.1,83177,EQ,14941,5.57,50398
2024-02-05,4254.0,4314.75,4103.5,4175.1,51763,EQ,13033,3.97,33166
2024-02-06,4188.65,4238.25,4111.0,4130.75,64172,EQ,14716,4.36,42849
2024-02-07,4189.9,4296.65,4141.05,4182.75,65576,EQ,17790,3.69,34558
2024-02-08,4185.45,4199.15,4042.0,4066.7,78725,EQ,14077,5.59,52421
2024-02-09,4067.0,4189.7,4028.05,4157.05,26710,EQ,7572,3.53,10011
2024-02-12,4180.0,4250.65,4102.7,4121.0,45539,EQ,7762,5.87,25493
2024-02-13,4141.6,4223.4,4068.0,4190.85,46227,EQ,8783,5.26,23461
2024-02-14,4190.85,4245.0,4105.4,4234.15,21389,EQ,6032,3.55,10547
2024-02-15,4254.0,4311.95,4235.0,4270.1,23965,EQ,5669,4.23,14067
2024-02-16,4270.0,4388.8,4242.55,4313.7,91594,EQ,7052,12.99,73462
2024-02-19,4349.9,4377.0,4308.0,4331.85,19509,EQ,4874,4.0,10560
2024-02-20,4344.9,4493.9,4326.25,4453.25,65268,EQ,13302,4.91,27420
2024-02-21,4525.0,4525.0,4390.0,4407.9,24298,EQ,6618,3.67,11849
2024-02-22,4447.9,4450.85,4340.0,4350.25,16944,EQ,5440,3.11,9737
2024-02-23,4340.0,4367.45,4300.25,4347.95,13906,EQ,4071,3.42,6970
2024-02-26,4331.0,4398.0,4294.0,4333.5,16525,EQ,5312,3.11,8107
2024-02-27,4350.0,4385.0,4252.0,4264.0,44229,EQ,5192,8.52,33275
2024-02-28,4257.0,4324.95,4225.05,4253.5,17313,EQ,6480,2.67,8057
2024-02-29,4260.0,4275.0,4160.0,4188.85,25274,EQ,6323,4.0,13109
2024-03-01,4274.95,4324.0,4230.1,4290.05,25481,EQ,6477,3.93,11977
2024-03-02,4315.0,4315.0,4252.0,4288.2,1938,EQ,525,3.69,1348
2024-03-04,4305.3,4319.95,4204.0,4239.25,17140,EQ,5737,2.99,8766
2024-03-05,4199.2,4239.8,4090.05,4128.55,57340,EQ,16553,3.46,23212
2024-03-06,4151.0,4200.0,4056.1,4165.95,44331,EQ,12427,3.57,21798
2024-03-07,4110.0,4150.95,4085.0,4131.05,30808,EQ,8053,3.83,15172
2024-03-11,4131.1,4168.4,4020.0,4029.45,32207,EQ,10299,3.13,16544
2024-03-12,4065.05,4115.95,3986.0,4002.6,31161,EQ,7262,4.29,17352
2024-03-13,4029.95,4030.45,3793.65,3851.4,96254,EQ,16079,5.99,60904
2024-03-14,3825.0,3980.0,3801.0,3924.55,46578,EQ,9588,4.86,30501
2024-03-15,3954.0,4050.0,3897.15,4033.1,30039,EQ,9430,3.19,13242
2024-03-18,4033.1,4033.9,3875.0,3912.3,33359,EQ,9734,3.43,18580
2024-03-19,3944.0,3949.0,3813.25,3837.1,28229,EQ,8261,3.42,16659
2024-03-20,3830.0,3865.3,3782.05,3844.25,73471,EQ,10560,6.96,59735
2024-03-21,3863.45,4034.05,3850.0,3972.35,79963,EQ,17310,4.62,45682
2024-03-22,3988.95,4160.0,3964.8,4149.55,64305,EQ,12729,5.05,33560
2024-03-26,4199.95,4212.95,4088.0,4172.05,44943,EQ,12751,3.52,20989
2024-03-27,4176.55,4370.0,4141.0,4332.5,52734,EQ,12725,4.14,29340
2024-03-28,4381.0,4447.0,4283.0,4314.9,41032,EQ,11140,3.68,19693
2024-04-01,4379.55,4425.0,4319.0,4364.6,18335,EQ,6543,2.8,8943
2024-04-02,4373.75,4397.75,4307.55,4350.6,38858,EQ,6350,6.12,29251
2024-04-03,4350.6,4474.7,4337.25,4414.05,24619,EQ,7069,3.48,11321
2024-04-04,4488.0,4565.0,4450.0,4485.5,35677,EQ,9702,3.68,13567
2024-04-05,4479.0,4533.15,4355.0,4378.45,39898,EQ,9365,4.26,21755
2024-04-08,4390.05,4524.0,4390.05,4470.55,22431,EQ,5885,3.81,11528
2024-04-09,4485.0,4498.0,4343.75,4368.95,51179,EQ,6695,7.64,38923
2024-04-10,4380.0,4467.9,4372.55,4415.4,27201,EQ,5124,5.31,19044
2024-04-12,4444.15,4540.0,4444.15,4461.15,36882,EQ,9434,3.91,18143
2024-04-15,4383.25,4534.6,4294.05,4323.45,55529,EQ,11158,4.98,22313
2024-04-16,4374.8,4404.95,4267.0,4279.5,25467,EQ,4755,5.36,15358
2024-04-18,4350.0,4397.95,4279.5,4347.3,18612,EQ,5478,3.4,9447
2024-04-19,4315.95,4349.0,4260.0,4314.65,21647,EQ,6740,3.21,13558
2024-04-22,4375.0,4375.0,4250.0,4263.0,28359,EQ,6015,4.71,17677
2024-04-23,4305.6,4383.95,4272.8,4302.9,22355,EQ,6431,3.48,10404
2024-04-24,4350.0,4648.95,4328.0,4604.85,138438,EQ,23255,5.95,41056
2024-04-25,4660.3,4754.7,4570.0,4591.75,103322,EQ,20971,4.93,32631
2024-04-26,4678.7,4720.25,4621.75,4684.6,47775,EQ,9702,4.92,23236
2024-04-29,4484.6,4505.0,4368.1,4423.5,157942,EQ,24943,6.33,77433
2024-04-30,4418.25,4465.4,4360.1,4426.4,47056,EQ,8456,5.56,18944
2024-05-02,4460.0,4475.0,4401.05,4435.55,21629,EQ,4335,4.99,11855
2024-05-03,4470.0,4470.0,4334.8,4389.25,43645,EQ,9788,4.46,26848
2024-05-06,4425.0,4430.0,4300.0,4329.25,47657,EQ,6229,7.65,35035
2024-05-07,4334.95,4391.95,4290.0,4303.85,33082,EQ,5969,5.54,19889
2024-05-08,4300.0,4380.0,4261.4,4307.5,20151,EQ,4773,4.22,9555
2024-05-09,4325.0,4379.75,4290.0,4302.15,16877,EQ,4667,3.62,9136
2024-05-10,4320.0,4340.0,4281.2,4300.85,29079,EQ,5526,5.26,17226
2024-05-13,4300.95,4365.0,4272.1,4325.4,16905,EQ,5515,3.07,9676
2024-05-14,4370.0,4430.7,4317.0,4343.75,21713,EQ,6532,3.32,10338
2024-05-15,4350.45,4473.0,4339.5,4372.2,27113,EQ,7329,3.7,11084
2024-05-16,4399.0,4430.0,4346.0,4404.35,15905,EQ,4773,3.33,8982
2024-05-17,4410.0,4451.0,4378.0,4437.2,23135,EQ,6513,3.55,12005
2024-05-18,4437.2,4477.0,4433.4,4446.9,3697,EQ,635,5.82,2775
2024-05-21,4447.0,4487.4,4370.0,4384.25,31234,EQ,7759,4.03,17137
2024-05-22,4384.25,4432.05,4294.05,4305.2,111365,EQ,9342,11.92,94681
2024-05-23,4330.0,4354.95,4289.0,4296.3,79521,EQ,3879,20.5,70924
2024-05-24,4297.0,4464.0,4285.0,4429.15,59355,EQ,8818,6.73,40380
2024-05-27,4450.0,4454.95,4330.0,4365.45,28600,EQ,6953,4.11,15920
2024-05-28,4342.0,4400.0,4223.95,4256.35,48239,EQ,8270,5.83,32089
2024-05-29,4256.35,4256.35,4165.0,4190.35,49365,EQ,13165,3.75,33164
2024-05-30,4220.0,4240.1,4111.0,4196.65,24074,EQ,7026,3.43,13581
2024-05-31,4212.0,4259.0,4127.0,4231.1,27892,EQ,6802,4.1,16035
2024-06-03,4284.95,4320.0,4202.05,4281.45,34207,EQ,11129,3.07,18647
2024-06-04,4300.0,4300.0,4100.0,4158.15,125334,EQ,13166,9.52,102443
2024-06-05,4158.15,4233.4,4080.2,4189.55,123823,EQ,12462,9.94,102078
2024-06-06,4192.0,4328.0,4192.0,4299.2,52353,EQ,13273,3.94,35430
2024-06-07,4330.2,4390.0,4282.0,4371.45,29727,EQ,8557,3.47,17132
2024-06-10,4410.0,4460.0,4370.05,4439.4,30237,EQ,6124,4.94,21028
2024-06-11,4453.2,4476.3,4382.0,4418.0,33152,EQ,8378,3.96,23205
2024-06-12,4415.0,4440.0,4342.1,4393.8,35596,EQ,12957,2.75,20914
2024-06-13,4400.0,4450.0,4400.0,4417.6,22261,EQ,7440,2.99,13250
2024-06-14,4399.0,4755.4,4399.0,4713.1,384889,EQ,27145,14.18,259832
2024-06-18,4800.0,4812.2,4659.6,4768.3,116996,EQ,19652,5.95,58315
2024-06-19,4840.0,4984.0,4770.75,4890.5,218616,EQ,30210,7.24,81913
2024-06-20,4939.95,4950.0,4800.0,4845.55,98578,EQ,16399,6.01,59754
2024-06-21,4850.1,5004.0,4825.55,4844.6,96663,EQ,11608,8.33,72932
2024-06-24,4841.6,4950.0,4804.4,4830.75,45731,EQ,11398,4.01,23160
2024-06-25,4949.0,5690.0,4859.0,5463.8,1803473,EQ,166440,10.84,222925
2024-06-26,5344.9,5607.4,5181.65,5485.8,450904,EQ,47451,9.5,175715
2024-06-27,5484.2,5485.0,5386.55,5458.55,268559,EQ,26969,9.96,185669
2024-06-28,5358.95,5667.75,5358.95,5541.55,190965,EQ,28377,6.73,78676
2024-07-01,5604.95,5627.95,5500.0,5576.0,71915,EQ,11981,6.0,34962
2024-07-02,5576.0,5791.2,5515.0,5695.3,178597,EQ,30292,5.9,58365
2024-07-03,5767.7,5840.0,5685.0,5764.45,100401,EQ,14946,6.72,41205
2024-07-04,5799.0,5799.0,5634.9,5700.85,60543,EQ,12608,4.8,28925
2024-07-05,5690.0,5765.7,5635.0,5681.6,31373,EQ,9995,3.14,14699
2024-07-08,5681.6,5730.9,5501.75,5528.75,35879,EQ,9775,3.67,13244
2024-07-09,5526.0,5534.9,5350.0,5428.1,52409,EQ,12522,4.19,25380
2024-07-10,5428.0,5428.1,5202.0,5294.6,41381,EQ,9971,4.15,18270
2024-07-11,5294.6,5487.45,5250.7,5368.45,78004,EQ,17553,4.44,41892
2024-07-12,5350.0,5379.35,5200.0,5251.4,39210,EQ,10270,3.82,20188
2024-07-15,5275.95,5323.95,5150.0,5255.55,50102,EQ,13097,3.83,20563
2024-07-16,5289.0,5372.55,5242.35,5340.8,35145,EQ,8318,4.23,15351
2024-07-18,5370.0,5372.0,5178.75,5201.45,28048,EQ,6489,4.32,14385
2024-07-19,5230.0,5249.0,5070.35,5102.75,25957,EQ,7414,3.5,12658
2024-07-22,5010.0,5324.0,5010.0,5274.35,34301,EQ,10036,3.42,13351
2024-07-23,5275.0,5317.95,5006.5,5238.65,33037,EQ,8356,3.95,12950
2024-07-24,5284.0,5355.0,5210.0,5313.25,29510,EQ,6314,4.67,11810
2024-07-25,5100.0,5250.45,4997.95,5207.55,100853,EQ,18035,5.59,32952
2024-07-26,5190.0,5340.0,5170.0,5323.85,55794,EQ,10280,5.43,35178
2024-07-29,5325.0,5410.0,5292.1,5352.25,19850,EQ,5034,3.94,10412
2024-07-30,5399.0,5530.5,5326.1,5499.65,36178,EQ,6190,5.84,20778
2024-07-31,5500.0,5686.0,5460.0,5589.5,87367,EQ,11470,7.62,56121
2024-08-01,5594.95,5637.9,5469.35,5544.3,36143,EQ,6636,5.45,24101
2024-08-02,5480.0,5487.95,5321.3,5348.6,49440,EQ,5213,9.48,39290
2024-08-05,5286.0,5299.0,5091.05,5183.0,35398,EQ,14412,2.46,18440
2024-08-06,5200.0,5346.85,5126.6,5178.1,80590,EQ,10634,7.58,67127
2024-08-07,5267.05,5289.85,5180.0,5199.8,19860,EQ,3871,5.13,14296
2024-08-08,5251.6,5335.0,5199.8,5274.0,49446,EQ,5595,8.84,7142
2024-08-09,5275.0,5366.4,5240.0,5270.25,27837,EQ,7107,3.92,19137
2024-08-12,5240.0,5445.0,5200.0,5369.05,102577,EQ,11727,8.75,83188
2024-08-13,5440.0,5519.95,5333.5,5365.6,22921,EQ,10032,2.28,10253
2024-08-14,5372.55,5417.95,5256.1,5352.15,20423,EQ,6515,3.13,11981
2024-08-16,5395.0,5524.4,5291.45,5430.65,75395,EQ,10845,6.95,56605
2024-08-19,5470.0,5488.6,5400.0,5425.15,9698,EQ,3339,2.9,4659
2024-08-20,5479.95,5614.5,5360.0,5563.95,50126,EQ,12075,4.15,19209
2024-08-21,5604.05,5699.9,5520.35,5576.65,38361,EQ,9120,4.21,14419
2024-08-22,5577.0,5679.7,5507.15,5576.9,24767,EQ,6662,3.72,13635
2024-08-23,5585.0,6030.0,5568.65,5891.55,110433,EQ,20720,5.33,39123
2024-08-26,6109.95,6679.65,6015.0,6263.75,770596,EQ,97788,7.88,76945
2024-08-27,6245.05,6356.45,6175.0,6241.65,68734,EQ,15491,4.44,12926
2024-08-28,6148.05,6291.7,6044.5,6155.95,68246,EQ,17154,3.98,19837
2024-08-29,6065.05,6150.15,5958.6,6042.4,41955,EQ,11743,3.57,17224
2024-08-30,6045.0,6161.6,5972.95,6038.9,55646,EQ,9261,6.01,35271
2024-09-02,6124.35,6152.9,5833.0,5875.35,39500,EQ,9628,4.1,14802
2024-09-03,5850.0,5937.8,5802.5,5834.8,29679,EQ,8679,3.42,9981
2024-09-04,5840.0,6095.3,5785.0,6019.55,78194,EQ,19551,4.0,18167
2024-09-05,6083.8,6442.0,6083.75,6362.45,297838,EQ,47742,6.24,42780
2024-09-06,6354.7,6567.55,6211.6,6251.0,138924,EQ,18902,7.35,42183
2024-09-09,6299.7,6299.7,5981.4,6034.65,42814,EQ,10365,4.13,15712
2024-09-10,6051.9,6153.5,5901.5,5932.5,52599,EQ,11988,4.39,20149
2024-09-11,5971.95,6031.95,5924.05,5954.4,89182,EQ,4516,19.75,72875
2024-09-12,6043.7,6149.95,5980.0,6112.45,40221,EQ,8727,4.61,13615
2024-09-13,6178.3,6423.9,6090.0,6332.0,50149,EQ,7395,6.78,24539
2024-09-16,6345.0,6450.0,6235.0,6409.9,38723,EQ,8277,4.68,17713
2024-09-17,6441.45,6677.85,6229.05,6402.9,78080,EQ,17036,4.58,21937
2024-09-18,6486.35,6500.0,6280.8,6399.5,30076,EQ,8861,3.39,6227
2024-09-19,6407.4,6445.0,6103.0,6138.0,42474,EQ,15804,2.69,23430
2024-09-20,6149.95,6515.0,6145.0,6377.95,119012,EQ,24799,4.8,73134
2024-09-23,6400.0,6515.0,6282.25,6480.65,37525,EQ,12150,3.09,15100
2024-09-24,6480.65,6627.1,6415.6,6503.3,45093,EQ,13448,3.35,18339
2024-09-25,6544.3,7121.25,6312.25,6604.55,705129,EQ,135009,5.22,102687
2024-09-26,6600.1,6830.45,6550.0,6587.9,123920,EQ,26840,4.62,27618
2024-09-27,6551.15,6678.55,6352.8,6396.5,43624,EQ,11125,3.92,11217
2024-09-30,6396.5,6529.0,6313.0,6474.6,46919,EQ,12595,3.73,13393
2024-10-01,6473.25,6618.95,6403.5,6513.95,39436,EQ,13757,2.87,9203
2024-10-03,6400.0,6610.0,6255.05,6327.85,43617,EQ,13010,3.35,16636
2024-10-04,6310.0,6510.0,6132.2,6417.1,43606,EQ,13156,3.31,13788
2024-10-07,6390.0,6435.05,6012.95,6060.7,41949,EQ,11726,3.58,14971
2024-10-08,6045.0,6260.9,5932.2,6199.65,28512,EQ,9384,3.04,7315
2024-10-09,6275.0,6374.25,6170.05,6216.25,26852,EQ,8334,3.22,8842
2024-10-10,6309.0,6329.0,6176.1,6221.7,18326,EQ,4785,3.83,6678
2024-10-11,6220.0,6265.0,6167.0,6228.1,14940,EQ,3229,4.63,8328
2024-10-14,6221.5,6355.0,6200.0,6282.35,11290,EQ,3154,3.58,2861
2024-10-15,6282.35,6318.9,6161.0,6173.0,29221,EQ,4136,7.07,20675
2024-10-16,6161.0,6257.3,6070.85,6133.2,20405,EQ,6088,3.35,8319
2024-10-17,6133.2,6191.45,6025.15,6104.7,14328,EQ,4477,3.2,5425
2024-10-18,6090.75,6124.9,5976.2,5995.05,36512,EQ,5312,6.87,26340
2024-10-21,6038.25,6055.0,5863.0,5900.75,60495,EQ,5624,10.76,47308
2024-10-22,5900.0,5939.0,5451.5,5494.35,46571,EQ,14320,3.25,19428
2024-10-23,5571.7,5675.2,5293.35,5595.8,127784,EQ,28204,4.53,22739
2024-10-24,5534.0,5569.95,5260.15,5304.8,79971,EQ,16482,4.85,39966
2024-10-25,5319.45,5365.65,5150.1,5231.0,46989,EQ,10592,4.44,16084
2024-10-28,5060.05,5176.95,4940.5,4959.4,55330,EQ,14074,3.93,18412
2024-10-29,4959.4,5005.5,4833.0,4949.3,44632,EQ,13502,3.31,15183
2024-10-30,4949.9,5141.9,4944.0,5042.2,52298,EQ,13359,3.91,14940
2024-10-31,5077.35,5117.45,5005.2,5099.15,31908,EQ,7329,4.35,14494
2024-11-01,5164.05,5225.35,5100.0,5203.0,4699,EQ,1253,3.75,2229
2024-11-04,5223.0,5279.0,4935.05,4997.6,47611,EQ,10671,4.46,23155
2024-11-05,5000.05,5048.0,4930.25,5005.8,17638,EQ,7470,2.36,6456
2024-11-06,5008.0,5119.0,5008.0,5032.1,20009,EQ,6076,3.29,8485
2024-11-07,5081.35,5230.0,5001.0,5018.3,37913,EQ,11118,3.41,10432
2024-11-08,5019.0,5057.85,4945.05,4997.45,48828,EQ,6108,7.99,34540
2024-11-11,4997.45,5006.8,4910.0,4968.35,19718,EQ,5704,3.46,7084
2024-11-12,5006.85,5064.0,4965.0,4988.15,9468,EQ,3573,2.65,3004
2024-11-13,4960.0,4975.05,4654.0,4670.5,42940,EQ,10300,4.17,17847
2024-11-14,4750.0,4820.1,4651.5,4690.65,28030,EQ,7843,3.57,7174
2024-11-18,4751.15,4780.0,4602.4,4659.85,21339,EQ,5962,3.58,6753
2024-11-19,4620.0,5072.45,4620.0,5009.25,131886,EQ,31909,4.13,32261
2024-11-21,4934.1,5004.0,4789.6,4962.2,78137,EQ,27078,2.89,21689
2024-11-22,4958.4,5239.95,4894.35,5210.6,45422,EQ,13997,3.25,17883
2024-11-25,5290.0,5398.2,5140.0,5215.75,56328,EQ,11673,4.83,31584
2024-11-26,5206.35,5230.0,5055.3,5094.9,63482,EQ,7227,8.78,43979
2024-11-27,5073.5,5092.0,4961.5,4990.6,19472,EQ,5357,3.63,5968
2024-11-28,5005.25,5084.7,4952.6,4999.4,21126,EQ,6676,3.16,6548
2024-11-29,5069.0,5125.5,4955.15,5099.3,35203,EQ,9184,3.83,16748
2024-12-02,5107.75,5125.25,4981.5,5024.05,11189,EQ,3241,3.45,4762
2024-12-03,5024.9,5046.7,4876.0,4947.1,47597,EQ,14072,3.38,26674
2024-12-04,4951.0,5043.9,4920.0,4969.75,29252,EQ,12822,2.28,10229
2024-12-05,4973.0,4998.85,4920.7,4939.85,21576,EQ,5700,3.79,11348
2024-12-06,4972.6,4987.5,4935.0,4941.6,15086,EQ,3220,4.69,9114
2024-12-09,4951.25,4978.5,4842.0,4899.3,40845,EQ,14289,2.86,22953
2024-12-10,4924.45,5112.65,4910.25,5088.0,105154,EQ,18157,5.79,62568
2024-12-11,5100.0,5100.0,4956.4,4988.45,36435,EQ,11623,3.13,16839
2024-12-12,5009.05,5063.0,4869.4,5002.6,65429,EQ,8772,7.46,39643
2024-12-13,4976.9,5155.1,4970.0,5095.3,104231,EQ,22202,4.69,27665
2024-12-16,5099.9,5141.15,5005.65,5030.8,13610,EQ,4042,3.37,5473
2024-12-17,5060.0,5390.0,4996.0,5097.85,241446,EQ,37029,6.52,41669
2024-12-18,5084.05,5894.7,5064.55,5663.7,365039,EQ,55831,6.54,37620
2024-12-19,5662.0,5662.0,5313.15,5365.35,234611,EQ,33319,7.04,39561
2024-12-20,5387.55,5401.05,5113.35,5193.25,91716,EQ,17634,5.2,28784
2024-12-23,5250.05,5273.95,5200.0,5213.45,33464,EQ,11485,2.91,13306
2024-12-24,5234.85,5257.65,5160.0,5208.2,16984,EQ,4413,3.85,8842
2024-12-26,5210.0,5389.25,5192.5,5365.9,50649,EQ,13389,3.78,17024
2024-12-27,5400.0,5473.15,5350.0,5415.95,47179,EQ,9507,4.96,23258
2024-12-30,5409.9,5540.2,5262.0,5357.25,67743,EQ,17296,3.92,21458
2024-12-31,5303.7,5418.9,5243.0,5385.1,23429,EQ,8202,2.86,6330
2025-01-01,5429.0,5429.0,5301.5,5324.2,11261,EQ,3490,3.23,3888
2025-01-02,5324.2,5375.0,5282.05,5336.85,16370,EQ,5013,3.27,6136
2025-01-03,5348.5,5400.0,5301.95,5327.6,10410,EQ,3834,2.72,4094
2025-01-06,5250.0,5417.95,5200.0,5227.9,38628,EQ,12437,3.11,16194
2025-01-07,5220.0,5325.2,5220.0,5254.15,12549,EQ,5161,2.43,4781
2025-01-08,5270.0,5378.0,5200.0,5202.85,64904,EQ,14997,4.33,24199
2025-01-09,5254.9,5272.45,5157.0,5197.25,13492,EQ,3182,4.24,6676
2025-01-10,5197.25,5247.7,5155.4,5200.15,62113,EQ,5993,10.36,49912
2025-01-13,5121.9,5165.9,4944.0,4974.75,42756,EQ,8888,4.81,27251
2025-01-14,4989.0,5072.7,4926.65,4975.15,25714,EQ,5578,4.61,13276
2025-01-15,4975.15,4989.7,4782.1,4817.45,45145,EQ,11094,4.07,18364
2025-01-16,4852.0,4951.15,4824.0,4850.95,41852,EQ,5117,8.18,29186
2025-01-17,4857.0,4880.0,4715.0,4733.25,17063,EQ,6270,2.72,7335
2025-01-20,4790.0,4798.0,4635.0,4696.35,32051,EQ,5585,5.74,20028
2025-01-21,4709.8,4779.5,4589.95,4632.55,14519,EQ,5394,2.69,5405
2025-01-22,4611.0,4632.0,4492.85,4565.7,22081,EQ,6842,3.23,9422
