Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-08,210.8,214.8,207.15,210.6,888767,EQ,,,
2018-05-09,210.45,217.0,209.35,210.4,952666,EQ,,,
2018-05-10,211.6,212.0,201.5,202.25,583109,EQ,,,
2018-05-11,203.0,206.35,202.25,204.9,493275,EQ,,,
2018-05-14,204.9,213.5,203.0,209.8,642195,EQ,,,
2018-05-15,211.25,219.0,210.0,211.85,914212,EQ,,,
2018-05-16,210.85,212.45,206.3,209.3,316021,EQ,,,
2018-05-17,209.9,215.05,209.25,213.25,460151,EQ,,,
2018-05-18,213.95,224.85,213.6,217.55,1602552,EQ,,,
2018-05-21,218.0,221.8,199.3,203.0,773465,EQ,,,
2018-05-22,203.4,214.35,203.4,210.15,562258,EQ,,,
2018-05-23,210.15,213.0,206.2,207.6,343967,EQ,,,
2018-05-24,208.95,214.9,208.15,213.15,501531,EQ,,,
2018-05-25,214.2,218.9,211.55,213.55,436777,EQ,,,
2018-05-28,214.55,220.6,214.3,216.25,355157,EQ,,,
2018-05-29,217.15,218.9,209.5,211.7,357342,EQ,,,
2018-05-30,210.0,211.7,205.55,206.8,251298,EQ,,,
2018-05-31,207.75,211.5,205.05,207.35,334800,EQ,,,
2018-06-01,208.5,208.75,195.65,199.35,261722,EQ,,,
2018-06-04,199.35,200.9,175.1,176.5,723132,EQ,,,
2018-06-05,174.5,193.9,171.25,183.35,1747020,EQ,,,
2018-06-06,182.9,187.85,177.85,185.2,836590,EQ,,,
2018-06-07,185.6,200.45,185.55,198.1,899501,EQ,,,
2018-06-08,199.0,211.45,196.15,209.15,1065448,EQ,,,
2018-06-11,209.15,215.7,209.0,213.5,483803,EQ,,,
2018-06-12,214.0,221.9,213.05,218.55,925256,EQ,,,
2018-06-13,219.65,227.0,213.8,217.5,1114619,EQ,,,
2018-06-14,217.0,219.95,212.5,217.7,402965,EQ,,,
2018-06-15,218.0,223.45,209.1,212.95,611410,EQ,,,
2018-06-18,212.25,215.45,202.1,204.1,341191,EQ,,,
2018-06-19,203.5,203.5,191.55,193.7,582109,EQ,,,
2018-06-20,193.1,200.7,190.5,197.4,425249,EQ,,,
2018-06-21,198.05,201.65,193.0,194.05,388544,EQ,,,
2018-06-22,194.0,198.2,192.15,197.4,174812,EQ,,,
2018-06-25,196.7,200.4,193.45,194.75,204086,EQ,,,
2018-06-26,193.75,196.0,190.5,191.7,153498,EQ,,,
2018-06-27,191.05,194.2,183.85,185.35,330765,EQ,,,
2018-06-28,186.5,190.75,183.0,184.75,269678,EQ,,,
2018-06-29,184.15,194.45,184.15,193.5,250560,EQ,,,
2018-07-02,193.5,194.9,189.65,192.35,244202,EQ,,,
2018-07-03,192.0,195.0,189.15,190.05,235058,EQ,,,
2018-07-04,189.75,192.1,183.55,186.75,346812,EQ,,,
2018-07-05,189.45,193.9,186.0,186.95,343395,EQ,,,
2018-07-06,187.9,190.75,185.2,186.45,289814,EQ,,,
2018-07-09,187.8,193.4,187.8,192.35,224873,EQ,,,
2018-07-10,193.0,200.2,193.0,198.1,561451,EQ,,,
2018-07-11,198.95,203.3,196.8,198.05,369823,EQ,,,
2018-07-12,199.5,207.2,197.65,199.2,546177,EQ,,,
2018-07-13,200.0,200.4,191.8,196.25,294086,EQ,,,
2018-07-16,196.95,197.4,185.3,190.45,427986,EQ,,,
2018-07-17,189.2,193.5,187.75,189.1,170112,EQ,,,
2018-07-18,189.3,192.05,174.55,178.8,370398,EQ,,,
2018-07-19,179.9,184.5,177.55,182.05,262835,EQ,,,
2018-07-20,181.9,189.6,180.15,187.5,235705,EQ,,,
2018-07-23,188.6,193.9,188.0,192.85,288160,EQ,,,
2018-07-24,193.95,206.8,191.8,204.95,711352,EQ,,,
2018-07-25,206.8,212.0,205.0,210.05,624181,EQ,,,
2018-07-26,202.0,202.0,186.35,192.15,1112597,EQ,,,
2018-07-27,193.15,201.9,192.35,196.9,482277,EQ,,,
2018-07-30,197.0,206.7,196.75,205.25,495057,EQ,,,
2018-07-31,206.05,210.75,201.6,205.6,437384,EQ,,,
2018-08-01,207.0,209.4,201.05,202.5,164758,EQ,,,
2018-08-02,202.9,203.7,200.0,202.45,170730,EQ,,,
2018-08-03,203.5,209.2,202.4,204.35,335360,EQ,,,
2018-08-06,205.0,208.0,202.0,203.65,197830,EQ,,,
2018-08-07,203.95,244.35,198.15,233.3,4951725,EQ,,,
2018-08-08,234.1,256.0,230.5,240.55,3942254,EQ,,,
2018-08-09,241.05,255.9,241.05,253.25,1958948,EQ,,,
2018-08-10,255.0,255.85,242.9,245.2,677459,EQ,,,
2018-08-13,242.95,243.7,235.5,239.3,517280,EQ,,,
2018-08-14,239.55,254.8,239.55,247.45,756885,EQ,,,
2018-08-16,247.8,253.8,245.5,249.8,684316,EQ,,,
2018-08-17,251.4,261.15,251.35,254.3,939756,EQ,,,
2018-08-20,255.35,256.6,247.8,250.3,350209,EQ,,,
2018-08-21,250.3,254.45,245.4,249.15,315991,EQ,,,
2018-08-23,250.5,253.15,246.05,247.25,303371,EQ,,,
2018-08-24,246.8,247.5,239.35,241.8,257203,EQ,,,
2018-08-27,243.0,247.0,236.2,237.3,271688,EQ,,,
2018-08-28,237.95,245.95,232.5,240.95,410491,EQ,,,
2018-08-29,242.0,281.0,242.0,270.35,3972124,EQ,,,
2018-08-30,272.75,274.65,265.1,270.55,1087496,EQ,,,
2018-08-31,270.9,276.9,266.3,270.15,847689,EQ,,,
2018-09-03,271.0,273.05,262.0,263.9,584122,EQ,,,
2018-09-04,265.0,267.0,253.0,256.1,550931,EQ,,,
2018-09-05,256.0,262.7,248.8,260.5,595661,EQ,,,
2018-09-06,261.4,267.15,257.5,262.25,452939,EQ,,,
2018-09-07,262.4,272.0,256.3,267.15,820155,EQ,,,
2018-09-10,265.55,265.8,255.05,255.9,464109,EQ,,,
2018-09-11,257.0,261.7,247.5,251.3,496796,EQ,,,
2018-09-12,252.5,273.75,247.5,267.3,1102407,EQ,,,
2018-09-14,269.8,283.7,268.3,276.0,1466074,EQ,,,
2018-09-17,274.0,279.7,271.0,272.3,509116,EQ,,,
2018-09-18,273.0,276.7,257.25,259.8,431577,EQ,,,
2018-09-19,262.0,267.55,255.9,262.95,369140,EQ,,,
2018-09-21,265.4,266.95,226.0,243.55,717228,EQ,,,
2018-09-24,243.6,248.1,229.2,231.15,478301,EQ,,,
2018-09-25,232.45,238.0,221.5,230.45,578970,EQ,,,
2018-09-26,232.9,235.6,226.05,227.75,284958,EQ,,,
2018-09-27,228.1,229.3,220.25,221.55,231032,EQ,,,
2018-09-28,222.0,224.85,192.1,203.0,588145,EQ,,,
2018-10-01,200.25,221.0,189.55,212.95,870628,EQ,,,
2018-10-03,212.35,220.5,210.7,212.35,368485,EQ,,,
2018-10-04,206.0,213.45,202.75,207.6,388209,EQ,,,
2018-10-05,208.9,211.0,198.85,202.6,305354,EQ,,,
2018-10-08,199.2,205.5,190.55,194.5,352462,EQ,,,
2018-10-09,197.0,199.5,190.0,192.6,355473,EQ,,,
2018-10-10,193.45,210.6,192.05,205.9,478696,EQ,,,
2018-10-11,198.05,203.75,195.0,199.9,415626,EQ,,,
2018-10-12,202.0,212.5,202.0,204.6,578656,EQ,,,
2018-10-15,205.25,214.5,203.8,210.25,405141,EQ,,,
2018-10-16,211.0,217.65,208.65,214.75,427813,EQ,,,
2018-10-17,216.9,218.0,200.7,202.6,311952,EQ,,,
2018-10-19,200.4,204.75,196.0,202.15,361768,EQ,,,
2018-10-22,204.95,206.0,198.35,199.5,227864,EQ,,,
2018-10-23,198.0,209.65,192.95,195.75,6480222,EQ,,,
2018-10-24,196.95,200.95,192.0,196.7,298915,EQ,,,
2018-10-25,192.9,221.6,192.45,213.5,1237171,EQ,,,
2018-10-26,214.5,234.9,209.0,229.1,2012903,EQ,,,
2018-10-29,231.0,262.7,231.0,257.55,1897374,EQ,,,
2018-10-30,256.95,265.85,253.0,257.6,1419795,EQ,,,
2018-10-31,258.0,258.9,248.0,251.1,343514,EQ,,,
2018-11-01,251.7,260.0,247.6,254.0,467515,EQ,,,
2018-11-02,254.15,259.7,247.5,249.3,312645,EQ,,,
2018-11-05,250.0,255.4,240.5,243.5,308174,EQ,,,
2018-11-06,244.8,280.95,244.05,271.2,2918571,EQ,,,
2018-11-07,275.95,276.9,266.0,271.2,480867,EQ,,,
2018-11-09,268.2,271.5,261.45,264.8,533037,EQ,,,
2018-11-12,265.0,272.3,255.65,257.25,574927,EQ,,,
2018-11-13,257.0,261.0,253.65,258.15,373215,EQ,,,
2018-11-14,260.25,264.25,249.0,251.1,580762,EQ,,,
2018-11-15,251.9,252.9,242.5,243.35,349082,EQ,,,
2018-11-16,244.45,247.4,233.85,240.85,476111,EQ,,,
2018-11-19,241.5,242.7,234.3,237.1,199628,EQ,,,
2018-11-20,236.9,242.8,228.3,230.3,472735,EQ,,,
2018-11-21,230.3,239.0,229.05,234.0,533706,EQ,,,
2018-11-22,233.6,239.4,231.5,232.55,358489,EQ,,,
2018-11-26,233.6,235.9,228.3,231.9,270755,EQ,,,
2018-11-27,231.25,234.75,225.3,226.35,245915,EQ,,,
2018-11-28,226.95,231.1,219.35,220.15,403530,EQ,,,
2018-11-29,222.2,224.9,215.5,216.5,349871,EQ,,,
2018-11-30,216.55,231.4,215.1,229.75,529366,EQ,,,
2018-12-03,231.15,239.4,228.5,236.5,808563,EQ,,,
2018-12-04,237.4,237.4,229.4,231.6,239077,EQ,,,
2018-12-05,228.35,231.35,218.3,219.75,434812,EQ,,,
2018-12-06,216.1,218.7,207.3,213.6,399998,EQ,,,
2018-12-07,214.0,219.15,213.1,216.25,267062,EQ,,,
2018-12-10,211.85,217.0,203.15,214.35,232054,EQ,,,
2018-12-11,210.0,229.0,210.0,225.8,431611,EQ,,,
2018-12-12,227.6,235.8,227.0,233.55,330616,EQ,,,
2018-12-13,233.95,239.7,231.0,233.45,306535,EQ,,,
2018-12-14,232.0,234.95,228.0,231.4,209582,EQ,,,
2018-12-17,232.0,239.8,232.0,236.55,413087,EQ,,,
2018-12-18,235.0,247.8,233.55,244.15,885183,EQ,,,
2018-12-19,244.5,247.7,239.05,242.85,289355,EQ,,,
2018-12-20,241.35,243.5,238.0,241.0,193191,EQ,,,
2018-12-21,239.1,241.65,229.55,232.1,221825,EQ,,,
2018-12-24,232.0,232.0,224.6,225.65,126527,EQ,,,
2018-12-26,224.0,224.0,216.3,221.55,307636,EQ,,,
2018-12-27,224.85,228.0,222.0,222.4,117187,EQ,,,
2018-12-28,223.1,228.6,223.05,223.55,178707,EQ,,,
2018-12-31,224.6,228.7,223.8,224.6,125427,EQ,,,
2019-01-01,225.05,231.95,224.55,228.9,271005,EQ,,,
2019-01-02,228.1,232.85,222.45,223.3,246527,EQ,,,
2019-01-03,224.0,226.35,220.3,221.15,163550,EQ,,,
2019-01-04,223.4,223.4,216.55,217.9,186659,EQ,,,
2019-01-07,220.05,222.65,218.9,220.05,213887,EQ,,,
2019-01-08,221.2,227.0,218.0,223.3,277877,EQ,,,
2019-01-09,224.6,226.9,220.35,221.75,144427,EQ,,,
2019-01-10,222.9,223.95,219.7,220.4,88410,EQ,,,
2019-01-11,221.25,223.6,219.0,219.85,91588,EQ,,,
2019-01-14,220.2,220.2,213.75,215.4,124863,EQ,,,
2019-01-15,216.5,222.0,216.5,219.35,175207,EQ,,,
2019-01-16,218.5,224.4,217.05,217.45,236747,EQ,,,
2019-01-17,218.1,223.9,216.9,219.4,346718,EQ,,,
2019-01-18,219.4,221.95,216.0,216.75,127846,EQ,,,
2019-01-21,217.6,220.0,208.75,213.75,173000,EQ,,,
2019-01-22,212.9,214.25,210.1,211.45,124382,EQ,,,
2019-01-23,211.0,213.1,210.1,210.7,188065,EQ,,,
2019-01-24,209.25,216.5,208.6,212.35,172656,EQ,,,
2019-01-25,213.75,217.0,203.0,206.85,267177,EQ,,,
2019-01-28,209.55,209.9,188.35,193.6,1003742,EQ,,,
2019-01-29,189.2,193.8,185.1,191.6,382358,EQ,,,
2019-01-30,192.45,195.0,184.5,186.8,287906,EQ,,,
2019-01-31,186.9,189.4,180.1,180.7,456749,EQ,,,
2019-02-01,183.0,183.0,168.8,171.35,436654,EQ,,,
2019-02-04,168.0,170.9,160.5,164.55,780669,EQ,,,
2019-02-05,164.0,170.5,162.85,168.05,546591,EQ,,,
2019-02-06,169.95,185.0,168.9,182.35,807239,EQ,,,
2019-02-07,182.0,188.85,178.6,183.75,320832,EQ,,,
2019-02-08,182.85,184.65,173.0,174.85,274949,EQ,,,
2019-02-11,175.0,175.7,168.85,170.05,122639,EQ,,,
2019-02-12,170.5,171.45,165.0,166.5,204127,EQ,,,
2019-02-13,166.95,169.65,163.05,164.1,189371,EQ,,,
2019-02-14,169.9,169.9,160.0,162.5,225454,EQ,,,
2019-02-15,162.95,165.65,156.25,157.1,301997,EQ,,,
2019-02-18,157.0,159.0,151.05,151.85,211231,EQ,,,
2019-02-19,152.0,157.9,152.0,153.0,321322,EQ,,,
2019-02-20,154.0,165.6,154.0,162.5,324706,EQ,,,
2019-02-21,162.95,171.3,162.8,168.5,499767,EQ,,,
2019-02-22,167.1,170.7,164.6,166.8,209184,EQ,,,
2019-02-25,167.45,173.0,166.75,170.25,343236,EQ,,,
2019-02-26,168.0,181.7,165.05,176.7,821549,EQ,,,
2019-02-27,178.95,189.55,178.5,187.25,1086942,EQ,,,
2019-02-28,187.0,191.1,184.1,185.45,394900,EQ,,,
2019-03-01,187.7,192.4,185.55,190.4,334414,EQ,,,
2019-03-05,190.5,209.9,190.5,202.55,875068,EQ,,,
2019-03-06,202.95,205.6,197.1,199.35,326161,EQ,,,
2019-03-07,198.5,200.5,193.1,194.9,258392,EQ,,,
2019-03-08,194.0,196.65,188.6,190.3,193085,EQ,,,
2019-03-11,191.0,198.0,191.0,192.85,376980,EQ,,,
2019-03-12,193.35,201.25,193.35,198.35,549113,EQ,,,
2019-03-13,198.5,201.95,195.2,198.75,360000,EQ,,,
2019-03-14,200.95,204.0,198.4,200.15,362766,EQ,,,
2019-03-15,200.6,207.25,199.9,200.35,626922,EQ,,,
2019-03-18,201.05,204.7,199.6,201.25,243013,EQ,,,
2019-03-19,201.2,206.2,200.0,204.15,270733,EQ,,,
2019-03-20,203.9,209.2,200.25,201.55,796974,EQ,,,
2019-03-22,201.4,203.1,199.55,200.65,220390,EQ,,,
2019-03-25,197.15,202.0,196.7,200.7,377315,EQ,,,
2019-03-26,200.8,202.0,196.8,198.4,248840,EQ,,,
2019-03-27,198.5,207.0,196.0,204.0,409197,EQ,,,
2019-03-28,208.35,213.8,205.35,209.8,489464,EQ,,,
2019-03-29,208.5,210.8,202.1,203.35,200348,EQ,,,
2019-04-01,206.0,219.0,206.0,216.25,1544007,EQ,,,
2019-04-02,218.25,221.15,215.0,219.05,608570,EQ,,,
2019-04-03,219.95,220.7,212.7,214.6,302425,EQ,,,
2019-04-04,212.1,218.0,211.0,216.0,219858,EQ,,,
2019-04-05,217.25,227.8,215.25,226.0,572386,EQ,,,
2019-04-08,227.1,227.85,221.0,222.95,357948,EQ,,,
2019-04-09,222.5,230.3,222.5,228.8,341134,EQ,,,
2019-04-10,226.2,230.0,223.2,226.35,178003,EQ,,,
2019-04-11,225.5,227.55,221.55,225.45,138286,EQ,,,
2019-04-12,224.85,226.8,221.3,224.0,151992,EQ,,,
2019-04-15,225.65,234.35,224.0,227.6,441020,EQ,,,
2019-04-16,228.3,233.0,225.05,228.7,338685,EQ,,,
2019-04-18,230.7,230.75,219.5,221.8,268069,EQ,,,
2019-04-22,220.9,223.5,218.05,221.7,180238,EQ,,,
2019-04-23,220.0,225.5,219.5,222.85,171113,EQ,,,
2019-04-24,223.0,226.6,221.5,223.95,139788,EQ,,,
2019-04-25,223.25,225.55,222.0,224.25,112416,EQ,,,
2019-04-26,224.0,225.7,223.0,224.8,57911,EQ,,,
2019-04-30,224.2,229.6,222.3,227.3,225629,EQ,,,
2019-05-02,226.3,233.9,223.2,229.25,1121137,EQ,,,
2019-05-03,224.0,228.9,215.7,216.95,393232,EQ,,,
2019-05-06,214.0,223.9,210.05,221.95,433361,EQ,,,
2019-05-07,223.9,226.95,223.0,224.5,519701,EQ,,,
2019-05-08,223.25,226.0,222.75,224.85,253404,EQ,,,
2019-05-09,223.0,226.3,223.0,225.05,169927,EQ,,,
2019-05-10,224.0,228.8,224.0,225.0,171579,EQ,,,
2019-05-13,224.35,226.5,220.25,222.3,540584,EQ,,,
2019-05-14,221.05,226.8,220.3,225.05,290106,EQ,,,
2019-05-15,223.95,226.3,223.25,224.55,194557,EQ,,,
2019-05-16,224.55,224.95,218.1,221.65,124078,EQ,,,
2019-05-17,221.45,226.0,220.6,225.3,152460,EQ,,,
2019-05-20,228.6,238.3,227.9,229.9,304967,EQ,,,
2019-05-21,229.0,234.25,225.8,230.15,195068,EQ,,,
2019-05-22,228.6,231.9,228.05,230.05,263713,EQ,,,
2019-05-23,232.1,249.45,229.9,239.05,680247,EQ,,,
2019-05-24,241.9,254.0,241.7,251.0,619445,EQ,,,
2019-05-27,250.8,259.15,244.4,246.5,260681,EQ,,,
2019-05-28,247.8,253.9,244.55,251.85,274827,EQ,,,
2019-05-29,252.0,254.25,248.0,250.35,129480,EQ,,,
2019-05-30,250.35,253.45,248.15,250.25,168725,EQ,,,
2019-05-31,250.5,259.9,250.5,257.0,371311,EQ,,,
2019-06-03,254.65,270.8,254.15,261.0,556220,EQ,,,
2019-06-04,261.95,272.75,260.0,270.1,599836,EQ,,,
2019-06-06,270.1,274.85,264.05,264.8,396070,EQ,,,
2019-06-07,263.05,269.65,262.25,265.55,221074,EQ,,,
2019-06-10,263.45,269.0,263.45,266.1,155591,EQ,,,
2019-06-11,266.9,268.5,262.55,264.95,209076,EQ,,,
2019-06-12,265.0,266.0,263.3,265.05,298097,EQ,,,
2019-06-13,265.65,268.0,263.1,264.9,332180,EQ,,,
2019-06-14,265.0,278.0,265.0,274.75,590985,EQ,,,
2019-06-17,274.1,277.75,264.3,266.7,437729,EQ,,,
2019-06-18,266.7,270.0,265.45,267.9,214045,EQ,,,
2019-06-19,271.05,271.9,264.35,265.95,278978,EQ,,,
2019-06-20,266.0,267.2,263.0,265.1,176975,EQ,,,
2019-06-21,265.1,269.25,264.4,265.4,75269,EQ,,,
2019-06-24,265.0,267.95,263.55,265.3,344496,EQ,,,
2019-06-25,264.95,266.95,261.35,262.45,83816,EQ,,,
2019-06-26,262.4,265.6,256.6,262.05,132863,EQ,,,
2019-06-27,261.2,271.4,261.2,264.95,145590,EQ,,,
2019-06-28,264.95,266.95,262.0,265.5,112570,EQ,,,
2019-07-01,265.15,268.0,262.15,265.05,205938,EQ,,,
2019-07-02,263.4,267.0,263.3,265.2,52280,EQ,,,
2019-07-03,265.1,267.5,264.0,265.4,68769,EQ,,,
2019-07-04,265.25,266.9,263.2,265.5,67181,EQ,,,
2019-07-05,265.4,266.0,262.8,263.55,121976,EQ,,,
2019-07-08,262.9,265.5,259.4,265.0,205039,EQ,,,
2019-07-09,266.8,266.8,262.1,265.1,124422,EQ,,,
2019-07-10,265.1,265.5,263.35,265.05,113844,EQ,,,
2019-07-11,264.35,267.0,264.05,265.05,62434,EQ,,,
2019-07-12,265.15,287.4,264.25,280.55,878964,EQ,,,
2019-07-15,281.25,291.8,280.15,283.55,602562,EQ,,,
2019-07-16,285.9,288.7,283.0,284.0,213979,EQ,,,
2019-07-17,286.0,286.0,271.0,271.9,198949,EQ,,,
2019-07-18,271.9,272.9,255.65,266.6,2356571,EQ,,,
2019-07-19,273.0,276.65,260.5,262.75,405317,EQ,,,
2019-07-22,258.5,268.5,254.3,256.0,215968,EQ,,,
2019-07-23,256.0,262.0,254.4,255.25,147473,EQ,,,
2019-07-24,255.05,257.6,245.0,248.8,401988,EQ,,,
2019-07-25,218.55,242.8,211.5,235.5,1973501,EQ,,,
2019-07-26,233.25,235.3,227.2,230.1,293583,EQ,,,
2019-07-29,227.2,236.9,227.2,231.5,192372,EQ,,,
2019-07-30,231.5,238.7,226.1,227.6,210554,EQ,,,
2019-07-31,225.0,229.85,220.65,225.4,207330,EQ,,,
2019-08-01,222.35,228.4,222.35,225.1,222496,EQ,,,
2019-08-02,221.1,224.95,216.2,220.95,384098,EQ,,,
2019-08-05,218.0,218.25,202.8,206.75,236968,EQ,,,
2019-08-06,204.2,217.95,204.1,211.7,182209,EQ,,,
2019-08-07,211.9,218.65,211.85,214.8,111180,EQ,,,
2019-08-08,214.05,219.5,214.05,217.6,82310,EQ,,,
2019-08-09,219.1,226.8,218.25,221.4,106031,EQ,,,
2019-08-13,220.0,224.5,212.8,217.6,159745,EQ,,,
2019-08-14,218.3,220.0,214.75,216.85,73652,EQ,,,
2019-08-16,216.0,222.0,213.15,219.8,107600,EQ,,,
2019-08-19,218.55,228.0,218.55,224.55,133358,EQ,,,
2019-08-20,225.95,230.8,220.55,222.7,148171,EQ,,,
2019-08-21,223.9,226.05,220.25,222.05,194356,EQ,,,
2019-08-22,219.75,222.05,209.4,211.0,561569,EQ,,,
2019-08-23,211.2,218.8,200.2,216.75,209504,EQ,,,
2019-08-26,218.55,222.0,213.0,216.65,124975,EQ,,,
2019-08-27,216.2,220.1,215.0,216.4,114967,EQ,,,
2019-08-28,216.4,217.95,210.8,214.65,151887,EQ,,,
2019-08-29,212.85,217.75,211.1,212.6,167854,EQ,,,
2019-08-30,214.0,214.95,210.4,213.35,93722,EQ,,,
2019-09-03,212.0,213.65,208.0,208.8,134263,EQ,,,
2019-09-04,208.0,211.35,206.75,208.85,160303,EQ,,,
2019-09-05,208.0,210.45,207.3,209.7,251737,EQ,,,
2019-09-06,209.1,211.9,207.5,208.75,294776,EQ,,,
2019-09-09,208.05,218.5,207.75,214.0,289167,EQ,,,
2019-09-11,214.7,223.2,214.5,220.25,249539,EQ,,,
2019-09-12,221.9,224.4,220.0,220.1,100119,EQ,,,
2019-09-13,222.0,229.0,222.0,224.25,197131,EQ,,,
2019-09-16,223.0,226.05,219.95,221.0,177080,EQ,,,
2019-09-17,221.95,226.3,213.6,214.45,194477,EQ,,,
2019-09-18,215.1,219.35,212.3,213.95,87163,EQ,,,
2019-09-19,213.9,215.05,204.95,208.35,82350,EQ,,,
2019-09-20,208.4,211.75,203.25,205.3,345080,EQ,,,
2019-09-23,207.0,208.65,195.8,199.1,321729,EQ,,,
2019-09-24,198.0,201.8,192.95,194.35,263267,EQ,,,
2019-09-25,195.4,197.0,186.5,187.9,282158,EQ,,,
2019-09-26,188.0,194.4,184.75,186.75,398989,EQ,,,
2019-09-27,187.0,189.35,181.55,182.5,178836,EQ,,,
2019-09-30,182.0,185.7,175.0,182.4,334962,EQ,4029.0,83.14,63791.0
2019-10-01,182.5,184.8,175.6,178.35,228581,EQ,1947.0,117.4,165988.0
2019-10-03,178.7,190.55,176.35,189.0,314459,EQ,4396.0,71.53,184392.0
2019-10-04,190.9,192.05,183.0,184.8,97445,EQ,1577.0,61.79,44494.0
2019-10-07,184.0,187.5,176.25,178.65,105477,EQ,1853.0,56.92,48914.0
2019-10-09,179.7,183.95,178.2,181.9,156569,EQ,2610.0,59.99,87032.0
2019-10-10,181.05,183.9,179.2,181.95,153147,EQ,2628.0,58.28,89058.0
2019-10-11,182.25,184.65,179.75,180.55,82149,EQ,1435.0,57.25,47042.0
2019-10-14,181.85,186.45,180.0,183.9,101775,EQ,1442.0,70.58,62950.0
2019-10-15,183.95,192.5,182.0,185.95,299581,EQ,4711.0,63.59,146931.0
2019-10-16,188.45,190.0,183.5,186.25,165637,EQ,2325.0,71.24,113602.0
2019-10-17,187.0,189.25,183.0,187.55,78174,EQ,1511.0,51.74,32595.0
2019-10-18,188.05,195.4,186.25,191.65,257611,EQ,4466.0,57.68,101423.0
2019-10-22,193.0,193.0,186.35,188.35,74162,EQ,1701.0,43.6,40847.0
2019-10-23,188.9,190.95,182.65,185.3,130528,EQ,2550.0,51.19,67906.0
2019-10-24,185.55,187.0,179.2,181.1,143890,EQ,2312.0,62.24,95760.0
2019-10-25,180.1,189.15,174.7,186.9,460099,EQ,6542.0,70.33,157160.0
2019-10-29,189.25,189.25,183.8,185.75,154357,EQ,2323.0,66.45,95729.0
2019-10-30,185.5,190.25,184.55,186.8,176014,EQ,3275.0,53.74,77120.0
2019-10-31,190.8,196.9,189.4,190.85,570919,EQ,7152.0,79.83,214372.0
2019-11-01,191.5,198.5,188.8,193.9,518095,EQ,6263.0,82.72,261342.0
2019-11-04,195.5,195.9,185.0,186.95,361585,EQ,4942.0,73.17,219447.0
2019-11-05,169.0,169.0,149.6,150.45,3815159,EQ,43481.0,87.74,1833476.0
2019-11-06,145.3,159.0,141.6,154.35,1981104,EQ,21886.0,90.52,607263.0
2019-11-07,156.0,158.7,149.25,151.7,698961,EQ,7360.0,94.97,239914.0
2019-11-08,152.5,153.85,147.4,148.2,299091,EQ,3569.0,83.8,171942.0
2019-11-11,148.0,152.2,147.8,150.1,166610,EQ,2362.0,70.54,89597.0
2019-11-13,151.55,155.4,148.15,150.6,399083,EQ,3979.0,100.3,151075.0
2019-11-14,150.0,151.55,145.1,145.55,141019,EQ,2276.0,61.96,87417.0
2019-11-15,147.95,147.95,138.95,145.45,298751,EQ,5494.0,54.38,133000.0
2019-11-18,145.1,145.95,142.15,142.75,148087,EQ,2536.0,58.39,63235.0
2019-11-19,144.45,153.0,143.15,148.35,417657,EQ,6039.0,69.16,145094.0
2019-11-20,149.3,158.0,146.6,156.6,848705,EQ,9765.0,86.91,298187.0
2019-11-21,158.0,159.8,152.5,153.7,316993,EQ,5317.0,59.62,129212.0
2019-11-22,153.0,157.9,152.5,155.1,303342,EQ,4495.0,67.48,108318.0
2019-11-25,155.85,158.2,151.0,152.1,189708,EQ,2823.0,67.2,106595.0
2019-11-26,153.0,154.25,149.9,151.5,133773,EQ,3281.0,40.77,71183.0
2019-11-27,152.0,153.75,149.0,151.95,230929,EQ,2712.0,85.15,147964.0
2019-11-28,151.5,152.55,149.3,149.9,117916,EQ,1463.0,80.6,61332.0
2019-11-29,151.0,151.9,148.4,149.85,103484,EQ,1455.0,71.12,60056.0
2019-12-02,149.85,152.95,148.25,151.45,131539,EQ,1940.0,67.8,70033.0
2019-12-03,150.65,154.75,150.1,152.1,184270,EQ,2060.0,89.45,111700.0
2019-12-04,152.0,153.75,150.65,152.15,130061,EQ,1692.0,76.87,80211.0
2019-12-05,153.1,153.4,150.25,152.1,99697,EQ,1348.0,73.96,54746.0
2019-12-06,151.85,152.8,150.55,151.95,102150,EQ,2649.0,38.56,69306.0
2019-12-09,151.5,153.5,148.0,149.05,81055,EQ,2027.0,39.99,41621.0
2019-12-10,149.65,151.85,147.25,149.9,111907,EQ,2445.0,45.77,58989.0
2019-12-11,150.15,151.35,148.7,150.15,108292,EQ,2084.0,51.96,68803.0
2019-12-12,149.55,151.15,148.65,150.05,88347,EQ,1791.0,49.33,68940.0
2019-12-13,151.0,153.7,149.1,152.05,87783,EQ,1983.0,44.27,43628.0
2019-12-16,152.4,154.4,150.2,152.6,111250,EQ,2606.0,42.69,40513.0
2019-12-17,152.95,152.95,150.05,150.9,59387,EQ,1237.0,48.01,35973.0
2019-12-18,150.5,152.8,147.7,149.6,157971,EQ,2593.0,60.92,79558.0
2019-12-19,149.1,151.9,149.1,150.0,62195,EQ,1353.0,45.97,29815.0
2019-12-20,151.0,151.0,148.65,149.3,66391,EQ,961.0,69.09,42957.0
2019-12-23,149.0,150.7,146.0,146.8,76814,EQ,1303.0,58.95,40753.0
2019-12-24,146.8,147.45,141.65,142.35,164562,EQ,3925.0,41.93,93640.0
2019-12-26,142.35,144.7,141.4,142.2,72840,EQ,1260.0,57.81,33364.0
