Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-05-23,80.5,80.5,76.8,78.7,1057241,EQ,,,
2011-05-24,78.7,79.65,77.05,77.7,474780,EQ,,,
2011-05-25,77.5,77.9,76.5,76.8,572632,EQ,,,
2011-05-26,77.1,77.9,75.3,75.8,559848,EQ,,,
2011-05-27,76.0,78.7,75.8,77.4,849547,EQ,,,
2011-05-30,77.5,79.2,77.5,78.75,1084324,EQ,,,
2011-05-31,76.9,80.4,76.9,79.65,640391,EQ,,,
2011-06-01,80.0,80.8,79.4,80.0,726375,EQ,,,
2011-06-02,78.8,81.9,78.5,81.15,542428,EQ,,,
2011-06-03,81.5,83.0,80.5,80.9,766812,EQ,,,
2011-06-06,80.05,80.75,79.1,80.4,175822,EQ,,,
2011-06-07,80.1,81.2,79.6,80.7,166715,EQ,,,
2011-06-08,79.55,80.95,79.0,80.5,166620,EQ,,,
2011-06-09,80.15,80.8,79.1,79.75,112237,EQ,,,
2011-06-10,80.1,80.5,78.55,79.05,1376434,EQ,,,
2011-06-13,78.05,79.45,77.75,78.75,150155,EQ,,,
2011-06-14,79.5,82.5,79.1,82.0,419097,EQ,,,
2011-06-15,81.9,82.2,80.0,80.35,231133,EQ,,,
2011-06-16,79.1,81.45,79.1,79.95,133348,EQ,,,
2011-06-17,80.0,80.8,77.9,78.3,184457,EQ,,,
2011-06-20,78.4,80.0,72.95,73.4,396807,EQ,,,
2011-06-21,74.9,74.9,70.8,71.2,512701,EQ,,,
2011-06-22,72.2,72.5,67.65,68.45,432339,EQ,,,
2011-06-23,68.0,70.65,67.65,70.15,587648,EQ,,,
2011-06-24,70.5,72.15,70.5,72.0,930748,EQ,,,
2011-06-27,71.5,75.0,71.3,74.3,437633,EQ,,,
2011-06-28,74.7,76.4,73.05,75.1,529612,EQ,,,
2011-06-29,76.0,79.35,76.0,79.0,891748,EQ,,,
2011-06-30,79.8,79.9,77.5,79.1,727547,EQ,,,
2011-07-01,79.4,81.75,78.55,80.85,394450,EQ,,,
2011-07-04,86.2,86.2,80.55,81.1,195865,EQ,,,
2011-07-05,79.3,87.6,79.3,81.65,189413,EQ,,,
2011-07-06,81.05,82.5,80.9,82.0,168103,EQ,,,
2011-07-07,82.4,82.9,81.1,82.6,148710,EQ,,,
2011-07-08,83.0,83.1,81.55,82.3,170488,EQ,,,
2011-07-11,82.35,82.35,80.6,81.0,100163,EQ,,,
2011-07-12,80.65,80.65,78.85,79.45,112796,EQ,,,
2011-07-13,81.0,81.4,78.65,81.0,76930,EQ,,,
2011-07-14,81.3,82.5,80.4,81.45,99674,EQ,,,
2011-07-15,80.1,82.0,79.5,80.5,137228,EQ,,,
2011-07-18,80.7,81.85,79.8,80.8,98487,EQ,,,
2011-07-19,80.75,81.5,79.1,80.3,153241,EQ,,,
2011-07-20,82.5,82.5,78.85,79.3,126387,EQ,,,
2011-07-21,79.4,79.9,78.85,79.25,79344,EQ,,,
2011-07-22,79.3,80.35,78.9,79.75,161943,EQ,,,
2011-07-25,79.6,80.6,79.35,80.1,71135,EQ,,,
2011-07-26,80.2,80.4,78.5,79.9,163372,EQ,,,
2011-07-27,78.8,80.0,75.6,76.95,357956,EQ,,,
2011-07-28,75.8,76.9,74.5,75.25,207706,EQ,,,
2011-07-29,74.6,77.9,72.8,76.35,1470000,EQ,,,
2011-08-01,76.05,77.75,69.75,73.5,621203,EQ,,,
2011-08-02,73.3,73.3,70.8,71.55,244146,EQ,,,
2011-08-03,70.9,72.1,69.3,71.6,346274,EQ,,,
2011-08-04,71.6,72.5,66.85,68.7,418764,EQ,,,
2011-08-05,69.0,70.0,63.5,69.15,544710,EQ,,,
2011-08-08,66.65,67.8,65.1,66.95,258419,EQ,,,
2011-08-09,65.0,65.4,60.0,63.65,749117,EQ,,,
2011-08-10,65.1,66.0,63.5,64.65,323208,EQ,,,
2011-08-11,64.5,66.75,63.05,63.85,382997,EQ,,,
2011-08-12,64.45,64.8,61.6,62.3,178286,EQ,,,
2011-08-16,62.55,62.6,58.75,59.4,316865,EQ,,,
2011-08-17,58.0,60.95,56.05,60.1,511317,EQ,,,
2011-08-18,60.55,63.25,57.6,58.5,449679,EQ,,,
2011-08-19,56.05,61.5,56.05,59.9,537959,EQ,,,
2011-08-22,60.5,60.5,57.0,58.15,375269,EQ,,,
2011-08-23,59.4,59.55,57.55,58.85,397350,EQ,,,
2011-08-24,58.5,59.85,57.0,57.3,267404,EQ,,,
2011-08-25,58.0,58.4,55.55,57.5,319947,EQ,,,
2011-08-26,58.3,58.8,54.3,56.5,402575,EQ,,,
2011-08-29,57.5,59.0,56.5,58.3,286758,EQ,,,
2011-08-30,59.15,59.8,58.3,59.4,219433,EQ,,,
2011-09-02,59.5,61.45,59.5,60.5,893591,EQ,,,
2011-09-05,59.95,63.0,59.6,62.5,1193431,EQ,,,
2011-09-06,63.2,64.1,61.85,63.3,584191,EQ,,,
2011-09-07,63.3,66.35,63.2,65.1,331795,EQ,,,
2011-09-08,65.9,67.0,64.5,65.3,326775,EQ,,,
2011-09-09,65.0,65.35,61.8,62.5,248632,EQ,,,
2011-09-12,61.0,61.45,59.0,59.85,615326,EQ,,,
2011-09-13,59.75,62.4,59.0,59.5,396988,EQ,,,
2011-09-14,60.5,61.3,59.0,60.5,244375,EQ,,,
2011-09-15,61.35,61.95,58.45,60.15,253379,EQ,,,
2011-09-16,61.4,64.5,59.6,63.3,542607,EQ,,,
2011-09-19,63.2,65.2,62.5,63.0,251081,EQ,,,
2011-09-20,62.9,63.6,62.05,63.05,261475,EQ,,,
2011-09-21,63.15,66.1,62.85,65.6,448658,EQ,,,
2011-09-22,65.75,65.75,63.1,63.7,453898,EQ,,,
2011-09-23,63.5,64.95,62.1,64.0,291050,EQ,,,
2011-09-26,63.55,64.3,61.8,63.8,230481,EQ,,,
2011-09-27,64.0,65.95,63.6,65.6,359950,EQ,,,
2011-09-28,66.95,68.5,66.2,67.45,676905,EQ,,,
2011-09-29,67.55,69.0,66.8,67.6,552460,EQ,,,
2011-09-30,68.55,69.4,66.9,68.25,270870,EQ,,,
2011-10-03,66.55,68.5,64.3,66.8,446496,EQ,,,
2011-10-04,66.7,68.25,66.05,67.3,433970,EQ,,,
2011-10-05,67.95,68.15,66.05,66.25,1265360,EQ,,,
2011-10-07,66.65,70.65,66.65,67.95,1450416,EQ,,,
2011-10-10,68.2,68.2,66.2,67.0,693584,EQ,,,
2011-10-11,67.15,68.4,66.6,67.1,1328935,EQ,,,
2011-10-12,67.4,68.6,67.25,68.05,726948,EQ,,,
2011-10-13,68.15,68.4,66.4,67.5,681393,EQ,,,
2011-10-14,66.95,70.15,66.9,69.45,693054,EQ,,,
2011-10-17,69.45,69.45,66.15,66.9,110087,EQ,,,
2011-10-18,66.05,67.4,64.1,66.55,439876,EQ,,,
2011-10-19,67.15,68.95,66.55,68.55,89286,EQ,,,
2011-10-20,68.05,68.05,66.2,66.6,311148,EQ,,,
2011-10-21,66.75,67.0,66.1,66.3,521891,EQ,,,
2011-10-24,67.0,68.4,66.1,66.3,75595,EQ,,,
2011-10-25,66.2,72.1,66.05,71.5,463358,EQ,,,
2011-10-26,71.5,72.2,70.6,71.4,58105,EQ,,,
2011-10-28,72.05,75.95,71.65,75.15,313232,EQ,,,
2011-10-31,75.0,76.95,73.4,76.1,164776,EQ,,,
2011-11-01,75.1,76.1,73.15,74.8,104487,EQ,,,
2011-11-02,74.0,77.2,73.55,74.55,194353,EQ,,,
2011-11-03,74.5,75.95,72.0,75.4,153826,EQ,,,
2011-11-04,76.5,76.8,74.55,75.9,227163,EQ,,,
2011-11-08,76.0,77.2,75.0,76.4,199805,EQ,,,
2011-11-09,77.1,77.2,73.5,74.2,246522,EQ,,,
2011-11-11,73.9,74.0,69.3,71.75,280310,EQ,,,
2011-11-14,72.0,72.0,66.85,68.0,272996,EQ,,,
2011-11-15,68.25,68.5,65.55,66.3,411971,EQ,,,
2011-11-16,67.9,68.2,64.75,67.1,364983,EQ,,,
2011-11-17,63.8,67.7,61.45,64.9,1816479,EQ,,,
2011-11-18,62.5,66.25,61.25,65.15,574465,EQ,,,
2011-11-21,68.15,68.15,60.95,63.9,1439892,EQ,,,
2011-11-22,60.4,62.6,57.5,59.0,720839,EQ,,,
2011-11-23,57.5,58.5,54.85,56.45,1190471,EQ,,,
2011-11-24,56.3,60.8,54.2,59.95,960214,EQ,,,
2011-11-25,60.0,61.95,58.5,61.0,366731,EQ,,,
2011-11-28,62.4,63.75,61.0,63.2,283214,EQ,,,
2011-11-29,62.5,63.3,61.5,62.4,159756,EQ,,,
2011-11-30,62.0,63.25,59.4,61.0,365539,EQ,,,
2011-12-01,62.1,65.0,62.1,62.7,199412,EQ,,,
2011-12-02,63.0,64.7,61.7,64.55,219066,EQ,,,
2011-12-05,63.9,65.75,63.05,64.6,143657,EQ,,,
2011-12-07,65.1,66.75,62.7,66.15,294869,EQ,,,
2011-12-08,65.5,65.7,62.45,64.25,362126,EQ,,,
2011-12-09,63.5,65.0,62.7,64.35,137989,EQ,,,
2011-12-12,66.0,66.45,63.0,64.3,138034,EQ,,,
2011-12-13,63.0,65.95,63.0,64.55,218028,EQ,,,
2011-12-14,64.3,64.75,62.65,63.6,197203,EQ,,,
2011-12-15,62.5,63.9,61.6,63.0,130422,EQ,,,
2011-12-16,63.65,64.45,60.0,61.3,262660,EQ,,,
2011-12-19,60.5,60.9,59.0,60.05,432264,EQ,,,
2011-12-20,60.1,60.25,56.5,57.5,314019,EQ,,,
2011-12-21,58.05,61.85,57.05,60.2,146391,EQ,,,
2011-12-22,58.6,64.25,58.6,63.4,116483,EQ,,,
2011-12-23,62.6,64.25,61.75,63.3,111638,EQ,,,
2011-12-26,64.8,65.45,63.15,64.0,114944,EQ,,,
2011-12-27,65.3,67.0,62.05,63.1,304577,EQ,,,
2011-12-28,63.0,63.1,59.9,62.2,188453,EQ,,,
2011-12-29,61.6,63.85,61.5,63.3,341887,EQ,,,
2011-12-30,63.5,66.25,62.0,65.75,341981,EQ,,,
2012-01-02,66.2,66.75,64.1,65.0,72899,EQ,,,
2012-01-03,63.1,68.35,63.1,67.55,136022,EQ,,,
2012-01-04,67.65,68.5,66.0,66.65,188050,EQ,,,
2012-01-05,66.95,67.45,65.5,65.8,159214,EQ,,,
2012-01-06,65.55,66.5,64.65,65.3,106833,EQ,,,
2012-01-07,65.0,65.9,64.75,65.5,2095,EQ,,,
2012-01-09,65.2,66.3,64.05,64.95,113272,EQ,,,
2012-01-10,65.0,68.15,65.0,67.9,168197,EQ,,,
2012-01-11,68.25,69.95,67.4,68.4,192075,EQ,,,
2012-01-12,68.45,68.95,67.3,68.4,98318,EQ,,,
2012-01-13,68.5,71.0,68.25,69.65,200971,EQ,,,
2012-01-16,69.5,69.5,67.85,68.3,96989,EQ,,,
2012-01-17,68.75,70.1,68.6,69.1,123717,EQ,,,
2012-01-18,68.3,69.5,66.55,67.5,111939,EQ,,,
2012-01-19,68.0,69.2,67.15,67.85,110790,EQ,,,
2012-01-20,68.65,69.0,65.5,66.55,156290,EQ,,,
2012-01-23,67.5,67.5,65.5,66.05,142712,EQ,,,
2012-01-24,65.95,67.5,65.15,66.35,560278,EQ,,,
2012-01-25,66.5,71.45,66.5,69.4,481340,EQ,,,
2012-01-27,70.0,71.5,68.6,69.35,150044,EQ,,,
2012-01-30,69.0,69.45,67.1,68.8,293091,EQ,,,
2012-01-31,67.65,73.5,67.65,71.6,234919,EQ,,,
2012-02-01,73.4,73.4,70.55,71.45,161272,EQ,,,
2012-02-02,71.5,72.3,69.3,70.3,204967,EQ,,,
2012-02-03,68.15,73.2,68.1,70.9,276157,EQ,,,
2012-02-06,71.1,72.45,70.3,70.9,269601,EQ,,,
2012-02-07,71.0,71.3,68.6,69.2,130982,EQ,,,
2012-02-08,69.5,71.75,68.55,71.3,397775,EQ,,,
2012-02-09,71.2,71.3,67.6,70.2,612766,EQ,,,
2012-02-10,69.9,77.35,69.05,75.5,906121,EQ,,,
2012-02-13,77.5,78.4,75.55,76.65,497405,EQ,,,
2012-02-14,76.95,78.1,74.1,77.3,567356,EQ,,,
2012-02-15,77.5,79.9,76.95,77.45,427285,EQ,,,
2012-02-16,77.3,81.0,75.6,79.95,321466,EQ,,,
2012-02-17,80.3,80.8,76.1,77.15,252967,EQ,,,
2012-02-21,78.95,80.8,76.25,80.15,190723,EQ,,,
2012-02-22,80.75,82.95,76.05,76.85,560752,EQ,,,
2012-02-23,78.95,78.95,75.5,76.8,166233,EQ,,,
2012-02-24,76.8,77.9,75.75,76.2,99912,EQ,,,
2012-02-27,77.15,79.5,76.95,78.0,378105,EQ,,,
2012-02-28,77.95,82.5,77.95,81.35,657377,EQ,,,
2012-02-29,82.85,83.95,77.8,80.95,501159,EQ,,,
2012-03-01,81.45,83.0,79.1,81.15,209475,EQ,,,
2012-03-02,81.6,82.45,80.05,80.8,237962,EQ,,,
2012-03-03,80.6,81.3,80.55,81.0,4671,EQ,,,
2012-03-05,78.15,82.35,78.15,81.1,153327,EQ,,,
2012-03-06,80.3,82.35,78.75,79.4,134193,EQ,,,
2012-03-07,78.9,80.0,76.3,79.25,113852,EQ,,,
2012-03-09,79.9,83.45,79.75,82.6,178493,EQ,,,
2012-03-12,83.5,85.4,81.8,84.65,147653,EQ,,,
2012-03-13,86.0,87.5,86.0,86.4,348272,EQ,,,
2012-03-14,87.0,88.1,85.5,85.8,86004,EQ,,,
2012-03-15,85.95,87.2,83.7,86.6,191423,EQ,,,
2012-03-16,87.3,87.3,85.05,86.15,133996,EQ,,,
2012-03-19,84.9,86.95,83.0,85.0,164189,EQ,,,
2012-03-20,85.1,86.25,84.5,85.4,73373,EQ,,,
2012-03-21,86.0,86.0,83.75,84.9,143379,EQ,,,
2012-03-22,85.25,87.45,83.75,84.2,152120,EQ,,,
2012-03-23,84.5,87.1,82.5,86.2,114244,EQ,,,
2012-03-26,87.45,87.45,84.3,85.3,181305,EQ,,,
2012-03-27,86.7,89.95,84.75,89.2,222685,EQ,,,
2012-03-28,88.5,90.9,84.5,85.8,271815,EQ,,,
2012-03-29,83.65,84.7,82.5,83.9,154264,EQ,,,
2012-03-30,84.1,88.95,83.45,87.2,899843,EQ,,,
2012-04-02,87.8,87.8,84.5,84.9,108104,EQ,,,
2012-04-03,85.3,86.3,84.25,84.9,117406,EQ,,,
2012-04-04,84.4,85.4,83.5,84.0,87058,EQ,,,
2012-04-09,84.0,84.0,80.0,81.6,300869,EQ,,,
2012-04-10,82.5,83.0,80.0,81.3,172673,EQ,,,
2012-04-11,78.6,80.2,78.6,79.45,168193,EQ,,,
2012-04-12,79.7,80.9,79.05,79.7,103339,EQ,,,
2012-04-13,79.5,81.4,77.9,78.35,121491,EQ,,,
2012-04-16,77.5,79.5,77.0,78.2,52855,EQ,,,
2012-04-17,78.25,79.5,77.75,79.1,63220,EQ,,,
2012-04-18,79.75,80.25,78.75,79.5,321729,EQ,,,
2012-04-19,79.0,80.0,77.3,79.3,133109,EQ,,,
2012-04-20,79.45,80.45,77.75,78.9,237560,EQ,,,
2012-04-23,78.45,79.1,75.8,77.85,114921,EQ,,,
2012-04-24,78.2,79.5,77.1,78.75,74259,EQ,,,
2012-04-25,77.5,79.9,77.0,78.65,87848,EQ,,,
2012-04-26,79.05,79.45,77.7,78.4,431917,EQ,,,
2012-04-27,78.1,79.0,77.0,77.7,264745,EQ,,,
2012-04-28,78.1,78.5,77.3,78.2,3377,EQ,,,
2012-04-30,76.0,79.25,76.0,78.4,225562,EQ,,,
2012-05-02,77.0,78.9,76.9,77.3,144367,EQ,,,
2012-05-03,76.1,77.75,75.05,76.45,137891,EQ,,,
2012-05-04,76.5,77.35,72.5,73.3,123365,EQ,,,
2012-05-07,70.65,73.5,69.4,72.3,149497,EQ,,,
2012-05-08,76.1,76.1,70.5,71.5,137398,EQ,,,
2012-05-09,70.7,71.35,67.3,69.4,143690,EQ,,,
2012-05-10,70.65,71.3,64.75,66.95,509725,EQ,,,
2012-05-11,66.7,67.95,65.1,67.2,127580,EQ,,,
2012-05-14,67.5,68.5,65.3,67.6,82653,EQ,,,
2012-05-15,66.8,67.5,65.9,66.5,50580,EQ,,,
2012-05-16,66.45,66.95,65.1,65.75,45609,EQ,,,
2012-05-17,65.0,67.6,62.95,63.75,218639,EQ,,,
2012-05-18,62.7,66.85,62.5,65.85,156091,EQ,,,
2012-05-21,67.4,67.4,65.1,65.7,97201,EQ,,,
2012-05-22,66.2,67.15,64.5,65.0,364345,EQ,,,
2012-05-23,63.5,65.3,63.0,64.2,190724,EQ,,,
2012-05-24,63.8,65.05,63.4,64.1,484294,EQ,,,
2012-05-25,64.0,64.45,63.0,63.9,67134,EQ,,,
2012-05-28,63.7,65.85,63.7,64.5,222088,EQ,,,
2012-05-29,63.1,64.65,62.6,63.8,85326,EQ,,,
2012-05-30,64.35,64.35,61.8,62.35,116896,EQ,,,
2012-05-31,61.05,64.0,60.1,61.95,718911,EQ,,,
2012-06-01,61.7,62.1,61.3,61.7,209104,EQ,,,
2012-06-04,61.65,62.5,60.15,61.55,48276,EQ,,,
2012-06-05,61.8,64.0,61.6,62.65,202262,EQ,,,
2012-06-06,63.2,65.6,62.05,64.8,268424,EQ,,,
2012-06-07,65.9,66.3,64.25,65.0,274966,EQ,,,
2012-06-08,65.5,66.65,62.9,64.7,889320,EQ,,,
2012-06-11,64.5,65.9,63.5,64.8,252444,EQ,,,
2012-06-12,65.95,66.45,63.75,64.95,512992,EQ,,,
2012-06-13,64.8,64.8,62.8,63.45,236916,EQ,,,
2012-06-14,62.7,63.1,61.05,61.55,127313,EQ,,,
2012-06-15,61.75,63.4,61.65,62.45,260437,EQ,,,
2012-06-18,61.1,63.8,60.85,61.95,266628,EQ,,,
2012-06-19,60.5,63.0,60.5,62.5,84648,EQ,,,
2012-06-20,63.4,63.4,60.8,62.6,77426,EQ,,,
2012-06-21,62.7,62.7,62.1,62.5,69541,EQ,,,
2012-06-22,61.6,63.2,61.6,62.4,56171,EQ,,,
2012-06-25,62.0,64.75,62.0,63.9,111676,EQ,,,
2012-06-26,64.3,64.8,62.9,63.8,106404,EQ,,,
2012-06-27,64.0,64.15,63.3,63.7,52466,EQ,,,
2012-06-28,64.35,64.35,63.2,63.8,82471,EQ,,,
2012-06-29,64.95,66.7,64.2,66.25,202660,EQ,,,
2012-07-02,67.4,68.0,66.5,67.3,169222,EQ,,,
2012-07-03,67.0,68.05,66.7,67.0,91999,EQ,,,
2012-07-04,67.1,69.2,67.05,68.2,167893,EQ,,,
2012-07-05,68.5,69.2,67.85,68.15,79105,EQ,,,
2012-07-06,68.25,68.45,66.45,67.05,56838,EQ,,,
2012-07-09,66.2,66.9,64.3,65.5,101311,EQ,,,
2012-07-10,65.9,68.4,64.9,67.8,306468,EQ,,,
2012-07-11,67.75,68.5,67.1,67.8,80414,EQ,,,
2012-07-12,66.6,67.5,65.25,65.65,71842,EQ,,,
2012-07-13,65.7,66.75,64.8,65.9,76481,EQ,,,
2012-07-16,66.0,66.55,64.5,64.8,54072,EQ,,,
2012-07-17,65.25,65.95,64.0,64.2,39569,EQ,,,
2012-07-18,63.6,64.05,62.4,62.65,89472,EQ,,,
2012-07-19,62.7,64.0,61.1,63.6,156056,EQ,,,
2012-07-20,63.95,64.0,62.95,63.25,66798,EQ,,,
2012-07-23,62.95,64.05,61.4,62.85,127879,EQ,,,
2012-07-24,63.7,65.0,63.0,64.05,120433,EQ,,,
2012-07-25,64.15,64.15,61.05,63.2,134011,EQ,,,
2012-07-26,63.2,63.75,62.2,63.1,71292,EQ,,,
2012-07-27,63.1,65.95,61.5,62.55,627745,EQ,,,
2012-07-30,63.25,64.15,61.8,62.3,194782,EQ,,,
2012-07-31,62.3,62.3,59.25,59.9,465278,EQ,,,
2012-08-01,57.5,60.0,57.5,59.9,237122,EQ,,,
2012-08-02,59.65,60.45,59.4,59.9,598811,EQ,,,
2012-08-03,59.9,61.0,58.6,60.2,140529,EQ,,,
2012-08-06,60.5,61.25,59.6,60.3,271981,EQ,,,
2012-08-07,60.3,61.0,59.5,59.9,249778,EQ,,,
2012-08-08,59.9,60.5,59.6,59.9,154741,EQ,,,
2012-08-09,59.9,60.0,58.9,59.5,80017,EQ,,,
2012-08-10,59.25,60.7,59.0,60.4,51122,EQ,,,
2012-08-13,60.7,60.9,60.0,60.4,42482,EQ,,,
2012-08-14,60.5,60.7,59.8,60.15,49603,EQ,,,
2012-08-16,60.0,60.5,59.4,59.6,22818,EQ,,,
2012-08-17,59.75,60.5,59.1,60.1,36570,EQ,,,
2012-08-21,58.8,61.45,58.8,59.75,81917,EQ,,,
2012-08-22,59.75,59.75,58.7,59.15,32019,EQ,,,
2012-08-23,59.8,59.95,58.6,59.35,48975,EQ,,,
2012-08-24,59.35,61.5,58.4,60.0,158160,EQ,,,
2012-08-27,60.0,60.75,59.3,60.25,36258,EQ,,,
2012-08-28,60.25,60.25,57.3,58.9,82869,EQ,,,
2012-08-29,58.0,59.05,56.9,57.9,80536,EQ,,,
2012-08-30,57.6,60.95,57.3,59.85,316831,EQ,,,
2012-08-31,59.3,60.45,58.4,58.95,59811,EQ,,,
2012-09-03,58.65,59.4,58.05,58.6,25872,EQ,,,
2012-09-04,58.5,59.3,57.7,58.15,52582,EQ,,,
2012-09-05,58.15,58.25,57.5,57.7,12431,EQ,,,
2012-09-06,57.75,59.5,57.5,58.0,90100,EQ,,,
2012-09-07,59.25,59.5,58.0,58.2,23212,EQ,,,
2012-09-08,58.8,58.8,58.05,58.3,2629,EQ,,,
2012-09-10,59.9,59.9,58.05,58.3,15852,EQ,,,
2012-09-11,57.75,58.45,57.2,57.9,44131,EQ,,,
2012-09-12,58.25,59.2,57.5,58.75,36910,EQ,,,
2012-09-13,59.25,59.25,57.8,58.05,22462,EQ,,,
2012-09-14,58.05,60.9,57.75,58.8,207599,EQ,,,
2012-09-17,58.25,61.45,58.15,59.8,135856,EQ,,,
2012-09-18,60.35,61.75,59.4,59.9,186092,EQ,,,
2012-09-20,59.0,59.8,58.5,59.2,64776,EQ,,,
2012-09-21,58.15,60.5,57.25,57.95,678730,EQ,,,
2012-09-24,58.1,60.1,58.0,59.15,438910,EQ,,,
2012-09-25,59.4,60.0,56.15,58.1,207133,EQ,,,
2012-09-26,59.5,59.5,56.6,57.0,242500,EQ,,,
2012-09-27,59.3,59.3,55.6,57.1,896455,EQ,,,
2012-09-28,58.4,60.0,57.4,59.4,892528,EQ,,,
2012-10-01,59.9,60.75,58.2,59.2,663217,EQ,,,
2012-10-03,59.55,59.9,58.05,58.3,200206,EQ,,,
2012-10-04,58.3,58.9,57.7,58.45,235001,EQ,,,
2012-10-05,59.1,59.1,56.5,57.15,181252,EQ,,,
2012-10-08,57.75,57.75,56.25,56.3,164487,EQ,,,
2012-10-09,56.6,57.1,56.0,56.1,115676,EQ,,,
2012-10-10,56.0,56.5,55.5,55.6,72151,EQ,,,
2012-10-11,56.3,57.65,55.8,57.5,386055,EQ,,,
2012-10-12,57.5,57.7,56.3,56.5,75046,EQ,,,
2012-10-15,56.55,57.85,56.4,56.9,69874,EQ,,,
2012-10-16,57.0,57.0,55.05,56.0,99103,EQ,,,
2012-10-17,56.5,56.5,55.5,55.6,53670,EQ,,,
2012-10-18,56.2,56.5,55.8,56.05,35959,EQ,,,
2012-10-19,56.1,56.4,55.5,55.5,47108,EQ,,,
2012-10-22,55.55,56.7,55.0,55.8,73641,EQ,,,
2012-10-23,56.1,56.5,55.25,55.3,34149,EQ,,,
2012-10-25,55.65,56.15,55.3,55.7,43794,EQ,,,
2012-10-26,56.0,56.0,54.5,54.9,89591,EQ,,,
2012-10-29,55.45,56.25,54.55,55.55,63380,EQ,,,
2012-10-30,55.75,56.8,54.5,56.4,244047,EQ,,,
2012-10-31,56.5,57.4,56.1,57.0,101055,EQ,,,
2012-11-01,57.1,60.95,56.6,60.3,402333,EQ,,,
2012-11-02,60.6,63.2,58.7,59.65,545202,EQ,,,
2012-11-05,59.5,60.9,59.15,59.6,204243,EQ,,,
2012-11-06,59.4,60.25,59.05,59.55,567872,EQ,,,
2012-11-07,59.6,61.25,59.25,59.7,395983,EQ,,,
2012-11-08,59.5,60.2,58.8,59.65,296143,EQ,,,
2012-11-09,59.55,60.9,58.3,58.6,128904,EQ,,,
2012-11-12,58.75,65.85,58.55,61.9,692229,EQ,,,
2012-11-13,62.0,66.45,61.9,65.45,542060,EQ,,,
2012-11-15,65.95,66.5,61.0,61.25,490151,EQ,,,
2012-11-16,61.25,62.4,58.65,59.3,264190,EQ,,,
2012-11-19,61.3,61.75,59.5,60.15,147987,EQ,,,
2012-11-20,60.5,60.75,58.05,59.3,100686,EQ,,,
2012-11-21,59.5,59.7,58.15,58.8,82551,EQ,,,
2012-11-22,59.4,62.4,58.95,59.4,341763,EQ,,,
2012-11-23,59.85,60.75,59.45,60.3,107635,EQ,,,
2012-11-26,60.9,65.35,59.85,60.5,1767801,EQ,,,
2012-11-27,65.3,68.95,60.0,65.85,4490245,EQ,,,
2012-11-29,65.6,67.5,65.0,66.9,709259,EQ,,,
2012-11-30,67.9,68.25,65.5,65.95,628520,EQ,,,
2012-12-03,66.5,66.8,63.9,64.2,585204,EQ,,,
2012-12-04,64.7,65.6,63.35,63.7,349103,EQ,,,
2012-12-05,63.7,65.6,62.8,64.4,534450,EQ,,,
2012-12-06,65.35,65.4,63.05,64.5,184679,EQ,,,
2012-12-07,64.9,65.15,63.4,63.9,146818,EQ,,,
2012-12-10,64.0,64.25,63.25,63.6,96275,EQ,,,
2012-12-11,63.8,64.8,60.95,61.9,247691,EQ,,,
2012-12-12,62.3,64.0,62.0,62.9,169841,EQ,,,
2012-12-13,63.4,63.5,61.35,62.0,141296,EQ,,,
2012-12-14,62.3,62.3,60.6,60.9,127257,EQ,,,
2012-12-17,60.7,62.2,60.7,61.6,88266,EQ,,,
2012-12-18,62.1,64.9,60.0,64.1,559737,EQ,,,
2012-12-19,64.7,64.85,63.05,63.8,290009,EQ,,,
2012-12-20,64.4,64.4,61.8,62.45,372914,EQ,,,
2012-12-21,62.4,62.4,60.85,61.15,175955,EQ,,,
2012-12-24,61.85,62.75,60.75,61.8,151846,EQ,,,
2012-12-26,61.25,64.85,61.25,63.65,1892461,EQ,,,
2012-12-27,64.9,64.9,62.0,62.6,1668476,EQ,,,
2012-12-28,62.65,64.5,62.3,63.3,1612961,EQ,,,
2012-12-31,63.1,65.95,62.45,64.3,7618611,EQ,,,
2013-01-01,65.1,66.9,64.4,66.2,966703,EQ,,,
2013-01-02,66.85,68.35,65.55,66.0,1386859,EQ,,,
2013-01-03,66.4,67.15,65.5,66.2,420447,EQ,,,
2013-01-04,66.0,66.4,64.9,65.65,257663,EQ,,,
2013-01-07,66.0,67.0,64.8,65.85,522822,EQ,,,
2013-01-08,65.2,65.8,63.55,64.0,355905,EQ,,,
2013-01-09,64.55,64.55,62.25,62.65,454743,EQ,,,
2013-01-10,63.0,63.3,61.65,62.5,258212,EQ,,,
2013-01-11,62.7,62.8,60.8,61.05,215531,EQ,,,
2013-01-14,61.3,62.3,60.6,62.0,221177,EQ,,,
2013-01-15,62.0,63.1,61.0,61.5,265033,EQ,,,
2013-01-16,61.5,62.2,60.0,60.4,194974,EQ,,,
2013-01-17,60.25,61.0,59.55,59.95,206963,EQ,,,
2013-01-18,60.05,60.5,59.3,59.5,143836,EQ,,,
2013-01-21,59.5,60.3,58.3,58.6,177946,EQ,,,
2013-01-22,59.0,59.4,56.8,57.05,220094,EQ,,,
2013-01-23,57.5,58.1,55.4,56.4,229117,EQ,,,
2013-01-24,56.25,58.8,54.8,57.15,283772,EQ,,,
2013-01-25,57.6,57.75,56.25,56.6,126174,EQ,,,
