Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-24,243.8,245.95,237.1,238.85,135170,EQ,7380.0,18.32,112711.0
2023-02-27,241.8,245.8,238.35,244.55,156603,EQ,12301.0,12.73,99409.0
2023-02-28,243.4,248.8,239.55,247.8,58574,EQ,9136.0,6.41,38126.0
2023-03-01,243.25,252.0,243.25,248.9,41575,EQ,6682.0,6.22,20582.0
2023-03-02,248.9,251.2,246.75,248.4,46401,EQ,7300.0,6.36,32748.0
2023-03-03,246.3,252.8,246.3,249.45,32701,EQ,7610.0,4.3,19684.0
2023-03-06,253.0,253.0,249.0,250.65,82291,EQ,7401.0,11.12,51150.0
2023-03-08,250.0,252.0,245.35,247.2,76669,EQ,9773.0,7.84,50049.0
2023-03-09,245.0,252.0,242.4,246.35,31846,EQ,5410.0,5.89,12466.0
2023-03-10,245.0,246.3,241.4,242.85,103420,EQ,6056.0,17.08,85095.0
2023-03-13,242.0,245.55,235.8,239.65,50735,EQ,12708.0,3.99,27749.0
2023-03-14,239.65,242.8,236.0,241.35,153897,EQ,12973.0,11.86,137524.0
2023-03-15,239.65,242.8,235.0,236.85,25454,EQ,7708.0,3.3,14146.0
2023-03-16,234.0,236.0,224.0,230.6,210339,EQ,27671.0,7.6,132711.0
2023-03-17,233.8,240.9,227.7,237.6,664602,EQ,16334.0,40.69,487540.0
2023-03-20,237.6,240.8,232.65,235.5,32229,EQ,3783.0,8.52,22558.0
2023-03-21,235.4,259.4,234.1,244.95,91369,EQ,8177.0,11.17,50996.0
2023-03-22,240.0,241.6,237.3,239.1,39591,EQ,5799.0,6.83,12179.0
2023-03-23,238.8,239.6,234.8,237.7,67606,EQ,3196.0,21.15,57884.0
2023-03-24,235.6,238.95,234.9,235.75,12995,EQ,2646.0,4.91,6573.0
2023-03-27,234.2,235.75,230.0,233.0,47186,EQ,7466.0,6.32,28055.0
2023-03-28,234.0,237.7,227.5,233.9,29922,EQ,5180.0,5.78,14865.0
2023-03-29,232.0,248.0,231.25,244.05,58254,EQ,9302.0,6.26,34003.0
2023-03-31,246.3,246.3,236.6,243.6,60652,EQ,12409.0,4.89,22125.0
2023-04-03,244.9,244.9,239.8,241.0,19851,EQ,3811.0,5.21,7412.0
2023-04-05,240.4,245.0,238.25,239.85,12296,EQ,2891.0,4.25,4495.0
2023-04-06,238.6,246.3,238.6,243.0,35603,EQ,5449.0,6.53,12501.0
2023-04-10,239.3,243.95,238.4,238.9,124561,EQ,3579.0,34.8,107136.0
2023-04-11,239.0,243.0,239.0,239.8,57565,EQ,6686.0,8.61,38046.0
2023-04-12,240.0,240.4,236.3,237.6,76915,EQ,6428.0,11.97,58397.0
2023-04-13,237.0,239.0,235.35,238.2,17783,EQ,3016.0,5.9,7855.0
2023-04-17,238.0,241.1,235.45,236.95,81749,EQ,4660.0,17.54,65942.0
2023-04-18,237.1,238.05,235.4,236.15,103472,EQ,6275.0,16.49,90299.0
2023-04-19,238.35,238.35,232.5,233.75,102199,EQ,6587.0,15.52,76082.0
2023-04-20,237.6,241.95,234.05,238.95,50969,EQ,4902.0,10.4,33560.0
2023-04-21,238.8,240.9,237.2,239.5,11405,EQ,1772.0,6.44,5199.0
2023-04-24,238.0,241.4,238.0,239.05,7575,EQ,1253.0,6.05,3568.0
2023-04-25,240.3,241.8,237.25,237.8,11934,EQ,1877.0,6.36,4016.0
2023-04-26,239.05,239.4,234.0,234.95,12874,EQ,1563.0,8.24,7369.0
2023-04-27,236.2,238.0,233.85,235.65,38372,EQ,2683.0,14.3,28073.0
2023-04-28,239.2,240.2,234.0,239.15,75790,EQ,7307.0,10.37,55410.0
2023-05-02,243.0,252.0,239.0,248.1,396795,EQ,17868.0,22.21,293131.0
2023-05-03,248.1,263.8,248.1,261.45,290103,EQ,17895.0,16.21,171524.0
2023-05-04,261.6,264.65,256.5,262.95,88267,EQ,8876.0,9.94,50286.0
2023-05-05,262.0,264.0,258.0,260.0,42818,EQ,5674.0,7.55,20518.0
2023-05-08,262.6,268.75,260.65,263.9,83220,EQ,6542.0,12.72,39053.0
2023-05-09,267.0,267.8,257.15,258.5,55941,EQ,3867.0,14.47,43057.0
2023-05-10,258.5,265.5,258.5,261.9,76785,EQ,3496.0,21.96,58144.0
2023-05-11,264.4,264.4,256.8,258.95,10739,EQ,1333.0,8.06,5205.0
2023-05-12,261.55,266.25,252.45,255.45,379462,EQ,23967.0,15.83,75838.0
2023-05-15,254.4,257.6,249.4,256.5,50961,EQ,8944.0,5.7,25646.0
2023-05-16,254.6,261.95,254.6,259.15,114489,EQ,5204.0,22.0,86672.0
2023-05-17,259.4,263.4,258.2,259.75,29966,EQ,4420.0,6.78,15007.0
2023-05-18,262.0,269.95,260.8,262.7,149731,EQ,12271.0,12.2,80283.0
2023-05-19,262.8,266.3,258.4,259.65,15657,EQ,2515.0,6.23,7123.0
2023-05-22,259.65,263.25,256.8,259.1,48865,EQ,5746.0,8.5,32290.0
2023-05-23,258.55,265.6,258.55,264.0,83017,EQ,6577.0,12.62,55035.0
2023-05-24,263.85,268.0,263.0,267.1,84794,EQ,4861.0,17.44,59628.0
2023-05-25,263.2,273.3,263.2,270.05,93513,EQ,5649.0,16.55,65055.0
2023-05-26,270.4,271.95,261.0,265.1,19992,EQ,2473.0,8.08,8907.0
2023-05-29,265.6,268.0,261.0,263.4,36397,EQ,9171.0,3.97,22242.0
2023-05-30,263.4,280.0,262.0,278.0,200992,EQ,15850.0,12.68,97277.0
2023-05-31,275.2,293.0,273.0,291.05,305088,EQ,31231.0,9.77,162450.0
2023-06-01,290.1,290.1,284.0,287.65,87244,EQ,10829.0,8.06,43877.0
2023-06-02,287.65,290.0,284.2,286.3,69885,EQ,10794.0,6.47,42306.0
2023-06-05,287.8,289.95,284.75,288.55,42256,EQ,7811.0,5.41,25016.0
2023-06-06,289.75,290.0,284.7,288.7,49000,EQ,6323.0,7.75,35529.0
2023-06-07,284.8,289.9,280.45,286.8,111305,EQ,10059.0,11.07,61581.0
2023-06-08,286.4,286.4,277.0,278.95,192937,EQ,9303.0,20.74,155975.0
2023-06-09,280.0,285.0,272.0,273.4,56380,EQ,6728.0,8.38,27111.0
2023-06-12,273.4,276.3,268.4,269.0,44081,EQ,6675.0,6.6,26300.0
2023-06-13,268.2,282.75,267.2,280.8,74087,EQ,14954.0,4.95,36544.0
2023-06-14,283.15,283.6,276.9,278.3,52233,EQ,9275.0,5.63,35079.0
2023-06-15,282.0,282.0,274.65,276.8,42604,EQ,8456.0,5.04,22485.0
2023-06-16,279.15,280.9,276.0,279.45,51175,EQ,5768.0,8.87,35353.0
2023-06-19,281.75,285.0,273.4,275.0,77238,EQ,8321.0,9.28,36381.0
2023-06-20,273.6,281.8,273.45,277.35,17664,EQ,2659.0,6.64,7460.0
2023-06-21,278.95,284.7,278.8,284.1,55092,EQ,3971.0,13.87,33704.0
2023-06-22,284.05,285.9,275.0,277.95,16445,EQ,3545.0,4.64,7767.0
2023-06-23,279.4,279.4,270.0,271.6,18365,EQ,2811.0,6.53,7897.0
2023-06-26,274.0,279.9,271.6,278.2,61556,EQ,3692.0,16.67,50164.0
2023-06-27,289.8,289.8,279.15,282.05,614286,EQ,35811.0,17.15,358506.0
2023-06-28,286.0,289.75,280.0,283.15,357429,EQ,22627.0,15.8,224152.0
2023-06-30,286.2,287.0,274.45,274.85,226275,EQ,23788.0,9.51,158163.0
2023-07-03,277.9,277.9,269.0,274.2,111946,EQ,12064.0,9.28,62964.0
2023-07-04,274.2,282.4,274.2,281.0,107283,EQ,10761.0,9.97,63615.0
2023-07-05,282.8,283.6,278.0,280.2,66423,EQ,10061.0,6.6,33646.0
2023-07-06,283.8,283.8,276.25,277.15,131860,EQ,3896.0,33.84,120498.0
2023-07-07,278.0,279.8,275.45,278.0,87064,EQ,6798.0,12.81,73489.0
2023-07-10,276.5,282.0,276.35,279.95,74894,EQ,4671.0,16.03,59343.0
2023-07-11,280.0,280.75,274.75,275.95,48239,EQ,4710.0,10.24,28722.0
2023-07-12,276.4,279.9,271.0,277.8,96035,EQ,9195.0,10.44,35425.0
2023-07-13,277.8,282.7,274.6,277.05,76962,EQ,5188.0,14.83,55886.0
2023-07-14,281.55,283.8,277.5,281.05,41115,EQ,6280.0,6.55,21345.0
2023-07-17,283.0,287.0,280.0,281.55,52365,EQ,6343.0,8.26,28623.0
2023-07-18,282.95,283.35,278.25,280.5,273916,EQ,3244.0,84.44,259084.0
2023-07-19,282.0,289.25,280.5,285.8,89402,EQ,8928.0,10.01,38467.0
2023-07-20,289.6,296.0,284.4,286.05,298502,EQ,19150.0,15.59,206945.0
2023-07-21,286.05,290.0,282.2,285.55,51726,EQ,7552.0,6.85,24199.0
2023-07-24,285.55,287.6,283.6,284.75,29036,EQ,4245.0,6.84,17079.0
2023-07-25,284.75,286.95,276.6,278.3,72141,EQ,10516.0,6.86,38773.0
2023-07-26,278.4,281.7,274.6,276.85,29450,EQ,4325.0,6.81,14609.0
2023-07-27,277.2,278.6,270.75,272.9,32700,EQ,5379.0,6.08,17340.0
2023-07-28,272.9,279.4,272.9,278.0,33691,EQ,4249.0,7.93,23038.0
2023-07-31,281.2,281.2,272.3,274.6,56441,EQ,7778.0,7.26,30567.0
2023-08-01,278.0,278.0,270.0,271.5,30631,EQ,5151.0,5.95,15591.0
2023-08-02,272.2,276.0,262.0,268.35,202245,EQ,23890.0,8.47,80955.0
2023-08-03,273.0,273.0,264.05,267.35,164751,EQ,12570.0,13.11,125483.0
2023-08-04,267.35,277.75,264.6,271.7,243031,EQ,9804.0,24.79,195373.0
2023-08-07,272.0,278.0,269.2,277.05,48368,EQ,6301.0,7.68,27273.0
2023-08-08,277.95,277.95,270.0,275.15,87977,EQ,8926.0,9.86,58723.0
2023-08-09,274.2,276.8,271.0,275.4,32756,EQ,5135.0,6.38,15258.0
2023-08-10,275.8,275.8,270.35,272.55,34710,EQ,4606.0,7.54,18406.0
2023-08-11,272.55,274.65,270.2,272.65,28534,EQ,5329.0,5.35,13088.0
2023-08-14,273.4,274.1,267.0,270.65,74708,EQ,15558.0,4.8,47833.0
2023-08-16,271.75,272.55,267.55,268.9,23867,EQ,4128.0,5.78,13688.0
2023-08-17,272.0,272.2,262.1,265.1,155897,EQ,9264.0,16.83,121684.0
2023-08-18,265.0,267.6,262.55,265.75,59691,EQ,9911.0,6.02,39662.0
2023-08-21,264.25,268.55,262.85,267.0,43753,EQ,8568.0,5.11,25669.0
2023-08-22,267.2,270.75,265.0,267.15,69527,EQ,16113.0,4.31,34181.0
2023-08-23,267.15,272.8,264.75,271.9,58794,EQ,11956.0,4.92,39254.0
2023-08-24,273.6,275.0,270.2,272.85,91052,EQ,7056.0,12.9,67310.0
2023-08-25,274.0,278.2,270.35,275.1,235291,EQ,7188.0,32.73,202309.0
2023-08-28,275.1,280.6,272.6,277.85,68904,EQ,9955.0,6.92,50851.0
2023-08-29,279.75,279.75,274.0,277.05,36995,EQ,3867.0,9.57,22048.0
2023-08-30,277.8,281.2,277.0,279.95,64213,EQ,6965.0,9.22,47796.0
2023-08-31,279.95,288.65,279.9,285.05,144965,EQ,16782.0,8.64,103225.0
2023-09-01,285.2,287.6,277.3,281.7,121660,EQ,5371.0,22.65,104306.0
2023-09-04,283.8,293.4,282.3,284.7,115863,EQ,19077.0,6.07,68495.0
2023-09-05,283.6,294.6,282.3,291.55,110187,EQ,16023.0,6.88,62405.0
2023-09-06,294.0,295.95,286.6,288.85,177398,EQ,15476.0,11.46,134378.0
2023-09-07,291.75,303.0,291.75,296.15,232436,EQ,28959.0,8.03,126282.0
2023-09-08,299.8,307.5,297.1,303.25,94585,EQ,12340.0,7.66,42558.0
2023-09-11,307.6,313.55,303.0,304.2,185063,EQ,17686.0,10.46,80656.0
2023-09-12,305.0,308.0,286.0,289.75,204844,EQ,15867.0,12.91,139498.0
2023-09-13,293.8,295.95,283.0,284.65,125541,EQ,15183.0,8.27,62713.0
2023-09-14,285.0,289.2,281.0,285.3,197421,EQ,9879.0,19.98,161018.0
2023-09-15,287.2,299.55,287.05,294.35,286141,EQ,16289.0,17.57,223985.0
2023-09-18,296.0,297.6,290.0,290.7,27340,EQ,5240.0,5.22,11552.0
2023-09-20,290.4,294.8,287.3,291.8,66051,EQ,8278.0,7.98,42332.0
2023-09-21,290.4,294.0,289.45,292.0,27924,EQ,5995.0,4.66,14308.0
2023-09-22,292.0,299.8,289.6,296.8,63236,EQ,10121.0,6.25,35000.0
2023-09-25,297.0,303.8,291.6,292.85,399178,EQ,21819.0,18.29,342962.0
2023-09-26,293.2,297.0,286.05,288.2,243450,EQ,16032.0,15.19,205388.0
2023-09-27,288.2,290.0,284.4,285.9,51472,EQ,8715.0,5.91,32050.0
2023-09-28,286.0,288.1,282.2,283.15,22316,EQ,4277.0,5.22,12210.0
2023-09-29,285.6,293.75,281.8,290.7,66611,EQ,13887.0,4.8,37102.0
2023-10-03,291.7,291.7,283.25,284.4,142456,EQ,14991.0,9.5,115627.0
2023-10-04,284.6,284.85,281.3,282.45,24024,EQ,4305.0,5.58,10074.0
2023-10-05,285.25,286.8,278.75,284.7,35137,EQ,5829.0,6.03,15474.0
2023-10-06,287.45,289.4,280.9,284.9,106654,EQ,12433.0,8.58,67294.0
2023-10-09,282.6,284.55,275.05,283.25,32986,EQ,5966.0,5.53,16539.0
2023-10-10,286.8,286.8,280.6,281.3,119416,EQ,13221.0,9.03,92188.0
2023-10-11,283.8,287.7,283.25,286.75,47455,EQ,7435.0,6.38,30072.0
2023-10-12,287.6,296.0,286.35,288.75,101117,EQ,12999.0,7.78,65574.0
2023-10-13,289.0,290.85,286.0,286.6,12502,EQ,2766.0,4.52,5865.0
2023-10-16,289.7,293.45,284.4,286.85,97148,EQ,7108.0,13.67,74268.0
2023-10-17,289.75,289.75,283.0,284.65,91594,EQ,2600.0,35.23,80433.0
2023-10-18,286.8,286.8,279.95,283.45,36112,EQ,5614.0,6.43,17467.0
2023-10-19,285.8,285.8,280.1,282.4,17612,EQ,2913.0,6.05,8646.0
2023-10-20,282.0,287.0,280.4,281.65,62354,EQ,5268.0,11.84,51838.0
2023-10-23,280.0,283.05,263.5,268.6,46300,EQ,7935.0,5.83,28205.0
2023-10-25,267.6,272.6,266.8,270.0,81917,EQ,10807.0,7.58,56913.0
2023-10-26,271.9,275.0,257.55,269.75,128520,EQ,18367.0,7.0,76038.0
2023-10-27,270.6,273.75,256.8,258.3,95550,EQ,12334.0,7.75,46081.0
2023-10-30,252.0,257.8,251.65,256.7,323104,EQ,11666.0,27.7,286542.0
2023-10-31,257.0,262.4,256.1,259.1,193248,EQ,7091.0,27.25,169684.0
2023-11-01,261.6,267.95,259.4,265.9,95588,EQ,16093.0,5.94,52837.0
2023-11-02,268.0,269.0,242.6,263.75,108301,EQ,12573.0,8.61,21489.0
2023-11-03,259.4,265.8,259.4,261.45,65040,EQ,16771.0,3.88,31750.0
2023-11-06,261.8,264.9,260.25,262.55,122036,EQ,8327.0,14.66,95210.0
2023-11-07,262.0,264.25,258.4,260.35,51163,EQ,6133.0,8.34,39268.0
2023-11-08,261.15,267.6,258.4,259.85,63533,EQ,9568.0,6.64,35444.0
2023-11-09,260.4,264.0,258.05,259.8,63880,EQ,6311.0,10.12,51180.0
2023-11-10,260.0,262.75,258.0,260.1,146237,EQ,11905.0,12.28,119959.0
2023-11-12,265.9,265.9,260.95,263.35,5098,EQ,844.0,6.04,3112.0
2023-11-13,263.15,265.6,260.6,264.15,231970,EQ,12722.0,18.23,193805.0
2023-11-15,266.45,276.0,265.95,271.6,125978,EQ,25021.0,5.03,64394.0
2023-11-16,271.6,281.8,271.3,273.5,114212,EQ,15671.0,7.29,66014.0
2023-11-17,273.4,281.0,271.2,279.25,42358,EQ,7562.0,5.6,23334.0
2023-11-20,280.0,280.4,276.0,279.25,46634,EQ,7684.0,6.07,30132.0
2023-11-21,279.25,279.5,274.0,276.4,33683,EQ,7865.0,4.28,19491.0
2023-11-22,278.25,280.6,275.0,277.95,71964,EQ,10042.0,7.17,47680.0
2023-11-23,277.8,281.3,276.2,280.55,64430,EQ,10150.0,6.35,48673.0
2023-11-24,281.6,285.8,278.4,281.0,65230,EQ,10289.0,6.34,36594.0
2023-11-28,281.6,284.95,278.5,279.95,27946,EQ,4196.0,6.66,17531.0
2023-11-29,279.95,280.75,277.8,280.15,16888,EQ,3098.0,5.45,9804.0
2023-11-30,280.1,283.6,276.0,278.2,96848,EQ,9015.0,10.74,73915.0
2023-12-01,280.0,283.5,277.8,283.05,27366,EQ,4593.0,5.96,15028.0
2023-12-04,284.8,293.9,283.05,289.45,115657,EQ,10933.0,10.58,53690.0
2023-12-05,291.2,295.0,274.75,284.35,473317,EQ,24474.0,19.34,258566.0
2023-12-06,283.05,286.35,280.2,282.8,69357,EQ,7257.0,9.56,42256.0
2023-12-07,283.95,287.8,281.65,287.4,49604,EQ,4982.0,9.96,27869.0
2023-12-08,288.35,290.8,285.0,286.5,32335,EQ,4128.0,7.83,12499.0
2023-12-11,288.0,288.0,281.85,284.5,29251,EQ,4877.0,6.0,14835.0
2023-12-12,284.5,285.6,278.4,282.15,52741,EQ,5202.0,10.14,36345.0
2023-12-13,282.4,285.0,278.0,282.6,21788,EQ,4755.0,4.58,10896.0
2023-12-14,283.75,284.9,281.0,283.3,124528,EQ,3902.0,31.91,103717.0
2023-12-15,285.0,285.0,281.0,281.85,36862,EQ,5369.0,6.87,26752.0
2023-12-18,281.85,284.8,278.75,281.0,92596,EQ,7316.0,12.66,53169.0
2023-12-19,284.75,284.95,279.5,281.8,234337,EQ,12553.0,18.67,183876.0
2023-12-20,283.0,288.8,276.15,282.35,435062,EQ,14152.0,30.74,371594.0
2023-12-21,282.0,285.0,276.8,280.1,116416,EQ,13843.0,8.41,81990.0
2023-12-22,282.8,285.0,278.6,283.15,147034,EQ,11565.0,12.71,120828.0
2023-12-26,284.8,288.6,283.15,287.15,42206,EQ,9439.0,4.47,24035.0
2023-12-27,287.95,289.5,281.0,281.85,32415,EQ,5350.0,6.06,14945.0
2023-12-28,281.85,282.75,277.3,281.15,40017,EQ,5337.0,7.5,22758.0
2023-12-29,283.4,286.8,279.4,284.2,94652,EQ,4507.0,21.0,75436.0
2024-01-01,282.45,285.65,280.0,281.85,19605,EQ,2710.0,7.23,8172.0
2024-01-02,281.85,283.45,279.2,281.2,13864,EQ,2551.0,5.43,5653.0
2024-01-03,281.2,283.0,279.8,281.75,25418,EQ,2669.0,9.52,17457.0
2024-01-04,281.75,287.8,280.6,286.3,270557,EQ,7412.0,36.5,250482.0
2024-01-05,287.6,288.0,281.45,284.6,221236,EQ,7739.0,28.59,191169.0
2024-01-08,284.6,285.5,279.1,279.95,94534,EQ,6011.0,15.73,75420.0
2024-01-09,282.55,283.0,275.8,276.65,32433,EQ,6017.0,5.39,18884.0
2024-01-10,279.8,288.8,277.6,287.9,508674,EQ,18447.0,27.57,402374.0
2024-01-11,288.2,288.6,282.0,283.3,216351,EQ,5787.0,37.39,192471.0
2024-01-12,284.0,291.2,281.25,288.65,94683,EQ,7716.0,12.27,64331.0
2024-01-15,291.6,294.0,275.15,284.15,126090,EQ,12502.0,10.09,47856.0
2024-01-16,284.15,287.8,280.7,284.9,47439,EQ,6831.0,6.94,26583.0
2024-01-17,282.2,284.4,281.95,283.0,23887,EQ,2855.0,8.37,14756.0
2024-01-18,282.2,284.85,280.4,281.55,34669,EQ,3575.0,9.7,22723.0
2024-01-19,284.2,285.55,283.0,284.8,12001,EQ,1759.0,6.82,6927.0
2024-01-20,286.55,299.7,284.4,294.4,114954,EQ,14430.0,7.97,50242.0
2024-01-23,294.4,302.0,282.15,285.3,92507,EQ,13685.0,6.76,37984.0
2024-01-24,285.3,295.0,281.05,287.8,85007,EQ,19854.0,4.28,36191.0
2024-01-25,287.6,288.95,284.0,284.95,26167,EQ,3578.0,7.31,18973.0
2024-01-29,286.4,287.05,284.0,285.2,54113,EQ,6044.0,8.95,44187.0
2024-01-30,285.6,290.9,282.4,286.85,131605,EQ,7370.0,17.86,115566.0
2024-01-31,287.35,295.0,287.35,290.1,65515,EQ,8192.0,8.0,37160.0
2024-02-01,290.1,295.0,285.95,288.35,34583,EQ,6506.0,5.32,17538.0
2024-02-02,288.1,295.0,281.5,282.7,30624,EQ,6095.0,5.02,14302.0
2024-02-05,284.05,284.05,277.6,280.25,114736,EQ,26064.0,4.4,90887.0
2024-02-06,282.0,288.8,279.1,281.8,186817,EQ,16941.0,11.03,146786.0
2024-02-07,284.0,285.75,273.0,275.15,144391,EQ,37278.0,3.87,104892.0
2024-02-08,273.8,276.6,270.4,273.15,207947,EQ,14710.0,14.14,176749.0
2024-02-09,274.0,283.15,270.2,275.9,261600,EQ,31088.0,8.41,118140.0
2024-02-12,276.0,277.65,270.6,275.25,28830,EQ,5135.0,5.61,15895.0
2024-02-13,275.25,275.25,267.95,272.45,556962,EQ,14318.0,38.9,508897.0
2024-02-14,272.8,275.8,265.85,271.7,209631,EQ,14435.0,14.52,178735.0
2024-02-15,271.6,271.6,265.8,268.0,94777,EQ,14702.0,6.45,62607.0
2024-02-16,266.8,275.75,266.8,274.0,79085,EQ,5313.0,14.89,64827.0
2024-02-19,275.0,275.0,270.15,272.0,38844,EQ,5367.0,7.24,24970.0
2024-02-20,273.35,284.55,272.0,281.6,139836,EQ,10533.0,13.28,95242.0
2024-02-21,281.0,291.0,281.0,289.8,119515,EQ,14375.0,8.31,68905.0
2024-02-22,290.9,292.4,279.45,289.95,146771,EQ,22575.0,6.5,75649.0
2024-02-23,290.0,307.6,288.75,301.4,338139,EQ,30485.0,11.09,221375.0
2024-02-26,302.0,306.4,295.0,296.75,81821,EQ,12549.0,6.52,38648.0
2024-02-27,297.0,303.0,297.0,299.65,404174,EQ,13248.0,30.51,358009.0
2024-02-28,302.65,309.6,297.05,300.15,123304,EQ,16200.0,7.61,47925.0
2024-02-29,298.9,304.6,292.4,300.45,126328,EQ,16743.0,7.55,72313.0
2024-03-01,300.45,306.0,295.4,300.4,186730,EQ,18283.0,10.21,115412.0
2024-03-02,301.0,305.6,300.0,302.35,4696,EQ,485.0,9.68,3288.0
2024-03-04,303.2,309.05,299.45,302.2,57959,EQ,10561.0,5.49,30807.0
2024-03-05,303.7,304.0,297.85,299.45,30939,EQ,5796.0,5.34,19975.0
2024-03-06,299.45,305.05,296.0,299.85,147173,EQ,16523.0,8.91,90212.0
2024-03-07,302.85,305.5,298.5,300.2,430686,EQ,10755.0,40.05,394252.0
2024-03-11,304.65,305.0,292.0,297.7,86683,EQ,12528.0,6.92,55151.0
2024-03-12,296.3,302.75,285.05,288.0,130918,EQ,20713.0,6.32,76718.0
2024-03-13,288.1,298.1,274.05,278.2,217842,EQ,29844.0,7.3,123276.0
2024-03-14,273.55,280.0,271.15,273.75,123933,EQ,19231.0,6.44,69355.0
2024-03-15,275.85,299.55,271.5,288.05,726422,EQ,39946.0,18.19,575839.0
2024-03-18,290.0,297.85,289.75,292.8,74199,EQ,9917.0,7.48,39345.0
2024-03-19,291.0,306.0,290.65,303.75,397939,EQ,18957.0,20.99,320472.0
2024-03-20,303.6,323.3,303.6,310.65,1240600,EQ,81235.0,15.27,277407.0
2024-03-21,315.8,323.0,312.05,316.65,276750,EQ,20747.0,13.34,105015.0
2024-03-22,318.0,336.0,314.7,317.7,751630,EQ,52040.0,14.44,208306.0
2024-03-26,321.8,327.95,315.8,317.55,274134,EQ,22658.0,12.1,129584.0
2024-03-27,318.2,324.5,306.35,320.65,289262,EQ,31237.0,9.26,134960.0
2024-03-28,318.45,327.0,310.8,313.8,150293,EQ,16523.0,9.1,65617.0
2024-04-01,316.5,327.65,316.4,319.95,112193,EQ,15386.0,7.29,62607.0
2024-04-02,322.0,322.2,310.1,311.2,81033,EQ,9851.0,8.23,41916.0
2024-04-03,311.8,313.0,301.2,302.2,235877,EQ,11440.0,20.62,151972.0
2024-04-04,302.8,308.0,292.65,299.15,112207,EQ,10835.0,10.36,38227.0
2024-04-05,299.6,309.15,299.6,305.1,113926,EQ,12093.0,9.42,48737.0
2024-04-08,303.0,308.5,300.45,302.0,36278,EQ,4905.0,7.4,15692.0
2024-04-09,303.6,310.0,302.6,305.65,160165,EQ,6802.0,23.55,123414.0
2024-04-10,308.0,309.6,302.0,302.9,236737,EQ,3793.0,62.41,222832.0
2024-04-12,304.75,316.35,302.9,312.7,234958,EQ,17483.0,13.44,151300.0
2024-04-15,309.55,312.9,293.25,299.9,358598,EQ,13500.0,26.56,267327.0
2024-04-16,299.9,306.55,298.65,299.75,224282,EQ,8220.0,27.28,172684.0
2024-04-18,302.0,308.8,292.6,300.3,227770,EQ,8378.0,27.19,189850.0
2024-04-19,296.0,298.2,291.0,295.75,48245,EQ,6203.0,7.78,19377.0
2024-04-22,298.2,299.8,292.75,294.6,226002,EQ,4388.0,51.5,202305.0
2024-04-23,294.8,295.45,280.8,282.4,137389,EQ,10375.0,13.24,92033.0
2024-04-24,282.0,284.0,277.95,279.8,102276,EQ,7916.0,12.92,55271.0
2024-04-25,280.0,281.95,274.5,275.8,129049,EQ,6497.0,19.86,97929.0
2024-04-26,275.8,282.2,269.95,271.3,149837,EQ,14877.0,10.07,92502.0
2024-04-29,268.0,275.75,259.3,270.9,491594,EQ,62913.0,7.81,317216.0
2024-04-30,273.6,287.1,273.0,284.55,236309,EQ,22809.0,10.36,112534.0
2024-05-02,284.95,285.0,278.8,281.8,54876,EQ,7658.0,7.17,30474.0
2024-05-03,281.25,284.75,277.2,282.8,99927,EQ,9875.0,10.12,41215.0
2024-05-06,282.95,283.2,277.0,279.1,36566,EQ,4909.0,7.45,14352.0
2024-05-07,279.2,284.75,277.15,282.55,35711,EQ,4801.0,7.44,17846.0
2024-05-08,282.55,284.2,278.0,281.25,43369,EQ,4069.0,10.66,24353.0
2024-05-09,281.6,281.6,272.0,273.8,220799,EQ,6394.0,34.53,201977.0
2024-05-10,275.6,287.15,264.8,283.45,209200,EQ,23341.0,8.96,27149.0
2024-05-13,277.05,281.4,270.0,275.15,251930,EQ,26359.0,9.56,153599.0
2024-05-14,275.35,278.0,274.9,276.9,31616,EQ,5332.0,5.93,17156.0
2024-05-15,277.6,281.0,271.8,274.9,220442,EQ,12965.0,17.0,111682.0
2024-05-16,275.1,279.6,274.4,277.3,20485,EQ,3141.0,6.52,10756.0
2024-05-17,277.3,280.45,274.0,278.2,97645,EQ,8758.0,11.15,72846.0
2024-05-18,276.45,279.35,275.3,276.75,2943,EQ,412.0,7.14,1628.0
2024-05-21,276.75,285.0,276.75,283.5,82823,EQ,9336.0,8.87,50569.0
2024-05-22,286.35,286.35,280.4,284.3,21376,EQ,5337.0,4.01,10544.0
2024-05-23,286.2,287.0,278.4,282.5,90770,EQ,7901.0,11.49,69378.0
2024-05-24,282.5,286.45,277.4,278.25,55282,EQ,7265.0,7.61,37248.0
2024-05-27,279.6,282.35,274.65,280.25,143075,EQ,13321.0,10.74,114495.0
2024-05-28,280.25,283.4,278.4,280.7,113741,EQ,11793.0,9.64,84554.0
2024-05-29,281.85,288.4,280.3,282.6,36871,EQ,7617.0,4.84,15110.0
2024-05-30,283.8,286.0,281.75,284.85,42973,EQ,7185.0,5.98,24101.0
2024-05-31,286.0,299.2,278.85,290.3,272693,EQ,14551.0,18.74,203947.0
2024-06-03,292.25,293.6,282.8,284.55,53561,EQ,6873.0,7.79,36505.0
2024-06-04,290.0,303.4,276.0,283.15,567477,EQ,47436.0,11.96,122499.0
2024-06-05,288.95,297.0,276.35,290.85,64702,EQ,8237.0,7.86,24929.0
2024-06-06,293.75,295.0,287.0,291.6,70626,EQ,6309.0,11.19,48558.0
2024-06-07,291.0,302.4,289.65,296.35,61907,EQ,7230.0,8.56,38612.0
