Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-02-22,114.5,116.7,113.65,114.85,47359,EQ,,,
2005-02-23,115.0,116.7,114.4,114.65,33496,EQ,,,
2005-02-24,116.4,116.4,113.4,113.85,43910,EQ,,,
2005-02-25,115.85,115.85,113.5,113.85,57030,EQ,,,
2005-02-28,115.0,116.5,113.5,114.7,46425,EQ,,,
2005-03-01,116.0,116.0,112.7,113.15,31164,EQ,,,
2005-03-02,113.5,114.9,112.1,112.6,63811,EQ,,,
2005-03-03,114.0,115.85,113.1,114.55,74708,EQ,,,
2005-03-04,115.5,115.9,114.0,114.4,106383,EQ,,,
2005-03-07,108.05,115.0,108.05,114.1,41780,EQ,,,
2005-03-08,114.0,115.0,112.6,114.05,38538,EQ,,,
2005-03-09,114.1,114.85,111.1,112.1,41158,EQ,,,
2005-03-10,114.8,114.8,110.8,113.15,28212,EQ,,,
2005-03-11,112.25,113.9,111.8,112.1,33937,EQ,,,
2005-03-14,113.9,122.0,111.4,112.0,33687,EQ,,,
2005-03-15,112.0,118.5,111.1,117.35,82007,EQ,,,
2005-03-16,119.75,120.75,115.0,115.65,125517,EQ,,,
2005-03-17,115.4,116.8,114.2,116.2,52487,EQ,,,
2005-03-18,115.5,117.5,114.1,116.1,58513,EQ,,,
2005-03-21,117.0,117.0,114.8,115.4,27498,EQ,,,
2005-03-22,116.0,116.0,113.5,114.35,44727,EQ,,,
2005-03-23,114.0,114.45,111.3,112.05,30493,EQ,,,
2005-03-24,111.1,112.75,110.5,111.25,18009,EQ,,,
2005-03-28,112.0,115.4,112.0,114.05,83979,EQ,,,
2005-03-29,114.15,114.6,108.1,109.3,65191,EQ,,,
2005-03-30,109.5,109.95,105.0,105.65,89594,EQ,,,
2005-03-31,107.0,110.3,107.0,109.45,70545,EQ,,,
2005-04-01,110.0,111.2,109.1,110.55,129110,EQ,,,
2005-04-04,110.0,111.25,109.3,110.45,35639,EQ,,,
2005-04-05,110.45,110.9,108.0,108.65,40362,EQ,,,
2005-04-06,115.0,115.0,108.0,108.3,34008,EQ,,,
2005-04-07,108.9,110.0,108.35,109.45,22895,EQ,,,
2005-04-08,109.9,111.7,107.3,108.85,57569,EQ,,,
2005-04-11,108.1,109.2,106.1,107.1,54582,EQ,,,
2005-04-12,108.8,109.9,106.6,109.15,20811,EQ,,,
2005-04-13,108.25,114.65,108.25,113.3,47347,EQ,,,
2005-04-15,113.95,113.95,107.9,108.3,89798,EQ,,,
2005-04-18,108.4,110.25,106.5,108.35,44705,EQ,,,
2005-04-19,109.0,110.5,106.8,107.4,101739,EQ,,,
2005-04-20,107.95,109.25,106.85,108.6,58359,EQ,,,
2005-04-21,108.0,110.0,108.0,109.35,19300,EQ,,,
2005-04-22,109.5,109.9,108.5,109.6,9730,EQ,,,
2005-04-25,112.0,128.0,110.25,121.4,407376,EQ,,,
2005-04-26,125.0,127.95,123.1,125.3,580798,EQ,,,
2005-04-27,124.0,125.0,120.05,121.95,126435,EQ,,,
2005-04-28,121.0,122.8,118.8,121.5,59583,EQ,,,
2005-04-29,122.0,122.3,116.5,117.3,42040,EQ,,,
2005-05-02,118.5,120.5,117.5,118.7,49261,EQ,,,
2005-05-03,120.0,124.9,119.1,120.95,79818,EQ,,,
2005-05-04,120.95,127.0,120.0,126.6,190202,EQ,,,
2005-05-05,127.4,136.3,126.5,129.85,572011,EQ,,,
2005-05-06,131.0,133.5,129.4,132.25,154429,EQ,,,
2005-05-09,133.65,137.4,132.0,134.35,193886,EQ,,,
2005-05-10,135.0,136.0,132.75,134.25,127674,EQ,,,
2005-05-11,133.0,135.0,130.1,130.95,83777,EQ,,,
2005-05-12,131.95,134.0,131.95,133.05,71074,EQ,,,
2005-05-13,132.5,133.9,132.0,133.2,58031,EQ,,,
2005-05-16,133.25,139.2,133.25,136.4,146085,EQ,,,
2005-05-17,137.5,138.5,130.55,134.3,99090,EQ,,,
2005-05-18,131.1,134.25,131.0,131.95,44618,EQ,,,
2005-05-19,133.9,135.0,131.05,131.9,42266,EQ,,,
2005-05-20,133.5,133.65,131.5,131.9,29381,EQ,,,
2005-05-23,133.85,133.9,129.3,130.05,37106,EQ,,,
2005-05-24,131.0,135.0,130.1,134.3,87869,EQ,,,
2005-05-25,135.8,142.0,134.3,140.75,207917,EQ,,,
2005-05-26,140.0,143.75,136.15,137.05,130349,EQ,,,
2005-05-27,136.75,138.7,134.25,135.55,90576,EQ,,,
2005-05-30,136.65,136.75,131.25,132.4,53920,EQ,,,
2005-05-31,131.25,134.8,131.25,132.7,19575,EQ,,,
2005-06-01,133.5,133.95,131.25,131.8,28210,EQ,,,
2005-06-02,133.8,133.8,131.0,131.7,18666,EQ,,,
2005-06-03,133.5,133.5,131.4,131.85,20934,EQ,,,
2005-06-04,133.0,133.5,132.0,132.55,12294,EQ,,,
2005-06-06,134.5,138.6,131.5,135.15,91172,EQ,,,
2005-06-07,135.0,135.0,132.05,133.4,26083,EQ,,,
2005-06-08,133.4,134.6,131.5,131.7,40590,EQ,,,
2005-06-09,133.5,137.8,132.0,134.0,57133,EQ,,,
2005-06-10,136.75,136.85,131.5,132.65,55219,EQ,,,
2005-06-13,133.4,136.45,131.75,134.85,41959,EQ,,,
2005-06-14,135.5,136.25,133.05,135.75,52078,EQ,,,
2005-06-15,134.75,135.0,133.05,134.0,35789,EQ,,,
2005-06-16,133.65,135.5,131.0,131.6,40852,EQ,,,
2005-06-17,132.0,134.9,128.0,132.55,71964,EQ,,,
2005-06-20,134.9,135.0,127.15,127.85,44720,EQ,,,
2005-06-21,127.9,128.95,123.5,125.55,51218,EQ,,,
2005-06-22,125.5,127.85,123.1,123.95,30409,EQ,,,
2005-06-23,124.0,128.1,123.1,127.3,44572,EQ,,,
2005-06-24,127.0,127.0,124.5,125.6,29585,EQ,,,
2005-06-27,125.3,127.9,124.4,125.95,46173,EQ,,,
2005-06-28,129.0,129.0,123.85,124.55,25322,EQ,,,
2005-06-29,126.6,126.6,122.55,123.8,18867,EQ,,,
2005-06-30,122.0,131.95,122.0,127.05,166977,EQ,,,
2005-07-01,127.9,128.2,123.8,126.85,73552,EQ,,,
2005-07-04,127.95,127.95,122.5,123.2,60252,EQ,,,
2005-07-05,125.0,125.0,122.5,123.0,50580,EQ,,,
2005-07-06,124.45,127.7,123.6,126.2,59904,EQ,,,
2005-07-07,126.2,127.9,122.7,123.1,30163,EQ,,,
2005-07-08,124.5,125.3,123.0,123.9,30386,EQ,,,
2005-07-11,125.0,125.0,122.75,123.7,167434,EQ,,,
2005-07-12,124.6,124.95,123.0,123.65,189861,EQ,,,
2005-07-13,123.2,131.1,123.2,128.6,317645,EQ,,,
2005-07-14,130.3,135.2,130.0,133.4,281207,EQ,,,
2005-07-15,134.95,135.9,129.5,130.6,74348,EQ,,,
2005-07-18,132.3,138.9,132.0,136.2,220314,EQ,,,
2005-07-19,135.95,137.0,134.0,136.25,165154,EQ,,,
2005-07-20,136.5,138.85,135.3,136.8,121047,EQ,,,
2005-07-21,137.0,138.8,132.15,133.4,34518,EQ,,,
2005-07-22,134.95,135.35,133.05,134.0,74513,EQ,,,
2005-07-25,135.15,135.5,132.55,133.7,55768,EQ,,,
2005-07-26,133.5,135.0,132.05,132.6,93366,EQ,,,
2005-07-27,133.9,133.9,131.1,132.2,11836,EQ,,,
2005-07-29,132.0,134.0,131.05,132.65,34691,EQ,,,
2005-08-01,136.0,136.0,132.05,133.4,38301,EQ,,,
2005-08-02,134.95,135.6,132.0,134.75,54758,EQ,,,
2005-08-03,136.0,137.5,134.0,137.05,72731,EQ,,,
2005-08-04,137.5,137.5,131.05,134.45,31307,EQ,,,
2005-08-05,133.35,135.65,133.35,134.55,69247,EQ,,,
2005-08-08,135.25,135.6,132.7,133.2,34910,EQ,,,
2005-08-09,134.0,137.5,134.0,136.7,51775,EQ,,,
2005-08-10,137.05,143.5,135.55,142.45,142702,EQ,,,
2005-08-11,142.5,147.0,141.0,146.0,138538,EQ,,,
2005-08-12,146.5,147.35,143.0,146.05,79783,EQ,,,
2005-08-16,146.05,147.5,143.1,145.85,38328,EQ,,,
2005-08-17,144.1,149.8,143.15,149.1,87735,EQ,,,
2005-08-18,149.0,151.2,142.15,143.6,93169,EQ,,,
2005-08-19,145.8,147.5,143.0,143.95,71383,EQ,,,
2005-08-22,141.1,148.1,141.1,147.1,68891,EQ,,,
2005-08-23,147.75,147.75,141.0,144.8,70748,EQ,,,
2005-08-24,143.0,144.8,139.25,140.6,58514,EQ,,,
2005-08-25,140.85,144.0,140.0,143.1,47760,EQ,,,
2005-08-26,143.5,144.4,141.2,142.6,23598,EQ,,,
2005-08-29,141.4,148.5,139.6,146.6,80173,EQ,,,
2005-08-30,148.5,151.8,143.7,150.95,116808,EQ,,,
2005-08-31,148.2,157.0,148.2,155.25,530329,EQ,,,
2005-09-01,158.5,160.0,151.0,152.05,167411,EQ,,,
2005-09-02,154.0,156.5,151.0,151.25,129711,EQ,,,
2005-09-05,151.0,154.8,148.0,148.45,53388,EQ,,,
2005-09-06,150.0,150.0,145.0,145.75,26485,EQ,,,
2005-09-08,149.25,153.9,148.0,149.05,55459,EQ,,,
2005-09-09,145.6,148.95,145.0,145.6,21289,EQ,,,
2005-09-12,145.6,148.0,144.5,145.3,43068,EQ,,,
2005-09-13,146.7,155.8,145.15,154.2,153630,EQ,,,
2005-09-14,154.0,155.0,146.5,148.15,62396,EQ,,,
2005-09-15,150.0,150.0,145.2,147.7,50195,EQ,,,
2005-09-16,148.95,153.9,148.05,151.65,60640,EQ,,,
2005-09-19,152.0,153.4,151.05,151.75,57253,EQ,,,
2005-09-20,151.25,152.0,148.0,148.55,24847,EQ,,,
2005-09-21,149.5,149.5,140.0,142.5,77039,EQ,,,
2005-09-22,142.8,144.9,138.0,139.85,119514,EQ,,,
2005-09-23,140.0,144.0,136.1,142.05,34188,EQ,,,
2005-09-26,144.5,153.0,142.0,146.85,226243,EQ,,,
2005-09-27,148.9,149.1,144.0,144.95,32531,EQ,,,
2005-09-28,145.3,150.9,145.3,147.1,31043,EQ,,,
2005-09-29,148.8,150.3,142.0,149.15,47523,EQ,,,
2005-09-30,146.0,146.5,144.1,146.1,14647,EQ,,,
2005-10-03,145.0,150.1,143.4,149.05,29952,EQ,,,
2005-10-04,148.5,153.0,146.95,150.75,35050,EQ,,,
2005-10-05,149.1,151.0,147.0,150.3,26151,EQ,,,
2005-10-06,148.0,150.5,147.0,149.4,18678,EQ,,,
2005-10-07,149.0,151.0,145.5,146.4,39874,EQ,,,
2005-10-10,159.0,159.0,146.6,147.8,45407,EQ,,,
2005-10-11,148.0,150.2,147.5,148.05,63782,EQ,,,
2005-10-13,152.0,153.9,147.0,148.25,56685,EQ,,,
2005-10-14,149.95,150.0,144.5,145.6,19060,EQ,,,
2005-10-17,144.0,147.3,142.05,143.8,14403,EQ,,,
2005-10-18,150.0,150.0,144.0,146.4,44021,EQ,,,
2005-10-19,144.0,148.6,143.8,147.9,45204,EQ,,,
2005-10-20,149.0,149.0,138.8,140.3,24589,EQ,,,
2005-10-21,136.15,148.9,136.15,146.35,22134,EQ,,,
2005-10-24,148.0,148.0,142.55,144.55,9835,EQ,,,
2005-10-25,140.1,145.0,140.1,144.15,121456,EQ,,,
2005-10-26,145.0,145.0,142.0,142.35,128559,EQ,,,
2005-10-27,142.4,143.6,138.0,138.65,30871,EQ,,,
2005-10-28,138.1,144.0,135.0,143.0,38577,EQ,,,
2005-10-31,140.0,146.0,136.5,143.3,41058,EQ,,,
2005-11-01,147.75,147.75,142.1,142.8,5534,EQ,,,
2005-11-02,142.0,143.35,139.5,141.05,12019,EQ,,,
2005-11-07,141.0,143.5,140.0,142.45,63069,EQ,,,
2005-11-08,142.5,146.05,141.5,145.65,43875,EQ,,,
2005-11-09,146.0,147.0,144.1,144.9,21374,EQ,,,
2005-11-10,146.9,151.0,144.0,146.0,176346,EQ,,,
2005-11-11,147.85,153.25,146.1,151.65,105478,EQ,,,
2005-11-14,152.0,152.0,148.5,151.55,28152,EQ,,,
2005-11-16,152.45,152.45,146.3,148.35,26068,EQ,,,
2005-11-17,149.5,149.5,146.25,147.15,40938,EQ,,,
2005-11-18,146.55,150.0,145.3,146.65,17706,EQ,,,
2005-11-21,146.2,147.75,145.2,145.7,46246,EQ,,,
2005-11-22,146.65,146.75,144.0,144.15,9643,EQ,,,
2005-11-23,146.05,147.5,145.15,146.3,7733,EQ,,,
2005-11-24,147.7,147.7,144.1,144.9,36009,EQ,,,
2005-11-25,145.0,148.8,145.0,148.15,29035,EQ,,,
2005-11-26,149.0,150.0,146.0,148.35,10003,EQ,,,
2005-11-28,147.0,151.0,143.0,150.0,82982,EQ,,,
2005-11-29,149.0,161.9,149.0,157.4,147963,EQ,,,
2005-11-30,157.4,167.8,157.0,164.0,154260,EQ,,,
2005-12-01,166.0,167.0,161.05,162.3,60891,EQ,,,
2005-12-02,160.0,163.0,154.75,155.9,47383,EQ,,,
2005-12-05,156.25,158.5,153.15,154.75,26000,EQ,,,
2005-12-06,156.0,159.4,154.0,155.15,38692,EQ,,,
2005-12-07,155.5,157.5,154.75,156.65,17784,EQ,,,
2005-12-08,157.0,158.0,151.7,152.55,64027,EQ,,,
2005-12-09,152.2,158.4,150.9,152.05,49149,EQ,,,
2005-12-12,159.95,163.0,154.0,155.05,83817,EQ,,,
2005-12-13,158.4,158.5,152.5,153.2,54317,EQ,,,
2005-12-14,154.1,155.0,150.0,151.0,48239,EQ,,,
2005-12-15,152.0,155.95,152.0,153.75,84730,EQ,,,
2005-12-16,154.3,154.3,151.55,152.85,14491,EQ,,,
2005-12-19,154.0,154.8,147.55,149.2,53807,EQ,,,
2005-12-20,150.25,154.5,150.0,153.25,216046,EQ,,,
2005-12-21,153.0,153.9,151.2,151.4,140477,EQ,,,
2005-12-22,155.0,155.0,151.6,153.15,102350,EQ,,,
2005-12-23,153.0,153.75,152.05,153.05,13095,EQ,,,
2005-12-26,153.5,159.45,150.0,157.1,101191,EQ,,,
2005-12-27,159.9,164.0,156.7,159.1,79556,EQ,,,
2005-12-28,162.9,162.9,156.5,160.0,224863,EQ,,,
2005-12-29,161.9,161.9,157.35,158.1,31396,EQ,,,
2005-12-30,158.15,161.0,157.7,158.9,25981,EQ,,,
2006-01-02,159.8,162.0,158.55,159.15,18063,EQ,,,
2006-01-03,159.55,169.0,157.5,166.7,169216,EQ,,,
2006-01-04,171.5,171.5,161.1,161.8,37123,EQ,,,
2006-01-05,164.0,169.8,161.25,164.0,50534,EQ,,,
2006-01-06,165.0,168.95,164.5,166.05,48132,EQ,,,
2006-01-09,163.0,168.0,163.0,167.45,38684,EQ,,,
2006-01-10,169.9,169.9,165.1,165.9,10077,EQ,,,
2006-01-12,164.0,164.0,159.0,159.55,27332,EQ,,,
2006-01-13,161.95,161.95,159.0,159.75,23608,EQ,,,
2006-01-16,159.5,163.45,158.55,162.7,15646,EQ,,,
2006-01-17,160.2,163.85,160.1,161.35,13462,EQ,,,
2006-01-18,161.4,161.4,158.3,159.25,6949,EQ,,,
2006-01-19,172.2,172.2,158.35,161.6,11979,EQ,,,
2006-01-20,163.0,166.0,163.0,165.3,30177,EQ,,,
2006-01-23,160.0,169.0,160.0,165.7,47485,EQ,,,
2006-01-24,166.9,170.0,162.05,163.35,22348,EQ,,,
2006-01-25,166.9,167.0,164.05,165.3,24225,EQ,,,
2006-01-27,166.5,167.05,161.5,166.4,29201,EQ,,,
2006-01-30,163.0,167.6,152.5,154.05,72392,EQ,,,
2006-01-31,156.9,156.9,152.0,152.95,55663,EQ,,,
2006-02-01,154.5,155.5,145.0,150.4,95226,EQ,,,
2006-02-02,155.0,155.0,149.6,150.05,26212,EQ,,,
2006-02-03,152.9,154.75,149.0,153.6,37323,EQ,,,
2006-02-06,152.25,152.8,149.25,151.9,64238,EQ,,,
2006-02-07,155.0,155.0,148.0,152.0,458337,EQ,,,
2006-02-08,155.1,174.6,151.05,151.85,398118,EQ,,,
2006-02-10,154.0,154.0,150.5,151.2,22224,EQ,,,
2006-02-13,155.0,155.0,151.5,152.95,53269,EQ,,,
2006-02-14,155.0,159.0,153.0,158.3,395424,EQ,,,
2006-02-15,159.5,162.0,156.2,158.05,39068,EQ,,,
2006-02-16,160.0,160.5,155.0,159.95,17581,EQ,,,
2006-02-17,160.0,160.05,151.8,152.4,49867,EQ,,,
2006-02-20,167.4,177.5,151.1,153.2,27436,EQ,,,
2006-02-21,151.2,157.25,151.2,155.75,91780,EQ,,,
2006-02-22,158.0,159.4,156.05,157.95,32784,EQ,,,
2006-02-23,160.9,160.9,153.15,154.2,15211,EQ,,,
2006-02-24,156.0,158.0,153.2,156.95,15168,EQ,,,
2006-02-27,156.1,156.1,152.5,152.95,85938,EQ,,,
2006-02-28,154.0,156.9,154.0,154.0,8872,EQ,,,
2006-03-01,154.0,158.0,154.0,155.05,10727,EQ,,,
2006-03-02,154.85,156.0,154.65,155.0,8216,EQ,,,
2006-03-03,155.05,157.9,154.7,155.5,16704,EQ,,,
2006-03-06,154.5,157.5,154.5,155.1,25430,EQ,,,
2006-03-07,154.0,160.85,154.0,159.95,22179,EQ,,,
2006-03-08,156.5,158.0,154.2,155.3,19002,EQ,,,
2006-03-09,154.05,158.95,154.05,157.25,12371,EQ,,,
2006-03-10,158.0,165.9,155.3,162.15,102980,EQ,,,
2006-03-13,164.95,165.0,159.5,162.65,26713,EQ,,,
2006-03-14,161.95,167.3,160.0,166.45,80960,EQ,,,
2006-03-16,167.25,169.0,160.0,162.25,29247,EQ,,,
2006-03-17,161.05,166.9,161.05,165.35,46353,EQ,,,
2006-03-20,165.0,165.0,160.5,162.45,8047,EQ,,,
2006-03-21,164.5,165.0,161.3,163.7,20976,EQ,,,
2006-03-22,163.0,165.9,162.6,164.05,15688,EQ,,,
2006-03-23,162.7,167.4,162.65,165.0,16880,EQ,,,
2006-03-24,166.25,169.9,164.5,166.05,39880,EQ,,,
2006-03-27,166.55,168.9,164.3,168.0,72964,EQ,,,
2006-03-28,167.0,168.7,165.0,167.8,23684,EQ,,,
2006-03-29,166.25,173.7,166.05,170.2,220760,EQ,,,
2006-03-30,170.95,171.0,162.8,165.05,26375,EQ,,,
2006-03-31,164.2,170.0,163.5,169.3,413815,EQ,,,
2006-04-03,170.1,173.0,166.7,172.0,77693,EQ,,,
2006-04-04,172.2,173.85,168.1,170.0,25873,EQ,,,
2006-04-05,168.1,174.0,168.1,173.85,258331,EQ,,,
2006-04-07,175.0,175.0,167.05,168.45,30097,EQ,,,
2006-04-10,170.0,171.0,165.0,169.75,12989,EQ,,,
2006-04-12,169.75,172.0,166.0,166.9,517687,EQ,,,
2006-04-13,169.0,169.0,161.1,162.25,14757,EQ,,,
2006-04-17,163.95,164.95,162.15,162.9,358180,EQ,,,
2006-04-18,162.9,170.0,161.1,164.5,27026,EQ,,,
2006-04-19,165.0,171.5,163.3,166.15,22281,EQ,,,
2006-04-20,162.1,166.0,160.2,162.85,10862,EQ,,,
2006-04-21,163.75,168.0,161.0,167.0,30291,EQ,,,
2006-04-24,166.95,167.5,163.5,166.2,5942,EQ,,,
2006-04-25,165.0,165.9,163.0,164.9,7847,EQ,,,
2006-04-26,160.15,165.1,160.15,161.6,10897,EQ,,,
2006-04-27,162.25,163.95,161.55,162.5,11404,EQ,,,
2006-04-28,156.0,164.9,156.0,163.95,16017,EQ,,,
2006-04-29,161.0,164.9,161.0,161.2,10096,EQ,,,
2006-05-02,162.0,165.0,160.15,164.35,13109,EQ,,,
2006-05-03,164.9,164.9,161.7,163.15,17869,EQ,,,
2006-05-04,163.5,163.95,161.5,163.05,10580,EQ,,,
2006-05-05,161.0,168.0,160.2,166.5,34852,EQ,,,
2006-05-08,167.0,167.0,163.5,165.15,6605,EQ,,,
2006-05-09,166.2,168.0,166.0,167.3,14263,EQ,,,
2006-05-10,168.8,173.0,168.0,171.6,38267,EQ,,,
2006-05-11,174.5,175.0,167.3,170.3,18992,EQ,,,
2006-05-12,169.0,170.8,168.0,169.05,14425,EQ,,,
2006-05-15,165.05,175.0,165.05,170.55,55044,EQ,,,
2006-05-16,170.0,171.9,158.1,162.15,11221,EQ,,,
2006-05-17,165.0,168.5,165.0,168.0,7720,EQ,,,
2006-05-18,161.0,167.9,161.0,164.3,13899,EQ,,,
2006-05-19,167.0,167.0,156.5,160.6,45252,EQ,,,
2006-05-22,165.0,165.0,130.0,151.25,36800,EQ,,,
2006-05-23,151.0,151.0,140.6,145.6,33017,EQ,,,
2006-05-24,148.75,151.0,146.8,149.05,15518,EQ,,,
2006-05-25,153.0,154.0,142.0,146.15,18033,EQ,,,
2006-05-26,149.0,154.4,146.0,151.45,16785,EQ,,,
2006-05-29,149.1,154.0,149.0,150.75,17875,EQ,,,
2006-05-30,151.0,152.0,149.0,149.8,29381,EQ,,,
2006-05-31,149.0,154.0,148.6,150.65,50392,EQ,,,
2006-06-01,153.0,153.0,149.0,149.0,20090,EQ,,,
2006-06-02,151.0,151.9,140.0,150.65,82243,EQ,,,
2006-06-05,152.4,152.4,145.15,150.35,20342,EQ,,,
2006-06-06,141.6,145.2,137.8,139.9,30842,EQ,,,
2006-06-07,132.0,138.85,127.1,131.45,161791,EQ,,,
2006-06-08,134.0,135.0,107.05,119.25,37210,EQ,,,
2006-06-09,112.5,140.0,112.5,127.85,29451,EQ,,,
2006-06-12,131.0,131.0,118.1,120.25,21203,EQ,,,
2006-06-13,123.0,123.0,110.2,114.05,23945,EQ,,,
2006-06-14,115.0,119.0,105.0,111.9,20323,EQ,,,
2006-06-15,115.45,118.5,110.0,117.35,27973,EQ,,,
2006-06-16,120.0,125.0,117.2,122.0,37123,EQ,,,
2006-06-19,118.3,123.3,118.0,120.1,19532,EQ,,,
2006-06-20,120.0,120.0,114.3,115.5,18718,EQ,,,
2006-06-21,118.8,123.95,115.0,121.25,24843,EQ,,,
2006-06-22,120.0,124.0,120.0,121.05,13525,EQ,,,
2006-06-23,119.5,121.85,117.0,120.05,15385,EQ,,,
2006-06-25,119.95,121.7,119.95,121.25,593,EQ,,,
2006-06-26,122.0,122.0,117.5,118.0,19292,EQ,,,
2006-06-27,120.0,120.0,113.5,114.7,8217,EQ,,,
2006-06-28,112.5,113.45,110.0,110.3,8717,EQ,,,
2006-06-29,115.9,115.9,110.5,110.65,21548,EQ,,,
2006-06-30,117.0,118.95,112.7,117.9,20502,EQ,,,
2006-07-03,116.9,118.0,115.5,116.0,23752,EQ,,,
2006-07-04,117.0,117.0,115.45,116.0,33520,EQ,,,
2006-07-05,116.0,116.7,110.3,112.15,16194,EQ,,,
2006-07-06,111.0,114.0,110.25,110.6,319425,EQ,,,
2006-07-07,114.0,114.0,110.0,110.15,18551,EQ,,,
2006-07-10,110.8,113.6,109.2,112.5,20059,EQ,,,
2006-07-11,111.25,112.45,108.25,108.45,18418,EQ,,,
2006-07-12,100.1,112.5,100.1,112.1,10044,EQ,,,
2006-07-13,110.5,113.85,110.0,113.0,11773,EQ,,,
2006-07-14,112.5,112.8,110.8,111.15,5696,EQ,,,
2006-07-17,112.0,112.0,105.8,107.25,50537,EQ,,,
2006-07-18,110.8,114.0,104.0,111.15,28123,EQ,,,
2006-07-19,110.3,111.0,107.0,108.5,24157,EQ,,,
2006-07-20,109.7,110.0,105.1,106.3,9680,EQ,,,
2006-07-21,106.0,107.8,104.0,105.95,17062,EQ,,,
2006-07-24,107.0,107.0,103.7,105.1,21501,EQ,,,
2006-07-25,105.3,109.4,104.55,105.2,16207,EQ,,,
2006-07-26,106.8,106.8,104.05,105.15,9262,EQ,,,
2006-07-27,105.5,109.85,105.5,107.5,23954,EQ,,,
2006-07-28,108.0,109.5,106.05,107.1,17266,EQ,,,
2006-07-31,107.3,109.0,106.05,108.05,23377,EQ,,,
2006-08-01,109.4,110.0,103.0,104.85,26584,EQ,,,
2006-08-02,105.0,107.5,104.55,107.1,21633,EQ,,,
2006-08-03,108.0,108.85,105.05,106.3,26219,EQ,,,
2006-08-04,108.5,109.7,105.0,105.4,20656,EQ,,,
2006-08-07,107.0,109.1,106.55,108.2,34069,EQ,,,
2006-08-08,108.4,109.0,106.3,107.6,15212,EQ,,,
2006-08-09,108.0,108.1,106.6,107.35,30574,EQ,,,
2006-08-10,107.0,112.5,107.0,111.25,44060,EQ,,,
2006-08-11,113.0,117.95,111.8,113.95,39490,EQ,,,
2006-08-14,114.0,117.5,113.0,114.5,15819,EQ,,,
2006-08-16,116.9,119.0,116.0,117.1,29991,EQ,,,
2006-08-17,117.8,119.0,114.1,115.4,12848,EQ,,,
2006-08-18,113.0,117.0,113.0,116.2,8148,EQ,,,
2006-08-21,117.0,117.05,114.0,116.0,22649,EQ,,,
2006-08-22,116.5,123.45,115.65,120.5,53710,EQ,,,
2006-08-23,124.95,139.0,120.0,129.5,1087393,EQ,,,
2006-08-24,131.5,142.4,129.2,137.15,1631837,EQ,,,
2006-08-25,138.85,140.9,135.0,135.9,395402,EQ,,,
2006-08-28,136.4,137.0,133.15,133.65,121652,EQ,,,
2006-08-29,134.0,136.0,133.6,135.1,116994,EQ,,,
2006-08-30,135.9,136.25,133.5,135.2,70903,EQ,,,
2006-08-31,136.9,136.9,133.25,133.8,67250,EQ,,,
2006-09-01,133.1,134.7,133.0,133.2,45019,EQ,,,
2006-09-04,133.8,135.75,132.5,134.15,83532,EQ,,,
2006-09-05,135.0,137.6,133.6,135.5,48347,EQ,,,
2006-09-06,136.4,136.5,134.5,135.45,40665,EQ,,,
2006-09-07,136.9,144.7,134.1,135.95,41062,EQ,,,
2006-09-08,137.0,138.5,135.55,137.55,60360,EQ,,,
2006-09-11,138.85,139.0,133.2,134.2,68876,EQ,,,
2006-09-12,135.0,136.0,131.35,131.95,84075,EQ,,,
2006-09-13,134.5,135.25,131.95,132.2,186330,EQ,,,
2006-09-14,132.5,134.95,132.5,134.05,26973,EQ,,,
2006-09-15,134.0,134.7,132.2,133.0,25507,EQ,,,
2006-09-18,134.7,135.5,133.1,134.25,31129,EQ,,,
2006-09-19,134.35,136.4,134.35,134.65,42556,EQ,,,
2006-09-20,133.0,136.5,133.0,135.7,32502,EQ,,,
2006-09-21,135.3,137.25,135.3,136.8,35199,EQ,,,
2006-09-22,134.5,141.8,134.5,138.25,115605,EQ,,,
2006-09-25,138.45,140.9,138.05,138.85,32017,EQ,,,
2006-09-26,140.0,141.0,138.1,138.55,34088,EQ,,,
2006-09-27,139.8,139.8,136.55,137.1,24572,EQ,,,
2006-09-28,137.05,138.5,137.0,137.35,19572,EQ,,,
2006-09-29,138.25,138.95,137.2,138.2,25666,EQ,,,
2006-10-03,138.5,139.0,137.0,137.35,17060,EQ,,,
2006-10-04,138.5,138.5,136.3,136.85,28429,EQ,,,
2006-10-05,139.9,139.9,136.6,137.9,36776,EQ,,,
2006-10-06,138.5,139.0,137.5,138.45,19184,EQ,,,
2006-10-09,141.95,141.95,138.0,140.2,58445,EQ,,,
2006-10-10,141.45,142.0,140.0,140.7,35592,EQ,,,
2006-10-11,141.0,142.0,138.5,139.05,22042,EQ,,,
2006-10-12,138.05,140.0,138.05,138.4,18820,EQ,,,
2006-10-13,140.45,140.45,138.25,139.0,18317,EQ,,,
2006-10-16,138.55,141.5,138.55,140.55,135951,EQ,,,
2006-10-17,141.0,141.45,139.25,139.95,27203,EQ,,,
2006-10-18,139.15,142.0,138.75,139.4,32254,EQ,,,
2006-10-19,140.0,140.0,136.5,137.85,18014,EQ,,,
2006-10-20,138.0,139.45,137.5,138.85,9995,EQ,,,
2006-10-21,140.9,142.1,140.5,141.8,37196,EQ,,,
2006-10-23,143.25,143.25,140.0,141.4,14942,EQ,,,
2006-10-26,142.05,143.0,140.6,142.25,36015,EQ,,,
