Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-18,169.0,172.0,165.37,167.51,194440,EQ,3317.0,58.62,68708.0
2024-11-19,169.15,176.2,168.06,171.79,199376,EQ,3416.0,58.37,85359.0
2024-11-21,170.2,171.78,163.1,164.01,169015,EQ,3186.0,53.05,84852.0
2024-11-22,166.44,167.7,163.55,164.35,115393,EQ,2530.0,45.61,34790.0
2024-11-25,167.7,170.9,165.12,167.74,127698,EQ,2185.0,58.44,62024.0
2024-11-26,168.82,170.68,166.2,169.47,84206,EQ,1720.0,48.96,48707.0
2024-11-27,170.0,172.22,166.06,170.39,175157,EQ,4698.0,37.28,74512.0
2024-11-28,171.0,180.45,171.0,175.74,301649,EQ,4637.0,65.05,106899.0
2024-11-29,176.99,178.98,173.51,174.63,143454,EQ,2483.0,57.77,61898.0
2024-12-02,174.34,175.89,172.48,174.12,126365,EQ,6062.0,20.85,58878.0
2024-12-03,173.0,180.6,173.0,178.25,177250,EQ,2766.0,64.08,79325.0
2024-12-04,180.0,206.5,178.92,202.33,4218611,EQ,44155.0,95.54,605799.0
2024-12-05,204.95,206.6,196.03,199.46,677264,EQ,9564.0,70.81,179361.0
2024-12-06,200.0,203.44,196.35,197.7,278750,EQ,4807.0,57.99,92071.0
2024-12-09,195.5,210.5,194.0,200.2,814918,EQ,16534.0,49.29,197803.0
2024-12-10,198.11,199.98,194.05,195.35,197932,EQ,3034.0,65.24,85782.0
2024-12-11,195.5,198.04,192.11,192.95,205252,EQ,3238.0,63.39,80611.0
2024-12-12,192.95,194.0,188.5,188.99,121260,EQ,2526.0,48.0,51963.0
2024-12-13,189.89,202.0,187.05,199.41,623130,EQ,12638.0,49.31,167174.0
2024-12-16,200.99,204.09,197.1,198.49,245957,EQ,4046.0,60.79,92951.0
2024-12-17,197.8,197.8,193.0,193.73,120983,EQ,2221.0,54.47,57725.0
2024-12-18,195.0,195.89,186.21,188.82,128180,EQ,2736.0,46.85,50199.0
2024-12-19,183.1,188.24,183.0,185.3,89638,EQ,2144.0,41.81,39703.0
2024-12-20,188.1,189.37,174.99,176.32,217855,EQ,4297.0,50.7,104886.0
2024-12-23,179.0,179.0,174.2,175.83,88230,EQ,2327.0,37.92,39146.0
2024-12-24,176.8,179.44,175.25,176.17,79509,EQ,1726.0,46.07,34444.0
2024-12-26,177.2,179.0,167.21,169.05,268988,EQ,4422.0,60.83,118628.0
2024-12-27,170.7,174.0,168.03,171.1,150611,EQ,3107.0,48.47,58947.0
2024-12-30,173.65,173.65,168.62,169.61,106499,EQ,2043.0,52.13,60197.0
2024-12-31,168.9,171.48,167.35,169.64,99080,EQ,2179.0,45.47,51870.0
2025-01-01,169.6,174.1,168.7,172.71,94873,EQ,2017.0,47.04,35572.0
2025-01-02,174.0,179.78,172.96,177.09,202476,EQ,3558.0,56.91,60576.0
2025-01-03,177.95,178.69,174.5,174.95,95381,EQ,1684.0,56.64,49602.0
2025-01-06,174.52,174.54,158.38,161.85,278219,EQ,5301.0,52.48,141000.0
2025-01-07,164.3,167.0,163.25,164.88,130284,EQ,3016.0,43.2,48483.0
2025-01-08,165.7,167.0,159.1,160.63,146856,EQ,3460.0,42.44,63680.0
2025-01-09,160.63,183.3,157.43,169.37,2664300,EQ,32266.0,82.57,271835.0
2025-01-10,167.5,171.05,160.21,162.07,408097,EQ,7441.0,54.84,117870.0
2025-01-13,157.56,160.82,146.1,148.25,403251,EQ,7044.0,57.25,207136.0
2025-01-14,149.05,157.8,149.01,156.43,222882,EQ,4626.0,48.18,70709.0
2025-01-15,157.79,158.99,150.9,151.84,176330,EQ,3904.0,45.17,72707.0
2025-01-16,153.84,156.73,152.91,153.7,101226,EQ,3250.0,31.15,42232.0
2025-01-17,153.7,155.7,152.91,154.64,83437,EQ,1974.0,42.27,35839.0
2025-01-20,155.9,157.3,153.86,155.58,126391,EQ,2489.0,50.78,57442.0
2025-01-21,156.0,158.84,151.55,152.83,115700,EQ,2936.0,39.41,57624.0
2025-01-22,154.19,154.19,145.0,149.43,123393,EQ,2948.0,41.86,53815.0
2025-01-23,150.0,153.89,148.11,149.56,89567,EQ,2029.0,44.14,30194.0
2025-01-24,151.0,152.46,148.03,148.94,62323,EQ,1731.0,36.0,30995.0
2025-01-27,146.55,147.07,138.21,139.51,144748,EQ,3189.0,45.39,62596.0
2025-01-28,141.6,143.99,130.01,136.32,175437,EQ,4651.0,37.72,66459.0
2025-01-29,136.69,142.85,135.87,141.19,129465,EQ,3295.0,39.29,45416.0
2025-01-30,143.0,146.57,141.0,142.74,107254,EQ,2709.0,39.59,41960.0
2025-01-31,143.6,152.0,141.5,149.52,174189,EQ,4218.0,41.3,80805.0
2025-02-01,151.8,151.8,146.11,147.37,61734,EQ,2186.0,28.24,25517.0
2025-02-03,148.3,150.0,145.01,146.92,87274,EQ,2213.0,39.44,31826.0
2025-02-04,147.6,149.74,145.0,146.8,86388,EQ,1934.0,44.67,36954.0
2025-02-05,148.0,152.49,146.95,147.52,107108,EQ,2417.0,44.31,44788.0
2025-02-06,148.69,151.9,148.14,150.43,85358,EQ,1995.0,42.79,46756.0
2025-02-07,150.27,150.62,145.25,146.67,42877,EQ,1575.0,27.22,19809.0
2025-02-10,147.0,147.68,141.65,143.62,53014,EQ,1476.0,35.92,25052.0
2025-02-11,142.7,143.42,135.81,136.26,99128,EQ,2247.0,44.12,46734.0
2025-02-12,139.0,141.88,130.06,139.37,148986,EQ,4249.0,35.06,37670.0
2025-02-13,141.0,144.27,131.11,132.84,160609,EQ,3593.0,44.7,76169.0
2025-02-14,133.99,135.39,125.4,126.97,140052,EQ,3344.0,41.88,69900.0
2025-02-17,125.0,128.25,120.27,123.89,157612,EQ,4550.0,34.64,58685.0
2025-02-18,122.45,125.59,119.1,120.08,55856,EQ,2039.0,27.39,27215.0
2025-02-19,120.74,126.94,120.09,125.46,97079,EQ,5555.0,17.48,39854.0
2025-02-20,125.8,129.01,123.81,128.28,86511,EQ,2539.0,34.07,43306.0
2025-02-21,129.5,132.7,126.0,127.26,86747,EQ,2699.0,32.14,40895.0
2025-02-24,125.35,128.19,123.01,125.87,61068,EQ,2262.0,27.0,21931.0
2025-02-25,124.6,127.26,123.82,124.6,45087,EQ,1455.0,30.99,22570.0
2025-02-27,124.89,126.3,119.0,121.63,64339,EQ,1873.0,34.35,34637.0
2025-02-28,121.8,123.45,111.75,114.55,129513,EQ,4187.0,30.93,66169.0
2025-03-03,115.6,118.19,107.43,112.45,154544,EQ,4665.0,33.13,62767.0
2025-03-04,110.95,118.51,105.0,114.58,92423,EQ,3603.0,25.65,32786.0
2025-03-05,114.58,119.34,114.39,118.28,79269,EQ,2591.0,30.59,33716.0
2025-03-06,120.0,123.2,119.35,120.96,92473,EQ,3269.0,28.29,39729.0
2025-03-07,121.0,125.99,120.28,123.2,122289,EQ,3271.0,37.39,41740.0
2025-03-10,122.15,124.97,115.8,117.8,97851,EQ,3230.0,30.29,41012.0
2025-03-11,117.8,117.8,112.25,115.25,76276,EQ,2857.0,26.7,32421.0
2025-03-12,116.94,117.0,111.0,113.64,87073,EQ,3119.0,27.92,41963.0
2025-03-13,113.65,114.95,108.3,109.71,125216,EQ,5723.0,21.88,74118.0
2025-03-17,110.3,112.51,105.3,106.7,110821,EQ,4569.0,24.25,54171.0
2025-03-18,107.35,128.04,107.35,122.76,303402,EQ,6977.0,43.49,149717.0
2025-03-19,122.0,126.9,119.41,122.6,444562,EQ,9707.0,45.8,107167.0
2025-03-20,123.82,126.24,122.46,123.62,126587,EQ,5445.0,23.25,69450.0
2025-03-21,123.62,134.65,123.12,128.6,374080,EQ,14651.0,25.53,95146.0
2025-03-24,128.5,132.2,123.5,125.22,373300,EQ,7888.0,47.33,170958.0
2025-03-25,127.0,130.0,120.1,121.07,269371,EQ,6533.0,41.23,107324.0
2025-03-26,121.07,121.07,114.7,115.29,245787,EQ,6808.0,36.1,127130.0
2025-03-27,116.15,122.58,111.25,119.82,465598,EQ,10000.0,46.56,211265.0
2025-03-28,118.0,121.08,114.23,115.01,231289,EQ,5893.0,39.25,119891.0
2025-04-01,115.5,120.19,114.15,119.46,161354,EQ,5480.0,29.44,62844.0
2025-04-02,119.0,120.8,116.1,117.7,127601,EQ,5172.0,24.67,49089.0
2025-04-03,116.2,125.95,116.2,122.29,315803,EQ,6924.0,45.61,84880.0
2025-04-04,122.0,122.39,115.7,117.42,205709,EQ,5906.0,34.83,103636.0
2025-04-07,106.01,114.75,106.0,112.7,179923,EQ,6732.0,26.73,73616.0
2025-04-08,116.0,117.95,114.4,117.23,101558,EQ,4580.0,22.17,38289.0
2025-04-09,115.1,117.98,113.37,115.67,82155,EQ,3551.0,23.14,30672.0
2025-04-11,119.99,119.99,117.62,118.76,87633,EQ,3682.0,23.8,38741.0
2025-04-15,119.85,125.5,119.85,124.37,215012,EQ,6243.0,34.44,91395.0
2025-04-16,124.5,144.0,124.28,135.28,1100312,EQ,17591.0,62.55,249740.0
2025-04-17,134.1,139.0,132.6,135.16,272573,EQ,7860.0,34.68,103059.0
2025-04-21,134.6,137.54,133.87,135.74,121693,EQ,3950.0,30.81,49043.0
2025-04-22,138.6,143.49,138.0,140.04,409431,EQ,9105.0,44.97,118531.0
2025-04-23,140.25,142.81,137.18,139.45,200156,EQ,6245.0,32.05,75729.0
2025-04-24,139.45,142.02,136.55,137.41,143979,EQ,4344.0,33.14,58945.0
2025-04-25,138.78,138.79,130.95,132.59,186257,EQ,5419.0,34.37,73878.0
2025-04-28,131.15,133.0,128.91,132.11,92376,EQ,3065.0,30.14,41973.0
2025-04-29,132.0,135.79,131.99,132.61,66410,EQ,2497.0,26.6,24152.0
2025-04-30,133.1,133.79,128.55,129.83,71274,EQ,2138.0,33.34,28650.0
2025-05-02,130.48,132.54,127.2,128.4,126525,EQ,2912.0,43.45,50559.0
2025-05-05,129.67,131.8,127.68,130.77,65034,EQ,2041.0,31.86,25303.0
2025-05-06,131.79,132.08,124.16,125.75,84647,EQ,2669.0,31.71,33046.0
2025-05-07,124.47,127.89,123.15,125.64,107291,EQ,3051.0,35.17,33694.0
2025-05-08,127.5,129.39,123.5,124.52,90835,EQ,2126.0,42.73,36710.0
2025-05-09,124.0,126.0,119.78,124.08,95552,EQ,3287.0,29.07,32039.0
2025-05-12,126.0,130.8,126.0,130.18,126689,EQ,2710.0,46.75,56224.0
2025-05-13,130.48,133.24,130.48,132.01,98032,EQ,2201.0,44.54,41078.0
2025-05-14,133.35,136.74,132.76,135.89,178905,EQ,3974.0,45.02,85684.0
2025-05-15,136.69,138.5,136.0,137.27,97266,EQ,2541.0,38.28,36933.0
2025-05-16,138.45,142.5,137.9,140.82,150605,EQ,2382.0,63.23,74307.0
2025-05-19,142.5,143.5,139.62,140.3,182442,EQ,3832.0,47.61,89157.0
2025-05-20,141.65,142.05,137.31,138.63,85991,EQ,2754.0,31.22,33698.0
2025-05-21,139.8,142.69,138.0,140.61,145554,EQ,3794.0,38.36,65307.0
2025-05-22,140.61,141.83,138.1,139.23,88402,EQ,2202.0,40.15,37570.0
2025-05-23,144.8,149.5,139.3,140.94,1154699,EQ,18161.0,63.58,272490.0
2025-05-26,141.02,144.1,141.02,142.96,137435,EQ,3107.0,44.23,68168.0
2025-05-27,143.65,151.4,141.65,146.5,399925,EQ,8209.0,48.72,138571.0
2025-05-28,147.0,147.44,144.56,145.02,89158,EQ,2505.0,35.59,45921.0
2025-05-29,146.0,146.0,142.6,143.59,104816,EQ,2355.0,44.51,46348.0
2025-05-30,144.5,144.99,142.0,142.96,74369,EQ,1959.0,37.96,31563.0
2025-06-02,142.2,148.0,141.28,146.06,192334,EQ,4494.0,42.8,80509.0
2025-06-03,146.8,157.0,146.08,153.77,847087,EQ,13692.0,61.87,302489.0
2025-06-04,153.52,160.4,152.16,158.31,369218,EQ,7794.0,47.37,142465.0
2025-06-05,159.2,160.0,155.15,156.28,217525,EQ,6576.0,33.08,86261.0
2025-06-06,156.99,156.99,152.1,152.97,171790,EQ,4710.0,36.47,89170.0
2025-06-09,154.2,167.8,153.06,158.67,662443,EQ,18878.0,35.09,167626.0
2025-06-10,159.69,162.19,158.47,160.4,143857,EQ,4615.0,31.17,54864.0
2025-06-11,160.8,161.94,155.43,157.06,141119,EQ,4221.0,33.43,66047.0
2025-06-12,157.55,161.17,152.8,153.39,175191,EQ,5620.0,31.17,64658.0
2025-06-13,152.75,155.6,148.49,151.91,210846,EQ,5475.0,38.51,102830.0
2025-06-16,151.68,153.01,147.0,151.35,146074,EQ,3940.0,37.07,59863.0
2025-06-17,152.8,153.52,148.15,148.63,92949,EQ,2824.0,32.91,46574.0
2025-06-18,149.95,149.95,146.15,147.94,86341,EQ,2453.0,35.2,38831.0
2025-06-19,146.8,149.6,143.1,143.46,93708,EQ,3011.0,31.12,44159.0
2025-06-20,146.99,149.0,143.61,148.06,169703,EQ,4772.0,35.56,51280.0
2025-06-23,146.8,148.58,145.31,147.15,87227,EQ,2352.0,37.09,30501.0
2025-06-24,149.35,151.45,148.35,149.36,93967,EQ,2686.0,34.98,41758.0
2025-06-25,150.85,170.48,149.45,163.49,2430003,EQ,40750.0,59.63,409140.0
2025-06-26,162.31,168.3,161.0,163.54,390684,EQ,8948.0,43.66,107162.0
2025-06-27,164.1,165.9,160.1,161.4,158558,EQ,3877.0,40.9,61962.0
2025-06-30,162.5,170.99,161.1,168.59,516388,EQ,12000.0,43.03,176737.0
2025-07-01,171.8,174.24,169.51,170.46,450562,EQ,9509.0,47.38,179175.0
2025-07-02,171.45,173.39,166.99,170.59,271442,EQ,6976.0,38.91,83070.0
2025-07-03,171.8,172.0,165.9,167.07,182197,EQ,4486.0,40.61,82227.0
2025-07-04,167.1,168.6,164.39,165.38,113633,EQ,3298.0,34.46,45146.0
2025-07-07,165.08,176.25,163.91,168.79,717530,EQ,15664.0,45.81,145327.0
2025-07-08,170.64,170.64,164.31,165.98,141742,EQ,4116.0,34.44,48102.0
2025-07-09,166.61,170.69,165.0,166.91,209336,EQ,4970.0,42.12,88945.0
2025-07-10,167.74,167.95,164.0,165.09,86789,EQ,2682.0,32.36,29609.0
2025-07-11,165.09,165.66,158.8,160.36,153317,EQ,3289.0,46.62,62265.0
2025-07-14,159.1,159.9,157.1,157.95,99919,EQ,3069.0,32.56,45335.0
2025-07-15,159.1,163.74,157.74,162.2,127483,EQ,4293.0,29.7,47016.0
2025-07-16,163.2,163.2,160.0,160.39,66653,EQ,2197.0,30.34,30825.0
2025-07-17,161.5,162.48,160.1,160.84,77225,EQ,1736.0,44.48,31897.0
2025-07-18,162.2,165.07,159.21,160.11,160735,EQ,3804.0,42.25,58889.0
2025-07-21,160.15,163.8,159.25,161.94,120404,EQ,3316.0,36.31,45344.0
2025-07-22,162.9,163.76,159.91,160.15,71107,EQ,2423.0,29.35,31352.0
2025-07-23,161.69,161.69,158.45,158.9,62712,EQ,1706.0,36.76,31454.0
2025-07-24,159.99,159.99,152.52,153.49,160881,EQ,3768.0,42.7,88666.0
2025-07-25,152.5,155.79,149.93,150.6,150136,EQ,3647.0,41.17,64666.0
2025-07-28,149.85,151.85,145.52,146.7,121899,EQ,3674.0,33.18,57802.0
2025-07-29,145.6,152.13,145.6,150.55,76456,EQ,2252.0,33.95,26140.0
2025-07-30,152.7,152.7,147.51,148.9,68269,EQ,2212.0,30.86,23733.0
2025-07-31,146.0,154.0,144.09,150.04,167201,EQ,4837.0,34.57,50031.0
2025-08-01,151.55,155.48,148.2,149.65,132495,EQ,3505.0,37.8,57975.0
2025-08-04,149.47,150.03,143.65,146.54,148480,EQ,3117.0,47.64,87065.0
2025-08-05,146.54,148.4,141.32,143.3,143369,EQ,4085.0,35.1,62609.0
2025-08-06,143.3,144.7,137.8,138.58,167687,EQ,3397.0,49.36,96868.0
2025-08-07,137.9,141.76,135.31,139.58,73867,EQ,2483.0,29.75,35829.0
2025-08-08,141.95,141.95,136.25,138.21,63895,EQ,2211.0,28.9,24550.0
2025-08-11,138.5,138.5,133.54,136.4,116654,EQ,2931.0,39.8,58723.0
2025-08-12,136.85,142.39,134.5,136.41,122031,EQ,2032.0,60.05,49922.0
2025-08-13,147.0,154.29,145.11,148.21,1461793,EQ,16781.0,87.11,275350.0
2025-08-14,149.2,153.4,146.07,147.8,247572,EQ,4982.0,49.69,79542.0
2025-08-18,150.0,152.1,148.1,149.31,111364,EQ,2994.0,37.2,57125.0
2025-08-19,150.32,167.9,149.01,160.19,1798627,EQ,27013.0,66.58,318184.0
2025-08-20,159.57,164.0,158.33,160.16,187202,EQ,4573.0,40.94,58851.0
2025-08-21,161.44,162.9,157.15,157.89,142572,EQ,3429.0,41.58,60031.0
2025-08-22,159.4,160.69,155.65,156.39,117805,EQ,2684.0,43.89,50112.0
2025-08-25,156.39,160.11,155.0,155.62,83411,EQ,2273.0,36.7,43579.0
2025-08-26,155.62,155.83,150.0,150.29,110322,EQ,2742.0,40.23,58954.0
2025-08-28,149.0,150.12,146.1,148.15,88881,EQ,2329.0,38.16,38322.0
2025-08-29,148.2,148.5,144.42,144.96,90462,EQ,1905.0,47.49,60594.0
2025-09-01,146.2,151.0,146.19,146.98,96225,EQ,2303.0,41.78,44822.0
2025-09-02,148.16,150.1,145.55,146.38,140057,EQ,2649.0,52.87,74247.0
2025-09-03,147.7,149.35,144.55,147.23,106801,EQ,2646.0,40.36,57621.0
2025-09-04,149.78,149.78,144.97,145.12,64263,EQ,1974.0,32.55,37257.0
2025-09-05,146.55,147.16,143.55,145.33,75757,EQ,1970.0,38.46,32808.0
2025-09-08,145.5,147.39,142.5,143.32,90722,EQ,2462.0,36.85,49726.0
2025-09-09,144.55,144.64,140.86,141.73,56854,EQ,1707.0,33.31,31434.0
2025-09-10,143.0,146.18,143.0,143.98,69708,EQ,1584.0,44.01,38270.0
2025-09-11,144.8,146.5,141.61,142.32,82049,EQ,2237.0,36.68,47635.0
2025-09-12,143.4,144.93,142.19,142.66,53542,EQ,1225.0,43.71,28065.0
2025-09-15,142.98,145.41,142.98,143.92,60484,EQ,1135.0,53.29,36216.0
2025-09-16,145.0,146.7,142.6,143.07,73201,EQ,1629.0,44.94,39278.0
2025-09-17,143.15,145.0,141.87,142.9,98340,EQ,1574.0,62.48,57907.0
2025-09-18,143.2,144.7,142.89,143.65,69927,EQ,994.0,70.35,42553.0
2025-09-19,144.6,147.0,143.06,143.71,261439,EQ,4468.0,58.51,103197.0
2025-09-22,146.5,146.5,143.47,144.01,124617,EQ,2122.0,58.73,66911.0
2025-09-23,145.45,145.45,140.7,141.14,74755,EQ,1722.0,43.41,47488.0
2025-09-24,140.4,143.24,137.5,137.89,96188,EQ,2159.0,44.55,68283.0
2025-09-25,137.89,141.7,137.89,138.97,104234,EQ,2062.0,50.55,43131.0
2025-09-26,140.11,140.11,135.6,136.67,61107,EQ,2452.0,24.92,29936.0
2025-09-29,135.0,140.49,134.3,135.74,82677,EQ,2451.0,33.73,29048.0
2025-09-30,136.75,139.85,135.2,138.75,99418,EQ,1959.0,50.75,40125.0
2025-10-01,137.7,140.12,137.7,138.82,40264,EQ,1207.0,33.36,17390.0
2025-10-03,138.02,139.9,138.02,138.72,39285,EQ,1359.0,28.91,16278.0
2025-10-06,138.72,140.23,138.2,139.15,32328,EQ,752.0,42.99,17344.0
2025-10-07,139.25,140.99,138.6,139.09,37720,EQ,930.0,40.56,16196.0
2025-10-08,139.94,140.2,136.05,136.53,59526,EQ,1379.0,43.17,34057.0
2025-10-09,137.98,137.98,134.53,135.68,55536,EQ,1382.0,40.19,31371.0
2025-10-10,137.0,137.0,136.0,136.39,38090,EQ,852.0,44.71,21761.0
2025-10-13,136.5,137.4,134.1,135.15,53416,EQ,1186.0,45.04,26297.0
2025-10-14,137.4,137.4,132.4,134.3,54038,EQ,1464.0,36.91,30294.0
2025-10-15,134.1,137.2,133.5,135.06,27015,EQ,731.0,36.96,15566.0
2025-10-16,137.5,137.5,134.24,135.15,31571,EQ,693.0,45.56,18343.0
2025-10-17,136.2,136.41,133.36,134.24,29059,EQ,567.0,51.25,17425.0
2025-10-20,134.5,135.3,131.55,132.44,69593,EQ,1079.0,64.5,50706.0
2025-10-21,134.65,137.01,133.21,135.35,31591,EQ,463.0,68.23,24952.0
2025-10-23,137.8,137.8,132.6,133.44,67219,EQ,1359.0,49.46,42459.0
2025-10-24,135.4,135.4,132.79,133.12,71157,EQ,968.0,73.51,46990.0
2025-10-27,133.15,134.09,130.05,131.43,86364,EQ,1135.0,76.09,62275.0
2025-10-28,132.3,133.0,130.12,131.85,70887,EQ,947.0,74.85,43408.0
2025-10-29,133.65,133.65,130.72,131.04,88710,EQ,1214.0,73.07,63811.0
2025-10-30,132.31,135.69,130.55,132.31,96304,EQ,1421.0,67.77,49923.0
2025-10-31,133.0,134.49,132.5,133.2,48881,EQ,727.0,67.24,32194.0
2025-11-03,134.25,136.88,133.0,133.21,78178,EQ,1185.0,65.97,43223.0
2025-11-04,133.21,135.0,133.0,133.59,52945,EQ,813.0,65.12,35862.0
2025-11-06,133.73,135.95,132.61,133.4,50121,EQ,1397.0,35.88,28882.0
2025-11-07,133.4,134.12,132.05,133.17,34606,EQ,716.0,48.33,22565.0
2025-11-10,133.9,133.9,131.4,131.68,27355,EQ,525.0,52.1,18542.0
2025-11-11,133.59,133.59,129.58,130.54,39762,EQ,875.0,45.44,22524.0
2025-11-12,132.1,139.2,130.84,134.71,139346,EQ,1846.0,75.49,85379.0
2025-11-13,137.0,141.0,132.98,133.3,192350,EQ,3502.0,54.93,89041.0
2025-11-14,135.25,135.25,131.3,132.36,73762,EQ,1137.0,64.87,47619.0
2025-11-17,134.15,135.0,131.4,132.17,66857,EQ,1292.0,51.75,48225.0
2025-11-18,132.98,133.0,129.72,130.0,50236,EQ,1023.0,49.11,33175.0
2025-11-19,130.0,131.53,128.0,128.47,47191,EQ,1247.0,37.84,33098.0
2025-11-20,129.5,129.7,127.3,127.69,41831,EQ,739.0,56.6,32979.0
2025-11-21,127.69,128.08,125.85,126.05,38452,EQ,862.0,44.61,25369.0
2025-11-24,125.6,125.85,121.55,121.98,51441,EQ,1393.0,36.93,32081.0
2025-11-25,122.0,124.0,122.0,123.68,41006,EQ,957.0,42.85,22014.0
2025-11-26,124.6,124.9,122.0,124.1,29107,EQ,786.0,37.03,15209.0
2025-11-27,124.6,125.9,123.08,123.86,33970,EQ,801.0,42.41,20716.0
2025-11-28,124.85,124.85,122.3,123.92,34002,EQ,841.0,40.43,18472.0
2025-12-01,123.65,124.67,121.05,121.66,52739,EQ,925.0,57.02,34521.0
2025-12-02,121.06,121.74,120.2,120.67,51201,EQ,1009.0,50.74,31382.0
2025-12-03,121.2,122.29,117.8,118.61,61089,EQ,1137.0,53.73,37229.0
2025-12-04,118.87,120.0,117.5,118.14,28589,EQ,691.0,41.37,19534.0
2025-12-05,118.14,118.76,117.6,117.99,31623,EQ,690.0,45.83,19127.0
2025-12-08,117.0,117.27,113.7,114.49,51163,EQ,1604.0,31.9,33177.0
2025-12-09,112.77,116.95,112.01,115.7,51197,EQ,1277.0,40.09,29157.0
2025-12-10,114.0,119.8,114.0,117.81,33494,EQ,982.0,34.11,17890.0
2025-12-11,118.0,120.95,116.6,118.85,33369,EQ,1093.0,30.53,19512.0
2025-12-12,118.05,120.6,118.05,118.75,29648,EQ,1213.0,24.44,13798.0
2025-12-15,118.75,120.08,117.3,119.34,30391,EQ,1122.0,27.09,16603.0
2025-12-16,118.5,121.05,117.84,119.22,40739,EQ,1135.0,35.89,25293.0
2025-12-17,118.46,121.39,118.46,119.67,45857,EQ,1142.0,40.15,25423.0
2025-12-18,120.75,128.24,118.75,125.89,166307,EQ,3483.0,47.75,67314.0
2025-12-19,127.9,127.9,123.07,126.97,72908,EQ,2083.0,35.0,41432.0
2025-12-22,128.0,130.13,126.7,128.51,68613,EQ,673.0,101.95,53681.0
2025-12-23,130.0,130.0,128.5,128.94,26093,EQ,619.0,42.15,14509.0
2025-12-24,131.5,133.0,129.11,131.19,71215,EQ,1069.0,66.62,45631.0
2025-12-26,131.19,132.62,128.21,128.59,56437,EQ,1074.0,52.55,34028.0
2025-12-29,128.0,133.7,125.66,131.73,150073,EQ,2647.0,56.7,67803.0
2025-12-30,131.7,131.7,126.65,128.01,33927,EQ,1405.0,24.15,17015.0
2025-12-31,128.0,129.74,127.4,128.9,36992,EQ,947.0,39.06,21779.0
2026-01-01,129.8,131.04,128.02,128.7,54048,EQ,2430.0,22.24,24849.0
2026-01-02,128.1,130.38,128.1,129.58,31905,EQ,1150.0,27.74,17746.0
2026-01-05,132.3,132.3,128.0,129.09,37366,EQ,999.0,37.4,21558.0
2026-01-06,130.0,130.0,126.11,126.7,34613,EQ,1166.0,29.69,20386.0
2026-01-07,126.7,126.7,124.13,125.27,30653,EQ,802.0,38.22,20733.0
2026-01-08,124.7,134.55,124.7,129.37,323088,EQ,5815.0,55.56,95455.0
2026-01-09,128.2,128.5,123.61,125.13,54823,EQ,1318.0,41.6,29608.0
2026-01-12,125.13,126.07,118.0,121.28,106187,EQ,2033.0,52.23,57503.0
2026-01-13,121.7,128.25,120.99,124.14,197933,EQ,4288.0,46.16,43363.0
2026-01-14,124.0,129.5,123.64,126.2,108585,EQ,2511.0,43.24,35632.0
2026-01-16,124.55,126.79,123.05,123.72,50314,EQ,1257.0,40.03,29261.0
2026-01-19,123.72,123.72,119.95,120.62,45534,EQ,994.0,45.81,30495.0
2026-01-20,121.2,121.2,115.1,115.97,47860,EQ,1331.0,35.96,29307.0
2026-01-21,115.0,117.0,111.41,112.91,69270,EQ,1726.0,40.13,36880.0
2026-01-22,113.76,120.4,113.76,117.22,55739,EQ,1361.0,40.95,24449.0
2026-01-23,119.0,119.0,111.6,112.57,50164,EQ,1511.0,33.2,29378.0
2026-01-27,112.97,114.95,111.51,113.15,39400,EQ,1210.0,32.56,21154.0
2026-01-28,112.25,116.52,112.25,114.88,65804,EQ,1505.0,43.72,36952.0
2026-01-29,114.88,116.7,111.01,112.33,58201,EQ,1569.0,37.09,36271.0
2026-01-30,111.0,114.99,111.0,112.92,53138,EQ,1694.0,31.37,25195.0
2026-02-01,114.28,114.5,111.6,113.24,27277,EQ,602.0,45.31,16078.0
2026-02-02,111.41,113.44,110.64,112.38,36209,EQ,933.0,38.81,19284.0
2026-02-03,121.0,121.01,115.31,116.7,70366,EQ,1336.0,52.67,35861.0
2026-02-04,117.97,120.0,115.13,119.37,37824,EQ,936,40.41,20973
2026-02-05,120.7,120.7,116.46,117.77,33158,EQ,811,40.89,19562
2026-02-06,115.25,120.68,115.25,119.62,30831,EQ,743,41.5,17970
2026-02-09,119.55,119.7,116.0,117.62,85531,EQ,1680,50.91,44220
2026-02-10,118.5,119.8,116.67,117.02,51083,EQ,991,51.55,30682
2026-02-11,117.02,117.99,114.55,115.13,35819,EQ,775,46.22,25730
2026-02-12,115.8,116.01,113.0,114.13,30261,EQ,516,58.65,20599
2026-02-13,114.5,114.54,111.63,113.42,26399,EQ,572,46.15,16244
2026-02-16,111.5,113.57,111.5,112.93,27029,EQ,824,32.8,15315
2026-02-17,114.72,114.75,112.51,113.34,25045,EQ,592,42.31,13176
2026-02-18,113.34,114.65,112.0,112.89,38451,EQ,845,45.5,21838
2026-02-19,113.79,114.18,112.03,113.1,24638,EQ,584,42.19,16542
2026-02-20,113.0,114.95,112.27,113.53,34744,EQ,894,38.86,18433
2026-02-23,114.25,114.49,112.7,112.86,12865,EQ,323,39.83,6861
2026-02-24,112.89,112.89,107.62,109.06,68104,EQ,1882,36.19,40569
2026-02-25,110.7,111.95,108.15,109.1,50337,EQ,1079,46.65,31139
2026-02-26,110.7,110.7,107.25,108.31,38856,EQ,756,51.4,23769
