Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-24,172.71,174.17,172.0,172.89,14160,EQ,464,30.52,9381
2025-07-25,175.0,175.0,165.79,166.78,23198,EQ,936,24.78,15132
2025-07-28,166.78,169.72,156.2,159.11,44986,EQ,1574,28.58,27867
2025-07-29,159.7,163.78,158.11,162.09,15614,EQ,861,18.13,6677
2025-07-30,164.03,165.18,160.15,160.73,11161,EQ,553,20.18,6642
2025-07-31,159.0,166.0,155.0,162.54,16473,EQ,767,21.48,8790
2025-08-01,162.55,164.04,158.01,158.61,19672,EQ,774,25.42,11907
2025-08-04,158.61,161.29,155.0,156.94,17043,EQ,914,18.65,10505
2025-08-05,157.21,163.89,156.99,160.31,15081,EQ,718,21.0,9255
2025-08-06,158.59,161.77,153.01,156.59,14563,EQ,683,21.32,8610
2025-08-07,158.9,161.0,154.25,156.28,15228,EQ,594,25.64,7799
2025-08-08,156.35,158.85,155.56,156.45,10317,EQ,330,31.26,7447
2025-08-11,159.5,159.5,155.7,156.69,6958,EQ,344,20.23,4494
2025-08-12,156.45,161.6,154.0,156.79,7844,EQ,355,22.1,4658
2025-08-13,153.66,156.79,153.66,155.18,7332,EQ,253,28.98,5420
2025-08-14,155.47,155.5,151.0,151.49,8006,EQ,347,23.07,5861
2025-08-18,154.0,155.45,151.41,153.83,10192,EQ,360,28.31,5533
2025-08-19,154.15,158.0,154.0,157.08,7262,EQ,418,17.37,3911
2025-08-20,158.22,159.91,156.58,157.02,6717,EQ,267,25.16,4967
2025-08-21,157.05,160.68,156.25,157.26,16477,EQ,650,25.35,10222
2025-08-22,157.43,157.67,153.6,154.38,9981,EQ,455,21.94,6261
2025-08-25,154.64,159.0,154.55,156.04,20094,EQ,686,29.29,7833
2025-08-26,156.04,187.24,155.98,164.25,808426,EQ,13216,61.17,166116
2025-08-28,162.11,162.99,157.05,158.22,37856,EQ,1354,27.96,22227
2025-08-29,156.45,159.93,154.62,156.15,37547,EQ,1095,34.29,19712
2025-09-01,156.25,163.97,156.25,161.14,45988,EQ,1463,31.43,18205
2025-09-02,161.18,162.19,158.0,158.81,21827,EQ,788,27.7,13340
2025-09-03,160.0,165.13,160.0,162.41,38166,EQ,1515,25.19,17071
2025-09-04,164.9,164.9,160.02,161.16,19191,EQ,599,32.04,12035
2025-09-05,160.15,164.49,159.08,160.9,24740,EQ,1054,23.47,11257
2025-09-08,168.0,168.0,160.21,161.87,45503,EQ,1546,29.43,20361
2025-09-09,164.69,164.69,159.03,159.7,12377,EQ,533,23.22,7498
2025-09-10,162.5,164.0,160.0,160.81,19013,EQ,653,29.12,12173
2025-09-11,162.5,163.8,159.2,160.31,21688,EQ,686,31.62,16034
2025-09-12,161.5,163.0,158.0,159.95,27697,EQ,679,40.79,16620
2025-09-15,159.95,162.39,159.62,160.33,18630,EQ,466,39.98,14481
2025-09-16,162.89,163.8,160.0,162.99,17435,EQ,449,38.83,13187
2025-09-17,161.65,163.38,159.1,161.23,17672,EQ,539,32.79,10833
2025-09-18,163.79,163.79,160.0,160.98,16347,EQ,649,25.19,9626
2025-09-19,160.99,164.0,160.01,162.63,22516,EQ,734,30.68,13183
2025-09-22,163.7,164.58,160.26,161.04,20444,EQ,1036,19.73,11107
2025-09-23,161.99,163.79,161.14,161.94,11346,EQ,414,27.41,7658
2025-09-24,162.9,162.9,158.0,159.24,10530,EQ,384,27.42,7859
2025-09-25,159.24,161.2,156.01,157.07,17306,EQ,674,25.68,10892
2025-09-26,157.84,157.84,155.0,155.29,15521,EQ,424,36.61,12465
2025-09-29,158.4,158.4,154.7,156.17,9940,EQ,339,29.32,5678
2025-09-30,157.99,157.99,153.23,154.89,10559,EQ,472,22.37,6868
2025-10-01,154.89,156.25,149.41,153.34,39460,EQ,1085,36.37,27383
2025-10-03,152.65,158.25,152.65,156.72,12155,EQ,436,27.88,9773
2025-10-06,156.73,158.8,152.5,152.94,14339,EQ,579,24.77,10526
2025-10-07,152.94,154.7,148.24,148.94,21766,EQ,761,28.6,15125
2025-10-08,149.24,152.0,149.24,150.31,14273,EQ,570,25.04,9822
2025-10-09,149.25,150.78,148.43,149.1,13928,EQ,542,25.7,9891
2025-10-10,149.8,151.75,149.76,151.19,5439,EQ,303,17.95,3757
2025-10-13,151.0,151.41,148.11,149.19,11000,EQ,557,19.75,8044
2025-10-14,149.19,151.4,148.0,149.76,12826,EQ,453,28.31,9360
2025-10-15,150.21,151.49,146.0,148.36,18003,EQ,755,23.85,13125
2025-10-16,150.5,151.8,148.1,149.52,10865,EQ,433,25.09,8402
2025-10-17,149.52,150.69,145.16,146.89,8257,EQ,476,17.35,6402
2025-10-20,149.79,149.79,142.06,146.38,14887,EQ,719,20.71,8083
2025-10-21,145.15,151.69,145.15,148.18,4006,EQ,168,23.85,3512
2025-10-23,147.35,151.01,146.21,146.96,12383,EQ,597,20.74,9150
2025-10-24,146.65,153.0,146.5,147.23,23148,EQ,795,29.12,13879
2025-10-27,149.7,149.7,142.01,144.72,23467,EQ,854,27.48,12547
2025-10-28,144.25,146.76,142.1,144.01,11392,EQ,553,20.6,7381
2025-10-29,144.35,146.09,144.0,144.49,13689,EQ,498,27.49,9513
2025-10-30,143.2,146.51,143.0,143.7,15079,EQ,592,25.47,10257
2025-10-31,145.29,145.98,143.5,144.06,21675,EQ,482,44.97,17571
2025-11-03,144.25,145.79,141.9,142.86,11876,EQ,491,24.19,9652
2025-11-04,144.8,147.9,143.58,145.52,26488,EQ,634,41.78,18743
