Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-16,110.0,110.0,100.0,100.0,2000,SM,2.0,1000.0,1000.0
2020-03-17,100.0,100.0,100.0,100.0,1000,SM,1.0,1000.0,1000.0
2020-03-18,100.0,100.0,100.0,100.0,1000,SM,1.0,1000.0,1000.0
2020-03-19,100.0,100.0,100.0,100.0,2000,SM,2.0,1000.0,2000.0
2020-03-20,104.0,104.0,102.5,102.5,3000,SM,3.0,1000.0,3000.0
2020-03-27,108.0,108.0,108.0,108.0,1000,SM,1.0,1000.0,1000.0
2020-03-31,93.0,103.0,93.0,103.0,3000,SM,3.0,1000.0,1000.0
2020-04-03,93.0,100.0,93.0,100.0,2000,SM,2.0,1000.0,2000.0
2020-04-08,108.0,108.0,108.0,108.0,1000,SM,1.0,1000.0,1000.0
2020-04-09,102.0,102.0,102.0,102.0,1000,SM,1.0,1000.0,1000.0
2020-04-21,102.0,103.0,102.0,102.5,4000,SM,4.0,1000.0,0.0
2020-04-24,94.0,101.0,94.0,101.0,2000,SM,2.0,1000.0,2000.0
2020-04-29,94.0,102.0,94.0,102.0,3000,SM,3.0,1000.0,1000.0
2020-04-30,93.0,100.25,93.0,100.25,3000,SM,3.0,1000.0,2000.0
2020-05-05,102.95,102.95,102.95,102.95,1000,SM,1.0,1000.0,1000.0
2020-05-06,93.0,102.0,93.0,96.35,3000,SM,3.0,1000.0,1000.0
2020-05-12,93.0,93.0,93.0,93.0,4000,SM,4.0,1000.0,3000.0
2020-05-13,93.0,98.0,93.0,98.0,2000,SM,2.0,1000.0,2000.0
2020-05-14,93.0,100.0,93.0,100.0,2000,SM,2.0,1000.0,2000.0
2020-05-18,105.0,105.0,93.0,97.5,4000,SM,4.0,1000.0,1000.0
2020-05-21,93.0,101.0,93.0,101.0,2000,SM,2.0,1000.0,2000.0
2020-05-26,100.0,100.0,100.0,100.0,30000,SM,4.0,7500.0,30000.0
2020-06-05,100.0,100.0,100.0,100.0,1000,SM,1.0,1000.0,1000.0
2020-06-09,100.0,100.0,100.0,100.0,1000,SM,1.0,1000.0,1000.0
2020-06-18,100.0,103.0,100.0,103.0,2000,SM,2.0,1000.0,2000.0
2020-06-19,102.0,103.0,102.0,103.0,3000,SM,3.0,1000.0,3000.0
2020-06-22,109.0,109.0,102.0,102.0,2000,SM,2.0,1000.0,2000.0
2020-07-10,100.0,100.0,100.0,100.0,1000,SM,1.0,1000.0,1000.0
2020-07-17,96.0,99.75,96.0,99.75,2000,SM,2.0,1000.0,0.0
2020-07-20,97.5,99.75,97.5,99.75,4000,SM,4.0,1000.0,0.0
2020-07-22,95.0,95.0,95.0,95.0,1000,SM,1.0,1000.0,1000.0
2020-07-24,97.0,97.0,96.0,96.0,2000,SM,2.0,1000.0,0.0
2020-07-30,93.0,93.0,93.0,93.0,1000,SM,1.0,1000.0,1000.0
2020-08-03,98.0,98.0,98.0,98.0,1000,SM,1.0,1000.0,1000.0
2020-08-05,92.0,96.2,90.0,91.0,11000,SM,9.0,1222.22,6000.0
2020-08-06,97.0,97.0,97.0,97.0,1000,SM,1.0,1000.0,1000.0
2020-08-13,95.0,95.0,95.0,95.0,1000,SM,1.0,1000.0,1000.0
2020-08-21,98.9,98.9,96.75,96.75,4000,SM,4.0,1000.0,0.0
2020-08-26,99.0,99.0,99.0,99.0,1000,SM,1.0,1000.0,1000.0
2020-08-28,90.0,98.0,90.0,98.0,6000,SM,3.0,2000.0,5000.0
2020-09-11,91.0,91.0,91.0,91.0,2000,SM,2.0,1000.0,1000.0
2020-09-15,90.0,90.0,90.0,90.0,5000,SM,1.0,5000.0,5000.0
2020-10-05,91.0,91.0,91.0,91.0,1000,SM,1.0,1000.0,1000.0
2020-10-06,90.0,90.0,90.0,90.0,6000,SM,5.0,1200.0,6000.0
2020-10-09,90.0,90.0,90.0,90.0,1000,SM,1.0,1000.0,1000.0
2020-10-21,90.0,90.0,90.0,90.0,1000,SM,1.0,1000.0,1000.0
2020-10-22,89.0,90.0,89.0,90.0,6000,SM,2.0,3000.0,6000.0
2020-10-26,89.0,89.0,89.0,89.0,1000,SM,1.0,1000.0,1000.0
2020-10-27,97.0,97.0,97.0,97.0,15000,SM,2.0,7500.0,15000.0
2020-10-29,89.0,94.0,89.0,94.0,11000,SM,3.0,3666.67,11000.0
2020-11-02,101.95,102.0,93.0,93.0,27000,SM,9.0,3000.0,25000.0
2020-11-03,100.0,100.0,99.95,100.0,3000,SM,3.0,1000.0,2000.0
2020-11-04,91.05,91.05,91.05,91.05,1000,SM,1.0,1000.0,1000.0
2020-11-06,91.1,91.1,91.0,91.0,2000,SM,2.0,1000.0,2000.0
2020-11-09,98.0,98.0,98.0,98.0,25000,SM,2.0,12500.0,25000.0
2020-11-11,93.0,93.0,91.0,91.0,2000,SM,2.0,1000.0,2000.0
2020-11-19,91.0,91.0,89.0,89.0,4000,SM,4.0,1000.0,3000.0
2020-11-23,90.0,97.5,90.0,97.5,4000,SM,4.0,1000.0,3000.0
2020-11-25,97.0,97.0,97.0,97.0,2000,SM,2.0,1000.0,2000.0
2020-11-26,91.0,91.0,91.0,91.0,1000,SM,1.0,1000.0,1000.0
2020-11-27,98.0,99.0,98.0,98.0,26000,SM,21.0,1238.1,26000.0
2020-12-02,91.0,91.0,91.0,91.0,1000,SM,1.0,1000.0,1000.0
2020-12-07,91.5,91.5,91.5,91.5,1000,SM,1.0,1000.0,1000.0
2020-12-08,100.0,100.0,100.0,100.0,2000,SM,2.0,1000.0,2000.0
2020-12-14,81.0,101.75,81.0,92.35,24000,SM,16.0,1500.0,7000.0
2020-12-15,92.35,97.9,92.35,97.9,8000,SM,6.0,1333.33,8000.0
2020-12-21,81.0,98.75,81.0,96.75,15000,SM,8.0,1875.0,0.0
2020-12-28,97.9,97.9,97.9,97.9,1000,SM,1.0,1000.0,1000.0
2020-12-29,91.0,94.0,90.0,94.0,4000,SM,4.0,1000.0,4000.0
2020-12-30,94.0,97.0,92.0,92.0,7000,SM,7.0,1000.0,6000.0
2020-12-31,92.0,92.0,92.0,92.0,2000,SM,2.0,1000.0,2000.0
2021-01-01,96.0,96.0,96.0,96.0,2000,SM,2.0,1000.0,2000.0
2021-01-04,92.0,95.0,92.0,93.0,3000,SM,3.0,1000.0,3000.0
2021-01-05,93.0,93.0,92.0,92.0,3000,SM,2.0,1500.0,3000.0
2021-01-08,93.0,93.0,93.0,93.0,2000,SM,2.0,1000.0,2000.0
2021-01-18,93.5,93.5,93.0,93.0,6000,SM,3.0,2000.0,6000.0
2021-01-21,93.0,93.0,93.0,93.0,1000,SM,1.0,1000.0,1000.0
2021-01-25,92.0,92.0,92.0,92.0,3000,SM,1.0,3000.0,3000.0
2021-02-02,94.0,94.0,94.0,94.0,1000,SM,1.0,1000.0,1000.0
2021-02-11,89.05,92.25,89.05,91.75,14000,SM,4.0,3500.0,14000.0
2021-02-12,94.0,94.0,89.25,89.25,6000,SM,2.0,3000.0,6000.0
2021-02-18,89.05,98.55,89.05,98.55,2000,SM,2.0,1000.0,0.0
2021-02-22,89.05,97.95,81.25,83.3,15000,SM,12.0,1250.0,12000.0
2021-02-23,80.0,94.0,80.0,94.0,9000,SM,6.0,1500.0,7000.0
2021-03-02,89.0,89.0,89.0,89.0,2000,SM,2.0,1000.0,2000.0
2021-03-05,87.0,87.0,87.0,87.0,1000,SM,1.0,1000.0,1000.0
2021-03-09,85.0,85.0,85.0,85.0,2000,SM,2.0,1000.0,2000.0
2021-03-12,94.0,94.0,87.0,94.0,6000,SM,6.0,1000.0,3000.0
2021-03-15,94.0,94.0,94.0,94.0,2000,SM,1.0,2000.0,2000.0
2021-03-18,85.0,85.0,85.0,85.0,1000,SM,1.0,1000.0,1000.0
2021-04-08,85.0,85.0,85.0,85.0,1000,SM,1.0,1000.0,1000.0
2021-04-12,82.0,82.0,82.0,82.0,2000,SM,2.0,1000.0,1000.0
2021-04-23,80.0,80.0,80.0,80.0,2000,SM,2.0,1000.0,2000.0
2021-05-03,75.0,75.0,75.0,75.0,1000,SM,1.0,1000.0,1000.0
2021-05-04,75.0,75.0,75.0,75.0,2000,SM,2.0,1000.0,1000.0
2021-05-05,80.0,80.0,80.0,80.0,2000,SM,2.0,1000.0,2000.0
2021-05-06,75.0,75.0,75.0,75.0,2000,SM,2.0,1000.0,1000.0
2021-05-18,75.0,75.0,75.0,75.0,1000,SM,1.0,1000.0,1000.0
2021-05-20,72.0,80.0,72.0,80.0,2000,SM,2.0,1000.0,1000.0
2021-05-21,80.0,80.0,80.0,80.0,1000,SM,1.0,1000.0,1000.0
2021-05-24,81.0,81.0,78.0,78.0,2000,SM,2.0,1000.0,1000.0
2021-05-25,75.0,82.0,72.0,82.0,4000,SM,4.0,1000.0,2000.0
2021-05-26,75.0,80.0,75.0,80.0,2000,SM,2.0,1000.0,1000.0
2021-05-27,75.0,80.0,75.0,78.35,3000,SM,3.0,1000.0,3000.0
2021-06-02,77.0,80.0,77.0,80.0,2000,SM,2.0,1000.0,1000.0
2021-06-08,81.0,81.0,77.0,79.95,7000,SM,7.0,1000.0,6000.0
2021-06-09,77.0,83.0,77.0,79.05,7000,SM,7.0,1000.0,4000.0
2021-06-10,79.05,79.05,78.05,78.05,2000,SM,2.0,1000.0,1000.0
2021-06-15,80.0,80.0,80.0,80.0,1000,SM,1.0,1000.0,1000.0
2021-06-16,80.0,80.0,78.0,79.6,5000,SM,5.0,1000.0,5000.0
2021-06-17,80.95,81.0,80.95,81.0,6000,SM,3.0,2000.0,6000.0
2021-06-18,78.0,80.0,78.0,80.0,2000,SM,2.0,1000.0,1000.0
2021-06-25,79.5,79.5,79.5,79.5,1000,SM,1.0,1000.0,1000.0
2021-06-28,77.0,77.0,75.0,76.0,2000,SM,2.0,1000.0,2000.0
2021-06-29,77.0,78.0,74.0,78.0,5000,SM,5.0,1000.0,4000.0
2021-06-30,78.0,82.0,77.0,77.0,3000,SM,3.0,1000.0,2000.0
2021-07-01,77.0,77.0,77.0,77.0,1000,SM,1.0,1000.0,1000.0
2021-07-02,76.0,79.9,76.0,79.9,2000,SM,2.0,1000.0,2000.0
2021-07-07,77.0,77.0,77.0,77.0,1000,SM,1.0,1000.0,1000.0
2021-07-08,80.0,80.0,80.0,80.0,13000,SM,3.0,4333.33,13000.0
2021-07-12,83.0,93.5,83.0,90.0,15000,SM,6.0,2500.0,15000.0
2021-07-13,90.0,90.0,90.0,90.0,1000,SM,1.0,1000.0,1000.0
2021-07-14,89.5,89.5,89.5,89.5,1000,SM,1.0,1000.0,1000.0
2021-07-15,92.5,92.5,88.25,88.25,2000,SM,2.0,1000.0,2000.0
2021-07-16,88.25,88.25,88.25,88.25,1000,SM,1.0,1000.0,1000.0
2021-07-19,88.0,98.9,86.0,90.0,35000,SM,25.0,1400.0,29000.0
2021-07-20,93.0,95.0,92.9,95.0,10000,SM,9.0,1111.11,10000.0
2021-07-23,94.0,94.75,90.15,93.95,19000,SM,13.0,1461.54,5000.0
2021-07-26,95.0,108.0,94.0,101.0,23000,SM,22.0,1045.45,8000.0
2021-07-27,101.75,110.0,101.7,103.8,65000,SM,36.0,1805.56,20000.0
2021-07-28,109.0,109.0,109.0,109.0,7000,SM,5.0,1400.0,7000.0
2021-07-29,115.0,115.0,115.0,115.0,2000,SM,2.0,1000.0,2000.0
2021-07-30,119.5,125.0,119.5,123.0,8000,SM,8.0,1000.0,8000.0
2021-08-02,117.0,128.0,117.0,118.85,40000,SM,11.0,3636.36,30000.0
2021-08-03,125.0,135.0,125.0,134.5,20000,SM,19.0,1052.63,18000.0
2021-08-04,140.0,145.0,137.0,137.5,14000,SM,14.0,1000.0,13000.0
2021-08-05,135.0,140.0,130.0,140.0,16000,SM,12.0,1333.33,7000.0
2021-08-06,140.25,145.0,135.0,135.0,14000,SM,9.0,1555.56,2000.0
2021-08-09,130.0,130.0,130.0,130.0,1000,SM,1.0,1000.0,1000.0
2021-08-11,127.05,127.05,120.0,125.0,6000,SM,6.0,1000.0,6000.0
2021-08-12,125.1,125.5,124.95,125.45,15000,SM,10.0,1500.0,0.0
2021-08-13,126.0,127.05,126.0,127.05,15000,SM,13.0,1153.85,0.0
2021-08-17,128.0,130.0,122.0,129.0,31000,SM,23.0,1347.83,13000.0
2021-08-18,130.0,131.0,130.0,130.95,12000,SM,9.0,1333.33,0.0
2021-08-20,130.25,142.0,130.05,136.5,21000,SM,15.0,1400.0,5000.0
2021-08-23,130.25,144.0,128.0,131.05,18000,SM,13.0,1384.62,8000.0
2021-08-24,140.0,142.0,136.0,141.7,16000,SM,15.0,1066.67,8000.0
2021-08-25,130.0,143.45,130.0,142.0,35000,SM,26.0,1346.15,22000.0
2021-08-26,135.1,135.1,126.6,129.4,58000,SM,37.0,1567.57,24000.0
2021-08-27,127.0,132.0,126.0,126.9,70000,SM,36.0,1944.44,69000.0
2021-09-01,130.1,130.1,120.05,121.0,43000,SM,22.0,1954.55,41000.0
2021-09-02,129.0,143.45,129.0,143.15,50000,SM,43.0,1162.79,23000.0
2021-09-03,143.15,156.95,142.1,156.95,84000,SM,63.0,1333.33,47000.0
2021-09-06,156.95,182.4,156.95,180.95,35000,SM,32.0,1093.75,33000.0
2021-09-07,188.0,194.8,181.0,181.0,32000,SM,27.0,1185.19,22000.0
2021-09-08,180.1,185.0,180.0,185.0,5000,SM,4.0,1250.0,3000.0
2021-09-09,186.9,186.95,184.95,185.0,13000,SM,10.0,1300.0,11000.0
2021-09-13,184.0,184.0,181.5,181.5,2000,SM,2.0,1000.0,2000.0
2021-09-14,181.0,181.0,176.5,180.0,6000,SM,5.0,1200.0,5000.0
2021-09-17,172.1,172.1,172.0,172.0,2000,SM,2.0,1000.0,1000.0
2021-09-20,164.1,165.0,163.4,165.0,13000,SM,11.0,1181.82,12000.0
2021-09-22,172.45,173.2,172.45,173.2,25000,SM,20.0,1250.0,25000.0
2021-09-23,179.95,181.85,179.95,181.5,32000,SM,30.0,1066.67,31000.0
2021-09-24,188.35,189.95,186.1,189.4,29000,SM,21.0,1380.95,26000.0
2021-09-27,175.25,185.0,175.25,185.0,2000,SM,2.0,1000.0,1000.0
2021-09-29,192.95,193.0,192.0,192.0,21000,SM,14.0,1500.0,20000.0
2021-09-30,188.0,188.0,188.0,188.0,2000,SM,2.0,1000.0,2000.0
2021-10-01,178.5,182.0,178.3,181.8,6000,SM,5.0,1200.0,4000.0
2021-10-04,180.0,180.0,180.0,180.0,3000,SM,1.0,3000.0,3000.0
2021-10-05,183.55,183.55,178.0,178.0,11000,SM,8.0,1375.0,11000.0
2021-10-07,170.0,170.0,164.5,165.0,4000,SM,4.0,1000.0,3000.0
2021-10-12,165.0,165.0,165.0,165.0,1000,SM,1.0,1000.0,1000.0
2021-10-13,165.0,165.0,165.0,165.0,1000,SM,1.0,1000.0,1000.0
2021-10-14,149.1,151.1,149.0,150.0,9000,SM,9.0,1000.0,5000.0
2021-10-19,142.0,142.0,142.0,142.0,4000,SM,1.0,4000.0,4000.0
2021-10-21,154.95,156.0,154.95,156.0,3000,SM,3.0,1000.0,3000.0
2021-10-22,147.0,147.05,147.0,147.05,18000,SM,16.0,1125.0,18000.0
2021-10-27,160.0,161.75,160.0,161.75,4000,SM,4.0,1000.0,4000.0
2021-11-02,172.0,172.0,172.0,172.0,1000,SM,1.0,1000.0,1000.0
2021-11-12,156.1,156.4,155.05,155.8,10000,SM,9.0,1111.11,7000.0
2021-11-18,165.0,165.0,155.0,155.0,7000,SM,3.0,2333.33,7000.0
2021-11-30,155.0,159.5,155.0,159.5,4000,SM,2.0,2000.0,4000.0
2021-12-01,144.55,156.5,144.55,156.5,10000,SM,8.0,1250.0,10000.0
2021-12-02,147.0,155.9,147.0,155.9,3000,SM,2.0,1500.0,3000.0
2021-12-06,160.0,160.0,150.0,150.0,2000,SM,2.0,1000.0,2000.0
2021-12-07,150.0,150.0,150.0,150.0,1000,SM,1.0,1000.0,1000.0
2021-12-08,155.0,155.0,155.0,155.0,2000,SM,1.0,2000.0,2000.0
2021-12-09,155.0,156.0,150.0,150.0,6000,SM,4.0,1500.0,6000.0
2021-12-13,150.0,150.0,150.0,150.0,1000,SM,1.0,1000.0,1000.0
2021-12-14,152.0,152.0,151.9,152.0,6000,SM,6.0,1000.0,5000.0
2021-12-15,157.0,158.0,153.0,153.0,13000,SM,12.0,1083.33,11000.0
2021-12-16,153.2,156.0,153.0,153.0,13000,SM,13.0,1000.0,8000.0
2021-12-17,155.0,155.0,148.65,148.65,9000,SM,3.0,3000.0,8000.0
2021-12-20,142.1,142.1,142.0,142.0,2000,SM,2.0,1000.0,1000.0
2021-12-23,144.0,146.0,144.0,145.65,5000,SM,4.0,1250.0,5000.0
2021-12-24,149.9,149.9,149.9,149.9,1000,SM,1.0,1000.0,1000.0
2021-12-28,143.1,150.0,143.0,150.0,5000,SM,5.0,1000.0,4000.0
2021-12-29,150.0,150.0,149.9,149.95,13000,SM,9.0,1444.44,13000.0
2021-12-30,150.0,150.0,143.0,143.8,13000,SM,12.0,1083.33,12000.0
2021-12-31,148.0,148.0,148.0,148.0,2000,SM,1.0,2000.0,2000.0
2022-01-03,148.5,149.75,145.05,145.05,7000,SM,7.0,1000.0,4000.0
2022-01-04,149.0,150.0,138.55,148.8,23000,SM,16.0,1437.5,11000.0
2022-01-05,148.0,154.0,148.0,150.0,15000,SM,14.0,1071.43,10000.0
2022-01-06,157.0,157.5,150.0,157.5,13000,SM,9.0,1444.44,11000.0
2022-01-07,165.0,165.35,158.5,158.5,16000,SM,11.0,1454.55,12000.0
2022-01-10,160.35,166.4,160.25,162.0,15000,SM,11.0,1363.64,12000.0
2022-01-11,169.0,170.1,156.0,159.9,8000,SM,8.0,1000.0,5000.0
2022-01-12,156.5,167.85,156.5,167.85,29000,SM,13.0,2230.77,12000.0
2022-01-13,176.0,176.2,171.05,176.2,12000,SM,10.0,1200.0,9000.0
2022-01-14,170.05,185.0,170.05,182.0,11000,SM,11.0,1000.0,9000.0
2022-01-17,191.0,191.0,177.0,189.9,17000,SM,12.0,1416.67,14000.0
2022-01-18,189.9,197.85,181.3,185.05,21000,SM,17.0,1235.29,14000.0
2022-01-19,185.0,185.0,180.05,180.05,5000,SM,5.0,1000.0,5000.0
2022-01-20,176.0,181.0,176.0,178.3,23000,SM,14.0,1642.86,20000.0
2022-01-21,178.0,178.0,172.05,172.15,4000,SM,4.0,1000.0,1000.0
2022-01-24,165.0,170.0,165.0,170.0,2000,SM,2.0,1000.0,2000.0
2022-01-25,169.0,169.0,165.05,165.15,13000,SM,4.0,3250.0,10000.0
2022-01-28,170.05,171.15,170.05,171.0,5000,SM,5.0,1000.0,2000.0
2022-01-31,178.95,178.95,173.05,173.1,3000,SM,3.0,1000.0,0.0
2022-02-01,181.75,181.75,165.05,181.75,9000,SM,9.0,1000.0,6000.0
2022-02-02,182.0,188.0,182.0,188.0,7000,SM,7.0,1000.0,4000.0
2022-02-03,185.05,191.8,185.0,190.0,27000,SM,17.0,1588.24,23000.0
2022-02-04,181.55,194.1,181.55,194.1,18000,SM,17.0,1058.82,12000.0
2022-02-07,187.5,188.5,187.5,188.15,6000,SM,6.0,1000.0,1000.0
2022-02-08,185.0,194.5,179.0,184.55,30000,SM,26.0,1153.85,16000.0
2022-02-09,183.2,193.75,183.2,187.35,5000,SM,5.0,1000.0,5000.0
2022-02-10,187.0,196.7,187.0,196.7,20000,SM,19.0,1052.63,17000.0
2022-02-11,196.7,206.5,196.7,205.0,20000,SM,17.0,1176.47,18000.0
2022-02-14,196.1,211.85,196.0,206.0,10000,SM,10.0,1000.0,7000.0
2022-02-15,197.3,207.95,197.3,200.0,11000,SM,11.0,1000.0,8000.0
2022-02-16,209.0,209.0,200.05,200.05,5000,SM,4.0,1250.0,5000.0
2022-02-17,208.8,208.8,200.05,200.05,3000,SM,3.0,1000.0,0.0
2022-02-18,192.0,192.1,190.1,190.1,20000,SM,11.0,1818.18,16000.0
2022-02-21,181.0,194.0,180.6,182.55,35000,SM,34.0,1029.41,21000.0
2022-02-22,183.1,190.9,183.1,183.15,4000,SM,4.0,1000.0,1000.0
2022-02-23,189.95,189.95,184.55,184.6,4000,SM,4.0,1000.0,1000.0
2022-02-24,178.1,178.5,175.5,175.5,19000,SM,14.0,1357.14,16000.0
2022-02-25,182.95,184.0,182.95,184.0,4000,SM,4.0,1000.0,4000.0
2022-02-28,183.0,192.9,178.0,178.0,11000,SM,11.0,1000.0,5000.0
2022-03-02,174.0,177.0,173.05,176.7,4000,SM,4.0,1000.0,0.0
2022-03-03,180.0,185.5,175.7,185.25,6000,SM,6.0,1000.0,3000.0
2022-03-04,191.95,194.5,176.05,194.5,13000,SM,12.0,1083.33,9000.0
2022-03-07,185.3,190.0,185.3,190.0,5000,SM,,,
2022-03-08,189.0,189.95,185.1,187.05,9000,SM,9.0,1000.0,6000.0
2022-03-09,196.0,196.0,186.4,189.65,4000,SM,4.0,1000.0,4000.0
2022-03-11,199.0,199.05,199.0,199.05,4000,SM,4.0,1000.0,4000.0
2022-03-14,189.4,195.0,189.4,195.0,11000,SM,3.0,3666.67,6000.0
2022-03-15,188.55,188.55,188.55,188.55,1000,SM,1.0,1000.0,1000.0
2022-03-17,190.25,192.0,190.25,192.0,9000,SM,6.0,1500.0,8000.0
2022-03-21,201.0,201.6,191.2,197.0,13000,SM,6.0,2166.67,13000.0
2022-03-22,197.05,206.85,197.05,198.1,3000,SM,3.0,1000.0,3000.0
2022-03-23,190.4,208.0,190.4,208.0,19000,SM,10.0,1900.0,19000.0
2022-03-24,208.0,208.0,208.0,208.0,1000,SM,1.0,1000.0,1000.0
2022-03-25,200.55,200.55,200.55,200.55,21000,SM,8.0,2625.0,21000.0
2022-03-28,201.5,201.5,201.4,201.45,10000,SM,4.0,2500.0,9000.0
2022-03-29,200.1,200.1,200.1,200.1,1000,SM,1.0,1000.0,1000.0
2022-03-30,209.95,209.95,209.95,209.95,2000,SM,2.0,1000.0,2000.0
2022-03-31,204.6,204.6,203.2,203.2,3000,SM,3.0,1000.0,3000.0
2022-04-01,209.0,213.0,205.05,205.05,4000,SM,4.0,1000.0,4000.0
2022-04-04,195.05,195.05,195.05,195.05,1000,SM,1.0,1000.0,1000.0
2022-04-06,190.15,190.15,190.15,190.15,1000,SM,1.0,1000.0,1000.0
2022-04-08,208.8,208.8,192.25,193.75,5000,SM,5.0,1000.0,4000.0
2022-04-11,175.05,175.05,175.05,175.05,1000,SM,1.0,1000.0,1000.0
2022-04-18,160.05,192.55,160.05,192.55,9000,SM,7.0,1285.71,7000.0
2022-04-19,180.0,211.8,176.0,211.8,56000,SM,24.0,2333.33,47000.0
2022-04-20,193.55,204.0,193.55,204.0,30000,SM,8.0,3750.0,26000.0
2022-04-21,191.05,210.0,191.05,196.3,7000,SM,7.0,1000.0,6000.0
2022-04-22,185.0,215.9,185.0,215.45,34000,SM,12.0,2833.33,34000.0
2022-04-25,215.0,215.0,215.0,215.0,24000,SM,1.0,24000.0,24000.0
2022-04-26,197.05,215.0,197.05,215.0,12000,SM,2.0,6000.0,12000.0
2022-04-27,200.05,200.05,200.05,200.05,6000,SM,2.0,3000.0,6000.0
2022-04-28,180.6,212.5,180.6,199.0,47000,SM,14.0,3357.14,44000.0
2022-04-29,185.15,185.15,185.15,185.15,18000,SM,4.0,4500.0,18000.0
2022-05-02,186.0,203.65,186.0,187.6,13000,SM,4.0,3250.0,12000.0
2022-05-04,200.0,204.0,200.0,202.0,23000,SM,4.0,5750.0,22000.0
2022-05-05,214.0,222.0,200.55,211.0,34000,SM,13.0,2615.38,31000.0
2022-05-06,210.0,232.0,210.0,232.0,28000,SM,13.0,2153.85,28000.0
2022-05-09,212.1,213.05,212.1,212.4,3000,SM,2.0,1500.0,2000.0
2022-05-10,228.4,233.5,228.4,231.75,3000,SM,3.0,1000.0,3000.0
2022-05-12,267.6,267.6,267.6,267.6,6765,EQ,17.0,397.94,6765.0
2022-05-13,280.95,280.95,280.95,280.95,1450,EQ,11.0,131.82,1450.0
2022-05-16,294.95,294.95,266.95,292.6,41542,EQ,848.0,48.99,24772.0
2022-05-17,306.85,307.0,300.0,306.95,9558,EQ,269.0,35.53,6907.0
2022-05-18,314.95,316.0,292.25,295.5,10327,EQ,326.0,31.68,7298.0
2022-05-19,286.0,292.85,281.0,285.3,4858,EQ,172.0,28.24,3354.0
2022-05-20,281.05,299.55,281.05,298.95,2685,EQ,105.0,25.57,2096.0
2022-05-23,298.95,307.0,285.35,294.4,4611,EQ,272.0,16.95,2572.0
2022-05-24,299.55,302.0,292.55,297.6,13027,EQ,172.0,75.74,11546.0
2022-05-25,282.75,296.0,282.75,288.5,4309,EQ,78.0,55.24,3464.0
2022-05-26,280.8,287.5,274.1,286.0,5100,EQ,180.0,28.33,2881.0
2022-05-27,283.6,285.0,280.5,283.35,702,EQ,47.0,14.94,356.0
2022-05-30,283.35,286.0,280.2,283.9,12680,EQ,102.0,124.31,11743.0
2022-05-31,285.95,285.95,281.65,282.0,391,EQ,30.0,13.03,156.0
2022-06-01,287.0,289.95,282.0,282.95,7867,EQ,79.0,99.58,7255.0
2022-06-02,282.95,286.0,269.95,283.25,9737,EQ,103.0,94.53,8308.0
2022-06-03,286.15,292.25,275.25,278.5,4114,EQ,148.0,27.8,2260.0
2022-06-06,278.5,292.4,275.15,290.55,11265,EQ,89.0,126.57,9530.0
2022-06-07,290.0,298.8,285.15,292.75,6656,EQ,207.0,32.15,5636.0
2022-06-08,305.0,305.0,292.8,294.1,774,EQ,86.0,9.0,345.0
2022-06-09,292.05,298.05,282.05,287.05,979,EQ,76.0,12.88,607.0
2022-06-10,284.4,291.35,281.95,285.1,8655,EQ,109.0,79.4,8038.0
2022-06-13,281.3,289.7,273.0,283.45,3244,EQ,101.0,32.12,2049.0
2022-06-14,292.95,292.95,277.55,278.3,633,EQ,49.0,12.92,257.0
2022-06-15,276.0,282.7,275.05,281.05,993,EQ,120.0,8.28,510.0
2022-06-16,280.0,286.65,271.1,281.0,396,EQ,65.0,6.09,167.0
2022-06-17,260.0,288.95,260.0,277.4,1512,EQ,100.0,15.12,1163.0
2022-06-20,259.95,279.1,259.95,272.1,819,EQ,50.0,16.38,354.0
2022-06-21,287.0,287.0,264.95,270.5,11613,EQ,128.0,90.73,9574.0
2022-06-22,285.7,285.7,245.55,272.35,7495,EQ,186.0,40.3,6211.0
2022-06-23,276.35,277.2,267.95,270.0,277,EQ,27.0,10.26,36.0
2022-06-24,275.2,279.4,270.0,270.95,471,EQ,42.0,11.21,168.0
2022-06-27,269.05,277.2,259.4,270.3,908,EQ,37.0,24.54,661.0
2022-06-28,260.8,279.8,255.9,276.4,1802,EQ,87.0,20.71,808.0
2022-06-29,285.4,285.4,267.0,274.65,1427,EQ,172.0,8.3,549.0
2022-06-30,280.15,284.0,270.0,275.2,1510,EQ,83.0,18.19,571.0
2022-07-01,287.05,293.6,271.0,293.45,1617,EQ,44.0,36.75,747.0
2022-07-04,299.35,322.75,295.0,316.5,6035,EQ,281.0,21.48,3970.0
2022-07-05,325.0,345.95,323.1,339.0,14576,EQ,815.0,17.88,8687.0
2022-07-06,328.1,358.8,312.6,344.8,9599,EQ,609.0,15.76,5288.0
2022-07-07,353.7,357.65,337.0,354.0,6739,EQ,377.0,17.88,3975.0
2022-07-08,363.95,363.95,338.9,342.0,4347,EQ,196.0,22.18,3117.0
2022-07-11,359.05,359.05,327.55,342.25,15908,EQ,176.0,90.39,14831.0
2022-07-12,338.2,348.8,338.2,341.45,1939,EQ,299.0,6.48,1145.0
2022-07-13,342.6,349.5,339.0,339.65,2091,EQ,106.0,19.73,1739.0
2022-07-14,332.1,344.2,332.1,339.3,8878,EQ,142.0,62.52,7856.0
