Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-22,624.1,649.9,624.1,645.7,21316,EQ,1205,17.69,16809
2023-03-23,645.7,654.5,618.0,622.1,12226,EQ,1015,12.05,6382
2023-03-24,623.0,647.0,615.0,639.7,20937,EQ,1757,11.92,11929
2023-03-27,639.7,662.25,626.05,642.55,55096,EQ,1340,41.12,49744
2023-03-28,634.3,651.0,618.65,622.5,15506,EQ,958,16.19,11874
2023-03-29,630.1,660.0,622.55,646.4,25382,EQ,1649,15.39,16451
2023-03-31,662.2,672.0,655.0,658.9,14064,EQ,1169,12.03,10007
2023-04-03,658.9,707.1,658.9,695.35,15182,EQ,1526,9.95,8275
2023-04-05,692.6,731.0,692.6,699.5,18151,EQ,1831,9.91,11706
2023-04-06,699.55,703.4,678.95,690.7,13586,EQ,986,13.78,9877
2023-04-10,692.1,707.0,690.25,702.9,6370,EQ,866,7.36,3525
2023-04-11,695.0,707.0,690.3,697.75,12018,EQ,864,13.91,7495
2023-04-12,699.6,722.0,696.0,717.85,15467,EQ,1358,11.39,8855
2023-04-13,717.7,729.8,699.0,724.25,10738,EQ,820,13.1,6831
2023-04-17,714.35,729.8,710.45,721.3,6409,EQ,849,7.55,3526
2023-04-18,727.9,775.0,724.85,761.9,26649,EQ,2227,11.97,14569
2023-04-19,753.0,776.0,735.0,737.9,7791,EQ,939,8.3,4713
2023-04-20,736.7,748.1,714.1,730.4,9491,EQ,1146,8.28,5145
2023-04-21,728.05,739.9,725.25,726.05,3083,EQ,496,6.22,1581
2023-04-24,726.05,732.0,715.4,720.65,4233,EQ,411,10.3,2766
2023-04-25,715.9,724.0,712.9,714.6,2763,EQ,373,7.41,1812
2023-04-26,713.0,739.3,704.25,713.4,9537,EQ,869,10.97,3090
2023-04-27,707.6,723.9,705.5,709.35,7226,EQ,713,10.13,5362
2023-04-28,709.45,721.5,707.8,712.6,3127,EQ,440,7.11,1894
2023-05-02,711.1,718.0,705.05,706.35,7415,EQ,561,13.22,5424
2023-05-03,710.0,720.05,702.0,707.55,5976,EQ,726,8.23,3490
2023-05-04,707.4,714.95,701.05,705.15,5421,EQ,398,13.62,4115
2023-05-05,711.9,713.05,685.1,690.25,7133,EQ,793,8.99,3379
2023-05-08,700.55,701.0,685.0,689.85,4002,EQ,469,8.53,2576
2023-05-09,696.45,709.95,680.05,697.35,15873,EQ,742,21.39,12326
2023-05-10,703.8,706.9,682.25,685.15,8963,EQ,896,10.0,5622
2023-05-11,689.15,697.9,685.2,689.0,2056,EQ,311,6.61,1202
2023-05-12,683.2,694.95,675.0,689.55,4187,EQ,357,11.73,2725
2023-05-15,710.0,710.0,644.6,656.7,39980,EQ,1358,29.44,26609
2023-05-16,668.0,674.7,656.0,658.05,7320,EQ,759,9.64,4461
2023-05-17,664.4,667.4,646.05,649.0,9654,EQ,654,14.76,6904
2023-05-18,652.25,666.95,647.15,658.0,4993,EQ,559,8.93,2849
2023-05-19,658.65,667.85,644.15,653.4,7626,EQ,946,8.06,3383
2023-05-22,656.9,657.95,644.7,648.4,6138,EQ,972,6.31,3019
2023-05-23,652.0,665.9,644.3,646.9,5857,EQ,725,8.08,3598
2023-05-24,646.9,666.0,645.2,657.2,3954,EQ,402,9.84,1551
2023-05-25,655.0,680.0,654.75,672.75,7387,EQ,682,10.83,4777
2023-05-26,669.5,729.95,666.8,714.35,47988,EQ,3491,13.75,25287
2023-05-29,734.0,739.0,711.2,720.5,38510,EQ,2381,16.17,22467
2023-05-30,722.0,722.0,695.0,705.5,17911,EQ,1672,10.71,9024
2023-05-31,712.95,712.95,673.8,682.2,19049,EQ,3635,5.24,8244
2023-06-01,694.0,699.8,677.95,687.35,10556,EQ,1310,8.06,4007
2023-06-02,687.35,715.0,685.1,706.1,9762,EQ,1176,8.3,4973
2023-06-05,715.7,717.95,694.0,699.35,9444,EQ,1361,6.94,4484
2023-06-06,698.75,705.0,694.1,699.9,2108,EQ,406,5.19,1280
2023-06-07,706.95,711.8,685.0,687.55,10958,EQ,1118,9.8,7210
2023-06-08,694.45,694.65,666.05,672.65,10245,EQ,1108,9.25,7355
2023-06-09,675.05,679.9,660.1,666.7,5490,EQ,653,8.41,3559
2023-06-12,673.35,677.3,652.2,662.55,8364,EQ,878,9.53,5518
2023-06-13,667.6,676.45,662.7,668.1,3203,EQ,658,4.87,1575
2023-06-14,672.55,675.7,657.45,663.3,4800,EQ,488,9.84,3148
2023-06-15,668.2,677.0,661.9,664.5,5595,EQ,645,8.67,3333
2023-06-16,668.05,711.05,665.15,692.6,30883,EQ,2633,11.73,19628
2023-06-19,690.05,701.15,675.05,681.85,6978,EQ,831,8.4,4439
2023-06-20,683.55,690.05,674.8,681.45,6293,EQ,655,9.61,4354
2023-06-21,686.05,690.7,678.05,683.65,3852,EQ,409,9.42,1875
2023-06-22,686.05,690.7,662.0,677.8,7714,EQ,625,12.34,4452
2023-06-23,675.5,687.2,670.25,674.4,6557,EQ,585,11.21,4277
2023-06-26,682.1,709.95,682.0,696.0,14493,EQ,1146,12.65,9409
2023-06-27,702.95,710.0,694.0,702.0,12202,EQ,942,12.95,8721
2023-06-28,708.0,733.8,695.05,728.25,52681,EQ,2560,20.58,37099
2023-06-30,742.0,774.0,735.45,751.95,64745,EQ,4023,16.09,37977
2023-07-03,763.15,764.95,731.65,733.8,27228,EQ,1797,15.15,17193
2023-07-04,744.8,744.8,725.75,729.85,9963,EQ,852,11.69,5827
2023-07-05,729.85,733.0,720.0,725.75,10534,EQ,1092,9.65,6640
2023-07-06,732.95,733.0,724.65,725.2,9561,EQ,951,10.05,7318
2023-07-07,725.25,733.0,715.0,717.7,10272,EQ,932,11.02,6586
2023-07-10,731.95,732.0,713.75,723.95,10840,EQ,863,12.56,6512
2023-07-11,727.9,757.7,727.9,733.9,16000,EQ,1309,12.22,8376
2023-07-12,740.55,740.6,715.05,717.25,11109,EQ,924,12.02,7231
2023-07-13,721.85,734.05,708.05,716.25,12482,EQ,1045,11.94,7111
2023-07-14,721.3,727.8,712.65,715.35,5308,EQ,597,8.89,3775
2023-07-17,726.05,726.05,713.25,717.85,5308,EQ,877,6.05,2833
2023-07-18,719.85,733.05,716.05,719.0,10847,EQ,1138,9.53,5895
2023-07-19,729.75,779.0,720.0,773.5,79534,EQ,6002,13.25,39976
2023-07-20,782.0,819.95,782.0,795.0,95965,EQ,6425,14.94,55188
2023-07-21,794.4,819.5,794.0,803.05,44563,EQ,3544,12.57,23583
2023-07-24,810.05,818.85,791.05,796.35,18725,EQ,2079,9.01,10369
2023-07-25,802.65,805.0,775.25,781.45,18606,EQ,1877,9.91,10797
2023-07-26,781.45,845.0,781.45,821.1,36103,EQ,2099,17.2,23041
2023-07-27,828.85,844.0,805.3,808.85,28014,EQ,2994,9.36,15122
2023-07-28,808.0,835.0,801.0,823.35,24623,EQ,2593,9.5,13063
2023-07-31,825.0,835.7,800.4,803.9,14774,EQ,1678,8.8,9062
2023-08-01,811.15,830.3,803.05,812.85,15640,EQ,2045,7.65,8855
2023-08-02,812.0,827.05,766.05,783.3,30940,EQ,3167,9.77,18643
2023-08-03,791.15,809.95,780.0,799.9,16693,EQ,2166,7.71,8127
2023-08-04,808.65,827.95,799.7,816.55,19883,EQ,2016,9.86,11582
2023-08-07,818.4,829.95,809.1,819.9,18724,EQ,2169,8.63,10898
2023-08-08,823.3,844.0,815.0,827.1,32782,EQ,2888,11.35,15115
2023-08-09,836.85,845.0,805.1,810.1,18968,EQ,2051,9.25,11006
2023-08-10,814.15,814.15,787.05,791.75,12373,EQ,1514,8.17,6976
2023-08-11,780.0,798.0,780.0,781.95,9225,EQ,1318,7.0,5611
2023-08-14,777.7,784.9,760.9,778.7,11698,EQ,1487,7.87,6984
2023-08-16,785.15,790.0,765.0,770.05,16607,EQ,1123,14.79,11983
2023-08-17,769.1,790.0,755.25,761.1,9718,EQ,1087,8.94,5780
2023-08-18,764.0,764.0,747.0,751.4,14492,EQ,1081,13.41,9883
2023-08-21,751.4,761.95,730.1,733.25,15295,EQ,1585,9.65,8941
2023-08-22,730.4,741.25,727.05,735.45,13599,EQ,1242,10.95,8936
2023-08-23,736.4,747.35,735.0,737.45,5940,EQ,707,8.4,4261
2023-08-24,744.75,745.75,723.9,727.85,10309,EQ,927,11.12,6825
2023-08-25,733.55,736.85,714.45,716.7,7877,EQ,1027,7.67,5151
2023-08-28,716.35,731.95,682.2,690.0,33796,EQ,3512,9.62,18351
2023-08-29,696.85,759.7,696.85,702.75,54006,EQ,6095,8.86,25780
2023-08-30,710.0,747.95,702.75,738.75,38735,EQ,4502,8.6,19547
2023-08-31,739.0,754.45,725.05,740.3,11345,EQ,1538,7.38,6470
2023-09-01,738.25,745.55,716.0,723.3,19445,EQ,2103,9.25,14020
2023-09-04,740.0,741.0,715.0,721.0,18599,EQ,2235,8.32,12479
2023-09-05,726.05,728.75,694.25,700.85,23533,EQ,3266,7.21,15317
2023-09-06,715.0,716.05,695.75,700.65,10000,EQ,1673,5.98,5595
2023-09-07,706.15,713.35,700.05,701.55,8353,EQ,979,8.53,5828
2023-09-08,712.0,712.0,694.15,698.75,9405,EQ,1248,7.54,6125
2023-09-11,718.7,720.0,695.05,699.6,5874,EQ,846,6.94,3058
2023-09-12,703.9,715.8,675.0,680.0,19566,EQ,2273,8.61,11487
2023-09-13,682.15,692.55,669.95,676.7,8690,EQ,970,8.96,3925
2023-09-14,686.85,693.9,667.0,679.0,9687,EQ,1227,7.89,6351
2023-09-15,692.0,692.0,670.25,676.0,10410,EQ,979,10.63,6957
2023-09-18,685.0,698.5,674.7,680.35,8595,EQ,1244,6.91,4164
2023-09-20,684.0,685.95,667.95,671.0,10279,EQ,1399,7.35,6396
2023-09-21,671.0,677.95,666.1,667.9,4385,EQ,616,7.12,3001
2023-09-22,674.35,682.95,658.0,664.4,11846,EQ,1125,10.53,7204
2023-09-25,660.3,678.45,657.0,657.9,3998,EQ,794,5.04,2097
2023-09-26,662.9,667.0,657.0,658.05,5101,EQ,604,8.45,3740
2023-09-27,664.5,666.95,655.55,661.65,2210,EQ,383,5.77,1323
2023-09-28,666.35,669.95,651.0,655.15,6053,EQ,507,11.94,4056
2023-09-29,657.3,663.7,646.1,655.6,4582,EQ,1073,4.27,2013
2023-10-03,656.9,662.15,645.0,651.15,2525,EQ,463,5.45,1308
2023-10-04,650.0,659.95,640.0,645.85,10672,EQ,919,11.61,6875
2023-10-05,650.5,657.95,642.0,643.8,7021,EQ,617,11.38,5171
2023-10-06,648.15,654.9,641.0,644.7,15395,EQ,1094,14.07,11521
2023-10-09,640.3,641.75,624.85,628.0,10602,EQ,1219,8.7,6442
2023-10-10,634.25,634.25,618.9,628.25,17467,EQ,2004,8.72,9203
2023-10-11,634.0,637.5,628.5,629.95,7626,EQ,1075,7.09,4893
2023-10-12,636.15,636.15,617.1,619.4,14085,EQ,1106,12.74,9748
2023-10-13,625.55,625.55,611.2,616.9,8922,EQ,893,9.99,6387
2023-10-16,618.0,621.85,599.4,610.3,24624,EQ,2456,10.03,14464
2023-10-17,616.3,624.95,605.05,614.45,15769,EQ,2206,7.15,6586
2023-10-18,619.15,622.7,596.05,618.3,29831,EQ,2436,12.25,16328
2023-10-19,619.7,629.95,613.0,616.1,5382,EQ,1041,5.17,2504
2023-10-20,618.85,621.9,599.9,602.2,11284,EQ,1430,7.89,7628
2023-10-23,602.55,608.1,561.2,570.9,29271,EQ,2493,11.74,19011
2023-10-25,570.6,591.05,565.0,582.7,11196,EQ,1487,7.53,7234
2023-10-26,580.0,591.0,560.25,586.4,11845,EQ,1211,9.78,7096
2023-10-27,590.7,617.0,590.7,610.75,10184,EQ,1273,8.0,6331
2023-10-30,620.3,729.6,618.0,668.5,614714,EQ,27667,22.22,73078
2023-10-31,651.5,656.4,640.0,647.7,27717,EQ,2567,10.8,16651
2023-11-01,648.6,688.3,646.1,659.75,29876,EQ,3276,9.12,13361
2023-11-02,669.4,669.4,655.05,658.8,10309,EQ,785,13.13,7107
2023-11-03,667.8,669.0,647.0,652.9,8622,EQ,1053,8.19,4304
2023-11-06,658.05,684.9,649.1,669.55,18461,EQ,1972,9.36,11742
2023-11-07,676.15,689.55,660.0,668.0,8344,EQ,1601,5.21,3960
2023-11-08,671.2,681.45,662.55,669.25,7144,EQ,1054,6.78,4760
2023-11-09,671.2,676.0,658.0,660.35,3370,EQ,650,5.18,1857
2023-11-10,650.45,676.0,650.45,659.2,5835,EQ,355,16.44,4628
2023-11-12,659.2,680.0,642.0,659.0,8249,EQ,441,18.71,4884
2023-11-13,666.45,666.45,645.95,651.35,7755,EQ,699,11.09,4733
2023-11-15,656.1,660.0,641.3,644.25,12971,EQ,1086,11.94,9249
2023-11-16,650.65,687.5,649.0,656.3,45716,EQ,3880,11.78,22087
2023-11-17,654.55,666.5,650.05,654.9,7348,EQ,1317,5.58,4367
2023-11-20,652.95,661.0,650.0,651.35,3031,EQ,556,5.45,1990
2023-11-21,648.9,657.8,636.6,644.45,6293,EQ,1075,5.85,3281
2023-11-22,649.8,654.8,630.05,635.25,9202,EQ,1404,6.55,5674
2023-11-23,632.0,649.0,632.0,639.5,6798,EQ,1154,5.89,3729
2023-11-24,645.85,645.85,635.0,637.45,2785,EQ,520,5.36,1489
2023-11-28,644.95,644.95,631.1,636.0,7598,EQ,675,11.26,5464
2023-11-29,641.6,644.9,634.9,636.5,5072,EQ,465,10.91,3697
2023-11-30,640.0,640.15,624.55,634.05,8069,EQ,821,9.83,6154
2023-12-01,639.25,640.0,632.0,632.55,8441,EQ,763,11.06,6110
2023-12-04,638.85,644.95,627.7,631.65,13381,EQ,1136,11.78,8697
2023-12-05,626.05,637.95,625.0,628.5,21000,EQ,881,23.84,16462
2023-12-06,630.4,634.45,614.85,618.25,26303,EQ,1525,17.25,21006
2023-12-07,620.85,622.95,591.2,603.9,27200,EQ,2791,9.75,16842
2023-12-08,618.95,618.95,599.15,607.6,16438,EQ,2397,6.86,9319
2023-12-11,607.65,607.65,598.1,600.0,11190,EQ,1238,9.04,8133
2023-12-12,609.0,618.2,589.05,592.65,21292,EQ,2751,7.74,12379
2023-12-13,588.0,598.15,576.1,582.55,49611,EQ,4529,10.95,33741
2023-12-14,582.55,589.4,565.15,567.45,63407,EQ,5980,10.6,38554
2023-12-15,569.95,614.7,568.0,583.65,58788,EQ,7328,8.02,20805
2023-12-18,591.2,599.0,570.0,572.65,24214,EQ,2637,9.18,16572
2023-12-19,580.1,590.0,569.0,570.8,24659,EQ,2195,11.23,15187
2023-12-20,573.7,576.45,555.0,556.65,31662,EQ,3584,8.83,20290
2023-12-21,559.4,564.1,552.0,555.95,12733,EQ,1283,9.92,9136
2023-12-22,564.2,574.3,552.0,555.9,31099,EQ,2574,12.08,21391
2023-12-26,564.2,593.45,553.5,582.2,33610,EQ,4229,7.95,17443
2023-12-27,585.1,589.9,571.2,582.35,20429,EQ,1831,11.16,15274
2023-12-28,582.35,594.9,576.2,583.25,21663,EQ,1896,11.43,12270
2023-12-29,584.9,608.95,577.0,603.15,41345,EQ,3882,10.65,23252
2024-01-01,609.15,618.85,590.0,591.25,15742,EQ,2023,7.78,9906
2024-01-02,597.15,604.95,589.05,593.1,12615,EQ,1667,7.57,6829
2024-01-03,599.05,599.05,583.95,589.35,6802,EQ,972,7.0,4379
2024-01-04,591.2,594.95,584.0,588.05,9789,EQ,1125,8.7,6078
2024-01-05,595.0,599.0,580.0,584.9,12916,EQ,1364,9.47,8849
2024-01-08,587.8,591.7,568.05,572.0,15828,EQ,1473,10.75,9728
2024-01-09,574.9,591.5,564.25,568.25,11697,EQ,1526,7.67,7188
2024-01-10,571.1,579.0,566.0,570.2,21280,EQ,1286,16.55,14653
2024-01-11,575.8,580.65,568.05,572.75,14545,EQ,1378,10.56,9932
2024-01-12,574.55,575.6,554.05,557.8,33989,EQ,2383,14.26,23188
2024-01-15,560.3,592.7,556.85,581.8,47192,EQ,4005,11.78,28714
2024-01-16,586.8,589.65,562.95,568.4,15841,EQ,1664,9.52,10301
2024-01-17,568.4,568.95,554.05,557.45,22917,EQ,2029,11.29,15961
2024-01-18,560.2,565.05,551.4,560.65,15048,EQ,2100,7.17,6918
2024-01-19,563.5,570.3,555.0,557.75,7934,EQ,771,10.29,5544
2024-01-20,558.8,569.5,557.0,558.95,4316,EQ,487,8.86,2724
2024-01-23,570.3,570.3,537.95,550.15,41118,EQ,2267,18.14,31649
2024-01-24,552.9,554.85,540.5,550.45,20746,EQ,1686,12.3,15423
2024-01-25,547.0,552.95,530.95,537.0,19225,EQ,1876,10.25,10775
2024-01-29,535.0,543.2,530.2,532.8,9264,EQ,1422,6.51,5099
2024-01-30,535.5,559.9,530.25,538.85,29155,EQ,2360,12.35,15445
2024-01-31,545.0,545.0,532.2,539.95,32035,EQ,1404,22.82,18874
2024-02-01,542.6,551.95,530.0,540.1,28143,EQ,1520,18.52,22231
2024-02-02,545.0,545.0,530.05,531.8,13295,EQ,1254,10.6,6756
2024-02-05,534.4,538.0,512.85,516.85,20463,EQ,2154,9.5,12651
2024-02-06,518.55,525.2,508.0,510.5,16719,EQ,1902,8.79,10311
2024-02-07,510.55,528.25,510.55,517.65,22916,EQ,3834,5.98,11753
2024-02-08,520.2,535.0,507.95,519.7,31476,EQ,2306,13.65,22728
2024-02-09,522.3,528.45,492.65,501.45,27137,EQ,4187,6.48,15000
2024-02-12,506.45,517.6,482.55,485.55,25953,EQ,3037,8.55,15035
2024-02-13,485.45,582.0,470.05,525.9,309299,EQ,17113,18.07,82010
2024-02-14,514.2,535.05,510.95,520.4,25783,EQ,2985,8.64,11825
2024-02-15,530.7,540.35,517.25,519.9,19710,EQ,2223,8.87,9990
2024-02-16,528.95,546.65,525.9,540.05,29257,EQ,2567,11.4,14807
2024-02-19,542.75,561.0,540.3,553.3,19987,EQ,2554,7.83,11256
2024-02-20,556.1,565.0,545.0,558.2,27071,EQ,2309,11.72,17614
2024-02-21,558.3,561.0,540.55,544.2,16555,EQ,2108,7.85,9068
2024-02-22,544.2,558.55,526.15,529.0,11121,EQ,1480,7.51,6294
2024-02-23,529.0,546.0,505.35,509.6,22861,EQ,3090,7.4,12311
2024-02-26,516.9,516.9,498.0,500.65,14916,EQ,1983,7.52,8860
2024-02-27,501.4,510.25,485.0,491.6,13176,EQ,1768,7.45,7415
2024-02-28,497.95,501.25,490.0,497.25,14428,EQ,1460,9.88,9914
2024-02-29,501.0,501.0,475.0,486.7,28880,EQ,2568,11.25,18865
2024-03-01,491.5,494.9,479.6,490.0,18702,EQ,2039,9.17,9083
2024-03-02,507.0,507.0,485.0,490.9,5872,EQ,219,26.81,4959
2024-03-04,504.95,504.95,476.5,478.5,15386,EQ,1518,10.14,8383
2024-03-05,478.5,486.3,464.5,466.95,16289,EQ,1800,9.05,9245
2024-03-06,465.05,474.05,450.0,458.2,33460,EQ,2213,15.12,22143
2024-03-07,452.65,480.9,452.65,471.45,28334,EQ,1884,15.04,16432
2024-03-11,464.4,472.4,440.35,442.45,35120,EQ,2169,16.19,24165
2024-03-12,443.9,444.7,401.0,404.65,80433,EQ,7359,10.93,45388
2024-03-13,408.65,410.95,355.45,369.35,126634,EQ,9129,13.87,88225
2024-03-14,363.8,434.2,363.8,400.45,131482,EQ,8875,14.81,32297
2024-03-15,402.5,407.0,384.0,399.9,77503,EQ,7599,10.2,42693
2024-03-18,399.9,412.95,391.05,401.0,82595,EQ,7267,11.37,36429
2024-03-19,397.05,409.7,389.8,391.8,60970,EQ,6526,9.34,34236
2024-03-20,393.8,440.0,391.8,401.05,123715,EQ,13744,9.0,53860
2024-03-21,404.95,416.5,400.7,406.05,80415,EQ,6458,12.45,44728
2024-03-22,408.1,435.9,407.25,413.5,276593,EQ,7138,38.75,246991
2024-03-26,415.0,419.95,399.0,401.0,52778,EQ,4021,13.13,36269
2024-03-27,397.6,409.95,376.6,382.6,80083,EQ,7954,10.07,55414
2024-03-28,384.5,399.7,383.0,383.9,51700,EQ,4807,10.76,29701
2024-04-01,385.8,407.7,385.8,398.7,40840,EQ,2921,13.98,19811
2024-04-02,398.75,409.9,398.75,405.85,13642,EQ,1413,9.65,6885
2024-04-03,407.9,425.0,407.6,420.95,26249,EQ,2121,12.38,15083
2024-04-04,423.2,435.5,421.2,431.55,17131,EQ,3047,5.62,7237
2024-04-05,437.85,453.95,422.55,447.5,29249,EQ,2558,11.43,17757
2024-04-08,448.05,454.65,432.0,435.85,8237,EQ,1125,7.32,4449
2024-04-09,444.5,444.5,426.6,430.65,9435,EQ,1289,7.32,4768
2024-04-10,439.35,439.35,429.05,436.1,12029,EQ,1036,11.61,5759
2024-04-12,438.4,438.4,424.7,428.85,9470,EQ,979,9.67,4227
2024-04-15,425.0,426.2,408.95,415.85,13410,EQ,1069,12.54,6569
2024-04-16,417.4,422.0,415.0,417.85,6141,EQ,667,9.21,2840
2024-04-18,420.0,427.95,412.05,414.9,13740,EQ,1519,9.05,7916
2024-04-19,418.95,424.0,408.05,417.2,8466,EQ,1043,8.12,4116
2024-04-22,419.05,423.2,407.0,413.65,10270,EQ,804,12.77,7125
2024-04-23,415.75,436.95,415.75,433.45,15737,EQ,1316,11.96,9679
2024-04-24,433.45,440.0,427.7,430.2,16760,EQ,1239,13.53,11384
2024-04-25,431.15,433.55,418.0,422.1,7155,EQ,719,9.95,3923
2024-04-26,424.3,495.4,424.3,485.85,149878,EQ,9893,15.15,61110
2024-04-29,507.9,583.0,498.05,583.0,368888,EQ,15184,24.29,150314
2024-04-30,613.9,628.4,571.45,579.6,458756,EQ,27305,16.8,112063
2024-05-02,550.0,585.0,550.0,558.85,60383,EQ,2979,20.27,21771
2024-05-03,559.05,569.7,532.4,541.2,20697,EQ,1245,16.62,10298
2024-05-06,560.0,568.95,519.0,541.85,20478,EQ,1027,19.94,9290
2024-05-07,550.0,554.15,511.2,517.25,19715,EQ,835,23.61,12621
2024-05-08,525.8,530.0,512.8,519.5,8818,EQ,534,16.51,4734
2024-05-09,521.0,534.95,493.0,499.85,21154,EQ,720,29.38,16540
2024-05-10,499.0,512.95,495.15,505.85,8572,EQ,1502,5.71,3658
2024-05-13,508.4,515.8,486.4,494.55,8486,EQ,1153,7.36,4337
2024-05-14,489.6,504.95,489.6,496.4,7504,EQ,1137,6.6,3687
2024-05-15,496.8,505.8,492.05,494.45,13370,EQ,1448,9.23,9138
2024-05-16,491.9,535.0,491.9,521.8,34239,EQ,1924,17.8,24096
2024-05-17,520.0,544.95,510.5,529.5,10782,EQ,1572,6.86,4392
2024-05-18,544.9,555.0,530.55,536.1,4435,EQ,372,11.92,2773
2024-05-21,536.1,536.1,510.0,513.45,9006,EQ,1083,8.32,6081
2024-05-22,513.45,521.9,512.85,520.15,5402,EQ,857,6.3,2816
2024-05-23,538.0,545.0,513.05,524.8,8349,EQ,1111,7.51,4560
2024-05-24,520.05,525.7,512.8,520.4,5828,EQ,816,7.14,2916
2024-05-27,531.0,545.45,519.35,523.65,10516,EQ,1261,8.34,4644
2024-05-28,523.7,538.85,514.05,517.7,9728,EQ,1172,8.3,5362
2024-05-29,522.1,522.1,505.0,506.95,12176,EQ,924,13.18,9004
2024-05-30,506.0,506.0,475.0,482.7,16313,EQ,2023,8.06,9155
2024-05-31,485.0,539.65,485.0,500.15,79589,EQ,7904,10.07,21876
2024-06-03,505.0,519.9,493.0,496.3,32393,EQ,3440,9.42,10409
2024-06-04,499.0,499.0,428.0,451.95,25197,EQ,3360,7.5,11612
2024-06-05,453.0,469.9,443.15,465.05,43410,EQ,5591,7.76,16731
2024-06-06,475.0,488.9,460.9,483.85,58529,EQ,6951,8.42,12192
2024-06-07,480.25,508.4,470.65,489.95,48238,EQ,5677,8.5,13672
2024-06-10,495.0,510.0,472.2,475.2,31319,EQ,2953,10.61,17094
2024-06-11,484.95,489.0,476.35,482.1,10639,EQ,1297,8.2,4941
2024-06-12,482.1,486.8,476.25,479.5,13364,EQ,1586,8.43,4308
2024-06-13,482.0,487.75,471.25,475.55,13431,EQ,1540,8.72,3549
2024-06-14,476.95,482.2,471.75,479.35,12010,EQ,1353,8.88,7202
2024-06-18,480.0,480.85,467.05,470.55,12726,EQ,1368,9.3,7719
2024-06-19,473.0,474.0,468.15,470.05,21266,EQ,758,28.06,18008
2024-06-20,472.5,495.0,465.0,485.05,42183,EQ,4121,10.24,18626
2024-06-21,489.85,489.85,477.15,479.05,5537,EQ,693,7.99,2730
2024-06-24,483.75,485.8,472.5,475.3,10266,EQ,891,11.52,5708
2024-06-25,477.8,480.0,468.05,471.1,12036,EQ,1093,11.01,8598
2024-06-26,473.6,474.25,445.1,451.5,36599,EQ,2924,12.52,21792
2024-06-27,451.5,454.9,436.2,439.0,20310,EQ,2227,9.12,12317
2024-06-28,443.35,483.0,440.0,454.65,62147,EQ,5525,11.25,19990
2024-07-01,469.4,469.4,456.0,457.7,21264,EQ,2341,9.08,7109
2024-07-02,459.65,466.0,451.15,464.6,28678,EQ,3222,8.9,14989
2024-07-03,467.0,535.0,466.85,510.7,270711,EQ,22192,12.2,78462
2024-07-04,513.4,526.4,500.65,513.5,72071,EQ,6986,10.32,29620
2024-07-05,510.0,512.25,498.05,502.65,21470,EQ,2483,8.65,11293
2024-07-08,502.65,510.55,473.5,477.5,40974,EQ,4262,9.61,19228
2024-07-09,484.8,489.95,474.0,476.95,25577,EQ,2578,9.92,14920
2024-07-10,481.8,481.8,459.2,464.0,34213,EQ,3069,11.15,17469
2024-07-11,466.4,477.55,466.4,469.45,16219,EQ,1820,8.91,9844
2024-07-12,471.9,495.0,471.05,486.85,49126,EQ,4061,12.1,24784
2024-07-15,491.5,491.5,472.0,476.55,39490,EQ,2875,13.74,27311
2024-07-16,472.0,482.55,472.0,476.3,9217,EQ,1971,4.68,3748
2024-07-18,480.0,480.0,465.05,468.05,13271,EQ,1207,11.0,8920
2024-07-19,470.5,470.5,452.0,453.1,12756,EQ,1334,9.56,7137
2024-07-22,453.5,457.95,449.55,454.5,8074,EQ,757,10.67,3736
2024-07-23,450.4,468.0,444.55,456.15,10292,EQ,1447,7.11,4093
2024-07-24,456.15,463.95,446.85,453.25,32227,EQ,2820,11.43,20725
2024-07-25,453.2,459.95,449.1,452.65,14762,EQ,1556,9.49,7133
2024-07-26,454.8,459.55,447.85,449.75,14356,EQ,1402,10.24,7183
2024-07-29,450.0,455.3,440.35,442.95,30980,EQ,2475,12.52,18546
2024-07-30,445.3,445.95,437.0,438.75,20021,EQ,1468,13.64,14519
2024-07-31,441.0,441.0,430.0,434.0,18850,EQ,2695,6.99,9947
2024-08-01,435.0,441.95,428.2,432.4,17092,EQ,2146,7.96,10691
2024-08-02,435.45,440.9,425.0,427.6,17479,EQ,2351,7.43,7992
2024-08-05,427.5,427.5,401.0,402.65,31618,EQ,3535,8.94,17832
2024-08-06,406.0,418.8,400.0,402.0,18286,EQ,2911,6.28,8371
2024-08-07,406.0,412.5,399.35,409.25,16841,EQ,2160,7.8,8472
2024-08-08,410.8,412.95,400.4,407.5,19859,EQ,2115,9.39,8911
2024-08-09,409.6,419.45,401.05,404.6,19263,EQ,1938,9.94,10848
2024-08-12,406.4,422.5,400.8,405.6,23836,EQ,3637,6.55,7239
2024-08-13,407.7,420.85,380.0,388.3,32557,EQ,2484,13.11,19607
2024-08-14,375.05,389.5,375.05,385.85,22891,EQ,1950,11.74,11206
2024-08-16,389.9,394.3,385.0,389.3,12270,EQ,1520,8.07,6892
2024-08-19,393.35,406.5,385.0,390.45,21168,EQ,1829,11.57,11447
2024-08-20,390.0,414.7,383.0,410.4,29045,EQ,2470,11.76,14324
2024-08-21,417.4,418.85,410.35,414.65,14665,EQ,1691,8.67,8774
2024-08-22,415.15,425.95,410.85,417.9,13450,EQ,1658,8.11,6320
