Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-29,1383.25,1425.5,1350.0,1417.85,501516,BE,4903,102.29,501516
2021-09-30,1419.5,1431.75,1395.0,1423.15,575925,BE,5903,97.56,575925
2021-10-01,1425.0,1433.1,1400.05,1423.6,506283,BE,13847,36.56,506283
2021-10-04,1430.0,1433.0,1401.0,1409.85,366579,BE,4016,91.28,366579
2021-10-05,1414.95,1445.0,1405.0,1416.1,424068,BE,4471,94.85,424068
2021-10-06,1439.45,1439.45,1391.0,1407.85,90631,BE,8667,10.46,90631
2021-10-07,1410.0,1430.8,1394.0,1425.2,186415,BE,4775,39.04,186415
2021-10-08,1420.0,1424.0,1358.0,1394.1,473089,BE,7283,64.96,473089
2021-10-11,1367.1,1420.0,1345.0,1415.2,121928,BE,6696,18.21,121928
2021-10-12,1415.0,1415.0,1370.0,1406.4,86876,BE,3905,22.25,86876
2021-10-13,1392.3,1454.0,1385.0,1447.5,193395,BE,7253,26.66,193395
2021-10-14,1430.0,1460.55,1426.0,1452.0,114599,BE,5909,19.39,114599
2021-10-18,1466.5,1480.0,1430.0,1445.05,731097,BE,7057,103.6,731097
2021-10-19,1446.0,1470.0,1390.0,1421.0,72736,BE,5087,14.3,72736
2021-10-20,1430.3,1439.95,1390.0,1403.05,497982,BE,4817,103.38,497982
2021-10-21,1417.05,1473.2,1417.05,1466.85,904407,BE,8669,104.33,904407
2021-10-22,1460.0,1460.0,1393.55,1429.85,673481,BE,8874,75.89,673481
2021-10-25,1429.0,1466.3,1400.0,1455.15,608464,BE,5813,104.67,608464
2021-10-26,1436.3,1470.0,1411.2,1434.05,593252,BE,7419,79.96,593252
2021-10-27,1450.0,1483.7,1435.0,1475.1,711674,BE,10999,64.7,711674
2021-10-28,1475.1,1480.0,1401.35,1408.9,487533,BE,8144,59.86,487533
2021-10-29,1366.65,1455.0,1360.0,1439.45,189941,BE,8969,21.18,189941
2021-11-01,1374.55,1459.0,1374.55,1434.85,451961,BE,3794,119.13,451961
2021-11-02,1440.0,1457.0,1410.5,1439.9,284957,BE,3503,81.35,284957
2021-11-03,1447.0,1465.0,1431.6,1452.0,163222,BE,5212,31.32,163222
2021-11-04,1450.0,1464.0,1430.0,1433.95,9421,BE,5212,1.81,9421
2021-11-08,1415.0,1505.6,1415.0,1501.6,396785,BE,10832,36.63,396785
2021-11-09,1515.0,1576.65,1506.75,1575.1,257697,BE,7980,32.29,257697
2021-11-10,1580.0,1625.0,1577.05,1611.15,146069,BE,7115,20.53,146069
2021-11-11,1632.0,1664.0,1578.15,1658.9,690962,BE,10184,67.85,690962
2021-11-12,1666.0,1715.0,1643.0,1663.25,177805,BE,7530,23.61,177805
2021-11-15,1680.0,1710.0,1595.55,1646.15,505509,BE,5977,84.58,505509
2021-11-16,1626.0,1660.0,1626.0,1648.75,703390,BE,6222,113.05,703390
2021-11-17,1649.0,1660.0,1611.0,1636.2,593192,BE,4570,129.8,593192
2021-11-18,1636.2,1665.0,1600.0,1657.1,612007,BE,6213,98.5,612007
2021-11-22,1635.0,1660.0,1610.0,1654.55,512279,BE,6800,75.34,512279
2021-11-23,1612.0,1682.0,1612.0,1674.05,534112,BE,7181,74.38,534112
2021-11-24,1685.0,1685.0,1631.0,1656.25,69537,BE,2534,27.44,69537
2021-11-25,1670.0,1675.0,1643.05,1670.7,78133,BE,6165,12.67,78133
2021-11-26,1591.25,1659.0,1591.25,1645.6,802820,BE,5453,147.23,802820
2021-11-29,1590.35,1600.0,1563.35,1579.6,560206,BE,10044,55.78,560206
2021-11-30,1556.0,1657.0,1556.0,1599.85,1393526,BE,21974,63.42,1393526
2021-12-01,1620.0,1660.0,1583.85,1626.1,472899,BE,6934,68.2,472899
2021-12-02,1640.0,1671.2,1615.0,1657.75,491512,BE,7935,61.94,491512
2021-12-03,1665.0,1669.0,1580.0,1592.75,149220,BE,9059,16.47,149220
2021-12-06,1592.75,1620.0,1513.15,1561.05,133876,BE,6006,22.29,133876
2021-12-07,1589.2,1635.0,1545.0,1628.4,152770,BE,6379,23.95,152770
2021-12-08,1635.0,1709.0,1630.0,1689.05,169487,BE,8270,20.49,169487
2021-12-09,1703.0,1770.0,1672.2,1763.9,171697,BE,7576,22.66,171697
2021-12-10,1730.0,1840.0,1725.1,1825.0,243338,BE,9932,24.5,243338
2021-12-13,1870.0,1870.0,1760.0,1810.0,193942,BE,8079,24.01,193942
2021-12-14,1810.0,1900.5,1770.75,1899.8,183215,BE,8605,21.29,183215
2021-12-15,1896.0,1950.0,1860.0,1945.25,74682,BE,5926,12.6,74682
2021-12-16,1975.0,1987.1,1848.0,1915.7,178662,BE,16469,10.85,178662
2021-12-17,1875.0,1977.0,1819.95,1861.6,390891,BE,9776,39.98,390891
2021-12-20,1768.55,1789.0,1768.55,1768.55,38154,BE,3399,11.23,38154
2021-12-21,1680.15,1818.0,1680.15,1698.45,104027,BE,6741,15.43,104027
2021-12-22,1700.0,1781.5,1620.1,1738.6,126284,BE,9179,13.76,126284
2021-12-23,1800.0,1800.0,1725.0,1752.3,83150,BE,10608,7.84,83150
2021-12-24,1720.05,1745.0,1678.0,1712.4,47720,BE,2644,18.05,47720
2021-12-27,1705.0,1783.0,1665.0,1769.65,71983,BE,3681,19.56,71983
2021-12-28,1784.0,1798.0,1728.0,1762.05,62275,BE,3996,15.58,62275
2021-12-29,1760.0,1772.0,1730.0,1749.2,239218,BE,3433,69.68,239218
2021-12-30,1726.0,1762.55,1662.0,1682.4,402881,BE,5414,74.41,402881
2021-12-31,1701.0,1740.0,1681.1,1721.8,270997,BE,3641,74.43,270997
2022-01-03,1685.05,1770.0,1685.05,1743.8,332111,BE,3140,105.77,332111
2022-01-04,1752.0,1769.9,1715.0,1753.95,431313,BE,2997,143.91,431313
2022-01-05,1725.0,1774.9,1725.0,1771.7,368312,BE,5366,68.64,368312
2022-01-06,1760.0,1800.0,1731.7,1798.5,272343,BE,3448,78.99,272343
2022-01-07,1801.0,1820.0,1765.0,1787.8,53569,BE,4745,11.29,53569
2022-01-10,1790.1,1809.8,1750.0,1763.35,53429,BE,6336,8.43,53429
2022-01-11,1790.0,1798.65,1740.25,1779.95,178094,BE,18208,9.78,178094
2022-01-12,1800.0,1805.0,1765.0,1796.7,121926,BE,17513,6.96,121926
2022-01-13,1800.0,1833.0,1775.0,1821.25,108499,BE,16583,6.54,108499
2022-01-14,1828.0,1828.0,1785.0,1805.85,151881,BE,3327,45.65,151881
2022-01-17,1840.0,1840.0,1776.2,1798.8,198010,BE,5164,38.34,198010
2022-01-18,1798.8,1822.0,1780.0,1815.45,75764,BE,9896,7.66,75764
2022-01-19,1818.0,1820.0,1761.0,1794.9,40542,BE,3939,10.29,40542
2022-01-20,1780.05,1810.0,1765.0,1803.7,64946,BE,5345,12.15,64946
2022-01-21,1804.0,1890.0,1745.0,1827.3,287544,BE,5007,57.43,287544
2022-01-24,1844.9,1844.9,1735.95,1781.15,223551,BE,4828,46.3,223551
2022-01-25,1750.0,1848.9,1700.0,1825.2,231199,BE,5598,41.3,231199
2022-01-27,1839.0,1850.05,1780.0,1830.75,288688,BE,9207,31.36,288688
2022-01-28,1835.0,1864.95,1810.15,1830.9,250657,BE,7397,33.89,250657
2022-01-31,1847.0,1888.0,1802.0,1821.25,178616,BE,4885,36.56,178616
2022-02-01,1830.0,1880.0,1830.0,1864.65,349743,BE,3600,97.15,349743
2022-02-02,1880.0,1880.0,1861.0,1877.1,280986,BE,2633,106.72,280986
2022-02-03,1845.0,1869.95,1783.25,1851.65,258851,BE,3543,73.06,258851
2022-02-04,1868.0,1870.0,1830.0,1851.1,235782,BE,3242,72.73,235782
2022-02-07,1876.0,1879.0,1801.0,1820.15,76636,BE,4228,18.13,76636
2022-02-08,1820.15,1835.0,1780.0,1809.05,81276,BE,4616,17.61,81276
2022-02-09,1805.0,1821.0,1750.0,1765.0,255476,BE,3808,67.09,255476
2022-02-10,1769.0,1830.0,1676.75,1810.55,347972,BE,10218,34.05,347972
2022-02-11,1796.9,1799.0,1731.0,1790.3,292368,BE,7535,38.8,292368
2022-02-14,1713.3,1755.0,1700.8,1712.3,153454,BE,9604,15.98,153454
2022-02-15,1626.7,1749.0,1626.7,1737.7,98405,BE,10174,9.67,98405
2022-02-16,1728.0,1760.0,1675.0,1686.35,92227,BE,11035,8.36,92227
2022-02-17,1709.0,1747.9,1681.0,1726.85,145965,BE,5714,25.55,145965
2022-02-18,1697.0,1726.85,1650.0,1665.2,61173,BE,3570,17.14,61173
2022-02-21,1675.0,1675.0,1581.95,1591.1,65240,BE,5131,12.71,65240
2022-02-22,1545.0,1598.0,1511.55,1587.5,80783,BE,5536,14.59,80783
2022-02-23,1595.0,1666.85,1580.0,1641.8,104403,BE,6841,15.26,104403
2022-02-24,1561.0,1614.5,1559.75,1565.05,133530,BE,9627,13.87,133530
2022-02-25,1566.25,1625.0,1550.0,1573.2,101266,BE,6088,16.63,101266
2022-02-28,1524.7,1604.95,1510.3,1588.5,305348,EQ,12167,25.1,244102
2022-03-02,1592.0,1667.9,1550.3,1667.9,123179,EQ,5287,23.3,89137
2022-03-03,1735.0,1751.25,1701.3,1751.25,134848,EQ,7167,18.82,93361
2022-03-04,1769.95,1838.0,1733.0,1805.2,307022,EQ,18739,16.38,154506
2022-03-07,1769.1,1789.8,1714.95,1714.95,162241,EQ,,,
2022-03-08,1692.0,1755.05,1629.25,1629.65,263876,EQ,15741,16.76,122318
2022-03-09,1650.0,1695.4,1601.0,1615.35,169156,EQ,13586,12.45,104399
2022-03-10,1644.9,1696.1,1622.05,1696.05,358381,EQ,11686,30.67,180884
2022-03-11,1686.15,1714.0,1649.25,1661.85,135449,EQ,9647,14.04,71586
2022-03-14,1664.9,1677.3,1642.05,1650.35,277776,EQ,8418,33.0,232190
2022-03-15,1655.0,1673.0,1610.0,1624.4,242931,EQ,13527,17.96,200727
2022-03-16,1631.0,1696.9,1631.0,1685.1,308775,EQ,10150,30.42,261425
2022-03-17,1701.25,1769.35,1682.25,1766.8,706012,EQ,16469,42.87,573295
2022-03-21,1810.2,1836.9,1790.65,1814.15,157858,EQ,11918,13.25,102285
2022-03-22,1845.45,1904.85,1805.0,1883.95,334089,EQ,19501,17.13,191314
2022-03-23,1889.0,1914.0,1845.0,1898.0,411440,EQ,19158,21.48,327384
2022-03-24,1910.0,1992.9,1855.0,1979.75,294149,EQ,18351,16.03,181282
2022-03-25,2015.0,2069.0,1977.75,2054.6,205342,EQ,15421,13.32,121863
2022-03-28,2095.0,2221.95,2080.0,2141.2,370493,EQ,22679,16.34,134344
2022-03-29,2179.0,2190.0,2090.0,2180.8,239910,EQ,15032,15.96,96237
2022-03-30,2179.0,2242.9,2070.0,2124.65,233133,EQ,18671,12.49,104879
2022-03-31,2100.0,2208.95,2096.0,2149.8,241990,EQ,18604,13.01,134359
2022-04-01,2178.55,2281.0,2155.65,2249.5,239883,EQ,14217,16.87,143114
2022-04-04,2280.0,2382.0,2268.0,2369.8,274461,EQ,18163,15.11,135253
2022-04-05,2366.8,2485.0,2310.0,2468.15,267152,EQ,17531,15.24,114173
2022-04-06,2489.95,2560.0,2468.15,2536.95,343764,EQ,23525,14.61,159138
2022-04-07,2530.0,2600.0,2303.0,2362.7,506677,EQ,37064,13.67,243168
2022-04-08,2399.8,2450.0,2378.85,2427.1,159992,EQ,11397,14.04,60880
2022-04-11,2469.0,2669.8,2469.0,2665.0,553146,EQ,30932,17.88,284150
2022-04-12,2700.0,2740.0,2454.05,2502.05,804605,EQ,57741,13.93,352519
2022-04-13,2545.0,2569.95,2465.45,2500.85,213500,EQ,17292,12.35,111656
2022-04-18,2482.5,2520.05,2322.7,2495.0,288489,EQ,20119,14.34,136028
2022-04-19,2522.0,2552.0,2300.0,2369.4,420809,EQ,25746,16.34,279299
2022-04-20,2421.0,2500.0,2415.0,2478.4,290667,EQ,19488,14.92,156731
2022-04-21,2509.0,2530.0,2415.2,2443.35,292017,EQ,22792,12.81,160552
2022-04-22,2420.0,2480.0,2393.0,2413.0,197099,EQ,17948,10.98,90528
2022-04-25,2419.0,2474.75,2400.0,2420.0,268339,EQ,14748,18.19,161123
2022-04-26,2478.15,2595.0,2430.0,2562.5,702985,EQ,36042,19.5,385861
2022-04-27,2573.05,2580.0,2448.65,2503.0,345199,EQ,25796,13.38,177816
2022-04-28,2553.0,2628.0,2532.1,2562.6,465693,EQ,31889,14.6,240275
2022-04-29,2599.4,2609.7,2373.7,2450.95,659458,EQ,41257,15.98,466912
2022-05-02,2451.0,2520.0,2442.15,2488.2,305245,EQ,14161,21.56,195444
2022-05-04,2450.0,2504.95,2434.05,2447.05,310199,EQ,15136,20.49,237565
2022-05-05,2375.05,2495.0,2361.05,2450.5,416552,EQ,15546,26.79,298680
2022-05-06,2375.0,2476.0,2370.15,2437.65,359823,EQ,14727,24.43,257555
2022-05-09,2400.0,2423.4,2300.0,2375.25,305943,EQ,10058,30.42,229291
2022-05-10,2376.15,2438.0,2301.0,2360.65,469693,EQ,22263,21.1,279678
2022-05-12,2362.5,2398.0,2166.05,2294.1,602564,EQ,27270,22.1,298592
2022-05-13,2311.0,2490.0,2311.0,2369.1,554235,EQ,31361,17.67,293735
2022-05-16,2340.0,2424.8,2312.35,2388.55,154088,EQ,14363,10.73,46951
2022-05-17,2414.15,2518.0,2385.15,2500.5,371040,EQ,19790,18.75,258898
2022-05-18,2543.0,2561.95,2460.0,2485.7,412949,EQ,18546,22.27,278216
2022-05-19,2419.0,2449.9,2350.0,2378.5,210243,EQ,16444,12.79,125146
2022-05-20,2449.8,2460.0,2355.8,2380.35,444435,EQ,18219,24.39,315427
2022-05-23,2400.0,2434.7,2311.2,2331.6,292937,EQ,13117,22.33,232935
2022-05-24,2377.0,2394.95,2290.0,2328.25,295781,EQ,12084,24.48,218540
2022-05-25,2315.0,2328.0,2185.7,2216.95,304532,EQ,13822,22.03,233484
2022-05-26,2230.0,2438.6,2145.0,2391.35,365372,EQ,21581,16.93,174943
2022-05-27,2440.0,2485.75,2360.0,2456.45,308232,EQ,17610,17.5,171994
2022-05-30,2468.0,2610.0,2465.05,2589.5,357491,EQ,21648,16.51,202284
2022-05-31,2580.0,2624.0,2335.9,2397.9,1523242,EQ,46809,32.54,998243
2022-06-01,2380.9,2458.6,2276.0,2325.9,705859,EQ,33847,20.85,438980
2022-06-02,2330.0,2495.25,2295.15,2445.85,487748,EQ,21674,22.5,299914
2022-06-03,2467.0,2467.0,2353.1,2390.45,388286,EQ,15327,25.33,253609
2022-06-06,2379.0,2511.2,2284.0,2480.1,266574,EQ,25010,10.66,87585
2022-06-07,2480.0,2585.6,2401.0,2498.95,430802,EQ,28953,14.88,160249
2022-06-08,2480.15,2524.9,2426.2,2447.35,268958,EQ,18807,14.3,123918
2022-06-09,2429.0,2515.0,2411.3,2498.05,281257,EQ,15871,17.72,149747
2022-06-10,2430.0,2485.0,2370.9,2398.3,318811,EQ,14416,22.12,193483
2022-06-13,2335.1,2407.45,2321.3,2337.55,287801,EQ,14846,19.39,165146
2022-06-14,2325.0,2400.0,2302.0,2374.7,268064,EQ,14694,18.24,140476
2022-06-15,2383.7,2419.95,2332.0,2351.8,311850,EQ,18558,16.8,169469
2022-06-16,2375.0,2410.0,2241.9,2376.5,478333,EQ,23833,20.07,286360
2022-06-17,2330.0,2353.25,2062.25,2149.05,1100784,EQ,62053,17.74,474374
2022-06-20,2152.0,2177.0,1948.0,1989.2,559207,EQ,38560,14.5,143855
2022-06-21,2000.5,2387.0,1980.15,2382.9,1049282,EQ,58739,17.86,212211
2022-06-22,2380.0,2458.8,2231.0,2270.8,1629448,EQ,110446,14.75,128391
2022-06-23,2290.0,2320.0,2195.85,2264.65,703032,EQ,47803,14.71,123386
2022-06-24,2284.9,2335.0,2265.0,2291.6,323814,EQ,21952,14.75,74579
2022-06-27,2301.95,2319.85,2262.2,2289.8,200440,EQ,17972,11.15,56384
2022-06-28,2285.0,2410.0,2230.0,2394.4,474019,EQ,37384,12.68,118691
2022-06-29,2350.0,2464.0,2330.75,2347.7,535713,EQ,43032,12.45,138431
2022-06-30,2424.0,2445.0,2371.55,2392.9,627112,EQ,35687,17.57,304619
2022-07-01,2392.55,2442.95,2370.0,2389.0,436503,EQ,17477,24.98,257016
2022-07-04,2405.6,2429.9,2377.0,2396.8,322319,EQ,9813,32.85,236758
2022-07-05,2400.05,2434.8,2362.45,2410.45,355962,EQ,15966,22.3,226267
2022-07-06,2426.8,2487.8,2410.45,2475.35,257988,EQ,24880,10.37,97636
2022-07-07,2499.85,2546.0,2465.05,2485.75,160658,EQ,16693,9.62,62814
2022-07-08,2490.0,2564.0,2470.5,2540.8,230639,EQ,17285,13.34,92262
2022-07-11,2550.0,2775.0,2502.15,2716.65,974385,EQ,70147,13.89,189746
2022-07-12,2690.0,2844.95,2685.05,2797.55,931697,EQ,65436,14.24,127667
2022-07-13,2830.0,2867.5,2646.0,2672.1,715239,EQ,53390,13.4,142354
2022-07-14,2689.0,2832.0,2601.0,2764.85,592269,EQ,46096,12.85,124876
2022-07-15,2800.0,2847.65,2731.05,2807.7,572560,EQ,37666,15.2,104147
2022-07-18,2832.0,2859.9,2767.6,2832.8,461187,EQ,32539,14.17,94541
2022-07-19,2817.0,2847.0,2765.1,2832.35,456761,EQ,27108,16.85,98828
2022-07-20,2849.85,2860.45,2728.1,2779.95,341959,EQ,23720,14.42,106438
2022-07-21,2785.0,2893.0,2741.05,2876.6,737814,EQ,38088,19.37,249635
2022-07-22,2878.85,2889.7,2816.1,2874.2,339750,EQ,25678,13.23,108507
2022-07-25,2860.0,2924.2,2836.85,2878.85,363143,EQ,24453,14.85,86137
2022-07-26,2890.0,2912.0,2841.5,2898.2,230808,EQ,18515,12.47,81539
2022-07-27,2908.0,2977.95,2885.0,2960.1,310009,EQ,23431,13.23,106425
2022-07-28,2977.0,3018.0,2958.3,3005.9,258796,EQ,14968,17.29,101191
2022-07-29,3035.0,3158.0,3014.0,3127.2,457762,EQ,32397,14.13,189653
2022-08-01,3144.0,3232.3,3080.0,3217.65,495733,EQ,32028,15.48,150883
2022-08-02,3210.0,3265.55,3173.2,3248.85,500363,EQ,32315,15.48,165471
2022-08-03,3240.0,3299.0,2811.0,3269.95,336678,EQ,28960,11.63,110474
2022-08-04,3284.85,3389.0,3180.0,3349.65,672043,EQ,48419,13.88,152547
2022-08-05,3365.9,3378.8,3302.55,3347.4,502620,EQ,29549,17.01,129883
2022-08-08,3363.95,3474.0,3287.25,3365.0,514366,EQ,,,
2022-08-10,3388.0,3390.0,3271.0,3351.4,551856,EQ,26530,20.8,265393
2022-08-11,3362.0,3399.3,3309.0,3352.3,473134,EQ,18165,26.05,270115
2022-08-12,3347.0,3439.8,3338.35,3425.4,453978,EQ,19479,23.31,285100
2022-08-16,3438.3,3498.0,3415.4,3489.7,230770,EQ,18412,12.53,78818
2022-08-17,3485.7,3533.45,3405.0,3471.85,295428,EQ,19136,15.44,106375
2022-08-18,3460.0,3495.0,3434.1,3463.3,582583,EQ,22448,25.95,335150
2022-08-19,3480.0,3491.85,3328.0,3390.9,492655,EQ,24918,19.77,235992
2022-08-22,3390.9,3440.0,3305.0,3364.3,346319,EQ,22597,15.33,183402
2022-08-23,3300.0,3448.0,3239.3,3430.95,497088,EQ,31171,15.95,212308
2022-08-24,3362.35,3459.0,3335.0,3427.8,459108,EQ,23686,19.38,240840
2022-08-25,3420.0,3440.0,3340.0,3365.2,185491,EQ,16589,11.18,65211
2022-08-26,3365.5,3472.0,3365.5,3459.65,504729,EQ,22231,22.7,332042
2022-08-29,3301.0,3550.0,3301.0,3537.4,608809,EQ,34887,17.45,336172
2022-08-30,3550.0,3816.0,3550.0,3744.95,1274580,EQ,55240,23.07,524526
2022-09-01,3684.05,3727.7,3580.0,3639.25,586989,EQ,52694,11.14,265365
2022-09-02,3665.0,3736.0,3566.0,3622.85,360875,EQ,26597,13.57,121410
2022-09-05,3588.05,3646.2,3505.0,3530.6,249706,EQ,32664,7.64,105906
2022-09-06,3545.95,3710.0,3535.95,3682.85,355296,EQ,26477,13.42,122480
2022-09-07,3680.0,3764.95,3642.0,3661.25,330913,EQ,28221,11.73,95615
2022-09-08,3685.8,3712.0,3605.0,3629.9,261326,EQ,23796,10.98,127633
2022-09-09,3670.0,3695.0,3612.0,3633.3,204584,EQ,19832,10.32,98560
2022-09-12,3653.75,3679.85,3600.0,3635.4,194549,EQ,16360,11.89,85617
2022-09-13,3642.0,3668.45,3585.0,3604.75,220809,EQ,22681,9.74,106489
2022-09-14,3570.0,3620.0,3550.55,3564.4,179827,EQ,17279,10.41,90612
2022-09-15,3565.0,3704.7,3554.4,3601.35,326756,EQ,31769,10.29,140078
2022-09-16,3608.95,3631.8,3469.2,3528.8,604559,EQ,29705,20.35,344108
2022-09-19,3546.45,3646.0,3489.65,3620.05,267621,EQ,24613,10.87,128149
2022-09-20,3657.95,3725.0,3646.05,3674.95,398494,EQ,28527,13.97,172268
2022-09-21,3690.0,3740.0,3538.1,3565.5,368952,EQ,35315,10.45,163185
2022-09-22,3565.0,3644.95,3491.0,3629.9,229512,EQ,27308,8.4,76893
2022-09-23,3642.1,3663.3,3526.2,3545.25,143552,EQ,19742,7.27,70039
2022-09-26,3500.0,3527.45,3275.65,3371.05,395275,EQ,34363,11.5,218911
2022-09-27,3371.05,3499.9,3331.8,3378.7,483227,EQ,32773,14.74,213566
2022-09-28,3360.0,3485.0,3335.0,3448.05,267366,EQ,22807,11.72,111595
2022-09-29,3508.0,3574.8,3303.4,3372.25,2436698,EQ,75850,32.13,1361224
2022-09-30,3344.0,3416.45,3251.1,3339.85,527566,EQ,47340,11.14,244789
2022-10-03,3329.9,3424.65,2965.65,3100.8,578177,EQ,54090,10.69,171182
2022-10-04,3182.0,3263.45,3102.5,3216.15,475008,EQ,40889,11.62,200633
2022-10-06,3262.0,3321.8,3244.35,3308.0,461996,EQ,28331,16.31,291014
2022-10-07,3304.6,3304.6,3137.55,3187.6,440350,EQ,29424,14.97,213591
2022-10-10,3164.2,3189.0,3120.0,3161.0,275699,EQ,26232,10.51,154867
2022-10-11,3200.0,3219.95,3150.0,3173.6,296173,EQ,20058,14.77,158019
2022-10-12,3180.0,3224.0,3167.85,3202.85,329608,EQ,28573,11.54,190722
2022-10-13,3190.0,3238.0,3151.25,3177.35,222741,EQ,14095,15.8,146501
2022-10-14,3225.0,3240.0,3006.0,3047.15,320461,EQ,24987,12.83,190623
2022-10-17,3047.0,3135.0,2976.0,3099.3,193751,EQ,23615,8.2,55003
2022-10-18,3114.8,3199.0,3110.05,3152.85,295584,EQ,13863,21.32,191292
2022-10-19,3168.65,3238.35,3121.1,3166.85,467958,EQ,26932,17.38,263109
2022-10-20,3150.0,3325.15,3141.15,3277.1,422771,EQ,21038,20.1,275223
2022-10-21,3293.5,3293.5,3186.5,3261.75,174257,EQ,16205,10.75,62261
2022-10-24,3280.0,3291.15,3240.05,3267.3,29267,EQ,2794,10.47,10125
2022-10-25,3283.65,3433.95,3251.0,3382.95,216330,EQ,21590,10.02,80963
2022-10-27,3403.2,3549.0,3395.0,3507.75,684860,EQ,46134,14.85,251944
2022-10-28,3525.3,3525.3,3421.6,3444.05,312597,EQ,26309,11.88,113170
2022-10-31,3460.0,3658.7,3423.0,3602.85,284614,EQ,27755,10.25,117358
2022-11-01,3620.9,3720.5,3537.05,3681.2,369944,EQ,33918,10.91,83199
2022-11-02,3679.9,3693.05,3602.1,3637.3,280173,EQ,20285,13.81,91866
2022-11-03,3620.0,3688.35,3557.0,3660.9,256243,EQ,22736,11.27,76346
2022-11-04,3659.0,3800.0,3501.0,3759.25,349779,EQ,33735,10.37,80447
2022-11-07,3759.0,3845.0,3690.7,3800.4,529323,EQ,36594,14.46,150480
2022-11-09,3800.4,3891.25,3720.1,3795.2,422176,EQ,32000,13.19,151224
2022-11-10,3790.0,3820.0,3663.4,3707.1,252727,EQ,26342,9.59,80151
2022-11-11,3725.65,3810.5,3722.0,3800.6,248079,EQ,28963,8.57,92822
2022-11-14,3805.0,3888.0,3770.05,3870.3,218406,EQ,21449,10.18,77814
2022-11-15,3888.35,3912.4,3811.0,3885.3,237581,EQ,21449,11.08,77814
2022-11-16,3865.0,3880.0,3752.0,3809.65,316610,EQ,29877,10.6,100772
2022-11-17,3808.95,3859.2,3715.0,3753.45,246287,EQ,22323,11.03,71475
2022-11-18,3767.25,3773.8,3608.0,3644.65,219386,EQ,28085,7.81,69741
2022-11-21,3615.0,3688.0,3560.0,3661.0,136427,EQ,18562,7.35,30572
2022-11-22,3661.0,3685.0,3581.0,3671.4,164102,EQ,19571,8.38,52538
2022-11-23,3685.55,3794.75,3671.45,3752.45,205491,EQ,23250,8.84,71586
2022-11-24,3730.0,3780.0,3686.15,3731.0,125461,EQ,13204,9.5,28633
2022-11-25,3741.95,3745.0,3631.0,3664.75,224375,EQ,21881,10.25,78960
2022-11-28,3626.0,3768.2,3545.2,3605.15,349032,EQ,29770,11.72,126635
2022-11-29,3589.2,3658.0,3552.25,3600.0,184715,EQ,20463,9.03,67110
2022-11-30,3599.95,3668.0,3566.15,3632.75,620284,EQ,44640,13.9,316072
2022-12-01,3650.95,3698.0,3585.0,3612.4,151309,EQ,18189,8.32,43306
2022-12-02,3634.0,3645.0,3525.3,3579.65,224342,EQ,20472,10.96,78946
2022-12-05,3597.55,3620.0,3382.2,3590.1,276317,EQ,23783,11.62,94440
2022-12-06,3592.2,3724.7,3565.55,3696.85,268871,EQ,27627,9.73,75224
2022-12-07,3716.4,3786.0,3691.0,3730.35,259618,EQ,24841,10.45,73652
2022-12-08,3760.4,3779.0,3655.5,3694.9,150349,EQ,22952,6.55,52175
2022-12-09,3680.0,3720.0,3606.0,3621.3,242005,EQ,16853,14.36,149628
2022-12-12,3634.95,3687.25,3601.65,3641.0,203019,EQ,16684,12.17,89859
2022-12-13,3659.8,3668.2,3551.0,3586.3,346102,EQ,18443,18.77,188275
2022-12-14,3589.9,3652.0,3461.8,3517.85,346571,EQ,22544,15.37,163160
2022-12-15,3520.0,3595.5,3504.05,3550.75,268903,EQ,20296,13.25,116688
2022-12-16,3546.95,3619.0,3520.0,3584.8,320375,EQ,24657,12.99,156013
2022-12-19,3584.95,3650.0,3571.1,3618.45,184705,EQ,14817,12.47,90969
2022-12-20,3634.45,3634.45,3563.2,3614.2,195335,EQ,16333,11.96,92908
2022-12-21,3619.95,3673.65,3475.0,3544.7,328200,EQ,22092,14.86,166145
2022-12-22,3545.0,3584.0,3410.3,3551.55,239705,EQ,23151,10.35,76162
2022-12-23,3503.5,3551.0,3176.0,3232.6,417221,EQ,34542,12.08,166039
2022-12-26,3239.95,3359.7,3100.1,3311.7,230869,EQ,26490,8.72,37960
2022-12-27,3328.0,3374.7,3286.95,3352.9,131985,EQ,14615,9.03,24480
2022-12-28,3335.0,3629.95,3328.0,3605.8,768728,EQ,50863,15.11,170890
2022-12-29,3560.0,3999.0,3508.0,3793.0,768731,EQ,56569,13.59,241231
2022-12-30,3861.95,3887.8,3646.0,3692.85,686265,EQ,59614,11.51,104759
2023-01-02,3700.0,3730.0,3530.0,3550.6,332645,EQ,33851,9.83,77130
2023-01-03,3568.0,3650.0,3502.0,3598.65,307015,EQ,26920,11.4,49281
2023-01-04,3584.95,3599.95,3450.0,3477.3,365884,EQ,25388,14.41,146776
2023-01-05,3509.9,3669.95,3472.05,3633.7,468166,EQ,37935,12.34,155197
2023-01-06,3626.0,3629.95,3521.0,3555.4,283873,EQ,22810,12.45,69962
2023-01-09,3591.0,3666.0,3576.6,3629.0,471678,EQ,28083,16.8,129607
2023-01-10,3630.0,3699.0,3490.0,3656.4,445188,EQ,36490,12.2,103619
