Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-11,87.0,87.0,86.9,86.9,2,EQ,,,
2012-01-12,85.0,88.85,82.0,87.45,398,EQ,,,
2012-01-13,89.45,90.15,85.0,90.05,412,EQ,,,
2012-01-16,90.05,90.05,90.05,90.05,1,EQ,,,
2012-01-17,90.1,93.0,90.0,91.65,106,EQ,,,
2012-01-18,93.65,93.65,85.4,85.4,11,EQ,,,
2012-01-19,83.95,92.8,83.8,92.8,312,EQ,,,
2012-01-20,92.8,92.8,90.0,90.0,12,EQ,,,
2012-01-23,100.7,100.7,82.75,83.05,22,EQ,,,
2012-01-24,85.1,88.5,85.05,88.5,311,EQ,,,
2012-01-25,85.8,89.6,85.6,85.65,315,EQ,,,
2012-01-27,87.65,88.9,83.0,86.5,142,EQ,,,
2012-02-01,88.5,96.95,85.8,95.5,27,EQ,,,
2012-02-02,93.5,96.7,84.05,87.05,948,EQ,,,
2012-02-03,89.05,104.0,88.4,94.45,2767,EQ,,,
2012-02-06,96.45,103.45,89.0,89.4,710,EQ,,,
2012-02-07,90.4,104.85,84.15,86.5,1788,EQ,,,
2012-02-08,88.5,89.0,85.05,87.55,195,EQ,,,
2012-02-09,90.0,90.0,85.1,85.1,603,EQ,,,
2012-02-10,88.0,88.0,85.15,86.4,167,EQ,,,
2012-02-13,88.4,94.95,85.05,92.55,72,EQ,,,
2012-02-14,95.0,95.0,83.8,84.85,2538,EQ,,,
2012-02-15,88.9,88.9,82.25,83.4,315,EQ,,,
2012-02-16,85.4,85.4,80.2,82.0,393,EQ,,,
2012-02-17,84.0,84.0,81.1,81.9,75,EQ,,,
2012-02-21,81.0,86.0,81.0,85.85,831,EQ,,,
2012-02-22,85.85,92.0,85.85,89.35,2350,EQ,,,
2012-02-23,88.0,90.0,84.2,89.85,584,EQ,,,
2012-02-24,91.55,91.6,88.0,91.4,46,EQ,,,
2012-02-27,92.0,92.0,84.75,88.0,88,EQ,,,
2012-02-28,85.0,90.0,83.15,86.1,926,EQ,,,
2012-02-29,91.9,91.95,84.6,88.4,912,EQ,,,
2012-03-01,88.4,89.9,83.45,88.4,85,EQ,,,
2012-03-02,86.0,86.0,84.15,84.5,11,EQ,,,
2012-03-05,88.0,88.0,83.5,85.35,31,EQ,,,
2012-03-06,87.3,87.3,81.1,82.0,29,EQ,,,
2012-03-07,80.0,91.0,80.0,89.45,1226,EQ,,,
2012-03-09,84.1,99.0,84.1,95.15,629,EQ,,,
2012-03-12,95.0,96.5,90.5,95.15,122,EQ,,,
2012-03-13,96.0,97.0,93.05,95.05,487,EQ,,,
2012-03-14,97.0,97.0,87.2,87.95,853,EQ,,,
2012-03-15,89.95,94.9,86.85,90.0,912,EQ,,,
2012-03-16,90.0,96.6,90.0,91.0,6285,EQ,,,
2012-03-19,85.05,95.0,85.05,94.0,8,EQ,,,
2012-03-20,87.15,94.8,87.1,88.9,109,EQ,,,
2012-03-21,95.0,95.0,86.5,88.5,884,EQ,,,
2012-03-22,92.5,95.6,92.5,95.15,1581,EQ,,,
2012-03-23,90.1,98.0,90.1,97.95,636,EQ,,,
2012-03-26,98.0,98.0,91.2,94.8,1110,EQ,,,
2012-03-27,93.0,93.0,90.0,91.15,914,EQ,,,
2012-03-28,93.85,93.85,88.05,88.15,28,EQ,,,
2012-03-29,88.15,88.25,88.15,88.25,140,EQ,,,
2012-03-30,88.5,98.0,88.25,97.3,1889,EQ,,,
2012-04-02,90.05,98.5,90.05,95.0,222,EQ,,,
2012-04-03,98.5,98.5,98.5,98.5,1,EQ,,,
2012-04-04,98.5,98.5,95.0,96.45,3,EQ,,,
2012-04-09,98.5,98.5,98.45,98.45,12,EQ,,,
2012-04-11,95.0,95.0,95.0,95.0,3,EQ,,,
2012-04-12,95.0,95.0,95.0,95.0,500,EQ,,,
2012-04-13,95.0,100.0,95.0,100.0,330,EQ,,,
2012-04-16,100.0,104.0,100.0,102.3,104,EQ,,,
2012-04-17,92.5,108.8,92.5,100.0,805,EQ,,,
2012-04-18,104.0,110.0,104.0,105.05,471,EQ,,,
2012-04-20,105.0,105.0,105.0,105.0,10,EQ,,,
2012-04-24,105.0,105.0,99.0,99.0,71,EQ,,,
2012-04-25,105.0,105.0,103.0,105.0,133,EQ,,,
2012-05-02,99.25,104.8,99.25,104.8,400,EQ,,,
2012-05-03,99.2,106.5,99.2,106.5,400,EQ,,,
2012-05-04,99.25,106.0,99.1,102.6,230,EQ,,,
2012-05-07,99.0,99.0,99.0,99.0,131,EQ,,,
2012-05-08,99.1,106.55,99.05,99.05,130,EQ,,,
2012-05-09,105.5,105.5,105.5,105.5,3,EQ,,,
2012-05-11,100.0,100.0,99.0,99.0,350,EQ,,,
2012-05-14,105.0,106.0,105.0,105.7,275,EQ,,,
2012-05-15,99.1,105.9,99.1,104.95,1280,EQ,,,
2012-05-16,99.1,99.1,99.1,99.1,100,EQ,,,
2012-05-17,99.2,106.0,99.0,99.05,370,EQ,,,
2012-05-21,113.9,113.9,92.15,92.3,334,EQ,,,
2012-05-22,103.7,103.7,94.4,94.4,601,EQ,,,
2012-05-23,94.6,104.95,94.6,101.75,87,EQ,,,
2012-05-24,93.5,93.5,93.5,93.5,1,EQ,,,
2012-05-25,90.15,104.9,90.0,99.65,1372,EQ,,,
2012-05-28,104.35,104.35,94.9,95.45,14,EQ,,,
2012-05-29,91.65,94.0,91.55,93.55,37,EQ,,,
2012-05-30,103.45,106.0,100.2,104.1,811,EQ,,,
2012-05-31,99.35,103.95,99.3,103.95,51,EQ,,,
2012-06-04,105.95,106.0,105.95,106.0,2,EQ,,,
2012-06-05,99.05,99.05,99.05,99.05,30,EQ,,,
2012-06-12,100.0,104.95,100.0,100.1,16,EQ,,,
2012-06-13,100.15,106.7,100.15,102.05,946,EQ,,,
2012-06-14,99.15,99.15,99.15,99.15,200,EQ,,,
2012-06-15,101.0,104.45,100.0,100.05,1800,EQ,,,
2012-06-18,104.0,104.0,98.5,99.0,1002,EQ,,,
2012-06-22,99.05,99.05,96.1,96.1,750,EQ,,,
2012-06-25,105.95,105.95,98.5,98.5,20,EQ,,,
2012-06-27,95.85,95.85,95.1,95.1,26,EQ,,,
2012-07-03,104.5,104.95,94.8,94.8,430,EQ,,,
2012-07-05,105.95,106.0,95.0,95.0,70,EQ,,,
2012-07-09,93.55,93.55,93.25,93.25,26,EQ,,,
2012-07-10,93.25,98.95,89.1,91.3,254,EQ,,,
2012-07-11,97.7,98.0,97.7,97.85,2,EQ,,,
2012-07-12,98.0,100.0,97.5,99.9,531,EQ,,,
2012-07-13,100.0,100.0,97.1,97.1,153,EQ,,,
2012-07-17,105.95,106.45,105.95,106.15,17,EQ,,,
2012-07-18,98.1,98.4,98.1,98.35,103,EQ,,,
2012-07-24,103.25,103.25,96.5,96.55,1001,EQ,,,
2012-07-25,95.0,104.8,94.4,99.65,1070,EQ,,,
2012-07-26,95.0,103.65,95.0,96.05,1100,EQ,,,
2012-07-27,101.7,102.0,96.15,99.0,1315,EQ,,,
2012-07-30,95.1,97.0,95.1,97.0,113,EQ,,,
2012-07-31,96.1,96.1,96.1,96.1,30,EQ,,,
2012-08-01,106.1,106.1,96.05,101.95,1009,EQ,,,
2012-08-02,106.1,106.1,104.0,104.0,2,EQ,,,
2012-08-03,106.9,106.9,95.2,95.5,1169,EQ,,,
2012-08-06,97.05,100.9,97.05,97.05,137,EQ,,,
2012-08-07,94.1,94.1,94.05,94.05,10,EQ,,,
2012-08-08,94.5,98.7,94.5,98.7,600,EQ,,,
2012-08-09,95.4,95.4,95.4,95.4,8,EQ,,,
2012-08-10,98.95,98.95,93.05,93.4,114,EQ,,,
2012-08-13,97.95,103.0,94.1,100.45,1637,EQ,,,
2012-08-14,107.0,107.0,96.0,97.1,12,EQ,,,
2012-08-16,100.0,104.0,100.0,100.05,260,EQ,,,
2012-08-17,95.1,99.0,95.1,97.45,523,EQ,,,
2012-08-21,102.0,102.0,96.0,101.95,802,EQ,,,
2012-08-22,102.7,102.7,97.2,97.2,400,EQ,,,
2012-08-23,104.65,104.65,96.8,96.8,400,EQ,,,
2012-08-27,104.0,106.15,101.15,105.7,255,EQ,,,
2012-08-28,99.05,99.05,98.15,98.15,28,EQ,,,
2012-08-29,97.05,97.05,97.05,97.05,500,EQ,,,
2012-08-30,96.1,96.75,96.1,96.55,97,EQ,,,
2012-08-31,101.95,112.5,99.2,103.4,2068,EQ,,,
2012-09-04,100.75,104.9,100.75,102.4,19,EQ,,,
2012-09-05,105.75,105.75,105.75,105.75,2,EQ,,,
2012-09-06,99.35,99.35,99.35,99.35,1,EQ,,,
2012-09-07,99.0,99.0,99.0,99.0,25,EQ,,,
2012-09-10,101.95,104.0,101.95,102.9,9,EQ,,,
2012-09-11,98.2,98.2,97.75,97.75,10,EQ,,,
2012-09-12,103.95,104.0,103.95,104.0,3,EQ,,,
2012-09-14,96.8,100.0,96.8,100.0,2,EQ,,,
2012-09-17,97.1,102.9,97.1,98.1,363,EQ,,,
2012-09-21,105.0,105.0,105.0,105.0,1000,EQ,,,
2012-09-24,104.95,105.0,104.95,105.0,2,EQ,,,
2012-09-25,100.4,104.85,100.2,104.85,52,EQ,,,
2012-09-26,101.0,101.0,101.0,101.0,76,EQ,,,
2012-09-27,104.95,107.9,104.95,106.4,2,EQ,,,
2012-10-03,109.95,118.0,102.3,112.2,3099,EQ,,,
2012-10-04,105.6,115.95,105.2,115.0,817,EQ,,,
2012-10-05,117.95,119.0,115.45,118.6,265,EQ,,,
2012-10-08,113.0,118.0,110.55,113.6,303,EQ,,,
2012-10-09,110.0,113.75,109.25,113.75,54,EQ,,,
2012-10-10,119.1,119.85,113.45,115.1,156,EQ,,,
2012-10-11,115.1,115.1,113.85,113.85,247,EQ,,,
2012-10-12,114.0,114.0,113.85,113.85,27,EQ,,,
2012-10-15,114.0,116.05,110.05,113.8,297,EQ,,,
2012-10-16,117.15,117.15,116.45,116.5,28,EQ,,,
2012-10-17,118.95,118.95,110.0,113.55,235,EQ,,,
2012-10-18,116.0,117.0,115.0,115.0,61,EQ,,,
2012-10-19,118.8,118.8,115.9,115.9,150,EQ,,,
2012-10-22,117.0,117.0,115.05,117.0,150,EQ,,,
2012-10-23,119.3,121.9,115.05,120.0,1678,EQ,,,
2012-10-26,117.0,117.0,115.8,115.8,3,EQ,,,
2012-10-29,121.9,125.85,116.0,122.45,8389,EQ,,,
2012-10-30,127.0,138.2,125.85,129.25,8200,EQ,,,
2012-10-31,132.9,139.0,130.0,138.7,2589,EQ,,,
2012-11-01,138.7,140.0,138.1,138.1,1732,EQ,,,
2012-11-02,138.1,138.1,135.1,135.1,1063,EQ,,,
2012-11-05,135.15,135.15,135.1,135.1,404,EQ,,,
2012-11-06,135.1,141.0,135.1,136.0,371,EQ,,,
2012-11-07,135.15,139.35,135.15,139.0,700,EQ,,,
2012-11-08,141.0,141.9,139.0,139.0,186,EQ,,,
2012-11-09,141.8,141.85,140.05,140.05,1305,EQ,,,
2012-11-12,145.0,150.0,145.0,146.0,1710,EQ,,,
2012-11-13,149.0,149.0,142.0,148.3,10,EQ,,,
2012-11-15,149.8,149.8,125.2,132.8,307,EQ,,,
2012-11-16,135.1,140.15,135.1,140.15,11,EQ,,,
2012-11-19,141.1,141.1,140.1,140.5,177,EQ,,,
2012-11-20,141.1,149.9,140.15,140.15,553,EQ,,,
2012-11-21,142.4,147.45,141.15,141.7,1332,EQ,,,
2012-11-22,142.0,143.75,140.0,140.45,355,EQ,,,
2012-11-23,142.0,146.0,140.05,140.05,657,EQ,,,
2012-11-26,140.45,146.75,140.45,144.9,602,EQ,,,
2012-11-27,147.9,148.9,144.15,144.35,912,EQ,,,
2012-11-29,146.1,149.25,145.55,146.55,1499,EQ,,,
2012-11-30,148.9,150.75,147.0,148.5,1545,EQ,,,
2012-12-03,148.5,149.25,141.1,141.1,317,BE,,,
2012-12-04,144.1,144.1,144.1,144.1,9,BE,,,
2012-12-05,144.75,144.75,144.75,144.75,100,BE,,,
2012-12-06,145.05,145.05,141.95,142.0,210,BE,,,
2012-12-07,144.1,144.1,135.05,141.1,2211,BE,,,
2012-12-10,140.15,148.1,140.0,148.1,101,BE,,,
2012-12-13,141.15,141.15,141.15,141.15,23,BE,,,
2012-12-17,139.25,140.1,139.25,140.1,200,BE,,,
2012-12-19,140.05,140.05,140.05,140.05,200,BE,,,
2012-12-20,139.1,140.05,133.05,133.05,350,BE,,,
2012-12-21,136.05,138.95,133.0,133.1,552,BE,,,
2012-12-24,135.1,137.85,126.5,126.6,402,BE,,,
2012-12-26,132.0,132.0,132.0,132.0,1501,BE,,,
2012-12-27,138.1,138.1,138.1,138.1,4,BE,,,
2012-12-31,140.05,140.05,140.05,140.05,50,BE,,,
2013-01-02,146.0,146.0,146.0,146.0,100,BE,,,
2013-01-07,147.9,147.9,142.0,142.0,200,BE,,,
2013-01-08,143.05,143.05,142.05,142.05,200,BE,,,
2013-01-16,143.05,143.05,143.05,143.05,69,BE,,,
2013-01-18,143.1,144.05,140.0,144.05,750,BE,,,
2013-01-21,148.0,148.7,143.7,148.45,280,BE,,,
2013-01-22,145.5,145.5,145.1,145.1,100,BE,,,
2013-01-23,146.2,148.0,146.15,147.95,305,BE,,,
2013-01-24,146.15,146.15,142.1,146.1,1600,BE,,,
2013-01-25,146.15,146.15,146.05,146.05,200,BE,,,
2013-01-28,148.7,150.0,148.7,150.0,63,BE,,,
2013-01-29,146.15,146.15,146.15,146.15,150,BE,,,
2013-02-01,146.05,153.2,146.05,147.35,229,BE,,,
2013-02-07,145.6,145.6,145.6,145.6,66,BE,,,
2013-02-11,145.55,145.55,145.55,145.55,201,BE,,,
2013-02-12,139.0,139.3,139.0,139.3,10,BE,,,
2013-02-14,138.05,146.0,138.05,146.0,189,BE,,,
2013-02-15,139.0,139.0,139.0,139.0,6,BE,,,
2013-02-19,145.0,145.0,145.0,145.0,5,BE,,,
2013-02-20,138.1,138.1,138.1,138.1,75,BE,,,
2013-02-21,138.0,138.0,138.0,138.0,134,BE,,,
2013-02-25,140.0,140.0,133.0,133.0,134,BE,,,
2013-02-28,139.65,139.65,139.65,139.65,200,BE,,,
2013-03-01,146.0,146.0,143.95,143.95,357,EQ,,,
2013-03-04,139.1,139.1,136.8,136.85,503,EQ,,,
2013-03-05,140.55,140.55,140.55,140.55,1,EQ,,,
2013-03-06,135.0,141.35,133.55,141.35,3501,EQ,,,
2013-03-07,135.0,135.0,134.3,134.3,400,EQ,,,
2013-03-08,132.55,132.55,128.2,132.45,229,EQ,,,
2013-03-11,125.9,125.9,125.9,125.9,5,EQ,,,
2013-03-13,120.05,122.05,120.05,122.0,92,EQ,,,
2013-03-18,117.4,123.0,116.0,123.0,550,EQ,,,
2013-03-25,123.0,123.0,123.0,123.0,256,EQ,,,
2013-03-26,129.0,129.05,124.0,124.95,10,EQ,,,
2013-03-28,129.5,131.15,129.45,130.25,12,EQ,,,
2013-04-01,124.0,135.5,124.0,132.65,9209,EQ,,,
2013-04-02,132.5,133.0,126.05,126.05,10505,EQ,,,
2013-04-03,126.4,127.0,121.15,125.0,10793,EQ,,,
2013-04-04,125.5,130.0,118.75,124.95,9081,EQ,,,
2013-04-05,124.1,126.0,119.5,120.8,9000,EQ,,,
2013-04-17,115.1,115.1,115.05,115.05,751,EQ,,,
2013-05-07,110.5,110.5,110.5,110.5,100,EQ,,,
2013-05-31,100.0,121.55,100.0,121.55,2,EQ,,,
2013-06-03,109.4,109.4,109.4,109.4,224,EQ,,,
2013-06-04,98.5,98.5,98.5,98.5,250,EQ,,,
2013-06-05,107.75,107.75,107.75,107.75,2,EQ,,,
2013-06-12,117.95,117.95,117.95,117.95,2,EQ,,,
2013-06-13,106.2,106.2,106.2,106.2,10,EQ,,,
2013-06-21,101.25,101.25,101.25,101.25,20,EQ,,,
2013-06-24,96.3,96.3,96.3,96.3,20,EQ,,,
2013-06-28,91.8,91.8,91.8,91.8,19,EQ,,,
2013-07-04,87.3,87.3,87.3,87.3,20,EQ,,,
2013-07-05,87.3,87.3,87.3,87.3,22,EQ,,,
2013-07-08,83.0,83.0,83.0,83.0,42,EQ,,,
2013-07-23,82.0,82.0,82.0,82.0,50,EQ,,,
2013-08-01,82.0,82.0,82.0,82.0,24,EQ,,,
2013-11-29,86.1,86.1,86.1,86.1,25151,EQ,,,
2013-12-27,81.8,81.8,81.8,81.8,100,EQ,,,
2014-01-02,77.75,77.75,77.75,77.75,50,EQ,,,
2014-01-13,73.9,73.9,73.9,73.9,11,EQ,,,
2014-01-15,70.25,70.25,70.25,70.25,73,EQ,,,
2014-01-16,66.75,66.75,66.75,66.75,1089,EQ,,,
2014-01-20,63.45,63.45,63.45,63.45,11,EQ,,,
2014-01-21,60.3,60.3,60.3,60.3,29,EQ,,,
2014-01-22,57.3,57.3,57.3,57.3,357,EQ,,,
2014-01-23,54.45,54.45,54.45,54.45,117,EQ,,,
2014-01-24,52.0,54.0,52.0,54.0,57,EQ,,,
2014-01-27,56.0,56.0,56.0,56.0,100,EQ,,,
2014-01-28,56.0,56.6,56.0,56.0,49,EQ,,,
2014-01-29,57.0,58.3,57.0,58.3,6,EQ,,,
2014-01-30,61.0,61.2,59.5,59.5,60,EQ,,,
2014-01-31,59.5,62.45,59.5,62.45,217,EQ,,,
2014-02-03,59.35,61.0,59.35,61.0,250,EQ,,,
2014-02-04,64.05,64.05,61.35,64.0,66,EQ,,,
2014-02-05,67.2,67.2,67.2,67.2,300,EQ,,,
2014-02-06,69.05,70.0,68.5,69.75,337,EQ,,,
2014-02-07,71.95,72.05,71.95,72.05,100,EQ,,,
2014-02-10,75.0,75.5,68.5,75.2,147,EQ,,,
2014-02-11,78.25,78.25,71.6,73.05,111,EQ,,,
2014-02-12,72.85,73.0,72.85,72.9,4,EQ,,,
2014-02-14,69.3,72.5,69.3,72.5,6,EQ,,,
2014-02-17,70.5,70.7,69.1,69.1,2001,EQ,,,
2014-02-18,68.0,68.15,66.15,66.15,3519,EQ,,,
2014-02-19,63.0,63.95,63.0,63.95,6,EQ,,,
2014-02-20,63.95,65.0,63.95,64.7,3345,EQ,,,
2014-02-24,65.0,65.35,65.0,65.35,3004,EQ,,,
2014-02-26,64.9,68.55,64.0,68.55,3010,EQ,,,
2014-02-28,68.0,68.5,65.15,65.8,3357,EQ,,,
2014-03-04,68.9,68.9,68.9,68.9,11,BE,,,
2014-03-06,65.5,72.3,65.5,72.3,6,BE,,,
2014-03-12,69.0,69.0,69.0,69.0,5,BE,,,
2014-03-13,69.0,69.0,69.0,69.0,10,BE,,,
2014-03-25,66.0,66.0,66.0,66.0,20,BE,,,
2014-03-26,63.05,63.05,63.05,63.05,15,BE,,,
2014-03-27,66.2,66.2,66.2,66.2,15,BE,,,
2014-03-28,63.05,63.05,63.05,63.05,30,BE,,,
2014-03-31,66.0,66.0,66.0,66.0,10,BE,,,
2014-04-04,66.0,66.0,66.0,66.0,50,BE,,,
2014-04-07,63.05,63.05,63.05,63.05,8,BE,,,
2014-04-11,60.0,63.0,60.0,63.0,505,BE,,,
2014-04-15,66.0,66.0,66.0,66.0,5,BE,,,
2014-04-16,66.0,69.0,66.0,69.0,21,BE,,,
2014-04-17,72.45,72.45,72.45,72.45,156,BE,,,
2014-04-21,76.05,76.05,68.9,70.0,1004,BE,,,
2014-04-22,73.5,73.5,73.5,73.5,11,BE,,,
2014-04-25,77.15,77.15,77.15,77.15,50,BE,,,
2014-04-28,81.0,81.0,81.0,81.0,25,BE,,,
2014-04-29,85.05,85.05,85.05,85.05,300,BE,,,
2014-05-05,84.0,84.0,80.8,80.8,33,BE,,,
2014-05-08,84.8,84.8,84.8,84.8,10,BE,,,
2014-05-09,87.95,87.95,87.95,87.95,1,BE,,,
2014-05-13,83.6,84.0,83.6,83.6,16,BE,,,
2014-05-14,80.1,80.15,80.1,80.1,156,BE,,,
2014-05-15,76.5,80.0,76.5,80.0,936,BE,,,
2014-05-16,77.0,77.0,76.25,76.25,50,BE,,,
2014-05-19,73.0,73.0,72.6,72.6,31,BE,,,
2014-05-20,76.0,76.0,76.0,76.0,600,BE,,,
2014-05-23,75.15,75.15,75.15,75.15,50,BE,,,
2014-05-28,76.0,76.0,73.55,73.55,150,BE,,,
2014-05-30,75.0,75.0,70.55,70.55,585,BE,,,
2014-06-09,71.05,74.05,71.05,74.05,125,BE,,,
2014-06-11,70.45,70.45,70.45,70.45,50,BE,,,
2014-06-12,72.0,73.95,67.05,73.95,245,BE,,,
2014-06-13,76.0,76.0,74.0,74.85,6,EQ,,,
2014-06-18,74.8,74.8,74.8,74.8,100,EQ,,,
2014-06-23,75.0,78.25,71.1,76.9,15,EQ,,,
2014-06-24,73.3,76.9,73.3,76.9,115,EQ,,,
2014-06-25,73.1,73.1,73.1,73.1,5,EQ,,,
2014-06-26,70.05,74.0,69.45,73.0,55,EQ,,,
2014-06-27,71.5,71.5,69.4,69.4,740,EQ,,,
2014-06-30,72.75,72.8,72.75,72.8,5,EQ,,,
2014-07-01,75.0,75.0,73.0,74.0,5,EQ,,,
2014-07-02,77.0,77.0,70.3,70.45,1530,EQ,,,
2014-07-03,73.5,73.95,71.0,73.9,240,EQ,,,
2014-07-04,75.0,75.0,75.0,75.0,1,EQ,,,
2014-07-08,67.5,82.5,67.5,75.0,7001,EQ,,,
2014-07-09,79.8,79.8,70.1,73.35,188,EQ,,,
2014-07-10,80.0,80.0,72.0,72.0,357,EQ,,,
2014-07-11,68.1,75.75,68.1,68.5,310,EQ,,,
2014-07-14,74.0,74.0,74.0,74.0,1,EQ,,,
2014-07-15,70.0,73.0,66.65,67.75,159,EQ,,,
2014-07-16,72.0,72.0,72.0,72.0,250,EQ,,,
2014-07-18,65.05,72.4,65.05,72.4,4,EQ,,,
2014-07-21,74.0,74.0,72.05,72.05,200,EQ,,,
2014-07-22,75.2,75.2,75.2,75.2,8,EQ,,,
2014-07-23,77.9,77.9,69.0,73.0,250,EQ,,,
2014-07-24,76.8,76.8,75.0,75.0,400,EQ,,,
2014-07-28,77.0,77.0,77.0,77.0,200,EQ,,,
2014-07-30,75.05,76.5,75.05,76.5,394,EQ,,,
2014-07-31,78.05,80.75,75.0,80.75,789,EQ,,,
2014-08-01,84.0,85.5,84.0,85.5,16,EQ,,,
2014-08-04,92.0,99.0,92.0,99.0,1036,EQ,,,
2014-08-05,98.0,98.0,91.05,91.05,7,EQ,,,
2014-08-06,87.0,103.45,87.0,97.0,33,EQ,,,
2014-08-07,93.0,96.25,91.5,91.75,110,EQ,,,
2014-08-08,96.0,96.0,90.05,90.05,7,EQ,,,
2014-08-11,90.0,96.9,85.05,95.1,541,EQ,,,
2014-08-12,94.05,101.0,94.05,101.0,156,EQ,,,
2014-08-13,96.0,113.8,95.05,110.05,1533,EQ,,,
2014-08-18,119.2,132.0,105.1,114.95,596,EQ,,,
2014-08-19,110.0,110.0,105.15,105.5,87,EQ,,,
2014-08-20,125.0,125.0,101.05,114.1,444,EQ,,,
2014-08-21,115.05,120.05,115.05,120.0,188,EQ,,,
2014-08-22,115.05,121.0,115.05,121.0,506,EQ,,,
2014-08-25,122.0,122.0,120.0,120.0,5,EQ,,,
2014-08-26,115.0,124.5,110.9,115.0,15,EQ,,,
2014-08-27,110.0,125.05,110.0,122.5,327,EQ,,,
2014-08-28,125.05,125.05,114.0,121.0,906,EQ,,,
2014-09-02,120.0,122.0,120.0,122.0,101,EQ,,,
2014-09-03,122.0,122.0,122.0,122.0,1,EQ,,,
2014-09-05,120.0,120.0,120.0,120.0,56,EQ,,,
2014-09-08,120.1,120.1,120.0,120.0,850,EQ,,,
2014-09-09,118.0,121.0,115.0,121.0,321,EQ,,,
2014-09-10,120.5,120.5,119.0,119.0,455,EQ,,,
2014-09-17,131.9,132.9,107.2,110.25,3931,EQ,,,
2014-09-18,108.05,108.05,108.05,108.05,50,EQ,,,
2014-09-19,114.0,115.0,114.0,115.0,108,EQ,,,
2014-09-22,111.5,124.0,111.5,124.0,200,EQ,,,
2014-09-23,119.0,120.0,115.65,118.0,203,EQ,,,
2014-09-24,111.95,117.95,110.9,111.25,135,EQ,,,
2014-09-26,120.0,122.0,113.0,115.75,3186,EQ,,,
2014-09-29,116.0,119.9,116.0,118.2,10260,EQ,,,
2014-09-30,117.0,118.95,115.05,115.05,3921,EQ,,,
2014-10-01,131.1,131.1,110.15,118.9,3884,EQ,,,
2014-10-07,115.4,119.2,115.2,119.2,3645,EQ,,,
2014-10-08,119.5,127.0,118.0,118.0,4644,EQ,,,
2014-10-09,118.0,128.9,117.5,117.95,4640,EQ,,,
2014-10-10,119.0,122.0,118.1,122.0,4560,EQ,,,
2014-10-13,120.5,121.75,119.0,119.0,4545,EQ,,,
2014-10-14,120.6,122.0,117.05,119.7,4720,EQ,,,
2014-10-16,120.0,124.0,118.0,121.0,5847,EQ,,,
2014-10-17,121.5,134.95,116.1,123.8,4896,EQ,,,
2014-10-20,120.05,129.95,114.0,120.0,5016,EQ,,,
2014-10-21,120.5,120.8,116.05,117.05,4665,EQ,,,
2014-10-22,119.0,120.45,118.0,118.3,5006,EQ,,,
2014-10-23,120.95,120.95,120.95,120.95,178,EQ,,,
2014-10-27,118.45,124.0,117.3,119.95,5786,EQ,,,
2014-10-28,118.5,120.25,116.05,118.0,4800,EQ,,,
2014-10-29,118.5,119.0,116.55,116.55,5368,EQ,,,
2014-10-30,117.15,118.6,114.0,114.35,6562,EQ,,,
2014-10-31,125.0,125.0,113.0,113.0,5208,EQ,,,
2014-11-03,114.05,119.8,104.0,110.35,5315,EQ,,,
2014-11-05,110.5,116.0,106.05,110.95,5773,EQ,,,
2014-11-07,110.5,112.0,106.8,112.0,3323,EQ,,,
2014-11-10,112.5,114.3,110.5,114.0,4770,EQ,,,
2014-11-11,112.75,113.55,107.3,110.0,4118,EQ,,,
2014-11-12,105.0,111.1,104.0,110.0,4206,EQ,,,
2014-11-13,106.0,115.95,104.2,106.4,5683,EQ,,,
2014-11-14,106.0,108.0,102.0,104.0,5291,EQ,,,
2014-11-17,105.5,105.7,99.05,105.5,4358,EQ,,,
2014-11-18,105.0,105.0,99.1,100.35,1313,EQ,,,
2014-11-19,100.05,100.05,85.1,88.15,1768,EQ,,,
2014-11-20,98.0,105.6,90.1,96.75,1347,EQ,,,
2014-11-21,90.5,95.5,90.5,92.4,1422,EQ,,,
2014-11-24,92.4,93.8,91.15,91.15,106,EQ,,,
2014-11-25,89.25,99.95,85.15,85.8,725,EQ,,,
2014-11-26,92.95,93.0,92.95,93.0,86,EQ,,,
2014-11-27,90.0,97.15,87.1,91.6,202,EQ,,,
2014-11-28,87.5,95.0,87.5,94.8,790,EQ,,,
2014-12-01,90.0,90.0,86.0,86.0,14,EQ,,,
2014-12-03,89.9,89.95,89.9,89.95,80,EQ,,,
2014-12-04,84.95,87.0,80.1,80.6,773,EQ,,,
2014-12-05,85.0,85.0,84.0,84.0,2,EQ,,,
2014-12-08,86.0,99.9,83.0,83.0,498,EQ,,,
2014-12-10,83.05,87.0,82.0,82.3,448,EQ,,,
2014-12-11,82.0,83.0,77.0,82.7,398,EQ,,,
2014-12-12,79.0,84.0,75.9,81.85,110,EQ,,,
2014-12-15,85.0,85.0,85.0,85.0,1,EQ,,,
2014-12-16,79.95,81.8,71.05,71.15,334,EQ,,,
2014-12-17,75.0,76.0,72.15,76.0,50,EQ,,,
2014-12-18,78.0,80.0,78.0,78.05,65,EQ,,,
2014-12-19,78.0,78.0,78.0,78.0,43,EQ,,,
2014-12-22,75.0,80.0,75.0,75.25,59,EQ,,,
2014-12-23,74.55,74.55,74.55,74.55,9,EQ,,,
2014-12-24,77.5,77.5,72.75,72.75,118,EQ,,,
2014-12-26,80.8,82.0,80.8,81.05,82,EQ,,,
