Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-06-10,167.4,177.4,161.0,163.6,548096,EQ,,,
2009-06-11,164.1,170.5,158.5,160.95,353437,EQ,,,
2009-06-12,164.95,166.5,152.6,154.05,246686,EQ,,,
2009-06-15,153.0,157.0,146.1,147.3,231486,EQ,,,
2009-06-16,145.0,151.9,143.0,149.65,341356,EQ,,,
2009-06-17,149.65,160.0,140.05,145.1,753317,EQ,,,
2009-06-18,146.9,146.9,135.3,137.45,306789,EQ,,,
2009-06-19,138.5,142.4,135.0,139.85,205912,EQ,,,
2009-06-22,142.0,142.0,132.25,134.55,223256,EQ,,,
2009-06-23,131.6,139.55,129.0,138.8,308633,EQ,,,
2009-06-24,139.0,144.0,137.0,140.5,317068,EQ,,,
2009-06-25,143.0,144.2,130.1,131.5,594578,EQ,,,
2009-06-26,135.95,139.0,131.8,137.6,333853,EQ,,,
2009-06-29,138.0,143.95,136.2,141.05,397688,EQ,,,
2009-06-30,142.1,144.2,135.1,136.25,207941,EQ,,,
2009-07-01,137.55,140.0,132.4,136.4,192644,EQ,,,
2009-07-02,138.4,138.4,133.5,135.35,146429,EQ,,,
2009-07-03,132.6,137.0,132.6,135.1,108356,EQ,,,
2009-07-06,136.6,137.75,123.1,125.65,152644,EQ,,,
2009-07-07,126.5,128.0,122.5,124.7,96307,EQ,,,
2009-07-08,123.95,124.7,115.1,115.9,131079,EQ,,,
2009-07-09,115.2,119.4,113.35,114.95,101270,EQ,,,
2009-07-10,116.25,118.0,107.5,110.95,83777,EQ,,,
2009-07-13,110.1,110.1,104.2,105.7,105986,EQ,,,
2009-07-14,107.0,115.0,107.0,113.95,123740,EQ,,,
2009-07-15,115.6,122.4,115.0,119.25,234583,EQ,,,
2009-07-16,122.0,125.1,118.5,120.15,213215,EQ,,,
2009-07-17,122.9,126.75,120.6,124.45,287365,EQ,,,
2009-07-20,127.0,131.0,124.6,127.5,204078,EQ,,,
2009-07-21,129.9,129.9,125.0,127.15,165838,EQ,,,
2009-07-22,128.9,135.6,128.0,130.85,361123,EQ,,,
2009-07-23,133.85,136.8,132.1,133.25,106713,EQ,,,
2009-07-24,134.25,136.8,131.25,134.05,99772,EQ,,,
2009-07-27,135.45,138.0,131.1,132.9,109284,EQ,,,
2009-07-28,132.5,135.8,132.5,133.8,85715,EQ,,,
2009-07-29,132.0,142.5,132.0,136.6,429457,EQ,,,
2009-07-30,137.0,138.8,134.55,135.75,89858,EQ,,,
2009-07-31,137.8,139.9,134.65,135.65,105189,EQ,,,
2009-08-03,136.0,139.8,134.05,138.8,112107,EQ,,,
2009-08-04,139.8,145.8,138.25,142.4,248438,EQ,,,
2009-08-05,143.85,166.0,140.7,158.4,1344701,EQ,,,
2009-08-06,158.0,163.0,145.0,148.35,985401,EQ,,,
2009-08-07,148.0,157.35,147.0,151.65,546611,EQ,,,
2009-08-10,153.0,159.8,147.0,155.55,723652,EQ,,,
2009-08-11,156.0,181.0,156.0,178.0,5486561,EQ,,,
2009-08-12,170.15,179.75,169.05,171.7,2003211,EQ,,,
2009-08-13,176.25,182.95,172.55,177.35,2332894,EQ,,,
2009-08-14,178.85,183.4,169.1,181.6,2586106,EQ,,,
2009-08-17,178.9,186.0,172.5,174.5,2504110,EQ,,,
2009-08-18,175.3,180.25,171.15,172.75,1671427,EQ,,,
2009-08-19,174.8,176.9,160.3,162.45,1183905,EQ,,,
2009-08-20,164.1,166.5,154.1,157.8,846077,EQ,,,
2009-08-21,155.95,161.65,152.0,158.65,1427302,EQ,,,
2009-08-24,160.0,163.7,159.95,160.5,439680,EQ,,,
2009-08-25,160.0,165.85,158.2,159.85,589443,EQ,,,
2009-08-26,161.0,165.45,158.1,161.85,745860,EQ,,,
2009-08-27,162.0,169.75,161.35,162.65,955041,EQ,,,
2009-08-28,164.7,165.7,159.4,160.2,666154,EQ,,,
2009-08-31,158.25,161.95,155.4,157.65,323134,EQ,,,
2009-09-01,158.5,161.75,150.4,151.45,469739,EQ,,,
2009-09-02,150.1,154.7,150.0,151.95,256145,EQ,,,
2009-09-03,152.1,154.5,148.15,149.45,299449,EQ,,,
2009-09-04,150.5,153.7,150.05,152.15,276341,EQ,,,
2009-09-07,153.5,158.9,153.0,156.75,548813,EQ,,,
2009-09-08,158.8,159.75,153.05,153.8,338440,EQ,,,
2009-09-09,153.0,165.4,151.55,163.25,1630982,EQ,,,
2009-09-10,166.3,167.0,155.25,156.6,753674,EQ,,,
2009-09-11,158.9,162.4,153.45,154.15,267260,EQ,,,
2009-09-14,154.8,159.0,151.25,156.15,332006,EQ,,,
2009-09-15,157.5,170.65,155.6,169.6,1936521,EQ,,,
2009-09-16,171.0,173.2,165.6,166.75,868159,EQ,,,
2009-09-17,168.0,169.4,162.2,163.65,463535,EQ,,,
2009-09-18,164.0,171.0,163.05,168.5,627281,EQ,,,
2009-09-22,165.2,173.0,165.2,167.5,515655,EQ,,,
2009-09-23,169.85,171.0,160.25,162.05,524873,EQ,,,
2009-09-24,159.0,163.8,158.1,161.35,235271,EQ,,,
2009-09-25,161.95,169.2,160.1,166.9,555394,EQ,,,
2009-09-29,169.25,175.7,167.0,169.4,1123180,EQ,,,
2009-09-30,170.6,174.5,169.0,172.8,538076,EQ,,,
2009-10-01,171.0,173.9,167.4,169.2,393898,EQ,,,
2009-10-05,170.5,170.5,162.0,163.4,276317,EQ,,,
2009-10-06,165.8,165.8,156.0,159.1,267391,EQ,,,
2009-10-07,159.1,163.0,158.1,159.65,251864,EQ,,,
2009-10-08,160.75,161.4,157.25,158.05,132200,EQ,,,
2009-10-09,158.5,160.75,154.5,156.2,220475,EQ,,,
2009-10-12,157.5,159.9,156.05,157.65,158276,EQ,,,
2009-10-14,159.7,162.0,157.0,157.65,593788,EQ,,,
2009-10-15,159.1,166.0,158.05,160.45,497226,EQ,,,
2009-10-16,164.0,164.3,159.5,160.4,278082,EQ,,,
2009-10-17,161.8,161.9,160.0,160.7,53074,EQ,,,
2009-10-20,161.1,162.0,156.0,157.1,149606,EQ,,,
2009-10-21,159.0,160.8,156.4,157.2,150961,EQ,,,
2009-10-22,157.2,158.1,150.3,151.15,186261,EQ,,,
2009-10-23,153.9,155.0,151.55,152.3,121618,EQ,,,
2009-10-26,153.2,156.25,148.2,150.95,274330,EQ,,,
2009-10-27,150.95,150.95,141.1,142.55,167448,EQ,,,
2009-10-28,140.5,143.0,138.0,140.0,147120,EQ,,,
2009-10-29,138.0,139.0,133.2,135.25,97075,EQ,,,
2009-10-30,138.0,141.5,132.45,134.25,112436,EQ,,,
2009-11-03,128.5,134.0,125.1,126.7,122122,EQ,,,
2009-11-04,127.7,129.8,121.0,126.1,218450,EQ,,,
2009-11-05,126.1,135.5,125.7,132.75,350048,EQ,,,
2009-11-06,133.3,137.7,130.7,133.45,214603,EQ,,,
2009-11-09,134.15,141.0,134.15,139.05,332549,EQ,,,
2009-11-10,141.3,142.4,137.1,138.5,209071,EQ,,,
2009-11-11,139.8,141.3,136.0,139.55,100644,EQ,,,
2009-11-12,140.0,145.0,138.25,141.3,263247,EQ,,,
2009-11-13,141.5,144.4,138.95,139.6,285527,EQ,,,
2009-11-16,141.8,143.4,139.1,140.7,168881,EQ,,,
2009-11-17,141.8,141.8,135.5,136.3,193395,EQ,,,
2009-11-18,137.0,137.9,135.0,135.7,113357,EQ,,,
2009-11-19,138.0,138.0,132.0,133.4,144083,EQ,,,
2009-11-20,137.0,149.35,135.0,144.2,2415033,EQ,,,
2009-11-23,146.4,146.4,138.9,140.1,681948,EQ,,,
2009-11-24,140.5,143.4,138.0,140.4,370813,EQ,,,
2009-11-25,140.0,142.95,136.65,138.1,190451,EQ,,,
2009-11-26,138.8,142.7,136.15,137.95,336404,EQ,,,
2009-11-27,135.25,136.5,128.2,133.65,205669,EQ,,,
2009-11-30,136.2,138.9,135.1,136.4,199483,EQ,,,
2009-12-01,137.75,140.9,134.0,138.9,198138,EQ,,,
2009-12-02,139.9,142.9,137.5,138.75,204050,EQ,,,
2009-12-03,141.0,143.4,139.1,139.65,212976,EQ,,,
2009-12-04,141.35,152.7,141.0,150.5,1680353,EQ,,,
2009-12-07,153.2,164.5,151.85,159.95,2128146,EQ,,,
2009-12-08,159.8,170.7,158.0,165.35,2927860,EQ,,,
2009-12-09,163.9,164.85,151.4,153.15,1023691,EQ,,,
2009-12-10,154.0,155.75,150.15,151.6,399159,EQ,,,
2009-12-11,152.7,155.65,148.1,149.35,452315,EQ,,,
2009-12-14,148.05,151.4,146.7,147.8,277812,EQ,,,
2009-12-15,149.5,149.5,143.05,143.65,178066,EQ,,,
2009-12-16,144.05,146.7,140.1,144.35,243216,EQ,,,
2009-12-17,143.3,146.8,142.15,143.2,341508,EQ,,,
2009-12-18,145.35,148.85,141.3,142.45,386095,EQ,,,
2009-12-21,144.4,144.5,138.3,139.7,187892,EQ,,,
2009-12-22,141.05,144.5,140.0,141.6,310975,EQ,,,
2009-12-23,140.0,143.8,140.0,141.9,238112,EQ,,,
2009-12-24,143.0,143.7,142.0,142.35,141232,EQ,,,
2009-12-29,142.9,147.35,142.4,145.4,465533,EQ,,,
2009-12-30,145.0,146.8,142.25,144.05,168386,EQ,,,
2009-12-31,146.45,147.0,138.1,143.7,246408,EQ,,,
2010-01-04,143.5,145.4,143.1,143.7,162415,EQ,,,
2010-01-05,145.45,146.8,141.8,143.25,378362,EQ,,,
2010-01-06,143.9,148.55,143.9,146.35,734726,EQ,,,
2010-01-07,146.9,151.35,146.3,146.95,784491,EQ,,,
2010-01-08,147.5,149.0,145.0,145.8,230822,EQ,,,
2010-01-11,146.2,147.8,143.0,144.35,387469,EQ,,,
2010-01-12,147.6,148.6,143.25,143.75,471432,EQ,,,
2010-01-13,143.0,144.5,140.35,143.6,217542,EQ,,,
2010-01-14,145.0,146.8,143.9,146.15,217850,EQ,,,
2010-01-15,147.1,149.8,145.1,147.0,529752,EQ,,,
2010-01-18,148.9,153.2,146.0,151.4,1002749,EQ,,,
2010-01-19,150.95,154.4,146.25,147.1,510423,EQ,,,
2010-01-20,148.0,151.9,144.35,147.9,508272,EQ,,,
2010-01-21,148.0,149.45,142.5,143.8,328563,EQ,,,
2010-01-22,142.5,143.65,137.75,140.2,256294,EQ,,,
2010-01-25,140.8,141.65,138.0,139.0,97460,EQ,,,
2010-01-27,138.25,139.45,128.65,130.9,158704,EQ,,,
2010-01-28,131.0,135.95,130.0,131.05,132999,EQ,,,
2010-01-29,130.4,133.0,125.8,132.05,184273,EQ,,,
2010-02-01,131.9,135.95,130.5,133.7,178413,EQ,,,
2010-02-02,136.0,136.7,129.0,129.65,200002,EQ,,,
2010-02-03,131.05,133.0,128.7,129.45,211257,EQ,,,
2010-02-04,129.5,133.25,127.0,128.1,207987,EQ,,,
2010-02-05,124.5,126.85,122.5,124.1,111178,EQ,,,
2010-02-06,126.0,127.0,124.4,125.95,25844,EQ,,,
2010-02-08,126.2,128.7,123.05,126.25,125506,EQ,,,
2010-02-09,126.25,127.0,124.15,125.0,84755,EQ,,,
2010-02-10,127.0,129.5,123.05,124.75,138028,EQ,,,
2010-02-11,127.0,131.9,126.0,130.7,211431,EQ,,,
2010-02-15,131.0,134.0,127.5,128.4,142687,EQ,,,
2010-02-16,129.1,129.95,126.0,128.1,59181,EQ,,,
2010-02-17,129.85,134.0,127.2,132.05,223681,EQ,,,
2010-02-18,132.5,132.6,128.05,129.25,80671,EQ,,,
2010-02-19,127.5,131.2,126.1,127.0,76762,EQ,,,
2010-02-22,129.35,131.85,124.5,125.75,135471,EQ,,,
2010-02-23,126.65,126.9,123.55,124.15,70929,EQ,,,
2010-02-24,125.0,125.85,123.1,123.75,46307,EQ,,,
2010-02-25,124.0,125.85,122.5,122.95,58116,EQ,,,
2010-02-26,124.4,128.5,123.0,125.2,131069,EQ,,,
2010-03-02,126.05,128.5,126.0,127.75,91501,EQ,,,
2010-03-03,128.5,129.5,128.0,128.75,71708,EQ,,,
2010-03-04,128.75,129.95,127.85,128.6,49466,EQ,,,
2010-03-05,129.9,134.45,129.5,132.35,294639,EQ,,,
2010-03-08,133.95,137.0,132.55,133.25,271807,EQ,,,
2010-03-09,134.0,134.7,130.1,130.55,98175,EQ,,,
2010-03-10,131.0,132.15,129.55,130.45,57624,EQ,,,
2010-03-11,131.0,131.6,128.0,128.15,65658,EQ,,,
2010-03-12,129.1,130.15,127.15,127.9,55374,EQ,,,
2010-03-15,127.05,129.0,124.75,125.45,65474,EQ,,,
2010-03-16,125.5,127.75,125.5,125.95,62024,EQ,,,
2010-03-17,126.95,128.0,126.1,126.55,73062,EQ,,,
2010-03-18,128.2,128.9,124.15,125.1,73461,EQ,,,
2010-03-19,125.2,127.1,124.6,125.45,62695,EQ,,,
2010-03-22,124.75,126.5,124.0,124.2,48936,EQ,,,
2010-03-23,124.5,125.85,123.25,123.55,53915,EQ,,,
2010-03-25,123.1,127.9,122.0,123.7,113517,EQ,,,
2010-03-26,124.9,127.35,123.0,123.35,145531,EQ,,,
2010-03-29,123.95,125.7,121.15,121.9,72016,EQ,,,
2010-03-30,123.0,123.9,119.0,121.75,127986,EQ,,,
2010-03-31,121.25,124.9,121.25,122.8,140230,EQ,,,
2010-04-01,123.05,126.85,123.05,125.55,201888,EQ,,,
2010-04-05,123.0,128.4,123.0,125.85,101309,EQ,,,
2010-04-06,126.9,129.85,125.75,127.65,276866,EQ,,,
2010-04-07,128.05,131.5,127.0,127.95,189432,EQ,,,
2010-04-08,128.0,131.3,127.0,127.35,361594,EQ,,,
2010-04-09,127.85,129.5,126.6,127.1,127060,EQ,,,
2010-04-12,128.0,130.8,127.3,128.2,287883,EQ,,,
2010-04-13,128.0,130.0,127.7,128.65,116759,EQ,,,
2010-04-15,129.1,130.45,125.15,125.6,124857,EQ,,,
2010-04-16,126.0,126.7,121.15,123.65,143462,EQ,,,
2010-04-19,122.1,122.1,117.35,120.25,121501,EQ,,,
2010-04-20,121.05,122.35,121.0,121.75,67522,EQ,,,
2010-04-21,122.1,124.8,122.1,123.3,90629,EQ,,,
2010-04-22,123.2,124.95,122.3,122.8,102957,EQ,,,
2010-04-23,122.95,124.3,121.1,121.55,74235,EQ,,,
2010-04-26,122.95,123.7,120.15,120.5,67195,EQ,,,
2010-04-27,121.95,121.95,119.0,120.5,63351,EQ,,,
2010-04-28,120.5,120.5,117.2,117.85,59462,EQ,,,
2010-04-29,118.1,122.45,118.1,121.3,197483,EQ,,,
2010-04-30,121.5,123.2,120.1,120.9,313043,EQ,,,
2010-05-03,120.5,120.95,118.5,120.2,99401,EQ,,,
2010-05-04,121.2,121.85,116.5,117.0,119838,EQ,,,
2010-05-05,116.0,116.0,113.1,114.95,92676,EQ,,,
2010-05-06,116.0,116.5,114.05,114.6,80077,EQ,,,
2010-05-07,112.05,113.4,108.15,108.9,157424,EQ,,,
2010-05-10,111.0,112.9,111.0,112.55,73126,EQ,,,
2010-05-11,113.5,114.0,110.1,110.8,65516,EQ,,,
2010-05-12,111.9,112.5,108.25,109.55,58987,EQ,,,
2010-05-13,110.95,111.85,108.4,109.05,68913,EQ,,,
2010-05-14,109.0,109.7,107.0,107.55,65531,EQ,,,
2010-05-17,107.0,107.0,101.1,104.35,100851,EQ,,,
2010-05-18,104.25,106.9,103.0,104.65,55387,EQ,,,
2010-05-19,103.95,104.0,99.5,100.4,92333,EQ,,,
2010-05-20,100.5,103.0,99.0,100.5,62797,EQ,,,
2010-05-21,98.0,100.5,96.0,99.65,57029,EQ,,,
2010-05-24,101.4,102.9,100.0,101.15,61597,EQ,,,
2010-05-25,99.95,100.3,96.0,96.5,74643,EQ,,,
2010-05-26,97.0,98.25,96.05,96.55,53055,EQ,,,
2010-05-27,97.2,98.1,96.1,97.0,56647,EQ,,,
2010-05-28,98.0,100.0,97.1,98.45,84303,EQ,,,
2010-05-31,98.9,101.65,97.25,100.55,93595,EQ,,,
2010-06-01,101.6,104.65,99.55,100.35,137510,EQ,,,
2010-06-02,100.95,101.95,96.3,96.95,143171,EQ,,,
2010-06-03,98.95,99.9,97.55,97.95,110636,EQ,,,
2010-06-04,97.9,101.9,97.9,100.15,156140,EQ,,,
2010-06-07,96.1,98.0,90.25,97.2,60394,EQ,,,
2010-06-08,97.0,99.25,95.5,96.05,107123,EQ,,,
2010-06-09,97.2,97.9,95.1,96.65,66561,EQ,,,
2010-06-10,96.85,99.6,96.25,98.6,80131,EQ,,,
2010-06-11,99.6,103.15,98.0,100.45,238352,EQ,,,
2010-06-14,101.1,102.0,98.6,99.55,224859,EQ,,,
2010-06-15,100.45,101.65,99.55,100.0,121638,EQ,,,
2010-06-16,100.6,108.9,100.05,105.5,979703,EQ,,,
2010-06-17,107.0,109.9,105.5,106.15,271623,EQ,,,
2010-06-18,106.6,107.4,103.4,103.75,118244,EQ,,,
2010-06-21,104.95,107.3,104.1,105.8,118668,EQ,,,
2010-06-22,106.0,106.5,104.25,104.85,110205,EQ,,,
2010-06-23,104.1,105.8,103.05,104.85,90396,EQ,,,
2010-06-24,105.0,108.35,104.75,105.05,171627,EQ,,,
2010-06-25,105.0,107.0,103.55,104.05,75346,EQ,,,
2010-06-28,104.05,107.5,104.0,106.6,164152,EQ,,,
2010-06-29,107.2,112.4,107.0,108.95,670690,EQ,,,
2010-06-30,108.0,114.7,105.0,113.4,547015,EQ,,,
2010-07-01,112.85,115.6,110.5,111.65,381691,EQ,,,
2010-07-02,112.75,113.35,110.7,111.45,109903,EQ,,,
2010-07-05,111.5,111.5,108.15,108.65,107494,EQ,,,
2010-07-06,109.45,111.95,108.2,110.3,111409,EQ,,,
2010-07-07,111.0,111.0,107.8,108.4,68707,EQ,,,
2010-07-08,109.9,111.8,106.2,106.9,130609,EQ,,,
2010-07-09,105.6,109.0,105.6,107.25,88867,EQ,,,
2010-07-12,108.45,108.65,106.5,106.95,56649,EQ,,,
2010-07-13,107.0,108.4,106.0,107.7,88106,EQ,,,
2010-07-14,108.45,109.8,106.5,107.6,148455,EQ,,,
2010-07-15,107.95,109.4,106.15,106.75,69726,EQ,,,
2010-07-16,107.45,108.75,106.1,106.85,52119,EQ,,,
2010-07-19,106.1,107.3,105.45,105.9,58289,EQ,,,
2010-07-20,106.6,107.6,105.0,105.25,46470,EQ,,,
2010-07-21,105.8,107.0,105.0,105.35,42817,EQ,,,
2010-07-22,105.7,110.5,105.0,108.7,301766,EQ,,,
2010-07-23,109.5,109.9,106.0,106.4,76837,EQ,,,
2010-07-26,106.7,107.85,104.0,105.0,45598,EQ,,,
2010-07-27,105.75,106.4,104.2,104.55,38192,EQ,,,
2010-07-28,105.25,107.4,104.2,104.95,117176,EQ,,,
2010-07-29,105.1,106.0,103.55,104.2,41001,EQ,,,
2010-07-30,104.25,107.7,102.65,104.1,172133,EQ,,,
2010-08-02,104.95,106.4,104.0,104.95,60192,EQ,,,
2010-08-03,105.7,106.75,104.7,105.4,112393,EQ,,,
2010-08-04,100.0,105.85,98.2,103.2,161878,EQ,,,
2010-08-05,105.0,105.0,102.2,102.65,78485,EQ,,,
2010-08-06,102.95,106.4,102.5,103.45,259604,EQ,,,
2010-08-09,103.9,105.3,103.1,103.55,68537,EQ,,,
2010-08-10,103.95,104.8,102.2,102.65,60409,EQ,,,
2010-08-11,103.35,104.45,102.7,103.05,75154,EQ,,,
2010-08-12,102.6,103.7,102.2,103.05,54500,EQ,,,
2010-08-13,103.8,119.9,103.0,103.6,99674,EQ,,,
2010-08-16,103.0,107.1,103.0,106.6,274765,EQ,,,
2010-08-17,107.6,127.95,106.95,126.0,6966128,EQ,,,
2010-08-18,127.55,130.3,118.5,119.85,1663905,EQ,,,
2010-08-19,120.0,125.3,118.0,119.5,785178,EQ,,,
2010-08-20,116.05,119.25,115.2,116.4,248724,EQ,,,
2010-08-23,116.75,117.8,114.9,115.1,153858,EQ,,,
2010-08-24,115.2,116.4,112.5,113.05,211889,EQ,,,
2010-08-25,110.6,114.5,110.6,111.0,165009,EQ,,,
2010-08-26,110.9,116.9,109.1,112.7,710301,EQ,,,
2010-08-27,112.5,119.95,111.8,113.25,1112703,EQ,,,
2010-08-30,115.6,115.95,111.15,112.3,167950,EQ,,,
2010-08-31,111.7,113.35,108.55,109.85,146091,EQ,,,
2010-09-01,110.6,113.95,109.0,111.6,254451,EQ,,,
2010-09-02,112.5,113.8,110.5,110.9,392534,EQ,,,
2010-09-03,111.6,115.0,111.25,113.35,584900,EQ,,,
2010-09-06,113.95,115.4,112.65,113.4,149763,EQ,,,
2010-09-07,112.6,116.9,112.0,115.15,341039,EQ,,,
2010-09-08,115.1,119.7,113.8,117.1,569376,EQ,,,
2010-09-09,117.5,118.7,115.6,116.85,202228,EQ,,,
2010-09-13,117.0,118.6,114.75,115.85,226641,EQ,,,
2010-09-14,116.5,119.85,114.55,115.2,390376,EQ,,,
2010-09-15,116.0,116.2,113.8,114.25,131929,EQ,,,
2010-09-16,113.8,115.2,112.15,112.55,114453,EQ,,,
2010-09-17,112.2,115.8,112.2,114.2,223643,EQ,,,
2010-09-20,114.6,115.75,113.25,113.75,114283,EQ,,,
2010-09-21,114.95,118.5,113.75,114.55,354846,EQ,,,
2010-09-22,114.9,117.4,111.15,112.35,239838,EQ,,,
2010-09-23,113.2,113.95,112.0,112.4,97176,EQ,,,
2010-09-24,113.4,113.4,111.5,112.1,119740,EQ,,,
2010-09-27,113.0,113.4,111.65,112.0,124464,EQ,,,
2010-09-28,112.05,112.4,110.0,110.7,136547,EQ,,,
2010-09-29,111.15,111.95,107.8,108.15,111942,EQ,,,
2010-09-30,109.0,110.85,107.0,108.05,131444,EQ,,,
2010-10-01,109.45,111.0,108.5,109.9,136122,EQ,,,
2010-10-04,110.55,111.9,109.0,110.55,99735,EQ,,,
2010-10-05,110.05,115.7,109.05,114.4,284075,EQ,,,
2010-10-06,115.6,116.8,112.2,112.7,202146,EQ,,,
2010-10-07,114.7,114.7,111.1,111.95,142704,EQ,,,
2010-10-08,112.95,113.25,110.55,111.35,76975,EQ,,,
2010-10-11,112.3,113.4,111.0,111.65,67096,EQ,,,
2010-10-12,111.1,113.35,110.15,112.0,87449,EQ,,,
2010-10-13,112.6,113.25,110.8,111.45,101107,EQ,,,
2010-10-14,112.3,113.0,110.0,110.8,88370,EQ,,,
2010-10-15,110.6,111.45,108.75,109.15,86091,EQ,,,
2010-10-18,109.0,109.85,105.7,107.15,77533,EQ,,,
2010-10-19,108.45,108.9,107.05,108.0,61373,EQ,,,
2010-10-20,107.5,108.0,104.85,105.35,75165,EQ,,,
2010-10-21,105.85,107.5,105.65,106.3,71396,EQ,,,
2010-10-22,106.3,107.4,104.9,105.4,115092,EQ,,,
2010-10-25,105.5,106.5,105.0,105.45,120499,EQ,,,
2010-10-26,105.9,106.3,105.05,105.95,104634,EQ,,,
2010-10-27,105.55,106.0,103.9,105.4,118550,EQ,,,
2010-10-28,105.6,106.8,103.2,104.65,156650,EQ,,,
2010-10-29,103.95,105.6,102.1,102.75,54559,EQ,,,
2010-11-01,103.95,104.8,102.75,103.45,61241,EQ,,,
2010-11-02,103.9,109.45,103.3,106.95,310258,EQ,,,
2010-11-03,108.5,108.5,104.0,104.5,138020,EQ,,,
2010-11-04,104.7,105.4,103.5,104.25,61515,EQ,,,
2010-11-05,105.0,105.9,104.3,105.5,17664,EQ,,,
2010-11-08,105.8,106.2,104.0,104.8,62417,EQ,,,
2010-11-09,105.0,105.9,104.25,105.05,88650,EQ,,,
2010-11-10,105.0,106.9,104.05,106.2,138255,EQ,,,
2010-11-11,106.0,108.0,105.1,105.55,134903,EQ,,,
2010-11-12,105.1,105.95,101.5,102.6,79613,EQ,,,
2010-11-15,102.75,103.75,100.65,102.1,66483,EQ,,,
2010-11-16,102.8,104.5,100.8,101.2,89384,EQ,,,
2010-11-18,101.95,102.9,96.15,100.4,80981,EQ,,,
2010-11-19,99.05,100.9,96.5,97.4,69507,EQ,,,
2010-11-22,97.4,99.7,97.4,97.75,50490,EQ,,,
2010-11-23,97.4,98.5,92.9,95.3,68807,EQ,,,
2010-11-24,92.0,101.0,92.0,96.15,195498,EQ,,,
2010-11-25,96.9,99.0,93.05,94.35,66754,EQ,,,
2010-11-26,94.95,95.0,84.0,85.8,138249,EQ,,,
2010-11-29,85.8,88.75,83.15,87.95,77359,EQ,,,
2010-11-30,87.95,89.0,86.05,87.9,89428,EQ,,,
2010-12-01,88.45,90.95,87.15,89.5,134574,EQ,,,
2010-12-02,90.2,92.4,90.2,91.65,101077,EQ,,,
2010-12-03,93.0,95.0,90.0,90.95,228310,EQ,,,
2010-12-06,91.8,92.75,90.15,90.5,60786,EQ,,,
2010-12-07,90.95,91.35,88.0,88.85,66732,EQ,,,
2010-12-08,88.05,88.8,86.25,87.3,51440,EQ,,,
2010-12-09,86.8,87.95,82.25,82.85,97291,EQ,,,
2010-12-10,81.0,84.6,80.0,82.6,76212,EQ,,,
2010-12-13,83.75,85.45,81.05,84.3,60561,EQ,,,
2010-12-14,84.95,85.85,83.75,84.65,63789,EQ,,,
2010-12-15,84.1,85.5,82.55,83.3,67812,EQ,,,
2010-12-16,83.5,83.85,80.05,80.55,117885,EQ,,,
2010-12-20,81.0,81.9,80.0,81.05,64531,EQ,,,
2010-12-21,81.1,82.5,81.1,81.8,39803,EQ,,,
2010-12-22,82.0,83.3,81.8,82.25,47083,EQ,,,
2010-12-23,83.0,85.75,82.05,84.2,91313,EQ,,,
2010-12-24,84.0,84.0,82.5,83.35,57889,EQ,,,
2010-12-27,83.5,84.75,82.1,83.05,47305,EQ,,,
2010-12-28,82.9,85.25,82.1,83.65,96163,EQ,,,
2010-12-29,84.45,84.7,83.6,83.95,36435,EQ,,,
2010-12-30,83.3,85.8,83.3,84.45,76436,EQ,,,
2010-12-31,84.45,87.1,83.65,85.7,125949,EQ,,,
2011-01-03,85.55,87.15,84.5,86.4,59015,EQ,,,
2011-01-04,86.5,90.6,86.0,88.55,200443,EQ,,,
2011-01-05,88.0,89.65,86.0,86.25,51999,EQ,,,
2011-01-06,86.55,87.0,84.2,85.05,38710,EQ,,,
2011-01-07,84.3,86.45,82.05,82.55,81671,EQ,,,
2011-01-10,82.05,83.45,80.0,81.25,72095,EQ,,,
2011-01-11,80.9,82.85,80.4,80.95,49448,EQ,,,
2011-01-12,82.8,82.9,80.0,81.6,56637,EQ,,,
2011-01-13,82.05,86.3,81.2,82.8,464161,EQ,,,
2011-01-14,82.0,82.5,80.25,80.85,76763,EQ,,,
2011-01-17,80.8,83.0,73.6,81.85,83684,EQ,,,
2011-01-18,82.0,83.3,80.7,82.1,38441,EQ,,,
2011-01-19,82.0,84.5,81.1,82.25,88346,EQ,,,
2011-01-20,81.15,82.85,80.55,82.3,58779,EQ,,,
2011-01-21,81.95,83.0,81.25,82.4,36442,EQ,,,
2011-01-24,82.0,83.6,82.0,82.6,29175,EQ,,,
2011-01-25,82.5,84.0,79.65,80.9,102996,EQ,,,
2011-01-27,81.95,83.0,80.3,81.1,90495,EQ,,,
2011-01-28,80.5,81.05,76.4,76.55,120465,EQ,,,
2011-01-31,75.0,77.4,73.0,76.95,76104,EQ,,,
2011-02-01,74.0,77.15,73.5,75.05,60935,EQ,,,
2011-02-02,75.2,76.9,74.6,75.15,51550,EQ,,,
2011-02-03,75.5,75.85,75.05,75.45,42552,EQ,,,
2011-02-04,75.7,78.9,68.4,74.95,167652,EQ,,,
2011-02-07,75.95,76.0,73.6,75.3,30393,EQ,,,
2011-02-08,75.0,77.95,74.45,75.4,38435,EQ,,,
2011-02-09,75.0,75.0,65.2,67.2,58235,EQ,,,
2011-02-10,67.6,69.4,65.25,66.5,48080,EQ,,,
2011-02-11,67.45,68.6,65.15,68.0,49773,EQ,,,
2011-02-14,69.7,72.0,68.6,70.75,34282,EQ,,,
