Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-19,1143.9,1147.55,1129.85,1133.15,117927,EQ,,,
2018-04-20,1129.4,1144.95,1119.0,1129.25,161604,EQ,,,
2018-04-23,1151.0,1162.0,1132.0,1134.4,157833,EQ,,,
2018-04-24,1134.1,1140.0,1125.05,1128.6,113122,EQ,,,
2018-04-25,1125.0,1165.0,1119.35,1149.9,282895,EQ,,,
2018-04-26,1159.0,1175.0,1132.7,1160.9,159886,EQ,,,
2018-04-27,1164.0,1187.5,1147.0,1163.0,167179,EQ,,,
2018-04-30,1173.9,1185.9,1155.0,1162.45,113985,EQ,,,
2018-05-02,1169.75,1169.75,1130.0,1138.95,97521,EQ,,,
2018-05-03,1137.85,1140.0,1111.1,1123.1,162805,EQ,,,
2018-05-04,1113.55,1175.0,1113.55,1163.85,137577,EQ,,,
2018-05-07,1173.15,1177.8,1149.0,1161.2,96228,EQ,,,
2018-05-08,1162.15,1168.0,1140.25,1152.6,95991,EQ,,,
2018-05-09,1144.35,1155.0,1141.45,1154.6,355829,EQ,,,
2018-05-10,1158.0,1167.0,1131.2,1144.95,62946,EQ,,,
2018-05-11,1145.35,1155.0,1135.0,1138.4,61975,EQ,,,
2018-05-14,1146.95,1160.0,1131.35,1144.0,114293,EQ,,,
2018-05-15,1143.9,1247.5,1135.15,1204.3,751066,EQ,,,
2018-05-16,1211.0,1224.75,1155.0,1171.0,376792,EQ,,,
2018-05-17,1177.9,1178.8,1152.05,1158.8,410036,EQ,,,
2018-05-18,1153.0,1158.8,1140.85,1150.15,192612,EQ,,,
2018-05-21,1146.0,1148.0,1081.0,1085.2,319408,EQ,,,
2018-05-22,1076.0,1103.55,1037.0,1071.15,516029,EQ,,,
2018-05-23,1070.0,1099.0,1060.1,1067.55,189240,EQ,,,
2018-05-24,1079.95,1079.95,1001.0,1021.7,376108,EQ,,,
2018-05-25,1024.95,1058.0,1024.95,1041.6,182058,EQ,,,
2018-05-28,1059.8,1081.5,1055.95,1059.75,226653,EQ,,,
2018-05-29,1061.8,1068.0,1033.05,1054.5,287513,EQ,,,
2018-05-30,1025.0,1029.9,899.0,918.4,4765564,EQ,,,
2018-05-31,924.0,949.9,760.1,832.35,9744603,EQ,,,
2018-06-01,822.0,873.95,812.75,859.1,2791800,EQ,,,
2018-06-04,869.95,894.7,825.0,862.55,1151329,EQ,,,
2018-06-05,845.0,862.05,819.45,819.45,297887,EQ,,,
2018-06-06,778.5,839.0,778.5,825.9,1145909,EQ,,,
2018-06-07,834.15,867.15,831.05,867.15,504599,EQ,,,
2018-06-08,879.0,892.0,855.0,864.45,476505,EQ,,,
2018-06-11,866.9,871.6,833.2,840.4,289436,EQ,,,
2018-06-12,844.0,864.45,842.0,850.1,332689,EQ,,,
2018-06-13,853.0,856.1,818.95,822.75,196166,EQ,,,
2018-06-14,823.5,849.4,823.5,842.25,191044,EQ,,,
2018-06-15,841.0,851.0,818.0,831.7,233330,EQ,,,
2018-06-18,836.85,843.0,821.95,838.6,128636,EQ,,,
2018-06-19,836.0,861.0,833.3,840.55,213803,EQ,,,
2018-06-20,841.0,848.0,838.05,840.1,78814,EQ,,,
2018-06-21,846.85,848.0,829.25,835.05,115436,EQ,,,
2018-06-22,835.0,835.85,814.55,825.6,181118,EQ,,,
2018-06-25,825.0,833.9,807.55,815.2,129475,EQ,,,
2018-06-26,801.1,813.4,774.45,774.45,206091,EQ,,,
2018-06-27,747.0,750.75,735.75,735.75,164988,EQ,,,
2018-06-28,699.0,718.4,699.0,699.0,393116,EQ,,,
2018-06-29,664.05,685.0,664.05,664.05,846886,EQ,,,
2018-07-02,665.0,688.7,630.85,630.85,481843,EQ,,,
2018-07-03,602.1,662.35,599.35,658.65,985386,EQ,,,
2018-07-04,654.95,691.55,631.25,689.55,558442,EQ,,,
2018-07-05,693.0,707.0,655.1,655.1,452123,EQ,,,
2018-07-06,660.0,687.85,656.1,687.85,361216,EQ,,,
2018-07-09,715.0,722.2,697.8,722.2,275734,EQ,,,
2018-07-10,754.0,758.3,740.25,758.3,109722,EQ,,,
2018-07-11,780.0,796.2,765.1,796.2,668329,EQ,,,
2018-07-12,812.0,833.6,780.1,797.95,680313,EQ,,,
2018-07-13,797.0,797.0,764.05,784.75,202189,EQ,,,
2018-07-16,783.1,784.7,745.55,745.65,148767,EQ,,,
2018-07-17,715.5,765.0,708.4,731.15,197658,EQ,,,
2018-07-18,740.0,743.45,694.6,698.6,194101,EQ,,,
2018-07-19,719.0,719.0,663.7,663.7,183759,EQ,,,
2018-07-20,635.0,640.8,630.55,630.55,384254,EQ,,,
2018-07-23,603.3,653.85,602.6,628.95,548547,EQ,,,
2018-07-24,639.8,660.35,635.2,660.35,243171,EQ,,,
2018-07-25,677.0,693.35,674.0,693.35,245218,EQ,,,
2018-07-26,728.0,728.0,695.15,728.0,474270,EQ,,,
2018-07-27,764.4,764.4,764.4,764.4,41269,EQ,,,
2018-07-30,777.0,799.0,750.0,770.8,457214,EQ,,,
2018-07-31,774.0,809.3,772.0,809.3,553623,EQ,,,
2018-08-01,816.0,844.45,771.1,791.65,767923,EQ,,,
2018-08-02,849.0,868.35,815.0,849.45,1180822,EQ,,,
2018-08-03,860.0,876.0,852.3,867.6,442954,EQ,,,
2018-08-06,875.0,917.4,856.0,893.1,736620,EQ,,,
2018-08-07,898.0,913.9,860.0,866.05,565892,EQ,,,
2018-08-08,868.0,878.0,827.0,841.9,300761,EQ,,,
2018-08-09,832.0,854.45,820.9,825.45,236544,EQ,,,
2018-08-10,827.9,863.7,815.0,846.45,360190,EQ,,,
2018-08-13,844.9,863.65,836.05,853.0,210244,EQ,,,
2018-08-14,856.0,864.0,842.2,847.05,177185,EQ,,,
2018-08-16,880.0,888.0,847.0,851.55,520762,EQ,,,
2018-08-17,860.25,868.9,852.0,854.3,190910,EQ,,,
2018-08-20,857.0,864.2,850.3,855.2,176036,EQ,,,
2018-08-21,856.0,860.75,846.0,855.95,199378,EQ,,,
2018-08-23,858.0,859.0,840.0,851.05,153844,EQ,,,
2018-08-24,851.0,855.0,840.3,849.25,111661,EQ,,,
2018-08-27,852.9,858.5,833.0,835.4,117550,EQ,,,
2018-08-28,836.0,847.4,808.2,811.05,174294,EQ,,,
2018-08-29,811.05,814.85,786.25,796.65,187510,EQ,,,
2018-08-30,788.0,839.9,782.0,833.15,373517,EQ,,,
2018-08-31,844.9,849.0,835.35,838.1,253774,EQ,,,
2018-09-03,838.1,842.3,815.25,818.7,120651,EQ,,,
2018-09-04,815.0,818.1,788.0,795.3,132578,EQ,,,
2018-09-05,790.0,823.75,777.1,784.55,168292,EQ,,,
2018-09-06,790.0,815.0,784.75,800.25,261321,EQ,,,
2018-09-07,806.0,809.0,792.0,799.45,121750,EQ,,,
2018-09-10,796.9,802.95,782.0,787.0,121346,EQ,,,
2018-09-11,789.8,797.5,772.2,774.85,74589,EQ,,,
2018-09-12,772.0,779.45,727.0,747.6,359592,EQ,,,
2018-09-14,760.0,766.0,750.0,755.2,145940,EQ,,,
2018-09-17,754.85,774.8,739.95,755.0,162063,EQ,,,
2018-09-18,754.0,762.0,741.0,748.2,90236,EQ,,,
2018-09-19,754.8,754.8,725.0,737.35,292151,EQ,,,
2018-09-21,742.0,775.0,635.0,763.05,420280,EQ,,,
2018-09-24,768.5,770.0,685.0,718.3,258703,EQ,,,
2018-09-25,722.55,750.0,658.0,681.75,385814,EQ,,,
2018-09-26,687.75,698.0,681.05,687.1,121355,EQ,,,
2018-09-27,690.0,705.0,672.0,676.35,106774,EQ,,,
2018-09-28,682.8,690.95,650.0,653.95,196594,EQ,,,
2018-10-01,655.0,656.9,560.0,637.15,171951,EQ,,,
2018-10-03,638.95,646.25,630.0,637.35,151608,EQ,,,
2018-10-04,630.0,639.95,622.0,628.2,154012,EQ,,,
2018-10-05,630.0,642.0,602.0,607.5,179864,EQ,,,
2018-10-08,608.0,612.05,550.0,560.3,230239,EQ,,,
2018-10-09,561.0,568.1,500.1,512.65,449399,EQ,,,
2018-10-10,516.25,558.0,516.25,548.3,388024,EQ,,,
2018-10-11,539.0,539.0,516.0,523.15,309981,EQ,,,
2018-10-12,530.0,554.6,520.85,524.3,329838,EQ,,,
2018-10-15,532.0,553.9,530.1,532.55,218661,EQ,,,
2018-10-16,535.15,547.0,532.85,537.05,179058,EQ,,,
2018-10-17,542.6,545.0,458.0,468.75,1865154,EQ,,,
2018-10-19,469.9,490.05,446.8,467.35,413539,EQ,,,
2018-10-22,476.0,477.2,425.6,429.3,343984,EQ,,,
2018-10-23,409.55,424.85,394.05,403.3,720415,EQ,,,
2018-10-24,414.0,419.7,401.6,405.35,264946,EQ,,,
2018-10-25,401.9,401.9,380.0,381.45,438046,EQ,,,
2018-10-26,380.0,402.0,365.0,382.55,627752,EQ,,,
2018-10-29,389.0,403.8,385.7,390.95,477746,EQ,,,
2018-10-30,392.95,414.3,388.0,400.85,690299,EQ,,,
2018-10-31,402.9,430.0,398.25,422.85,704518,EQ,,,
2018-11-01,434.4,448.9,427.1,434.75,665842,EQ,,,
2018-11-02,438.75,448.0,424.0,427.35,391433,EQ,,,
2018-11-05,429.7,439.65,415.05,418.7,216685,EQ,,,
2018-11-06,420.9,422.95,406.0,409.15,189030,EQ,,,
2018-11-07,415.05,419.5,410.0,418.1,67385,EQ,,,
2018-11-09,420.8,420.8,408.3,411.4,195652,EQ,,,
2018-11-12,414.7,424.8,407.15,410.55,189997,EQ,,,
2018-11-13,409.35,429.9,400.0,427.25,667122,EQ,,,
2018-11-14,403.5,469.95,393.0,468.5,2433521,EQ,,,
2018-11-15,497.85,503.9,458.6,492.15,1433823,EQ,,,
2018-11-16,493.65,508.8,479.0,482.45,535083,EQ,,,
2018-11-19,487.2,498.8,463.0,488.15,757680,EQ,,,
2018-11-20,484.0,492.4,475.05,480.25,312205,EQ,,,
2018-11-21,483.3,487.0,476.9,480.65,213387,EQ,,,
2018-11-22,484.35,485.85,461.0,464.05,169387,EQ,,,
2018-11-26,464.75,466.25,450.75,453.1,164036,EQ,,,
2018-11-27,450.0,455.3,443.6,449.7,176265,EQ,,,
2018-11-28,445.05,454.45,445.0,449.85,129327,EQ,,,
2018-11-29,452.4,467.15,450.0,454.0,257992,EQ,,,
2018-11-30,454.8,464.6,451.0,459.2,161360,EQ,,,
2018-12-03,460.0,469.9,460.0,467.05,131619,EQ,,,
2018-12-04,467.0,468.0,453.7,460.0,114929,EQ,,,
2018-12-05,455.0,458.95,444.25,446.65,118748,EQ,,,
2018-12-06,439.95,440.0,429.1,432.4,102221,EQ,,,
2018-12-07,433.05,460.0,433.05,451.55,312677,EQ,,,
2018-12-10,449.0,449.0,412.55,434.3,240820,EQ,,,
2018-12-11,426.75,452.0,418.45,438.0,695799,EQ,,,
2018-12-12,433.6,458.4,426.25,453.3,625830,EQ,,,
2018-12-13,455.1,468.15,435.75,440.1,430144,EQ,,,
2018-12-14,431.05,442.15,430.0,434.3,275059,EQ,,,
2018-12-17,440.0,442.45,426.0,428.95,235289,EQ,,,
2018-12-18,423.0,437.8,421.1,428.75,235447,EQ,,,
2018-12-19,430.3,439.8,427.0,431.05,214683,EQ,,,
2018-12-20,431.0,438.5,426.0,434.45,223880,EQ,,,
2018-12-21,435.0,445.65,421.0,424.15,236688,EQ,,,
2018-12-24,426.1,428.45,421.15,423.05,79113,EQ,,,
2018-12-26,421.0,424.8,415.4,420.4,111842,EQ,,,
2018-12-27,422.0,432.7,418.0,419.95,118323,EQ,,,
2018-12-28,422.0,427.1,418.0,419.75,132109,EQ,,,
2018-12-31,423.4,427.45,414.0,418.25,220400,EQ,,,
2019-01-01,418.25,431.65,417.05,423.7,222676,EQ,,,
2019-01-02,425.55,427.4,417.0,419.35,193169,EQ,,,
2019-01-03,421.2,423.8,416.0,417.15,147796,EQ,,,
2019-01-04,419.5,422.25,410.1,412.75,184487,EQ,,,
2019-01-07,419.9,421.55,409.5,410.9,183435,EQ,,,
2019-01-08,413.7,416.6,408.5,411.05,140897,EQ,,,
2019-01-09,408.0,408.0,384.0,390.8,741005,EQ,,,
2019-01-10,394.0,397.55,390.05,393.4,158996,EQ,,,
2019-01-11,395.0,396.6,391.0,393.7,140644,EQ,,,
2019-01-14,393.0,393.0,385.0,390.2,88352,EQ,,,
2019-01-15,390.5,396.35,388.7,392.1,76557,EQ,,,
2019-01-16,394.3,417.5,392.6,404.5,495146,EQ,,,
2019-01-17,404.4,408.0,381.1,385.3,284559,EQ,,,
2019-01-18,387.9,389.9,375.5,377.35,216824,EQ,,,
2019-01-21,376.0,382.5,376.0,379.15,123814,EQ,,,
2019-01-22,376.25,380.0,365.5,367.35,170156,EQ,,,
2019-01-23,365.0,372.9,356.25,358.05,251112,EQ,,,
2019-01-24,359.0,359.0,344.0,346.2,257034,EQ,,,
2019-01-25,347.9,362.0,340.1,343.8,223317,EQ,,,
2019-01-28,343.9,346.35,332.0,335.05,164061,EQ,,,
2019-01-29,326.2,331.75,325.0,327.45,135860,EQ,,,
2019-01-30,325.2,334.5,322.75,327.7,110215,EQ,,,
2019-01-31,333.9,334.25,318.5,321.1,119611,EQ,,,
2019-02-01,321.1,333.9,317.85,326.6,194286,EQ,,,
2019-02-04,327.0,327.0,315.0,317.25,85603,EQ,,,
2019-02-05,316.0,324.0,313.0,316.35,121948,EQ,,,
2019-02-06,315.0,324.0,312.25,321.5,119770,EQ,,,
2019-02-07,321.5,343.5,320.3,329.35,236865,EQ,,,
2019-02-08,332.0,341.0,325.1,334.95,348829,EQ,,,
2019-02-11,335.8,358.5,332.0,355.45,823347,EQ,,,
2019-02-12,360.0,371.45,358.0,367.6,394375,EQ,,,
2019-02-13,368.0,414.9,362.0,405.25,2069903,EQ,,,
2019-02-14,401.9,414.85,385.0,410.85,782008,EQ,,,
2019-02-15,415.0,464.6,408.25,449.9,1911222,EQ,,,
2019-02-18,445.0,477.95,436.55,460.05,973862,EQ,,,
2019-02-19,460.0,476.8,455.1,460.75,810175,EQ,,,
2019-02-20,463.9,471.65,444.3,449.65,536935,EQ,,,
2019-02-21,449.8,456.2,437.0,440.2,353820,EQ,,,
2019-02-22,441.0,442.8,432.1,434.1,316829,EQ,,,
2019-02-25,436.45,448.5,430.25,433.25,313799,EQ,,,
2019-02-26,432.0,432.0,412.5,417.25,388427,EQ,,,
2019-02-27,419.0,434.4,419.0,425.25,441541,EQ,,,
2019-02-28,427.9,434.6,426.25,430.0,198312,EQ,,,
2019-03-01,433.8,453.95,430.3,446.85,454268,EQ,,,
2019-03-05,448.2,536.2,448.2,519.65,2359455,EQ,,,
2019-03-06,545.0,608.0,540.05,597.9,3737935,EQ,,,
2019-03-07,592.95,597.7,566.1,572.9,1656338,EQ,,,
2019-03-08,565.0,574.0,555.2,558.95,527216,EQ,,,
2019-03-11,572.8,606.7,572.8,599.4,2047932,EQ,,,
2019-03-12,604.2,631.7,602.7,621.85,1550980,EQ,,,
2019-03-13,629.0,637.55,610.25,613.75,779252,EQ,,,
2019-03-14,617.0,625.0,594.4,603.65,604133,EQ,,,
2019-03-15,612.0,664.0,601.25,655.8,1927504,EQ,,,
2019-03-18,668.0,707.55,661.0,697.85,2508107,EQ,,,
2019-03-19,705.0,734.8,695.2,709.7,2488392,EQ,,,
2019-03-20,703.7,707.7,665.55,672.2,914044,EQ,,,
2019-03-22,660.2,664.0,632.0,636.1,678042,EQ,,,
2019-03-25,626.8,626.8,604.0,607.95,303969,EQ,,,
2019-03-26,609.9,653.0,609.0,647.6,797265,EQ,,,
2019-03-27,660.0,682.9,655.5,660.9,480425,EQ,,,
2019-03-28,660.0,676.7,645.0,648.6,289252,EQ,,,
2019-03-29,663.0,672.0,635.0,641.5,243789,EQ,,,
2019-04-01,646.0,650.0,628.0,629.6,201952,EQ,,,
2019-04-02,635.0,665.0,631.7,647.05,464578,EQ,,,
2019-04-03,650.0,652.9,630.05,632.95,174291,EQ,,,
2019-04-04,635.0,640.0,622.0,625.2,149296,EQ,,,
2019-04-05,630.85,642.0,624.0,630.2,171375,EQ,,,
2019-04-08,637.95,638.0,604.55,618.75,170971,EQ,,,
2019-04-09,624.0,624.6,603.5,609.45,149360,EQ,,,
2019-04-10,614.9,637.0,611.0,620.55,284378,EQ,,,
2019-04-11,622.9,626.5,609.1,619.85,156876,EQ,,,
2019-04-12,623.5,659.95,618.0,654.2,637162,EQ,,,
2019-04-15,660.9,667.55,645.5,652.15,321003,EQ,,,
2019-04-16,656.0,656.65,639.0,641.2,150444,EQ,,,
2019-04-18,646.0,667.4,635.55,644.75,510631,EQ,,,
2019-04-22,643.8,643.8,624.0,632.35,123093,EQ,,,
2019-04-23,632.35,636.95,601.5,613.05,209684,EQ,,,
2019-04-24,615.0,624.5,607.0,613.6,156674,EQ,,,
2019-04-25,617.0,622.0,604.0,606.6,126839,EQ,,,
2019-04-26,609.7,614.65,583.0,585.75,262928,EQ,,,
2019-04-30,583.0,585.95,535.5,538.85,285947,EQ,,,
2019-05-02,537.95,537.95,493.0,499.8,374870,EQ,,,
2019-05-03,497.0,513.0,471.0,478.45,554459,EQ,,,
2019-05-06,476.1,476.1,459.55,462.0,179213,EQ,,,
2019-05-07,465.15,485.1,465.15,478.55,622223,EQ,,,
2019-05-08,481.0,481.0,455.0,456.9,236158,EQ,,,
2019-05-09,453.7,469.9,451.0,461.65,193282,EQ,,,
2019-05-10,466.0,484.7,460.05,484.7,326730,EQ,,,
2019-05-13,493.0,503.9,465.0,468.1,390114,EQ,,,
2019-05-14,469.0,477.0,446.45,471.35,268979,EQ,,,
2019-05-15,479.9,488.8,471.15,473.25,189377,EQ,,,
2019-05-16,478.9,478.9,458.15,472.75,151420,EQ,,,
2019-05-17,467.15,496.0,467.15,493.05,244020,EQ,,,
2019-05-20,517.7,517.7,517.7,517.7,38182,EQ,,,
2019-05-21,543.55,543.55,543.55,543.55,194987,EQ,,,
2019-05-22,564.0,570.7,549.0,568.45,479932,EQ,,,
2019-05-23,596.85,596.85,577.1,587.65,813856,EQ,,,
2019-05-24,597.0,617.0,597.0,616.85,1641442,EQ,,,
2019-05-27,625.0,632.2,610.7,615.75,487086,EQ,,,
2019-05-28,616.0,619.1,585.25,604.8,474144,EQ,,,
2019-05-29,602.25,612.0,592.45,599.15,202043,EQ,,,
2019-05-30,595.2,606.0,595.0,599.45,229664,EQ,,,
2019-05-31,603.0,606.0,576.0,579.2,266643,EQ,,,
2019-06-03,581.0,589.0,574.0,583.0,264293,EQ,,,
2019-06-04,584.0,585.0,553.85,553.85,461616,EQ,,,
2019-06-06,531.1,544.95,526.2,526.2,44798,EQ,,,
2019-06-07,502.0,519.45,499.9,499.9,458143,EQ,,,
2019-06-10,511.0,519.7,433.65,459.85,962322,EQ,,,
2019-06-11,458.5,462.95,440.05,445.5,470846,EQ,,,
2019-06-12,444.0,454.0,438.0,444.25,353580,EQ,,,
2019-06-13,448.95,449.95,412.0,435.45,411370,EQ,,,
2019-06-14,440.0,461.6,431.6,445.1,496261,EQ,,,
2019-06-17,445.1,452.7,433.3,438.95,179880,EQ,,,
2019-06-18,447.0,449.15,429.05,434.15,213530,EQ,,,
2019-06-19,441.55,445.0,370.85,400.9,723050,EQ,,,
2019-06-20,397.5,413.9,375.0,400.5,363235,EQ,,,
2019-06-21,399.9,405.0,391.0,395.95,302946,EQ,,,
2019-06-24,398.0,405.0,396.05,399.3,168560,EQ,,,
2019-06-25,401.4,404.9,397.1,399.9,151939,EQ,,,
2019-06-26,401.95,446.5,398.15,439.6,1158431,EQ,,,
2019-06-27,446.85,484.5,442.0,478.55,1564135,EQ,,,
2019-06-28,483.55,511.0,476.0,487.25,1599238,EQ,,,
2019-07-01,492.0,510.0,487.1,495.55,521961,EQ,,,
2019-07-02,500.5,503.45,472.85,481.9,453427,EQ,,,
2019-07-03,481.7,498.0,459.85,483.7,608106,EQ,,,
2019-07-04,484.15,494.2,478.25,484.75,354591,EQ,,,
2019-07-05,486.05,498.95,460.6,464.95,611939,EQ,,,
2019-07-08,459.0,459.0,419.0,430.15,495032,EQ,,,
2019-07-09,423.05,437.5,413.6,428.55,399132,EQ,,,
2019-07-10,428.4,435.1,416.1,419.55,228709,EQ,,,
2019-07-11,423.05,427.9,407.0,410.05,290432,EQ,,,
2019-07-12,409.7,432.0,409.0,415.1,493343,EQ,,,
2019-07-15,418.85,430.0,416.75,418.5,177814,EQ,,,
2019-07-16,420.55,426.5,414.05,417.0,202377,EQ,,,
2019-07-17,421.8,427.9,419.0,420.85,255548,EQ,,,
2019-07-18,419.8,423.8,411.15,412.15,130933,EQ,,,
2019-07-19,412.0,418.05,403.0,407.1,171866,EQ,,,
2019-07-22,405.0,423.65,396.1,419.8,304549,EQ,,,
2019-07-23,422.0,429.9,418.5,422.35,167869,EQ,,,
2019-07-24,424.0,427.7,412.0,420.3,177053,EQ,,,
2019-07-25,423.45,428.0,414.0,420.0,120805,EQ,,,
2019-07-26,420.9,432.0,411.0,423.3,196972,EQ,,,
2019-07-29,425.0,426.85,415.15,417.6,100232,EQ,,,
2019-07-30,417.6,426.0,411.0,413.6,192124,EQ,,,
2019-07-31,411.0,414.95,403.8,410.5,154075,EQ,,,
2019-08-01,409.15,419.2,406.3,413.2,139785,EQ,,,
2019-08-02,400.0,413.95,398.15,406.9,104012,EQ,,,
2019-08-05,406.0,406.0,380.0,390.65,144538,EQ,,,
2019-08-06,378.6,392.8,367.0,385.1,386080,EQ,,,
2019-08-07,385.25,410.85,385.25,393.0,239406,EQ,,,
2019-08-08,398.15,407.95,391.1,403.35,150495,EQ,,,
2019-08-09,408.0,415.0,398.3,403.45,191366,EQ,,,
2019-08-13,405.0,420.0,395.0,397.15,172572,EQ,,,
2019-08-14,400.3,402.6,396.0,400.15,87782,EQ,,,
2019-08-16,399.2,401.3,392.4,395.2,423148,EQ,,,
2019-08-19,394.1,404.4,394.1,400.25,98704,EQ,,,
2019-08-20,395.2,404.7,391.4,401.9,132876,EQ,,,
2019-08-21,405.0,405.9,393.15,401.5,103594,EQ,,,
2019-08-22,408.5,408.5,329.25,337.15,501511,EQ,,,
2019-08-23,331.05,366.0,315.65,356.9,520445,EQ,,,
2019-08-26,366.0,379.0,358.2,371.9,318967,EQ,,,
2019-08-27,375.6,386.0,370.1,377.3,316328,EQ,,,
2019-08-28,380.7,388.0,372.0,376.35,309684,EQ,,,
2019-08-29,376.0,376.7,350.5,364.0,230240,EQ,,,
2019-08-30,367.7,375.9,358.0,359.55,128268,EQ,,,
2019-09-03,363.0,368.95,354.6,358.75,151441,EQ,,,
2019-09-04,361.8,362.35,347.45,351.8,120509,EQ,,,
2019-09-05,357.0,385.0,350.1,373.2,531981,EQ,,,
2019-09-06,374.6,393.2,368.4,385.3,451121,EQ,,,
2019-09-09,387.45,432.45,382.0,425.15,1422559,EQ,,,
2019-09-11,429.0,466.9,428.95,456.0,1388275,EQ,,,
2019-09-12,459.8,477.0,443.1,447.5,753131,EQ,,,
2019-09-13,452.0,457.95,436.55,441.3,367669,EQ,,,
2019-09-16,439.0,463.7,430.0,441.7,739946,EQ,,,
2019-09-17,443.75,449.75,425.15,428.75,378551,EQ,,,
2019-09-18,432.95,437.8,420.0,426.9,203700,EQ,,,
2019-09-19,429.0,429.0,404.1,409.45,189974,EQ,,,
2019-09-20,413.5,441.3,402.8,435.95,681568,EQ,,,
2019-09-23,441.85,463.0,437.0,451.1,534987,EQ,,,
2019-09-24,452.5,455.6,435.55,438.25,222865,EQ,,,
2019-09-25,438.0,452.0,430.55,439.95,331749,EQ,,,
2019-09-26,442.0,457.0,438.8,448.3,400163,EQ,,,
2019-09-27,452.05,456.9,438.0,443.4,217377,EQ,,,
2019-09-30,440.0,440.0,400.0,416.3,325108,EQ,38781,8.38,320354
2019-10-01,418.55,426.1,396.0,405.85,164473,EQ,6367,25.83,53944
2019-10-03,405.7,405.7,392.25,393.9,140280,EQ,6510,21.55,41821
2019-10-04,399.0,402.9,378.6,385.5,211407,EQ,9531,22.18,93271
2019-10-07,387.4,395.5,381.1,382.8,116980,EQ,5104,22.92,30146
2019-10-09,382.8,384.75,370.15,372.8,142405,EQ,6347,22.44,55714
2019-10-10,374.65,384.0,372.05,375.85,150870,EQ,4768,31.64,77970
2019-10-11,377.9,386.1,368.1,371.15,118263,EQ,5203,22.73,33486
2019-10-14,373.9,391.4,370.65,381.45,229819,EQ,10724,21.43,50802
2019-10-15,383.1,402.65,383.0,388.45,832435,EQ,9240,90.09,638494
2019-10-16,391.0,394.3,362.05,365.7,333551,EQ,12747,26.17,164338
2019-10-17,365.75,380.0,365.05,372.35,199364,EQ,6366,31.32,47337
2019-10-18,373.1,392.25,371.45,388.5,275217,EQ,10957,25.12,104554
2019-10-22,391.65,424.0,385.0,416.6,455309,EQ,15621,29.15,132503
2019-10-23,421.0,422.0,398.0,403.3,207511,EQ,7972,26.03,56770
2019-10-24,405.25,419.8,402.0,406.05,201688,EQ,8288,24.33,55572
2019-10-25,408.85,411.7,388.0,390.45,216558,EQ,7415,29.21,79729
2019-10-29,397.0,450.0,392.2,435.4,1041334,EQ,28191,36.94,261846
2019-10-30,439.3,442.45,424.8,430.6,265526,EQ,7540,35.22,88843
2019-10-31,431.85,447.8,427.1,432.25,310575,EQ,8844,35.12,78906
2019-11-01,436.9,474.3,431.5,459.0,1112912,EQ,26665,41.74,288512
2019-11-04,463.8,467.35,435.25,441.9,340980,EQ,9792,34.82,127414
2019-11-05,440.4,445.95,422.05,425.2,231210,EQ,8496,27.21,109502
2019-11-06,426.0,435.0,416.0,418.0,227738,EQ,9814,23.21,69074
2019-11-07,421.6,433.7,414.4,417.0,239064,EQ,8470,28.22,79984
2019-11-08,416.5,422.7,404.0,407.25,229343,EQ,10693,21.45,94277
2019-11-11,406.0,427.0,405.0,419.1,270516,EQ,9920,27.27,73841
2019-11-13,421.0,423.75,406.2,409.1,188767,EQ,7221,26.14,80002
2019-11-14,409.25,412.0,395.0,397.9,249356,EQ,8858,28.15,99945
2019-11-15,394.0,407.8,377.6,398.05,354198,EQ,11622,30.48,121913
2019-11-18,399.0,409.0,399.0,404.1,175715,EQ,5311,33.09,66188
2019-11-19,405.5,422.85,403.0,415.7,438283,EQ,12668,34.6,122923
2019-11-20,416.0,418.0,405.0,406.7,160336,EQ,4995,32.1,62158
2019-11-21,421.0,436.9,411.6,414.5,585802,EQ,13958,41.97,155991
2019-11-22,414.0,419.0,407.2,410.45,149960,EQ,5742,26.12,51053
2019-11-25,410.0,417.5,410.0,411.6,126396,EQ,4587,27.56,40635
2019-11-26,412.05,415.6,400.8,402.4,171206,EQ,7275,23.53,83747
2019-11-27,404.0,410.8,395.1,398.05,228094,EQ,8253,27.64,122301
2019-11-28,399.8,404.0,394.4,396.0,193980,EQ,7472,25.96,85735
2019-11-29,397.1,419.6,395.55,409.05,782906,EQ,18226,42.96,267319
2019-12-02,412.75,414.7,399.8,403.05,195844,EQ,6656,29.42,72658
2019-12-03,403.05,405.85,395.1,397.4,129291,EQ,3607,35.84,42791
2019-12-04,394.9,396.9,388.25,390.95,182467,EQ,5805,31.43,73951
2019-12-05,392.8,397.0,386.05,389.15,130489,EQ,4608,28.32,48721
2019-12-06,391.3,395.1,376.2,379.6,158660,EQ,5349,29.66,68666
2019-12-09,383.5,384.4,375.0,377.15,109604,EQ,3696,29.65,36691
2019-12-10,379.4,387.0,375.45,379.5,160733,EQ,5701,28.19,45159
2019-12-11,386.6,390.0,379.1,385.85,184091,EQ,7037,26.16,41350
2019-12-12,385.5,385.5,375.0,377.0,164939,EQ,6862,24.04,62449
2019-12-13,379.7,405.9,375.25,397.5,334420,EQ,10657,31.38,118956
2019-12-16,401.3,404.7,392.1,398.95,212719,EQ,8510,25.0,64484
