Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-02-28,1.35,1.4,1.3,1.4,29359,EQ,,,
2007-03-01,1.4,1.4,1.35,1.35,34371,EQ,,,
2007-03-02,1.35,1.35,1.3,1.3,25446,EQ,,,
2007-03-05,1.3,1.3,1.25,1.25,5450,EQ,,,
2007-03-06,1.2,1.25,1.2,1.2,94081,EQ,,,
2007-03-07,1.15,1.15,1.15,1.15,24897,EQ,,,
2007-03-08,1.15,1.2,1.1,1.15,27391,EQ,,,
2007-03-09,1.15,1.25,1.15,1.2,32253,EQ,,,
2007-03-12,1.15,1.25,1.15,1.2,35980,EQ,,,
2007-03-13,1.15,1.3,1.15,1.25,24129,EQ,,,
2007-03-14,1.2,1.3,1.2,1.2,17105,EQ,,,
2007-03-15,1.15,1.2,1.15,1.15,63107,EQ,,,
2007-03-16,1.15,1.2,1.15,1.2,20671,EQ,,,
2007-03-19,1.2,1.2,1.15,1.15,28050,EQ,,,
2007-03-20,1.2,1.2,1.1,1.15,29476,EQ,,,
2007-03-21,1.1,1.1,1.1,1.1,22300,EQ,,,
2007-03-22,1.05,1.1,1.05,1.1,93913,EQ,,,
2007-03-23,1.1,1.1,1.05,1.05,37750,EQ,,,
2007-03-26,1.05,1.05,1.0,1.0,38953,EQ,,,
2007-03-28,1.0,1.05,1.0,1.0,45299,EQ,,,
2007-03-29,1.0,1.05,1.0,1.05,23433,EQ,,,
2007-03-30,1.05,1.1,1.05,1.05,19110,EQ,,,
2007-04-02,1.0,1.1,1.0,1.05,12815,EQ,,,
2007-04-03,1.1,1.1,1.05,1.1,9664,EQ,,,
2007-04-04,1.2,1.2,1.1,1.1,34403,EQ,,,
2007-04-05,1.15,1.2,1.1,1.15,13209,EQ,,,
2007-04-09,1.15,1.2,1.1,1.1,72267,EQ,,,
2007-04-10,1.1,1.2,1.1,1.15,28781,EQ,,,
2007-04-11,1.1,1.2,1.1,1.15,8927,EQ,,,
2007-04-12,1.15,1.2,1.15,1.2,29065,EQ,,,
2007-04-13,1.2,1.2,1.15,1.15,14401,EQ,,,
2007-04-16,1.2,1.3,1.2,1.25,12804,EQ,,,
2007-04-17,1.25,1.35,1.25,1.35,42378,EQ,,,
2007-04-18,1.25,1.4,1.25,1.3,36045,EQ,,,
2007-04-19,1.25,1.3,1.25,1.25,24603,EQ,,,
2007-04-20,1.25,1.3,1.25,1.25,69250,EQ,,,
2007-04-23,1.25,1.3,1.2,1.25,88658,EQ,,,
2007-04-24,1.2,1.3,1.2,1.25,21530,EQ,,,
2007-04-25,1.25,1.25,1.15,1.2,50485,EQ,,,
2007-04-26,1.2,1.2,1.15,1.15,17702,EQ,,,
2007-04-27,1.1,1.2,1.05,1.1,39642,EQ,,,
2007-04-30,1.15,1.15,1.05,1.15,21630,EQ,,,
2007-05-03,1.1,1.15,1.1,1.1,30539,EQ,,,
2007-05-04,1.1,1.2,1.05,1.15,48278,EQ,,,
2007-05-07,1.1,1.2,1.1,1.1,54900,EQ,,,
2007-05-08,1.1,1.2,1.05,1.15,69178,EQ,,,
2007-05-09,1.2,1.2,1.1,1.15,14593,EQ,,,
2007-05-10,1.2,1.2,1.1,1.1,9680,EQ,,,
2007-05-11,1.1,1.15,1.1,1.1,8109,EQ,,,
2007-05-14,1.15,1.15,1.1,1.1,40959,EQ,,,
2007-05-15,1.1,1.25,1.1,1.2,119731,EQ,,,
2007-05-16,1.25,1.35,1.2,1.25,75582,EQ,,,
2007-05-17,1.25,1.35,1.25,1.25,31977,EQ,,,
2007-05-18,1.25,1.3,1.2,1.25,14977,EQ,,,
2007-05-21,1.15,1.3,1.15,1.2,15306,EQ,,,
2007-05-22,1.15,1.25,1.15,1.15,23906,EQ,,,
2007-05-23,1.25,1.25,1.15,1.2,23777,EQ,,,
2007-05-24,1.2,1.25,1.15,1.15,27374,EQ,,,
2007-05-25,1.1,1.15,1.1,1.1,28591,EQ,,,
2007-05-28,1.1,1.2,1.1,1.1,41204,EQ,,,
2007-05-29,1.25,1.25,1.1,1.15,68510,EQ,,,
2007-05-30,1.2,1.2,1.1,1.15,32475,EQ,,,
2007-05-31,1.1,1.15,1.1,1.1,28340,EQ,,,
2007-06-01,1.15,1.2,1.1,1.1,54429,EQ,,,
2007-06-04,1.1,1.15,1.1,1.1,49971,EQ,,,
2007-06-05,1.1,1.15,1.1,1.15,25105,EQ,,,
2007-06-06,1.1,1.15,1.05,1.05,45189,EQ,,,
2007-06-07,1.15,1.15,1.05,1.05,22011,EQ,,,
2007-06-08,1.05,1.15,1.05,1.15,35976,EQ,,,
2007-06-11,1.15,1.3,1.15,1.15,144925,EQ,,,
2007-06-12,1.15,1.25,1.1,1.1,98229,EQ,,,
2007-06-13,1.2,1.2,1.1,1.1,80566,EQ,,,
2007-06-14,1.1,1.2,1.1,1.1,104829,EQ,,,
2007-06-15,1.2,1.2,1.1,1.15,35702,EQ,,,
2007-06-18,1.1,1.2,1.1,1.1,19703,EQ,,,
2007-06-19,1.2,1.2,1.1,1.1,23627,EQ,,,
2007-06-20,1.2,1.2,1.1,1.1,27703,EQ,,,
2007-06-21,1.15,1.15,1.1,1.1,45200,EQ,,,
2007-06-22,1.1,1.15,1.05,1.1,96323,EQ,,,
2007-06-25,1.05,1.15,1.05,1.05,39607,EQ,,,
2007-06-26,1.2,1.2,1.05,1.2,210948,EQ,,,
2007-06-27,1.2,1.35,1.1,1.3,281474,EQ,,,
2007-06-28,1.35,1.45,1.25,1.45,326124,EQ,,,
2007-06-29,1.5,1.5,1.4,1.45,177581,EQ,,,
2007-07-02,1.55,1.55,1.4,1.4,174837,EQ,,,
2007-07-03,1.4,1.45,1.35,1.4,102004,EQ,,,
2007-07-04,1.35,1.45,1.35,1.4,187465,EQ,,,
2007-07-05,1.35,1.4,1.35,1.35,57802,EQ,,,
2007-07-06,1.3,1.4,1.3,1.4,87173,EQ,,,
2007-07-09,1.35,1.4,1.35,1.35,35350,EQ,,,
2007-07-10,1.4,1.4,1.3,1.4,46095,EQ,,,
2007-07-11,1.35,1.45,1.35,1.4,94516,EQ,,,
2007-07-12,1.35,1.45,1.35,1.4,57599,EQ,,,
2007-07-13,1.45,1.45,1.35,1.35,60150,EQ,,,
2007-07-16,1.35,1.45,1.35,1.35,12162,EQ,,,
2007-07-17,1.4,1.4,1.3,1.3,92859,EQ,,,
2007-07-18,1.35,1.4,1.3,1.35,68375,EQ,,,
2007-07-19,1.4,1.4,1.3,1.35,19288,EQ,,,
2007-07-20,1.35,1.35,1.3,1.3,41874,EQ,,,
2007-07-23,1.3,1.4,1.3,1.3,107175,EQ,,,
2007-07-24,1.3,1.35,1.25,1.25,110904,EQ,,,
2007-07-25,1.2,1.25,1.2,1.25,52529,EQ,,,
2007-07-26,1.3,1.35,1.25,1.25,106000,EQ,,,
2007-07-27,1.2,1.3,1.2,1.25,40018,EQ,,,
2007-07-30,1.2,1.3,1.2,1.25,20896,EQ,,,
2007-07-31,1.2,1.3,1.2,1.25,25577,EQ,,,
2007-08-01,1.2,1.3,1.2,1.2,37100,EQ,,,
2007-08-02,1.2,1.25,1.15,1.15,65195,EQ,,,
2007-08-03,1.15,1.25,1.15,1.25,64227,EQ,,,
2007-08-06,1.2,1.3,1.2,1.25,9017,EQ,,,
2007-08-07,1.3,1.3,1.2,1.3,52968,EQ,,,
2007-08-08,1.3,1.4,1.25,1.25,102653,EQ,,,
2007-08-09,1.35,1.35,1.3,1.35,165397,EQ,,,
2007-08-10,1.4,1.45,1.35,1.45,374434,EQ,,,
2007-08-13,1.5,1.55,1.45,1.55,340441,EQ,,,
2007-08-14,1.6,1.65,1.5,1.55,411540,EQ,,,
2007-08-16,1.55,1.6,1.5,1.6,320571,EQ,,,
2007-08-17,1.65,1.7,1.65,1.7,244402,EQ,,,
2007-08-20,1.8,1.8,1.75,1.8,274547,EQ,,,
2007-08-21,1.9,1.9,1.75,1.75,308543,EQ,,,
2007-08-22,1.75,1.75,1.7,1.7,20454,EQ,,,
2007-08-23,1.75,1.75,1.65,1.65,16651,EQ,,,
2007-08-24,1.6,1.6,1.6,1.6,4602,EQ,,,
2007-08-27,1.65,1.65,1.55,1.55,18880,EQ,,,
2007-08-28,1.55,1.55,1.5,1.5,6851,EQ,,,
2007-08-29,1.45,1.45,1.45,1.45,35106,EQ,,,
2007-08-30,1.5,1.55,1.4,1.5,103707,EQ,,,
2007-08-31,1.5,1.55,1.45,1.45,74217,EQ,,,
2007-09-03,1.5,1.55,1.4,1.55,167238,EQ,,,
2007-09-04,1.55,1.65,1.55,1.6,145253,EQ,,,
2007-09-05,1.6,1.65,1.6,1.6,81465,EQ,,,
2007-09-06,1.65,1.65,1.55,1.6,69600,EQ,,,
2007-09-07,1.7,1.7,1.55,1.65,47249,EQ,,,
2007-09-10,1.5,1.65,1.5,1.55,63032,EQ,,,
2007-09-11,1.6,1.75,1.55,1.65,133538,EQ,,,
2007-09-12,1.75,1.85,1.6,1.8,188995,EQ,,,
2007-09-13,1.75,1.85,1.75,1.75,129610,EQ,,,
2007-09-14,1.85,1.9,1.7,1.75,149892,EQ,,,
2007-09-17,1.8,1.85,1.7,1.75,63792,EQ,,,
2007-09-18,1.7,1.8,1.65,1.75,80699,EQ,,,
2007-09-19,1.7,1.8,1.7,1.75,87241,EQ,,,
2007-09-20,1.8,1.95,1.75,1.95,415423,EQ,,,
2007-09-21,2.1,2.15,1.95,2.15,459875,EQ,,,
2007-09-24,2.25,2.3,2.1,2.3,338753,EQ,,,
2007-09-25,2.4,2.45,2.2,2.2,217791,EQ,,,
2007-09-26,2.15,2.15,2.1,2.1,80197,EQ,,,
2007-09-27,2.05,2.05,2.0,2.0,38829,EQ,,,
2007-09-28,2.0,2.0,1.9,1.9,41484,EQ,,,
2007-10-01,1.8,1.9,1.8,1.8,100620,EQ,,,
2007-10-03,1.8,1.8,1.75,1.75,53755,EQ,,,
2007-10-04,1.7,1.7,1.7,1.7,73607,EQ,,,
2007-10-05,1.7,1.8,1.65,1.75,126414,EQ,,,
2007-10-08,1.7,1.75,1.7,1.7,39021,EQ,,,
2007-10-09,1.65,1.75,1.65,1.65,133806,EQ,,,
2007-10-10,1.65,1.75,1.6,1.65,98606,EQ,,,
2007-10-11,1.65,1.65,1.6,1.6,25066,EQ,,,
2007-10-12,1.65,1.65,1.55,1.6,115756,EQ,,,
2007-10-15,1.55,1.65,1.55,1.6,43776,EQ,,,
2007-10-16,1.55,1.7,1.55,1.6,63299,EQ,,,
2007-10-17,1.6,1.65,1.55,1.6,33656,EQ,,,
2007-10-18,1.65,1.7,1.6,1.7,69336,EQ,,,
2007-10-19,1.7,1.7,1.65,1.65,10526,EQ,,,
2007-10-22,1.6,1.6,1.6,1.6,10945,EQ,,,
2007-10-23,1.55,1.7,1.55,1.65,92430,EQ,,,
2007-10-24,1.65,1.75,1.6,1.65,66409,EQ,,,
2007-10-25,1.6,1.75,1.6,1.75,115260,EQ,,,
2007-10-26,1.7,1.85,1.7,1.75,107826,EQ,,,
2007-10-29,1.7,1.75,1.7,1.7,28898,EQ,,,
2007-10-30,1.65,1.75,1.65,1.7,48296,EQ,,,
2007-10-31,1.65,1.65,1.65,1.65,2413,EQ,,,
2007-11-01,1.65,1.65,1.6,1.6,96246,EQ,,,
2007-11-02,1.65,1.65,1.55,1.6,75569,EQ,,,
2007-11-05,1.6,1.7,1.55,1.55,67988,EQ,,,
2007-11-06,1.55,1.6,1.5,1.5,113697,EQ,,,
2007-11-07,1.55,1.55,1.4,1.5,94946,EQ,,,
2007-11-08,1.5,1.5,1.4,1.4,46516,EQ,,,
2007-11-09,1.45,1.45,1.4,1.45,20980,EQ,,,
2007-11-12,1.5,1.5,1.35,1.45,69274,EQ,,,
2007-11-13,1.5,1.5,1.4,1.45,27427,EQ,,,
2007-11-14,1.45,1.55,1.4,1.55,59132,EQ,,,
2007-11-15,1.6,1.7,1.45,1.6,151343,EQ,,,
2007-11-16,1.7,1.8,1.6,1.8,338831,EQ,,,
2007-11-19,1.9,1.9,1.85,1.9,160841,EQ,,,
2007-11-20,1.9,2.0,1.9,2.0,171642,EQ,,,
2007-11-21,2.1,2.1,1.9,1.9,217457,EQ,,,
2007-11-22,1.9,1.9,1.8,1.8,70778,EQ,,,
2007-11-23,1.9,1.9,1.75,1.75,42911,EQ,,,
2007-11-26,1.7,1.75,1.7,1.7,67290,EQ,,,
2007-11-27,1.65,1.75,1.65,1.65,62959,EQ,,,
2007-11-28,1.75,1.75,1.65,1.7,76901,EQ,,,
2007-11-29,1.75,1.8,1.65,1.7,82786,EQ,,,
2007-11-30,1.7,1.75,1.65,1.65,86648,EQ,,,
2007-12-03,1.65,1.75,1.65,1.7,54346,EQ,,,
2007-12-04,1.8,1.8,1.75,1.8,51838,EQ,,,
2007-12-05,1.8,1.9,1.8,1.9,101050,EQ,,,
2007-12-06,2.0,2.0,1.95,2.0,132894,EQ,,,
2007-12-07,2.1,2.1,2.0,2.1,224952,EQ,,,
2007-12-10,2.2,2.25,2.05,2.25,212812,EQ,,,
2007-12-11,2.3,2.4,2.3,2.4,358561,EQ,,,
2007-12-12,2.55,2.55,2.55,2.55,249027,EQ,,,
2007-12-13,2.7,2.7,2.65,2.7,165405,EQ,,,
2007-12-14,2.85,2.85,2.85,2.85,207339,EQ,,,
2007-12-17,3.0,3.0,3.0,3.0,604117,EQ,,,
2007-12-18,3.15,3.15,2.85,3.15,1241465,EQ,,,
2007-12-19,3.3,3.35,3.3,3.35,413041,EQ,,,
2007-12-20,3.55,3.55,3.4,3.55,1016400,EQ,,,
2007-12-24,3.75,3.75,3.6,3.65,1091420,EQ,,,
2007-12-26,3.8,3.85,3.5,3.85,1614404,EQ,,,
2007-12-27,4.05,4.05,3.85,4.05,606187,EQ,,,
2007-12-28,4.25,4.25,4.05,4.25,487992,EQ,,,
2007-12-31,4.5,4.5,4.45,4.5,210332,EQ,,,
2008-01-01,4.75,4.75,4.75,4.75,194618,EQ,,,
2008-01-02,5.0,5.0,4.55,5.0,1398997,EQ,,,
2008-01-03,5.25,5.25,5.1,5.25,776374,EQ,,,
2008-01-04,5.55,5.55,5.5,5.55,482994,EQ,,,
2008-01-07,5.85,5.85,5.3,5.85,1435043,EQ,,,
2008-01-08,6.15,6.15,5.6,5.6,2115208,EQ,,,
2008-01-09,5.35,5.5,5.35,5.35,161287,EQ,,,
2008-01-10,5.1,5.1,5.1,5.1,41775,EQ,,,
2008-01-11,4.85,4.85,4.85,4.85,41035,EQ,,,
2008-01-14,4.65,4.65,4.65,4.65,32499,EQ,,,
2008-01-15,4.45,4.45,4.45,4.45,19038,EQ,,,
2008-01-16,4.25,4.25,4.25,4.25,7486,EQ,,,
2008-01-17,4.05,4.25,4.05,4.05,1151282,EQ,,,
2008-01-18,3.85,3.85,3.85,3.85,57997,EQ,,,
2008-01-21,3.7,3.7,3.7,3.7,25287,EQ,,,
2008-01-22,3.55,3.55,3.55,3.55,2419,EQ,,,
2008-01-23,3.4,3.4,3.4,3.4,40411,EQ,,,
2008-01-24,3.25,3.25,3.25,3.25,12272,EQ,,,
2008-01-25,3.1,3.1,3.1,3.1,13013,EQ,,,
2008-01-28,2.95,2.95,2.95,2.95,12076,EQ,,,
2008-01-29,2.8,2.8,2.8,2.8,68529,EQ,,,
2008-01-30,2.7,2.7,2.7,2.7,8639,EQ,,,
2008-01-31,2.6,2.6,2.6,2.6,17615,EQ,,,
2008-02-01,2.5,2.5,2.5,2.5,29087,EQ,,,
2008-02-04,2.4,2.65,2.4,2.55,1034238,EQ,,,
2008-02-05,2.65,2.7,2.5,2.7,272832,EQ,,,
2008-02-06,2.6,2.85,2.6,2.85,282493,EQ,,,
2008-02-07,3.0,3.0,2.75,2.85,560982,EQ,,,
2008-02-08,2.95,2.95,2.75,2.75,144294,EQ,,,
2008-02-11,2.65,2.65,2.65,2.65,39318,EQ,,,
2008-02-12,2.6,2.6,2.55,2.55,18775,EQ,,,
2008-02-13,2.5,2.5,2.45,2.45,35963,EQ,,,
2008-02-14,2.35,2.6,2.35,2.5,155056,EQ,,,
2008-02-15,2.4,2.65,2.4,2.45,372546,EQ,,,
2008-02-18,2.4,2.6,2.4,2.5,216720,EQ,,,
2008-02-19,2.5,2.65,2.5,2.65,183032,EQ,,,
2008-02-20,2.75,2.75,2.55,2.55,287115,EQ,,,
2008-02-21,2.5,2.65,2.45,2.45,135967,EQ,,,
2008-02-22,2.45,2.45,2.35,2.4,109314,EQ,,,
2008-02-25,2.35,2.4,2.3,2.35,129724,EQ,,,
2008-02-26,2.4,2.4,2.25,2.35,93369,EQ,,,
2008-02-27,2.35,2.45,2.25,2.3,162722,EQ,,,
2008-02-28,2.25,2.3,2.2,2.25,96947,EQ,,,
2008-02-29,2.25,2.3,2.15,2.2,73901,EQ,,,
2008-03-03,2.25,2.25,2.1,2.1,77356,EQ,,,
2008-03-04,2.1,2.1,2.0,2.0,61001,EQ,,,
2008-03-05,1.95,1.95,1.9,1.9,86276,EQ,,,
2008-03-07,1.9,1.9,1.8,1.8,54954,EQ,,,
2008-03-10,1.8,1.85,1.75,1.8,52822,EQ,,,
2008-03-11,1.85,1.9,1.8,1.9,117840,EQ,,,
2008-03-12,2.0,2.0,2.0,2.0,25607,EQ,,,
2008-03-13,2.1,2.1,1.9,1.95,143362,EQ,,,
2008-03-14,2.0,2.0,1.9,1.95,83483,EQ,,,
2008-03-17,1.95,1.95,1.85,1.85,23195,EQ,,,
2008-03-18,1.85,1.9,1.8,1.8,42002,EQ,,,
2008-03-19,1.85,1.85,1.75,1.75,75288,EQ,,,
2008-03-24,1.7,1.7,1.7,1.7,17041,EQ,,,
2008-03-25,1.7,1.7,1.65,1.65,54156,EQ,,,
2008-03-26,1.65,1.75,1.6,1.7,115965,EQ,,,
2008-03-27,1.75,1.8,1.65,1.7,113052,EQ,,,
2008-03-28,1.7,1.8,1.7,1.8,92305,EQ,,,
2008-03-31,1.85,1.9,1.8,1.9,114497,EQ,,,
2008-04-01,2.0,2.0,1.9,2.0,120676,EQ,,,
2008-04-02,2.1,2.1,2.0,2.05,111274,EQ,,,
2008-04-03,2.05,2.15,2.0,2.0,100399,EQ,,,
2008-04-04,2.05,2.05,2.0,2.0,77274,EQ,,,
2008-04-07,2.1,2.1,1.9,2.0,122596,EQ,,,
2008-04-08,2.0,2.0,1.9,1.9,101728,EQ,,,
2008-04-09,1.9,1.95,1.85,1.9,39707,EQ,,,
2008-04-10,2.0,2.0,1.9,1.95,90559,EQ,,,
2008-04-11,1.9,2.0,1.9,1.9,40649,EQ,,,
2008-04-15,1.85,2.0,1.85,1.95,58457,EQ,,,
2008-04-16,2.0,2.0,1.9,1.9,96795,EQ,,,
2008-04-17,1.9,2.0,1.9,1.95,68019,EQ,,,
2008-04-21,1.95,2.0,1.9,1.95,94136,EQ,,,
2008-04-22,2.0,2.0,1.95,1.95,68802,EQ,,,
2008-04-23,1.95,2.0,1.95,2.0,89599,EQ,,,
2008-04-24,2.05,2.1,2.0,2.05,63110,EQ,,,
2008-04-25,2.1,2.1,2.0,2.05,104867,EQ,,,
2008-04-28,2.1,2.1,1.95,1.95,71867,EQ,,,
2008-04-29,1.95,2.0,1.95,1.95,54108,EQ,,,
2008-04-30,1.95,2.0,1.95,1.95,54084,EQ,,,
2008-05-02,1.95,2.0,1.9,1.95,82242,EQ,,,
2008-05-05,1.9,2.0,1.9,1.95,31810,EQ,,,
2008-05-06,1.9,2.0,1.9,1.95,59010,EQ,,,
2008-05-07,1.85,1.95,1.85,1.9,53676,EQ,,,
2008-05-08,1.9,2.0,1.85,1.85,138471,EQ,,,
2008-05-09,1.85,1.9,1.8,1.8,84728,EQ,,,
2008-05-12,1.8,1.8,1.7,1.75,55744,EQ,,,
2008-05-13,1.8,1.85,1.75,1.8,64710,EQ,,,
2008-05-14,1.75,1.8,1.75,1.8,29385,EQ,,,
2008-05-15,1.8,1.95,1.8,1.95,50242,EQ,,,
2008-05-16,1.85,1.95,1.85,1.9,37944,EQ,,,
2008-05-20,1.9,1.9,1.75,1.75,358595,EQ,,,
2008-05-21,1.8,1.8,1.65,1.75,159222,EQ,,,
2008-05-22,1.75,1.8,1.7,1.8,77638,EQ,,,
2008-05-23,1.9,1.9,1.75,1.8,60196,EQ,,,
2008-05-26,1.7,1.8,1.7,1.7,53426,EQ,,,
2008-05-27,1.7,1.8,1.65,1.7,115988,EQ,,,
2008-05-28,1.65,1.75,1.65,1.7,63394,EQ,,,
2008-05-29,1.75,1.75,1.65,1.7,62104,EQ,,,
2008-05-30,1.75,1.75,1.6,1.6,176362,EQ,,,
2008-06-02,1.6,1.65,1.55,1.6,63103,EQ,,,
2008-06-03,1.6,1.65,1.55,1.55,57936,EQ,,,
2008-06-04,1.55,1.6,1.55,1.55,20225,EQ,,,
2008-06-05,1.55,1.55,1.5,1.55,44266,EQ,,,
2008-06-06,1.55,1.6,1.5,1.55,45573,EQ,,,
2008-06-09,1.45,1.5,1.4,1.4,52237,EQ,,,
2008-06-10,1.4,1.45,1.4,1.4,51472,EQ,,,
2008-06-11,1.35,1.45,1.35,1.4,57204,EQ,,,
2008-06-12,1.4,1.45,1.35,1.45,47866,EQ,,,
2008-06-13,1.4,1.5,1.4,1.45,36076,EQ,,,
2008-06-16,1.45,1.55,1.45,1.55,33195,EQ,,,
2008-06-17,1.45,1.55,1.45,1.55,36566,EQ,,,
2008-06-18,1.5,1.6,1.4,1.45,156159,EQ,,,
2008-06-19,1.4,1.45,1.4,1.4,39346,EQ,,,
2008-06-20,1.45,1.45,1.35,1.35,56087,EQ,,,
2008-06-23,1.4,1.4,1.3,1.35,77483,EQ,,,
2008-06-24,1.35,1.4,1.35,1.4,79235,EQ,,,
2008-06-25,1.4,1.45,1.3,1.4,69128,EQ,,,
2008-06-26,1.45,1.45,1.35,1.4,36300,EQ,,,
2008-06-27,1.4,1.4,1.3,1.35,48886,EQ,,,
2008-06-30,1.3,1.35,1.25,1.25,54373,EQ,,,
2008-07-01,1.25,1.3,1.15,1.15,79722,EQ,,,
2008-07-02,1.1,1.2,1.1,1.2,57730,EQ,,,
2008-07-03,1.1,1.25,1.1,1.2,58373,EQ,,,
2008-07-04,1.15,1.3,1.15,1.2,32959,EQ,,,
2008-07-07,1.3,1.35,1.2,1.3,44711,EQ,,,
2008-07-08,1.4,1.4,1.25,1.35,13919,EQ,,,
2008-07-09,1.35,1.4,1.3,1.4,44221,EQ,,,
2008-07-10,1.35,1.4,1.35,1.35,30865,EQ,,,
2008-07-11,1.35,1.4,1.25,1.3,72254,EQ,,,
2008-07-14,1.25,1.3,1.25,1.25,48036,EQ,,,
2008-07-15,1.3,1.3,1.2,1.3,37009,EQ,,,
2008-07-16,1.3,1.35,1.25,1.25,69625,EQ,,,
2008-07-17,1.3,1.3,1.15,1.2,118300,EQ,,,
2008-07-18,1.15,1.3,1.15,1.25,36342,EQ,,,
2008-07-21,1.2,1.25,1.2,1.25,25572,EQ,,,
2008-07-22,1.3,1.3,1.2,1.25,64860,EQ,,,
2008-07-23,1.25,1.45,1.25,1.45,113801,EQ,,,
2008-07-24,1.5,1.5,1.35,1.35,41623,EQ,,,
2008-07-25,1.4,1.4,1.3,1.35,52881,EQ,,,
2008-07-28,1.35,1.4,1.3,1.4,45020,EQ,,,
2008-07-29,1.4,1.4,1.3,1.35,28907,EQ,,,
2008-07-30,1.3,1.4,1.3,1.4,38929,EQ,,,
2008-07-31,1.3,1.4,1.3,1.4,23505,EQ,,,
2008-08-01,1.35,1.4,1.3,1.4,62093,EQ,,,
2008-08-04,1.4,1.5,1.3,1.45,53084,EQ,,,
2008-08-05,1.5,1.6,1.4,1.5,74587,EQ,,,
2008-08-06,1.55,1.7,1.5,1.6,128252,EQ,,,
2008-08-07,1.55,1.65,1.5,1.6,86469,EQ,,,
2008-08-08,1.6,1.6,1.5,1.5,47352,EQ,,,
2008-08-11,1.5,1.6,1.5,1.55,58539,EQ,,,
2008-08-12,1.6,1.6,1.45,1.45,36927,EQ,,,
2008-08-13,1.45,1.5,1.4,1.45,51185,EQ,,,
2008-08-14,1.5,1.5,1.4,1.45,25290,EQ,,,
2008-08-18,1.4,1.5,1.35,1.4,63505,EQ,,,
2008-08-19,1.4,1.45,1.35,1.4,25941,EQ,,,
2008-08-20,1.45,1.45,1.35,1.4,52890,EQ,,,
2008-08-21,1.35,1.45,1.35,1.35,44332,EQ,,,
2008-08-22,1.35,1.45,1.35,1.4,30371,EQ,,,
2008-08-25,1.4,1.45,1.3,1.35,35204,EQ,,,
2008-08-26,1.35,1.4,1.3,1.3,54345,EQ,,,
2008-08-27,1.35,1.35,1.3,1.3,66450,EQ,,,
2008-08-28,1.3,1.35,1.25,1.3,25401,EQ,,,
2008-08-29,1.25,1.35,1.25,1.35,42704,EQ,,,
2008-09-01,1.3,1.35,1.25,1.35,18560,EQ,,,
2008-09-02,1.35,1.35,1.25,1.3,34454,EQ,,,
2008-09-04,1.25,1.35,1.25,1.25,16343,EQ,,,
2008-09-05,1.25,1.35,1.25,1.35,50779,EQ,,,
2008-09-08,1.3,1.35,1.3,1.35,65262,EQ,,,
2008-09-09,1.3,1.35,1.3,1.3,42842,EQ,,,
2008-09-10,1.25,1.35,1.25,1.25,53308,EQ,,,
2008-09-11,1.25,1.35,1.25,1.25,30169,EQ,,,
2008-09-12,1.3,1.3,1.25,1.25,32267,EQ,,,
2008-09-15,1.25,1.3,1.0,1.25,248288,EQ,,,
2008-09-16,1.15,1.25,1.1,1.2,87568,EQ,,,
2008-09-17,1.2,1.3,1.15,1.2,119358,EQ,,,
2008-09-18,1.1,1.25,1.1,1.15,76972,EQ,,,
2008-09-19,1.15,1.25,1.15,1.25,35182,EQ,,,
2008-09-22,1.15,1.25,1.15,1.25,75399,EQ,,,
2008-09-23,1.2,1.25,1.15,1.15,81500,EQ,,,
2008-09-24,1.15,1.2,1.1,1.15,28676,EQ,,,
2008-09-25,1.15,1.2,1.15,1.15,23395,EQ,,,
2008-09-26,1.15,1.2,1.1,1.15,37877,EQ,,,
2008-09-29,1.15,1.15,1.0,1.0,89802,EQ,,,
2008-09-30,1.0,1.15,0.95,1.1,99134,EQ,,,
2008-10-01,1.05,1.15,1.05,1.1,30320,EQ,,,
2008-10-03,1.15,1.15,1.05,1.1,34860,EQ,,,
2008-10-06,1.05,1.1,1.0,1.05,75054,EQ,,,
2008-10-07,0.9,1.05,0.9,1.0,40020,EQ,,,
2008-10-08,0.9,1.0,0.85,0.9,42572,EQ,,,
2008-10-10,0.75,0.95,0.75,0.9,63315,EQ,,,
2008-10-13,0.8,1.05,0.8,0.95,105381,EQ,,,
2008-10-14,1.0,1.1,1.0,1.0,53428,EQ,,,
2008-10-15,1.0,1.05,0.95,0.95,39131,EQ,,,
2008-10-16,0.9,1.0,0.9,0.95,47001,EQ,,,
2008-10-17,1.05,1.05,0.85,0.9,39571,EQ,,,
2008-10-20,0.85,0.95,0.8,0.85,67291,EQ,,,
2008-10-21,0.95,0.95,0.8,0.85,55179,EQ,,,
2008-10-22,0.8,0.9,0.8,0.85,109845,EQ,,,
2008-10-23,0.8,0.9,0.8,0.85,38131,EQ,,,
2008-10-24,0.8,0.85,0.75,0.75,45551,EQ,,,
2008-10-27,0.7,0.8,0.65,0.7,61102,EQ,,,
2008-10-28,0.85,0.85,0.7,0.75,14065,EQ,,,
2008-10-29,0.8,0.85,0.75,0.75,40330,EQ,,,
2008-10-31,0.8,0.8,0.75,0.8,35160,EQ,,,
2008-11-03,0.8,0.85,0.8,0.85,30478,EQ,,,
2008-11-04,0.9,0.9,0.85,0.9,50852,EQ,,,
2008-11-05,0.9,0.95,0.85,0.85,26632,EQ,,,
2008-11-06,0.9,0.9,0.8,0.85,30729,EQ,,,
