Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-22,91.8,92.5,89.5,90.5,1324,,,
2016-12-23,88.0,92.25,87.1,91.15,1855,,,
2016-12-26,93.75,93.75,88.0,88.4,3677,,,
2016-12-27,91.25,93.45,86.2,91.0,2017,,,
2016-12-28,93.0,93.0,89.3,90.7,1580,,,
2016-12-29,90.0,92.0,89.15,92.0,1554,,,
2016-12-30,90.3,93.0,89.55,92.75,3198,,,
2017-01-02,92.5,93.85,90.4,92.6,1216,,,
2017-01-03,93.5,94.2,93.5,93.5,561,,,
2017-01-04,94.85,98.0,94.85,97.0,11052,,,
2017-01-05,99.95,101.0,97.9,100.7,30349,,,
2017-01-06,100.0,103.0,99.95,101.35,17784,,,
2017-01-09,101.0,116.0,100.7,112.0,51660,,,
2017-01-10,116.0,131.85,114.0,126.85,332914,,,
2017-01-11,126.0,126.0,120.05,121.8,38964,,,
2017-01-12,123.95,123.95,116.0,118.75,25991,,,
2017-01-13,117.05,129.5,117.05,126.05,160264,,,
2017-01-16,125.7,129.5,123.0,124.15,13181,,,
2017-01-17,123.0,124.9,119.6,120.6,12160,,,
2017-01-18,120.0,124.8,118.0,121.0,6280,,,
2017-01-19,122.0,122.0,117.0,119.55,4031,,,
2017-01-20,120.95,120.95,116.0,116.45,4316,,,
2017-01-23,114.05,120.9,114.05,120.05,2894,,,
2017-01-24,118.6,122.0,116.0,120.15,5312,,,
2017-01-25,118.3,123.0,118.3,122.3,4312,,,
2017-01-27,119.0,128.4,119.0,124.5,14923,,,
2017-01-30,125.0,128.2,121.5,127.05,10196,,,
2017-01-31,123.75,125.5,123.05,125.5,1071,,,
2017-02-01,122.0,125.5,122.0,124.7,4778,,,
2017-02-02,123.0,124.95,121.25,123.0,744,,,
2017-02-03,117.1,125.0,117.1,123.0,6591,,,
2017-02-06,120.1,126.0,120.1,121.2,1937,,,
2017-02-07,121.0,125.95,121.0,123.35,1598,,,
2017-02-08,120.15,124.0,118.0,118.1,10398,,,
2017-02-09,123.9,123.9,115.05,115.65,3064,,,
2017-02-10,116.5,118.65,114.2,115.6,5124,,,
2017-02-13,114.2,114.2,110.25,111.65,4755,,,
2017-02-14,111.5,112.0,109.0,111.0,1839,,,
2017-02-15,111.0,116.0,107.0,110.0,4570,,,
2017-02-16,110.0,110.0,107.0,108.8,2757,,,
2017-02-17,109.1,112.45,108.0,111.35,1643,,,
2017-02-20,111.4,114.5,110.0,114.5,2325,,,
2017-02-21,115.0,120.2,115.0,119.05,6561,,,
2017-02-22,120.0,123.0,118.0,120.5,8791,,,
2017-02-23,118.75,123.8,118.75,120.0,2097,,,
2017-02-27,118.0,122.0,118.0,121.0,7844,,,
2017-02-28,121.0,121.0,118.0,120.5,2393,,,
2017-03-01,122.0,122.0,115.05,120.1,3341,,,
2017-03-02,123.9,124.0,116.0,119.3,6580,,,
2017-03-03,121.0,121.0,113.7,119.0,651,,,
2017-03-06,117.05,122.85,117.0,117.45,1640,,,
2017-03-07,118.0,120.0,116.55,118.9,1850,,,
2017-03-08,115.5,120.0,115.5,118.9,3361,,,
2017-03-09,114.0,121.95,114.0,115.05,4729,,,
2017-03-10,114.2,117.8,114.1,116.65,1553,,,
2017-03-14,120.0,120.0,115.55,116.0,5288,,,
2017-03-15,117.0,117.0,115.5,115.5,2610,,,
2017-03-16,116.0,118.85,115.0,116.1,2251,,,
2017-03-17,113.35,118.2,113.3,114.45,3432,,,
2017-03-20,113.0,120.1,113.0,118.75,10004,,,
2017-03-21,115.0,122.0,115.0,120.05,24401,,,
2017-03-22,116.05,126.05,116.05,126.05,30161,,,
2017-03-23,126.0,132.35,126.0,132.35,42988,,,
2017-03-24,137.7,138.95,137.5,138.95,97421,,,
2017-03-27,143.0,143.0,132.05,132.25,36984,,,
2017-03-28,129.0,136.0,129.0,132.05,2494,,,
2017-03-29,132.05,134.0,129.05,129.95,6810,,,
2017-03-30,127.0,132.0,125.3,131.45,9716,,,
2017-03-31,131.45,137.5,126.2,128.15,1036,,,
2017-04-03,128.95,134.0,127.3,128.1,4542,,,
2017-04-05,125.05,129.9,125.05,127.45,3735,,,
2017-04-06,126.5,133.0,125.5,126.7,15061,,,
2017-04-07,127.0,130.15,123.9,124.65,8179,,,
2017-04-10,128.0,128.0,120.0,125.3,15244,,,
2017-04-11,127.0,129.9,123.05,126.1,3201,,,
2017-04-12,125.05,126.7,123.5,124.0,8635,,,
2017-04-13,123.0,123.5,120.0,120.1,3065,,,
2017-04-17,122.0,123.95,117.3,119.35,4319,,,
2017-04-18,120.1,124.3,116.0,117.85,4673,,,
2017-04-19,118.0,126.0,117.0,124.45,6762,,,
2017-04-20,126.0,130.0,122.05,126.1,8058,,,
2017-04-21,123.0,126.8,122.2,122.95,5840,,,
2017-04-24,125.0,126.45,121.5,122.45,6266,,,
2017-04-25,120.5,130.0,120.5,125.0,11593,,,
2017-04-26,123.05,129.5,121.25,121.55,7442,,,
2017-04-27,122.0,122.5,120.3,121.5,3292,,,
2017-04-28,124.0,124.0,119.0,120.7,4580,,,
2017-05-02,120.1,121.2,117.25,119.05,4574,,,
2017-05-03,117.7,119.0,117.0,119.0,5230,,,
2017-05-04,117.75,121.3,117.75,118.75,2056,,,
2017-05-05,120.6,121.0,112.4,115.2,3921,,,
2017-05-08,113.05,118.5,113.05,115.0,3000,,,
2017-05-09,118.4,118.4,114.25,114.95,9912,,,
2017-05-10,117.9,118.9,116.25,116.35,2106,,,
2017-05-11,114.4,118.0,114.0,114.65,4232,,,
2017-05-12,114.65,117.5,110.15,112.65,5950,,,
2017-05-15,115.8,115.8,112.25,112.75,3452,,,
2017-05-16,112.0,114.0,111.3,114.0,457,,,
2017-05-17,115.0,116.0,111.85,114.0,1161,,,
2017-05-18,112.1,114.5,112.0,112.0,3075,,,
2017-05-19,112.0,114.0,110.0,110.35,1874,,,
2017-05-22,114.8,114.9,108.55,109.4,3912,,,
2017-05-23,110.0,113.9,108.0,110.45,2183,,,
2017-05-24,110.4,110.4,103.5,104.0,6067,,,
2017-05-25,104.3,108.0,104.3,107.65,4561,,,
2017-05-26,104.5,108.8,104.5,105.25,4917,,,
2017-05-29,104.8,106.5,101.1,102.45,2132,,,
2017-05-30,105.5,105.5,100.5,100.75,2670,,,
2017-05-31,104.8,109.8,100.5,101.9,2565,,,
2017-06-01,105.0,105.0,99.0,99.8,3259,,,
2017-06-02,103.4,108.8,99.3,100.15,3575,,,
2017-06-05,100.55,102.0,99.0,99.7,2320,,,
2017-06-06,96.5,99.85,96.5,97.65,6029,,,
2017-06-07,97.75,102.0,97.7,99.85,5167,,,
2017-06-08,98.8,102.0,93.25,97.45,5357,,,
2017-06-09,97.5,104.0,95.5,98.2,9980,,,
2017-06-12,97.5,100.9,97.5,97.9,9668,,,
2017-06-13,99.95,100.0,96.1,97.45,2490,,,
2017-06-14,96.3,99.7,95.5,95.7,7930,,,
2017-06-15,97.0,97.0,94.9,95.95,8397,,,
2017-06-16,97.3,97.45,88.1,90.3,141692,,,
2017-06-19,92.0,98.4,87.1,91.6,42461,,,
2017-06-20,91.6,95.25,91.6,93.5,20186,,,
2017-06-21,94.7,95.95,94.2,94.2,5000,,,
2017-06-22,96.75,97.0,93.85,94.2,3558,,,
2017-06-23,92.5,95.0,92.35,93.5,9568,,,
2017-06-27,95.2,96.75,93.6,94.95,6131,,,
2017-06-28,96.0,100.5,93.2,99.3,22761,,,
2017-06-29,101.5,104.9,97.3,98.95,6570,,,
2017-06-30,99.9,100.4,97.0,99.7,366,,,
2017-07-03,100.0,100.7,97.7,100.0,594,,,
2017-07-04,103.45,103.45,98.7,100.05,6113,,,
2017-07-05,100.7,102.35,100.0,101.95,3005,,,
2017-07-06,100.0,100.3,100.0,100.3,2860,,,
2017-07-07,100.5,104.0,100.5,103.3,10742,,,
2017-07-10,109.65,112.0,108.35,108.95,4620,,,
2017-07-11,106.0,111.9,106.0,107.25,5007,,,
2017-07-12,106.6,111.0,102.3,103.45,11984,,,
2017-07-13,101.4,108.95,101.0,102.1,7132,,,
2017-07-14,104.0,104.0,100.0,102.15,6056,,,
2017-07-17,101.75,104.7,101.75,102.35,9033,,,
2017-07-18,101.25,103.0,100.0,100.25,12781,,,
2017-07-19,100.25,101.95,97.5,98.4,7246,,,
2017-07-20,100.9,101.95,98.55,99.45,14158,,,
2017-07-21,98.15,100.8,98.0,98.45,3391,,,
2017-07-24,99.0,100.0,98.55,98.55,1723,,,
2017-07-25,97.9,103.45,97.9,101.55,13452,,,
2017-07-26,102.0,117.95,102.0,105.2,185020,,,
2017-07-27,105.45,117.8,105.45,112.0,149193,,,
2017-07-28,110.0,115.85,103.05,104.1,113692,,,
2017-07-31,104.2,104.95,102.25,103.25,11529,,,
2017-08-01,104.2,104.5,99.75,100.2,13686,,,
2017-08-02,99.6,102.0,99.55,101.0,7863,,,
2017-08-03,101.0,101.85,98.0,99.85,7811,,,
2017-08-04,99.45,111.0,96.6,99.65,4702,,,
2017-08-07,102.95,102.95,98.95,102.35,16888,,,
2017-08-08,102.05,102.05,98.15,99.75,6137,,,
2017-08-09,99.25,100.8,96.75,99.0,4086,,,
2017-08-10,97.0,99.0,95.0,96.0,6049,,,
2017-08-11,91.0,95.75,90.0,94.0,11300,,,
2017-08-14,98.25,98.25,93.0,97.1,3734,,,
2017-08-16,95.0,100.4,95.0,100.15,3731,,,
2017-08-17,97.6,101.45,97.5,99.1,3338,,,
2017-08-18,96.0,99.45,95.1,98.6,3178,,,
2017-08-21,98.95,99.0,96.1,96.55,4503,,,
2017-08-22,96.0,98.35,94.25,98.15,3192,,,
2017-08-23,96.0,98.5,93.0,96.5,1930,,,
2017-08-24,96.1,98.4,96.1,97.65,1888,,,
2017-08-28,99.9,102.3,99.9,100.4,9110,,,
2017-08-29,97.6,100.95,97.0,100.45,1904,,,
2017-08-30,98.05,101.4,98.05,99.45,6430,,,
2017-08-31,100.95,101.95,99.0,99.7,6500,,,
2017-09-01,98.05,101.3,98.05,100.3,10158,,,
2017-09-04,98.35,100.85,98.35,100.0,13685,,,
2017-09-05,100.0,101.0,100.0,100.0,5020,,,
2017-09-06,100.0,109.75,100.0,106.7,32141,,,
2017-09-07,106.8,110.0,106.0,107.55,12236,,,
2017-09-08,106.55,109.4,106.05,108.1,6042,,,
2017-09-11,107.8,111.3,106.0,110.65,12750,,,
2017-09-12,110.9,114.0,110.0,112.15,8487,,,
2017-09-13,113.8,114.6,107.65,110.05,18432,,,
2017-09-14,110.1,111.75,106.45,107.05,4452,,,
2017-09-15,107.5,107.5,102.2,106.25,7752,,,
2017-09-18,106.5,106.5,103.0,105.2,2378,,,
2017-09-19,107.0,108.0,103.7,105.0,4493,,,
2017-09-20,107.0,115.0,107.0,107.85,64930,,,
2017-09-21,109.45,110.85,107.0,107.25,5307,,,
2017-09-22,107.0,109.0,103.0,104.0,21137,,,
2017-09-25,104.05,109.85,101.0,106.1,12729,,,
2017-09-26,109.5,109.5,103.5,107.0,6613,,,
2017-09-27,106.0,107.85,97.55,99.75,21287,,,
2017-09-28,103.7,104.8,99.95,101.15,7734,,,
2017-09-29,100.55,103.9,99.0,100.4,9908,,,
2017-10-03,101.4,105.45,101.4,103.45,14682,,,
2017-10-04,104.95,106.7,104.95,105.2,17670,,,
2017-10-05,108.3,108.3,103.0,103.95,2958,,,
2017-10-06,103.95,109.0,103.0,104.4,17421,,,
2017-10-09,101.5,125.25,101.5,125.25,176367,,,
2017-10-10,126.8,134.95,120.1,122.1,129707,,,
2017-10-11,124.5,132.75,117.15,118.95,43265,,,
2017-10-12,115.4,122.5,115.35,121.85,8229,,,
2017-10-13,119.0,122.75,118.3,118.75,8897,,,
2017-10-16,123.0,123.0,115.3,117.75,11150,,,
2017-10-17,120.6,120.6,115.3,115.9,10573,,,
2017-10-18,116.0,118.5,115.3,117.5,6215,,,
2017-10-19,119.0,123.0,116.0,116.75,2407,,,
2017-10-23,116.15,119.3,113.0,117.0,11782,,,
2017-10-24,118.2,118.3,115.65,116.35,12734,,,
2017-10-25,116.5,118.0,115.2,115.55,7566,,,
2017-10-26,114.0,116.45,114.0,114.9,2401,,,
2017-10-27,114.05,115.95,111.55,113.15,2938,,,
2017-10-30,117.0,135.7,115.0,132.95,177665,,,
2017-10-31,130.8,130.8,124.1,126.9,47265,,,
2017-11-01,129.85,129.85,122.1,124.5,6540,,,
2017-11-02,124.0,127.7,118.05,119.2,25476,,,
2017-11-03,124.9,124.9,118.1,120.15,20716,,,
2017-11-06,123.0,125.9,119.0,119.6,16727,,,
2017-11-07,118.05,124.8,118.05,120.4,8105,,,
2017-11-08,122.0,123.0,111.7,112.45,29860,,,
2017-11-09,113.5,116.85,113.0,113.75,10964,,,
2017-11-10,117.9,118.0,111.25,112.05,4708,,,
2017-11-13,110.75,115.0,110.75,112.35,9319,,,
2017-11-14,114.9,114.9,111.25,112.3,6262,,,
2017-11-15,112.0,112.9,109.3,110.05,8849,,,
2017-11-16,110.0,113.35,106.15,108.75,5101,,,
2017-11-17,112.95,116.0,109.05,110.35,12584,,,
2017-11-20,113.35,113.95,109.4,110.5,7152,,,
2017-11-21,112.5,131.4,110.5,118.85,163834,,,
2017-11-22,120.35,126.0,118.0,123.0,63487,,,
2017-11-23,123.95,129.9,120.6,124.85,93485,,,
2017-11-24,125.95,127.2,119.25,120.5,21577,,,
2017-11-27,123.95,128.75,118.5,127.8,60100,,,
2017-11-28,129.9,140.5,126.4,130.35,379045,,,
2017-11-29,132.35,149.75,125.85,128.55,633992,,,
2017-11-30,128.8,142.5,126.6,133.5,713373,,,
2017-12-01,133.9,137.35,127.0,128.25,155196,,,
2017-12-04,129.0,130.6,122.55,125.0,82973,,,
2017-12-05,126.5,126.5,119.8,121.35,65751,,,
2017-12-06,119.0,125.7,116.8,117.95,58042,,,
2017-12-07,118.9,121.95,117.2,119.5,31501,,,
2017-12-08,120.0,123.0,118.65,121.0,28808,,,
2017-12-11,122.4,123.85,120.5,121.55,20944,,,
2017-12-12,119.2,120.7,115.5,116.5,21785,,,
2017-12-13,117.0,124.4,114.95,119.1,80624,,,
2017-12-14,117.3,120.0,115.25,117.15,17077,,,
2017-12-15,119.9,120.45,115.7,117.5,20840,,,
2017-12-18,115.0,120.0,100.05,115.6,32635,,,
2017-12-19,114.7,124.8,114.7,120.5,42667,,,
2017-12-20,120.0,124.35,119.1,120.35,37003,,,
2017-12-21,121.0,122.45,119.8,121.8,25043,,,
2017-12-22,123.65,124.75,120.2,123.0,33122,,,
2017-12-26,125.0,126.0,122.0,124.2,16447,,,
2017-12-27,127.0,127.0,121.0,121.15,22547,,,
2017-12-28,121.1,123.95,120.0,121.2,28620,,,
2017-12-29,121.05,122.0,117.05,118.15,18273,,,
2018-01-01,117.15,120.8,117.15,119.6,16001,,,
2018-01-02,118.45,119.6,117.0,117.75,18557,,,
2018-01-03,120.95,121.0,116.75,120.3,38504,,,
2018-01-04,121.0,121.3,117.7,118.4,13579,,,
2018-01-05,118.55,121.7,118.2,120.05,31810,,,
2018-01-08,119.8,129.9,117.0,125.45,71711,,,
2018-01-09,127.0,127.0,120.8,121.65,42114,,,
2018-01-10,120.6,125.0,120.4,122.55,26817,,,
2018-01-11,122.65,125.8,122.1,123.45,44330,,,
2018-01-12,123.75,125.5,119.0,122.8,43805,,,
2018-01-15,122.8,125.0,120.3,123.75,56764,,,
2018-01-16,122.4,129.4,121.35,124.4,66413,,,
2018-01-17,124.4,125.0,119.2,121.15,20626,,,
2018-01-18,123.75,123.75,115.15,117.35,24217,,,
2018-01-19,117.2,120.0,115.05,118.35,11822,,,
2018-01-22,120.0,121.45,115.2,118.5,20518,,,
2018-01-23,117.15,119.5,115.75,116.55,21320,,,
2018-01-24,115.45,118.0,115.45,116.95,5762,,,
2018-01-25,116.95,116.95,114.6,115.05,8776,,,
2018-01-29,114.6,116.05,112.0,112.7,8158,,,
2018-01-30,111.3,112.95,104.1,106.25,13030,,,
2018-01-31,104.0,114.9,102.55,107.1,48660,,,
2018-02-01,110.9,110.95,104.2,108.75,12226,,,
2018-02-02,109.0,109.0,95.0,99.05,47265,,,
2018-02-05,95.0,103.0,86.65,99.6,35918,,,
2018-02-06,98.4,98.4,94.0,95.1,70590,,,
2018-02-07,98.85,102.85,94.95,99.2,34229,,,
2018-02-08,99.05,104.5,99.0,101.2,16984,,,
2018-02-09,99.15,103.05,99.15,100.85,6299,,,
2018-02-12,106.45,120.5,106.4,116.65,225999,,,
2018-02-14,116.75,116.75,109.5,110.45,56783,,,
2018-02-15,109.65,115.0,105.95,106.7,49141,,,
2018-02-16,108.0,109.5,103.4,105.55,12997,,,
2018-02-19,105.95,107.0,102.85,105.85,6333,,,
2018-02-20,105.0,107.3,101.6,103.15,10933,,,
2018-02-21,104.15,105.5,103.1,104.75,5744,,,
2018-02-22,104.75,104.75,100.95,101.35,8995,,,
2018-02-23,105.25,114.0,101.65,107.95,49406,,,
2018-02-26,108.75,109.9,104.2,105.0,10100,,,
2018-02-27,104.15,108.0,104.1,107.25,11355,,,
2018-02-28,105.0,108.0,104.3,107.05,6592,,,
2018-03-01,109.85,109.85,104.4,106.2,16315,,,
2018-03-05,107.3,107.3,101.6,102.0,8357,,,
2018-03-06,103.05,104.4,98.95,99.7,12537,,,
2018-03-07,100.0,102.0,96.0,97.45,30452,,,
2018-03-08,99.05,100.75,96.0,96.85,30640,,,
2018-03-09,99.4,102.4,97.55,99.65,22700,,,
2018-03-12,99.65,102.8,97.6,98.9,7994,,,
2018-03-13,96.3,102.0,96.0,101.25,14351,,,
2018-03-14,98.65,101.5,98.65,100.35,7697,,,
2018-03-15,100.35,103.6,100.35,102.85,15669,,,
2018-03-16,103.75,105.0,100.1,100.8,18948,,,
2018-03-19,103.75,103.8,95.0,96.6,15333,,,
2018-03-20,97.0,100.75,97.0,99.85,11713,,,
2018-03-21,100.0,103.0,98.0,98.4,6882,,,
2018-03-22,98.15,99.75,94.55,95.15,16179,,,
2018-03-23,98.2,98.2,91.5,94.35,17562,,,
2018-03-26,95.5,95.55,89.65,90.65,98187,,,
2018-03-27,93.9,94.5,93.05,94.35,41813,,,
2018-03-28,93.35,94.9,91.5,91.8,13710,,,
2018-04-02,94.0,101.0,93.25,97.6,12906,,,
2018-04-03,97.0,100.0,97.0,99.7,8764,,,
2018-04-04,101.9,103.2,95.95,97.35,10394,,,
2018-04-05,97.7,101.3,97.7,98.5,14017,,,
2018-04-06,98.75,99.8,98.1,99.45,5215,,,
2018-04-09,97.0,100.05,97.0,99.15,4408,,,
2018-04-10,100.05,101.5,98.5,99.15,5174,,,
2018-04-11,98.15,100.95,96.95,99.7,14542,,,
2018-04-12,101.4,101.55,98.7,98.9,6245,,,
2018-04-13,98.6,102.0,98.6,100.85,6561,,,
2018-04-16,98.35,100.9,98.0,99.1,3393,,,
2018-04-17,100.0,100.0,98.2,98.4,8263,,,
2018-04-18,100.9,100.9,98.1,99.0,3493,,,
2018-04-19,99.25,99.25,97.4,98.45,9990,,,
2018-04-20,98.35,99.7,98.2,98.95,2210,,,
2018-04-23,99.95,99.95,97.6,98.0,2590,,,
2018-04-24,96.4,101.0,96.4,100.35,10265,,,
2018-04-25,99.0,100.7,97.3,97.85,8036,,,
2018-04-26,97.5,98.8,97.25,97.55,4352,,,
2018-04-27,97.0,98.95,97.0,97.75,2969,,,
2018-04-30,97.4,98.95,97.35,98.2,5328,,,
2018-05-02,96.1,104.0,96.1,98.35,16594,,,
2018-05-03,97.05,98.95,94.0,95.35,18234,,,
2018-05-04,93.2,98.35,93.2,95.15,2166,,,
2018-05-07,94.65,97.0,94.0,95.8,4447,,,
2018-05-08,96.0,97.5,96.0,96.95,7677,,,
2018-05-09,95.4,97.55,95.0,97.1,12128,,,
2018-05-10,96.8,98.5,95.25,95.95,4684,,,
2018-05-11,98.5,98.5,94.5,94.6,7352,,,
2018-05-14,97.45,97.45,92.1,93.9,16122,,,
2018-05-15,93.0,95.0,93.0,93.8,4885,,,
2018-05-16,94.65,94.65,93.0,93.0,5502,,,
2018-05-17,93.0,93.0,91.5,91.7,4301,,,
2018-05-18,94.55,94.6,89.0,89.85,5020,,,
2018-05-21,89.85,90.8,87.2,88.0,3468,,,
2018-05-22,91.5,94.0,88.15,90.4,5657,,,
2018-05-23,89.0,91.35,87.0,88.65,8269,,,
2018-05-24,91.4,92.5,87.6,90.25,15857,,,
2018-05-25,88.25,90.75,86.65,89.85,33001,,,
2018-05-28,90.0,90.45,88.6,89.0,6657,,,
2018-05-29,91.9,91.9,84.2,85.0,26556,,,
2018-05-30,85.7,85.95,82.1,83.45,8979,,,
2018-05-31,82.25,83.9,79.5,80.05,34884,,,
2018-06-01,79.8,80.95,76.0,76.6,13401,,,
2018-06-04,76.0,77.55,72.4,74.0,9175,,,
2018-06-05,74.3,74.3,68.5,70.1,12692,,,
2018-06-06,69.2,73.6,69.1,73.3,5199,,,
2018-06-07,73.0,75.5,73.0,75.3,4239,,,
2018-06-08,75.4,75.8,75.0,75.2,391,,,
2018-06-11,75.05,76.85,73.65,73.9,2883,,,
2018-06-12,75.7,76.0,74.0,74.0,1461,,,
2018-06-13,73.0,76.65,73.0,75.85,2918,,,
2018-06-14,74.65,75.95,74.4,75.9,858,,,
2018-06-15,74.55,81.95,74.55,79.65,18348,,,
2018-06-18,81.95,83.0,77.35,78.5,6928,,,
2018-06-19,80.25,80.25,75.65,76.55,3072,,,
2018-06-20,79.55,79.6,75.8,75.8,669,,,
2018-06-21,76.1,77.5,72.9,73.7,4489,,,
2018-06-22,75.9,75.9,72.05,72.7,904,,,
2018-06-25,72.05,77.25,72.05,74.4,6585,,,
2018-06-26,74.0,76.6,71.05,76.15,5182,,,
2018-06-27,77.0,77.0,74.1,75.05,15708,,,
2018-06-28,75.0,75.0,72.0,72.85,11288,,,
2018-06-29,73.05,74.5,72.15,74.25,1997,,,
2018-07-02,76.5,76.5,68.65,69.85,25796,,,
2018-07-03,69.95,72.6,68.6,70.5,59709,,,
2018-07-04,72.75,73.9,68.75,72.95,7810,,,
2018-07-05,72.05,73.45,72.0,72.55,1731,,,
2018-07-06,70.95,72.5,70.95,71.6,2020,,,
2018-07-09,71.0,73.95,71.0,72.5,3845,,,
2018-07-10,73.0,73.05,70.65,71.6,9680,,,
2018-07-11,70.5,72.35,70.5,70.7,3533,,,
2018-07-12,70.05,71.85,70.05,70.7,732,,,
2018-07-13,69.0,71.1,69.0,70.7,2127,,,
2018-07-16,69.9,69.9,67.05,67.6,3049,,,
2018-07-17,69.85,71.0,65.2,70.4,6822,,,
2018-07-18,70.5,70.5,69.0,69.4,2845,,,
2018-07-19,67.55,71.35,67.55,69.6,5183,,,
2018-07-20,70.7,70.7,67.5,69.5,2628,,,
2018-07-23,71.8,72.85,68.0,69.4,19581,,,
2018-07-24,71.9,72.0,69.1,70.15,5478,,,
2018-07-25,72.8,72.8,70.55,70.8,2503,,,
2018-07-26,72.45,72.45,70.2,71.0,3837,,,
2018-07-27,69.3,73.65,69.3,71.0,2836,,,
2018-07-30,73.15,73.15,70.25,72.15,10523,,,
2018-07-31,72.75,72.75,71.0,71.05,1690,,,
2018-08-01,73.8,75.0,70.75,71.0,16638,,,
2018-08-02,73.25,73.25,71.3,72.25,295,,,
2018-08-03,74.55,74.75,72.35,72.65,9883,,,
2018-08-06,72.8,73.5,71.75,72.15,5365,,,
2018-08-07,73.65,73.65,70.55,72.0,8961,,,
2018-08-08,73.0,78.5,71.55,75.1,36120,,,
2018-08-09,74.65,76.4,74.0,74.65,22266,,,
2018-08-10,74.4,74.9,72.0,72.35,25818,,,
2018-08-13,72.75,73.6,70.0,72.45,1471,,,
2018-08-14,72.1,74.0,71.3,72.75,6977,,,
2018-08-16,72.4,73.65,71.15,71.8,2220,,,
2018-08-17,74.0,76.7,72.5,73.2,14224,,,
2018-08-20,75.45,76.05,73.35,75.0,12199,,,
2018-08-21,73.5,75.9,73.15,75.0,8225,,,
2018-08-23,73.55,75.0,73.55,74.95,9938,,,
2018-08-24,74.95,75.9,74.1,74.35,2327,,,
2018-08-27,72.6,89.2,72.6,89.2,142931,,,
2018-08-28,95.0,103.55,90.5,92.95,348607,,,
2018-08-29,92.0,96.05,89.2,92.75,71417,,,
2018-08-30,94.95,95.0,89.3,90.45,29777,,,
2018-08-31,90.45,90.5,85.35,86.0,32824,,,
2018-09-03,87.2,90.0,85.1,85.85,6788,,,
2018-09-04,86.0,90.0,83.05,83.35,20904,,,
2018-09-05,83.1,86.0,79.8,85.35,33940,,,
2018-09-06,87.95,87.95,82.0,83.5,24359,,,
2018-09-07,83.5,84.7,80.55,81.6,19194,,,
2018-09-10,84.4,84.4,81.7,82.85,4266,,,
2018-09-11,82.0,83.0,75.2,77.1,22993,,,
2018-09-12,75.0,79.1,74.0,78.2,8393,,,
2018-09-14,78.2,85.0,77.5,81.7,12864,,,
2018-09-17,82.0,84.7,78.0,80.0,12950,,,
2018-09-18,83.0,86.5,81.1,82.9,32779,,,
2018-09-19,82.0,83.8,78.15,79.1,11277,,,
2018-09-21,78.55,80.0,75.0,77.6,35966,,,
2018-09-24,80.0,93.1,74.35,92.1,801224,,,
2018-09-25,91.0,91.0,82.3,84.8,160340,,,
2018-09-26,85.55,86.5,80.4,82.05,24220,,,
2018-09-27,82.05,83.85,76.55,77.2,21745,,,
2018-09-28,77.95,78.0,70.6,72.0,36256,,,
2018-10-01,69.6,73.8,68.0,72.0,11633,,,
2018-10-03,72.0,78.5,70.05,75.95,12563,,,
2018-10-04,75.0,77.45,74.0,74.95,19383,,,
2018-10-05,74.1,76.4,74.0,74.0,6189,,,
2018-10-08,72.05,77.75,72.05,74.8,31949,,,
2018-10-09,71.3,80.0,71.3,78.75,20373,,,
2018-10-10,77.5,84.65,76.5,82.9,16525,,,
2018-10-11,81.0,83.5,78.05,82.05,14881,,,
2018-10-12,83.6,86.1,83.0,84.85,10471,,,
2018-10-15,83.0,92.75,81.0,90.9,21352,,,
2018-10-16,91.0,94.0,87.15,90.95,28636,,,
2018-10-17,92.95,92.95,84.0,84.6,10163,,,
2018-10-19,84.25,87.7,83.0,85.05,6013,,,
2018-10-22,87.0,87.0,83.05,84.4,10523,,,
2018-10-23,84.05,86.5,82.35,85.35,11926,,,
2018-10-24,85.15,88.55,84.0,85.0,7470,,,
2018-10-25,85.0,86.25,84.05,84.65,6355,,,
2018-10-26,84.85,86.0,84.3,84.9,2027,,,
2018-10-29,83.2,88.2,82.8,83.5,6800,,,
2018-10-30,83.7,84.0,80.8,81.15,10813,,,
2018-10-31,80.35,83.0,80.35,82.65,10289,,,
2018-11-01,84.7,86.85,83.75,84.1,9613,,,
2018-11-02,85.85,87.25,85.85,86.0,3573,,,
2018-11-05,85.15,88.3,85.15,86.65,4624,,,
2018-11-06,86.7,88.5,84.65,86.35,8480,,,
2018-11-07,85.55,88.5,84.6,85.95,1844,,,
2018-11-09,88.95,88.95,85.95,87.05,7172,,,
2018-11-12,87.75,90.0,87.7,89.65,7423,,,
2018-11-13,87.85,92.2,86.05,86.4,11115,,,
2018-11-14,92.35,97.65,88.1,94.4,33516,,,
2018-11-15,95.0,95.0,91.1,91.7,3898,,,
2018-11-16,90.85,92.0,87.1,88.0,4147,,,
2018-11-19,88.05,88.05,84.95,86.75,3358,,,
2018-11-20,88.0,89.0,83.25,85.75,4826,,,
2018-11-21,83.65,88.9,82.85,86.3,1699,,,
2018-11-22,87.4,87.4,83.5,86.6,7266,,,
2018-11-26,87.75,87.75,84.1,84.7,5702,,,
2018-11-27,84.0,86.9,84.0,84.8,2125,,,
2018-11-28,86.95,87.45,84.15,84.7,1001,,,
2018-11-29,86.75,86.75,83.25,85.0,1198,,,
2018-11-30,84.95,85.45,84.1,84.9,1197,,,
