Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-04,46.4,47.65,46.3,46.6,66680,EQ,,,
2019-07-05,47.3,47.65,46.4,46.8,460536,EQ,,,
2019-07-08,47.35,47.35,46.5,46.85,240968,EQ,,,
2019-07-09,46.75,47.25,46.35,46.5,23259,EQ,,,
2019-07-10,46.15,47.7,46.05,47.5,131914,EQ,,,
2019-07-11,47.5,48.35,47.15,48.0,67600,EQ,,,
2019-07-12,47.35,48.65,47.35,48.35,1369085,EQ,,,
2019-07-15,47.45,48.65,47.45,48.35,29024,EQ,,,
2019-07-16,48.35,48.95,48.25,48.35,25283,EQ,,,
2019-07-17,47.7,48.65,47.7,48.35,150586,EQ,,,
2019-07-18,48.35,48.6,48.1,48.35,29102,EQ,,,
2019-07-19,48.05,48.45,47.5,47.6,19665,EQ,,,
2019-07-22,47.65,48.45,47.0,47.75,15928,EQ,,,
2019-07-23,47.1,48.0,47.0,47.5,41647,EQ,,,
2019-07-24,47.4,48.25,47.4,48.0,226651,EQ,,,
2019-07-25,47.5,48.6,47.5,47.95,24008,EQ,,,
2019-07-26,47.4,48.35,47.4,47.6,6944,EQ,,,
2019-07-29,47.75,48.1,46.45,46.85,82525,EQ,,,
2019-07-30,46.85,47.55,46.35,47.1,17263,EQ,,,
2019-07-31,46.25,47.65,45.2,47.15,38866,EQ,,,
2019-08-01,47.15,48.0,46.5,47.85,34456,EQ,,,
2019-08-02,46.85,48.0,46.85,47.75,39341,EQ,,,
2019-08-05,47.65,48.3,46.35,47.9,332162,EQ,,,
2019-08-06,47.0,48.2,47.0,48.0,78128,EQ,,,
2019-08-07,48.0,48.6,48.0,48.35,79879,EQ,,,
2019-08-08,47.0,48.4,47.0,48.4,15797,EQ,,,
2019-08-09,48.05,50.0,46.9,49.8,65086,EQ,,,
2019-08-13,47.4,50.0,46.65,47.6,2525624,EQ,,,
2019-08-14,47.45,49.9,47.45,48.85,29694,EQ,,,
2019-08-16,48.85,50.0,47.5,47.8,981504,EQ,,,
2019-08-19,47.65,49.3,46.85,48.0,627828,EQ,,,
2019-08-20,47.75,49.25,46.35,47.15,64604,EQ,,,
2019-08-21,47.05,47.4,42.4,43.8,145807,EQ,,,
2019-08-22,43.2,45.6,43.2,44.8,178512,EQ,,,
2019-08-23,44.8,45.0,43.55,44.75,238275,EQ,,,
2019-08-26,46.65,46.65,44.1,45.0,20102,EQ,,,
2019-08-27,46.35,46.35,44.75,45.0,1571215,EQ,,,
2019-08-28,45.0,45.0,43.45,43.9,118766,EQ,,,
2019-08-29,43.95,44.6,42.7,43.95,18353,EQ,,,
2019-08-30,44.35,45.35,44.0,44.85,43900,EQ,,,
2019-09-03,44.0,45.0,44.0,44.75,10383,EQ,,,
2019-09-04,44.95,44.95,43.5,44.85,17825,EQ,,,
2019-09-05,44.85,45.15,43.75,45.0,67334,EQ,,,
2019-09-06,44.65,45.4,44.15,44.7,1014322,EQ,,,
2019-09-09,44.2,45.05,44.1,44.7,554648,EQ,,,
2019-09-11,44.65,45.35,43.25,43.35,515741,EQ,,,
2019-09-12,43.5,44.0,43.5,43.6,55764,EQ,,,
2019-09-13,43.55,44.0,37.35,39.4,8508107,EQ,,,
2019-09-16,39.0,40.8,38.8,40.05,1211309,EQ,,,
2019-09-17,40.45,41.1,39.35,39.45,627777,EQ,,,
2019-09-18,39.95,40.95,38.95,40.3,378160,EQ,,,
2019-09-19,40.65,40.8,39.85,40.2,159508,EQ,,,
2019-09-20,40.65,43.2,40.15,42.35,7316226,EQ,,,
2019-09-23,42.75,45.65,41.8,45.0,631303,EQ,,,
2019-09-24,45.0,45.25,43.55,43.7,137712,EQ,,,
2019-09-25,44.25,44.25,41.85,42.4,238004,EQ,,,
2019-09-26,42.45,43.45,39.7,40.3,560760,EQ,,,
2019-09-27,40.45,41.65,40.2,40.55,326144,EQ,,,
2019-09-30,40.35,41.4,39.65,40.2,144906,EQ,441.0,328.59,15485.0
2019-10-01,40.5,40.65,39.65,40.3,118872,EQ,9367.0,12.69,90986.0
2019-10-03,40.0,41.35,39.85,41.0,98639,EQ,8486.0,11.62,69167.0
2019-10-04,41.05,41.45,40.0,40.45,249822,EQ,18303.0,13.65,184625.0
2019-10-07,40.9,41.0,39.95,40.55,73066,EQ,2782.0,26.26,49777.0
2019-10-09,40.05,41.65,40.05,41.45,51911,EQ,1419.0,36.58,35511.0
2019-10-10,41.05,42.25,40.75,41.5,67494,EQ,2457.0,27.47,39388.0
2019-10-11,41.4,42.85,41.05,41.65,72410,EQ,2139.0,33.85,51882.0
2019-10-14,41.4,42.3,40.1,40.45,160530,EQ,3330.0,48.21,125858.0
2019-10-15,40.85,41.05,40.2,40.65,63138,EQ,1696.0,37.23,44841.0
2019-10-16,41.0,42.5,40.2,41.55,207268,EQ,14353.0,14.44,124687.0
2019-10-17,40.9,48.35,39.4,45.15,1155948,EQ,26142.0,44.22,278222.0
2019-10-18,44.35,49.8,43.55,48.9,1077726,EQ,19700.0,54.71,568481.0
2019-10-22,48.65,50.75,47.0,48.8,362102,EQ,14634.0,24.74,191698.0
2019-10-23,48.65,49.55,47.6,48.25,83824,EQ,1824.0,45.96,45981.0
2019-10-24,48.75,49.0,45.6,46.75,142583,EQ,4366.0,32.66,98701.0
2019-10-25,47.0,48.65,45.6,46.1,316152,EQ,12017.0,26.31,230667.0
2019-10-29,46.6,48.15,46.15,47.3,180319,EQ,3778.0,47.73,137163.0
2019-10-30,47.55,47.95,47.0,47.45,87916,EQ,3769.0,23.33,67905.0
2019-10-31,47.35,48.65,47.35,48.3,849178,EQ,6836.0,124.22,789938.0
2019-11-01,48.0,49.65,46.7,48.25,859643,EQ,5920.0,145.21,777058.0
2019-11-04,48.0,48.6,46.1,47.75,415436,EQ,12605.0,32.96,328210.0
2019-11-05,47.25,48.65,46.7,48.35,575792,EQ,7513.0,76.64,499287.0
2019-11-06,48.25,49.95,46.3,48.25,1302428,EQ,9212.0,141.38,1172066.0
2019-11-07,47.7,48.4,47.7,48.3,1027041,EQ,6948.0,147.82,984500.0
2019-11-08,48.3,48.35,46.9,47.8,506286,EQ,2533.0,199.88,465867.0
2019-11-11,48.3,48.3,46.7,47.95,116664,EQ,4888.0,23.87,64138.0
2019-11-13,46.65,48.0,46.35,47.35,130603,EQ,6878.0,18.99,46997.0
2019-11-14,47.3,48.0,47.0,47.85,101329,EQ,7832.0,12.94,64999.0
2019-11-15,47.5,47.85,47.2,47.65,458535,EQ,1189.0,385.65,436736.0
2019-11-18,47.65,48.3,47.1,47.7,494690,EQ,8491.0,58.26,454384.0
2019-11-19,47.75,48.05,47.55,47.8,581239,EQ,4340.0,133.93,555020.0
2019-11-20,47.8,48.05,47.3,47.7,81811,EQ,1616.0,50.63,51647.0
2019-11-21,47.9,48.35,47.55,48.25,153001,EQ,4212.0,36.33,114582.0
2019-11-22,48.05,49.95,47.35,48.5,272405,EQ,8968.0,30.38,181096.0
2019-11-25,48.0,48.4,47.5,48.15,950181,EQ,5736.0,165.65,878368.0
2019-11-26,47.7,48.4,45.35,47.0,1105341,EQ,14551.0,75.96,950206.0
2019-11-27,45.65,47.65,45.35,47.3,129558,EQ,6537.0,19.82,54459.0
2019-11-28,47.25,48.95,46.85,48.3,3135716,EQ,4203.0,746.07,2952088.0
2019-11-29,48.5,48.5,46.35,46.6,374568,EQ,8568.0,43.72,270401.0
2019-12-02,46.35,47.15,45.7,46.35,178778,EQ,5011.0,35.68,113645.0
2019-12-03,46.15,48.35,46.15,47.35,263946,EQ,4624.0,57.08,85470.0
2019-12-04,46.65,48.0,46.65,47.65,940148,EQ,5466.0,172.0,897783.0
2019-12-05,47.95,47.95,46.65,46.75,44601,EQ,3009.0,14.82,19257.0
2019-12-06,46.65,47.15,46.45,46.75,59496,EQ,830.0,71.68,37517.0
2019-12-09,46.55,47.4,46.2,46.7,197134,EQ,1830.0,107.72,177518.0
2019-12-10,46.8,47.0,46.5,46.65,34822,EQ,644.0,54.07,25481.0
2019-12-11,46.4,47.0,45.8,46.35,75052,EQ,3631.0,20.67,43549.0
2019-12-12,46.45,47.0,45.85,46.85,296691,EQ,802.0,369.94,284173.0
2019-12-13,46.85,47.3,46.2,46.7,114803,EQ,2079.0,55.22,93141.0
2019-12-16,46.7,47.0,46.4,46.85,50669,EQ,2439.0,20.77,32279.0
2019-12-17,47.3,47.55,46.65,47.35,56540,EQ,3005.0,18.82,41817.0
2019-12-18,47.95,47.95,46.35,46.65,1317696,EQ,3897.0,338.13,1131860.0
2019-12-19,47.1,47.9,46.75,47.1,222083,EQ,6563.0,33.84,78613.0
2019-12-20,47.15,47.55,46.6,47.3,55588,EQ,2109.0,26.36,30361.0
2019-12-23,47.15,47.85,46.8,47.65,65329,EQ,1788.0,36.54,47308.0
2019-12-24,47.65,48.15,46.85,47.45,159969,EQ,8206.0,19.49,113540.0
2019-12-26,47.35,47.8,46.75,47.3,296718,EQ,3640.0,81.52,266097.0
2019-12-27,46.85,47.55,46.85,47.5,68376,EQ,2581.0,26.49,52947.0
2019-12-30,48.0,48.0,47.05,47.4,137215,EQ,3162.0,43.4,115782.0
2019-12-31,47.45,47.8,47.0,47.6,150363,EQ,3092.0,48.63,119208.0
2020-01-01,47.6,47.85,47.2,47.7,122079,EQ,1189.0,102.67,108313.0
2020-01-02,48.35,51.35,47.2,50.2,1278723,EQ,3672.0,348.24,1140296.0
2020-01-03,50.95,54.15,50.75,53.3,1055314,EQ,6813.0,154.9,765650.0
2020-01-06,54.0,57.95,51.95,56.05,1726910,EQ,19355.0,89.22,906894.0
2020-01-07,56.65,57.95,53.7,55.2,378017,EQ,8053.0,46.94,141975.0
2020-01-08,52.65,57.4,52.4,55.4,306885,EQ,8993.0,34.12,107132.0
2020-01-09,56.35,57.25,55.7,56.55,197184,EQ,6403.0,30.8,97726.0
2020-01-10,56.65,63.15,56.3,59.25,1158435,EQ,19335.0,59.91,298352.0
2020-01-13,59.65,60.4,57.45,58.9,280019,EQ,7066.0,39.63,83878.0
2020-01-14,59.5,61.25,58.35,59.85,194744,EQ,4695.0,41.48,69290.0
2020-01-15,60.45,62.65,58.65,61.8,272086,EQ,6866.0,39.63,107806.0
2020-01-16,61.0,66.6,61.0,65.5,668079,EQ,18004.0,37.11,344101.0
2020-01-17,65.85,66.65,61.0,61.6,412602,EQ,18880.0,21.85,193614.0
2020-01-20,62.15,62.9,60.25,61.05,275196,EQ,7923.0,34.73,177718.0
2020-01-21,60.65,63.1,60.3,61.6,200838,EQ,4534.0,44.3,101036.0
2020-01-22,61.85,62.2,59.35,60.1,622564,EQ,5738.0,108.5,551623.0
2020-01-23,60.0,60.6,58.55,59.05,110957,EQ,3208.0,34.59,52905.0
2020-01-24,59.3,60.15,58.2,59.05,186073,EQ,4310.0,43.17,120310.0
2020-01-27,59.25,59.25,57.05,57.4,163333,EQ,4175.0,39.12,75970.0
2020-01-28,58.0,58.0,55.85,56.65,392714,EQ,4315.0,91.01,308834.0
2020-01-29,56.9,57.3,55.35,55.55,213164,EQ,3688.0,57.8,145333.0
2020-01-30,55.15,56.1,53.4,53.7,182950,EQ,3195.0,57.26,110598.0
2020-01-31,53.15,56.65,51.7,54.9,292260,EQ,6926.0,42.2,177314.0
2020-02-03,53.35,53.35,50.8,51.6,196886,EQ,4187.0,47.02,114475.0
2020-02-04,51.05,56.95,50.9,56.15,10365212,EQ,12812.0,809.02,9513588.0
2020-02-05,57.0,60.0,56.65,59.9,1697944,EQ,18846.0,90.1,1129914.0
2020-02-06,60.35,60.75,58.8,59.65,510895,EQ,13018.0,39.25,367014.0
2020-02-07,59.6,60.05,59.1,59.85,523459,EQ,9580.0,54.64,455669.0
2020-02-10,59.6,61.65,59.6,60.95,799016,EQ,28843.0,27.7,595781.0
2020-02-11,61.05,63.5,60.35,62.95,2616029,EQ,9238.0,283.18,2155768.0
2020-02-12,62.05,64.0,61.65,63.4,1915509,EQ,6778.0,282.61,1718314.0
2020-02-13,63.85,63.85,62.2,63.05,186529,EQ,5594.0,33.34,101749.0
2020-02-14,63.0,63.35,61.8,63.3,309946,EQ,5570.0,55.65,242143.0
2020-02-17,63.0,63.35,62.05,63.3,432824,EQ,4014.0,107.83,330897.0
2020-02-18,62.7,63.1,60.35,61.9,137732,EQ,5230.0,26.33,75426.0
2020-02-19,61.8,62.6,59.65,62.05,226911,EQ,5878.0,38.6,140545.0
2020-02-20,62.05,63.75,60.35,61.75,1761025,EQ,12336.0,142.75,1617909.0
2020-02-24,60.35,65.45,59.0,64.5,1000652,EQ,20937.0,47.79,662598.0
2020-02-25,64.65,67.95,62.65,63.25,2369362,EQ,18024.0,131.46,1918907.0
2020-02-26,62.75,63.4,61.05,61.65,439629,EQ,14360.0,30.61,327630.0
2020-02-27,61.2,65.05,61.2,63.2,348809,EQ,16019.0,21.77,191653.0
2020-02-28,62.2,64.65,56.25,58.75,1061522,EQ,47438.0,22.38,782740.0
2020-03-02,60.55,62.85,59.5,61.65,593520,EQ,9175.0,64.69,469669.0
2020-03-03,61.75,62.85,60.85,61.7,233075,EQ,14923.0,15.62,190023.0
2020-03-04,61.85,64.3,61.0,62.15,335750,EQ,11439.0,29.35,230065.0
2020-03-05,62.7,63.25,60.9,62.1,206437,EQ,3938.0,52.42,167338.0
2020-03-06,60.85,61.4,58.15,59.7,182686,EQ,4520.0,40.42,103164.0
2020-03-09,58.0,58.95,56.4,57.0,1322085,EQ,12773.0,103.51,1217056.0
2020-03-11,57.0,60.0,54.4,56.65,281595,EQ,16175.0,17.41,187123.0
2020-03-12,51.3,54.55,48.55,49.95,1497803,EQ,15140.0,98.93,1332391.0
2020-03-13,46.35,50.7,40.0,48.15,5903430,EQ,28168.0,209.58,5670025.0
2020-03-16,46.7,50.0,45.7,48.7,729366,EQ,21063.0,34.63,610688.0
2020-03-17,49.9,50.05,46.75,48.3,371702,EQ,20712.0,17.95,277294.0
2020-03-18,49.8,49.8,45.1,46.35,312306,EQ,12184.0,25.63,201903.0
2020-03-19,45.0,46.2,40.65,44.95,1174659,EQ,31729.0,37.02,950205.0
2020-03-20,46.5,47.8,43.7,45.45,1342250,EQ,18687.0,71.83,1235155.0
2020-03-23,43.35,46.2,40.0,43.3,192957,EQ,9883.0,19.52,111039.0
2020-03-24,45.9,47.45,41.1,43.4,155087,EQ,13159.0,11.79,97046.0
2020-03-25,43.4,43.4,38.65,40.2,668850,EQ,23785.0,28.12,458539.0
2020-03-26,40.0,42.65,40.0,40.7,1644556,EQ,18172.0,90.5,1370542.0
2020-03-27,42.35,44.75,41.05,43.6,1931395,EQ,19130.0,100.96,1753156.0
2020-03-30,44.0,44.35,41.0,43.2,258043,EQ,8590.0,30.04,148179.0
2020-03-31,45.0,45.0,42.35,42.65,229450,EQ,19193.0,11.95,155341.0
2020-04-01,43.3,43.75,41.35,43.2,156559,EQ,7313.0,21.41,96717.0
2020-04-03,43.2,45.65,42.35,45.0,133175,EQ,14389.0,9.26,84247.0
2020-04-07,45.65,49.9,45.65,48.3,770601,EQ,8866.0,86.92,700017.0
2020-04-08,47.35,49.5,45.0,45.75,1075303,EQ,5466.0,196.73,945926.0
2020-04-09,46.65,49.0,46.3,48.35,258055,EQ,9019.0,28.61,126244.0
2020-04-13,49.15,49.3,46.0,47.75,242144,EQ,,,
2020-04-15,49.3,52.6,47.9,49.25,690482,EQ,14770.0,46.75,505237.0
2020-04-16,49.65,52.5,48.75,50.95,358431,EQ,16499.0,21.72,144936.0
2020-04-17,52.0,53.0,50.8,51.75,158048,EQ,5022.0,31.47,56261.0
2020-04-20,51.85,59.0,51.65,54.25,2405477,EQ,15350.0,156.71,1698386.0
2020-04-21,54.65,57.3,51.65,51.8,743987,EQ,14734.0,50.49,214904.0
2020-04-22,52.0,53.2,50.35,52.05,287834,EQ,6600.0,43.61,101195.0
2020-04-23,52.45,52.8,51.15,52.3,389852,EQ,9739.0,40.03,261587.0
2020-04-24,52.3,54.15,50.85,52.1,494724,EQ,5666.0,87.31,344492.0
2020-04-27,53.35,53.65,51.4,51.95,661282,EQ,7173.0,92.19,538681.0
2020-04-28,52.6,53.35,51.1,52.05,218750,EQ,6867.0,31.86,69456.0
2020-04-29,52.5,53.0,51.65,51.95,125288,EQ,2819.0,44.44,63380.0
2020-04-30,52.0,52.5,49.35,49.95,367645,EQ,10277.0,35.77,235300.0
2020-05-04,49.65,49.95,47.15,48.2,962099,EQ,15938.0,60.37,850521.0
2020-05-05,48.65,49.4,46.65,47.25,340678,EQ,11332.0,30.06,250325.0
2020-05-06,47.8,49.0,47.6,48.65,814980,EQ,7253.0,112.36,749665.0
2020-05-07,48.95,48.95,47.5,48.25,344399,EQ,4647.0,74.11,282437.0
2020-05-08,48.65,48.9,47.55,48.0,135612,EQ,5294.0,25.62,63497.0
2020-05-11,49.0,49.35,47.7,48.35,195258,EQ,8024.0,24.33,138449.0
2020-05-12,48.65,49.35,47.2,48.15,237020,EQ,3699.0,64.08,188982.0
2020-05-13,50.65,52.0,48.1,51.6,1447153,EQ,17934.0,80.69,1236607.0
2020-05-14,51.85,53.0,50.65,51.7,548132,EQ,8483.0,64.62,396330.0
2020-05-15,53.35,55.0,53.0,53.35,3441600,EQ,15633.0,220.15,2905979.0
2020-05-18,54.0,56.2,51.75,53.0,514362,EQ,13635.0,37.72,266496.0
2020-05-19,54.5,55.0,53.75,54.45,966920,EQ,6803.0,142.13,804450.0
2020-05-20,54.95,55.15,54.35,54.7,249754,EQ,5210.0,47.94,186202.0
2020-05-21,55.45,55.45,54.35,54.65,1628478,EQ,4867.0,334.6,1499325.0
2020-05-22,54.2,55.15,53.0,54.9,176930,EQ,5692.0,31.08,89101.0
2020-05-26,55.6,55.8,54.05,54.85,3288546,EQ,14224.0,231.2,3062347.0
2020-05-27,55.0,55.75,54.2,54.75,359739,EQ,5215.0,68.98,221698.0
2020-05-28,55.0,55.1,54.45,54.85,1264601,EQ,2434.0,519.56,1206318.0
2020-05-29,55.65,57.55,53.65,54.6,788708,EQ,11286.0,69.88,529889.0
2020-06-01,54.95,59.15,54.75,57.7,3037374,EQ,15954.0,190.38,1826449.0
2020-06-02,58.15,58.25,55.35,56.5,464089,EQ,8296.0,55.94,236780.0
2020-06-03,56.7,60.65,56.7,58.0,748255,EQ,10084.0,74.2,397972.0
2020-06-04,58.5,60.65,58.4,59.85,569864,EQ,15223.0,37.43,386856.0
2020-06-05,60.35,60.35,57.5,58.4,345805,EQ,7237.0,47.78,203492.0
2020-06-08,59.0,60.1,55.2,55.85,542882,EQ,15642.0,34.71,347012.0
2020-06-09,56.65,57.35,54.1,54.8,412210,EQ,10104.0,40.8,256828.0
2020-06-10,55.2,61.65,55.2,57.75,1482487,EQ,22319.0,66.42,462803.0
2020-06-11,57.8,58.65,56.8,57.95,311240,EQ,8325.0,37.39,135829.0
2020-06-12,56.95,58.15,55.95,57.2,565673,EQ,9211.0,61.41,349799.0
2020-06-15,57.65,60.8,57.5,59.6,601355,EQ,11884.0,50.6,308457.0
2020-06-16,60.7,62.45,59.1,61.75,945395,EQ,16004.0,59.07,479839.0
2020-06-17,61.75,62.35,60.2,60.9,375461,EQ,15230.0,24.65,177954.0
2020-06-18,60.8,62.85,59.7,60.1,540812,EQ,9545.0,56.66,268163.0
2020-06-19,60.25,64.65,60.25,63.1,791152,EQ,17236.0,45.9,584689.0
2020-06-22,65.35,67.3,63.0,63.25,1004371,EQ,26352.0,38.11,659586.0
2020-06-23,64.0,64.1,62.05,62.25,403135,EQ,13561.0,29.73,251518.0
2020-06-24,63.35,63.65,61.0,61.65,636734,EQ,6791.0,93.76,307541.0
2020-06-25,61.3,62.3,61.0,61.6,232392,EQ,7303.0,31.82,136613.0
2020-06-26,62.1,62.5,61.4,62.05,397756,EQ,12057.0,32.99,284776.0
2020-06-29,63.0,63.0,60.6,61.05,499585,EQ,20252.0,24.67,337173.0
2020-06-30,61.7,61.9,59.0,59.9,435515,EQ,18841.0,23.12,294983.0
2020-07-01,60.25,63.35,59.4,59.95,1147608,EQ,34932.0,32.85,516046.0
2020-07-02,60.6,61.85,60.6,61.3,246027,EQ,7176.0,34.28,142928.0
2020-07-03,61.3,63.35,61.3,62.6,516400,EQ,12084.0,42.73,259348.0
2020-07-06,63.35,65.2,63.3,63.65,660109,EQ,16001.0,41.25,287992.0
2020-07-07,63.95,64.15,61.5,62.85,526503,EQ,6958.0,75.67,340129.0
2020-07-08,63.3,63.95,62.05,62.5,415850,EQ,17016.0,24.44,237805.0
2020-07-09,63.0,63.65,61.45,62.1,357767,EQ,11743.0,30.47,160476.0
2020-07-10,61.9,62.7,61.5,61.75,333665,EQ,25145.0,13.27,175323.0
2020-07-13,61.65,62.65,60.95,61.95,403492,EQ,12880.0,31.33,250248.0
2020-07-14,62.1,65.9,61.8,62.65,882866,EQ,37846.0,23.33,380243.0
2020-07-15,63.3,64.4,61.85,62.55,912187,EQ,44360.0,20.56,484568.0
2020-07-16,62.8,63.35,61.45,61.85,477546,EQ,25145.0,18.99,243215.0
2020-07-17,62.15,62.9,61.45,62.15,434379,EQ,20510.0,21.18,223899.0
2020-07-20,62.5,62.6,58.4,58.6,1420483,EQ,27258.0,52.11,890936.0
2020-07-21,58.45,59.4,57.0,57.65,1084149,EQ,22369.0,48.47,619248.0
2020-07-22,57.35,58.65,56.75,58.15,656389,EQ,22024.0,29.8,364501.0
2020-07-23,58.6,58.8,57.1,57.7,467928,EQ,9699.0,48.24,325644.0
2020-07-24,57.65,59.3,57.35,58.3,889714,EQ,11907.0,74.72,517700.0
2020-07-27,58.6,58.6,57.25,57.75,324569,EQ,4099.0,79.18,197570.0
2020-07-28,57.85,58.9,57.8,58.45,336312,EQ,11150.0,30.16,221143.0
2020-07-29,59.25,61.65,59.0,60.4,2253018,EQ,28195.0,79.91,1582801.0
2020-07-30,61.0,61.9,59.15,60.05,915456,EQ,19210.0,47.66,544587.0
2020-07-31,59.95,60.5,58.75,59.75,1174294,EQ,18303.0,64.16,967151.0
2020-08-03,60.0,60.1,58.2,58.5,1161525,EQ,13788.0,84.24,982419.0
2020-08-04,58.85,60.45,58.65,59.7,399576,EQ,10765.0,37.12,237270.0
2020-08-05,60.0,62.65,59.25,60.85,996508,EQ,17697.0,56.31,421933.0
2020-08-06,61.35,62.8,60.6,62.35,1471184,EQ,30205.0,48.71,587372.0
2020-08-07,62.9,64.0,60.8,61.2,1020793,EQ,28494.0,35.82,637657.0
2020-08-10,61.9,66.35,61.75,64.8,2316777,EQ,27160.0,85.3,1363856.0
2020-08-11,65.4,66.95,62.85,63.8,1363931,EQ,17182.0,79.38,611790.0
2020-08-12,63.85,65.25,63.1,64.1,622800,EQ,11531.0,54.01,362646.0
2020-08-13,64.55,65.05,63.2,63.35,486399,EQ,18255.0,26.64,275291.0
2020-08-14,63.7,63.85,61.0,61.8,523661,EQ,15730.0,33.29,306039.0
2020-08-17,62.25,62.85,61.35,61.85,336081,EQ,8702.0,38.62,167021.0
2020-08-18,62.55,62.55,61.5,61.75,494051,EQ,16471.0,30.0,274082.0
2020-08-19,62.0,64.2,61.85,63.35,1912396,EQ,48275.0,39.61,628193.0
2020-08-20,63.65,64.8,62.75,63.15,677312,EQ,13124.0,51.61,321215.0
2020-08-21,63.65,64.2,62.7,62.9,561235,EQ,6323.0,88.76,338024.0
2020-08-24,62.8,64.35,62.65,63.75,1108300,EQ,11410.0,97.13,751776.0
2020-08-25,65.1,65.5,63.65,64.1,1474093,EQ,30916.0,47.68,720100.0
2020-08-26,64.5,64.65,63.5,63.7,527433,EQ,15052.0,35.04,333299.0
2020-08-27,64.0,64.35,62.75,63.8,847045,EQ,15197.0,55.74,467156.0
2020-08-28,64.55,64.55,62.9,64.25,3682441,EQ,21476.0,171.47,3079890.0
2020-08-31,66.15,66.35,60.75,64.3,1827917,EQ,32564.0,56.13,814913.0
2020-09-01,64.15,64.35,62.65,64.0,514006,EQ,19120.0,26.88,260104.0
2020-09-02,64.0,64.55,63.65,64.35,1276588,EQ,21325.0,59.86,983898.0
2020-09-03,64.5,65.95,64.5,65.0,1042749,EQ,35237.0,29.59,705883.0
2020-09-04,64.5,64.9,63.25,63.7,818066,EQ,11939.0,68.52,602197.0
2020-09-07,64.0,64.35,63.0,63.35,329017,EQ,6038.0,54.49,228739.0
2020-09-08,63.4,64.1,62.35,63.95,1041523,EQ,8600.0,121.11,812074.0
2020-09-09,63.9,63.9,62.6,62.9,435859,EQ,8629.0,50.51,265373.0
2020-09-10,63.05,65.15,62.5,64.15,1814664,EQ,12484.0,145.36,1075487.0
2020-09-11,64.15,64.65,63.05,63.45,672344,EQ,10167.0,66.13,344624.0
2020-09-14,64.1,70.6,64.1,68.75,7942897,EQ,99257.0,80.02,4410947.0
2020-09-15,70.65,71.6,67.0,68.25,4079871,EQ,56631.0,72.04,1899836.0
2020-09-16,68.9,73.1,68.1,70.35,4572524,EQ,65101.0,70.24,2559014.0
2020-09-17,70.25,71.0,68.55,69.2,1968750,EQ,25614.0,76.86,977363.0
2020-09-18,69.3,70.1,67.45,68.95,2308017,EQ,25332.0,91.11,829585.0
2020-09-21,69.45,70.05,64.0,65.15,2309410,EQ,34160.0,67.61,1009339.0
2020-09-22,65.05,65.85,61.05,64.0,3118748,EQ,28372.0,109.92,1917199.0
2020-09-23,64.95,65.85,61.4,63.3,2267611,EQ,24422.0,92.85,1377340.0
2020-09-24,62.65,64.95,61.7,63.6,2031472,EQ,29402.0,69.09,833502.0
2020-09-25,64.6,64.8,62.85,63.4,1044903,EQ,29535.0,35.38,576651.0
2020-09-28,63.85,68.3,63.5,66.6,1845449,EQ,,,
2020-09-29,67.85,70.65,66.3,69.8,2434086,EQ,39902.0,61.0,1095358.0
2020-09-30,70.3,70.55,68.05,69.3,985099,EQ,18143.0,54.3,436599.0
2020-10-01,69.95,71.95,68.35,68.65,1624642,EQ,25345.0,64.1,597074.0
2020-10-05,69.1,72.25,69.0,71.9,2195637,EQ,42085.0,52.17,1103091.0
2020-10-06,72.4,72.6,70.5,71.25,669110,EQ,15197.0,44.03,288160.0
2020-10-07,71.65,71.65,67.65,68.15,790328,EQ,22019.0,35.89,419745.0
2020-10-08,68.35,69.2,65.05,65.45,1071604,EQ,27948.0,38.34,616444.0
2020-10-09,65.8,66.5,64.15,64.6,1367752,EQ,31977.0,42.77,889148.0
2020-10-12,64.9,65.35,63.0,63.35,704104,EQ,16005.0,43.99,332153.0
2020-10-13,63.6,65.95,62.8,65.2,1132096,EQ,32132.0,35.23,462146.0
2020-10-14,64.65,65.85,63.35,65.65,1400065,EQ,22620.0,61.9,634341.0
2020-10-15,66.05,66.05,64.2,64.55,557813,EQ,14679.0,38.0,227662.0
2020-10-16,65.0,65.25,64.1,65.0,401062,EQ,9426.0,42.55,199673.0
2020-10-19,65.55,67.75,64.5,66.9,870196,EQ,19280.0,45.13,469597.0
2020-10-20,67.1,67.45,65.5,66.25,607584,EQ,12807.0,47.44,298208.0
2020-10-21,66.9,66.9,64.1,64.75,1115214,EQ,20790.0,53.64,470619.0
2020-10-22,65.15,65.85,64.4,65.35,532167,EQ,12033.0,44.23,318296.0
2020-10-23,65.7,66.1,64.05,64.95,825683,EQ,14856.0,55.58,537259.0
2020-10-26,65.4,65.4,64.05,64.25,1438427,EQ,8967.0,160.41,1224822.0
2020-10-27,64.6,65.8,64.1,64.65,730698,EQ,17899.0,40.82,269979.0
2020-10-28,64.65,65.2,64.25,64.5,975003,EQ,6678.0,146.0,804927.0
2020-10-29,64.0,65.3,63.85,64.45,1452874,EQ,14751.0,98.49,1154384.0
2020-10-30,65.05,65.55,63.65,63.75,1002543,EQ,10794.0,92.88,697631.0
2020-11-02,64.0,64.5,61.55,61.9,1022547,EQ,26830.0,38.11,628425.0
