Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-03-11,70.0,70.0,67.0,67.0,6000,SM,3,2000.0,6000
2020-03-12,63.8,63.8,58.1,58.1,28000,SM,10,2800.0,20000
2020-03-17,55.35,57.5,55.35,57.5,4000,SM,2,2000.0,4000
2020-03-18,54.8,54.8,54.8,54.8,2000,SM,1,2000.0,2000
2020-03-19,50.0,50.05,50.0,50.05,60000,SM,5,12000.0,60000
2020-03-23,49.35,49.35,49.35,49.35,2000,SM,1,2000.0,2000
2020-03-25,45.3,45.3,39.5,39.5,4000,SM,2,2000.0,2000
2020-03-31,35.55,35.55,35.55,35.55,4000,SM,2,2000.0,2000
2020-04-01,39.1,39.1,39.1,39.1,2000,SM,1,2000.0,2000
2020-04-07,37.05,38.0,37.05,38.0,24000,SM,2,12000.0,24000
2020-04-09,36.0,38.0,36.0,38.0,4000,SM,2,2000.0,4000
2020-04-13,38.0,38.0,38.0,38.0,6000,SM,,,
2020-04-17,41.8,41.8,41.8,41.8,2000,SM,1,2000.0,2000
2020-04-23,37.7,39.5,37.65,39.5,6000,SM,3,2000.0,4000
2020-04-24,36.0,36.0,36.0,36.0,2000,SM,1,2000.0,2000
2020-04-29,39.6,39.6,39.6,39.6,2000,SM,1,2000.0,2000
2020-04-30,41.55,43.55,41.55,43.55,102000,SM,24,4250.0,94000
2020-05-04,45.5,47.85,45.5,47.85,10000,SM,5,2000.0,8000
2020-05-05,50.2,50.2,49.55,50.2,36000,SM,13,2769.23,34000
2020-05-06,50.2,51.0,50.0,50.0,36000,SM,11,3272.73,36000
2020-05-07,49.0,49.0,49.0,49.0,10000,SM,1,10000.0,10000
2020-05-11,48.5,48.5,48.5,48.5,4000,SM,2,2000.0,4000
2020-05-12,48.0,48.0,48.0,48.0,2000,SM,1,2000.0,2000
2020-05-13,49.8,49.8,49.0,49.5,20000,SM,10,2000.0,16000
2020-05-14,49.0,49.0,49.0,49.0,2000,SM,1,2000.0,2000
2020-05-18,48.5,48.5,48.5,48.5,2000,SM,1,2000.0,2000
2020-05-19,49.0,49.0,49.0,49.0,2000,SM,1,2000.0,2000
2020-05-21,48.05,48.05,48.05,48.05,4000,SM,1,4000.0,4000
2020-05-22,48.0,48.0,48.0,48.0,2000,SM,1,2000.0,2000
2020-05-26,48.25,48.25,48.0,48.0,4000,SM,2,2000.0,4000
2020-05-27,48.0,48.0,48.0,48.0,4000,SM,2,2000.0,4000
2020-05-28,48.0,48.6,48.0,48.6,26000,SM,3,8666.67,24000
2020-05-29,49.0,50.45,49.0,50.4,10000,SM,5,2000.0,8000
2020-06-01,50.0,52.9,50.0,52.9,24000,SM,10,2400.0,14000
2020-06-02,54.25,55.5,54.25,55.5,12000,SM,5,2400.0,10000
2020-06-03,58.25,58.25,58.25,58.25,18000,SM,5,3600.0,18000
2020-06-04,61.15,61.15,59.0,59.35,12000,SM,6,2000.0,8000
2020-06-05,60.05,61.95,60.05,61.25,10000,SM,5,2000.0,2000
2020-06-08,62.8,62.8,62.0,62.0,6000,SM,3,2000.0,2000
2020-06-09,62.5,62.5,61.0,61.0,22000,SM,11,2000.0,8000
2020-06-10,61.0,61.0,59.0,60.95,18000,SM,9,2000.0,10000
2020-06-11,60.0,60.05,58.0,60.0,12000,SM,6,2000.0,6000
2020-06-15,60.0,60.0,60.0,60.0,2000,SM,1,2000.0,2000
2020-06-16,59.5,59.5,59.0,59.0,4000,SM,2,2000.0,4000
2020-06-17,60.0,60.0,58.5,58.5,56000,SM,7,8000.0,56000
2020-06-18,59.0,60.0,59.0,60.0,6000,SM,3,2000.0,2000
2020-06-19,59.0,59.0,59.0,59.0,2000,SM,1,2000.0,2000
2020-06-22,60.0,60.0,60.0,60.0,2000,SM,1,2000.0,2000
2020-06-24,59.5,59.5,59.0,59.0,4000,SM,2,2000.0,4000
2020-06-26,59.0,59.0,59.0,59.0,2000,SM,1,2000.0,2000
2020-06-29,59.0,59.0,58.1,58.1,6000,SM,3,2000.0,6000
2020-07-01,59.05,60.0,59.0,59.95,10000,SM,5,2000.0,8000
2020-07-02,60.0,60.0,58.0,59.0,20000,SM,6,3333.33,10000
2020-07-03,59.5,60.0,59.5,60.0,6000,SM,3,2000.0,2000
2020-07-06,60.0,60.5,59.95,60.45,96000,SM,9,10666.67,96000
2020-07-08,63.45,63.45,63.45,63.45,24000,SM,9,2666.67,24000
2020-07-09,66.6,66.6,64.0,64.35,10000,SM,5,2000.0,8000
2020-07-10,65.7,65.7,65.0,65.0,14000,SM,6,2333.33,10000
2020-07-13,67.5,67.5,66.0,66.0,6000,SM,3,2000.0,6000
2020-07-14,66.55,67.95,66.0,66.0,14000,SM,7,2000.0,8000
2020-07-15,68.0,69.3,68.0,69.3,14000,SM,7,2000.0,12000
2020-07-16,71.0,72.0,71.0,72.0,6000,SM,3,2000.0,4000
2020-07-17,75.45,75.6,74.0,75.55,12000,SM,6,2000.0,10000
2020-07-20,79.0,79.0,78.85,78.9,6000,SM,3,2000.0,4000
2020-07-21,82.65,82.65,78.0,78.0,24000,SM,11,2181.82,16000
2020-07-22,77.5,77.5,76.0,76.0,6000,SM,3,2000.0,6000
2020-07-23,76.0,77.25,76.0,77.0,6000,SM,3,2000.0,4000
2020-07-24,76.5,76.5,76.5,76.5,2000,SM,1,2000.0,2000
2020-07-27,76.0,76.0,75.0,75.0,4000,SM,2,2000.0,4000
2020-07-28,76.0,76.0,75.5,75.5,6000,SM,3,2000.0,6000
2020-07-29,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-07-30,76.0,76.0,75.0,75.0,4000,SM,2,2000.0,4000
2020-07-31,75.5,75.5,75.5,75.5,2000,SM,1,2000.0,2000
2020-08-03,76.0,76.0,76.0,76.0,2000,SM,1,2000.0,2000
2020-08-04,76.0,76.0,76.0,76.0,2000,SM,1,2000.0,2000
2020-08-05,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-08-06,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-08-07,75.0,75.0,75.0,75.0,8000,SM,1,8000.0,8000
2020-08-11,76.0,76.0,76.0,76.0,2000,SM,1,2000.0,2000
2020-08-12,76.0,76.0,75.0,75.0,6000,SM,3,2000.0,6000
2020-08-14,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-08-17,75.0,75.0,75.0,75.0,4000,SM,2,2000.0,4000
2020-08-18,75.0,75.0,74.0,75.0,6000,SM,3,2000.0,6000
2020-08-24,75.0,75.0,74.05,74.05,14000,SM,3,4666.67,14000
2020-08-25,74.0,75.0,74.0,75.0,4000,SM,2,2000.0,4000
2020-08-26,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-08-27,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-08-31,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-09-02,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-09-04,75.0,76.0,73.0,74.5,8000,SM,4,2000.0,8000
2020-09-07,75.0,75.0,75.0,75.0,2000,SM,1,2000.0,2000
2020-09-10,74.0,74.0,74.0,74.0,2000,SM,1,2000.0,2000
2020-09-11,74.0,74.0,74.0,74.0,2000,SM,1,2000.0,2000
2020-09-14,74.0,74.0,74.0,74.0,2000,SM,1,2000.0,2000
2020-09-15,74.0,74.0,74.0,74.0,2000,SM,1,2000.0,2000
2020-09-16,74.0,74.0,74.0,74.0,2000,SM,1,2000.0,2000
2020-09-18,74.0,74.0,74.0,74.0,2000,SM,1,2000.0,2000
2020-09-21,74.05,74.05,74.0,74.0,4000,SM,2,2000.0,4000
2020-09-22,74.0,74.0,73.0,73.0,4000,SM,2,2000.0,4000
2020-09-23,73.0,73.0,73.0,73.0,2000,SM,1,2000.0,2000
2020-09-24,73.0,75.0,73.0,75.0,14000,SM,6,2333.33,14000
2020-09-28,74.0,75.0,74.0,75.0,4000,SM,,,
2020-09-29,76.9,76.9,76.9,76.9,2000,SM,1,2000.0,2000
2020-09-30,79.75,79.75,79.75,79.75,2000,SM,1,2000.0,2000
2020-10-05,80.0,81.0,80.0,81.0,10000,SM,5,2000.0,10000
2020-10-06,80.0,83.0,80.0,82.5,26000,SM,13,2000.0,20000
2020-10-07,84.7,84.7,82.55,83.05,11121,EQ,53,209.83,10265
2020-10-08,81.35,81.35,78.9,78.9,85736,EQ,39,2198.36,82134
2020-10-09,82.55,82.55,79.0,79.95,7489,EQ,17,440.53,7387
2020-10-12,80.0,80.0,79.0,79.0,12502,EQ,12,1041.83,12501
2020-10-13,79.0,79.6,79.0,79.0,525,EQ,3,175.0,525
2020-10-14,79.95,79.95,79.0,79.0,1904,EQ,6,317.33,1904
2020-10-15,79.0,79.0,78.0,78.0,4500,EQ,4,1125.0,4500
2020-10-16,80.0,80.0,78.0,78.05,3050,EQ,6,508.33,3035
2020-10-19,78.0,78.5,78.0,78.5,5008,EQ,5,1001.6,5003
2020-10-20,78.0,79.5,78.0,78.05,3768,EQ,5,753.6,3768
2020-10-21,78.05,78.05,78.0,78.05,7615,EQ,14,543.93,7615
2020-10-22,78.5,78.95,78.0,78.9,4511,EQ,5,902.2,4511
2020-10-23,78.0,78.0,78.0,78.0,2005,EQ,3,668.33,2005
2020-10-26,79.95,79.95,78.0,78.5,4607,EQ,16,287.94,4591
2020-10-27,78.0,78.75,78.0,78.0,791,EQ,3,263.67,408
2020-10-28,78.0,78.0,78.0,78.0,2001,EQ,3,667.0,2001
2020-10-29,81.55,81.55,78.0,78.0,21,EQ,2,10.5,21
2020-10-30,78.0,78.0,78.0,78.0,4052,EQ,4,1013.0,4052
2020-11-02,78.0,78.0,77.0,77.0,4003,EQ,5,800.6,4003
2020-11-03,77.0,78.0,76.0,78.0,6001,EQ,3,2000.33,6001
2020-11-04,79.5,79.5,79.5,79.5,1,EQ,1,1.0,1
2020-11-05,78.0,78.0,77.0,77.0,4670,EQ,3,1556.67,4670
2020-11-06,79.5,79.5,77.0,77.0,2411,EQ,8,301.38,2401
2020-11-09,78.0,78.0,78.0,78.0,808,EQ,6,134.67,808
2020-11-10,79.95,79.95,77.0,77.3,7635,EQ,29,263.28,4679
2020-11-11,77.0,80.0,77.0,77.0,2712,EQ,12,226.0,711
2020-11-12,77.9,79.95,77.0,79.95,2102,EQ,8,262.75,2001
2020-11-13,77.0,81.0,77.0,79.5,109,EQ,6,18.17,8
2020-11-17,77.0,80.95,77.0,78.05,3142,EQ,14,224.43,2005
2020-11-18,79.95,79.95,77.0,79.0,2121,EQ,8,265.12,2020
2020-11-19,78.25,78.25,77.0,77.1,4059,EQ,17,238.76,2005
2020-11-20,77.0,79.4,77.0,78.0,537,EQ,8,67.12,435
2020-11-23,77.0,78.95,77.0,77.0,4050,EQ,8,506.25,3350
2020-11-24,77.0,79.5,76.9,76.9,4351,EQ,8,543.88,4250
2020-11-25,77.0,77.0,75.0,75.0,8272,EQ,14,590.86,8022
2020-11-26,75.0,75.0,71.3,72.05,15447,EQ,26,594.12,13578
2020-11-27,72.0,75.45,70.0,70.95,23337,EQ,43,542.72,22249
2020-12-01,70.0,74.4,70.0,73.0,5038,EQ,17,296.35,4535
2020-12-02,73.0,76.65,73.0,74.0,1822,EQ,36,50.61,1715
2020-12-03,77.7,77.7,72.0,72.15,6597,EQ,41,160.9,4864
2020-12-04,74.0,75.6,73.0,74.65,11532,EQ,34,339.18,11112
2020-12-07,75.55,76.0,73.5,76.0,1335,EQ,25,53.4,928
2020-12-08,79.8,79.8,73.55,74.05,3487,EQ,34,102.56,2979
2020-12-09,77.7,77.7,74.0,75.95,5236,EQ,84,62.33,2899
2020-12-10,77.0,77.5,72.2,76.0,3586,EQ,25,143.44,2864
2020-12-11,78.7,78.7,76.0,76.0,4925,EQ,39,126.28,3424
2020-12-14,76.0,77.45,74.0,74.0,7750,EQ,27,287.04,4752
2020-12-15,75.0,76.0,74.0,74.7,12137,EQ,44,275.84,9599
2020-12-16,76.0,77.0,68.0,76.9,5848,EQ,63,92.83,3757
2020-12-17,76.9,80.0,75.05,79.0,15083,EQ,113,133.48,12518
2020-12-18,76.6,84.0,76.5,81.0,3679,EQ,53,69.42,3313
2020-12-21,85.25,88.0,77.15,77.5,3128,EQ,33,94.79,2869
2020-12-22,83.25,83.25,78.0,78.2,2864,EQ,27,106.07,2563
2020-12-23,78.05,80.85,72.3,78.5,10000,EQ,26,384.62,9450
2020-12-24,83.0,83.0,77.0,80.95,3792,EQ,28,135.43,3121
2020-12-28,84.25,84.25,79.1,80.5,5917,EQ,21,281.76,5667
2020-12-29,83.4,83.4,78.2,79.45,4231,EQ,11,384.64,4111
2020-12-30,78.3,81.0,78.25,79.1,7180,EQ,56,128.21,5725
2020-12-31,81.4,81.9,78.35,79.75,1133,EQ,23,49.26,720
2021-01-01,78.3,81.9,78.0,79.9,728,EQ,19,38.32,447
2021-01-04,78.05,82.7,78.0,78.2,5350,EQ,36,148.61,4575
2021-01-05,82.5,82.5,78.15,78.95,1096,EQ,19,57.68,650
2021-01-06,82.4,82.4,78.0,81.5,11887,EQ,30,396.23,11440
2021-01-07,81.5,81.5,78.0,78.1,2664,EQ,23,115.83,2260
2021-01-08,83.0,83.0,78.1,79.2,1026,EQ,42,24.43,592
2021-01-11,81.55,81.9,78.3,78.75,331,EQ,14,23.64,171
2021-01-12,80.35,81.15,78.0,78.05,13137,EQ,37,355.05,12595
2021-01-13,78.45,85.85,78.0,83.2,35713,EQ,194,184.09,27056
2021-01-14,86.8,86.8,78.2,81.1,8852,EQ,94,94.17,7134
2021-01-15,81.0,84.0,78.5,79.2,2058,EQ,37,55.62,1378
2021-01-18,82.8,82.8,78.0,78.05,3185,EQ,33,96.52,2831
2021-01-19,80.4,80.7,78.55,79.95,1248,EQ,48,26.0,1010
2021-01-20,81.0,81.65,79.0,80.0,3009,EQ,21,143.29,2654
2021-01-21,79.05,81.55,78.0,78.05,1923,EQ,25,76.92,978
2021-01-22,78.95,82.95,78.65,82.0,2494,EQ,51,48.9,1671
2021-01-25,78.1,85.0,78.1,82.7,8851,EQ,77,114.95,7945
2021-01-27,84.95,84.95,78.5,79.7,366,EQ,18,20.33,128
2021-01-28,78.5,83.0,78.5,82.25,1880,EQ,36,52.22,1524
2021-01-29,79.8,84.25,79.8,83.85,9081,EQ,58,156.57,8776
2021-02-01,85.5,85.5,82.4,84.7,1144,EQ,28,40.86,851
2021-02-02,87.55,91.75,82.25,90.05,48482,EQ,172,281.87,29436
2021-02-03,89.6,93.4,88.3,91.1,11446,EQ,56,204.39,10433
2021-02-04,87.3,93.35,87.3,89.9,10166,EQ,50,203.32,9279
2021-02-05,89.95,94.05,88.0,90.1,11034,EQ,90,122.6,9798
2021-02-08,93.6,93.75,89.2,89.5,10950,EQ,57,192.11,6660
2021-02-09,95.0,95.0,89.15,89.25,5619,EQ,31,181.26,5164
2021-02-10,90.65,91.85,89.0,89.0,4005,EQ,26,154.04,3550
2021-02-11,91.3,91.8,89.0,90.45,9506,EQ,80,118.82,8351
2021-02-12,90.0,90.45,90.0,90.3,1589,EQ,14,113.5,1476
2021-02-15,90.4,94.9,89.0,89.85,4701,EQ,36,130.58,3925
2021-02-16,90.0,99.45,90.0,90.15,8333,EQ,79,105.48,6400
2021-02-17,90.5,98.0,90.4,91.55,3439,EQ,36,95.53,2884
2021-02-18,91.15,94.5,91.0,91.0,5252,EQ,76,69.11,4230
2021-02-19,99.0,99.0,91.0,93.15,6092,EQ,59,103.25,5132
2021-02-22,93.4,93.7,91.0,91.0,5315,EQ,51,104.22,3394
2021-02-23,91.5,94.5,91.0,91.0,533,EQ,13,41.0,298
2021-02-24,91.5,94.4,90.0,90.1,4084,EQ,13,314.15,3978
2021-02-25,91.1,93.9,90.0,90.0,4295,EQ,30,143.17,3617
2021-02-26,91.25,93.7,89.0,89.35,4365,EQ,23,189.78,4145
2021-03-01,90.15,92.4,88.25,89.65,6872,EQ,63,109.08,5940
2021-03-02,91.15,95.1,88.25,88.4,10898,EQ,56,194.61,9974
2021-03-03,99.0,99.0,87.0,88.9,6998,EQ,65,107.66,5879
2021-03-04,88.05,93.6,87.0,87.0,6607,EQ,55,120.13,5322
2021-03-05,87.45,93.0,87.0,89.0,14239,EQ,42,339.02,13469
2021-03-08,89.0,98.95,89.0,89.0,2561,EQ,36,71.14,1555
2021-03-09,88.4,92.55,88.0,88.0,3407,EQ,20,170.35,3057
2021-03-10,87.5,91.0,87.5,88.2,1401,EQ,16,87.56,1091
2021-03-12,89.3,93.7,88.1,88.8,1172,EQ,20,58.6,891
2021-03-15,94.5,94.5,88.0,88.85,629,EQ,33,19.06,284
2021-03-16,88.0,90.3,87.15,87.5,466,EQ,14,33.29,119
2021-03-17,88.05,91.05,85.15,87.0,2739,EQ,38,72.08,2072
2021-03-18,93.35,93.35,87.0,87.0,1217,EQ,23,52.91,757
2021-03-19,92.3,92.95,83.45,87.0,2242,EQ,26,86.23,1865
2021-03-22,86.95,91.3,86.0,86.0,425,EQ,14,30.36,177
2021-03-23,85.5,90.0,85.5,88.9,1299,EQ,18,72.17,1076
2021-03-24,85.0,89.3,84.75,86.4,1621,EQ,21,77.19,1415
2021-03-25,84.7,86.55,82.05,82.05,332,EQ,21,15.81,204
2021-03-26,80.15,97.2,76.65,83.8,43321,EQ,884,49.01,16968
2021-03-30,88.4,88.4,75.0,80.0,2667,EQ,55,48.49,2301
2021-03-31,80.25,83.4,77.4,80.0,4061,EQ,40,101.52,3657
2021-04-01,78.0,95.9,78.0,83.5,33276,EQ,666,49.96,8076
2021-04-05,88.3,88.3,78.25,80.0,19221,EQ,61,315.1,18754
2021-04-06,81.25,88.0,80.0,82.1,2361,EQ,57,41.42,1231
2021-04-07,83.05,84.0,77.15,80.85,2782,EQ,71,39.18,1557
2021-04-08,77.3,84.0,77.3,81.0,502,EQ,27,18.59,287
2021-04-09,80.6,83.7,79.1,83.55,5281,EQ,51,103.55,4597
2021-04-12,79.3,82.6,74.7,77.35,900,EQ,28,32.14,598
2021-04-13,75.55,83.4,75.55,77.6,1480,EQ,40,37.0,684
2021-04-15,77.95,83.55,77.95,80.0,21670,EQ,42,515.95,20448
2021-04-16,79.5,83.0,65.65,72.05,43719,EQ,124,352.57,35322
2021-04-19,74.0,78.9,74.0,77.95,5498,EQ,98,56.1,4378
2021-04-20,91.0,91.0,78.0,79.5,49635,EQ,746,66.53,15558
2021-04-22,82.0,82.95,78.1,79.45,6950,EQ,80,86.88,3760
2021-04-23,78.5,81.6,77.65,79.1,2871,EQ,49,58.59,2426
2021-04-26,81.35,82.55,76.1,76.2,1940,EQ,56,34.64,1584
2021-04-27,78.25,78.8,76.2,76.7,2819,EQ,60,46.98,2040
2021-04-28,76.7,78.85,76.35,77.35,1632,EQ,37,44.11,1266
2021-04-29,79.55,79.55,74.25,74.75,17862,EQ,138,129.43,17055
2021-04-30,75.45,76.0,72.75,75.0,2801,EQ,42,66.69,2509
2021-05-03,78.55,78.85,72.6,75.65,2122,EQ,41,51.76,1427
2021-05-04,78.55,78.55,61.2,71.4,21992,EQ,151,145.64,13441
2021-05-05,75.0,84.4,75.0,77.45,53986,EQ,1055,51.17,13538
2021-05-06,82.0,82.0,75.15,79.0,3725,EQ,75,49.67,2416
2021-05-07,79.6,80.0,75.3,76.95,9030,EQ,98,92.14,8026
2021-05-10,79.3,81.0,75.0,77.2,10819,EQ,108,100.18,8836
2021-05-11,78.5,82.45,76.05,77.55,8024,EQ,54,148.59,6318
2021-05-12,81.3,81.3,77.95,79.5,2646,EQ,36,73.5,2211
2021-05-14,81.0,81.1,75.6,76.25,4439,EQ,47,94.45,3792
2021-05-17,76.55,78.7,76.55,77.15,920,EQ,30,30.67,324
2021-05-18,77.15,80.05,76.7,76.75,525,EQ,21,25.0,166
2021-05-19,80.5,80.5,76.85,78.75,1722,EQ,21,82.0,1324
2021-05-20,81.2,81.2,77.05,77.2,2024,EQ,35,57.83,1680
2021-05-21,79.85,80.0,76.4,77.75,3197,EQ,59,54.19,2121
2021-05-24,75.05,79.95,75.05,77.95,1826,EQ,56,32.61,1253
2021-05-25,78.2,79.65,77.0,77.1,3741,EQ,56,66.8,2857
2021-05-26,79.4,79.4,78.0,78.9,1883,EQ,36,52.31,1543
2021-05-27,78.15,78.85,77.0,77.5,8819,EQ,70,125.99,8080
2021-05-28,78.45,78.95,75.1,75.7,4900,EQ,75,65.33,3905
2021-05-31,78.35,79.15,76.4,78.1,3580,EQ,41,87.32,2749
2021-06-01,78.1,80.0,77.0,77.2,7654,EQ,86,89.0,6852
2021-06-02,80.15,80.15,76.7,77.6,5625,EQ,81,69.44,4454
2021-06-03,79.45,79.95,78.1,78.3,2677,EQ,34,78.74,2051
2021-06-04,80.0,80.0,77.0,77.3,4671,EQ,67,69.72,4021
2021-06-07,80.15,82.0,78.0,78.1,8600,EQ,129,66.67,6975
2021-06-08,78.1,83.5,78.1,83.2,269978,EQ,1331,202.84,206606
2021-06-09,90.0,90.0,81.55,81.85,85523,EQ,634,134.89,67206
2021-06-10,82.25,83.75,81.6,81.6,11663,EQ,162,71.99,10634
2021-06-11,82.35,83.0,77.55,79.8,17515,EQ,188,93.16,15654
2021-06-14,80.15,82.0,77.9,78.9,28803,EQ,261,110.36,22446
2021-06-15,80.75,80.75,75.3,76.7,31977,EQ,255,125.4,24886
2021-06-16,77.0,80.0,76.9,77.95,15955,EQ,178,89.63,9586
2021-06-17,78.25,79.85,77.0,78.55,19041,EQ,192,99.17,12619
2021-06-18,80.75,80.75,75.0,75.65,97837,EQ,178,549.65,94338
2021-06-21,75.0,78.4,75.0,75.65,85934,EQ,167,514.57,82953
2021-06-22,79.15,80.05,77.0,77.5,99509,EQ,166,599.45,92404
2021-06-23,79.95,79.95,77.65,78.25,4798,EQ,62,77.39,3076
2021-06-24,79.8,79.8,75.0,77.05,125506,EQ,235,534.07,120841
2021-06-25,79.8,79.8,77.0,77.45,7429,EQ,80,92.86,6396
2021-06-28,79.95,79.95,77.65,79.35,7767,EQ,116,66.96,5057
2021-06-29,79.35,79.7,77.5,77.55,130315,EQ,109,1195.55,128903
2021-06-30,78.15,80.5,78.0,79.25,49774,EQ,227,219.27,38274
2021-07-01,80.05,80.05,77.0,78.0,14738,EQ,145,101.64,11680
2021-07-02,79.25,79.9,78.0,78.35,5627,EQ,84,66.99,3359
2021-07-05,83.2,83.2,78.0,78.15,10758,EQ,115,93.55,6860
2021-07-06,79.45,79.6,77.0,77.2,14786,EQ,101,146.4,12928
2021-07-07,79.2,79.2,76.45,77.15,11858,EQ,103,115.13,9716
2021-07-08,79.4,79.6,77.85,78.8,102566,EQ,154,666.01,96233
2021-07-09,79.45,79.45,77.4,78.0,77624,EQ,134,579.28,74220
2021-07-12,82.9,82.9,78.0,78.6,14251,EQ,86,165.71,10542
2021-07-13,78.95,79.0,78.0,78.05,4891,EQ,62,78.89,2471
2021-07-14,78.35,79.5,78.1,79.3,82614,EQ,170,485.96,78992
2021-07-15,80.0,80.1,78.2,79.8,90661,EQ,197,460.21,81899
2021-07-16,79.5,80.0,78.1,79.2,37657,EQ,333,113.08,23490
2021-07-19,79.2,79.2,77.15,78.45,21673,EQ,192,112.88,16914
2021-07-20,79.95,80.0,76.0,76.75,15127,EQ,159,95.14,10710
2021-07-22,79.05,79.9,76.5,77.1,56370,EQ,305,184.82,52049
2021-07-23,78.45,79.4,77.0,78.0,10992,EQ,119,92.37,8832
2021-07-26,79.1,79.5,77.55,79.0,16109,EQ,76,211.96,13630
2021-07-27,79.0,80.0,78.25,79.95,233936,EQ,223,1049.04,230793
2021-07-28,80.8,90.0,80.8,85.95,893618,EQ,5383,166.01,473374
2021-07-29,88.0,90.0,82.3,88.2,140573,EQ,2983,47.12,85271
2021-07-30,90.1,99.0,88.0,96.35,575248,EQ,6938,82.91,265392
2021-08-02,100.0,104.8,97.85,99.5,221746,EQ,3556,62.36,121862
2021-08-03,98.05,104.5,96.75,99.1,151511,EQ,2121,71.43,86973
2021-08-04,98.0,100.95,92.25,93.6,117021,EQ,1889,61.95,76371
2021-08-05,94.9,94.9,87.05,88.35,47111,EQ,1018,46.28,31162
2021-08-06,90.0,90.0,84.95,87.95,119520,EQ,729,163.95,86152
2021-08-09,89.8,89.8,82.45,84.8,38445,EQ,705,54.53,32762
2021-08-10,85.95,87.9,81.9,85.0,38886,EQ,897,43.35,30161
2021-08-11,87.65,87.8,78.55,83.1,38006,EQ,445,85.41,26780
2021-08-12,85.0,90.0,84.35,89.75,24703,EQ,534,46.26,12871
2021-08-13,90.0,90.0,85.8,87.3,13542,EQ,232,58.37,10371
2021-08-16,88.8,88.8,84.15,86.0,4495,EQ,117,38.42,2704
2021-08-17,88.5,91.8,86.15,90.85,32614,EQ,234,139.38,28674
2021-08-18,94.2,94.2,87.0,88.2,38435,EQ,224,171.58,23818
2021-08-20,89.0,90.0,84.3,85.2,17556,EQ,155,113.26,14792
2021-08-23,89.0,89.0,83.0,83.0,27366,EQ,120,228.05,24666
2021-08-24,85.0,86.8,84.0,84.0,17152,EQ,53,323.62,15669
2021-08-25,89.0,89.0,83.1,83.15,26175,EQ,197,132.87,22298
2021-08-26,85.9,88.5,84.2,84.95,10731,EQ,89,120.57,6057
2021-08-27,85.25,86.0,84.0,84.2,6102,EQ,74,82.46,4762
2021-08-30,84.6,86.0,84.25,85.5,4134,EQ,48,86.12,2911
2021-08-31,85.75,85.75,84.0,84.0,8722,EQ,60,145.37,7456
2021-09-01,85.2,85.9,84.0,85.05,14764,EQ,94,157.06,13910
2021-09-02,86.65,86.9,85.0,85.6,24760,EQ,109,227.16,17978
2021-09-03,85.5,85.5,84.0,84.05,15142,EQ,79,191.67,13642
2021-09-06,82.1,85.05,82.1,84.1,3375,EQ,53,63.68,2613
2021-09-07,84.2,85.0,84.0,84.1,3773,EQ,50,75.46,2745
2021-09-08,82.65,84.95,82.65,84.7,6910,EQ,36,191.94,6425
2021-09-09,84.75,84.75,84.0,84.0,9891,EQ,48,206.06,9172
2021-09-13,82.2,84.7,82.2,84.0,5758,EQ,56,102.82,4867
2021-09-14,84.0,87.0,83.0,85.9,35946,EQ,311,115.58,23207
2021-09-15,86.95,89.0,84.7,88.4,18305,EQ,167,109.61,13246
2021-09-16,90.9,90.9,83.8,86.4,39832,EQ,306,130.17,27766
2021-09-17,86.4,86.4,84.0,84.05,18465,EQ,86,214.71,17631
2021-09-20,84.95,85.0,84.0,84.15,6661,EQ,50,133.22,5731
2021-09-21,84.0,84.9,83.0,84.05,27675,EQ,75,369.0,25954
2021-09-22,83.2,85.45,83.2,84.3,3700,EQ,58,63.79,2382
2021-09-23,84.55,85.8,84.0,84.1,2749,EQ,58,47.4,1157
2021-09-24,85.7,86.3,84.0,84.35,8023,EQ,65,123.43,6439
2021-09-27,84.45,88.5,84.45,85.95,10269,EQ,114,90.08,8804
2021-09-28,85.05,86.05,84.0,84.9,6064,EQ,62,97.81,4650
2021-09-29,84.1,85.3,84.1,84.55,1482,EQ,32,46.31,1157
2021-09-30,84.45,85.95,84.0,84.05,5947,EQ,78,76.24,3443
2021-10-01,84.15,84.85,84.0,84.0,5748,EQ,30,191.6,4876
2021-10-04,84.15,89.8,84.0,87.2,201845,EQ,182,1109.04,105318
2021-10-05,89.6,89.95,86.2,87.35,12263,EQ,168,72.99,9753
2021-10-06,87.9,97.6,87.25,91.55,59020,EQ,559,105.58,41042
2021-10-07,92.55,93.0,88.3,89.1,28618,EQ,217,131.88,25577
2021-10-08,90.0,91.2,85.3,87.5,98052,EQ,232,422.64,50396
2021-10-11,91.25,91.9,85.1,85.3,11314,EQ,339,33.37,6605
2021-10-12,88.25,88.25,84.5,85.15,8767,EQ,106,82.71,6467
