Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-21,58.15,63.0,58.15,59.85,68108,EQ,765,89.03,18886
2022-11-22,62.75,62.75,58.1,58.55,11561,EQ,378,30.58,5868
2022-11-23,58.15,59.25,57.15,58.4,6350,EQ,163,38.96,5205
2022-11-24,58.55,58.95,56.25,57.25,17172,EQ,283,60.68,11973
2022-11-25,59.0,59.0,57.0,58.2,6592,EQ,157,41.99,3817
2022-11-28,58.2,60.65,56.6,57.2,37830,EQ,581,65.11,23529
2022-11-29,57.6,58.65,57.15,57.25,6405,EQ,126,50.83,4447
2022-11-30,57.25,57.25,56.55,57.05,16489,EQ,170,96.99,11152
2022-12-01,57.15,57.75,56.65,56.95,16484,EQ,175,94.19,12581
2022-12-02,58.0,58.0,55.45,55.95,17566,EQ,319,55.07,12860
2022-12-05,55.4,57.5,55.4,56.3,9808,EQ,156,62.87,6041
2022-12-06,56.45,57.5,56.2,57.0,13486,EQ,195,69.16,10580
2022-12-07,57.0,57.75,56.05,56.25,10074,EQ,182,55.35,6799
2022-12-08,56.4,56.7,55.2,55.75,9186,EQ,161,57.06,7463
2022-12-09,56.0,56.7,55.15,55.45,8937,EQ,182,49.1,5922
2022-12-12,55.7,56.85,54.3,55.4,9082,EQ,131,69.33,7088
2022-12-13,55.9,56.55,53.55,55.1,19119,EQ,450,42.49,9725
2022-12-14,55.1,57.4,53.45,56.1,17353,EQ,314,55.26,10686
2022-12-15,56.1,56.1,55.05,55.25,13476,EQ,185,72.84,7066
2022-12-16,55.3,57.5,55.05,56.1,31850,EQ,375,84.93,18802
2022-12-19,55.5,55.9,54.5,55.0,10876,EQ,204,53.31,7879
2022-12-20,55.0,56.05,54.6,54.7,7002,EQ,142,49.31,4048
2022-12-21,54.95,65.6,54.6,60.8,679270,EQ,4897,138.71,151970
2022-12-22,63.7,64.8,58.1,59.3,163586,EQ,2057,79.53,70999
2022-12-23,59.3,59.3,53.25,54.15,93194,EQ,1276,73.04,58925
2022-12-26,55.5,58.8,53.2,54.35,51876,EQ,845,61.39,29639
2022-12-27,55.3,55.85,54.3,54.6,11185,EQ,216,51.78,6359
2022-12-28,54.1,55.35,53.75,54.2,14280,EQ,229,62.36,7955
2022-12-29,55.65,64.85,54.6,61.2,99777,EQ,897,111.23,60133
2022-12-30,65.95,71.0,62.45,63.25,596409,EQ,8397,71.03,152397
2023-01-02,63.0,63.8,60.1,60.5,39620,EQ,663,59.76,18804
2023-01-03,60.95,61.0,57.5,58.1,36259,EQ,599,60.53,23867
2023-01-04,58.2,59.35,58.2,58.6,19469,EQ,641,30.37,9364
2023-01-05,58.1,58.8,57.8,58.45,12237,EQ,246,49.74,9276
2023-01-06,58.8,59.55,57.0,57.5,16058,EQ,413,38.88,10698
2023-01-09,57.9,59.9,56.15,57.1,29446,EQ,552,53.34,9703
2023-01-10,57.3,59.4,57.1,58.85,14475,EQ,360,40.21,9114
2023-01-11,58.6,59.0,56.6,57.1,14933,EQ,380,39.3,8877
2023-01-12,57.8,58.75,55.75,56.85,8166,EQ,180,45.37,4527
2023-01-13,56.15,57.75,56.15,57.05,8152,EQ,224,36.39,5840
2023-01-16,58.0,58.0,56.15,57.7,8256,EQ,268,30.81,3171
2023-01-17,57.15,58.1,56.2,56.9,5577,EQ,155,35.98,3246
2023-01-18,57.2,61.7,56.35,58.65,32579,EQ,779,41.82,14262
2023-01-19,58.6,62.45,57.6,59.4,61591,EQ,964,63.89,18925
2023-01-20,60.2,63.0,58.2,59.25,65627,EQ,717,91.53,27828
2023-01-23,59.95,61.65,59.0,59.65,30935,EQ,422,73.31,17652
2023-01-24,60.25,62.0,58.9,59.35,31918,EQ,584,54.65,12618
2023-01-25,59.3,59.3,56.15,57.1,18073,EQ,506,35.72,9993
2023-01-27,56.3,57.9,54.3,56.55,16414,EQ,319,51.45,9354
2023-01-30,56.55,57.45,56.15,56.85,7849,EQ,221,35.52,4629
2023-01-31,56.85,59.6,56.55,57.55,2723,EQ,112,24.31,1804
2023-02-01,57.15,58.85,55.5,56.0,14459,EQ,280,51.64,7468
2023-02-02,55.0,57.35,54.45,54.85,16091,EQ,341,47.19,9720
2023-02-03,55.65,56.65,51.8,54.25,27832,EQ,591,47.09,13085
2023-02-06,53.5,54.2,52.4,53.45,7550,EQ,159,47.48,4672
2023-02-07,53.55,57.75,52.85,56.2,16323,EQ,265,61.6,7914
2023-02-08,56.75,56.95,55.55,55.75,5844,EQ,110,53.13,3594
2023-02-09,55.75,57.1,55.05,55.1,3545,EQ,94,37.71,1935
2023-02-10,55.05,56.0,54.0,54.25,8374,EQ,147,56.97,4872
2023-02-13,58.0,58.0,54.5,54.65,4667,EQ,109,42.82,3543
2023-02-14,55.45,55.45,54.5,54.55,3412,EQ,97,35.18,2578
2023-02-15,54.75,57.4,54.75,56.3,26731,EQ,480,55.69,17382
2023-02-16,58.0,58.0,55.4,56.3,4148,EQ,90,46.09,3112
2023-02-17,56.25,56.9,54.5,54.95,9910,EQ,112,88.48,8824
2023-02-20,54.5,55.95,54.0,55.1,11517,EQ,189,60.94,8054
2023-02-21,54.35,56.7,53.7,55.6,4484,EQ,153,29.31,2348
2023-02-22,57.45,57.45,54.0,55.05,10582,EQ,260,40.7,6278
2023-02-23,54.55,56.0,53.6,54.05,10512,EQ,301,34.92,5449
2023-02-24,53.85,56.5,53.85,54.2,4537,EQ,102,44.48,2726
2023-02-27,53.4,54.1,50.0,50.85,14969,EQ,578,25.9,7047
2023-02-28,51.3,52.85,51.3,52.1,8383,EQ,179,46.83,4695
2023-03-01,51.1,52.4,51.1,51.85,4710,EQ,116,40.6,2373
2023-03-02,51.85,52.35,51.5,51.75,3038,EQ,80,37.98,1882
2023-03-03,51.75,51.75,48.15,49.85,61932,EQ,1035,59.84,35181
2023-03-06,50.0,50.7,44.15,45.85,170721,EQ,2984,57.21,90215
2023-03-08,47.0,47.95,40.35,43.35,175357,EQ,2605,67.32,80261
2023-03-09,43.85,44.65,38.35,42.4,346027,EQ,3579,96.68,171192
2023-03-10,42.35,43.5,41.4,43.0,34210,EQ,476,71.87,22364
2023-03-13,43.4,51.2,42.9,47.6,568894,EQ,5336,106.61,183159
2023-03-14,48.3,49.35,42.85,43.55,145411,EQ,1861,78.14,87029
2023-03-15,44.35,45.0,43.0,43.5,50589,EQ,823,61.47,30473
2023-03-16,44.0,44.0,41.15,42.8,46780,EQ,484,96.65,23229
2023-03-17,43.35,44.0,43.25,43.55,11893,EQ,141,84.35,6885
2023-03-20,43.5,43.95,42.15,42.45,22519,EQ,649,34.7,10192
2023-03-21,42.5,43.35,41.05,41.75,20606,EQ,381,54.08,14565
2023-03-22,41.2,43.3,41.05,41.9,14572,EQ,171,85.22,9982
2023-03-23,41.6,42.85,40.85,41.1,53216,EQ,546,97.47,37395
2023-03-24,41.4,42.25,40.6,40.7,19790,EQ,285,69.44,15097
2023-03-27,40.35,42.35,40.25,42.05,21470,EQ,406,52.88,14077
2023-03-28,42.1,42.3,41.0,41.2,16759,EQ,222,75.49,14694
2023-03-29,41.5,42.2,39.3,40.2,32342,EQ,390,82.93,23818
2023-03-31,40.65,42.0,40.55,41.4,26492,EQ,240,110.38,17857
2023-04-03,41.05,43.1,41.05,42.8,20935,EQ,255,82.1,14910
2023-04-05,43.45,44.6,42.65,43.4,25139,EQ,362,69.44,14303
2023-04-06,43.7,52.05,43.45,49.4,306314,EQ,2279,134.41,77879
2023-04-10,49.0,49.0,46.25,46.95,33266,EQ,642,51.82,17827
2023-04-11,47.25,49.0,46.9,47.8,18759,EQ,401,46.78,5284
2023-04-12,47.0,49.7,47.0,49.0,18134,EQ,347,52.26,10758
2023-04-13,49.35,51.15,47.0,48.3,19707,EQ,382,51.59,13468
2023-04-17,48.1,48.75,47.45,47.7,5919,EQ,124,47.73,3214
2023-04-18,47.7,47.7,45.0,45.95,43959,EQ,701,62.71,23108
2023-04-19,45.75,47.45,45.75,46.9,9462,EQ,191,49.54,3723
2023-04-20,46.25,49.95,46.25,49.25,36862,EQ,476,77.44,19347
2023-04-21,48.95,49.95,48.5,48.85,14794,EQ,223,66.34,10522
2023-04-24,48.2,49.55,47.05,47.45,12364,EQ,200,61.82,8368
2023-04-25,47.8,48.9,46.5,47.1,14347,EQ,221,64.92,9345
2023-04-26,47.3,48.25,47.05,47.15,10428,EQ,107,97.46,7094
2023-04-27,47.1,47.85,45.95,46.25,26205,EQ,275,95.29,18001
2023-04-28,46.7,47.45,46.1,46.85,19457,EQ,196,99.27,13410
2023-05-02,47.55,48.05,46.0,46.2,16605,EQ,176,94.35,9923
2023-05-03,46.15,47.75,46.15,47.05,16616,EQ,189,87.92,8451
2023-05-04,46.5,47.6,46.5,47.15,13075,EQ,221,59.16,6225
2023-05-05,46.65,47.9,46.3,46.55,13052,EQ,339,38.5,7139
2023-05-08,47.0,47.1,46.5,46.8,5580,EQ,93,60.0,2920
2023-05-09,47.0,49.0,46.65,48.75,24233,EQ,293,82.71,15353
2023-05-10,48.0,48.9,47.05,47.95,19075,EQ,277,68.86,8792
2023-05-11,48.35,48.35,46.4,47.05,15024,EQ,152,98.84,10851
2023-05-12,47.0,48.75,46.9,47.5,15773,EQ,167,94.45,9913
2023-05-15,47.5,48.5,46.85,48.05,9108,EQ,128,71.16,7405
2023-05-16,48.65,48.65,47.05,47.4,4210,EQ,369,11.41,1766
2023-05-17,47.4,47.7,46.0,46.6,8754,EQ,207,42.29,4609
2023-05-18,47.0,48.4,47.0,47.55,8931,EQ,112,79.74,5149
2023-05-19,47.9,48.3,46.55,47.15,10524,EQ,358,29.4,4864
2023-05-22,47.55,48.5,46.7,47.85,16940,EQ,132,128.33,9692
2023-05-23,47.5,48.15,46.5,47.0,6559,EQ,124,52.9,4775
2023-05-24,46.8,47.0,44.65,45.8,22679,EQ,200,113.4,17118
2023-05-25,46.15,49.0,46.1,48.45,48372,EQ,267,181.17,37120
2023-05-26,48.8,49.15,47.7,47.95,12937,EQ,167,77.47,7646
2023-05-29,47.3,48.75,46.5,46.75,13891,EQ,185,75.09,8375
2023-05-30,50.0,51.9,49.05,49.7,98047,EQ,1017,96.41,48983
2023-05-31,49.05,49.35,48.1,48.8,10259,EQ,396,25.91,4829
2023-06-01,48.25,49.9,48.25,48.55,15402,EQ,145,106.22,11526
2023-06-02,49.25,50.7,49.05,49.65,25706,EQ,260,98.87,17530
2023-06-05,48.8,51.55,48.8,50.65,17180,EQ,275,62.47,9389
2023-06-06,50.8,50.8,49.5,50.65,10427,EQ,121,86.17,5653
2023-06-07,50.2,51.0,49.75,50.1,16440,EQ,163,100.86,12347
2023-06-08,50.0,54.8,49.3,50.55,50206,EQ,763,65.8,21506
2023-06-09,51.05,53.5,51.05,53.05,59682,EQ,466,128.07,45362
2023-06-12,53.25,54.65,51.65,51.75,27965,EQ,345,81.06,14809
2023-06-13,52.1,52.55,51.1,51.5,6148,EQ,102,60.27,4092
2023-06-14,51.2,52.2,51.1,51.65,4125,EQ,148,27.87,1402
2023-06-15,51.15,52.65,50.0,50.75,37153,EQ,445,83.49,24211
2023-06-16,50.9,53.25,50.3,51.8,23238,EQ,271,85.75,10841
2023-06-19,52.0,52.5,50.65,51.85,13581,EQ,277,49.03,9427
2023-06-20,52.05,52.35,51.0,51.3,7434,EQ,140,53.1,5179
2023-06-21,51.75,52.05,49.65,50.25,14387,EQ,200,71.94,9820
2023-06-22,50.95,52.0,50.8,51.5,15613,EQ,161,96.98,9606
2023-06-23,51.3,51.95,50.65,51.45,8103,EQ,107,75.73,5185
2023-06-26,51.25,51.35,49.6,50.2,2814,EQ,72,39.08,2026
2023-06-27,50.1,51.3,50.0,50.6,8378,EQ,105,79.79,5600
2023-06-28,50.55,51.95,50.55,51.2,7403,EQ,262,28.26,3168
2023-06-30,51.2,52.35,50.95,52.05,19189,EQ,175,109.65,15313
2023-07-03,52.7,52.7,51.25,52.55,13512,EQ,135,100.09,11544
2023-07-04,52.25,52.65,52.0,52.3,22191,EQ,88,252.17,20154
2023-07-05,52.55,53.8,51.75,52.4,17061,EQ,267,63.9,8782
2023-07-06,52.7,54.5,52.2,53.75,12643,EQ,149,84.85,9479
2023-07-07,54.0,58.0,53.65,54.15,65410,EQ,718,91.1,41253
2023-07-10,54.85,55.75,53.1,55.15,13476,EQ,361,37.33,7868
2023-07-11,55.05,56.2,52.0,53.7,30022,EQ,894,33.58,11832
2023-07-12,53.6,55.35,53.4,54.95,20668,EQ,331,62.44,8565
2023-07-13,54.4,55.7,54.15,54.35,27862,EQ,360,77.39,16659
2023-07-14,55.15,55.95,54.0,55.35,8174,EQ,122,67.0,4826
2023-07-17,55.65,55.65,53.85,54.4,11302,EQ,185,61.09,6595
2023-07-18,54.65,55.0,53.1,53.45,8522,EQ,156,54.63,6747
2023-07-19,54.0,54.0,50.85,52.0,33588,EQ,485,69.25,18484
2023-07-20,52.05,53.55,51.45,52.85,22822,EQ,466,48.97,8204
2023-07-21,53.0,53.0,52.05,52.3,15463,EQ,335,46.16,3440
2023-07-24,52.3,52.8,50.8,51.25,16897,EQ,330,51.2,6172
2023-07-25,51.25,51.55,50.4,50.8,6824,EQ,180,37.91,3030
2023-07-26,50.5,51.5,50.2,51.05,14603,EQ,597,24.46,5411
2023-07-27,51.75,51.9,51.1,51.4,9977,EQ,214,46.62,5736
2023-07-28,51.45,51.8,50.4,50.5,11181,EQ,250,44.72,5554
2023-07-31,51.0,52.2,50.1,51.25,37689,EQ,709,53.16,14160
2023-08-01,52.45,52.9,50.85,51.95,21377,EQ,418,51.14,10157
2023-08-02,52.2,52.2,48.4,49.8,18803,EQ,300,62.68,8429
2023-08-03,51.0,51.0,49.35,49.9,16666,EQ,312,53.42,7798
2023-08-04,49.3,51.0,49.3,50.1,30518,EQ,513,59.49,8762
2023-08-07,50.1,50.55,49.5,49.65,18592,EQ,240,77.47,12887
2023-08-08,49.65,54.6,49.0,54.25,130828,EQ,1265,103.42,69333
2023-08-09,63.8,63.8,59.5,60.75,486316,EQ,4331,112.29,206205
2023-08-10,60.7,60.95,57.0,57.4,87523,EQ,1739,50.33,32200
2023-08-11,58.0,59.5,55.75,56.75,48332,EQ,1055,45.81,18691
2023-08-14,53.8,53.8,51.0,51.7,89673,EQ,1108,80.93,45727
2023-08-16,51.7,51.75,50.0,50.2,50187,EQ,796,63.05,25792
2023-08-17,50.4,50.4,48.65,49.9,48539,EQ,740,65.59,18267
2023-08-18,50.9,54.0,50.05,51.35,65465,EQ,983,66.6,27810
2023-08-21,51.35,52.6,51.15,52.0,24485,EQ,508,48.2,11603
2023-08-22,52.8,52.8,50.55,51.1,26791,EQ,470,57.0,8995
2023-08-23,51.2,53.85,50.95,51.8,59488,EQ,1107,53.74,13563
2023-08-24,52.7,52.7,50.75,51.0,30935,EQ,455,67.99,10946
2023-08-25,50.95,51.9,50.25,50.8,45904,EQ,620,74.04,16020
2023-08-28,51.6,53.0,50.8,52.15,63113,EQ,1313,48.07,29952
2023-08-29,52.85,54.0,52.1,53.55,44652,EQ,939,47.55,24408
2023-08-30,54.2,54.25,52.0,53.05,27721,EQ,733,37.82,10062
2023-08-31,52.55,54.7,50.9,51.55,98528,EQ,1872,52.63,33003
2023-09-01,51.95,52.8,51.65,52.4,32237,EQ,676,47.69,14756
2023-09-04,52.0,54.5,51.8,52.15,50408,EQ,929,54.26,27250
2023-09-05,52.0,55.5,52.0,54.55,97425,EQ,1163,83.77,45395
2023-09-06,54.7,56.8,53.5,54.9,94311,EQ,2057,45.85,43991
2023-09-07,55.3,56.75,54.25,55.25,75998,EQ,2149,35.36,28263
2023-09-08,55.25,56.5,54.0,55.4,41444,EQ,1099,37.71,16422
2023-09-11,55.15,56.0,53.65,54.05,47677,EQ,957,49.82,18623
2023-09-12,53.0,54.8,48.0,49.65,60617,EQ,1344,45.1,39808
2023-09-13,50.5,51.85,48.65,50.1,45489,EQ,1068,42.59,21555
2023-09-14,50.6,51.55,50.4,51.15,18711,EQ,309,60.55,11639
2023-09-15,51.2,55.15,51.05,51.45,95469,EQ,1298,73.55,30477
2023-09-18,51.6,52.4,51.0,51.35,10967,EQ,361,30.38,5313
2023-09-20,51.8,51.9,50.95,51.05,16686,EQ,401,41.61,8629
2023-09-21,50.9,53.95,50.75,51.15,56182,EQ,821,68.43,14509
2023-09-22,52.1,52.1,50.3,50.55,13176,EQ,243,54.22,6552
2023-09-25,50.25,52.3,49.5,50.25,19668,EQ,232,84.78,9095
2023-09-26,50.6,51.3,49.65,50.3,11548,EQ,428,26.98,4362
2023-09-27,50.25,52.85,50.0,51.7,38190,EQ,830,46.01,17230
2023-09-28,51.15,52.0,50.8,51.0,17806,EQ,544,32.73,7339
2023-09-29,51.1,51.9,50.2,50.6,17251,EQ,411,41.97,8131
2023-10-03,50.5,50.9,50.0,50.45,11714,EQ,349,33.56,8184
2023-10-04,50.45,51.3,49.4,50.05,19885,EQ,257,77.37,13433
2023-10-05,50.4,51.25,49.65,50.5,73019,EQ,1469,49.71,12167
2023-10-06,50.5,51.4,50.1,50.35,113604,EQ,1994,56.97,5908
2023-10-09,49.85,50.9,48.5,49.15,102763,EQ,1999,51.41,7436
2023-10-10,49.25,50.2,49.15,49.75,46759,EQ,1186,39.43,11442
2023-10-11,50.5,50.55,49.6,49.95,34091,EQ,931,36.62,6099
2023-10-12,50.95,53.6,49.95,51.7,130936,EQ,1829,71.59,39534
2023-10-13,52.0,52.4,51.1,51.65,25410,EQ,544,46.71,11607
2023-10-16,52.7,52.7,51.25,51.7,120164,EQ,1976,60.81,21650
2023-10-17,51.75,52.5,51.05,51.7,148950,EQ,2548,58.46,9566
2023-10-18,51.55,52.3,50.5,51.15,97105,EQ,2232,43.51,5265
2023-10-19,50.95,54.25,50.75,53.2,155037,EQ,2646,58.59,56723
2023-10-20,54.3,57.35,53.5,55.05,270383,EQ,3695,73.18,97925
2023-10-23,56.0,56.0,50.1,50.95,170524,EQ,3987,42.77,31040
2023-10-25,50.75,54.9,50.6,52.05,365828,EQ,6965,52.52,38512
2023-10-26,52.05,53.3,51.0,51.65,61546,EQ,1315,46.8,23189
2023-10-27,51.5,53.3,51.5,52.15,63311,EQ,1526,41.49,5565
2023-10-30,52.15,55.45,51.55,52.15,119957,EQ,2270,52.84,23055
2023-10-31,52.25,53.9,51.7,52.55,59976,EQ,1023,58.63,15944
2023-11-01,52.55,53.75,52.0,52.25,60964,EQ,1613,37.8,5844
2023-11-02,52.65,56.0,52.25,53.85,174320,EQ,2853,61.1,47807
2023-11-03,54.6,55.7,52.4,52.75,109639,EQ,1917,57.19,31908
2023-11-06,53.05,56.0,52.3,52.9,161813,EQ,3093,52.32,23133
2023-11-07,52.85,54.45,52.6,53.4,65139,EQ,1313,49.61,9930
2023-11-08,53.1,54.8,52.75,53.15,94282,EQ,1868,50.47,15372
2023-11-09,53.3,53.9,52.5,53.05,85730,EQ,1874,45.75,14581
2023-11-10,53.05,53.1,51.8,52.5,11638,EQ,190,61.25,8272
2023-11-12,57.0,57.85,55.05,56.65,193594,EQ,1285,150.66,156858
2023-11-13,59.0,67.95,58.9,67.95,1099547,EQ,7072,155.48,412055
2023-11-15,72.05,77.0,69.6,70.75,1576417,EQ,14401,109.47,434355
2023-11-16,70.95,70.95,65.35,66.4,226423,EQ,3735,60.62,128298
2023-11-17,67.8,72.45,66.9,69.15,256990,EQ,2768,92.84,111268
2023-11-20,70.7,71.0,67.5,68.65,86452,EQ,936,92.36,33460
2023-11-21,68.65,68.85,66.2,66.9,60296,EQ,832,72.47,41336
2023-11-22,66.1,72.0,66.1,67.35,103074,EQ,1120,92.03,55600
2023-11-23,67.35,68.5,66.85,67.7,34662,EQ,580,59.76,22081
2023-11-24,67.25,71.0,67.25,69.75,139805,EQ,1928,72.51,49395
2023-11-28,70.0,72.3,69.15,70.45,147916,EQ,2237,66.12,59873
2023-11-29,70.2,71.4,68.0,69.3,75998,EQ,1321,57.53,29545
2023-11-30,68.5,69.25,67.15,67.85,51499,EQ,1205,42.74,23550
2023-12-01,68.65,71.5,67.5,70.6,131313,EQ,2711,48.44,56468
2023-12-04,72.0,72.35,69.0,69.8,68309,EQ,1645,41.53,30840
2023-12-05,68.75,71.15,67.75,68.4,96192,EQ,1575,61.07,32605
2023-12-06,68.55,69.55,67.4,67.65,36185,EQ,927,39.03,18860
2023-12-07,67.4,69.0,67.0,68.45,27067,EQ,472,57.35,17043
2023-12-08,68.8,69.15,67.5,67.75,32996,EQ,447,73.82,20163
2023-12-11,68.95,68.95,66.7,67.35,44237,EQ,506,87.42,35156
2023-12-12,66.8,69.15,66.8,67.85,29539,EQ,372,79.41,18339
2023-12-13,68.45,68.95,67.2,67.75,23961,EQ,747,32.08,16102
2023-12-14,68.3,73.5,67.6,73.0,299594,EQ,2836,105.64,187873
2023-12-15,74.25,75.7,72.3,72.55,154812,EQ,1941,79.76,94831
2023-12-18,72.0,73.25,67.95,68.45,95707,EQ,1302,73.51,73277
2023-12-19,68.45,69.4,67.65,67.9,52195,EQ,653,79.93,28486
2023-12-20,68.7,68.8,64.05,65.25,83670,EQ,928,90.16,60714
2023-12-21,63.5,66.7,63.5,66.25,34503,EQ,402,85.83,20887
2023-12-22,66.35,67.8,66.3,67.25,40234,EQ,440,91.44,22084
2023-12-26,66.1,71.1,66.1,70.1,115431,EQ,1099,105.03,72973
2023-12-27,71.15,71.8,69.0,70.65,53013,EQ,707,74.98,39016
2023-12-28,69.3,75.3,68.6,74.5,306468,EQ,2110,145.25,241100
2023-12-29,86.9,88.9,80.65,81.65,1589759,EQ,14252,111.55,497140
2024-01-01,80.5,83.7,79.15,81.75,248631,EQ,3397,73.19,99570
2024-01-02,83.0,83.6,78.1,82.05,107597,EQ,1242,86.63,56344
2024-01-03,82.1,82.8,77.95,77.95,40855,BE,277,147.49,40855
2024-01-04,77.0,79.45,74.05,77.15,38185,BE,291,131.22,38185
2024-01-05,76.8,78.0,74.0,74.85,39450,BE,375,105.2,39450
2024-01-08,75.85,75.9,72.3,73.4,15382,BE,183,84.05,15382
2024-01-09,73.4,75.95,72.8,74.05,35785,BE,270,132.54,35785
2024-01-10,75.1,77.6,74.15,75.5,36798,BE,236,155.92,36798
2024-01-11,76.9,78.0,73.25,76.0,27102,BE,247,109.72,27102
2024-01-12,76.0,76.05,74.0,75.55,24475,BE,177,138.28,24475
2024-01-15,76.95,79.0,74.2,76.25,34375,BE,282,121.9,34375
2024-01-16,79.0,79.8,76.15,77.7,18862,BE,167,112.95,18862
2024-01-17,77.0,77.5,74.65,75.25,12395,BE,143,86.68,12395
2024-01-18,75.25,77.0,71.85,73.65,18414,BE,146,126.12,18414
2024-01-19,74.9,76.4,73.65,74.8,24152,BE,149,162.09,24152
2024-01-20,74.95,74.95,72.9,74.1,13816,BE,108,127.93,13816
2024-01-23,72.15,74.95,72.0,72.25,21611,BE,184,117.45,21611
2024-01-24,72.5,74.5,70.0,71.05,31063,BE,202,153.78,31063
2024-01-25,72.0,73.5,70.5,72.85,21986,BE,156,140.94,21986
2024-01-29,74.5,76.45,74.0,76.3,36045,BE,274,131.55,36045
2024-01-30,76.45,76.45,72.85,74.0,20132,BE,176,114.39,20132
2024-01-31,73.75,77.6,72.85,73.35,28988,BE,146,198.55,28988
2024-02-01,73.35,75.0,72.2,73.65,20325,BE,148,137.33,20325
2024-02-02,73.65,74.9,71.5,72.8,25522,BE,162,157.54,25522
2024-02-05,72.8,74.9,72.8,73.8,11086,BE,132,83.98,11086
2024-02-06,73.8,75.5,71.6,72.05,23960,BE,206,116.31,23960
2024-02-07,72.05,73.85,70.0,73.2,15656,BE,186,84.17,15656
2024-02-08,70.2,74.5,70.2,72.95,5835,BE,60,97.25,5835
2024-02-09,74.2,74.2,70.3,71.4,22519,BE,122,184.58,22519
2024-02-12,71.4,71.45,68.05,68.9,19258,BE,164,117.43,19258
2024-02-13,65.5,65.5,65.45,65.45,9583,BE,113,84.81,9583
2024-02-14,62.2,65.0,62.2,63.0,37908,BE,288,131.62,37908
2024-02-15,61.1,63.5,60.15,60.7,28251,BE,282,100.18,28251
2024-02-16,60.85,63.0,60.15,62.15,39280,BE,242,162.31,39280
2024-02-19,61.15,64.45,61.15,63.3,17009,BE,163,104.35,17009
2024-02-20,63.3,63.85,61.25,61.7,16001,BE,120,133.34,16001
2024-02-21,62.5,62.5,61.05,61.25,6254,BE,115,54.38,6254
2024-02-22,61.6,62.35,60.2,62.0,9369,BE,79,118.59,9369
2024-02-23,61.9,62.95,61.0,61.2,12981,BE,92,141.1,12981
2024-02-26,61.2,62.0,59.0,59.55,9546,BE,181,52.74,9546
2024-02-27,59.5,59.6,58.15,58.2,6810,BE,106,64.25,6810
2024-02-28,59.5,59.5,55.3,56.0,23997,BE,232,103.44,23997
2024-02-29,55.0,56.4,53.5,53.75,14528,BE,192,75.67,14528
2024-03-01,53.8,54.5,52.05,53.4,13280,BE,199,66.73,13280
2024-03-02,53.6,56.05,53.0,56.0,14973,BE,56,267.38,14973
2024-03-04,56.0,58.6,56.0,56.95,21904,BE,148,148.0,21904
2024-03-05,58.0,58.0,54.7,55.45,6774,BE,86,78.77,6774
2024-03-06,55.45,56.4,53.5,55.1,9697,BE,86,112.76,9697
2024-03-07,55.2,57.7,55.2,56.5,7330,BE,64,114.53,7330
2024-03-11,56.95,57.9,53.75,54.25,12153,BE,118,102.99,12153
2024-03-12,54.95,54.95,51.65,52.45,12628,BE,138,91.51,12628
2024-03-13,52.9,52.9,49.85,49.85,12098,BE,130,93.06,12098
2024-03-14,47.35,50.7,47.35,48.25,22436,BE,242,92.71,22436
2024-03-15,48.25,49.85,46.6,49.05,36387,BE,159,228.85,36387
2024-03-18,50.0,50.0,47.2,48.1,14803,BE,104,142.34,14803
2024-03-19,48.95,49.7,47.3,48.1,8046,BE,86,93.56,8046
2024-03-20,48.15,48.8,47.2,47.45,17376,BE,106,163.92,17376
2024-03-21,48.0,49.8,47.0,49.35,20810,BE,123,169.19,20810
2024-03-22,49.8,51.8,49.5,51.8,35806,BE,92,389.2,35806
2024-03-26,51.8,54.3,50.2,50.5,13923,BE,98,142.07,13923
2024-03-27,50.15,51.1,48.0,48.75,38092,BE,226,168.55,38092
2024-03-28,47.65,49.35,47.65,48.4,19683,BE,97,202.92,19683
2024-04-01,49.45,50.8,49.35,50.75,19679,BE,67,293.72,19679
2024-04-02,53.2,53.25,52.0,53.25,7979,BE,82,97.3,7979
2024-04-03,53.8,55.55,52.55,55.35,12547,BE,102,123.01,12547
2024-04-04,56.9,58.1,54.9,57.45,21556,BE,111,194.2,21556
2024-04-05,57.8,60.3,56.2,59.25,17504,BE,111,157.69,17504
2024-04-08,58.1,58.1,58.1,58.1,2149,BE,10,214.9,2149
2024-04-09,56.95,56.95,56.95,56.95,80,BE,7,11.43,80
2024-04-10,55.85,55.85,55.85,55.85,583,BE,14,41.64,583
2024-04-12,54.75,54.75,54.75,54.75,935,BE,14,66.79,935
2024-04-15,54.0,54.0,53.65,53.65,77,BE,9,8.56,77
2024-04-16,52.6,52.6,52.6,52.6,1944,BE,20,97.2,1944
2024-04-18,51.6,51.6,51.55,51.55,5416,BE,66,82.06,5416
2024-04-19,51.55,51.55,50.55,50.55,6856,BE,36,190.44,6856
2024-04-22,51.55,51.55,51.55,51.55,2430,BE,10,243.0,2430
2024-04-23,52.55,52.55,52.55,52.55,809,BE,7,115.57,809
2024-04-24,53.6,53.6,53.6,53.6,695,BE,10,69.5,695
2024-04-25,54.65,54.65,54.5,54.65,2088,BE,17,122.82,2088
2024-04-26,55.7,55.7,55.0,55.7,6891,BE,52,132.52,6891
2024-04-29,55.7,55.7,54.65,55.7,2413,BE,20,120.65,2413
2024-04-30,56.8,56.8,56.75,56.8,984,BE,18,54.67,984
