Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-02-25,96.7,97.3,94.0,96.0,16906,EQ,,,
2019-02-26,96.0,97.7,94.8,95.95,12729,EQ,,,
2019-02-27,95.0,99.8,95.0,96.45,28230,EQ,,,
2019-02-28,97.9,99.4,97.2,98.1,31382,EQ,,,
2019-03-01,98.95,99.6,98.0,98.35,55053,EQ,,,
2019-03-05,98.35,106.0,98.3,99.1,970883,EQ,,,
2019-03-06,100.95,102.0,98.9,99.85,1292177,EQ,,,
2019-03-07,100.4,101.65,98.1,98.9,46976,EQ,,,
2019-03-08,98.05,101.5,98.05,100.0,154007,EQ,,,
2019-03-11,100.05,102.7,99.0,101.75,51755,EQ,,,
2019-03-12,101.5,103.0,100.1,101.55,39306,EQ,,,
2019-03-13,102.0,102.0,100.0,100.3,24995,EQ,,,
2019-03-14,109.0,109.0,104.05,104.8,365807,EQ,,,
2019-03-15,105.45,105.45,102.1,102.6,144495,EQ,,,
2019-03-18,103.4,104.75,100.25,101.5,49350,EQ,,,
2019-03-19,102.4,102.8,101.25,101.45,63230,EQ,,,
2019-03-20,102.35,102.65,100.15,101.05,50712,EQ,,,
2019-03-22,101.65,101.65,98.75,99.45,58044,EQ,,,
2019-03-25,99.5,99.95,96.25,96.8,76761,EQ,,,
2019-03-26,97.65,98.7,97.0,97.45,69531,EQ,,,
2019-03-27,97.6,99.0,96.0,96.65,108561,EQ,,,
2019-03-28,97.7,101.2,97.0,98.95,1995693,EQ,,,
2019-03-29,99.5,100.2,98.1,98.45,61031,EQ,,,
2019-04-01,98.45,102.25,98.45,100.2,133729,EQ,,,
2019-04-02,101.1,101.7,99.45,100.85,73733,EQ,,,
2019-04-03,100.85,101.75,99.05,99.6,56817,EQ,,,
2019-04-04,98.5,101.6,97.6,98.15,49685,EQ,,,
2019-04-05,99.05,99.55,97.75,98.9,31407,EQ,,,
2019-04-08,98.5,99.6,97.0,97.2,53984,EQ,,,
2019-04-09,97.45,99.5,97.45,98.7,20674,EQ,,,
2019-04-10,99.95,99.95,98.7,99.2,10811,EQ,,,
2019-04-11,99.25,99.9,98.5,99.2,20086,EQ,,,
2019-04-12,99.85,99.9,98.5,98.7,22587,EQ,,,
2019-04-15,99.0,100.5,99.0,99.9,25840,EQ,,,
2019-04-16,100.6,100.7,99.45,100.4,20798,EQ,,,
2019-04-18,106.95,110.0,103.4,108.5,1022840,EQ,,,
2019-04-22,108.5,109.45,102.1,106.75,130271,EQ,,,
2019-04-23,105.8,107.35,105.0,106.0,53787,EQ,,,
2019-04-24,106.0,107.0,102.1,106.3,98120,EQ,,,
2019-04-25,106.0,109.8,105.15,107.95,180963,EQ,,,
2019-04-26,107.35,108.5,106.1,107.25,26738,EQ,,,
2019-04-30,107.9,108.8,104.25,104.75,75021,EQ,,,
2019-05-02,104.0,108.5,103.1,107.7,69164,EQ,,,
2019-05-03,108.5,108.5,105.05,106.05,50567,EQ,,,
2019-05-06,105.85,110.5,104.35,109.55,110291,EQ,,,
2019-05-07,111.0,118.0,103.1,106.25,461144,EQ,,,
2019-05-08,108.3,112.35,104.5,107.0,402530,EQ,,,
2019-05-09,107.5,109.5,107.1,109.0,138684,EQ,,,
2019-05-10,109.9,111.2,108.3,108.95,58531,EQ,,,
2019-05-13,109.7,109.95,108.6,109.0,164887,EQ,,,
2019-05-14,108.2,108.6,107.35,108.1,37168,EQ,,,
2019-05-15,107.05,109.75,107.05,108.1,52057,EQ,,,
2019-05-16,107.4,109.0,107.15,108.2,54771,EQ,,,
2019-05-17,108.9,110.0,108.1,108.7,25878,EQ,,,
2019-05-20,110.95,112.9,110.05,112.0,58888,EQ,,,
2019-05-21,112.9,113.1,111.0,112.15,87215,EQ,,,
2019-05-22,111.1,114.75,110.5,111.15,70607,EQ,,,
2019-05-23,114.0,118.0,111.45,114.1,327812,EQ,,,
2019-05-24,116.5,119.0,113.1,116.25,97723,EQ,,,
2019-05-27,117.1,120.0,114.45,118.1,99661,EQ,,,
2019-05-28,119.0,122.0,118.05,120.4,76752,EQ,,,
2019-05-29,120.5,121.0,119.5,120.15,48727,EQ,,,
2019-05-30,119.65,128.0,119.0,124.25,329701,EQ,,,
2019-05-31,124.75,125.6,119.7,120.65,76175,EQ,,,
2019-06-03,120.55,124.35,120.55,121.8,44802,EQ,,,
2019-06-04,122.95,140.0,121.45,128.6,102878,EQ,,,
2019-06-06,130.0,137.9,127.25,130.15,654237,EQ,,,
2019-06-07,130.85,131.7,127.0,130.25,100255,EQ,,,
2019-06-10,128.5,130.65,125.0,126.25,1072412,EQ,,,
2019-06-11,126.25,128.45,124.0,124.85,946307,EQ,,,
2019-06-12,125.8,125.8,122.0,122.7,26214,EQ,,,
2019-06-13,122.05,122.05,119.1,120.05,36548,EQ,,,
2019-06-14,119.6,122.45,118.0,121.65,27545,EQ,,,
2019-06-17,119.0,121.95,116.5,117.1,30411,EQ,,,
2019-06-18,115.55,132.0,115.15,118.15,1127247,EQ,,,
2019-06-19,120.05,128.0,119.55,122.9,210092,EQ,,,
2019-06-20,122.0,123.85,120.2,122.1,57764,EQ,,,
2019-06-21,123.35,125.95,121.1,122.05,109866,EQ,,,
2019-06-24,126.8,126.8,121.0,122.25,216085,EQ,,,
2019-06-25,121.55,122.85,120.75,121.7,64615,EQ,,,
2019-06-26,120.95,121.75,120.1,120.35,25657,EQ,,,
2019-06-27,120.2,123.3,120.1,121.75,102572,EQ,,,
2019-06-28,122.7,124.0,122.05,122.2,90170,EQ,,,
2019-07-01,122.2,124.0,122.1,122.95,54465,EQ,,,
2019-07-02,123.0,123.9,122.55,122.75,57113,EQ,,,
2019-07-03,122.9,125.0,122.25,123.9,144913,EQ,,,
2019-07-04,117.7,122.75,116.05,120.95,131462,EQ,,,
2019-07-05,120.9,122.0,116.85,118.25,70398,EQ,,,
2019-07-08,117.2,118.0,111.75,112.8,152053,EQ,,,
2019-07-09,112.0,115.5,112.0,114.1,27214,EQ,,,
2019-07-10,114.5,114.9,111.25,112.35,12068,EQ,,,
2019-07-11,112.35,114.4,112.35,113.4,7744,EQ,,,
2019-07-12,113.0,114.7,112.5,113.7,14890,EQ,,,
2019-07-15,114.7,115.0,112.75,113.1,10413,EQ,,,
2019-07-16,113.8,114.0,110.0,110.75,10342,EQ,,,
2019-07-17,110.25,116.0,110.25,113.45,33319,EQ,,,
2019-07-18,111.5,114.0,111.5,112.1,10573,EQ,,,
2019-07-19,114.9,115.0,109.5,110.15,16503,EQ,,,
2019-07-22,107.0,111.4,104.45,110.1,27535,EQ,,,
2019-07-23,108.55,110.8,104.0,109.0,21149,EQ,,,
2019-07-24,107.5,109.05,103.05,105.3,33922,EQ,,,
2019-07-25,105.0,108.2,104.15,107.0,25331,EQ,,,
2019-07-26,105.7,108.15,105.0,106.7,20502,EQ,,,
2019-07-29,106.95,110.75,102.2,105.5,63087,EQ,,,
2019-07-30,106.0,106.05,100.5,101.9,42305,EQ,,,
2019-07-31,100.75,106.5,98.55,101.9,111993,EQ,,,
2019-08-01,100.0,100.05,93.15,96.25,102220,EQ,,,
2019-08-02,95.5,96.25,92.55,93.95,48325,EQ,,,
2019-08-05,92.2,96.0,92.2,94.7,53923,EQ,,,
2019-08-06,93.5,98.5,93.5,96.1,21093,EQ,,,
2019-08-07,96.5,101.5,95.4,98.85,25048,EQ,,,
2019-08-08,96.65,110.7,96.65,103.0,79740,EQ,,,
2019-08-09,103.0,109.85,100.15,101.95,77663,EQ,,,
2019-08-13,101.55,102.7,99.15,99.6,31752,EQ,,,
2019-08-14,99.95,100.0,96.75,98.15,25054,EQ,,,
2019-08-16,98.5,98.55,95.55,98.0,22767,EQ,,,
2019-08-19,97.0,98.1,97.0,97.8,23866,EQ,,,
2019-08-20,96.2,97.9,96.2,97.25,261266,EQ,,,
2019-08-21,97.05,97.1,91.0,92.05,80298,EQ,,,
2019-08-22,92.0,95.0,91.0,93.35,26013,EQ,,,
2019-08-23,94.85,95.0,90.3,92.05,87402,EQ,,,
2019-08-26,95.75,95.75,92.15,92.95,59595,EQ,,,
2019-08-27,92.55,99.0,92.55,97.95,57159,EQ,,,
2019-08-28,98.0,102.5,96.5,96.85,29883,EQ,,,
2019-08-29,96.5,97.05,94.65,95.75,5769,EQ,,,
2019-08-30,97.5,98.0,94.5,96.2,9419,EQ,,,
2019-09-03,95.0,97.0,93.0,93.3,16995,EQ,,,
2019-09-04,93.35,95.0,92.25,93.1,1130273,EQ,,,
2019-09-05,93.0,95.6,92.55,93.1,30785,EQ,,,
2019-09-06,93.25,94.05,92.85,93.3,68946,EQ,,,
2019-09-09,93.0,95.5,93.0,94.9,37974,EQ,,,
2019-09-11,95.5,96.25,93.0,95.3,91098,EQ,,,
2019-09-12,95.05,99.05,95.0,97.25,53921,EQ,,,
2019-09-13,97.8,97.8,95.45,96.4,38435,EQ,,,
2019-09-16,97.35,97.35,95.0,96.0,28573,EQ,,,
2019-09-17,96.8,97.55,91.8,92.3,43203,EQ,,,
2019-09-18,92.3,93.2,89.15,90.2,94930,EQ,,,
2019-09-19,93.05,93.05,89.05,91.35,61051,EQ,,,
2019-09-20,93.0,96.5,90.9,93.75,692515,EQ,,,
2019-09-23,96.0,99.0,93.75,97.5,314764,EQ,,,
2019-09-24,98.95,103.5,98.55,99.8,312236,EQ,,,
2019-09-25,99.5,102.3,95.15,96.4,718230,EQ,,,
2019-09-26,96.0,98.45,96.0,97.3,50349,EQ,,,
2019-09-27,97.3,99.0,96.5,97.65,49011,EQ,,,
2019-09-30,97.0,97.7,94.0,94.2,59189,EQ,1317,44.94,38475
2019-10-01,94.25,95.6,91.6,92.85,49274,EQ,744,66.23,32354
2019-10-03,92.5,95.0,88.0,90.5,84408,EQ,1261,66.94,45061
2019-10-04,90.5,92.0,89.1,90.45,24171,EQ,457,52.89,15887
2019-10-07,90.05,90.15,88.5,89.4,16789,EQ,423,39.69,9997
2019-10-09,89.95,92.0,87.0,90.15,43009,EQ,908,47.37,20772
2019-10-10,91.95,91.95,90.25,90.55,20528,EQ,357,57.5,15804
2019-10-11,90.95,90.95,88.25,89.5,26664,EQ,574,46.45,18376
2019-10-14,93.0,93.0,90.0,91.05,27256,EQ,509,53.55,18511
2019-10-15,92.95,98.25,92.5,93.6,121405,EQ,1403,86.53,56747
2019-10-16,95.9,96.7,93.8,94.4,317661,EQ,4050,78.43,136369
2019-10-17,95.0,95.35,93.45,93.85,43336,EQ,568,76.3,30003
2019-10-18,93.8,96.0,93.45,94.35,92827,EQ,758,122.46,71012
2019-10-22,94.7,95.85,94.5,94.8,78925,EQ,814,96.96,67603
2019-10-23,94.85,95.0,93.75,94.1,97589,EQ,590,165.41,90547
2019-10-24,94.2,94.9,93.6,94.65,40803,EQ,320,127.51,37300
2019-10-25,94.9,95.6,93.6,94.7,86577,EQ,623,138.97,72062
2019-10-29,95.05,96.5,94.15,96.0,70390,EQ,651,108.13,61019
2019-10-30,97.05,97.45,94.5,95.4,180229,EQ,578,311.81,171514
2019-10-31,95.2,97.2,95.15,96.4,194438,EQ,1267,153.46,176639
2019-11-01,96.0,97.5,95.5,96.5,65144,EQ,808,80.62,55226
2019-11-04,97.45,98.9,94.5,95.15,102793,EQ,940,109.35,51866
2019-11-05,95.9,97.4,95.25,95.65,108257,EQ,536,201.97,90158
2019-11-06,96.5,104.95,94.8,96.65,82527,EQ,992,83.19,35026
2019-11-07,98.6,99.65,95.75,96.4,104403,EQ,1546,67.53,36755
2019-11-08,95.8,97.25,95.25,95.8,18921,EQ,525,36.04,12770
2019-11-11,95.0,95.85,94.2,94.9,16888,EQ,401,42.11,10985
2019-11-13,96.0,96.0,93.05,93.35,18905,EQ,407,46.45,14727
2019-11-14,93.05,104.25,91.85,97.0,147498,EQ,2075,71.08,36386
2019-11-15,99.55,101.9,97.0,99.9,125762,EQ,2837,44.33,73369
2019-11-18,100.0,102.0,99.5,100.75,70720,EQ,1663,42.53,48731
2019-11-19,100.2,100.95,97.8,98.25,44833,EQ,1027,43.65,31667
2019-11-20,98.25,98.25,97.0,97.6,27333,EQ,513,53.28,17628
2019-11-21,98.0,98.0,96.35,96.95,142060,EQ,695,204.4,121458
2019-11-22,96.15,97.15,96.15,96.55,20173,EQ,266,75.84,18284
2019-11-25,97.25,97.25,95.1,95.55,41151,EQ,500,82.3,33370
2019-11-26,98.1,100.55,94.1,94.65,84781,EQ,1407,60.26,53261
2019-11-27,95.0,96.7,94.05,94.85,49366,EQ,789,62.57,29240
2019-11-28,97.0,99.5,92.6,93.25,197022,EQ,2539,77.6,110756
2019-11-29,94.0,94.85,91.8,92.1,135909,EQ,3591,37.85,76125
2019-12-02,93.3,93.5,91.75,92.7,2085253,EQ,769,2711.64,2028774
2019-12-03,92.75,93.0,90.0,91.0,2185791,EQ,1003,2179.25,2027927
2019-12-04,91.0,91.8,90.05,90.9,50808,EQ,721,70.47,41835
2019-12-05,91.5,93.0,90.6,92.65,92734,EQ,905,102.47,54106
2019-12-06,92.95,93.45,90.0,90.6,2076992,EQ,755,2750.98,2056570
2019-12-09,91.9,91.9,89.0,89.2,35753,EQ,631,56.66,25933
2019-12-10,89.25,89.25,85.4,85.95,121066,EQ,1624,74.55,76192
2019-12-11,86.3,87.1,84.5,85.7,66320,EQ,735,90.23,52789
2019-12-12,86.9,86.9,85.3,85.65,33196,EQ,485,68.45,27854
2019-12-13,85.6,88.15,85.6,86.35,33603,EQ,580,57.94,22018
2019-12-16,87.0,90.95,86.55,89.65,69424,EQ,899,77.22,43927
2019-12-17,90.95,90.95,87.05,88.25,23962,EQ,692,34.63,12023
2019-12-18,89.0,89.5,88.05,89.35,10020,EQ,339,29.56,5890
2019-12-19,90.3,91.0,87.8,90.3,27543,EQ,516,53.38,18828
2019-12-20,90.5,90.5,88.1,88.5,17562,EQ,495,35.48,9611
2019-12-23,88.15,89.6,88.15,89.1,12263,EQ,383,32.02,7983
2019-12-24,89.35,89.35,88.5,88.65,6721,EQ,263,25.56,3400
2019-12-26,89.9,89.9,88.05,88.75,9219,EQ,326,28.28,6138
2019-12-27,89.0,90.5,88.4,89.05,62029,EQ,452,137.23,52867
2019-12-30,91.0,91.0,88.35,88.7,327362,EQ,487,672.2,319524
2019-12-31,89.0,89.1,87.8,88.6,27001,EQ,471,57.33,19760
2020-01-01,89.95,90.0,87.5,88.95,28391,EQ,390,72.8,20408
2020-01-02,89.75,94.55,88.35,93.4,102700,EQ,2305,44.56,55008
2020-01-03,93.75,93.8,90.1,91.05,49385,EQ,991,49.83,29450
2020-01-06,92.4,92.45,87.8,88.5,31157,EQ,846,36.83,15736
2020-01-07,90.5,92.55,88.6,90.4,38782,EQ,723,53.64,18414
2020-01-08,89.0,97.35,87.05,92.4,206479,EQ,2957,69.83,68122
2020-01-09,94.7,94.7,92.45,93.3,41439,EQ,863,48.02,21983
2020-01-10,92.8,97.0,92.75,93.5,143840,EQ,2443,58.88,56243
2020-01-13,95.4,98.25,93.6,96.5,175869,EQ,2323,75.71,78012
2020-01-14,96.6,96.9,93.5,93.8,206191,EQ,3037,67.89,142856
2020-01-15,94.55,94.6,92.9,93.8,69389,EQ,1068,64.97,48276
2020-01-16,94.95,94.95,93.2,94.0,204268,EQ,1507,135.55,186770
2020-01-17,94.45,94.45,93.3,93.7,66043,EQ,573,115.26,52453
2020-01-20,93.7,94.0,92.25,92.75,23512,EQ,423,55.58,19207
2020-01-21,93.85,93.85,87.95,90.7,60905,EQ,981,62.08,46380
2020-01-22,91.0,91.2,89.05,89.3,93230,EQ,1422,65.56,50935
2020-01-23,90.0,91.7,88.0,89.1,1116162,EQ,1637,681.83,1028707
2020-01-24,89.95,91.8,88.5,89.6,145368,EQ,1961,74.13,109496
2020-01-27,89.55,90.4,87.95,88.5,96524,EQ,1514,63.75,59124
2020-01-28,89.15,89.65,87.35,87.95,51885,EQ,1387,37.41,34504
2020-01-29,88.5,90.3,88.1,88.35,50339,EQ,854,58.94,25199
2020-01-30,88.9,88.95,86.25,86.85,56469,EQ,990,57.04,37432
2020-01-31,87.45,89.2,82.25,83.35,2189348,EQ,2826,774.72,1909578
2020-02-03,84.35,84.9,83.0,84.05,109228,EQ,1209,90.35,93224
2020-02-04,84.5,85.9,84.25,85.1,38601,EQ,1411,27.36,27669
2020-02-05,85.95,86.95,84.9,86.4,43752,EQ,513,85.29,33010
2020-02-06,87.15,92.6,85.6,91.55,90879,EQ,1206,75.36,59872
2020-02-07,89.4,89.7,86.9,88.2,176801,EQ,1397,126.56,137932
2020-02-10,88.6,89.4,87.6,88.0,37030,EQ,567,65.31,30105
2020-02-11,89.0,89.0,87.5,88.1,27310,EQ,468,58.35,20150
2020-02-12,89.25,89.5,87.15,88.0,61282,EQ,718,85.35,50891
2020-02-13,88.15,89.15,87.45,88.05,21749,EQ,876,24.83,16907
2020-02-14,88.4,88.7,87.0,87.95,21689,EQ,384,56.48,18624
2020-02-17,86.15,88.35,85.0,86.45,34514,EQ,882,39.13,25124
2020-02-18,85.3,87.2,84.9,85.4,47747,EQ,640,74.6,34403
2020-02-19,86.05,86.5,85.0,85.15,15938,EQ,357,44.64,8822
2020-02-20,85.9,86.75,84.6,85.1,26216,EQ,918,28.56,14486
2020-02-24,85.1,86.55,84.1,84.95,25213,EQ,400,63.03,18934
2020-02-25,84.7,86.0,84.05,85.15,19996,EQ,276,72.45,13015
2020-02-26,85.5,97.45,84.45,92.35,1651903,EQ,17181,96.15,216221
2020-02-27,93.8,94.0,86.9,89.1,184870,EQ,2838,65.14,67986
2020-02-28,87.65,87.65,83.0,86.45,106985,EQ,1243,86.07,67204
2020-03-02,88.0,88.5,84.2,85.5,157276,EQ,1380,113.97,133841
2020-03-03,88.4,88.4,85.2,86.25,61599,EQ,947,65.05,36625
2020-03-04,87.4,87.45,84.9,85.85,39194,EQ,519,75.52,22489
2020-03-05,88.95,88.95,85.95,86.05,30018,EQ,441,68.07,17957
2020-03-06,83.5,85.05,80.0,82.5,45794,EQ,724,63.25,26752
2020-03-09,84.5,84.5,76.1,79.65,126487,EQ,1864,67.86,81835
2020-03-11,84.0,84.0,78.0,80.45,22072,EQ,1018,21.68,11763
2020-03-12,79.0,79.0,68.4,73.65,153898,EQ,1514,101.65,84589
2020-03-13,65.05,74.9,65.0,73.45,91217,EQ,939,97.14,65208
2020-03-16,72.0,73.0,70.0,72.05,37854,EQ,1246,30.38,25467
2020-03-17,68.1,71.8,68.1,69.4,44487,EQ,809,54.99,24049
2020-03-18,71.35,72.2,66.0,67.15,36065,EQ,1226,29.42,23362
2020-03-19,67.1,69.5,60.0,68.15,51294,EQ,955,53.71,36806
2020-03-20,69.0,80.4,66.25,69.75,33501,EQ,838,39.98,18509
2020-03-23,66.0,77.0,60.25,68.0,45005,EQ,592,76.02,32680
2020-03-24,68.0,70.7,64.35,69.45,47028,EQ,627,75.0,25502
2020-03-25,70.2,70.2,64.2,65.35,25029,EQ,589,42.49,13673
2020-03-26,66.95,71.25,65.3,69.25,39993,EQ,731,54.71,26696
2020-03-27,74.2,74.2,70.4,73.0,981858,EQ,500,1963.72,974895
2020-03-30,68.05,71.9,66.0,67.7,21737,EQ,584,37.22,12956
2020-03-31,67.7,69.9,67.3,68.15,18529,EQ,557,33.27,9287
2020-04-01,68.7,70.65,67.2,69.8,8668,EQ,326,26.59,4307
2020-04-03,68.2,70.0,66.1,69.3,22657,EQ,608,37.26,12268
2020-04-07,73.9,73.9,68.85,69.55,23784,EQ,622,38.24,15309
2020-04-08,69.55,72.25,67.5,68.3,25981,EQ,640,40.6,17539
2020-04-09,71.3,71.85,67.5,69.45,28851,EQ,620,46.53,17596
2020-04-13,70.95,76.55,68.6,74.55,90268,EQ,,,
2020-04-15,74.55,76.45,72.35,73.2,62132,EQ,1223,50.8,25143
2020-04-16,74.0,74.7,72.0,72.55,40048,EQ,644,62.19,23301
2020-04-17,73.0,75.55,72.4,72.9,11240482,EQ,957,11745.54,194624
2020-04-20,79.8,79.8,75.1,76.0,374126,EQ,4552,82.19,187877
2020-04-21,75.95,76.0,72.35,73.05,88591,EQ,1396,63.46,42433
2020-04-22,77.0,77.7,74.5,75.55,154161,EQ,2438,63.23,43880
2020-04-23,77.0,77.0,75.0,75.65,65784,EQ,1020,64.49,36550
2020-04-24,74.0,78.0,74.0,75.5,106188,EQ,1822,58.28,72606
2020-04-27,75.5,77.9,75.2,77.0,80786,EQ,1646,49.08,58608
2020-04-28,78.7,78.7,76.5,77.75,64423,EQ,1378,46.75,40360
2020-04-29,77.8,78.5,76.65,77.8,66761,EQ,1251,53.37,42493
2020-04-30,78.4,81.9,77.8,78.8,119680,EQ,1693,70.69,43578
2020-05-04,75.0,78.75,73.65,77.35,45931,EQ,2122,21.65,26866
2020-05-05,75.55,78.6,72.0,73.7,109209,EQ,1510,72.32,90709
2020-05-06,73.7,73.7,72.55,73.0,20302,EQ,414,49.04,11931
2020-05-07,73.5,73.6,70.15,71.55,34331,EQ,1059,32.42,17671
2020-05-08,71.55,72.5,69.05,69.55,47191,EQ,947,49.83,29657
2020-05-11,70.0,71.3,67.2,68.25,138175,EQ,1274,108.46,87934
2020-05-12,68.75,70.4,66.5,69.55,43375,EQ,799,54.29,18382
2020-05-13,73.85,73.85,70.75,72.3,60329,EQ,914,66.01,21868
2020-05-14,72.0,72.05,70.0,71.15,15858,EQ,560,28.32,10088
2020-05-15,73.5,73.8,69.5,71.2,121980,EQ,1995,61.14,53037
2020-05-18,73.25,73.25,69.25,69.8,33905,EQ,768,44.15,21130
2020-05-19,72.25,72.25,69.0,69.35,32836,EQ,725,45.29,20919
2020-05-20,69.9,70.4,68.55,69.7,17555,EQ,698,25.15,6845
2020-05-21,70.0,72.2,70.0,70.5,46337,EQ,916,50.59,18563
2020-05-22,71.45,72.9,69.5,71.4,46556,EQ,965,48.24,20824
2020-05-26,72.1,80.0,70.0,76.5,482359,EQ,5142,93.81,110020
2020-05-27,77.05,77.7,73.25,73.55,131435,EQ,1972,66.65,46849
2020-05-28,73.55,76.0,72.9,73.4,84174,EQ,1246,67.56,32858
2020-05-29,73.4,75.9,73.0,73.8,69212,EQ,978,70.77,28242
2020-06-01,75.8,76.0,73.55,74.7,81888,EQ,1148,71.33,45058
2020-06-02,74.6,76.9,73.85,75.4,53473,EQ,948,56.41,23204
2020-06-03,75.5,79.5,74.9,77.2,201539,EQ,2196,91.78,85221
2020-06-04,77.95,77.95,75.0,75.6,49448,EQ,598,82.69,27023
2020-06-05,75.6,78.2,75.5,77.85,362492,EQ,879,412.39,333496
2020-06-08,86.0,92.55,82.0,89.05,1340968,EQ,12462,107.6,412584
2020-06-09,92.9,92.9,86.0,86.75,241302,EQ,3133,77.02,126114
2020-06-10,87.6,92.0,87.6,89.0,556061,EQ,5231,106.3,183641
2020-06-11,89.1,91.4,81.0,84.9,157723,EQ,2500,63.09,77177
2020-06-12,81.0,89.0,78.75,87.9,238211,EQ,3997,59.6,86723
2020-06-15,86.45,88.5,84.5,85.05,235110,EQ,1424,165.11,204338
2020-06-16,86.5,88.0,83.0,83.65,105615,EQ,1761,59.97,48840
2020-06-17,83.0,88.5,83.0,86.25,238917,EQ,4111,58.12,64614
2020-06-18,87.0,87.6,85.25,85.6,101797,EQ,1939,52.5,46956
2020-06-19,86.4,87.5,84.65,86.7,152774,EQ,1877,81.39,67442
2020-06-22,87.8,89.65,86.7,87.4,144017,EQ,2154,66.86,73588
2020-06-23,87.4,88.7,86.6,87.25,95479,EQ,1798,53.1,41184
2020-06-24,88.0,89.5,85.5,86.25,142520,EQ,2137,66.69,70085
2020-06-25,87.4,88.4,86.55,87.75,124763,EQ,1568,79.57,64759
2020-06-26,95.0,95.0,87.05,87.9,715400,EQ,6870,104.13,217168
2020-06-29,85.7,87.45,85.0,85.55,410650,EQ,1828,224.64,356000
2020-06-30,86.0,87.95,85.35,86.15,100022,EQ,1665,60.07,40555
2020-07-01,86.0,87.35,85.8,86.5,63331,EQ,1216,52.08,33398
2020-07-02,87.5,89.85,87.45,87.95,153017,EQ,2258,67.77,72552
2020-07-03,89.15,91.5,87.0,90.4,326645,EQ,4016,81.34,102635
2020-07-06,91.0,92.9,89.0,90.25,265402,EQ,3519,75.42,118872
2020-07-07,90.85,90.85,88.0,88.3,90140,EQ,1623,55.54,43496
2020-07-08,88.35,89.65,88.0,88.25,89260,EQ,1218,73.28,43914
2020-07-09,89.5,90.25,88.6,89.6,81633,EQ,1355,60.25,41847
2020-07-10,89.3,92.9,87.9,91.85,312063,EQ,3888,80.26,132567
2020-07-13,91.8,92.55,88.5,89.85,187791,EQ,2776,67.65,86839
2020-07-14,89.85,89.85,85.0,86.25,79730,EQ,1639,48.65,49853
2020-07-15,88.6,88.6,85.0,85.2,54556,EQ,1623,33.61,33938
2020-07-16,85.3,87.7,85.0,86.0,49700,EQ,1125,44.18,26345
2020-07-17,87.0,88.6,86.7,88.05,86569,EQ,1343,64.46,51160
2020-07-20,88.3,88.9,86.5,86.8,76117,EQ,1239,61.43,39740
2020-07-21,87.7,89.1,86.25,86.75,133435,EQ,2298,58.07,64094
2020-07-22,86.4,87.9,86.4,87.15,44958,EQ,976,46.06,23218
2020-07-23,86.05,87.85,86.05,86.65,31243,EQ,704,44.38,14865
2020-07-24,87.7,87.7,85.3,85.6,50861,EQ,1083,46.96,31525
2020-07-27,85.65,86.9,84.0,84.3,49736,EQ,1157,42.99,29818
2020-07-28,85.95,85.95,83.3,84.55,41638,EQ,1224,34.02,25112
2020-07-29,84.5,85.7,83.95,84.4,64425,EQ,1234,52.21,35174
2020-07-30,85.65,100.35,84.65,95.9,3512133,EQ,25730,136.5,593336
2020-07-31,95.1,95.6,85.5,88.9,676465,EQ,8879,76.19,247543
2020-08-03,89.0,92.0,88.2,88.7,227418,EQ,2768,82.16,78094
2020-08-04,88.95,96.0,88.95,90.6,543320,EQ,6375,85.23,131391
2020-08-05,91.5,91.85,88.05,88.75,268817,EQ,3980,67.54,103715
2020-08-06,88.75,90.15,88.3,88.55,112700,EQ,2433,46.32,56694
2020-08-07,88.65,90.4,87.0,88.35,110232,EQ,1952,56.47,52849
2020-08-10,89.75,89.75,88.1,88.7,96771,EQ,1459,66.33,56134
2020-08-11,90.05,92.9,90.05,90.5,310626,EQ,3587,86.6,147633
2020-08-12,90.0,90.15,87.0,88.45,218923,EQ,3251,67.34,93209
2020-08-13,89.25,89.7,88.0,88.15,112029,EQ,1877,59.69,65100
2020-08-14,89.2,89.2,87.0,87.45,339824,EQ,2477,137.19,269077
2020-08-17,87.55,89.0,87.35,88.35,110726,EQ,1839,60.21,47120
2020-08-18,89.5,93.9,88.35,93.0,962289,EQ,7291,131.98,282712
2020-08-19,93.75,94.5,91.0,91.9,437896,EQ,2813,155.67,323288
2020-08-20,91.85,92.8,90.5,92.0,104200,EQ,1886,55.25,56614
2020-08-21,92.75,92.85,90.5,91.05,98054,EQ,1534,63.92,58960
2020-08-24,92.1,92.5,90.05,91.35,329955,EQ,1482,222.64,288055
2020-08-25,92.45,93.4,90.55,91.2,113171,EQ,2007,56.39,62504
2020-08-26,91.95,91.95,89.8,90.8,84516,EQ,1122,75.33,49624
2020-08-27,90.8,91.75,90.45,90.7,72795,EQ,922,78.95,45531
2020-08-28,90.5,91.4,89.6,89.95,70375,EQ,1026,68.59,46818
2020-08-31,89.95,95.0,85.05,90.25,318348,EQ,3622,87.89,175247
2020-09-01,91.4,91.4,86.15,86.65,87650,EQ,2328,37.65,45936
2020-09-02,86.65,88.05,86.0,86.5,57099,EQ,964,59.23,33458
2020-09-03,87.9,87.9,84.0,84.95,164931,EQ,1787,92.29,113154
2020-09-04,84.0,86.45,83.95,85.25,76449,EQ,1987,38.47,31107
2020-09-07,86.0,86.4,84.35,84.75,42392,EQ,1040,40.76,24941
