Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-09,6.0,6.1,5.6,6.05,43424,BE,146.0,297.42,43424.0
2022-11-10,6.35,6.35,5.75,6.05,36151,BE,157.0,230.26,36151.0
2022-11-11,6.3,6.35,6.0,6.35,57993,BE,132.0,439.34,57993.0
2022-11-14,6.65,6.65,6.65,6.65,37942,BE,43.0,882.37,37942.0
2022-11-15,6.95,6.95,6.95,6.95,11131,BE,43.0,258.86,11131.0
2022-11-16,7.25,7.25,7.2,7.25,21236,BE,62.0,342.52,21236.0
2022-11-17,7.6,7.6,7.6,7.6,21698,BE,51.0,425.45,21698.0
2022-11-18,7.95,7.95,7.25,7.25,58893,BE,195.0,302.02,58893.0
2022-11-21,6.9,7.6,6.9,6.9,29692,BE,136.0,218.32,29692.0
2022-11-22,6.6,6.9,6.6,6.6,6084,BE,39.0,156.0,6084.0
2022-11-23,6.3,6.3,6.3,6.3,4144,BE,29.0,142.9,4144.0
2022-11-24,6.0,6.0,6.0,6.0,10048,BE,51.0,197.02,10048.0
2022-11-25,5.7,6.3,5.7,6.3,38209,BE,115.0,332.25,38209.0
2022-11-28,6.35,6.6,6.35,6.6,14131,BE,59.0,239.51,14131.0
2022-11-29,6.9,6.9,6.4,6.6,37368,BE,155.0,241.08,37368.0
2022-11-30,6.35,6.75,6.3,6.3,24165,BE,110.0,219.68,24165.0
2022-12-01,6.3,6.6,6.0,6.5,15347,BE,87.0,176.4,15347.0
2022-12-02,6.8,6.8,6.25,6.6,33841,BE,93.0,363.88,33841.0
2022-12-05,6.75,6.8,6.3,6.7,21279,BE,87.0,244.59,21279.0
2022-12-06,7.0,7.0,6.5,6.6,29243,EQ,119.0,245.74,24450.0
2022-12-07,6.8,6.8,6.3,6.4,41540,EQ,126.0,329.68,33330.0
2022-12-08,6.4,6.55,6.25,6.35,24280,EQ,87.0,279.08,15806.0
2022-12-09,6.55,6.55,6.15,6.25,14035,EQ,91.0,154.23,12373.0
2022-12-12,6.45,6.55,6.05,6.55,44662,EQ,167.0,267.44,38157.0
2022-12-13,6.8,6.85,6.5,6.7,41718,EQ,196.0,212.85,31964.0
2022-12-14,6.8,6.85,6.4,6.45,36183,EQ,220.0,164.47,29245.0
2022-12-15,6.25,6.75,6.25,6.4,20670,EQ,69.0,299.57,12632.0
2022-12-16,6.55,6.55,6.3,6.4,13015,EQ,87.0,149.6,9932.0
2022-12-19,6.4,6.6,6.1,6.25,41817,EQ,94.0,444.86,23467.0
2022-12-20,6.5,6.5,6.1,6.35,38924,EQ,73.0,533.21,33854.0
2022-12-21,6.25,6.6,6.15,6.2,18245,EQ,164.0,111.25,13839.0
2022-12-22,6.15,6.2,5.95,6.0,14720,EQ,125.0,117.76,12119.0
2022-12-23,6.15,6.15,5.7,5.7,10827,EQ,65.0,166.57,10827.0
2022-12-26,5.9,5.95,5.55,5.7,28392,EQ,106.0,267.85,21807.0
2022-12-27,5.9,5.9,5.55,5.65,29389,EQ,91.0,322.96,22479.0
2022-12-28,5.8,5.9,5.7,5.7,14652,EQ,82.0,178.68,12087.0
2022-12-29,5.9,5.9,5.5,5.65,4074,EQ,40.0,101.85,2470.0
2022-12-30,5.85,5.85,5.45,5.5,45110,EQ,82.0,550.12,40566.0
2023-01-02,5.5,5.7,5.4,5.4,10607,EQ,66.0,160.71,8497.0
2023-01-03,5.2,5.55,5.2,5.45,24053,EQ,137.0,175.57,12491.0
2023-01-04,5.6,5.6,5.25,5.25,27285,EQ,115.0,237.26,24018.0
2023-01-05,5.45,5.45,5.3,5.4,30447,EQ,62.0,491.08,27513.0
2023-01-06,5.55,5.55,5.35,5.4,14170,EQ,60.0,236.17,12066.0
2023-01-09,5.4,5.6,5.25,5.3,5295,EQ,57.0,92.89,4822.0
2023-01-10,5.3,5.4,5.25,5.25,14912,EQ,41.0,363.71,12524.0
2023-01-11,5.4,5.4,5.15,5.25,9597,EQ,48.0,199.94,6197.0
2023-01-12,5.35,5.35,5.25,5.3,4322,EQ,29.0,149.03,2106.0
2023-01-13,5.55,5.55,5.2,5.4,15541,EQ,58.0,267.95,12115.0
2023-01-16,5.55,5.55,5.25,5.5,8425,EQ,46.0,183.15,6475.0
2023-01-17,5.55,5.55,5.3,5.4,10554,EQ,38.0,277.74,9260.0
2023-01-18,5.45,5.45,5.25,5.25,6244,EQ,39.0,160.1,5479.0
2023-01-19,5.25,5.35,5.25,5.25,3239,EQ,23.0,140.83,3229.0
2023-01-20,5.3,5.35,5.2,5.2,9262,EQ,52.0,178.12,8887.0
2023-01-23,5.2,5.4,5.1,5.2,5844,EQ,31.0,188.52,3740.0
2023-01-24,5.25,5.3,5.05,5.25,8800,EQ,42.0,209.52,6335.0
2023-01-25,5.25,5.25,5.05,5.15,2794,EQ,32.0,87.31,2680.0
2023-01-27,5.3,5.3,4.95,5.1,10523,EQ,59.0,178.36,10519.0
2023-01-30,5.35,5.35,4.85,5.1,10761,EQ,56.0,192.16,7292.0
2023-01-31,5.1,5.3,4.85,5.2,39970,EQ,83.0,481.57,11097.0
2023-02-01,5.4,5.4,4.95,4.95,14849,EQ,45.0,329.98,11748.0
2023-02-02,4.95,5.1,4.75,4.95,3459,EQ,51.0,67.82,2379.0
2023-02-03,5.0,5.0,4.75,4.85,10605,EQ,66.0,160.68,10373.0
2023-02-06,5.0,5.0,4.65,4.85,12884,EQ,70.0,184.06,10390.0
2023-02-07,4.85,4.85,4.4,4.6,19029,EQ,140.0,135.92,17772.0
2023-02-08,4.4,4.85,4.4,4.65,13841,EQ,68.0,203.54,7332.0
2023-02-09,4.9,4.9,4.25,4.8,15371,EQ,79.0,194.57,13135.0
2023-02-10,4.8,4.85,4.35,4.6,22798,EQ,94.0,242.53,17385.0
2023-02-13,4.8,4.8,4.2,4.45,75071,EQ,132.0,568.72,21427.0
2023-02-14,4.6,4.6,4.3,4.35,13825,EQ,76.0,181.91,12364.0
2023-02-15,4.55,4.6,4.3,4.55,29425,EQ,96.0,306.51,21897.0
2023-02-16,4.55,4.8,4.1,4.2,83166,EQ,247.0,336.7,39957.0
2023-02-17,4.4,4.4,3.85,3.95,52291,EQ,528.0,99.04,30845.0
2023-02-20,4.15,4.2,3.9,3.95,11647,EQ,76.0,153.25,7097.0
2023-02-21,3.9,4.25,3.6,3.8,68950,EQ,124.0,556.05,44090.0
2023-02-22,4.0,4.0,3.55,3.8,7583,EQ,73.0,103.88,7279.0
2023-02-23,4.0,4.0,3.65,3.7,5520,EQ,116.0,47.59,3221.0
2023-02-24,3.65,3.9,3.6,3.65,5065,EQ,69.0,73.41,3890.0
2023-02-27,3.75,3.8,3.55,3.7,9485,EQ,59.0,160.76,7262.0
2023-02-28,3.7,3.75,3.55,3.6,5941,EQ,60.0,99.02,5530.0
2023-03-01,3.75,3.95,3.5,3.95,24665,EQ,103.0,239.47,23688.0
2023-03-02,4.05,4.1,3.65,4.1,10268,EQ,58.0,177.03,7806.0
2023-03-03,4.1,4.3,3.7,3.9,16113,EQ,96.0,167.84,14631.0
2023-03-06,4.1,4.2,3.75,4.0,16224,EQ,84.0,193.14,10692.0
2023-03-08,4.0,4.2,3.8,4.1,3137,EQ,54.0,58.09,3106.0
2023-03-09,4.2,4.25,4.0,4.15,20000,EQ,86.0,232.56,12364.0
2023-03-10,3.95,4.35,3.95,4.1,13664,EQ,67.0,203.94,7980.0
2023-03-13,4.05,4.2,3.8,3.85,10054,EQ,65.0,154.68,7743.0
2023-03-14,3.85,3.95,3.6,3.75,3057,EQ,41.0,74.56,2917.0
2023-03-15,3.75,3.9,3.75,3.8,3120,EQ,27.0,115.56,2448.0
2023-03-16,4.0,4.15,3.6,4.05,23101,EQ,71.0,325.37,18258.0
2023-03-17,4.05,4.35,3.9,4.1,8631,EQ,88.0,98.08,6517.0
2023-03-20,4.2,4.2,3.85,4.0,7400,EQ,38.0,194.74,4925.0
2023-03-21,4.0,4.0,3.75,3.8,4732,EQ,50.0,94.64,3671.0
2023-03-22,3.95,3.95,3.7,3.85,9794,EQ,92.0,106.46,8397.0
2023-03-23,3.8,3.95,3.7,3.85,3201,EQ,39.0,82.08,3168.0
2023-03-24,3.95,3.95,3.6,3.85,13412,EQ,61.0,219.87,9523.0
2023-03-27,3.9,3.9,3.5,3.8,5402,EQ,31.0,174.26,5299.0
2023-03-28,3.5,3.8,3.5,3.55,5244,EQ,46.0,114.0,4587.0
2023-03-29,3.75,3.8,3.35,3.65,6786,EQ,108.0,62.83,5330.0
2023-03-31,3.8,3.8,3.4,3.55,15556,EQ,83.0,187.42,11025.0
2023-04-03,3.65,3.65,3.35,3.55,3243,EQ,41.0,79.1,1946.0
2023-04-05,3.7,3.85,3.45,3.75,23541,EQ,101.0,233.08,22407.0
2023-04-06,3.95,4.05,3.75,4.0,19969,EQ,70.0,285.27,18137.0
2023-04-10,4.1,4.2,3.9,4.1,27592,EQ,87.0,317.15,18660.0
2023-04-11,4.2,4.5,3.8,4.1,57132,EQ,113.0,505.59,44139.0
2023-04-12,4.15,4.2,3.95,4.05,41635,EQ,67.0,621.42,33715.0
2023-04-13,4.45,4.85,4.0,4.85,159514,EQ,284.0,561.67,62143.0
2023-04-17,4.8,5.8,4.7,5.8,569183,EQ,896.0,635.25,218355.0
2023-04-18,6.3,6.35,6.0,6.35,53223,EQ,141.0,377.47,46337.0
2023-04-19,6.85,6.95,6.85,6.95,165234,EQ,228.0,724.71,130286.0
2023-04-20,7.25,7.25,6.6,7.25,142230,BE,402.0,353.81,142230.0
2023-04-21,7.15,7.6,6.9,6.9,72799,BE,222.0,327.92,72799.0
2023-04-24,6.95,7.15,6.55,6.55,17242,BE,99.0,174.16,17242.0
2023-04-25,6.55,6.55,6.25,6.25,8177,BE,58.0,140.98,8177.0
2023-04-26,5.95,5.95,5.95,5.95,7266,BE,35.0,207.6,7266.0
2023-04-27,5.65,5.65,5.65,5.65,7829,BE,45.0,173.98,7829.0
2023-04-28,5.9,5.9,5.4,5.4,27460,BE,110.0,249.64,27460.0
2023-05-02,5.4,5.4,5.15,5.15,43313,BE,155.0,279.44,43313.0
2023-05-03,5.0,5.4,4.9,5.4,26737,BE,121.0,220.97,26737.0
2023-05-04,5.45,5.55,5.25,5.3,37605,BE,104.0,361.59,37605.0
2023-05-05,5.5,5.5,5.1,5.45,19511,BE,77.0,253.39,19511.0
2023-05-08,5.2,5.65,5.2,5.2,31848,BE,86.0,370.33,31848.0
2023-05-09,5.2,5.25,5.0,5.1,22068,BE,83.0,265.88,22068.0
2023-05-10,5.25,5.25,4.95,4.95,11455,BE,51.0,224.61,11455.0
2023-05-11,4.8,5.1,4.8,5.0,16030,BE,56.0,286.25,16030.0
2023-05-12,5.0,5.0,4.85,5.0,6601,BE,35.0,188.6,6601.0
2023-05-15,4.85,5.1,4.85,4.95,12965,BE,48.0,270.1,12965.0
2023-05-16,5.05,5.05,4.7,4.7,31549,BE,79.0,399.35,31549.0
2023-05-17,4.75,4.85,4.5,4.5,68737,BE,91.0,755.35,68737.0
2023-05-18,4.65,4.65,4.3,4.5,33771,BE,80.0,422.14,33771.0
2023-05-19,4.6,4.65,4.4,4.5,70250,BE,85.0,826.47,70250.0
2023-05-22,4.35,4.7,4.3,4.5,58218,BE,83.0,701.42,58218.0
2023-05-23,4.65,4.7,4.4,4.45,53820,EQ,110.0,489.27,44174.0
2023-05-24,4.6,4.65,4.4,4.65,24359,EQ,53.0,459.6,20280.0
2023-05-25,4.65,4.85,4.65,4.85,22354,EQ,46.0,485.96,22343.0
2023-05-26,5.0,5.05,4.7,4.85,58474,EQ,180.0,324.86,37468.0
2023-05-29,4.85,5.0,4.75,4.85,27847,EQ,64.0,435.11,20090.0
2023-05-30,5.0,5.0,4.7,4.8,11887,EQ,46.0,258.41,7947.0
2023-05-31,4.95,4.95,4.75,4.85,3291,EQ,37.0,88.95,2093.0
2023-06-01,4.95,5.05,4.6,4.8,78566,EQ,84.0,935.31,33350.0
2023-06-02,4.95,4.95,4.6,4.65,51740,EQ,90.0,574.89,47699.0
2023-06-05,4.6,4.75,4.55,4.7,14407,EQ,146.0,98.68,14356.0
2023-06-06,4.7,4.7,4.55,4.65,16504,EQ,60.0,275.07,15305.0
2023-06-07,4.6,4.65,4.45,4.5,26683,BE,69.0,386.71,26683.0
2023-06-08,4.35,4.7,4.35,4.65,34143,BE,59.0,578.69,34143.0
2023-06-09,4.65,4.75,4.5,4.65,25355,BE,52.0,487.6,25355.0
2023-06-12,4.65,4.85,4.5,4.85,71528,BE,97.0,737.4,71528.0
2023-06-13,4.95,5.05,4.9,5.05,64339,BE,89.0,722.91,64339.0
2023-06-14,5.25,5.3,4.85,5.1,74383,BE,148.0,502.59,74383.0
2023-06-15,5.3,5.3,5.0,5.1,19139,BE,49.0,390.59,19139.0
2023-06-16,4.85,5.25,4.85,5.0,13791,BE,60.0,229.85,13791.0
2023-06-19,5.15,5.15,4.8,4.95,9561,BE,50.0,191.22,9561.0
2023-06-20,5.1,5.1,4.8,4.95,21390,BE,46.0,465.0,21390.0
2023-06-21,4.95,5.0,4.7,4.8,14390,BE,51.0,282.16,14390.0
2023-06-22,4.7,4.95,4.65,4.7,4945,BE,29.0,170.52,4945.0
2023-06-23,4.7,4.85,4.6,4.8,29505,BE,33.0,894.09,29505.0
2023-06-26,4.9,4.9,4.65,4.8,18877,BE,45.0,419.49,18877.0
2023-06-27,4.9,4.9,4.65,4.75,13294,BE,36.0,369.28,13294.0
2023-06-28,4.6,4.95,4.55,4.55,34431,BE,73.0,471.66,34431.0
2023-06-30,4.65,4.65,4.35,4.45,13203,BE,50.0,264.06,13203.0
2023-07-03,4.55,4.55,4.35,4.45,15433,BE,57.0,270.75,15433.0
2023-07-04,4.5,4.5,4.35,4.4,7833,BE,33.0,237.36,7833.0
2023-07-05,4.4,4.6,4.3,4.55,33001,BE,62.0,532.27,33001.0
2023-07-06,4.55,4.65,4.45,4.45,9257,BE,42.0,220.4,9257.0
2023-07-07,4.55,4.55,4.45,4.55,6311,BE,43.0,146.77,6311.0
2023-07-10,4.7,4.7,4.35,4.35,24771,BE,57.0,434.58,24771.0
2023-07-11,4.3,4.55,4.3,4.4,8201,BE,40.0,205.02,8201.0
2023-07-12,4.5,4.6,4.3,4.55,10337,BE,36.0,287.14,10337.0
2023-07-13,4.35,4.65,4.35,4.5,42340,BE,75.0,564.53,42340.0
2023-07-14,4.4,4.6,4.4,4.5,3485,BE,23.0,151.52,3485.0
2023-07-17,4.6,4.6,4.35,4.4,1434,BE,34.0,42.18,1434.0
2023-07-18,4.4,4.6,4.4,4.6,12185,BE,34.0,358.38,12185.0
2023-07-19,4.5,4.8,4.5,4.55,17559,BE,54.0,325.17,17559.0
2023-07-20,4.5,4.7,4.4,4.55,5470,BE,22.0,248.64,5470.0
2023-07-21,4.65,4.75,4.35,4.55,15145,BE,32.0,473.28,15145.0
2023-07-24,4.65,4.65,4.4,4.6,20679,BE,57.0,362.79,20679.0
2023-07-25,4.65,4.65,4.4,4.55,12523,BE,47.0,266.45,12523.0
2023-07-26,4.55,4.65,4.4,4.4,7929,BE,40.0,198.22,7929.0
2023-07-27,4.6,4.6,4.35,4.55,14022,BE,49.0,286.16,14022.0
2023-07-28,4.65,4.65,4.35,4.55,18475,BE,36.0,513.19,18475.0
2023-07-31,4.55,4.6,4.35,4.55,13960,BE,63.0,221.59,13960.0
2023-08-01,4.65,4.65,4.4,4.5,13889,BE,70.0,198.41,13889.0
2023-08-02,4.55,4.55,4.4,4.5,5382,BE,30.0,179.4,5382.0
2023-08-03,4.4,4.55,4.35,4.4,4768,BE,23.0,207.3,4768.0
2023-08-04,4.55,4.55,4.3,4.4,11131,BE,38.0,292.92,11131.0
2023-08-07,4.5,4.5,4.35,4.5,6637,BE,37.0,179.38,6637.0
2023-08-08,4.5,4.5,4.35,4.35,7626,BE,32.0,238.31,7626.0
2023-08-09,4.45,4.45,4.15,4.4,26910,BE,51.0,527.65,26910.0
2023-08-10,4.35,4.6,4.25,4.45,49535,BE,68.0,728.46,49535.0
2023-08-11,4.5,4.5,4.25,4.4,37901,BE,38.0,997.39,37901.0
2023-08-14,4.5,4.5,4.25,4.4,9444,BE,31.0,304.65,9444.0
2023-08-16,4.4,4.4,4.2,4.4,11165,BE,30.0,372.17,11165.0
2023-08-17,4.5,4.5,4.25,4.3,30130,BE,38.0,792.89,30130.0
2023-08-18,4.3,4.45,4.2,4.35,7424,BE,35.0,212.11,7424.0
2023-08-21,4.2,4.4,4.2,4.3,13279,BE,49.0,271.0,13279.0
2023-08-22,4.2,4.35,4.15,4.3,17398,BE,47.0,370.17,17398.0
2023-08-23,4.4,4.4,4.1,4.1,21395,BE,79.0,270.82,21395.0
2023-08-24,4.1,4.1,3.9,4.0,24396,BE,69.0,353.57,24396.0
2023-08-25,4.0,4.15,3.9,4.1,14711,BE,45.0,326.91,14711.0
2023-08-28,4.2,4.2,3.9,4.05,20759,BE,59.0,351.85,20759.0
2023-08-29,4.05,4.2,4.0,4.05,5035,BE,44.0,114.43,5035.0
2023-08-30,4.15,4.15,3.95,4.1,2650,BE,26.0,101.92,2650.0
2023-08-31,4.15,4.25,3.9,4.1,15160,BE,45.0,336.89,15160.0
2023-09-01,4.1,4.25,4.1,4.25,18541,BE,49.0,378.39,18541.0
2023-09-04,4.4,4.45,4.2,4.45,33243,BE,98.0,339.21,33243.0
2023-09-05,4.55,4.65,4.35,4.6,77642,BE,76.0,1021.61,77642.0
2023-09-06,4.6,4.7,4.4,4.5,25072,BE,41.0,611.51,25072.0
2023-09-07,4.6,4.65,4.3,4.4,44569,BE,70.0,636.7,44569.0
2023-09-08,4.5,4.5,4.3,4.45,23626,BE,63.0,375.02,23626.0
2023-09-11,4.65,4.65,4.35,4.5,65253,EQ,306.0,213.25,46626.0
2023-09-12,4.5,4.55,4.3,4.4,16251,EQ,85.0,191.19,13343.0
2023-09-13,4.4,4.5,4.3,4.45,36493,EQ,101.0,361.32,34777.0
2023-09-14,4.55,4.55,4.3,4.35,30099,EQ,76.0,396.04,22076.0
2023-09-15,4.3,4.55,4.3,4.4,17462,EQ,745.0,23.44,6229.0
2023-09-18,4.5,4.55,4.35,4.5,14794,EQ,94.0,157.38,12377.0
2023-09-20,4.6,4.6,4.3,4.35,85069,EQ,107.0,795.04,44409.0
2023-09-21,4.3,4.35,4.2,4.25,18445,EQ,73.0,252.67,15810.0
2023-09-22,4.25,4.35,4.2,4.25,5888,EQ,314.0,18.75,5577.0
2023-09-25,4.35,4.4,4.15,4.3,31749,EQ,101.0,314.35,23235.0
2023-09-26,4.3,4.4,4.3,4.35,6770,EQ,55.0,123.09,5499.0
2023-09-27,4.45,4.45,4.15,4.2,54556,EQ,103.0,529.67,35589.0
2023-09-28,4.25,4.25,4.1,4.15,11906,EQ,70.0,170.09,7376.0
2023-09-29,4.25,4.35,4.2,4.35,31125,EQ,60.0,518.75,22843.0
2023-10-03,4.5,4.55,4.5,4.55,51238,EQ,130.0,394.14,38571.0
2023-10-04,4.75,4.75,4.6,4.75,68253,EQ,104.0,656.28,65032.0
2023-10-05,4.85,4.95,4.7,4.95,69548,EQ,276.0,251.99,52321.0
2023-10-06,5.15,5.15,5.0,5.15,58232,EQ,197.0,295.59,46273.0
2023-10-09,5.5,5.65,5.25,5.65,104527,EQ,678.0,154.17,79144.0
2023-10-10,6.1,6.2,5.25,6.2,524569,EQ,1009.0,519.89,274907.0
2023-10-11,6.8,6.8,6.8,6.8,92294,EQ,83.0,1111.98,92032.0
2023-10-12,7.1,7.1,7.1,7.1,79856,EQ,53.0,1506.72,79856.0
2023-10-13,7.45,7.45,6.75,6.75,431345,EQ,768.0,561.65,300329.0
2023-10-16,6.75,6.75,6.45,6.45,3115,BE,9.0,346.11,3115.0
2023-10-17,6.15,6.15,6.15,6.15,14181,BE,23.0,616.57,14181.0
2023-10-18,5.85,5.85,5.85,5.85,15335,BE,38.0,403.55,15335.0
2023-10-19,5.55,5.55,5.55,5.55,7875,BE,28.0,281.25,7875.0
2023-10-20,5.4,5.4,5.3,5.3,7204,BE,39.0,184.72,7204.0
2023-10-23,5.2,5.2,5.05,5.05,3349,BE,19.0,176.26,3349.0
2023-10-25,4.8,4.8,4.8,4.8,8487,BE,23.0,369.0,8487.0
2023-10-26,4.6,4.6,4.6,4.6,2472,BE,18.0,137.33,2472.0
2023-10-27,4.6,4.6,4.4,4.55,7818,BE,30.0,260.6,7818.0
2023-10-30,4.35,4.4,4.35,4.4,10032,BE,29.0,345.93,10032.0
2023-10-31,4.6,4.6,4.35,4.6,2066,BE,17.0,121.53,2066.0
2023-11-01,4.65,4.8,4.65,4.8,8150,BE,25.0,326.0,8150.0
2023-11-02,4.85,5.0,4.85,5.0,7203,BE,19.0,379.11,7203.0
2023-11-03,5.0,5.05,5.0,5.05,3130,BE,17.0,184.12,3130.0
2023-11-06,5.0,5.0,4.8,4.8,14463,BE,19.0,761.21,14463.0
2023-11-07,4.8,4.8,4.7,4.8,4038,BE,11.0,367.09,4038.0
2023-11-08,4.7,4.7,4.6,4.6,4764,BE,23.0,207.13,4764.0
2023-11-09,4.6,4.6,4.4,4.45,8944,BE,15.0,596.27,8944.0
2023-11-10,4.45,4.65,4.45,4.6,12686,BE,21.0,604.1,12686.0
2023-11-12,4.6,4.6,4.6,4.6,916,BE,7.0,130.86,916.0
2023-11-13,4.6,4.8,4.45,4.8,2906,BE,14.0,207.57,2906.0
2023-11-15,4.8,4.8,4.6,4.8,4470,BE,20.0,223.5,4470.0
2023-11-16,4.8,4.8,4.8,4.8,3443,BE,15.0,229.53,3443.0
2023-11-17,4.8,4.8,4.6,4.6,10309,BE,12.0,859.08,10309.0
2023-11-20,4.55,4.7,4.55,4.7,8467,BE,20.0,423.35,8467.0
2023-11-21,4.7,4.7,4.7,4.7,1445,BE,12.0,120.42,1445.0
2023-11-22,4.7,4.7,4.65,4.65,1247,BE,9.0,138.56,1247.0
2023-11-23,4.5,4.65,4.5,4.65,3110,BE,16.0,194.38,3110.0
2023-11-24,4.65,4.65,4.65,4.65,7060,BE,9.0,784.44,7060.0
2023-11-28,4.6,4.65,4.6,4.65,1744,BE,8.0,218.0,1744.0
2023-11-29,4.65,4.65,4.45,4.65,5888,BE,13.0,452.92,5888.0
2023-11-30,4.55,4.55,4.5,4.5,6673,BE,20.0,333.65,6673.0
2023-12-01,4.5,4.6,4.5,4.55,4861,BE,16.0,303.81,4861.0
2023-12-04,4.35,4.5,4.35,4.5,3747,BE,14.0,267.64,3747.0
2023-12-05,4.35,4.7,4.35,4.65,690,BE,9.0,76.67,690.0
2023-12-06,4.5,4.65,4.5,4.55,4823,BE,21.0,229.67,4823.0
2023-12-07,4.55,4.55,4.5,4.5,3844,BE,17.0,226.12,3844.0
2023-12-08,4.45,4.5,4.4,4.5,3952,BE,15.0,263.47,3952.0
2023-12-11,4.5,4.5,4.3,4.3,9770,BE,32.0,305.31,9770.0
2023-12-12,4.5,4.5,4.5,4.5,7211,BE,14.0,515.07,7211.0
2023-12-13,4.5,4.6,4.5,4.6,2571,BE,11.0,233.73,2571.0
2023-12-14,4.6,4.65,4.6,4.65,2341,BE,14.0,167.21,2341.0
2023-12-15,4.5,4.5,4.45,4.45,21038,BE,31.0,678.65,21038.0
2023-12-18,4.45,4.5,4.45,4.5,4004,BE,21.0,190.67,4004.0
2023-12-19,4.5,4.65,4.5,4.6,22968,BE,21.0,1093.71,22968.0
2023-12-20,4.6,4.6,4.6,4.6,12465,BE,18.0,692.5,12465.0
2023-12-21,4.5,4.6,4.5,4.6,2555,BE,10.0,255.5,2555.0
2023-12-22,4.7,4.7,4.6,4.65,9141,BE,15.0,609.4,9141.0
2023-12-26,4.65,4.65,4.6,4.6,1201,BE,11.0,109.18,1201.0
2023-12-27,4.6,4.6,4.5,4.55,630,BE,8.0,78.75,630.0
2023-12-28,4.55,4.55,4.5,4.5,370,BE,9.0,41.11,370.0
2023-12-29,4.6,4.6,4.55,4.55,1377,BE,9.0,153.0,1377.0
2024-01-01,4.55,4.6,4.55,4.55,4003,BE,13.0,307.92,4003.0
2024-01-02,4.5,4.5,4.4,4.4,9293,BE,33.0,281.61,9293.0
2024-01-03,4.6,4.6,4.6,4.6,7702,BE,33.0,233.39,7702.0
2024-01-04,4.6,4.65,4.6,4.65,7481,BE,16.0,467.56,7481.0
2024-01-05,4.65,4.65,4.65,4.65,13474,BE,32.0,421.06,13474.0
2024-01-08,4.85,4.85,4.85,4.85,45493,BE,41.0,1109.59,45493.0
2024-01-09,5.05,5.05,5.05,5.05,12810,BE,24.0,533.75,12810.0
2024-01-10,5.15,5.15,5.15,5.15,19140,BE,31.0,617.42,19140.0
2024-01-11,5.15,5.2,5.15,5.2,37122,BE,44.0,843.68,37122.0
2024-01-12,5.2,5.3,5.2,5.3,15474,BE,28.0,552.64,15474.0
2024-01-15,5.4,5.4,5.4,5.4,32275,BE,81.0,398.46,32275.0
2024-01-16,5.5,5.5,5.4,5.4,27291,BE,74.0,368.8,27291.0
2024-01-17,5.4,5.4,5.3,5.3,11856,BE,40.0,296.4,11856.0
2024-01-18,5.2,5.2,5.2,5.2,11350,BE,30.0,378.33,11350.0
2024-01-19,5.25,5.25,5.25,5.25,25978,BE,76.0,341.82,25978.0
2024-01-20,5.15,5.15,5.15,5.15,10986,BE,57.0,192.74,10986.0
2024-01-23,5.25,5.25,5.2,5.2,6936,BE,37.0,187.46,6936.0
2024-01-24,5.2,5.2,5.1,5.2,7751,BE,33.0,234.88,7751.0
2024-01-25,5.1,5.15,5.1,5.15,8183,BE,47.0,174.11,8183.0
2024-01-29,5.15,5.15,5.05,5.05,3718,BE,38.0,97.84,3718.0
2024-01-30,5.1,5.1,5.0,5.0,17021,BE,61.0,279.03,17021.0
2024-01-31,5.0,5.1,5.0,5.1,13592,BE,38.0,357.68,13592.0
2024-02-01,5.1,5.2,5.1,5.15,13243,BE,44.0,300.98,13243.0
2024-02-02,5.25,5.25,5.2,5.2,31735,BE,48.0,661.15,31735.0
2024-02-05,5.2,5.2,5.15,5.15,18033,BE,56.0,322.02,18033.0
2024-02-06,5.15,5.15,5.05,5.05,18419,BE,35.0,526.26,18419.0
2024-02-07,5.05,5.15,5.05,5.05,6315,BE,26.0,242.88,6315.0
2024-02-08,4.95,5.05,4.95,5.0,4617,BE,30.0,153.9,4617.0
2024-02-09,5.0,5.0,4.9,5.0,1240,BE,9.0,137.78,1240.0
2024-02-12,5.0,5.0,4.95,4.95,714,BE,7.0,102.0,714.0
2024-02-13,4.95,4.95,4.85,4.85,3042,BE,28.0,108.64,3042.0
2024-02-14,4.85,4.85,4.85,4.85,480,BE,6.0,80.0,480.0
2024-02-15,4.85,4.9,4.85,4.9,1325,BE,7.0,189.29,1325.0
2024-02-16,4.95,4.95,4.9,4.9,4051,BE,22.0,184.14,4051.0
2024-02-19,5.1,5.1,4.9,5.1,20158,BE,74.0,272.41,20158.0
2024-02-20,5.3,5.35,4.9,5.35,23916,BE,81.0,295.26,23916.0
2024-02-21,5.55,5.6,5.55,5.6,8771,BE,40.0,219.28,8771.0
2024-02-22,5.85,5.85,5.4,5.85,76820,BE,208.0,369.33,76820.0
2024-02-23,6.1,6.1,6.0,6.1,62804,BE,215.0,292.11,62804.0
2024-02-26,6.3,6.4,6.3,6.4,34229,BE,136.0,251.68,34229.0
2024-02-27,6.7,6.7,6.7,6.7,25217,BE,136.0,185.42,25217.0
2024-02-28,6.6,6.6,6.6,6.6,5249,BE,18.0,291.61,5249.0
2024-02-29,6.5,6.5,6.5,6.5,2132,BE,10.0,213.2,2132.0
2024-03-01,6.4,6.4,6.4,6.4,8514,BE,13.0,654.92,8514.0
2024-03-04,6.3,6.3,6.3,6.3,321,BE,11.0,29.18,321.0
