Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-25,483.0,488.75,482.0,484.65,38165,EQ,1943.0,19.64,26507.0
2022-11-28,486.0,487.75,482.2,483.3,27408,EQ,2086.0,13.14,20091.0
2022-11-29,490.55,490.55,473.1,474.75,48451,EQ,3297.0,14.7,35369.0
2022-11-30,475.9,485.7,475.0,478.2,34130,EQ,2907.0,11.74,22180.0
2022-12-01,480.0,487.5,480.0,482.0,92052,EQ,2687.0,34.26,76488.0
2022-12-02,482.0,487.8,475.0,480.5,36320,EQ,2650.0,13.71,21765.0
2022-12-05,483.3,489.9,478.1,484.4,47954,EQ,4929.0,9.73,32075.0
2022-12-06,485.0,485.0,476.8,477.5,66231,EQ,4114.0,16.1,51200.0
2022-12-07,489.0,489.0,475.0,476.25,63739,EQ,4190.0,15.21,27434.0
2022-12-08,478.9,478.9,468.55,473.15,29419,EQ,2790.0,10.54,18145.0
2022-12-09,469.1,476.2,469.1,473.1,21179,EQ,1570.0,13.49,13625.0
2022-12-12,471.0,477.05,468.5,470.15,23590,EQ,2434.0,9.69,15374.0
2022-12-13,481.0,481.65,457.7,465.45,509675,EQ,9195.0,55.43,401380.0
2022-12-14,472.0,480.0,465.3,478.7,49406,EQ,3630.0,13.61,28042.0
2022-12-15,478.7,482.0,470.5,473.15,20377,EQ,1484.0,13.73,13612.0
2022-12-16,471.9,476.6,469.05,474.1,18968,EQ,1533.0,12.37,12383.0
2022-12-19,475.0,480.75,469.1,476.9,18235,EQ,1456.0,12.52,10553.0
2022-12-20,477.0,478.7,471.35,475.2,15624,EQ,1141.0,13.69,7741.0
2022-12-21,480.35,496.0,476.0,485.8,275793,EQ,10245.0,26.92,122307.0
2022-12-22,496.0,500.0,473.9,477.15,183282,EQ,11179.0,16.4,77592.0
2022-12-23,481.95,484.0,449.5,451.8,91349,EQ,6810.0,13.41,40230.0
2022-12-26,459.7,459.7,449.9,454.7,33486,EQ,2541.0,13.18,13980.0
2022-12-27,455.0,458.95,451.1,451.65,34951,EQ,2705.0,12.92,18003.0
2022-12-28,454.0,461.4,452.45,460.15,23630,EQ,1905.0,12.4,14280.0
2022-12-29,463.7,463.95,455.25,457.6,14602,EQ,1604.0,9.1,7882.0
2022-12-30,461.7,465.0,457.05,460.9,24948,EQ,1667.0,14.97,15436.0
2023-01-02,461.0,464.4,454.65,456.65,20781,EQ,2168.0,9.59,12300.0
2023-01-03,456.65,461.4,456.65,457.35,28873,EQ,1787.0,16.16,22031.0
2023-01-04,461.9,461.9,449.45,450.55,44714,EQ,2602.0,17.18,31106.0
2023-01-05,455.0,455.0,446.8,447.85,26012,EQ,1881.0,13.83,18846.0
2023-01-06,449.05,449.05,441.1,443.25,22498,EQ,1821.0,12.35,14887.0
2023-01-09,447.0,455.0,440.0,441.8,23801,EQ,1781.0,13.36,15662.0
2023-01-10,444.0,444.4,439.3,440.05,18052,EQ,1864.0,9.68,11593.0
2023-01-11,444.45,444.45,435.75,436.75,29056,EQ,1836.0,15.83,20289.0
2023-01-12,436.5,440.7,436.0,436.7,20943,EQ,1596.0,13.12,14132.0
2023-01-13,438.95,439.0,428.85,429.55,28258,EQ,2263.0,12.49,16323.0
2023-01-16,430.2,433.55,420.05,422.7,25469,EQ,2339.0,10.89,16176.0
2023-01-17,426.85,426.85,422.1,423.55,18544,EQ,1320.0,14.05,9926.0
2023-01-18,424.0,427.5,417.0,419.65,40481,EQ,2279.0,17.76,27125.0
2023-01-19,416.0,424.35,407.1,419.5,82685,EQ,3887.0,21.27,55485.0
2023-01-20,416.1,424.0,412.0,416.1,35374,EQ,2462.0,14.37,24100.0
2023-01-23,422.35,433.3,414.0,428.9,56878,EQ,4692.0,12.12,32175.0
2023-01-24,429.9,431.0,419.0,423.35,50727,EQ,2432.0,20.86,33123.0
2023-01-25,425.35,432.95,421.0,425.9,55963,EQ,3792.0,14.76,30016.0
2023-01-27,425.95,427.1,410.0,418.45,43568,EQ,4510.0,9.66,29779.0
2023-01-30,445.0,445.0,417.25,420.0,74592,EQ,4686.0,15.92,24208.0
2023-01-31,422.0,434.9,418.1,425.75,31838,EQ,4205.0,7.57,16691.0
2023-02-01,429.7,436.05,416.6,424.2,69117,EQ,7013.0,9.86,40315.0
2023-02-02,424.2,444.1,420.3,433.5,52728,EQ,6094.0,8.65,27831.0
2023-02-03,434.95,437.75,421.0,425.8,58561,EQ,4839.0,12.1,42092.0
2023-02-06,425.25,440.15,421.15,428.55,62485,EQ,3002.0,20.81,47856.0
2023-02-07,430.0,437.75,427.0,435.0,60930,EQ,3592.0,16.96,42902.0
2023-02-08,435.1,449.9,434.05,444.9,48478,EQ,2741.0,17.69,33139.0
2023-02-09,444.9,449.25,437.0,438.35,28357,EQ,1203.0,23.57,23138.0
2023-02-10,438.0,440.65,423.8,426.0,36685,EQ,4282.0,8.57,22936.0
2023-02-13,419.6,429.0,415.1,416.7,25444,EQ,2595.0,9.81,18143.0
2023-02-14,415.0,415.8,393.25,399.2,93392,EQ,6382.0,14.63,62444.0
2023-02-15,400.0,404.4,380.6,388.1,79953,EQ,4556.0,17.55,59686.0
2023-02-16,387.5,387.5,376.2,380.75,75663,EQ,5873.0,12.88,43121.0
2023-02-17,380.05,380.2,372.1,375.1,63381,EQ,7278.0,8.71,36057.0
2023-02-20,376.05,385.2,372.4,374.8,103887,EQ,5649.0,18.39,67726.0
2023-02-21,377.0,388.7,377.0,387.75,81964,EQ,3988.0,20.55,55110.0
2023-02-22,390.0,390.0,382.3,384.7,35043,EQ,3004.0,11.67,21759.0
2023-02-23,390.4,391.65,384.65,389.85,66290,EQ,3700.0,17.92,47844.0
2023-02-24,393.65,393.65,381.0,385.05,28560,EQ,3582.0,7.97,15660.0
2023-02-27,382.0,386.35,357.3,365.0,96537,EQ,5042.0,19.15,70041.0
2023-02-28,363.7,372.55,353.1,361.55,60443,EQ,3313.0,18.24,39809.0
2023-03-01,357.7,366.3,357.35,360.65,63377,EQ,4416.0,14.35,41824.0
2023-03-02,360.2,365.1,358.35,360.4,23437,EQ,1808.0,12.96,15073.0
2023-03-03,365.15,365.15,357.2,361.85,33541,EQ,2077.0,16.15,22275.0
2023-03-06,366.0,371.25,362.3,369.15,36071,EQ,2163.0,16.68,19898.0
2023-03-08,369.5,422.4,369.5,401.85,673606,EQ,39951.0,16.86,148664.0
2023-03-09,401.9,416.95,401.6,403.65,145819,EQ,13053.0,11.17,59605.0
2023-03-10,403.65,404.15,393.4,397.1,50777,EQ,2840.0,17.88,25229.0
2023-03-13,399.9,399.9,380.5,383.15,48970,EQ,3282.0,14.92,28882.0
2023-03-14,401.0,415.55,382.75,383.85,267548,EQ,12971.0,20.63,51100.0
2023-03-15,389.7,403.0,380.85,393.85,136146,EQ,6784.0,20.07,48098.0
2023-03-16,388.85,391.0,371.05,376.5,197137,EQ,10142.0,19.44,89847.0
2023-03-17,379.8,406.0,379.8,395.8,348180,EQ,15459.0,22.52,119863.0
2023-03-20,395.8,406.0,386.55,397.9,338533,EQ,17738.0,19.09,97646.0
2023-03-21,403.85,416.0,400.0,408.75,237060,EQ,7092.0,33.43,118483.0
2023-03-22,410.0,462.0,408.25,451.1,864574,EQ,37721.0,22.92,201241.0
2023-03-23,446.55,456.9,440.05,451.65,236005,EQ,10239.0,23.05,112955.0
2023-03-24,447.15,455.8,440.55,450.35,138274,EQ,7808.0,17.71,57634.0
2023-03-27,450.35,473.9,442.0,445.8,213974,EQ,9506.0,22.51,65953.0
2023-03-28,450.0,450.0,435.05,441.05,45922,EQ,2781.0,16.51,24807.0
2023-03-29,444.95,452.2,435.15,446.2,79970,EQ,4760.0,16.8,34882.0
2023-03-31,450.0,463.0,445.0,460.2,131030,EQ,6408.0,20.45,70957.0
2023-04-03,469.4,498.0,462.0,494.9,233718,EQ,11169.0,20.93,113586.0
2023-04-05,497.0,497.0,485.5,490.95,67894,EQ,3375.0,20.12,34595.0
2023-04-06,490.75,495.0,478.05,494.5,52631,EQ,2529.0,20.81,25323.0
2023-04-10,495.0,508.15,490.65,503.6,147420,EQ,4790.0,30.78,53304.0
2023-04-11,510.25,517.0,491.0,500.7,95591,EQ,5179.0,18.46,34386.0
2023-04-12,501.0,516.8,500.1,502.45,83216,EQ,4802.0,17.33,30134.0
2023-04-13,502.6,503.65,487.0,496.85,131777,EQ,7777.0,16.94,81178.0
2023-04-17,491.9,503.8,487.95,494.45,73665,EQ,6039.0,12.2,24462.0
2023-04-18,500.0,508.4,491.0,497.45,35951,EQ,2725.0,13.19,16208.0
2023-04-19,497.5,502.9,492.25,499.6,28531,EQ,1678.0,17.0,15266.0
2023-04-20,504.0,542.7,495.6,527.6,421558,EQ,20718.0,20.35,125784.0
2023-04-21,527.6,535.0,506.55,533.55,110520,EQ,6125.0,18.04,53453.0
2023-04-24,537.1,539.7,520.2,524.85,72734,EQ,6768.0,10.75,42533.0
2023-04-25,520.0,524.85,512.15,516.9,71045,EQ,7243.0,9.81,35394.0
2023-04-26,515.0,515.0,503.45,511.4,77774,EQ,4018.0,19.36,31584.0
2023-04-27,512.0,512.0,502.0,508.85,50285,EQ,2816.0,17.86,23245.0
2023-04-28,511.45,511.5,497.0,506.0,81718,EQ,5616.0,14.55,43324.0
2023-05-02,512.95,533.0,511.05,519.5,87432,EQ,5273.0,16.58,31587.0
2023-05-03,518.85,523.7,502.0,509.45,41038,EQ,2860.0,14.35,20465.0
2023-05-04,517.1,523.35,512.2,517.3,30858,EQ,2666.0,11.57,9706.0
2023-05-05,518.95,520.35,504.0,505.7,62164,EQ,2761.0,22.52,43860.0
2023-05-08,505.95,515.2,503.65,505.3,21806,EQ,2103.0,10.37,12091.0
2023-05-09,510.35,516.55,495.25,503.35,985236,EQ,4341.0,226.96,898288.0
2023-05-10,508.0,514.55,503.35,504.8,32023,EQ,2188.0,14.64,16186.0
2023-05-11,511.8,515.2,503.3,510.8,28543,EQ,2416.0,11.81,14100.0
2023-05-12,514.15,518.0,506.2,508.35,40402,EQ,4008.0,10.08,15522.0
2023-05-15,514.15,518.6,506.8,511.05,35457,EQ,3575.0,9.92,16063.0
2023-05-16,508.3,521.15,508.3,513.25,35564,EQ,2762.0,12.88,16410.0
2023-05-17,504.05,554.35,504.05,547.4,237018,EQ,12628.0,18.77,125172.0
2023-05-18,549.0,549.9,533.8,537.1,49183,EQ,3514.0,14.0,25511.0
2023-05-19,534.05,563.15,530.5,557.8,129809,EQ,7382.0,17.58,57753.0
2023-05-22,557.8,563.0,543.6,555.9,59204,EQ,4460.0,13.27,25969.0
2023-05-23,555.85,560.0,545.25,551.25,36699,EQ,4245.0,8.65,14505.0
2023-05-24,543.0,553.7,527.1,532.8,102914,EQ,7907.0,13.02,62910.0
2023-05-25,534.0,534.35,506.3,511.0,101671,EQ,8846.0,11.49,54921.0
2023-05-26,515.05,522.5,495.85,504.1,181396,EQ,9342.0,19.42,117654.0
2023-05-29,526.0,530.0,510.3,524.15,114337,EQ,8456.0,13.52,49792.0
2023-05-30,529.45,590.0,529.45,572.7,477062,EQ,22862.0,20.87,120071.0
2023-05-31,578.0,598.95,568.6,585.45,239045,EQ,12916.0,18.51,124279.0
2023-06-01,585.45,588.75,552.2,561.7,108513,EQ,7379.0,14.71,50652.0
2023-06-02,567.3,572.5,556.1,565.7,52533,EQ,3714.0,14.14,25015.0
2023-06-05,574.1,575.45,551.95,560.3,64327,EQ,4542.0,14.16,33213.0
2023-06-06,564.75,564.95,555.95,560.3,28925,EQ,3559.0,8.13,13059.0
2023-06-07,565.0,585.15,560.3,582.35,73443,EQ,5342.0,13.75,41254.0
2023-06-08,588.0,609.0,584.4,591.1,121927,EQ,9175.0,13.29,61342.0
2023-06-09,591.1,598.3,558.75,566.5,98694,EQ,7471.0,13.21,41902.0
2023-06-12,565.7,609.0,559.5,587.7,172914,EQ,11724.0,14.75,54641.0
2023-06-13,593.6,597.95,573.3,588.45,107543,EQ,9264.0,11.61,56960.0
2023-06-14,588.45,595.0,579.45,584.05,45505,EQ,3358.0,13.55,24280.0
2023-06-15,582.55,603.45,580.4,583.75,73554,EQ,6931.0,10.61,28360.0
2023-06-16,591.2,600.0,576.5,578.9,42857,EQ,5355.0,8.0,18758.0
2023-06-19,591.75,591.75,580.4,583.1,30379,EQ,2448.0,12.41,14131.0
2023-06-20,581.0,604.9,573.9,582.95,178730,EQ,11370.0,15.72,52775.0
2023-06-21,591.0,592.0,577.5,584.05,71167,EQ,6387.0,11.14,36405.0
2023-06-22,588.55,588.55,576.65,579.35,30009,EQ,3273.0,9.17,16498.0
2023-06-23,583.9,583.9,558.25,566.55,60421,EQ,8767.0,6.89,29841.0
2023-06-26,568.0,575.35,565.05,568.35,21569,EQ,2075.0,10.39,10923.0
2023-06-27,572.8,582.1,570.45,576.85,30648,EQ,2638.0,11.62,14086.0
2023-06-28,578.05,584.95,565.05,568.0,33197,EQ,2744.0,12.1,16263.0
2023-06-30,589.95,589.95,576.1,585.05,83117,EQ,6791.0,12.24,53407.0
2023-07-03,585.65,589.75,578.0,585.35,38639,EQ,2301.0,16.79,23938.0
2023-07-04,589.45,589.45,576.3,585.0,76821,EQ,7160.0,10.73,56804.0
2023-07-05,585.0,601.95,579.95,581.5,60419,EQ,5655.0,10.68,24014.0
2023-07-06,583.8,589.05,580.1,582.25,44483,EQ,2653.0,16.77,31818.0
2023-07-07,585.15,586.95,575.45,580.55,26741,EQ,3242.0,8.25,13166.0
2023-07-10,585.0,595.15,576.0,578.4,42662,EQ,3628.0,11.76,17139.0
2023-07-11,584.2,584.2,570.8,580.35,42077,EQ,4615.0,9.12,24408.0
2023-07-12,585.0,585.05,570.0,578.1,44992,EQ,4547.0,9.89,27380.0
2023-07-13,582.0,582.0,557.55,569.15,78908,EQ,6046.0,13.05,52303.0
2023-07-14,565.8,567.45,548.3,551.1,103612,EQ,7780.0,13.32,67031.0
2023-07-17,555.0,569.25,544.05,550.2,109730,EQ,7399.0,14.83,67907.0
2023-07-18,558.45,560.5,542.95,545.6,49807,EQ,3841.0,12.97,31495.0
2023-07-19,550.0,550.0,530.7,534.0,89143,EQ,6369.0,14.0,58537.0
2023-07-20,484.0,485.9,451.2,457.5,1353015,EQ,44475.0,30.42,483233.0
2023-07-21,460.95,468.0,448.6,450.05,306913,EQ,13209.0,23.24,157642.0
2023-07-24,453.7,462.65,449.15,454.1,159049,EQ,6909.0,23.02,74854.0
2023-07-25,455.0,462.0,453.8,458.55,126063,EQ,7093.0,17.77,71025.0
2023-07-26,460.0,467.6,459.3,464.15,132275,EQ,7970.0,16.6,74597.0
2023-07-27,467.9,477.0,465.95,468.25,140039,EQ,5883.0,23.8,97199.0
2023-07-28,471.8,490.0,460.05,485.55,279109,EQ,13963.0,19.99,127329.0
2023-07-31,489.95,524.0,488.3,517.7,253921,EQ,16312.0,15.57,127603.0
2023-08-01,520.05,524.6,506.45,516.6,109730,EQ,5954.0,18.43,56335.0
2023-08-02,516.0,516.95,492.0,496.45,155301,EQ,7747.0,20.05,73065.0
2023-08-03,488.9,504.4,483.25,492.1,137710,EQ,6038.0,22.81,79443.0
2023-08-04,524.0,542.0,520.05,523.5,303631,EQ,14197.0,21.39,111871.0
2023-08-07,530.0,535.0,515.25,523.0,82669,EQ,5951.0,13.89,33371.0
2023-08-08,528.0,528.0,517.3,518.9,38759,EQ,2739.0,14.15,21045.0
2023-08-09,523.8,529.35,518.95,525.25,40295,EQ,2616.0,15.4,20786.0
2023-08-10,530.0,530.0,518.85,523.0,26473,EQ,2133.0,12.41,13657.0
2023-08-11,524.0,527.2,507.2,512.3,48728,EQ,4664.0,10.45,29762.0
2023-08-14,511.0,511.0,488.0,492.9,237543,EQ,12614.0,18.83,145612.0
2023-08-16,494.0,497.55,489.0,492.3,137958,EQ,7284.0,18.94,98365.0
2023-08-17,492.3,495.0,482.1,484.75,76458,EQ,4850.0,15.76,50966.0
2023-08-18,488.1,533.55,488.1,527.65,401023,EQ,21938.0,18.28,184119.0
2023-08-21,530.85,573.0,530.85,568.45,543075,EQ,26289.0,20.66,188169.0
2023-08-22,574.7,584.9,565.15,568.05,212842,EQ,11710.0,18.18,92033.0
2023-08-23,570.85,590.85,566.2,586.05,247872,EQ,12613.0,19.65,133697.0
2023-08-24,590.0,606.5,568.1,572.65,285735,EQ,12695.0,22.51,144019.0
2023-08-25,577.95,594.95,569.2,572.65,164067,EQ,11513.0,14.25,82536.0
2023-08-28,578.7,602.9,575.3,593.05,291807,EQ,13918.0,20.97,162096.0
2023-08-29,595.9,625.0,590.2,620.6,398750,EQ,17564.0,22.7,176733.0
2023-08-30,629.45,639.0,615.0,621.55,229594,EQ,10501.0,21.86,109273.0
2023-08-31,622.45,634.2,614.0,625.0,141325,EQ,7183.0,19.67,81098.0
2023-09-01,629.9,648.95,618.9,645.15,183307,EQ,11421.0,16.05,81961.0
2023-09-04,643.6,691.0,631.1,682.6,270365,EQ,17582.0,15.38,128814.0
2023-09-05,692.0,699.7,666.3,677.55,179838,EQ,12589.0,14.29,77946.0
2023-09-06,675.0,687.4,670.55,679.6,88702,EQ,7973.0,11.13,42188.0
2023-09-07,678.0,686.45,672.05,676.55,36178,EQ,3887.0,9.31,18679.0
2023-09-08,685.0,689.0,676.0,682.0,48737,EQ,4179.0,11.66,27475.0
2023-09-11,682.0,698.0,672.3,676.0,88820,EQ,4747.0,18.71,39966.0
2023-09-12,676.0,681.95,622.0,635.55,218722,EQ,13427.0,16.29,107735.0
2023-09-13,635.55,648.95,615.0,635.85,200011,EQ,16797.0,11.91,116416.0
2023-09-14,643.5,671.85,643.5,659.95,86609,EQ,5980.0,14.48,56225.0
2023-09-15,669.7,674.5,646.65,652.7,59044,EQ,5015.0,11.77,30078.0
2023-09-18,658.95,669.8,643.1,650.45,74382,EQ,7907.0,9.41,23990.0
2023-09-20,649.0,667.0,638.2,648.65,130332,EQ,7396.0,17.62,90408.0
2023-09-21,648.05,667.9,643.3,652.6,145009,EQ,6373.0,22.75,104153.0
2023-09-22,652.45,657.45,640.9,650.25,53955,EQ,5154.0,10.47,32795.0
2023-09-25,657.0,657.0,628.55,634.8,58827,EQ,5944.0,9.9,34875.0
2023-09-26,635.8,654.65,635.8,650.5,39270,EQ,3400.0,11.55,24808.0
2023-09-27,650.5,675.75,649.4,670.95,65014,EQ,4629.0,14.04,39637.0
2023-09-28,670.95,681.6,663.95,674.5,297017,EQ,7407.0,40.1,243553.0
2023-09-29,675.0,685.0,662.55,681.4,53020,EQ,4583.0,11.57,31202.0
2023-10-03,681.4,698.05,674.1,683.0,267290,EQ,9000.0,29.7,199373.0
2023-10-04,680.0,688.0,652.0,679.6,101401,EQ,6537.0,15.51,61239.0
2023-10-05,688.4,691.0,673.15,678.15,69961,EQ,5574.0,12.55,37315.0
2023-10-06,679.8,692.7,671.7,684.55,65476,EQ,4408.0,14.85,34974.0
2023-10-09,661.0,681.4,661.0,670.9,55849,EQ,4268.0,13.09,30278.0
2023-10-10,679.8,689.95,666.0,670.15,53858,EQ,4653.0,11.57,30027.0
2023-10-11,670.15,689.05,670.15,680.8,182585,EQ,6721.0,27.17,138998.0
2023-10-12,687.8,727.0,683.2,689.05,397922,EQ,25100.0,15.85,184366.0
2023-10-13,689.05,698.65,682.2,685.7,68191,EQ,3865.0,17.64,35764.0
2023-10-16,685.0,693.0,678.0,681.5,50536,EQ,2711.0,18.64,35119.0
2023-10-17,681.75,717.0,681.75,702.8,222153,EQ,8273.0,26.85,150865.0
2023-10-18,711.65,722.0,697.55,700.85,208777,EQ,10295.0,20.28,110475.0
2023-10-19,700.0,717.0,687.0,710.0,52004,EQ,3316.0,15.68,29879.0
2023-10-20,703.05,712.5,700.05,706.45,42367,EQ,3050.0,13.89,23069.0
2023-10-23,706.45,717.75,683.1,695.0,182850,EQ,8780.0,20.83,129894.0
2023-10-25,695.0,695.0,670.1,685.1,64003,EQ,5265.0,12.16,40075.0
2023-10-26,674.8,688.85,651.1,677.35,65737,EQ,6139.0,10.71,32958.0
2023-10-27,683.0,702.0,683.0,696.7,26327,EQ,2778.0,9.48,15264.0
2023-10-30,696.7,703.7,690.05,700.45,38827,EQ,3179.0,12.21,21934.0
2023-10-31,700.45,709.2,696.0,700.85,24879,EQ,2775.0,8.97,14043.0
2023-11-01,700.85,718.15,695.0,699.35,43463,EQ,4189.0,10.38,27554.0
2023-11-02,699.35,714.0,696.05,699.45,32977,EQ,3700.0,8.91,18371.0
2023-11-03,700.0,724.0,700.0,718.35,68789,EQ,4798.0,14.34,42361.0
2023-11-06,699.9,708.0,661.0,674.95,305730,EQ,16592.0,18.43,166354.0
2023-11-07,673.4,673.4,652.0,662.05,202536,EQ,8959.0,22.61,129081.0
2023-11-08,662.05,670.0,642.0,649.95,118322,EQ,8989.0,13.16,66463.0
2023-11-09,651.0,658.7,626.55,634.25,74468,EQ,4964.0,15.0,41611.0
2023-11-10,634.25,650.0,630.0,641.55,235219,EQ,8451.0,27.83,187581.0
2023-11-12,639.0,657.45,639.0,651.7,18792,EQ,1424.0,13.2,11968.0
2023-11-13,655.9,655.9,634.0,639.35,46524,EQ,3786.0,12.29,26406.0
2023-11-15,642.8,651.0,631.35,635.9,45304,EQ,3928.0,11.53,23495.0
2023-11-16,635.9,647.0,611.0,616.45,169114,EQ,11933.0,14.17,94616.0
2023-11-17,625.0,642.35,623.35,628.9,107967,EQ,5150.0,20.96,72466.0
2023-11-20,630.0,635.45,625.55,630.0,54133,EQ,3137.0,17.26,38191.0
2023-11-21,630.0,638.95,628.55,630.85,35371,EQ,3127.0,11.31,17287.0
2023-11-22,631.0,640.5,625.85,628.25,33073,EQ,2808.0,11.78,15176.0
2023-11-23,637.6,637.6,621.5,624.8,26150,EQ,2518.0,10.39,15157.0
2023-11-24,624.85,634.0,624.85,630.3,31613,EQ,4190.0,7.54,19522.0
2023-11-28,637.0,642.0,628.1,638.35,41711,EQ,4410.0,9.46,24542.0
2023-11-29,644.0,644.0,631.25,639.35,44384,EQ,3902.0,11.37,26053.0
2023-11-30,640.0,648.0,636.1,645.65,62404,EQ,3961.0,15.75,41438.0
2023-12-01,655.35,667.15,645.65,661.35,57289,EQ,5164.0,11.09,34909.0
2023-12-04,674.0,690.7,663.25,674.4,171641,EQ,13311.0,12.89,102739.0
2023-12-05,680.05,683.9,662.85,669.1,50452,EQ,4598.0,10.97,32786.0
2023-12-06,668.0,677.4,665.0,668.65,76947,EQ,3452.0,22.29,57521.0
2023-12-07,661.0,668.8,650.0,660.35,77036,EQ,6709.0,11.48,41222.0
2023-12-08,670.25,675.0,660.1,665.35,38353,EQ,3496.0,10.97,19071.0
2023-12-11,669.85,675.0,653.6,667.55,55463,EQ,5606.0,9.89,32576.0
2023-12-12,667.55,669.5,652.1,666.9,57745,EQ,4741.0,12.18,31155.0
2023-12-13,670.0,708.95,666.5,705.5,235619,EQ,16712.0,14.1,139169.0
2023-12-14,722.5,724.5,697.15,719.4,177830,EQ,14224.0,12.5,92799.0
2023-12-15,718.05,724.5,702.95,708.6,59948,EQ,6384.0,9.39,28770.0
2023-12-18,715.0,743.9,705.55,721.25,148301,EQ,12664.0,11.71,74036.0
2023-12-19,740.0,764.0,729.0,756.15,300349,EQ,17773.0,16.9,173923.0
2023-12-20,765.0,767.9,726.55,730.4,174796,EQ,11354.0,15.4,115657.0
2023-12-21,723.1,756.75,723.1,744.75,175028,EQ,14036.0,12.47,89792.0
2023-12-22,749.9,757.95,710.1,727.2,93243,EQ,6837.0,13.64,33943.0
2023-12-26,730.0,748.8,729.95,744.4,48983,EQ,5396.0,9.08,26900.0
2023-12-27,754.0,754.0,728.0,729.75,39693,EQ,4458.0,8.9,19732.0
2023-12-28,733.4,734.8,712.8,720.3,292255,EQ,9378.0,31.16,252803.0
2023-12-29,723.9,723.9,702.2,706.0,307572,EQ,9734.0,31.6,258318.0
2024-01-01,712.0,712.0,701.0,705.45,165208,EQ,6051.0,27.3,131163.0
2024-01-02,712.0,712.0,695.55,705.2,67888,EQ,6077.0,11.17,39482.0
2024-01-03,706.0,708.95,698.0,705.25,114123,EQ,6513.0,17.52,73444.0
2024-01-04,705.25,730.0,702.8,725.55,200973,EQ,11569.0,17.37,88241.0
2024-01-05,734.85,734.85,703.0,713.0,289088,EQ,13440.0,21.51,217656.0
2024-01-08,706.05,719.0,702.0,713.55,66925,EQ,5142.0,13.02,39593.0
2024-01-09,715.0,727.95,706.0,706.6,92662,EQ,7775.0,11.92,43010.0
2024-01-10,706.6,710.6,703.0,704.15,135271,EQ,4757.0,28.44,103867.0
2024-01-11,705.1,725.5,705.1,715.2,94032,EQ,6827.0,13.77,53701.0
2024-01-12,715.2,727.4,703.05,709.65,117452,EQ,7513.0,15.63,63684.0
2024-01-15,709.7,719.95,704.2,707.35,39026,EQ,3834.0,10.18,20670.0
2024-01-16,707.35,714.95,690.9,694.2,91160,EQ,5121.0,17.8,51944.0
2024-01-17,692.2,700.0,685.0,697.0,51521,EQ,4203.0,12.26,30295.0
2024-01-18,690.0,702.0,675.75,689.4,83353,EQ,7050.0,11.82,46322.0
2024-01-19,692.8,696.5,680.0,686.25,67870,EQ,6125.0,11.08,46483.0
2024-01-20,689.7,692.8,681.0,682.3,20978,EQ,1981.0,10.59,13146.0
2024-01-23,675.0,681.0,664.55,669.95,57049,EQ,5269.0,10.83,34909.0
2024-01-24,663.3,713.0,654.6,701.6,96916,EQ,7087.0,13.68,50343.0
2024-01-25,701.6,710.4,673.1,681.7,101604,EQ,8835.0,11.5,52954.0
2024-01-29,709.9,715.9,697.25,701.45,163055,EQ,10264.0,15.89,118139.0
2024-01-30,715.0,730.0,693.85,696.3,245852,EQ,15847.0,15.51,141691.0
2024-01-31,710.45,711.95,693.3,697.2,106758,EQ,8446.0,12.64,65006.0
2024-02-01,713.7,722.2,697.75,718.85,307996,EQ,15108.0,20.39,207568.0
2024-02-02,724.6,740.15,699.45,728.4,288302,EQ,17637.0,16.35,177758.0
2024-02-05,737.0,737.0,706.45,713.45,201773,EQ,11194.0,18.03,141957.0
2024-02-06,711.1,718.0,702.0,712.65,130795,EQ,9455.0,13.83,79790.0
2024-02-07,712.65,733.95,710.0,711.55,127346,EQ,6742.0,18.89,88635.0
2024-02-08,711.55,730.8,706.0,712.3,133716,EQ,7296.0,18.33,90327.0
2024-02-09,710.5,725.5,705.0,707.65,88983,EQ,7497.0,11.87,53543.0
2024-02-12,711.2,723.2,687.0,692.2,75330,EQ,8079.0,9.32,40319.0
2024-02-13,682.0,708.85,665.0,702.15,89303,EQ,8310.0,10.75,46632.0
2024-02-14,699.0,701.75,688.05,693.4,38370,EQ,4223.0,9.09,20765.0
2024-02-15,693.45,700.7,687.65,690.0,91201,EQ,5249.0,17.37,69888.0
2024-02-16,686.0,695.05,686.0,690.8,58119,EQ,6940.0,8.37,41995.0
2024-02-19,690.9,719.95,690.9,704.45,117314,EQ,8275.0,14.18,61732.0
2024-02-20,701.0,709.4,676.2,682.3,164545,EQ,7808.0,21.07,125755.0
2024-02-21,687.7,692.0,678.75,680.8,67750,EQ,5979.0,11.33,35070.0
2024-02-22,691.0,691.0,673.45,678.75,46129,EQ,5398.0,8.55,29059.0
2024-02-23,680.0,684.35,665.45,667.15,59704,EQ,7951.0,7.51,36934.0
2024-02-26,681.0,681.0,657.9,672.95,90642,EQ,7081.0,12.8,52797.0
2024-02-27,679.7,679.7,665.0,671.85,50706,EQ,4206.0,12.06,26828.0
2024-02-28,671.85,673.8,655.0,662.55,44051,EQ,4086.0,10.78,18449.0
2024-02-29,662.05,664.0,644.9,651.8,62004,EQ,6917.0,8.96,35169.0
2024-03-01,655.1,669.0,652.5,665.75,40142,EQ,4269.0,9.4,18243.0
2024-03-02,670.0,670.0,645.1,665.1,5148,EQ,341.0,15.1,3414.0
