Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-18,687.0,687.0,641.1,675.75,4008,BE,80,50.1,4008
2024-03-19,685.0,695.0,670.0,673.8,222,BE,31,7.16,222
2024-03-20,700.0,700.0,645.0,667.7,1768,BE,70,25.26,1768
2024-03-21,687.0,687.0,667.7,683.3,3388,BE,50,67.76,3388
2024-03-22,708.9,708.9,655.05,662.25,1725,BE,94,18.35,1725
2024-03-26,666.6,694.9,640.0,689.4,2349,BE,93,25.26,2349
2024-03-27,715.0,715.0,670.0,682.0,2045,BE,79,25.89,2045
2024-03-28,671.0,698.0,655.0,674.4,1926,BE,86,22.4,1926
2024-04-01,699.0,699.0,665.05,690.0,371,BE,32,11.59,371
2024-04-02,699.9,699.9,677.8,678.35,669,BE,93,7.19,669
2024-04-03,695.0,695.0,676.0,685.4,454,BE,44,10.32,454
2024-04-04,710.0,710.0,680.0,689.05,1017,BE,71,14.32,1017
2024-04-05,699.0,706.5,681.0,698.95,2584,BE,82,31.51,2584
2024-04-08,670.35,730.0,670.35,722.1,1922,BE,106,18.13,1922
2024-04-09,739.0,740.0,700.05,705.5,959,BE,78,12.29,959
2024-04-10,737.0,737.0,710.0,721.55,720,BE,62,11.61,720
2024-04-12,721.55,739.0,715.0,731.95,1894,BE,125,15.15,1894
2024-04-15,701.05,745.0,701.05,712.85,1085,BE,79,13.73,1085
2024-04-16,734.0,734.0,677.2,698.8,2731,BE,98,27.87,2731
2024-04-18,697.75,730.0,685.0,723.1,2150,BE,84,25.6,2150
2024-04-19,693.05,723.0,687.25,696.05,1707,BE,106,16.1,1707
2024-04-22,709.9,723.95,700.0,705.8,744,BE,47,15.83,744
2024-04-23,723.0,734.0,693.0,697.85,1177,EQ,104,11.32,761
2024-04-24,708.95,708.95,670.2,696.0,1614,EQ,182,8.87,1346
2024-04-25,705.7,705.7,685.0,687.35,1176,EQ,140,8.4,934
2024-04-26,705.35,716.0,676.05,702.85,2263,EQ,214,10.57,1414
2024-04-29,700.0,729.0,695.4,716.6,2326,EQ,230,10.11,1198
2024-04-30,733.0,752.4,693.05,752.4,56894,EQ,523,108.78,34264
2024-05-02,774.95,774.95,714.8,714.8,26224,EQ,628,41.76,18806
2024-05-03,718.8,718.8,679.1,679.1,8744,EQ,521,16.78,5856
2024-05-06,645.15,672.0,645.15,645.15,15395,EQ,527,29.21,9955
2024-05-07,619.25,649.9,612.9,634.2,18166,EQ,732,24.82,9835
2024-05-08,640.0,640.0,602.5,603.5,7697,EQ,611,12.6,4928
2024-05-09,590.5,614.85,573.35,573.35,19676,EQ,1090,18.05,9601
2024-05-10,577.0,591.95,544.7,547.15,6323,EQ,549,11.52,3518
2024-05-13,545.0,574.0,531.05,552.6,9069,EQ,609,14.89,5901
2024-05-14,562.6,580.2,525.55,536.45,11984,EQ,799,15.0,3690
2024-05-15,546.45,559.0,539.85,551.45,2556,EQ,368,6.95,1480
2024-05-16,559.15,560.95,538.0,554.6,4067,EQ,543,7.49,2497
2024-05-17,560.95,579.7,545.4,568.75,4504,EQ,331,13.61,2774
2024-05-18,569.95,575.95,560.05,568.2,1333,EQ,105,12.7,966
2024-05-21,578.65,578.65,550.1,554.5,1397,EQ,242,5.77,982
2024-05-22,550.15,566.15,526.8,532.95,7944,EQ,610,13.02,4197
2024-05-23,543.95,543.95,525.05,532.15,3336,EQ,302,11.05,2481
2024-05-24,548.85,548.9,509.0,515.9,5167,EQ,308,16.78,3726
2024-05-27,540.0,540.0,502.35,507.4,5834,EQ,452,12.91,3514
2024-05-28,518.0,518.0,493.1,501.0,3222,EQ,277,11.63,2310
2024-05-29,490.25,526.05,490.25,517.1,3875,EQ,418,9.27,1932
2024-05-30,520.0,529.9,513.1,518.9,1375,EQ,203,6.77,861
2024-05-31,509.95,523.45,509.15,512.35,2316,EQ,332,6.98,1371
2024-06-03,520.0,536.0,517.55,519.25,4333,EQ,514,8.43,3004
2024-06-04,510.0,517.95,493.3,511.1,5157,EQ,388,13.29,3050
2024-06-05,528.35,529.3,495.0,522.35,2014,EQ,295,6.83,1213
2024-06-06,534.45,548.4,524.15,533.5,6005,EQ,461,13.03,3974
2024-06-07,558.8,559.9,544.0,555.85,5129,EQ,349,14.7,3866
2024-06-10,565.0,575.95,548.9,555.2,1958,EQ,390,5.02,1134
2024-06-11,562.0,580.0,556.7,577.05,4546,EQ,564,8.06,2491
2024-06-12,570.0,585.0,569.75,575.55,5952,EQ,551,10.8,3577
2024-06-13,572.05,633.1,572.05,631.0,13325,EQ,1428,9.33,7585
2024-06-14,631.0,631.0,605.55,614.8,3920,EQ,515,7.61,2836
2024-06-18,619.0,621.0,598.3,603.25,4820,EQ,496,9.72,3090
2024-06-19,619.0,619.0,578.0,612.7,5077,EQ,381,13.33,3324
2024-06-20,621.45,621.45,602.7,614.85,1785,EQ,248,7.2,896
2024-06-21,620.95,624.45,583.4,588.95,6408,EQ,654,9.8,3866
2024-06-24,588.95,602.2,551.0,554.7,10764,EQ,1008,10.68,6860
2024-06-25,570.0,592.25,559.95,582.75,6474,EQ,831,7.79,3282
2024-06-26,587.45,587.45,563.0,574.1,2150,EQ,232,9.27,1457
2024-06-27,587.95,587.95,540.0,555.5,6070,EQ,481,12.62,3291
2024-06-28,576.35,579.95,554.0,569.05,3198,EQ,432,7.4,1851
2024-07-01,581.0,581.0,555.05,560.65,5607,EQ,467,12.01,4062
2024-07-02,569.7,569.7,547.15,550.65,3583,EQ,433,8.27,2221
2024-07-03,550.65,566.95,535.6,550.65,4223,EQ,488,8.65,3005
2024-07-04,555.0,566.7,541.2,545.8,5483,EQ,649,8.45,3205
2024-07-05,540.2,554.85,530.0,538.1,6096,EQ,955,6.38,3138
2024-07-08,542.8,547.85,520.0,524.7,7708,EQ,728,10.59,5007
2024-07-09,553.0,553.0,518.7,526.6,5062,EQ,531,9.53,3225
2024-07-10,536.0,555.0,520.0,541.5,7832,EQ,879,8.91,4308
2024-07-11,554.45,554.45,527.05,540.9,6156,EQ,722,8.53,3649
2024-07-12,532.0,580.0,532.0,557.75,12716,EQ,1413,9.0,6245
2024-07-15,566.1,579.0,563.75,568.2,14756,EQ,922,16.0,8623
2024-07-16,568.25,589.2,550.45,583.2,6189,EQ,580,10.67,4502
2024-07-18,597.0,598.85,566.5,585.2,6200,EQ,631,9.83,4030
2024-07-19,595.0,595.15,541.65,553.7,7385,EQ,782,9.44,4424
2024-07-22,560.0,574.8,547.0,569.55,3573,EQ,412,8.67,2319
2024-07-23,579.0,580.95,549.05,558.4,4408,EQ,403,10.94,3314
2024-07-24,551.1,612.3,545.85,589.35,18439,EQ,1331,13.85,6331
2024-07-25,589.35,600.0,551.1,558.45,19809,EQ,1173,16.89,9531
2024-07-26,541.0,560.05,530.0,538.95,26802,EQ,2081,12.88,15878
2024-07-29,551.45,551.45,516.55,519.1,19086,EQ,1220,15.64,14206
2024-07-30,525.0,532.0,517.0,520.6,14383,EQ,776,18.53,9416
2024-07-31,525.0,525.0,506.35,516.85,6756,EQ,380,17.78,5463
2024-08-01,519.0,519.0,496.0,502.3,9911,EQ,710,13.96,7008
2024-08-02,500.0,500.0,475.0,491.15,10315,EQ,887,11.63,7652
2024-08-05,461.35,482.95,461.35,481.5,6991,EQ,291,24.02,5748
2024-08-06,481.5,487.9,460.05,464.25,10207,EQ,546,18.69,6443
2024-08-07,484.95,484.95,456.0,464.4,11255,EQ,755,14.91,6685
2024-08-08,464.35,490.0,451.0,472.95,13680,EQ,1091,12.54,7427
2024-08-09,478.0,567.5,478.0,556.55,163435,EQ,4409,37.07,36958
2024-08-12,600.0,617.85,560.55,578.5,68253,EQ,3579,19.07,23634
2024-08-13,577.85,586.55,530.0,539.3,21082,EQ,1271,16.59,12365
2024-08-14,544.0,562.0,529.55,548.55,10665,EQ,693,15.39,5179
2024-08-16,555.0,575.0,545.15,567.65,10000,EQ,690,14.49,5792
2024-08-19,575.0,575.95,550.35,554.75,7144,EQ,568,12.58,4009
2024-08-20,554.75,561.0,536.35,539.95,9089,EQ,672,13.53,3931
2024-08-21,536.05,559.45,536.05,551.05,7302,EQ,553,13.2,3933
2024-08-22,543.05,557.75,531.05,534.5,8375,EQ,630,13.29,4402
2024-08-23,544.2,555.0,530.0,532.75,6883,EQ,758,9.08,3544
2024-08-26,540.75,553.45,531.1,536.1,7967,EQ,586,13.6,4686
2024-08-27,535.9,550.0,534.1,538.6,5676,EQ,538,10.55,3205
2024-08-28,538.6,548.45,523.35,535.6,6848,EQ,570,12.01,3971
2024-08-29,539.35,543.0,528.65,538.35,3133,EQ,291,10.77,2133
2024-08-30,532.0,544.0,525.4,538.0,6101,EQ,401,15.21,3566
2024-09-02,545.7,558.6,531.0,535.35,4838,EQ,388,12.47,3322
2024-09-03,539.9,542.95,534.55,536.6,1936,EQ,225,8.6,1316
2024-09-04,531.0,557.35,525.55,547.6,11468,EQ,1062,10.8,6615
2024-09-05,549.55,560.95,547.55,555.3,4845,EQ,474,10.22,2973
2024-09-06,559.0,568.4,545.0,550.65,10054,EQ,742,13.55,5614
2024-09-09,550.0,550.0,535.0,540.1,3210,EQ,352,9.12,1655
2024-09-10,542.1,543.3,532.0,533.95,2218,EQ,279,7.95,1464
2024-09-11,538.7,545.15,533.05,534.55,2840,EQ,357,7.96,1603
2024-09-12,530.0,547.0,520.05,523.55,8164,EQ,831,9.82,4122
2024-09-13,525.05,536.2,520.2,525.4,3877,EQ,377,10.28,2590
2024-09-16,538.45,545.05,531.95,541.25,5165,EQ,593,8.71,3269
2024-09-17,533.75,554.0,531.0,535.8,1812,EQ,319,5.68,881
2024-09-18,541.9,546.0,525.8,540.85,5650,EQ,485,11.65,3595
2024-09-19,536.6,545.05,530.0,538.95,3189,EQ,301,10.59,1920
2024-09-20,542.4,545.05,528.85,538.0,4626,EQ,451,10.26,2156
2024-09-23,544.0,544.0,531.55,540.4,2053,EQ,285,7.2,1018
2024-09-24,542.35,562.95,530.0,542.25,11251,EQ,1368,8.22,5637
2024-09-25,548.8,650.7,536.0,650.7,90857,EQ,2645,34.35,29554
2024-09-26,678.0,747.0,670.0,697.5,384962,EQ,15057,25.57,57612
2024-09-27,689.0,689.0,658.2,662.45,37731,EQ,2536,14.88,13766
2024-09-30,656.7,664.7,622.2,630.4,26832,EQ,2196,12.22,9130
2024-10-01,630.1,700.0,615.6,680.55,27391,EQ,1967,13.93,8975
2024-10-03,677.85,700.0,652.5,686.35,23543,EQ,1569,15.01,12144
2024-10-04,689.0,689.0,637.3,644.5,8206,EQ,1083,7.58,3213
2024-10-07,658.85,680.0,611.2,614.7,12494,EQ,1107,11.29,5049
2024-10-08,614.45,676.1,589.7,643.0,11362,EQ,1002,11.34,5460
2024-10-09,655.0,695.0,618.0,628.85,34345,EQ,2194,15.65,7895
2024-10-10,638.3,665.0,633.8,652.15,9962,EQ,817,12.19,4194
2024-10-11,652.5,675.0,641.95,657.1,10116,EQ,807,12.54,4611
2024-10-14,661.95,675.0,640.05,644.4,13008,EQ,1159,11.22,3627
2024-10-15,644.4,658.9,636.0,639.25,6739,EQ,687,9.81,3578
2024-10-16,644.45,660.0,615.6,624.1,13024,EQ,1219,10.68,5195
2024-10-17,624.5,642.2,592.6,597.25,9804,EQ,1574,6.23,4920
2024-10-18,609.65,618.95,576.05,604.85,9081,EQ,877,10.35,6028
2024-10-21,628.0,628.0,571.0,590.1,5620,EQ,801,7.02,2986
2024-10-22,573.35,590.95,531.5,535.5,9114,EQ,1312,6.95,5008
2024-10-23,546.5,560.95,523.25,542.15,6562,EQ,901,7.28,3297
2024-10-24,547.8,567.9,540.0,546.65,5515,EQ,924,5.97,2461
2024-10-25,546.3,560.95,525.05,527.05,9501,EQ,2229,4.26,3255
2024-10-28,520.7,549.9,518.1,523.4,9747,EQ,1691,5.76,3355
2024-10-29,528.45,540.0,518.0,531.55,4088,EQ,743,5.5,2426
2024-10-30,525.0,543.7,515.0,519.7,11779,EQ,1609,7.32,5930
2024-10-31,527.55,530.15,501.05,508.35,10312,EQ,973,10.6,5486
2024-11-01,539.95,540.15,508.65,523.15,5395,EQ,389,13.87,3265
2024-11-04,536.9,538.0,520.05,524.7,4506,EQ,590,7.64,2692
2024-11-05,529.55,529.9,515.0,518.1,3991,EQ,586,6.81,1822
2024-11-06,527.0,532.95,510.65,521.7,4838,EQ,457,10.59,3385
2024-11-07,527.55,529.5,513.25,517.05,4838,EQ,493,9.81,2957
2024-11-08,517.1,522.9,511.1,517.3,3932,EQ,414,9.5,2712
2024-11-11,517.25,524.0,487.2,491.05,6314,EQ,876,7.21,3708
2024-11-12,490.0,501.45,486.55,497.35,3218,EQ,492,6.54,1402
2024-11-13,494.55,496.0,480.65,486.15,2159,EQ,440,4.91,1019
2024-11-14,476.2,499.85,476.2,492.5,2587,EQ,329,7.86,1784
2024-11-18,487.0,499.25,472.85,478.6,4809,EQ,547,8.79,2666
2024-11-19,485.1,491.95,457.1,463.15,11209,EQ,1324,8.47,5970
2024-11-21,475.95,475.95,425.0,432.0,22205,EQ,1921,11.56,14434
2024-11-22,444.95,446.2,420.0,440.1,9529,EQ,1306,7.3,5324
2024-11-25,442.95,528.1,438.6,528.1,28422,EQ,1600,17.76,14122
2024-11-26,579.95,617.0,578.0,600.45,195781,EQ,9265,21.13,31525
2024-11-27,594.0,595.0,561.4,566.0,19353,EQ,2252,8.59,7425
2024-11-28,575.0,579.45,556.1,563.35,6312,EQ,884,7.14,3519
2024-11-29,568.9,568.9,551.55,557.55,7785,EQ,708,11.0,3469
2024-12-02,564.55,579.95,545.1,549.65,8840,EQ,966,9.15,4623
2024-12-03,549.65,571.5,545.9,549.55,10322,EQ,1133,9.11,4521
2024-12-04,558.15,561.65,545.1,545.85,4975,EQ,754,6.6,2325
2024-12-05,552.0,553.0,531.1,533.0,8573,EQ,975,8.79,5102
2024-12-06,549.75,549.75,532.35,536.35,3673,EQ,506,7.26,2189
2024-12-09,542.25,548.7,534.0,538.2,2699,EQ,474,5.69,1658
2024-12-10,543.65,543.65,535.05,539.2,1624,EQ,248,6.55,1056
2024-12-11,547.3,560.45,536.0,547.5,6434,EQ,756,8.51,3855
2024-12-12,555.5,555.5,533.05,539.6,2394,EQ,371,6.45,1245
2024-12-13,541.6,542.25,526.35,530.35,5105,EQ,327,15.61,3195
2024-12-16,544.65,636.4,544.0,636.4,89062,EQ,1798,49.53,31915
2024-12-17,675.0,695.0,593.4,602.2,99153,EQ,4790,20.7,37971
2024-12-18,594.0,602.9,574.0,574.9,13090,EQ,1347,9.72,5281
2024-12-19,566.3,689.85,560.15,664.85,177708,EQ,9091,19.55,33714
2024-12-20,655.0,679.95,618.55,623.2,35313,EQ,3399,10.39,13122
2024-12-23,628.7,647.0,570.05,573.65,30868,EQ,3182,9.7,10490
2024-12-24,579.7,687.7,579.45,634.65,178245,EQ,8526,20.91,32039
2024-12-26,634.6,649.9,611.75,628.95,18737,EQ,2311,8.11,5659
2024-12-27,639.9,718.0,639.9,656.15,116168,EQ,7508,15.47,24976
2024-12-30,656.1,657.0,633.0,639.5,9084,EQ,1013,8.97,3793
2024-12-31,660.0,670.0,609.0,618.75,6751,BE,280,24.11,6751
2025-01-01,630.0,630.0,600.0,617.0,4996,BE,158,31.62,4996
2025-01-02,616.35,616.35,595.0,607.6,5056,BE,144,35.11,5056
2025-01-03,611.7,611.95,581.1,598.4,6756,BE,227,29.76,6756
2025-01-06,611.0,611.0,568.5,572.3,3660,BE,184,19.89,3660
2025-01-07,571.95,598.95,555.0,582.1,5021,BE,148,33.93,5021
2025-01-08,595.0,595.0,563.95,565.9,1926,BE,102,18.88,1926
2025-01-09,575.0,594.15,569.0,589.25,4650,BE,150,31.0,4650
2025-01-10,611.0,618.7,604.0,618.7,14629,BE,286,51.15,14629
2025-01-13,633.4,649.6,610.0,616.2,12222,BE,305,40.07,12222
2025-01-14,610.0,647.0,585.4,635.0,8427,BE,211,39.94,8427
2025-01-15,638.0,649.95,637.0,644.2,2273,BE,104,21.86,2273
2025-01-16,649.95,650.0,612.05,626.0,4647,BE,143,32.5,4647
2025-01-17,626.0,626.0,601.2,604.55,1805,BE,104,17.36,1805
2025-01-20,604.55,620.15,580.45,598.3,916,BE,67,13.67,916
2025-01-21,597.9,604.8,585.6,595.5,415,BE,31,13.39,415
2025-01-22,595.0,600.0,581.0,588.2,397,BE,44,9.02,397
2025-01-23,569.0,616.55,564.0,588.1,1288,BE,46,28.0,1288
2025-01-24,610.0,617.4,573.0,582.8,1217,BE,33,36.88,1217
2025-01-27,594.5,594.5,555.1,559.85,954,BE,67,14.24,954
2025-01-28,586.0,586.0,540.0,546.75,1359,BE,70,19.41,1359
2025-01-29,546.75,572.0,546.75,551.3,1477,BE,52,28.4,1477
2025-01-30,565.0,574.95,530.0,567.4,1414,BE,59,23.97,1414
2025-01-31,566.75,580.0,542.0,559.4,2679,BE,84,31.89,2679
2025-02-01,586.8,586.8,556.3,558.75,839,BE,37,22.68,839
2025-02-03,584.35,584.35,551.2,557.6,317,BE,30,10.57,317
2025-02-04,558.0,558.0,541.0,547.75,627,BE,39,16.08,627
2025-02-05,550.0,563.0,547.8,554.8,1318,BE,47,28.04,1318
2025-02-06,576.0,576.0,542.0,544.9,1763,BE,53,33.26,1763
2025-02-07,544.9,550.0,518.05,531.45,3982,BE,115,34.63,3982
2025-02-10,510.6,539.9,510.6,523.15,385,BE,32,12.03,385
2025-02-11,523.15,528.0,511.25,520.85,750,BE,39,19.23,750
2025-02-12,538.95,538.95,500.0,511.4,1339,BE,58,23.09,1339
2025-02-13,511.5,536.9,511.45,525.3,3434,BE,46,74.65,3434
2025-02-14,525.3,551.55,503.0,551.55,3938,BE,50,78.76,3938
2025-02-17,560.0,566.0,524.0,534.65,3325,BE,70,47.5,3325
2025-02-18,535.0,535.0,511.0,534.8,412,BE,36,11.44,412
2025-02-19,525.5,539.9,525.0,531.65,422,BE,32,13.19,422
2025-02-20,525.0,558.2,512.4,558.2,7362,BE,51,144.35,7362
2025-02-21,560.0,560.0,535.3,551.35,197,BE,23,8.57,197
2025-02-24,551.35,551.35,527.0,540.5,449,BE,28,16.04,449
2025-02-25,537.8,565.0,536.0,560.1,1509,BE,58,26.02,1509
2025-02-27,560.1,560.1,535.25,553.3,698,BE,38,18.37,698
2025-02-28,545.0,545.0,525.65,531.8,2091,BE,64,32.67,2091
2025-03-03,512.6,549.95,512.6,536.1,1494,BE,47,31.79,1494
2025-03-04,530.0,536.0,522.4,526.45,660,BE,31,21.29,660
2025-03-05,526.45,535.0,505.05,526.4,2595,BE,60,43.25,2595
2025-03-06,526.4,534.95,520.0,533.35,1245,BE,48,25.94,1245
2025-03-07,513.1,534.9,513.1,525.3,4304,BE,35,122.97,4304
2025-03-10,520.0,539.9,520.0,530.45,1461,BE,32,45.66,1461
2025-03-11,510.4,530.0,505.3,524.35,1216,BE,59,20.61,1216
2025-03-12,512.0,525.7,512.0,512.5,538,BE,17,31.65,538
2025-03-13,529.0,529.0,505.0,508.05,1014,BE,34,29.82,1014
2025-03-17,501.0,532.0,498.0,500.55,1245,BE,49,25.41,1245
2025-03-18,510.6,510.6,480.0,493.25,11022,BE,149,73.97,11022
2025-03-19,493.25,499.0,487.3,490.0,2285,BE,56,40.8,2285
2025-03-20,498.95,498.95,485.0,489.95,1303,BE,49,26.59,1303
2025-03-21,490.0,490.0,471.0,478.55,2745,BE,92,29.84,2745
2025-03-24,480.9,489.95,475.1,480.0,1217,BE,43,28.3,1217
2025-03-25,489.85,490.0,456.0,459.65,5402,EQ,207,26.1,4023
2025-03-26,469.7,482.6,440.15,470.95,6573,EQ,307,21.41,4343
2025-03-27,467.4,494.45,447.4,494.45,14122,EQ,532,26.55,10667
2025-03-28,499.35,519.15,480.1,488.45,6959,EQ,483,14.41,3579
2025-04-01,503.25,511.95,484.1,500.1,10347,EQ,306,33.81,9521
2025-04-02,510.0,515.35,482.5,500.85,5216,EQ,391,13.34,2800
2025-04-03,505.8,506.8,492.05,495.4,1307,EQ,129,10.13,425
2025-04-04,501.4,508.0,470.65,471.0,8038,EQ,268,29.99,5352
2025-04-07,424.4,473.95,424.4,465.5,2422,EQ,158,15.33,1698
2025-04-08,469.55,493.95,468.15,490.45,842,EQ,147,5.73,393
2025-04-09,487.1,494.95,475.1,477.2,399,EQ,87,4.59,208
2025-04-11,485.1,494.9,477.05,486.1,1408,EQ,99,14.22,1256
2025-04-15,475.0,499.95,475.0,492.25,3000,EQ,125,24.0,2356
2025-04-16,484.9,529.85,483.9,519.5,7665,EQ,630,12.17,5256
2025-04-17,519.4,528.95,506.0,516.9,1839,EQ,227,8.1,922
2025-04-21,515.0,529.45,503.0,506.2,5683,EQ,425,13.37,3876
2025-04-22,509.6,517.0,503.0,504.45,3821,EQ,358,10.67,1369
2025-04-23,514.5,519.0,500.0,508.1,3639,EQ,332,10.96,980
2025-04-24,507.0,523.9,502.5,506.15,3190,EQ,428,7.45,1303
2025-04-25,509.15,511.15,495.0,495.2,4105,EQ,283,14.51,3422
2025-04-28,502.25,517.45,495.1,502.9,2207,EQ,371,5.95,1413
2025-04-29,506.2,506.5,495.0,495.3,1429,EQ,190,7.52,996
2025-04-30,505.15,505.35,495.0,496.0,1410,EQ,181,7.79,1056
2025-05-02,491.45,504.05,491.45,498.3,3574,EQ,212,16.86,1199
2025-05-05,499.75,508.0,498.85,504.2,2974,EQ,186,15.99,2291
2025-05-06,513.5,517.8,501.1,502.0,517,EQ,72,7.18,336
2025-05-07,455.0,510.0,455.0,506.4,1271,EQ,163,7.8,845
2025-05-08,507.8,549.0,507.8,520.1,5245,EQ,244,21.5,4446
2025-05-09,520.1,535.9,500.3,530.1,2180,EQ,316,6.9,1497
2025-05-12,530.0,575.0,518.15,535.45,28918,EQ,1351,21.4,12321
2025-05-13,530.0,539.95,511.95,536.45,5765,EQ,636,9.06,3877
2025-05-14,535.0,535.0,515.0,517.7,2433,EQ,284,8.57,1582
2025-05-15,517.7,521.95,510.0,514.4,4667,EQ,242,19.29,2596
2025-05-16,526.55,527.9,510.0,516.0,2939,EQ,147,19.99,2320
2025-05-19,513.4,526.7,513.4,520.85,5799,EQ,185,31.35,4217
2025-05-20,520.95,530.0,518.4,522.95,2986,EQ,220,13.57,2369
2025-05-21,522.1,524.9,521.0,521.15,601,EQ,83,7.24,335
2025-05-22,530.0,531.15,521.0,521.6,1648,EQ,126,13.08,764
2025-05-23,520.6,570.0,520.0,559.5,8022,EQ,849,9.45,3668
2025-05-26,557.1,557.1,534.0,539.6,3737,EQ,409,9.14,2463
2025-05-27,531.8,544.75,531.8,535.2,956,EQ,84,11.38,622
2025-05-28,549.55,550.95,519.95,523.6,3209,EQ,207,15.5,1736
2025-05-29,531.2,550.1,523.0,547.8,5420,EQ,322,16.83,3970
2025-05-30,556.0,556.0,532.0,539.45,892,EQ,99,9.01,637
2025-06-02,520.25,559.95,520.25,555.4,5172,EQ,542,9.54,2202
2025-06-03,548.2,561.95,541.05,548.1,6485,EQ,602,10.77,3747
2025-06-04,547.55,602.9,547.2,590.05,37924,EQ,1686,22.49,15865
2025-06-05,594.9,625.0,582.4,611.25,20509,EQ,1671,12.27,9655
2025-06-06,617.9,640.0,612.0,627.7,15124,EQ,1222,12.38,8089
2025-06-09,634.8,666.0,624.0,632.15,16779,EQ,1322,12.69,10267
2025-06-10,634.8,640.7,596.5,607.6,14479,EQ,780,18.56,5081
2025-06-11,607.0,619.05,585.2,597.0,13250,EQ,957,13.85,7379
2025-06-12,605.95,608.8,570.0,580.5,12333,EQ,826,14.93,9223
2025-06-13,584.9,598.0,574.4,582.5,10106,EQ,637,15.86,6451
2025-06-16,582.5,664.95,582.05,592.75,59719,EQ,3556,16.79,21529
2025-06-17,585.0,603.0,584.1,586.95,9933,EQ,782,12.7,5806
2025-06-18,599.95,599.95,575.0,579.05,1307,EQ,253,5.17,648
2025-06-19,590.35,590.9,563.05,578.5,8907,EQ,695,12.82,6193
2025-06-20,562.0,588.85,560.0,573.05,4798,EQ,472,10.17,2564
2025-06-23,565.35,572.9,543.95,557.85,9842,EQ,740,13.3,5446
2025-06-24,556.1,577.85,553.25,559.2,9533,EQ,975,9.78,4052
2025-06-25,555.05,576.0,555.05,573.05,2104,EQ,274,7.68,1216
2025-06-26,573.05,581.0,562.35,569.3,4104,EQ,557,7.37,2495
2025-06-27,570.7,585.0,561.0,572.15,4838,EQ,552,8.76,3393
2025-06-30,575.0,632.5,575.0,601.2,75865,EQ,6112,12.41,6929
2025-07-01,604.2,607.45,590.0,599.85,5204,EQ,876,5.94,2695
2025-07-02,595.45,621.0,595.0,601.35,7903,EQ,623,12.69,4219
2025-07-03,601.85,613.95,595.25,607.75,4718,EQ,523,9.02,2701
2025-07-04,616.7,616.7,592.3,596.8,2059,EQ,325,6.34,935
2025-07-07,613.0,613.0,582.0,588.35,5681,EQ,788,7.21,2766
2025-07-08,581.0,603.95,581.0,595.2,6708,EQ,800,8.38,4279
2025-07-09,596.6,629.0,593.0,614.4,14820,EQ,1316,11.26,10343
2025-07-10,605.55,620.0,605.55,606.7,8392,EQ,710,11.82,6333
2025-07-11,606.0,621.05,583.0,586.05,9840,EQ,1128,8.72,5873
2025-07-14,586.0,591.6,560.0,562.3,8838,EQ,1486,5.95,4427
2025-07-15,570.15,570.15,557.05,558.65,2718,EQ,388,7.01,1752
2025-07-16,569.85,569.85,560.0,565.55,1941,EQ,394,4.93,913
2025-07-17,571.15,573.75,560.0,562.15,1996,EQ,253,7.89,1285
2025-07-18,570.0,570.0,544.55,548.35,7727,EQ,1364,5.66,4336
2025-07-21,545.0,554.75,531.05,536.05,4368,EQ,1206,3.62,2472
2025-07-22,541.0,543.95,512.0,519.95,9397,EQ,1085,8.66,5529
2025-07-23,526.6,539.95,521.15,533.7,2593,EQ,362,7.16,1378
2025-07-24,529.9,544.75,529.9,533.6,1515,EQ,227,6.67,996
2025-07-25,543.0,543.0,522.3,524.35,655,EQ,101,6.49,550
2025-07-28,540.0,540.0,501.0,504.9,2426,EQ,407,5.96,1481
2025-07-29,509.9,523.9,491.1,494.65,4547,EQ,626,7.26,2842
2025-07-30,500.0,506.9,485.25,492.05,3630,EQ,609,5.96,1712
2025-07-31,499.9,509.95,491.7,502.25,2398,EQ,570,4.21,1315
2025-08-01,502.3,507.5,495.5,496.45,1066,EQ,196,5.44,774
2025-08-04,500.0,509.9,480.6,484.65,4320,EQ,563,7.67,2516
2025-08-05,491.4,492.85,484.2,487.75,1836,EQ,410,4.48,1203
2025-08-06,484.25,512.45,480.0,482.15,4539,EQ,903,5.03,1545
2025-08-07,490.0,492.15,471.2,473.45,1511,EQ,332,4.55,853
2025-08-08,474.05,478.9,460.0,466.3,3036,EQ,565,5.37,1526
2025-08-11,483.9,483.9,461.0,463.85,5412,EQ,445,12.16,2484
2025-08-12,463.85,496.75,463.85,476.7,5066,EQ,581,8.72,2964
2025-08-13,477.85,494.0,477.85,488.55,2793,EQ,324,8.62,1560
2025-08-14,491.0,511.0,474.0,485.6,4496,EQ,402,11.18,2559
2025-08-18,505.0,574.1,462.35,468.2,123126,EQ,6858,17.95,35615
2025-08-19,472.4,483.0,461.2,466.2,15658,EQ,1330,11.77,8609
2025-08-20,470.0,476.95,461.6,469.65,4963,EQ,718,6.91,2688
2025-08-21,468.5,473.0,461.5,463.05,7412,EQ,786,9.43,5065
2025-08-22,466.25,470.1,465.35,467.0,2210,EQ,239,9.25,1483
2025-08-25,480.0,480.0,463.45,468.35,3945,EQ,383,10.3,3091
2025-08-26,469.95,469.95,459.05,463.75,3751,EQ,362,10.36,2100
2025-08-28,466.85,468.45,451.2,455.25,3798,EQ,420,9.04,1814
2025-08-29,453.05,455.95,444.25,449.3,4965,EQ,372,13.35,4105
