Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-22,26.9,28.2,26.9,28.2,9000,SM,3,3000.0,6000
2021-06-23,28.5,29.0,28.5,28.9,9000,SM,3,3000.0,6000
2021-06-24,27.6,28.9,27.5,28.9,12000,SM,4,3000.0,9000
2021-06-25,29.4,29.5,29.4,29.5,9000,SM,3,3000.0,6000
2021-06-29,28.1,30.0,28.05,30.0,18000,SM,6,3000.0,15000
2021-06-30,28.55,30.0,28.5,28.5,24000,SM,8,3000.0,18000
2021-07-01,27.25,27.25,27.1,27.1,12000,SM,4,3000.0,9000
2021-07-05,26.0,27.9,25.8,26.85,27000,SM,9,3000.0,24000
2021-07-06,25.65,25.65,25.6,25.6,6000,SM,2,3000.0,3000
2021-07-07,24.4,26.85,24.4,26.85,6000,SM,2,3000.0,6000
2021-07-08,25.7,25.7,25.7,25.7,3000,SM,1,3000.0,3000
2021-07-09,26.95,26.95,26.95,26.95,3000,SM,1,3000.0,3000
2021-07-12,28.25,28.25,28.25,28.25,12000,SM,4,3000.0,12000
2021-07-13,29.65,29.65,29.4,29.4,9000,SM,3,3000.0,6000
2021-07-14,30.85,30.85,30.0,30.0,42000,SM,12,3500.0,39000
2021-07-15,30.0,30.9,30.0,30.55,102000,SM,29,3517.24,96000
2021-07-16,32.05,32.05,32.05,32.05,78000,SM,14,5571.43,78000
2021-07-19,33.65,33.65,33.65,33.65,15000,SM,1,15000.0,15000
2021-07-20,35.3,35.3,35.3,35.3,12000,SM,3,4000.0,12000
2021-07-22,37.05,37.05,37.05,37.05,15000,SM,5,3000.0,15000
2021-07-23,38.9,38.9,38.9,38.9,21000,SM,7,3000.0,21000
2021-07-26,40.8,40.8,40.8,40.8,42000,SM,14,3000.0,42000
2021-07-27,42.8,42.8,40.1,42.8,801000,SM,189,4238.1,708000
2021-07-28,44.85,44.9,43.15,44.75,276000,SM,88,3136.36,207000
2021-07-29,46.0,46.9,45.1,46.9,219000,SM,71,3084.51,147000
2021-07-30,47.7,47.95,44.65,45.55,144000,SM,46,3130.43,114000
2021-08-02,46.0,47.8,45.05,47.8,153000,SM,50,3060.0,129000
2021-08-03,47.8,49.25,45.95,47.8,216000,SM,55,3927.27,162000
2021-08-04,46.65,47.75,45.45,45.45,90000,SM,28,3214.29,72000
2021-08-05,45.45,45.45,43.2,43.2,60000,SM,20,3000.0,54000
2021-08-06,43.35,43.5,41.05,41.05,111000,SM,36,3083.33,75000
2021-08-09,43.1,43.1,40.25,41.0,36000,SM,12,3000.0,24000
2021-08-10,42.8,42.9,39.35,39.35,48000,SM,16,3000.0,39000
2021-08-11,37.65,41.2,37.4,40.95,78000,SM,25,3120.0,39000
2021-08-12,40.7,41.4,40.5,40.5,33000,SM,10,3300.0,21000
2021-08-13,41.95,42.35,41.95,41.95,18000,SM,6,3000.0,12000
2021-08-16,42.95,42.95,41.4,41.4,18000,SM,6,3000.0,12000
2021-08-17,41.95,42.45,41.65,41.65,9000,SM,3,3000.0,6000
2021-08-18,40.7,40.95,40.5,40.95,12000,SM,4,3000.0,9000
2021-08-20,40.1,40.15,38.95,38.95,18000,SM,6,3000.0,15000
2021-08-23,38.15,38.15,37.1,37.1,9000,SM,3,3000.0,6000
2021-08-24,37.75,38.95,37.75,38.95,6000,SM,2,3000.0,6000
2021-08-25,39.95,39.95,38.55,38.8,9000,SM,3,3000.0,6000
2021-08-27,38.9,39.0,38.9,39.0,21000,SM,7,3000.0,18000
2021-08-30,38.2,40.25,38.2,39.55,15000,SM,5,3000.0,6000
2021-08-31,39.2,39.2,39.15,39.15,6000,SM,2,3000.0,3000
2021-09-01,38.8,38.8,38.75,38.75,6000,SM,2,3000.0,3000
2021-09-02,38.75,38.75,38.75,38.75,3000,SM,1,3000.0,3000
2021-09-03,37.6,38.25,37.15,38.25,12000,SM,4,3000.0,6000
2021-09-06,38.05,38.9,38.0,38.25,18000,SM,6,3000.0,15000
2021-09-07,37.75,38.9,37.75,38.5,15000,SM,3,5000.0,12000
2021-09-08,39.9,40.4,38.65,40.25,48000,SM,16,3000.0,36000
2021-09-09,40.0,40.0,40.0,40.0,3000,SM,1,3000.0,3000
2021-09-13,40.0,41.4,39.25,40.7,27000,SM,9,3000.0,21000
2021-09-14,40.95,40.95,39.25,39.65,27000,SM,9,3000.0,24000
2021-09-15,39.9,40.95,39.9,40.35,12000,SM,4,3000.0,9000
2021-09-16,40.1,40.1,39.7,39.7,15000,SM,5,3000.0,12000
2021-09-20,39.0,39.0,38.15,38.2,15000,SM,5,3000.0,12000
2021-09-21,38.3,38.5,38.3,38.5,15000,SM,5,3000.0,9000
2021-09-22,38.6,39.4,38.6,39.4,9000,SM,3,3000.0,9000
2021-09-23,39.95,40.45,39.5,39.5,15000,SM,5,3000.0,9000
2021-09-24,38.55,40.5,38.55,40.5,21000,SM,7,3000.0,18000
2021-09-27,40.05,40.45,40.05,40.45,27000,SM,9,3000.0,27000
2021-09-28,41.95,41.95,40.95,40.95,6000,SM,2,3000.0,6000
2021-09-29,42.8,42.95,41.5,42.95,48000,SM,16,3000.0,39000
2021-09-30,45.05,45.05,44.55,45.05,60065,EQ,160,375.41,52914
2021-10-01,47.3,47.3,47.3,47.3,71087,EQ,149,477.09,66944
2021-10-04,49.65,49.65,49.65,49.65,26031,EQ,36,723.08,26030
2021-10-05,52.1,52.1,52.1,52.1,10343,EQ,24,430.96,10343
2021-10-06,54.7,54.7,49.5,53.75,288762,EQ,1699,169.96,168599
2021-10-07,54.65,59.1,54.65,57.9,192066,EQ,1040,184.68,116234
2021-10-08,58.5,58.5,53.05,54.45,107378,EQ,1181,90.92,67450
2021-10-11,54.6,59.85,53.5,54.45,95685,EQ,865,110.62,65417
2021-10-12,55.55,57.05,52.15,53.25,43448,EQ,320,135.78,32703
2021-10-13,54.0,54.85,50.45,52.55,77994,EQ,372,209.66,60008
2021-10-14,52.2,54.4,52.2,53.9,91535,EQ,325,281.65,67910
2021-10-18,59.25,59.25,57.25,58.7,217871,EQ,1174,185.58,169743
2021-10-19,61.45,62.5,53.35,58.7,179554,EQ,1889,95.05,106525
2021-10-20,61.15,61.15,55.15,58.65,96895,EQ,769,126.0,53156
2021-10-21,59.75,60.85,55.55,56.05,52675,EQ,433,121.65,35655
2021-10-22,57.7,58.65,53.1,53.75,45005,EQ,392,114.81,32612
2021-10-25,55.4,55.4,50.15,51.65,40535,EQ,316,128.28,27759
2021-10-26,52.75,53.8,52.05,53.25,19199,EQ,161,119.25,14710
2021-10-27,53.95,55.0,52.2,52.75,25611,EQ,287,89.24,13365
2021-10-28,53.05,54.8,50.6,51.3,31817,EQ,225,141.41,23862
2021-10-29,50.3,52.0,48.35,51.9,21539,EQ,181,119.0,12752
2021-11-01,51.5,56.35,51.1,55.75,75378,EQ,352,214.14,43069
2021-11-02,56.9,56.95,55.55,55.9,19780,EQ,145,136.41,15833
2021-11-03,55.5,56.5,51.05,53.0,34214,EQ,286,119.63,16084
2021-11-04,54.95,55.5,52.4,54.9,5627,EQ,286,19.67,16084
2021-11-08,54.95,55.25,52.9,54.15,16442,EQ,135,121.79,13843
2021-11-09,55.8,55.8,52.2,53.9,12486,EQ,130,96.05,8993
2021-11-10,55.0,55.55,52.5,55.0,17100,EQ,107,159.81,13515
2021-11-11,54.4,54.7,53.5,54.0,5587,EQ,44,126.98,4458
2021-11-12,53.5,54.75,52.5,52.8,18124,EQ,137,132.29,12226
2021-11-15,52.55,53.5,50.5,51.15,15395,EQ,195,78.95,11983
2021-11-16,52.95,52.95,46.7,49.7,26462,EQ,323,81.93,18275
2021-11-17,49.6,52.0,49.4,50.1,52104,EQ,302,172.53,27874
2021-11-18,49.5,51.75,47.0,49.15,27365,EQ,358,76.44,13393
2021-11-22,47.55,51.8,46.0,49.4,30475,EQ,434,70.22,15234
2021-11-23,47.2,50.5,45.15,49.6,21866,EQ,427,51.21,12353
2021-11-24,49.1,51.4,48.25,49.85,14347,EQ,152,94.39,12624
2021-11-25,49.3,51.85,48.85,51.0,9754,EQ,82,118.95,9383
2021-11-26,50.0,50.3,48.05,49.6,10965,EQ,127,86.34,8351
2021-11-29,48.0,49.45,46.5,47.3,44335,EQ,295,150.29,27489
2021-11-30,46.15,47.75,44.6,47.2,17883,EQ,128,139.71,14110
2021-12-01,47.8,48.0,46.55,47.8,15393,EQ,144,106.9,11295
2021-12-02,48.0,52.55,48.0,52.55,33203,EQ,181,183.44,28839
2021-12-03,52.9,56.95,50.35,51.35,37554,EQ,317,118.47,24794
2021-12-06,54.5,54.5,50.8,52.4,13879,EQ,255,54.43,8638
2021-12-07,52.5,56.45,51.7,52.3,20291,EQ,168,120.78,13301
2021-12-08,52.3,54.5,51.4,52.45,17255,EQ,208,82.96,12624
2021-12-09,50.1,53.85,50.1,52.3,11717,EQ,143,81.94,7176
2021-12-10,53.35,53.35,51.25,52.75,27351,EQ,412,66.39,9526
2021-12-13,54.2,54.2,51.6,52.05,36733,EQ,688,53.39,12183
2021-12-14,54.0,54.0,51.6,53.05,24182,EQ,549,44.05,8611
2021-12-15,54.2,54.2,51.6,52.2,6199,EQ,137,45.25,4747
2021-12-16,52.0,52.9,51.6,51.75,14079,EQ,139,101.29,8847
2021-12-17,53.0,53.0,49.6,50.05,33219,EQ,340,97.7,29002
2021-12-20,51.05,59.45,51.0,53.2,471643,EQ,3014,156.48,170818
2021-12-21,54.0,55.9,52.55,53.95,60150,EQ,437,137.64,26253
2021-12-22,53.0,56.0,51.95,54.9,46326,EQ,280,165.45,32634
2021-12-23,55.75,56.4,52.15,53.3,35273,EQ,364,96.9,21737
2021-12-24,54.4,55.65,53.1,53.35,24121,EQ,241,100.09,15646
2021-12-27,53.0,57.9,52.6,56.35,70368,EQ,471,149.4,53995
2021-12-28,56.35,59.6,56.35,58.6,83214,EQ,508,163.81,63040
2021-12-29,58.6,59.4,55.1,55.9,78926,EQ,496,159.12,59544
2021-12-30,55.9,57.95,55.5,55.65,40836,EQ,596,68.52,18697
2021-12-31,57.95,57.95,55.05,55.7,43747,EQ,997,43.88,12763
2022-01-03,56.85,62.0,56.0,61.1,142931,EQ,1030,138.77,104738
2022-01-04,63.45,63.9,61.25,62.45,168931,EQ,1057,159.82,113378
2022-01-05,60.25,74.9,60.25,74.9,646765,EQ,4450,145.34,379035
2022-01-06,76.0,89.8,70.85,87.75,2235654,EQ,18716,119.45,631586
2022-01-07,90.75,91.9,80.25,81.0,545592,EQ,6058,90.06,243697
2022-01-10,84.95,87.0,81.0,85.8,208208,EQ,2190,95.07,119036
2022-01-11,86.8,90.0,82.0,83.3,137094,EQ,1758,77.98,74580
2022-01-12,83.5,85.9,77.1,80.0,109938,EQ,1265,86.91,76290
2022-01-13,82.0,82.0,77.5,78.55,57173,EQ,804,71.11,35702
2022-01-14,79.5,85.0,77.5,82.25,135021,EQ,1250,108.02,64214
2022-01-17,90.45,90.45,90.45,90.45,144232,EQ,434,332.33,143982
2022-01-18,99.45,99.45,90.6,99.2,952994,EQ,7123,133.79,526405
2022-01-19,99.0,103.45,93.95,97.4,342519,EQ,3863,88.67,172679
2022-01-20,99.8,107.1,98.05,107.1,821765,EQ,6158,133.45,349450
2022-01-21,109.8,111.8,101.75,101.8,480886,EQ,4160,115.6,247026
2022-01-24,97.6,99.8,96.75,96.75,46851,EQ,433,108.2,39375
2022-01-25,92.0,98.8,91.95,93.85,447471,EQ,2832,158.01,173751
2022-01-27,94.0,97.5,88.7,90.55,248312,EQ,2343,105.98,130950
2022-01-28,93.0,95.05,91.95,93.0,137206,EQ,1351,101.56,94924
2022-01-31,92.6,96.6,91.6,92.35,46125,EQ,649,71.07,32198
2022-02-01,93.6,94.5,90.5,91.65,39671,EQ,581,68.28,19403
2022-02-02,92.7,96.2,91.5,96.2,133346,EQ,1171,113.87,71118
2022-02-03,97.4,97.45,93.55,94.0,65179,EQ,707,92.19,42807
2022-02-04,95.35,96.0,92.2,93.0,33235,EQ,426,78.02,19458
2022-02-07,95.9,97.5,91.0,94.3,99440,EQ,903,110.12,45880
2022-02-08,94.9,94.9,91.0,92.3,48926,EQ,473,103.44,31351
2022-02-09,93.8,101.5,92.55,98.8,309029,EQ,2724,113.45,141618
2022-02-10,102.0,105.5,101.0,103.45,217057,EQ,2552,85.05,125388
2022-02-11,103.45,107.05,97.85,101.9,190339,EQ,2205,86.32,96259
2022-02-14,95.1,101.4,93.5,94.45,93769,EQ,1257,74.6,61210
2022-02-15,93.95,99.55,92.05,96.5,76531,EQ,934,81.94,32841
2022-02-16,98.0,103.95,98.0,102.15,120709,EQ,1107,109.04,80376
2022-02-17,105.0,105.5,96.0,96.95,45868,EQ,717,63.97,32083
2022-02-18,96.0,98.65,94.55,95.45,43972,EQ,601,73.16,24459
2022-02-21,93.05,95.65,92.0,92.65,48490,EQ,541,89.63,33383
2022-02-22,90.0,90.55,83.4,84.95,126622,EQ,1347,94.0,80177
2022-02-23,85.8,90.0,81.35,83.25,56414,EQ,700,80.59,26552
2022-02-24,79.9,83.0,74.95,75.0,131673,EQ,1420,92.73,74735
2022-02-25,78.35,78.75,76.5,78.75,13720,EQ,144,95.28,12037
2022-02-28,80.75,82.65,78.85,82.65,43554,EQ,450,96.79,24559
2022-03-02,84.5,86.75,83.5,86.7,68969,EQ,670,102.94,42627
2022-03-03,90.75,90.75,83.35,85.25,33663,EQ,515,65.37,20871
2022-03-04,84.35,89.5,83.5,89.5,47892,EQ,427,112.16,31130
2022-03-07,91.85,92.5,85.05,85.4,48306,EQ,,,
2022-03-08,88.0,89.65,86.05,89.3,54200,EQ,659,82.25,27122
2022-03-09,89.3,93.2,89.3,90.65,41064,EQ,474,86.63,24129
2022-03-10,94.95,94.95,88.3,89.85,28960,EQ,439,65.97,19249
2022-03-11,90.75,90.75,88.3,89.55,31980,EQ,247,129.47,19572
2022-03-14,90.0,90.0,86.5,87.4,13743,EQ,288,47.72,10235
2022-03-15,85.7,90.7,85.1,85.95,32570,EQ,366,88.99,20241
2022-03-16,88.75,90.2,88.5,89.25,36811,EQ,408,90.22,26223
2022-03-17,90.2,92.85,90.05,90.6,31037,EQ,303,102.43,23076
2022-03-21,89.1,91.0,87.7,88.9,32518,EQ,312,104.22,24115
2022-03-22,88.05,89.55,84.65,85.7,87126,EQ,593,146.92,47777
2022-03-23,86.0,88.0,85.05,85.75,26594,EQ,286,92.99,18185
2022-03-24,85.1,86.7,81.5,84.4,46904,EQ,417,112.48,27427
2022-03-25,84.1,86.95,80.55,82.35,48854,EQ,496,98.5,25142
2022-03-28,83.0,84.9,80.75,82.65,16956,EQ,248,68.37,10175
2022-03-29,84.0,84.5,81.0,83.65,21836,EQ,235,92.92,18199
2022-03-30,84.35,85.25,81.7,84.8,19587,EQ,236,83.0,16037
2022-03-31,85.0,88.85,83.5,87.4,43185,EQ,361,119.63,33607
2022-04-01,87.0,89.5,85.5,86.55,32668,EQ,278,117.51,27689
2022-04-04,86.65,89.55,86.65,88.95,39053,EQ,358,109.09,31375
2022-04-05,90.0,91.7,87.2,87.95,65282,EQ,397,164.44,54478
2022-04-06,89.0,90.6,85.35,86.5,81550,EQ,608,134.13,53424
2022-04-07,84.95,87.9,84.95,86.7,43762,EQ,275,159.13,31623
2022-04-08,87.45,90.5,86.75,89.5,49319,EQ,407,121.18,39177
2022-04-11,89.5,92.0,88.65,91.6,67329,EQ,434,155.14,41413
2022-04-12,95.9,96.15,91.65,96.05,135575,EQ,900,150.64,80553
2022-04-13,97.95,97.95,92.5,93.95,70661,EQ,515,137.21,51411
2022-04-18,93.5,93.5,89.3,89.3,132238,EQ,626,211.24,95220
2022-04-19,90.0,90.0,84.85,86.35,89486,EQ,703,127.29,54586
2022-04-20,88.5,89.35,85.0,85.85,44657,EQ,427,104.58,36905
2022-04-21,87.6,90.1,86.35,90.05,52281,EQ,394,132.69,38517
2022-04-22,89.4,92.75,88.3,90.15,25415,EQ,365,69.63,17372
2022-04-25,90.15,90.15,85.65,85.7,38731,EQ,371,104.4,28572
2022-04-26,86.9,87.0,81.45,83.05,73610,EQ,723,101.81,41256
2022-04-27,81.55,85.0,79.55,81.8,64535,EQ,743,86.86,29362
2022-04-28,83.9,84.4,79.05,79.95,40141,EQ,479,83.8,28640
2022-04-29,81.85,82.5,80.1,81.5,19636,EQ,218,90.07,13811
2022-05-02,81.35,81.4,77.5,77.8,43551,EQ,503,86.58,27722
2022-05-04,77.8,80.0,75.0,76.35,26939,EQ,356,75.67,16108
2022-05-05,77.0,77.65,75.05,75.95,17977,EQ,240,74.9,12776
2022-05-06,76.9,76.9,72.2,75.3,32485,EQ,411,79.04,20753
2022-05-09,75.0,75.1,71.7,72.2,19097,EQ,217,88.0,12692
2022-05-10,72.95,73.75,70.0,71.5,15501,EQ,164,94.52,11315
2022-05-12,68.0,68.0,64.6,64.6,20412,EQ,220,92.78,14839
2022-05-13,63.4,67.0,63.4,65.85,23525,EQ,219,107.42,14334
2022-05-16,68.0,68.0,62.6,62.85,32355,EQ,361,89.63,21987
2022-05-17,64.45,65.95,59.75,65.95,70590,EQ,478,147.68,43169
2022-05-18,68.5,69.2,65.45,69.05,21102,EQ,271,77.87,12964
2022-05-19,68.0,72.5,67.2,72.5,21468,EQ,215,99.85,15820
2022-05-20,76.1,76.1,76.1,76.1,9655,EQ,98,98.52,9152
2022-05-23,78.9,79.9,78.9,79.85,44141,EQ,362,121.94,31574
2022-05-24,83.0,83.8,77.35,82.95,105455,EQ,1322,79.77,69725
2022-05-25,82.0,82.9,78.85,78.85,39037,EQ,576,67.77,26871
2022-05-26,77.95,80.7,74.95,75.6,26811,EQ,461,58.16,15396
2022-05-27,75.6,79.35,74.85,79.3,23971,EQ,388,61.78,13054
2022-05-30,82.95,83.25,79.3,81.5,41582,EQ,452,92.0,28346
2022-05-31,82.9,82.9,79.55,80.3,22818,EQ,254,89.83,17803
2022-06-01,81.45,82.8,76.4,76.95,23508,EQ,419,56.11,16365
2022-06-02,77.5,79.0,76.35,78.2,15594,EQ,277,56.3,10953
2022-06-03,79.25,79.8,77.05,77.85,12405,EQ,294,42.19,6113
2022-06-06,78.95,81.0,76.55,80.55,30814,EQ,510,60.42,20543
2022-06-07,81.45,81.45,77.2,78.25,9719,EQ,204,47.64,7303
2022-06-08,78.0,79.65,76.25,77.65,8203,EQ,231,35.51,4964
2022-06-09,77.65,77.65,71.55,76.45,18789,EQ,485,38.74,9632
2022-06-10,75.0,76.0,73.3,75.6,9335,EQ,273,34.19,6126
2022-06-13,75.0,82.4,68.9,74.9,52722,EQ,665,79.28,25982
2022-06-14,75.0,76.45,71.1,71.5,21699,EQ,390,55.64,13157
2022-06-15,72.95,74.65,69.35,70.35,20363,EQ,375,54.3,12678
2022-06-16,72.9,72.9,68.05,69.0,14800,EQ,327,45.26,9288
2022-06-17,69.0,70.65,65.15,68.85,12611,EQ,285,44.25,6479
2022-06-20,67.5,72.1,65.1,65.95,20472,EQ,425,48.17,10561
2022-06-21,67.7,68.05,63.95,65.65,27842,EQ,427,65.2,19046
2022-06-22,66.45,67.0,63.0,65.25,13729,EQ,246,55.81,8349
2022-06-23,63.95,70.0,63.95,68.75,10233,EQ,207,49.43,6629
2022-06-24,67.05,72.0,66.05,71.65,7232,EQ,177,40.86,4445
2022-06-27,70.25,74.0,69.8,73.0,8832,EQ,262,33.71,5387
2022-06-28,72.0,74.95,70.85,73.45,10229,EQ,293,34.91,4224
2022-06-29,73.5,75.0,72.5,74.25,4894,EQ,113,43.31,3425
2022-06-30,74.85,75.0,69.35,72.7,16049,EQ,318,50.47,8726
2022-07-01,74.0,74.0,70.05,72.85,8008,EQ,306,26.17,4317
2022-07-04,71.4,73.9,70.25,72.9,6007,EQ,217,27.68,3019
2022-07-05,72.0,73.9,72.0,72.85,3791,EQ,127,29.85,2138
2022-07-06,73.7,73.7,71.55,72.65,8005,EQ,116,69.01,5538
2022-07-07,71.2,74.0,71.2,73.15,5577,EQ,130,42.9,3654
2022-07-08,75.35,75.35,72.05,73.05,4112,EQ,150,27.41,2375
2022-07-11,74.5,74.5,69.9,70.35,16086,EQ,377,42.67,9583
2022-07-12,71.0,72.45,68.05,70.8,6502,EQ,154,42.22,3136
2022-07-13,72.0,72.9,68.55,70.25,6986,EQ,164,42.6,3886
2022-07-14,69.05,71.4,69.0,69.75,6515,EQ,163,39.97,3807
2022-07-15,70.95,71.5,69.3,70.85,5155,EQ,145,35.55,2751
2022-07-18,72.0,72.0,69.35,69.9,10253,EQ,211,48.59,6782
2022-07-19,71.0,72.9,70.35,72.4,9670,EQ,211,45.83,7233
2022-07-20,75.8,79.6,74.0,79.6,42136,EQ,307,137.25,32875
2022-07-21,84.7,85.7,80.0,84.8,104549,EQ,1348,77.56,66606
2022-07-22,86.4,86.5,82.05,83.7,30916,EQ,601,51.44,15856
2022-07-25,82.7,85.0,77.55,78.65,31573,EQ,641,49.26,17566
2022-07-26,77.95,80.65,77.6,78.7,23461,EQ,542,43.29,12825
2022-07-27,80.0,80.0,77.15,78.65,7830,EQ,174,45.0,5347
2022-07-28,81.3,81.5,76.2,77.45,15772,EQ,405,38.94,9581
2022-07-29,77.45,79.0,73.6,75.0,27584,EQ,600,45.97,15914
2022-08-01,76.9,78.75,74.3,78.5,24913,EQ,541,46.05,14903
2022-08-02,79.9,79.9,76.0,77.85,24716,EQ,455,54.32,14337
2022-08-03,76.4,79.9,75.65,78.7,27075,EQ,395,68.54,17745
2022-08-04,79.1,79.75,74.6,76.15,37541,EQ,470,79.87,25862
2022-08-05,77.0,81.1,75.8,79.1,61197,EQ,516,118.6,48068
2022-08-08,79.95,79.95,77.3,78.0,15488,EQ,,,
2022-08-10,80.0,80.0,76.4,77.0,23797,EQ,272,87.49,18731
2022-08-11,78.4,78.4,76.25,77.4,7447,EQ,230,32.38,4724
2022-08-12,77.2,79.45,76.45,77.0,14685,EQ,240,61.19,10092
2022-08-16,76.5,78.45,76.4,77.35,12310,EQ,281,43.81,7670
2022-08-17,77.4,78.5,76.9,77.7,17777,EQ,261,68.11,12519
2022-08-18,78.0,80.45,76.65,78.75,24608,EQ,363,67.79,15794
2022-08-19,79.95,79.95,77.75,79.25,29301,EQ,380,77.11,20754
2022-08-22,79.2,79.25,76.5,77.3,22947,EQ,341,67.29,15517
2022-08-23,76.75,80.0,68.55,79.15,31232,EQ,442,70.66,13309
2022-08-24,77.3,82.9,77.3,81.9,48528,EQ,666,72.86,30027
2022-08-25,82.0,83.0,77.25,78.55,31872,EQ,523,60.94,18129
2022-08-26,80.0,80.0,78.0,78.1,13704,EQ,241,56.86,8374
2022-08-29,75.0,81.0,75.0,80.65,27594,EQ,362,76.23,20285
2022-08-30,80.95,82.0,80.1,80.6,38071,EQ,300,126.9,34282
2022-09-01,81.95,82.0,79.0,79.35,19718,EQ,440,44.81,13739
2022-09-02,79.35,82.0,79.35,80.7,14470,EQ,359,40.31,8790
2022-09-05,80.5,82.45,79.6,80.6,18336,EQ,342,53.61,12939
2022-09-06,79.25,81.9,79.25,80.55,27461,EQ,397,69.17,17801
2022-09-07,81.95,81.95,79.85,80.65,16672,EQ,365,45.68,10375
2022-09-08,80.85,82.1,80.1,80.85,38669,EQ,414,93.4,25166
2022-09-09,81.55,85.0,81.0,81.65,46310,EQ,616,75.18,26652
2022-09-12,79.25,86.2,79.25,82.55,74799,EQ,817,91.55,41849
2022-09-13,84.0,85.7,82.35,83.1,31771,EQ,565,56.23,21394
2022-09-14,82.8,83.95,81.0,81.9,45541,EQ,515,88.43,32776
2022-09-15,83.85,83.9,79.0,79.8,40940,EQ,816,50.17,28197
2022-09-16,82.65,82.65,77.55,78.55,28932,EQ,774,37.38,18263
2022-09-19,79.0,80.0,75.05,76.3,28159,EQ,559,50.37,19851
2022-09-20,77.95,77.95,75.8,77.25,20181,EQ,408,49.46,13380
2022-09-21,75.85,77.45,74.5,75.15,18735,EQ,339,55.27,14094
2022-09-22,76.4,76.9,74.25,75.8,18857,EQ,341,55.3,12362
2022-09-23,76.0,76.4,74.55,75.05,11321,EQ,260,43.54,8781
2022-09-26,76.0,76.4,70.1,71.0,19613,EQ,590,33.24,11573
2022-09-27,73.3,73.3,70.55,71.9,7323,EQ,166,44.11,4937
2022-09-28,74.0,74.5,71.65,73.3,8511,EQ,197,43.2,5440
2022-09-29,75.9,76.0,70.25,72.45,19357,EQ,407,47.56,10273
2022-09-30,70.15,75.0,70.15,71.0,18167,EQ,299,60.76,11173
2022-10-03,68.25,73.0,68.25,71.5,13919,EQ,266,52.33,10359
2022-10-04,73.9,73.95,70.8,71.45,9085,EQ,213,42.65,5806
2022-10-06,73.9,73.9,71.65,72.3,15828,EQ,279,56.73,8480
2022-10-07,73.4,74.25,70.85,72.6,19138,EQ,281,68.11,12287
2022-10-10,72.0,72.5,70.3,70.65,20433,EQ,375,54.49,15549
2022-10-11,72.45,72.65,70.05,71.35,12389,EQ,238,52.05,9458
2022-10-12,72.35,73.0,71.3,71.75,5844,EQ,168,34.79,4138
2022-10-13,72.9,72.9,68.3,68.6,24600,EQ,394,62.44,17273
2022-10-14,72.0,72.5,68.35,69.1,7705,EQ,220,35.02,5022
2022-10-17,69.0,70.6,67.95,69.1,12818,EQ,240,53.41,7187
2022-10-18,69.2,70.7,68.05,68.7,9650,EQ,229,42.14,6724
2022-10-19,70.45,70.45,66.15,67.65,20773,EQ,318,65.32,14227
2022-10-20,69.85,69.85,66.55,68.7,12012,EQ,177,67.86,8014
2022-10-21,67.9,68.7,67.6,68.4,9015,EQ,238,37.88,5392
2022-10-24,67.2,76.45,67.15,70.0,7632,EQ,177,43.12,4746
2022-10-25,71.0,71.0,68.1,69.95,6887,EQ,165,41.74,4522
2022-10-27,69.95,72.0,67.2,69.9,17302,EQ,232,74.58,11097
2022-10-28,71.8,71.8,69.1,69.75,3778,EQ,161,23.47,2632
2022-10-31,68.25,71.5,67.0,67.8,16897,EQ,335,50.44,10862
2022-11-01,67.05,69.6,67.05,68.55,9556,EQ,232,41.19,5305
2022-11-02,69.75,69.75,67.0,68.0,17745,EQ,379,46.82,10301
2022-11-03,68.25,68.75,66.6,67.25,22257,EQ,299,74.44,16980
2022-11-04,67.0,67.95,66.0,67.75,5907,EQ,194,30.45,3836
2022-11-07,68.25,69.9,68.0,68.45,12337,EQ,254,48.57,7402
2022-11-09,69.25,69.25,65.45,67.15,21465,EQ,461,46.56,14589
2022-11-10,67.0,67.3,61.0,62.2,45928,EQ,789,58.21,30282
2022-11-11,62.25,64.0,61.0,62.1,19781,EQ,334,59.22,14459
2022-11-14,60.0,63.7,54.0,56.75,97656,EQ,1048,93.18,52475
2022-11-15,57.0,57.9,56.0,57.55,28853,EQ,1048,27.53,52475
2022-11-16,58.0,60.95,56.4,60.05,22571,EQ,346,65.23,13667
2022-11-17,61.8,61.8,56.0,56.85,29141,EQ,462,63.08,19407
2022-11-18,58.45,59.0,56.65,57.1,13615,EQ,310,43.92,5989
2022-11-21,58.45,59.85,53.7,57.9,22926,EQ,445,51.52,12015
2022-11-22,58.95,58.95,56.1,56.95,51185,EQ,207,247.27,49265
2022-11-23,56.0,57.9,56.0,56.9,9016,EQ,229,39.37,5449
2022-11-24,57.9,67.0,56.75,60.9,102270,EQ,998,102.47,46028
2022-11-25,62.45,63.15,59.0,59.85,34570,EQ,504,68.59,22658
2022-11-28,62.0,62.0,57.45,58.55,87111,EQ,564,154.45,75815
2022-11-29,58.5,59.8,58.0,58.65,39986,EQ,285,140.3,33415
2022-11-30,59.65,60.2,59.05,59.5,33673,EQ,223,151.0,30596
2022-12-01,60.5,61.2,58.5,58.85,85567,EQ,743,115.16,38232
2022-12-02,60.7,60.75,59.05,60.0,32364,EQ,423,76.51,20285
2022-12-05,61.0,63.5,60.15,61.95,77868,EQ,622,125.19,53992
