Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-05-31,134.95,151.2,134.95,146.15,45757,EQ,,,
2012-06-01,140.95,150.0,140.95,145.45,19848,EQ,,,
2012-06-04,140.05,145.3,140.05,144.45,5949,EQ,,,
2012-06-05,144.2,148.8,144.2,148.1,19230,EQ,,,
2012-06-06,140.95,152.5,140.95,150.85,22171,EQ,,,
2012-06-07,150.5,152.0,150.2,151.35,12777,EQ,,,
2012-06-08,140.05,152.0,140.05,151.15,8273,EQ,,,
2012-06-11,146.4,152.5,144.4,145.2,22006,EQ,,,
2012-06-12,140.05,148.85,140.05,146.25,24269,EQ,,,
2012-06-13,147.6,150.05,144.0,145.15,34454,EQ,,,
2012-06-14,144.6,146.9,144.6,145.25,10507,EQ,,,
2012-06-15,145.5,147.95,145.5,146.7,58330,EQ,,,
2012-06-18,147.75,154.4,140.0,141.75,83014,EQ,,,
2012-06-19,138.15,145.0,138.15,144.45,17488,EQ,,,
2012-06-20,125.65,148.5,125.65,144.95,53397,EQ,,,
2012-06-21,139.95,147.5,139.95,146.6,23054,EQ,,,
2012-06-22,137.85,148.0,137.85,146.7,70372,EQ,,,
2012-06-25,142.25,150.9,142.25,148.95,56137,EQ,,,
2012-06-26,143.85,151.85,143.85,149.1,78872,EQ,,,
2012-06-27,149.0,155.5,147.15,152.25,129316,EQ,,,
2012-06-28,152.1,156.5,152.1,153.45,28536,EQ,,,
2012-06-29,154.05,163.7,154.05,160.75,79132,EQ,,,
2012-07-02,160.2,182.0,160.2,175.9,618155,EQ,,,
2012-07-03,169.95,180.0,169.95,179.65,410848,EQ,,,
2012-07-04,178.2,198.8,178.2,193.2,391911,EQ,,,
2012-07-05,186.95,208.2,186.95,203.8,379799,EQ,,,
2012-07-06,200.1,217.0,200.1,214.25,534884,EQ,,,
2012-07-09,214.0,217.3,195.35,198.45,178137,EQ,,,
2012-07-10,187.65,204.95,187.65,197.0,428810,EQ,,,
2012-07-11,197.0,204.0,197.0,200.75,83740,EQ,,,
2012-07-12,193.95,199.7,191.3,193.65,39302,EQ,,,
2012-07-13,193.65,205.0,192.25,193.6,112615,EQ,,,
2012-07-16,194.05,199.0,190.25,191.3,41299,EQ,,,
2012-07-17,190.0,200.05,190.0,198.0,117622,EQ,,,
2012-07-18,193.0,213.6,193.0,209.3,278587,EQ,,,
2012-07-19,209.5,214.0,204.0,209.65,189726,EQ,,,
2012-07-20,204.65,219.5,203.55,212.7,192035,EQ,,,
2012-07-23,206.1,225.9,205.15,220.6,219762,EQ,,,
2012-07-24,222.0,225.5,210.0,213.05,168843,EQ,,,
2012-07-25,211.7,217.0,207.35,208.45,65811,EQ,,,
2012-07-26,204.0,209.0,197.55,199.0,425380,EQ,,,
2012-07-27,200.25,210.0,200.25,203.95,273701,EQ,,,
2012-07-30,201.2,208.0,201.2,206.95,30366,EQ,,,
2012-07-31,200.25,215.0,200.25,213.05,128418,EQ,,,
2012-08-01,213.95,224.95,211.0,223.75,127130,EQ,,,
2012-08-02,224.7,233.8,220.0,229.9,381190,EQ,,,
2012-08-03,223.0,232.5,223.0,230.15,150300,EQ,,,
2012-08-06,235.0,242.2,221.55,224.05,474044,EQ,,,
2012-08-07,224.75,242.35,220.2,239.05,346324,EQ,,,
2012-08-08,240.0,244.8,233.0,236.3,231167,EQ,,,
2012-08-09,237.35,240.0,227.0,229.95,81082,EQ,,,
2012-08-10,230.0,234.85,225.25,227.15,50318,EQ,,,
2012-08-13,229.0,229.0,217.8,219.6,113496,EQ,,,
2012-08-14,220.85,224.9,216.2,223.7,185743,EQ,,,
2012-08-16,224.3,226.25,216.2,216.8,53926,EQ,,,
2012-08-17,218.3,220.8,212.5,213.4,141383,EQ,,,
2012-08-21,214.7,218.0,211.2,216.4,96431,EQ,,,
2012-08-22,216.0,218.7,211.6,212.6,63043,EQ,,,
2012-08-23,212.65,213.0,204.0,205.4,48578,EQ,,,
2012-08-24,204.7,213.85,198.0,208.75,208807,EQ,,,
2012-08-27,209.7,215.85,207.2,209.5,68718,EQ,,,
2012-08-28,210.3,212.8,203.5,206.15,89796,EQ,,,
2012-08-29,207.7,207.7,200.0,202.15,27902,EQ,,,
2012-08-30,200.75,204.9,198.55,201.2,111737,EQ,,,
2012-08-31,201.45,208.7,200.0,202.35,80026,EQ,,,
2012-09-03,201.0,214.95,201.0,210.95,180348,EQ,,,
2012-09-04,211.0,213.45,205.0,206.6,37423,EQ,,,
2012-09-05,204.0,209.5,204.0,206.25,36896,EQ,,,
2012-09-06,205.15,214.0,205.15,209.45,50122,EQ,,,
2012-09-07,211.4,250.0,211.35,217.6,81184,EQ,,,
2012-09-08,214.0,218.0,212.2,214.3,6521,EQ,,,
2012-09-10,212.5,214.45,208.35,209.8,27587,EQ,,,
2012-09-11,209.9,219.0,205.8,216.45,63923,EQ,,,
2012-09-12,217.65,220.95,211.6,218.1,99220,EQ,,,
2012-09-13,217.25,220.0,217.2,217.85,39398,EQ,,,
2012-09-14,217.0,221.8,213.05,214.65,28439,EQ,,,
2012-09-17,215.0,218.6,212.0,213.5,14550,EQ,,,
2012-09-18,214.0,221.0,212.7,218.75,28026,EQ,,,
2012-09-20,217.95,220.25,217.0,219.95,56223,EQ,,,
2012-09-21,219.95,224.5,218.3,223.4,50520,EQ,,,
2012-09-24,223.8,227.2,223.8,226.35,27881,EQ,,,
2012-09-25,226.2,237.0,226.2,234.75,40479,EQ,,,
2012-09-26,233.4,272.0,233.4,259.7,353987,EQ,,,
2012-09-27,260.0,260.0,245.25,248.0,246267,EQ,,,
2012-09-28,250.7,256.7,247.0,252.05,550535,EQ,,,
2012-10-01,253.35,258.8,251.0,252.5,166945,EQ,,,
2012-10-03,253.15,255.8,245.25,247.25,97484,EQ,,,
2012-10-04,250.0,256.0,248.6,249.4,183112,EQ,,,
2012-10-05,248.95,252.4,242.25,247.3,67427,EQ,,,
2012-10-08,248.7,258.0,245.0,252.05,121059,EQ,,,
2012-10-09,254.2,255.05,249.05,249.4,53058,EQ,,,
2012-10-10,249.6,249.9,238.0,241.55,16142,EQ,,,
2012-10-11,241.0,252.0,241.0,249.55,235514,EQ,,,
2012-10-12,250.45,261.7,247.0,259.0,222440,EQ,,,
2012-10-15,258.95,267.0,257.0,261.85,161323,EQ,,,
2012-10-16,262.7,265.95,256.1,257.85,44140,EQ,,,
2012-10-17,258.1,262.7,254.2,255.2,21478,EQ,,,
2012-10-18,257.2,261.75,256.0,259.9,30644,EQ,,,
2012-10-19,260.95,263.4,253.3,255.1,30663,EQ,,,
2012-10-22,255.0,284.0,241.9,277.85,210588,EQ,,,
2012-10-23,278.0,285.7,275.1,277.2,180165,EQ,,,
2012-10-25,278.05,278.35,267.0,271.05,23922,EQ,,,
2012-10-26,268.5,280.0,264.0,265.55,28198,EQ,,,
2012-10-29,266.2,269.7,257.05,258.7,39648,EQ,,,
2012-10-30,258.75,260.0,252.5,254.35,21640,EQ,,,
2012-10-31,247.0,254.3,247.0,252.05,48656,EQ,,,
2012-11-01,253.0,281.95,253.0,277.55,283025,EQ,,,
2012-11-02,280.0,280.0,268.05,271.3,72962,EQ,,,
2012-11-05,276.25,288.95,273.1,283.5,161938,EQ,,,
2012-11-06,280.05,303.9,280.0,295.25,308456,EQ,,,
2012-11-07,291.55,309.8,290.8,308.0,227860,EQ,,,
2012-11-08,304.0,313.6,301.05,311.1,193910,EQ,,,
2012-11-09,309.0,325.25,309.0,322.7,163465,EQ,,,
2012-11-12,327.0,334.7,324.05,328.9,106852,EQ,,,
2012-11-13,330.0,331.0,315.0,318.05,32984,EQ,,,
2012-11-15,309.0,324.7,305.05,319.6,116374,EQ,,,
2012-11-16,309.1,326.5,302.65,308.05,84602,EQ,,,
2012-11-19,308.0,311.0,294.1,298.25,62171,EQ,,,
2012-11-20,288.95,305.0,288.35,290.05,46497,EQ,,,
2012-11-21,288.0,293.8,285.25,288.15,66578,EQ,,,
2012-11-22,280.0,309.0,280.0,305.45,142470,EQ,,,
2012-11-23,306.1,309.0,298.5,303.1,102196,EQ,,,
2012-11-26,304.5,306.75,294.25,296.35,42444,EQ,,,
2012-11-27,286.35,299.95,286.35,294.5,69380,EQ,,,
2012-11-29,290.0,304.0,290.0,300.15,79231,EQ,,,
2012-11-30,290.15,303.7,290.15,298.05,28034,EQ,,,
2012-12-03,298.1,305.0,290.0,291.05,84157,EQ,,,
2012-12-04,291.0,295.95,288.0,289.7,43000,EQ,,,
2012-12-05,262.95,299.0,262.95,288.75,121858,EQ,,,
2012-12-06,282.15,291.7,282.15,288.95,72240,EQ,,,
2012-12-07,283.25,291.6,283.25,286.6,35604,EQ,,,
2012-12-10,270.1,301.95,270.1,297.05,79415,EQ,,,
2012-12-11,298.75,309.8,298.75,307.45,259608,EQ,,,
2012-12-12,309.0,311.8,303.1,306.7,114999,EQ,,,
2012-12-13,303.0,310.1,303.0,304.25,88707,EQ,,,
2012-12-14,304.0,309.9,303.2,308.95,61545,EQ,,,
2012-12-17,303.0,316.0,303.0,314.35,83383,EQ,,,
2012-12-18,315.85,338.95,310.05,335.85,307891,EQ,,,
2012-12-19,337.95,337.95,310.0,331.4,79113,EQ,,,
2012-12-20,320.0,337.85,320.0,333.15,90270,EQ,,,
2012-12-21,321.0,338.8,321.0,337.1,109533,EQ,,,
2012-12-24,338.0,369.4,338.0,359.35,434686,EQ,,,
2012-12-26,359.0,364.65,352.3,358.5,129068,EQ,,,
2012-12-27,363.0,364.95,358.05,360.85,47296,EQ,,,
2012-12-28,365.0,368.0,353.0,357.55,37835,EQ,,,
2012-12-31,361.0,368.0,357.05,360.35,35663,EQ,,,
2013-01-01,357.15,361.95,351.5,352.85,33414,EQ,,,
2013-01-02,367.7,367.7,353.0,357.35,46287,EQ,,,
2013-01-03,355.0,359.65,348.5,351.8,60240,EQ,,,
2013-01-04,348.0,352.0,340.25,341.75,49697,EQ,,,
2013-01-07,342.0,344.55,331.0,338.3,89575,EQ,,,
2013-01-08,333.05,339.9,331.0,332.35,29971,EQ,,,
2013-01-09,340.0,349.0,320.1,324.85,173143,EQ,,,
2013-01-10,322.45,328.0,313.7,318.8,126934,EQ,,,
2013-01-11,310.05,320.0,310.05,314.05,45024,EQ,,,
2013-01-14,311.55,331.7,311.55,329.1,90514,EQ,,,
2013-01-15,330.0,338.0,326.0,336.95,60930,EQ,,,
2013-01-16,338.0,344.0,333.4,335.95,43193,EQ,,,
2013-01-17,330.0,346.6,326.0,340.1,50067,EQ,,,
2013-01-18,343.7,344.9,336.25,339.5,26168,EQ,,,
2013-01-21,341.0,344.8,335.8,344.0,42492,EQ,,,
2013-01-22,345.0,349.9,336.6,340.75,25327,EQ,,,
2013-01-23,342.1,343.0,333.65,336.55,19269,EQ,,,
2013-01-24,335.0,336.4,326.05,328.75,43233,EQ,,,
2013-01-25,333.0,335.25,325.0,332.5,15119,EQ,,,
2013-01-28,334.75,347.0,320.3,325.9,12664,EQ,,,
2013-01-29,325.0,328.9,318.9,322.6,23090,EQ,,,
2013-01-30,321.3,325.5,320.25,323.4,12006,EQ,,,
2013-01-31,320.05,326.9,318.6,320.25,15268,EQ,,,
2013-02-01,321.9,325.05,321.3,323.1,15849,EQ,,,
2013-02-04,325.6,333.9,319.3,322.9,128104,EQ,,,
2013-02-05,320.5,321.55,315.2,317.35,23365,EQ,,,
2013-02-06,317.9,317.9,315.0,316.5,17663,EQ,,,
2013-02-07,316.0,322.0,305.55,306.95,35717,EQ,,,
2013-02-08,306.95,319.0,306.95,317.05,28975,EQ,,,
2013-02-11,316.95,322.9,313.25,317.1,17299,EQ,,,
2013-02-12,315.2,316.05,309.05,312.2,12732,EQ,,,
2013-02-13,313.7,318.0,312.1,316.15,7562,EQ,,,
2013-02-14,316.8,316.8,308.0,312.6,13676,EQ,,,
2013-02-15,311.0,313.95,307.05,311.3,15859,EQ,,,
2013-02-18,311.3,312.5,308.3,309.35,18893,EQ,,,
2013-02-19,306.05,319.0,304.55,313.65,7272,EQ,,,
2013-02-20,314.95,332.4,294.0,318.05,13175,EQ,,,
2013-02-21,315.05,318.0,311.0,313.5,15283,EQ,,,
2013-02-22,318.0,318.05,311.0,313.6,4684,EQ,,,
2013-02-25,313.95,314.8,310.75,312.35,8770,EQ,,,
2013-02-26,312.35,312.35,304.0,306.7,8120,EQ,,,
2013-02-27,300.0,319.0,300.0,317.1,18341,EQ,,,
2013-02-28,312.2,321.0,312.2,318.05,13381,EQ,,,
2013-03-01,319.65,319.65,301.8,309.0,32180,EQ,,,
2013-03-04,313.85,314.8,292.4,297.25,10678,EQ,,,
2013-03-05,295.05,304.0,292.5,300.55,42956,EQ,,,
2013-03-06,300.0,309.8,295.55,297.4,7563,EQ,,,
2013-03-07,297.4,301.95,292.3,295.1,41499,EQ,,,
2013-03-08,297.0,304.8,296.0,302.6,16786,EQ,,,
2013-03-11,305.0,307.9,301.75,304.15,37311,EQ,,,
2013-03-12,305.1,305.1,294.05,296.05,7251,EQ,,,
2013-03-13,296.25,299.7,284.15,285.55,34060,EQ,,,
2013-03-14,289.0,293.5,283.0,288.05,9344,EQ,,,
2013-03-15,291.95,292.6,265.5,281.25,46282,EQ,,,
2013-03-18,281.45,286.2,272.2,279.75,13669,EQ,,,
2013-03-19,280.1,287.95,278.0,278.25,46800,EQ,,,
2013-03-20,277.55,279.95,266.0,268.2,7536,EQ,,,
2013-03-21,269.35,280.85,258.05,276.4,50760,EQ,,,
2013-03-22,276.45,276.45,259.95,263.25,11236,EQ,,,
2013-03-25,263.65,278.9,263.65,272.45,37666,EQ,,,
2013-03-26,269.05,275.0,258.0,261.5,9643,EQ,,,
2013-03-28,261.5,268.0,260.1,265.5,6776,EQ,,,
2013-04-01,266.9,279.0,266.85,277.05,12271,EQ,,,
2013-04-02,270.0,276.7,266.65,267.8,20637,EQ,,,
2013-04-03,265.0,272.9,263.0,268.95,31184,EQ,,,
2013-04-04,268.0,269.8,260.55,264.05,16205,EQ,,,
2013-04-05,260.35,264.8,248.65,255.35,27639,EQ,,,
2013-04-08,257.5,261.0,242.3,259.2,119440,EQ,,,
2013-04-09,264.6,264.6,250.0,251.0,35179,EQ,,,
2013-04-10,243.55,252.1,243.55,250.35,6496,EQ,,,
2013-04-11,248.05,255.4,243.5,253.65,19838,EQ,,,
2013-04-12,253.0,254.8,247.8,251.6,45021,EQ,,,
2013-04-15,254.75,254.8,245.15,250.2,55021,EQ,,,
2013-04-16,251.0,254.7,249.1,253.15,17400,EQ,,,
2013-04-17,252.3,259.8,251.1,255.45,25194,EQ,,,
2013-04-18,255.0,257.8,246.2,255.85,7163,EQ,,,
2013-04-22,255.9,257.95,250.0,252.95,35959,EQ,,,
2013-04-23,244.75,261.0,244.75,259.35,14164,EQ,,,
2013-04-25,260.0,268.0,236.5,262.25,46227,EQ,,,
2013-04-26,257.1,272.0,257.1,264.75,8988,EQ,,,
2013-04-29,262.0,269.9,257.1,258.6,8979,EQ,,,
2013-04-30,252.2,266.0,252.2,262.9,6698,EQ,,,
2013-05-02,263.6,264.25,254.1,258.55,34355,EQ,,,
2013-05-03,255.05,263.0,253.75,255.7,5067,EQ,,,
2013-05-06,254.15,255.7,250.0,254.1,22445,EQ,,,
2013-05-07,255.1,276.0,252.0,272.05,35205,EQ,,,
2013-05-08,274.9,292.0,272.2,283.75,42076,EQ,,,
2013-05-09,285.0,298.0,285.0,287.3,105491,EQ,,,
2013-05-10,287.0,291.4,280.0,283.2,19482,EQ,,,
2013-05-11,283.2,297.2,283.2,294.2,19281,EQ,,,
2013-05-13,285.0,285.65,272.6,274.95,28068,EQ,,,
2013-05-14,269.1,275.0,255.3,258.3,26108,EQ,,,
2013-05-15,258.5,262.95,251.2,256.85,18981,EQ,,,
2013-05-16,254.1,269.4,254.1,257.1,70749,EQ,,,
2013-05-17,261.7,263.45,251.7,253.1,52580,EQ,,,
2013-05-20,253.1,259.75,246.05,248.0,51797,EQ,,,
2013-05-21,252.65,252.7,241.4,242.55,24458,EQ,,,
2013-05-22,240.0,252.0,240.0,241.25,12665,EQ,,,
2013-05-23,240.0,245.75,231.35,233.6,21991,EQ,,,
2013-05-24,230.6,236.95,223.7,228.3,14112,EQ,,,
2013-05-27,229.95,234.85,226.15,232.3,12882,EQ,,,
2013-05-28,230.1,236.95,228.3,232.2,7729,EQ,,,
2013-05-29,230.0,234.0,223.55,225.9,15205,EQ,,,
2013-05-30,227.0,232.0,223.7,227.05,9672,EQ,,,
2013-05-31,227.0,239.8,227.0,235.8,56281,EQ,,,
2013-06-03,236.0,236.0,227.75,230.2,6165,EQ,,,
2013-06-04,228.55,234.5,225.45,226.1,7624,EQ,,,
2013-06-05,228.9,231.0,222.0,222.85,7648,EQ,,,
2013-06-06,221.0,231.8,220.05,229.9,7446,EQ,,,
2013-06-07,228.0,234.0,228.0,229.25,8936,EQ,,,
2013-06-10,226.0,241.0,226.0,239.1,21783,EQ,,,
2013-06-11,240.4,253.0,238.25,248.9,48743,EQ,,,
2013-06-12,248.9,255.0,242.5,248.9,34072,EQ,,,
2013-06-13,246.0,248.4,238.05,240.8,25832,EQ,,,
2013-06-14,242.5,244.5,234.35,236.95,6703,EQ,,,
2013-06-17,237.4,238.7,234.0,236.15,4324,EQ,,,
2013-06-18,236.1,240.0,233.95,237.95,4585,EQ,,,
2013-06-19,234.0,246.9,233.2,244.65,8675,EQ,,,
2013-06-20,242.8,249.9,241.2,248.65,51894,EQ,,,
2013-06-21,249.0,249.0,237.0,238.3,10755,EQ,,,
2013-06-24,240.0,245.0,237.0,238.45,5477,EQ,,,
2013-06-25,237.45,240.0,232.55,235.55,5589,EQ,,,
2013-06-26,238.05,242.9,235.0,236.7,4299,EQ,,,
2013-06-27,237.05,241.45,226.2,228.15,27271,EQ,,,
2013-06-28,232.0,234.0,223.3,228.4,20033,EQ,,,
2013-07-01,230.25,231.85,224.1,230.25,16893,EQ,,,
2013-07-02,232.0,235.4,228.05,229.8,16151,EQ,,,
2013-07-03,228.9,229.75,225.25,225.7,33332,EQ,,,
2013-07-04,224.0,231.45,224.0,225.95,212536,EQ,,,
2013-07-05,224.05,228.0,222.1,224.0,59427,EQ,,,
2013-07-08,222.3,232.05,219.0,230.4,36754,EQ,,,
2013-07-09,232.35,237.9,228.25,231.9,17945,EQ,,,
2013-07-10,232.05,232.05,224.1,226.15,35020,EQ,,,
2013-07-11,227.25,228.8,223.2,223.65,6013,EQ,,,
2013-07-12,224.0,226.95,222.0,222.85,9008,EQ,,,
2013-07-15,218.0,226.8,203.95,226.15,65299,EQ,,,
2013-07-16,223.0,227.85,219.0,226.45,30444,EQ,,,
2013-07-17,225.15,225.95,218.75,220.45,9850,EQ,,,
2013-07-18,222.95,223.0,220.0,220.2,5062,EQ,,,
2013-07-19,219.35,223.75,215.0,216.55,5316,EQ,,,
2013-07-22,212.3,221.8,211.1,212.2,8024,EQ,,,
2013-07-23,212.1,219.0,211.0,213.55,11646,EQ,,,
2013-07-24,212.05,213.0,205.0,208.2,5122,EQ,,,
2013-07-25,206.0,208.7,198.2,205.75,18004,EQ,,,
2013-07-26,208.0,208.0,200.0,201.95,3781,EQ,,,
2013-07-29,201.5,201.5,163.25,183.85,284895,EQ,,,
2013-07-30,183.9,183.9,164.0,171.65,162828,EQ,,,
2013-07-31,169.0,184.9,161.5,181.45,33003,EQ,,,
2013-08-01,184.9,186.4,158.15,162.0,26690,EQ,,,
2013-08-02,164.0,168.0,152.05,157.55,21156,EQ,,,
2013-08-05,161.0,162.0,152.1,155.1,10434,EQ,,,
2013-08-06,158.0,158.0,153.1,156.25,16078,EQ,,,
2013-08-07,153.05,156.85,150.25,152.75,20812,EQ,,,
2013-08-08,152.1,159.4,152.1,156.25,6756,EQ,,,
2013-08-12,158.7,177.4,158.35,174.05,36782,EQ,,,
2013-08-13,174.95,178.4,165.0,175.75,193169,EQ,,,
2013-08-14,178.0,180.8,178.0,180.5,14463,EQ,,,
2013-08-16,185.8,185.8,170.2,171.6,24758,EQ,,,
2013-08-19,178.4,178.4,165.95,169.8,24343,EQ,,,
2013-08-20,167.25,175.95,167.1,170.7,21258,EQ,,,
2013-08-21,171.0,176.6,168.8,174.2,15624,EQ,,,
2013-08-22,172.05,177.0,168.0,169.1,30560,EQ,,,
2013-08-23,169.3,181.8,166.9,179.75,29663,EQ,,,
2013-08-26,185.0,185.0,175.0,182.4,17220,EQ,,,
2013-08-27,185.0,185.0,173.5,180.95,10632,EQ,,,
2013-08-28,180.7,181.6,175.5,177.35,20403,EQ,,,
2013-08-29,179.35,182.45,175.0,178.95,8669,EQ,,,
2013-08-30,178.55,182.0,177.0,177.75,8612,EQ,,,
2013-09-02,175.35,182.8,172.5,176.35,10108,EQ,,,
2013-09-03,175.35,180.3,172.6,175.3,7390,EQ,,,
2013-09-04,176.85,179.0,175.0,178.0,1966,EQ,,,
2013-09-05,180.1,180.7,176.45,178.6,6153,EQ,,,
2013-09-06,177.35,181.6,177.35,180.75,8142,EQ,,,
2013-09-10,181.1,184.8,181.0,183.9,17009,EQ,,,
2013-09-11,185.0,185.0,181.75,184.3,20977,EQ,,,
2013-09-12,184.1,187.8,181.15,182.3,34401,EQ,,,
2013-09-13,180.05,188.25,180.05,187.35,22628,EQ,,,
2013-09-16,190.0,190.0,182.0,183.4,20985,EQ,,,
2013-09-17,183.1,183.8,178.1,182.35,67194,EQ,,,
2013-09-18,185.75,185.75,182.05,185.0,4031,EQ,,,
2013-09-19,183.55,191.0,183.55,190.05,25429,EQ,,,
2013-09-20,194.8,194.8,185.15,192.7,80838,EQ,,,
2013-09-23,194.8,197.8,192.0,195.65,27868,EQ,,,
2013-09-24,190.55,195.5,190.15,191.85,4335,EQ,,,
2013-09-25,191.4,196.5,188.0,190.65,40561,EQ,,,
2013-09-26,189.0,193.7,189.0,191.45,6139,EQ,,,
2013-09-27,190.0,194.8,188.0,189.75,3305,EQ,,,
2013-09-30,188.0,194.0,184.0,187.55,12581,EQ,,,
2013-10-01,191.9,191.9,186.15,188.35,5755,EQ,,,
2013-10-03,186.1,196.0,186.1,194.4,7204,EQ,,,
2013-10-04,194.1,197.15,192.0,194.15,5757,EQ,,,
2013-10-07,195.0,195.6,191.4,194.8,2650,EQ,,,
2013-10-08,195.0,196.8,191.55,196.0,137617,EQ,,,
2013-10-09,194.0,197.0,192.0,194.0,3854,EQ,,,
2013-10-10,192.25,196.85,192.0,194.25,5788,EQ,,,
2013-10-11,193.1,197.8,193.1,197.0,5607,EQ,,,
2013-10-14,194.0,203.8,194.0,198.1,115415,EQ,,,
2013-10-15,199.05,201.95,195.0,196.6,8511,EQ,,,
2013-10-17,196.25,197.0,185.05,188.0,7956,EQ,,,
2013-10-18,192.55,192.8,185.2,186.75,8005,EQ,,,
2013-10-21,185.0,188.9,181.6,186.95,17328,EQ,,,
2013-10-22,184.1,185.85,181.0,182.6,30786,EQ,,,
2013-10-23,181.6,185.15,180.2,182.0,54016,EQ,,,
2013-10-24,182.1,185.4,180.55,182.15,5479,EQ,,,
2013-10-25,183.0,186.4,181.0,181.7,6608,EQ,,,
2013-10-28,183.0,185.4,181.0,181.85,8176,EQ,,,
2013-10-29,182.6,194.0,181.75,189.5,31923,EQ,,,
2013-10-30,194.2,194.2,184.45,193.05,30102,EQ,,,
2013-10-31,193.95,194.0,187.75,193.35,5134,EQ,,,
2013-11-01,191.0,196.5,190.1,196.1,5324,EQ,,,
2013-11-03,197.0,198.2,194.15,196.9,2305,EQ,,,
2013-11-05,195.0,199.8,195.0,198.35,4411,EQ,,,
2013-11-06,199.75,200.95,198.0,199.75,11900,EQ,,,
2013-11-07,198.1,200.55,195.05,196.5,9561,EQ,,,
2013-11-08,198.0,198.0,187.0,193.45,21375,EQ,,,
2013-11-11,191.0,200.0,186.4,189.3,85137,EQ,,,
2013-11-12,188.0,190.8,187.0,189.55,11216,EQ,,,
2013-11-13,188.0,190.1,186.35,189.15,2839,EQ,,,
2013-11-14,188.0,190.8,181.8,189.75,2393,EQ,,,
2013-11-18,188.35,190.8,186.0,190.3,4900,EQ,,,
2013-11-19,187.3,190.8,187.3,190.55,4443,EQ,,,
2013-11-20,189.4,190.8,187.05,189.7,5592,EQ,,,
2013-11-21,189.7,191.75,189.05,189.9,11799,EQ,,,
2013-11-22,191.35,191.8,187.05,191.35,5424,EQ,,,
2013-11-25,190.15,191.8,189.15,190.55,3811,EQ,,,
2013-11-26,190.05,191.15,180.6,186.05,59652,EQ,,,
2013-11-27,186.0,188.5,183.05,185.35,3010,EQ,,,
2013-11-28,181.05,191.5,181.05,190.35,10241,EQ,,,
2013-11-29,190.35,195.8,184.9,193.0,22108,EQ,,,
2013-12-02,191.0,195.8,190.1,194.85,6092,EQ,,,
2013-12-03,195.8,196.8,193.0,196.7,8294,EQ,,,
2013-12-04,196.75,200.8,193.5,199.45,24737,EQ,,,
2013-12-05,199.5,204.0,197.0,201.6,24020,EQ,,,
2013-12-06,202.5,203.8,199.0,202.4,27444,EQ,,,
2013-12-09,200.0,214.45,200.0,212.15,161123,EQ,,,
2013-12-10,213.95,217.5,205.15,209.0,125877,EQ,,,
2013-12-11,207.05,213.8,205.6,212.35,137032,EQ,,,
2013-12-12,211.0,211.45,206.3,208.7,11073,EQ,,,
2013-12-13,206.5,211.8,203.5,206.05,99347,EQ,,,
2013-12-16,206.0,207.8,193.8,200.9,24893,EQ,,,
2013-12-17,201.8,201.8,188.2,191.9,12151,EQ,,,
2013-12-18,196.45,196.45,191.1,194.75,13602,EQ,,,
2013-12-19,194.5,195.5,187.2,190.85,8180,EQ,,,
2013-12-20,193.0,195.25,189.2,193.85,10694,EQ,,,
2013-12-23,190.0,196.95,190.0,195.45,13930,EQ,,,
2013-12-24,192.05,199.15,192.05,194.6,22846,EQ,,,
2013-12-26,196.0,201.0,192.95,194.55,15812,EQ,,,
2013-12-27,193.55,198.0,193.55,194.5,22022,EQ,,,
2013-12-30,196.0,197.8,192.7,194.65,20684,EQ,,,
2013-12-31,193.0,195.8,191.25,193.2,12653,EQ,,,
2014-01-01,194.55,200.0,192.25,195.15,35457,EQ,,,
2014-01-02,195.15,199.4,190.6,192.6,24154,EQ,,,
2014-01-03,191.65,197.95,191.65,195.8,8934,EQ,,,
2014-01-06,198.2,198.2,194.5,195.85,3421,EQ,,,
2014-01-07,197.35,197.35,191.25,193.3,8005,EQ,,,
2014-01-08,196.0,196.0,190.0,190.4,5400,EQ,,,
2014-01-09,191.0,194.3,188.1,188.5,4350,EQ,,,
2014-01-10,187.55,191.4,185.3,189.95,18177,EQ,,,
2014-01-13,188.15,191.4,186.1,188.0,6239,EQ,,,
2014-01-14,186.1,195.9,186.1,189.8,3645,EQ,,,
2014-01-15,192.8,192.85,186.4,187.25,6458,EQ,,,
2014-01-16,189.0,191.55,188.0,189.9,10531,EQ,,,
2014-01-17,190.05,191.55,186.0,188.0,8049,EQ,,,
2014-01-20,186.25,192.0,186.25,187.65,2743,EQ,,,
2014-01-21,187.95,190.65,182.05,182.9,8858,EQ,,,
2014-01-22,181.6,185.95,181.5,181.75,3720,EQ,,,
2014-01-23,183.85,183.85,180.5,181.9,4656,EQ,,,
2014-01-24,183.45,183.5,177.95,178.75,8884,EQ,,,
2014-01-27,173.0,184.3,166.3,181.05,28778,EQ,,,
2014-01-28,179.0,181.0,176.55,179.5,4774,EQ,,,
2014-01-29,178.0,183.45,171.1,172.45,16485,EQ,,,
2014-01-30,171.0,176.15,165.45,166.75,7553,EQ,,,
2014-01-31,171.0,171.0,167.2,168.55,8455,EQ,,,
2014-02-03,168.0,170.0,161.5,162.9,12274,EQ,,,
2014-02-04,163.0,163.0,155.4,157.55,13913,EQ,,,
2014-02-05,159.4,162.0,159.05,159.9,7182,EQ,,,
