Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-26,467.05,486.7,456.05,462.0,11344,EQ,857.0,13.24,6801.0
2022-12-27,471.15,479.9,468.8,473.05,3380,EQ,417.0,8.11,2042.0
2022-12-28,476.85,540.0,472.05,513.35,44011,EQ,2296.0,19.17,23105.0
2022-12-29,513.35,513.35,500.95,510.0,5955,EQ,165.0,36.09,5370.0
2022-12-30,506.0,522.95,500.0,517.35,9637,EQ,978.0,9.85,4868.0
2023-01-02,509.65,561.0,503.05,550.9,34537,EQ,1701.0,20.3,24252.0
2023-01-03,569.0,569.0,531.2,541.3,10158,EQ,1044.0,9.73,5826.0
2023-01-04,540.5,540.5,522.0,525.7,2812,EQ,397.0,7.08,1615.0
2023-01-05,518.05,534.95,514.45,527.05,5357,EQ,732.0,7.32,2521.0
2023-01-06,530.0,540.9,525.1,533.25,2568,EQ,228.0,11.26,1941.0
2023-01-09,539.0,539.0,512.2,514.8,2504,EQ,251.0,9.98,1476.0
2023-01-10,515.0,527.7,512.35,521.5,3206,EQ,248.0,12.93,2178.0
2023-01-11,524.95,546.95,523.05,533.45,12215,EQ,693.0,17.63,7786.0
2023-01-12,539.85,540.0,531.5,533.35,1826,EQ,116.0,15.74,1507.0
2023-01-13,527.8,538.0,527.3,535.35,2316,EQ,370.0,6.26,948.0
2023-01-16,534.75,544.95,531.25,532.0,2585,EQ,231.0,11.19,1852.0
2023-01-17,531.5,534.4,493.65,531.05,11000,EQ,873.0,12.6,4721.0
2023-01-18,535.0,535.0,525.0,529.65,1509,EQ,70.0,21.56,959.0
2023-01-19,524.75,546.8,524.7,541.8,4647,EQ,340.0,13.67,3840.0
2023-01-20,531.05,548.8,530.0,540.3,1780,EQ,160.0,11.12,573.0
2023-01-23,536.1,545.55,532.5,537.4,2200,EQ,324.0,6.79,1632.0
2023-01-24,526.0,547.95,526.0,538.2,4161,EQ,522.0,7.97,3052.0
2023-01-25,532.3,539.0,532.3,537.1,2562,EQ,95.0,26.97,2449.0
2023-01-27,539.0,555.8,535.0,544.3,9056,EQ,495.0,18.29,7716.0
2023-01-30,537.25,544.75,535.0,540.8,1833,EQ,64.0,28.64,1737.0
2023-01-31,537.65,585.0,525.0,572.1,66481,EQ,561.0,118.5,63921.0
2023-02-01,570.0,570.0,543.0,544.65,4068,EQ,392.0,10.38,2856.0
2023-02-02,541.75,551.0,539.25,543.65,1569,EQ,206.0,7.62,946.0
2023-02-03,541.5,545.35,535.0,544.25,2672,EQ,217.0,12.31,2150.0
2023-02-06,538.0,556.45,538.0,553.65,1148,EQ,164.0,7.0,709.0
2023-02-07,560.0,560.0,545.0,549.1,2193,EQ,198.0,11.08,1290.0
2023-02-08,547.85,570.0,546.25,559.4,8829,EQ,577.0,15.3,6302.0
2023-02-09,559.4,560.0,552.1,558.25,1612,EQ,124.0,13.0,1188.0
2023-02-10,554.85,562.4,553.75,559.3,1345,EQ,133.0,10.11,992.0
2023-02-13,555.05,559.95,538.3,540.4,3380,EQ,192.0,17.6,2798.0
2023-02-14,542.8,554.5,525.75,534.2,3074,EQ,183.0,16.8,2512.0
2023-02-15,530.0,533.95,520.0,522.25,38481,EQ,139.0,276.84,38097.0
2023-02-16,511.3,540.0,511.3,539.2,2942,EQ,125.0,23.54,2290.0
2023-02-17,531.15,541.0,528.85,538.65,3214,EQ,231.0,13.91,2496.0
2023-02-20,546.0,546.0,530.65,538.55,1477,EQ,116.0,12.73,1099.0
2023-02-21,540.0,540.0,532.9,539.25,1979,EQ,96.0,20.61,1330.0
2023-02-22,532.3,540.0,528.85,532.4,3415,EQ,191.0,17.88,2192.0
2023-02-23,490.0,540.0,490.0,538.9,1765,EQ,74.0,23.85,1452.0
2023-02-24,539.95,540.0,534.05,539.0,1249,EQ,27.0,46.26,1203.0
2023-02-27,539.0,540.0,535.0,539.75,2381,EQ,75.0,31.75,2258.0
2023-02-28,541.3,546.0,535.25,539.75,3449,EQ,171.0,20.17,2796.0
2023-03-01,533.55,540.0,533.2,539.7,1964,EQ,46.0,42.7,1484.0
2023-03-02,536.0,536.05,509.55,516.25,12005,EQ,784.0,15.31,8625.0
2023-03-03,519.95,529.9,512.1,527.25,3862,EQ,350.0,11.03,2256.0
2023-03-06,527.95,539.7,523.55,526.5,5565,EQ,788.0,7.06,2555.0
2023-03-08,529.0,534.75,522.55,530.7,1627,EQ,154.0,10.56,859.0
2023-03-09,522.85,544.0,520.45,525.1,2376,EQ,275.0,8.64,1462.0
2023-03-10,526.05,532.95,515.0,523.65,648,EQ,102.0,6.35,380.0
2023-03-13,523.65,535.0,490.0,499.6,14519,EQ,276.0,52.61,13640.0
2023-03-14,507.05,510.3,462.1,500.5,106376,EQ,553.0,192.36,102496.0
2023-03-15,504.0,519.95,504.0,511.35,3836,EQ,343.0,11.18,2670.0
2023-03-16,495.05,522.05,489.05,501.5,3532,EQ,448.0,7.88,2244.0
2023-03-17,496.3,514.95,496.2,510.75,4390,EQ,683.0,6.43,2022.0
2023-03-20,510.75,522.0,503.9,516.1,3015,EQ,755.0,3.99,1540.0
2023-03-21,523.0,523.0,497.0,499.4,2180,EQ,170.0,12.82,1744.0
2023-03-22,500.3,511.95,497.05,501.05,2118,EQ,134.0,15.81,1817.0
2023-03-23,504.5,519.85,499.75,504.2,2726,EQ,304.0,8.97,1674.0
2023-03-24,511.75,511.75,493.55,497.55,9491,EQ,408.0,23.26,8294.0
2023-03-27,492.0,502.0,482.0,483.2,3084,EQ,226.0,13.65,2494.0
2023-03-28,480.05,488.6,471.0,478.7,5448,EQ,305.0,17.86,4672.0
2023-03-29,480.1,484.9,472.65,477.75,8833,EQ,300.0,29.44,7743.0
2023-03-31,489.75,513.95,480.0,501.75,2348,EQ,186.0,12.62,1765.0
2023-04-03,495.0,503.0,495.0,499.95,338,EQ,51.0,6.63,235.0
2023-04-05,502.25,520.0,495.9,503.55,5179,EQ,231.0,22.42,4454.0
2023-04-06,504.1,520.0,504.05,518.95,34205,EQ,215.0,159.09,33133.0
2023-04-10,517.7,535.0,511.25,532.45,10291,EQ,338.0,30.45,9086.0
2023-04-11,532.65,540.0,528.4,539.95,15720,EQ,349.0,45.04,13286.0
2023-04-12,534.4,540.0,530.0,534.85,3590,EQ,312.0,11.51,2417.0
2023-04-13,537.2,541.55,531.65,535.55,1536,EQ,129.0,11.91,1159.0
2023-04-17,531.8,536.75,524.05,525.75,999,EQ,62.0,16.11,823.0
2023-04-18,526.75,544.9,526.75,538.7,5445,EQ,340.0,16.01,4014.0
2023-04-19,542.8,542.8,532.05,538.7,1382,EQ,168.0,8.23,791.0
2023-04-20,538.7,541.1,526.3,529.75,3412,EQ,160.0,21.32,2416.0
2023-04-21,526.0,537.9,526.0,530.6,5235,EQ,175.0,29.91,4412.0
2023-04-24,530.55,536.5,530.0,530.15,2499,EQ,166.0,15.05,1641.0
2023-04-25,535.45,537.0,523.0,530.1,9186,EQ,263.0,34.93,8229.0
2023-04-26,530.1,536.95,528.0,531.8,7499,EQ,173.0,43.35,6527.0
2023-04-27,534.0,542.35,532.6,539.9,12232,EQ,297.0,41.19,10539.0
2023-04-28,541.0,556.0,532.05,545.9,8222,EQ,488.0,16.85,5536.0
2023-05-02,540.0,557.9,540.0,553.2,6387,EQ,415.0,15.39,5180.0
2023-05-03,561.45,565.0,552.9,558.8,4406,EQ,223.0,19.76,3522.0
2023-05-04,564.75,567.0,562.35,566.3,6693,EQ,416.0,16.09,4155.0
2023-05-05,569.0,607.9,565.55,601.85,36736,EQ,1847.0,19.89,22813.0
2023-05-08,620.0,625.0,598.05,614.85,24346,EQ,1578.0,15.43,15546.0
2023-05-09,620.0,620.0,610.0,611.9,12390,EQ,554.0,22.36,9442.0
2023-05-10,619.5,657.0,615.0,647.25,54102,EQ,2125.0,25.46,33270.0
2023-05-11,650.0,652.8,626.05,630.2,28360,EQ,1899.0,14.93,19868.0
2023-05-12,629.0,667.05,615.0,620.9,108560,EQ,4171.0,26.03,71850.0
2023-05-15,621.9,640.0,615.1,624.25,22461,EQ,1165.0,19.28,13732.0
2023-05-16,617.05,624.9,610.1,615.05,5614,EQ,560.0,10.02,3944.0
2023-05-17,612.55,623.9,596.95,606.6,9004,EQ,633.0,14.22,5429.0
2023-05-18,614.5,614.5,596.05,601.3,9049,EQ,1897.0,4.77,4326.0
2023-05-19,601.3,609.9,585.05,588.85,6772,EQ,778.0,8.7,3452.0
2023-05-22,589.05,601.0,575.0,582.75,13979,EQ,1001.0,13.97,7529.0
2023-05-23,582.0,595.0,579.1,587.7,4267,EQ,421.0,10.14,2521.0
2023-05-24,590.95,596.75,583.0,585.25,3808,EQ,266.0,14.32,2650.0
2023-05-25,583.5,605.95,575.5,597.35,12630,EQ,533.0,23.7,8606.0
2023-05-26,600.0,605.9,593.0,599.15,7056,EQ,466.0,15.14,5022.0
2023-05-29,595.0,611.35,585.25,594.25,8694,EQ,663.0,13.11,5756.0
2023-05-30,595.0,597.95,572.65,576.5,3205,EQ,263.0,12.19,2334.0
2023-05-31,576.0,603.0,576.0,595.05,18496,EQ,710.0,26.05,14747.0
2023-06-01,603.15,603.95,582.05,599.8,49351,EQ,575.0,85.83,45980.0
2023-06-02,604.75,620.0,600.0,616.95,74435,EQ,1565.0,47.56,60879.0
2023-06-05,620.25,632.7,594.45,603.75,25234,EQ,898.0,28.1,13638.0
2023-06-06,607.65,610.0,604.0,604.9,4086,EQ,317.0,12.89,2863.0
2023-06-07,629.0,629.0,610.3,614.8,4186,EQ,216.0,19.38,3438.0
2023-06-08,610.8,615.0,607.3,614.15,3972,EQ,215.0,18.47,3427.0
2023-06-09,605.2,612.9,600.25,610.0,1861,EQ,146.0,12.75,1211.0
2023-06-12,609.0,609.0,601.0,601.8,4493,EQ,164.0,27.4,4008.0
2023-06-13,610.5,615.0,607.0,608.65,3838,EQ,215.0,17.85,3238.0
2023-06-14,602.1,615.0,602.1,608.05,4563,EQ,294.0,15.52,3592.0
2023-06-15,630.0,630.0,607.0,608.2,5281,EQ,207.0,25.51,4418.0
2023-06-16,607.95,615.0,601.2,611.65,1756,EQ,139.0,12.63,1320.0
2023-06-19,617.0,617.9,606.5,607.4,2198,EQ,130.0,16.91,1954.0
2023-06-20,600.05,613.7,598.0,611.75,4651,EQ,230.0,20.22,3313.0
2023-06-21,609.95,617.0,605.0,613.95,7476,EQ,233.0,32.09,6400.0
2023-06-22,617.0,617.0,599.5,604.05,3941,EQ,211.0,18.68,2658.0
2023-06-23,596.05,617.5,596.05,614.2,3650,EQ,171.0,21.35,2818.0
2023-06-26,625.0,649.8,616.0,642.25,62126,EQ,1685.0,36.87,49574.0
2023-06-27,646.0,660.0,645.0,654.7,28714,EQ,925.0,31.04,21873.0
2023-06-28,647.05,668.8,643.1,644.75,9168,EQ,900.0,10.19,5311.0
2023-06-30,647.8,655.0,645.0,650.55,9051,EQ,543.0,16.67,6420.0
2023-07-03,655.85,658.55,635.0,635.25,10121,EQ,662.0,15.29,6641.0
2023-07-04,638.35,641.0,635.0,636.55,4280,EQ,280.0,15.29,3389.0
2023-07-05,631.05,639.9,631.05,636.6,3587,EQ,195.0,18.39,2780.0
2023-07-06,634.75,638.95,629.15,631.25,5773,EQ,234.0,24.67,4163.0
2023-07-07,631.25,641.9,629.0,636.85,7161,EQ,417.0,17.17,5468.0
2023-07-10,636.85,645.0,635.0,637.65,6909,EQ,427.0,16.18,5390.0
2023-07-11,640.05,640.05,633.0,636.45,6227,EQ,350.0,17.79,4672.0
2023-07-12,639.0,654.95,635.2,640.4,8877,EQ,810.0,10.96,4592.0
2023-07-13,644.0,650.0,631.0,633.35,12244,EQ,608.0,20.14,9310.0
2023-07-14,633.05,635.0,621.7,630.4,3577,EQ,664.0,5.39,2160.0
2023-07-17,632.15,637.65,618.0,620.0,64943,EQ,650.0,99.91,62306.0
2023-07-18,624.5,639.8,619.0,620.05,18466,EQ,271.0,68.14,17225.0
2023-07-19,631.0,631.0,614.1,617.6,4693,EQ,431.0,10.89,3024.0
2023-07-20,617.05,624.0,613.0,613.6,2763,EQ,203.0,13.61,1826.0
2023-07-21,615.0,633.9,613.75,627.35,4183,EQ,337.0,12.41,2407.0
2023-07-24,632.0,644.95,618.05,638.8,5497,EQ,346.0,15.89,4062.0
2023-07-25,646.9,646.9,620.0,624.5,6955,EQ,519.0,13.4,3181.0
2023-07-26,632.0,632.95,620.25,625.05,8334,EQ,508.0,16.41,5649.0
2023-07-27,627.55,639.5,626.85,634.35,1668,EQ,197.0,8.47,1070.0
2023-07-28,642.0,643.45,633.1,639.05,4770,EQ,240.0,19.88,3452.0
2023-07-31,645.0,654.8,631.1,648.0,15281,EQ,1123.0,13.61,9828.0
2023-08-01,650.0,650.95,632.5,636.25,5852,EQ,717.0,8.16,3958.0
2023-08-02,635.05,641.75,623.0,626.35,2508,EQ,307.0,8.17,1597.0
2023-08-03,642.95,642.95,619.55,623.4,4925,EQ,906.0,5.44,1750.0
2023-08-04,623.25,629.95,619.4,624.35,1839,EQ,363.0,5.07,772.0
2023-08-07,634.95,645.0,624.35,638.8,10958,EQ,947.0,11.57,6848.0
2023-08-08,636.6,641.95,621.8,626.95,3565,EQ,437.0,8.16,2684.0
2023-08-09,634.0,650.0,616.5,628.65,25516,EQ,846.0,30.16,15056.0
2023-08-10,623.0,642.0,623.0,631.15,13155,EQ,940.0,13.99,6432.0
2023-08-11,632.1,639.9,624.1,626.15,3654,EQ,769.0,4.75,1120.0
2023-08-14,624.1,640.45,609.1,610.65,5722,EQ,555.0,10.31,3739.0
2023-08-16,612.1,620.0,611.3,616.95,2953,EQ,611.0,4.83,1524.0
2023-08-17,617.0,621.85,604.45,607.2,2464,EQ,332.0,7.42,1651.0
2023-08-18,608.0,617.9,607.9,610.95,7769,EQ,303.0,25.64,6437.0
2023-08-21,612.45,617.0,603.0,606.35,1622,EQ,86.0,18.86,1032.0
2023-08-22,612.35,727.6,612.35,727.6,385747,EQ,10715.0,36.0,162278.0
2023-08-23,774.6,784.55,732.35,744.25,189302,EQ,8442.0,22.42,65013.0
2023-08-24,749.8,758.0,710.0,714.45,38594,EQ,2953.0,13.07,22104.0
2023-08-25,715.25,775.0,705.0,762.65,55376,EQ,4601.0,12.04,31920.0
2023-08-28,783.95,790.2,743.55,773.7,52354,EQ,6193.0,8.45,25844.0
2023-08-29,770.0,770.0,745.0,749.75,10704,EQ,1536.0,6.97,6664.0
2023-08-30,751.4,770.0,751.0,756.55,9513,EQ,559.0,17.02,7158.0
2023-08-31,760.0,778.0,745.0,769.75,20772,EQ,773.0,26.87,15897.0
2023-09-01,777.95,777.95,749.0,752.15,4777,EQ,385.0,12.41,3514.0
2023-09-04,790.0,790.0,737.2,749.95,18232,EQ,813.0,22.43,12441.0
2023-09-05,757.15,774.0,730.9,734.25,15584,EQ,585.0,26.64,6777.0
2023-09-06,731.3,740.0,706.0,719.7,13692,EQ,817.0,16.76,8578.0
2023-09-07,729.0,788.4,707.1,761.85,65349,EQ,5319.0,12.29,35989.0
2023-09-08,777.6,800.3,751.0,752.55,67394,EQ,4415.0,15.26,33342.0
2023-09-11,755.8,759.5,730.5,736.2,12971,EQ,1194.0,10.86,8954.0
2023-09-12,738.5,745.8,702.2,706.65,20023,EQ,1817.0,11.02,13348.0
2023-09-13,707.0,737.05,698.1,728.45,11434,EQ,1699.0,6.73,5839.0
2023-09-14,722.05,747.0,717.1,719.7,12416,EQ,869.0,14.29,8899.0
2023-09-15,726.4,744.95,724.1,732.0,25911,EQ,1555.0,16.66,17951.0
2023-09-18,743.0,743.0,720.0,726.1,4466,EQ,497.0,8.99,2548.0
2023-09-20,725.0,740.1,717.1,721.4,6230,EQ,747.0,8.34,3409.0
2023-09-21,729.9,729.9,716.65,717.7,4476,EQ,421.0,10.63,3110.0
2023-09-22,707.35,719.95,703.5,710.15,10657,EQ,834.0,12.78,7400.0
2023-09-25,719.8,730.0,705.15,711.25,10371,EQ,1182.0,8.77,6197.0
2023-09-26,714.65,730.0,711.9,724.25,11879,EQ,969.0,12.26,9286.0
2023-09-27,728.7,729.8,715.5,716.7,3111,EQ,574.0,5.42,1943.0
2023-09-28,716.3,730.0,715.05,729.45,3447,EQ,308.0,11.19,2650.0
2023-09-29,736.0,764.7,722.0,737.25,24354,EQ,1521.0,16.01,18346.0
2023-10-03,729.9,734.95,720.1,732.25,7413,EQ,449.0,16.51,3820.0
2023-10-04,735.4,740.0,716.65,717.4,7193,EQ,694.0,10.36,5140.0
2023-10-05,724.35,730.95,705.0,712.55,10663,EQ,947.0,11.26,7079.0
2023-10-06,709.95,718.0,706.65,709.2,9349,EQ,972.0,9.62,6777.0
2023-10-09,705.2,712.45,702.7,703.9,5638,EQ,459.0,12.28,4401.0
2023-10-10,707.35,721.95,706.7,717.2,4045,EQ,534.0,7.57,3107.0
2023-10-11,718.35,737.0,713.2,715.7,21370,EQ,1007.0,21.22,13972.0
2023-10-12,717.25,720.75,715.15,716.2,3526,EQ,394.0,8.95,2626.0
2023-10-13,722.9,728.9,715.1,719.25,6096,EQ,343.0,17.77,4926.0
2023-10-16,719.65,747.7,719.4,728.9,10908,EQ,841.0,12.97,7413.0
2023-10-17,740.0,770.0,726.05,755.35,34125,EQ,1320.0,25.85,28472.0
2023-10-18,768.0,816.0,754.95,806.5,126068,EQ,6944.0,18.15,75136.0
2023-10-19,814.0,822.1,779.35,795.1,42462,EQ,4266.0,9.95,24091.0
2023-10-20,781.1,794.1,756.65,764.65,17630,EQ,3035.0,5.81,9081.0
2023-10-23,751.0,767.2,710.0,719.75,34960,EQ,4508.0,7.76,18367.0
2023-10-25,725.0,734.0,681.15,691.35,23348,EQ,3824.0,6.11,14053.0
2023-10-26,687.1,697.95,663.05,679.7,19941,EQ,2694.0,7.4,10697.0
2023-10-27,680.0,714.0,680.0,694.35,48759,EQ,1469.0,33.19,42317.0
2023-10-30,699.75,699.9,676.65,678.9,6185,EQ,926.0,6.68,3356.0
2023-10-31,689.7,695.0,677.15,683.75,16300,EQ,839.0,19.43,13481.0
2023-11-01,690.55,692.1,672.0,679.95,16981,EQ,1015.0,16.73,10567.0
2023-11-02,690.0,695.0,673.0,681.5,33769,EQ,2772.0,12.18,22847.0
2023-11-03,682.15,705.8,672.0,685.1,9769,EQ,790.0,12.37,6117.0
2023-11-06,687.15,696.95,684.0,687.65,5769,EQ,652.0,8.85,4442.0
2023-11-07,685.05,690.0,678.1,684.55,2917,EQ,453.0,6.44,1728.0
2023-11-08,674.3,700.0,672.0,681.6,14381,EQ,975.0,14.75,7669.0
2023-11-09,695.0,695.0,675.0,688.45,4299,EQ,578.0,7.44,2892.0
2023-11-10,694.2,694.2,683.7,692.25,7902,EQ,1529.0,5.17,4886.0
2023-11-12,694.1,715.0,690.45,703.65,4129,EQ,241.0,17.13,3557.0
2023-11-13,708.7,710.8,680.0,681.05,7977,EQ,593.0,13.45,6387.0
2023-11-15,687.85,687.85,674.0,676.1,13622,EQ,1062.0,12.83,9875.0
2023-11-16,675.9,682.95,674.65,676.3,6400,EQ,558.0,11.47,3808.0
2023-11-17,680.0,690.0,678.0,679.85,2973,EQ,341.0,8.72,1708.0
2023-11-20,689.0,689.0,680.0,680.25,1611,EQ,272.0,5.92,1049.0
2023-11-21,681.1,695.0,680.0,690.6,6047,EQ,580.0,10.43,4611.0
2023-11-22,692.0,707.7,677.0,681.7,19785,EQ,1180.0,16.77,15310.0
2023-11-23,683.65,696.65,681.1,691.05,1666,EQ,370.0,4.5,943.0
2023-11-24,685.05,690.4,680.0,680.9,4411,EQ,239.0,18.46,3679.0
2023-11-28,680.0,699.0,680.0,684.7,3441,EQ,600.0,5.74,1934.0
2023-11-29,687.9,689.4,684.0,684.2,2330,EQ,295.0,7.9,1854.0
2023-11-30,683.0,693.0,682.0,689.2,4879,EQ,301.0,16.21,3859.0
2023-12-01,691.9,697.6,684.3,686.45,8521,EQ,361.0,23.6,7163.0
2023-12-04,694.0,704.8,676.95,686.65,4768,EQ,651.0,7.32,3087.0
2023-12-05,686.75,689.9,679.1,683.85,4983,EQ,532.0,9.37,2859.0
2023-12-06,684.05,691.4,682.6,688.8,3581,EQ,373.0,9.6,2591.0
2023-12-07,689.1,696.35,686.1,691.35,6191,EQ,720.0,8.6,4004.0
2023-12-08,691.7,694.8,682.6,685.65,1797,EQ,263.0,6.83,1223.0
2023-12-11,692.45,698.75,680.6,680.95,5512,EQ,488.0,11.3,3827.0
2023-12-12,692.0,692.0,682.0,684.4,7713,EQ,707.0,10.91,5488.0
2023-12-13,691.15,692.0,680.6,681.3,2940,EQ,274.0,10.73,2037.0
2023-12-14,684.85,684.9,677.6,678.1,4633,EQ,379.0,12.22,3627.0
2023-12-15,681.15,692.5,655.6,689.4,15227,EQ,1562.0,9.75,6908.0
2023-12-18,691.0,693.0,672.6,676.6,5474,EQ,723.0,7.57,2860.0
2023-12-19,677.25,680.0,650.1,668.4,16775,EQ,1669.0,10.05,10003.0
2023-12-20,662.0,675.05,655.0,656.1,7101,EQ,846.0,8.39,4806.0
2023-12-21,657.0,657.0,649.05,653.55,5278,EQ,687.0,7.68,3439.0
2023-12-22,655.55,656.95,647.05,652.5,2812,EQ,381.0,7.38,1795.0
2023-12-26,652.5,720.0,652.5,702.45,10673,EQ,1230.0,8.68,7900.0
2023-12-27,702.45,721.5,697.05,709.1,15834,EQ,1514.0,10.46,10863.0
2023-12-28,701.8,716.95,690.75,714.8,13123,EQ,1160.0,11.31,10616.0
2023-12-29,701.3,720.0,689.8,715.1,17532,EQ,1280.0,13.7,11803.0
2024-01-01,719.55,724.4,695.95,699.5,7413,EQ,879.0,8.43,4338.0
2024-01-02,693.0,710.05,681.2,692.9,5801,EQ,1196.0,4.85,2728.0
2024-01-03,691.15,768.9,691.0,757.7,106911,EQ,7493.0,14.27,43929.0
2024-01-04,775.0,780.6,737.9,742.35,45389,EQ,5187.0,8.75,17070.0
2024-01-05,746.1,751.3,735.0,748.15,9258,EQ,944.0,9.81,5935.0
2024-01-08,751.9,751.9,725.65,730.25,10112,EQ,810.0,12.48,7067.0
2024-01-09,732.7,765.55,732.7,744.6,14669,EQ,1889.0,7.77,7733.0
2024-01-10,748.0,748.3,732.3,735.3,3043,EQ,347.0,8.77,2153.0
2024-01-11,738.9,748.95,729.1,734.3,6037,EQ,467.0,12.93,3437.0
2024-01-12,734.3,747.95,731.05,741.05,6128,EQ,792.0,7.74,3017.0
2024-01-15,748.45,748.45,718.0,724.5,5151,EQ,698.0,7.38,3423.0
2024-01-16,728.05,735.0,711.2,714.9,4433,EQ,565.0,7.85,2319.0
2024-01-17,715.35,725.0,707.7,712.55,3866,EQ,515.0,7.51,2522.0
2024-01-18,706.0,722.0,695.1,717.55,6313,EQ,604.0,10.45,4317.0
2024-01-19,719.85,747.0,719.85,737.85,7797,EQ,757.0,10.3,4899.0
2024-01-20,731.2,735.0,711.3,721.6,4205,EQ,413.0,10.18,2931.0
2024-01-23,725.1,739.45,685.5,695.4,12674,EQ,789.0,16.06,10308.0
2024-01-24,685.8,708.35,685.75,694.35,4300,EQ,557.0,7.72,3173.0
2024-01-25,690.55,703.95,685.55,693.65,4813,EQ,485.0,9.92,3119.0
2024-01-29,688.0,708.0,666.0,673.7,9818,EQ,1088.0,9.02,6150.0
2024-01-30,680.35,694.0,666.9,668.55,8034,EQ,889.0,9.04,5551.0
2024-01-31,668.55,709.85,666.45,699.6,7673,EQ,842.0,9.11,4235.0
2024-02-01,703.05,722.9,690.0,691.3,3838,EQ,585.0,6.56,1933.0
2024-02-02,694.8,710.0,685.6,696.15,3757,EQ,565.0,6.65,2379.0
2024-02-05,690.5,700.0,673.6,678.7,4995,EQ,610.0,8.19,3351.0
2024-02-06,676.75,698.1,675.25,693.85,3567,EQ,570.0,6.26,1730.0
2024-02-07,697.3,708.0,691.6,693.2,3320,EQ,258.0,12.87,2533.0
2024-02-08,699.75,704.5,681.05,695.35,3710,EQ,231.0,16.06,2598.0
2024-02-09,689.0,706.0,633.55,689.75,15388,EQ,1012.0,15.21,8712.0
2024-02-12,690.05,690.05,651.3,654.75,3729,EQ,445.0,8.38,2146.0
2024-02-13,658.0,677.7,629.55,671.85,6428,EQ,656.0,9.8,3328.0
2024-02-14,669.8,801.9,664.8,747.6,72162,EQ,2307.0,31.28,43426.0
2024-02-15,749.0,757.85,720.0,748.3,17520,EQ,2230.0,7.86,9414.0
2024-02-16,756.5,765.0,735.0,739.25,34564,EQ,2709.0,12.76,17080.0
2024-02-19,741.0,757.0,736.15,743.9,10995,EQ,1277.0,8.61,7841.0
2024-02-20,747.75,751.25,732.15,741.2,15642,EQ,2333.0,6.7,9326.0
2024-02-21,748.3,759.4,714.4,719.05,14295,EQ,1600.0,8.93,6995.0
2024-02-22,722.6,745.9,710.15,738.5,23142,EQ,1622.0,14.27,16467.0
2024-02-23,731.0,750.0,726.1,736.2,4499,EQ,547.0,8.22,2237.0
2024-02-26,739.9,767.7,724.05,761.15,52686,EQ,4547.0,11.59,33339.0
2024-02-27,773.0,780.0,742.0,747.5,37313,EQ,3597.0,10.37,21777.0
2024-02-28,758.0,764.1,727.1,735.4,21150,EQ,2107.0,10.04,8222.0
2024-02-29,728.2,748.0,726.15,738.25,9418,EQ,1232.0,7.64,7309.0
2024-03-01,741.9,866.0,741.9,835.65,440649,EQ,30209.0,14.59,97414.0
2024-03-02,844.8,844.9,821.0,834.5,17956,EQ,642.0,27.97,11907.0
2024-03-04,842.85,844.0,787.0,795.3,57626,EQ,6490.0,8.88,29497.0
2024-03-05,787.3,807.9,775.65,777.55,23775,EQ,3202.0,7.43,13110.0
2024-03-06,772.3,785.25,755.0,765.05,22603,EQ,4428.0,5.1,11972.0
2024-03-07,771.0,774.95,751.05,759.75,9073,EQ,1202.0,7.55,4933.0
2024-03-11,763.5,764.6,731.3,745.2,20159,EQ,3264.0,6.18,9874.0
2024-03-12,745.2,748.95,724.4,734.7,15476,EQ,1863.0,8.31,11100.0
2024-03-13,738.4,741.9,702.7,710.9,30234,EQ,2044.0,14.79,23471.0
2024-03-14,714.5,753.8,703.05,743.3,19222,EQ,1367.0,14.06,11811.0
2024-03-15,738.65,743.8,722.0,727.25,16843,EQ,1485.0,11.34,14250.0
2024-03-18,727.25,748.7,720.1,742.65,4674,EQ,741.0,6.31,2755.0
2024-03-19,746.4,750.0,735.0,736.95,2740,EQ,389.0,7.04,1970.0
2024-03-20,733.8,738.95,729.55,732.1,3178,EQ,321.0,9.9,2448.0
2024-03-21,735.35,741.8,733.55,736.7,25965,EQ,1211.0,21.44,21891.0
2024-03-22,740.3,757.05,731.9,749.4,9402,EQ,897.0,10.48,6861.0
2024-03-26,750.85,794.95,742.4,770.4,16463,EQ,1519.0,10.84,12938.0
2024-03-27,776.15,832.0,775.05,826.35,44249,EQ,4346.0,10.18,27464.0
2024-03-28,843.5,844.9,791.0,814.95,24312,EQ,3350.0,7.26,10748.0
2024-04-01,819.0,836.4,814.05,819.1,6733,EQ,824.0,8.17,4040.0
2024-04-02,815.0,827.95,809.05,813.0,4999,EQ,670.0,7.46,3382.0
2024-04-03,816.45,830.0,809.9,817.0,12871,EQ,1094.0,11.77,8434.0
2024-04-04,819.8,826.55,805.05,809.35,11007,EQ,1184.0,9.3,8334.0
2024-04-05,798.0,884.0,798.0,849.65,64967,EQ,5687.0,11.42,41767.0
2024-04-08,849.65,857.0,837.45,838.2,17631,EQ,1550.0,11.37,12304.0
2024-04-09,834.85,847.75,825.5,831.85,5438,EQ,755.0,7.2,3360.0
2024-04-10,838.0,843.45,821.15,830.35,11976,EQ,1140.0,10.51,8096.0
2024-04-12,835.0,945.0,830.0,925.9,174595,EQ,14606.0,11.95,53972.0
