Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-12-05,86.5,86.5,80.1,80.1,2,EQ,,,
2016-12-06,86.5,86.5,81.5,81.5,4,EQ,,,
2016-12-13,86.5,86.5,79.2,79.2,12,EQ,,,
2016-12-14,84.5,84.5,84.5,84.5,5,EQ,,,
2016-12-28,84.5,84.5,84.5,84.5,5,EQ,,,
2017-01-02,86.5,86.5,86.5,86.5,1,EQ,,,
2017-01-06,86.5,86.5,86.5,86.5,2,EQ,,,
2017-01-13,86.5,86.5,86.5,86.5,2,EQ,,,
2017-01-16,86.5,86.5,86.5,86.5,9,EQ,,,
2017-01-23,86.5,86.5,86.5,86.5,3,EQ,,,
2017-01-30,89.9,89.9,89.9,89.9,5,EQ,,,
2017-02-01,89.9,89.9,89.9,89.9,1,EQ,,,
2017-02-06,89.9,89.9,89.9,89.9,2,EQ,,,
2017-02-07,89.9,89.9,80.1,89.9,23,EQ,,,
2017-02-13,89.7,89.7,89.7,89.7,3,EQ,,,
2017-02-14,89.9,89.9,89.9,89.9,5,EQ,,,
2017-02-15,89.9,89.9,89.9,89.9,4,EQ,,,
2017-02-22,85.0,85.0,85.0,85.0,50,EQ,,,
2017-02-28,89.8,89.8,89.8,89.8,5,EQ,,,
2017-03-01,89.8,89.9,86.1,88.0,4,EQ,,,
2017-03-03,83.0,89.0,81.5,84.1,27,EQ,,,
2017-03-06,89.0,89.0,80.7,88.95,36,EQ,,,
2017-03-07,79.0,89.5,79.0,89.4,31,EQ,,,
2017-03-09,83.4,88.0,83.3,87.0,18,EQ,,,
2017-03-10,83.7,86.0,83.6,85.6,13,EQ,,,
2017-03-14,88.7,88.7,87.2,87.2,15,EQ,,,
2017-03-15,89.0,89.0,89.0,89.0,4,EQ,,,
2017-03-20,89.0,89.0,89.0,89.0,2,EQ,,,
2017-03-22,89.0,89.0,89.0,89.0,1,EQ,,,
2017-03-28,89.0,89.4,89.0,89.4,5,EQ,,,
2017-04-03,89.5,89.5,89.4,89.5,51,EQ,,,
2017-04-06,89.9,89.9,89.9,89.9,2,EQ,,,
2017-04-07,89.9,89.9,89.9,89.9,1,EQ,,,
2017-04-10,89.9,89.9,89.9,89.9,7,EQ,,,
2017-04-12,89.0,89.0,89.0,89.0,6,EQ,,,
2017-04-13,94.0,94.0,94.0,94.0,2,EQ,,,
2017-04-17,93.0,93.0,90.0,90.0,15,EQ,,,
2017-04-18,90.0,90.0,83.8,87.1,100,EQ,,,
2017-04-21,87.2,87.2,87.1,87.1,10,EQ,,,
2017-04-24,89.5,89.5,89.5,89.5,14,EQ,,,
2017-04-25,89.0,89.9,89.0,89.9,26,EQ,,,
2017-04-28,92.5,92.5,92.5,92.5,5,EQ,,,
2017-05-02,95.5,95.5,95.5,95.5,1,EQ,,,
2017-05-03,95.5,95.5,95.5,95.5,1,EQ,,,
2017-05-08,95.4,95.5,85.2,89.65,66,EQ,,,
2017-05-11,87.05,90.0,87.0,88.1,46,EQ,,,
2017-05-15,95.5,95.5,95.2,95.2,11,EQ,,,
2017-05-17,88.5,90.0,88.0,90.0,31,EQ,,,
2017-05-18,87.0,87.0,84.15,87.0,46,EQ,,,
2017-05-19,92.5,94.5,87.7,89.1,9,EQ,,,
2017-05-22,94.0,94.0,92.0,92.0,2,EQ,,,
2017-05-29,94.8,94.8,90.0,90.0,26,EQ,,,
2017-05-30,90.4,90.4,89.0,89.0,34,EQ,,,
2017-06-01,94.0,94.0,94.0,94.0,1,EQ,,,
2017-06-06,96.8,96.8,96.8,96.8,2,EQ,,,
2017-06-08,96.8,96.8,88.5,91.2,60,EQ,,,
2017-06-09,90.1,90.1,90.1,90.1,1,EQ,,,
2017-06-12,87.5,89.0,87.5,89.0,26,EQ,,,
2017-06-13,95.0,95.0,90.1,92.0,15,EQ,,,
2017-06-14,90.0,95.9,90.0,95.9,12,EQ,,,
2017-06-15,94.9,94.9,88.5,88.5,23,EQ,,,
2017-06-20,90.5,90.5,90.5,90.5,25,EQ,,,
2017-06-22,93.0,93.0,93.0,93.0,2,EQ,,,
2017-06-27,95.9,98.4,95.9,98.2,89,EQ,,,
2017-06-28,100.0,100.0,98.0,98.0,30,EQ,,,
2017-06-29,99.1,99.1,98.9,98.9,15,EQ,,,
2017-06-30,98.1,98.1,98.1,98.1,42,EQ,,,
2017-07-03,99.3,99.3,99.3,99.3,1,EQ,,,
2017-07-04,99.4,99.4,99.4,99.4,26,EQ,,,
2017-07-05,98.0,99.5,98.0,99.5,39,EQ,,,
2017-07-06,100.5,100.5,100.0,100.0,12,EQ,,,
2017-07-07,100.0,100.95,100.0,100.95,55,EQ,,,
2017-07-10,100.5,100.5,100.5,100.5,10,EQ,,,
2017-07-11,100.0,101.35,100.0,101.35,52,EQ,,,
2017-07-13,100.55,101.65,100.55,101.65,38,EQ,,,
2017-07-14,102.5,102.5,102.2,102.2,33,EQ,,,
2017-07-17,102.5,105.0,102.5,102.7,51,EQ,,,
2017-07-18,102.25,102.25,102.25,102.25,28,EQ,,,
2017-07-20,102.75,102.75,102.75,102.75,68,EQ,,,
2017-07-25,103.25,103.5,103.25,103.5,108,EQ,,,
2017-07-27,104.45,104.45,104.35,104.35,48,EQ,,,
2017-07-28,104.5,104.5,104.5,104.5,5,EQ,,,
2017-07-31,104.05,104.05,104.05,104.05,50,EQ,,,
2017-08-01,104.5,105.7,104.5,104.55,36,EQ,,,
2017-08-03,104.75,104.75,104.3,104.3,73,EQ,,,
2017-08-07,104.85,105.15,104.45,105.15,20,EQ,,,
2017-08-09,104.0,104.0,104.0,104.0,10,EQ,,,
2017-08-10,102.1,102.3,102.1,102.1,133,EQ,,,
2017-08-11,100.8,100.8,100.8,100.8,1,EQ,,,
2017-08-14,102.15,102.15,101.4,102.15,99,EQ,,,
2017-08-16,102.15,103.0,102.15,103.0,3,EQ,,,
2017-08-28,103.7,103.7,103.7,103.7,5,EQ,,,
2017-09-01,103.9,103.9,103.9,103.9,1,EQ,,,
2017-09-05,104.2,104.2,104.2,104.2,9,EQ,,,
2017-09-06,103.9,103.9,103.9,103.9,2,EQ,,,
2017-09-08,103.2,103.2,103.2,103.2,8,EQ,,,
2017-09-12,104.1,104.1,104.1,104.1,18,EQ,,,
2017-09-13,105.9,105.9,104.6,104.6,10,EQ,,,
2017-09-14,106.0,106.0,106.0,106.0,5,EQ,,,
2017-09-15,105.7,105.7,104.4,104.4,21,EQ,,,
2017-09-19,104.4,106.45,104.4,106.45,41,EQ,,,
2017-09-20,105.2,105.2,105.2,105.2,36,EQ,,,
2017-09-25,103.5,103.5,103.5,103.5,21,EQ,,,
2017-09-26,101.4,101.4,101.4,101.4,14,EQ,,,
2017-09-27,101.6,101.6,101.6,101.6,5,EQ,,,
2017-09-28,102.35,102.35,102.35,102.35,5,EQ,,,
2017-10-03,103.0,103.0,101.9,102.0,5,EQ,,,
2017-10-05,103.0,103.0,102.6,103.0,12,EQ,,,
2017-10-06,104.75,104.75,104.75,104.75,2,EQ,,,
2017-10-09,102.6,102.6,102.6,102.6,18,EQ,,,
2017-10-11,102.6,103.3,102.6,103.3,32,EQ,,,
2017-10-16,107.2,107.2,107.2,107.2,8,EQ,,,
2017-10-23,104.6,104.6,104.6,104.6,5,EQ,,,
2017-10-24,104.6,107.05,104.6,107.05,21,EQ,,,
2017-10-25,106.95,106.95,106.95,106.95,1,EQ,,,
2017-10-30,106.5,107.05,106.5,106.5,20,EQ,,,
2017-10-31,106.5,106.5,106.5,106.5,14,EQ,,,
2017-11-01,108.5,108.5,108.5,108.5,1,EQ,,,
2017-11-03,107.4,107.4,107.4,107.4,54,EQ,,,
2017-11-06,109.55,109.55,109.55,109.55,11,EQ,,,
2017-11-09,106.5,106.5,106.5,106.5,8,EQ,,,
2017-11-13,106.0,106.0,106.0,106.0,18,EQ,,,
2017-11-14,108.2,108.2,108.2,108.2,5,EQ,,,
2017-11-15,107.2,107.2,107.2,107.2,3,EQ,,,
2017-11-16,107.2,107.2,107.2,107.2,1,EQ,,,
2017-11-17,106.8,106.8,106.8,106.8,1,EQ,,,
2017-11-20,108.5,108.5,108.5,108.5,5,EQ,,,
2017-11-21,106.4,106.4,106.4,106.4,5,EQ,,,
2017-11-23,106.0,106.2,106.0,106.2,25,EQ,,,
2017-11-27,109.5,109.5,109.5,109.5,1,EQ,,,
2017-11-28,109.0,109.0,109.0,109.0,25,EQ,,,
2017-11-29,107.0,107.0,107.0,107.0,125,EQ,,,
2017-11-30,109.3,109.3,106.6,106.6,24,EQ,,,
2017-12-01,108.2,108.2,105.5,105.5,3,EQ,,,
2017-12-05,106.6,106.6,106.6,106.6,9,EQ,,,
2017-12-06,106.8,106.8,106.8,106.8,2,EQ,,,
2017-12-11,108.4,109.5,105.8,105.8,433,EQ,,,
2017-12-15,109.1,109.1,106.5,106.5,513,EQ,,,
2017-12-18,106.2,106.2,106.2,106.2,401,EQ,,,
2017-12-19,107.5,107.5,107.5,107.5,14,EQ,,,
2017-12-26,110.7,110.7,108.1,108.1,4,EQ,,,
2017-12-27,108.3,108.3,108.3,108.3,10,EQ,,,
2017-12-29,100.1,108.4,100.0,108.4,35,EQ,,,
2018-01-01,110.1,110.1,110.1,110.1,2,EQ,,,
2018-01-02,107.8,107.8,107.8,107.8,20,EQ,,,
2018-01-05,110.1,110.1,110.1,110.1,9,EQ,,,
2018-01-08,110.1,110.1,109.2,109.2,24,EQ,,,
2018-01-12,109.9,109.9,109.9,109.9,4,EQ,,,
2018-01-15,110.1,110.1,110.1,110.1,8,EQ,,,
2018-01-16,110.1,110.1,110.1,110.1,31,EQ,,,
2018-01-17,110.4,110.5,110.4,110.5,27,EQ,,,
2018-01-18,114.5,114.5,114.5,114.5,5,EQ,,,
2018-01-19,111.4,111.4,111.4,111.4,10,EQ,,,
2018-01-22,112.2,112.2,112.2,112.2,13,EQ,,,
2018-01-23,113.5,113.5,113.5,113.5,2,EQ,,,
2018-01-25,116.8,116.8,113.9,113.9,19,EQ,,,
2018-01-31,113.7,113.7,113.7,113.7,65,EQ,,,
2018-02-01,120.0,125.0,113.9,113.9,40,EQ,,,
2018-02-02,115.2,115.2,112.4,115.2,24,EQ,,,
2018-02-05,117.5,137.4,112.4,112.4,69,EQ,,,
2018-02-06,122.5,122.5,106.2,110.6,85,EQ,,,
2018-02-07,108.8,112.2,108.8,112.2,21,EQ,,,
2018-02-08,108.0,109.3,108.0,109.3,10,EQ,,,
2018-02-09,100.5,110.0,100.5,110.0,10,EQ,,,
2018-02-12,107.9,107.9,107.9,107.9,3,EQ,,,
2018-02-14,108.6,108.6,108.6,108.6,18,EQ,,,
2018-02-15,111.5,111.5,108.6,108.6,39,EQ,,,
2018-02-19,110.1,110.1,108.6,108.6,11,EQ,,,
2018-02-28,110.8,110.8,110.8,110.8,8,EQ,,,
2018-03-01,111.2,111.2,111.2,111.2,1,EQ,,,
2018-03-05,109.7,109.7,109.7,109.7,9,EQ,,,
2018-03-09,108.6,108.6,108.6,108.6,2,EQ,,,
2018-03-13,100.1,107.6,100.1,107.6,5,EQ,,,
2018-03-14,107.2,107.2,107.2,107.2,18,EQ,,,
2018-03-15,109.6,109.6,109.6,109.6,3,EQ,,,
2018-03-23,103.3,105.9,103.3,105.4,2681,EQ,,,
2018-03-26,100.0,105.9,94.4,103.1,47,EQ,,,
2018-03-27,104.9,104.9,104.9,104.9,18,EQ,,,
2018-04-02,111.0,111.0,111.0,111.0,1,EQ,,,
2018-04-03,105.4,105.4,105.4,105.4,63,EQ,,,
2018-04-05,108.7,108.7,108.7,108.7,9,EQ,,,
2018-04-06,109.2,109.2,109.2,109.2,20,EQ,,,
2018-04-09,109.4,109.4,109.4,109.4,1,EQ,,,
2018-04-13,108.2,108.2,108.2,108.2,18,EQ,,,
2018-04-16,110.8,110.8,110.8,110.8,3,EQ,,,
2018-04-26,109.2,109.2,109.2,109.2,10,EQ,,,
2018-04-30,110.9,110.9,110.9,110.9,6,EQ,,,
2018-05-02,113.8,113.8,113.8,113.8,1,EQ,,,
2018-05-07,112.9,112.9,112.9,112.9,9,EQ,,,
2018-05-08,110.9,110.9,110.9,110.9,18,EQ,,,
2018-05-09,110.5,110.5,110.5,110.5,1,EQ,,,
2018-05-15,114.4,114.4,114.4,114.4,3,EQ,,,
2018-05-16,112.0,112.0,112.0,112.0,1,EQ,,,
2018-05-17,113.8,113.8,113.8,113.8,3,EQ,,,
2018-05-25,111.7,111.7,111.7,111.7,2,EQ,,,
2018-05-29,110.2,110.2,110.2,110.2,18,EQ,,,
2018-05-30,112.1,112.1,112.1,112.1,7,EQ,,,
2018-06-01,133.6,133.6,101.2,114.0,6,EQ,,,
2018-06-05,112.9,112.9,112.9,112.9,9,EQ,,,
2018-06-07,110.2,110.2,110.2,110.2,8,EQ,,,
2018-06-08,110.9,110.9,110.9,110.9,18,EQ,,,
2018-06-12,111.6,111.6,111.6,111.6,18,EQ,,,
2018-06-15,115.0,115.0,115.0,115.0,7,EQ,,,
2018-06-21,112.0,112.0,112.0,112.0,2,EQ,,,
2018-06-26,114.3,114.3,111.3,111.3,37,EQ,,,
2018-06-27,114.4,114.4,114.4,114.4,1,EQ,,,
2018-06-28,113.1,113.5,113.1,113.5,35,EQ,,,
2018-07-02,113.5,113.5,107.0,107.0,37,EQ,,,
2018-07-03,110.6,110.6,110.6,110.6,36,EQ,,,
2018-07-05,114.5,114.5,114.5,114.5,9,EQ,,,
2018-07-06,111.5,111.5,111.5,111.5,1,EQ,,,
2018-07-09,115.2,115.2,115.2,115.2,1,EQ,,,
2018-07-10,116.0,116.0,116.0,116.0,5,EQ,,,
2018-07-11,113.3,113.3,113.3,113.3,37,EQ,,,
2018-07-12,114.1,114.1,114.1,114.1,1,EQ,,,
2018-07-13,117.5,117.5,114.6,114.6,8,EQ,,,
2018-07-16,116.9,116.9,113.3,116.9,6,EQ,,,
2018-07-17,113.8,113.8,113.8,113.8,1,EQ,,,
2018-07-18,117.4,117.4,114.4,114.4,6,EQ,,,
2018-07-19,114.4,114.4,114.4,114.4,3,EQ,,,
2018-07-23,114.5,114.5,114.5,114.5,60,EQ,,,
2018-07-24,117.9,117.9,117.9,117.9,1,EQ,,,
2018-07-25,115.6,115.6,115.6,115.6,19,EQ,,,
2018-07-30,117.3,117.3,117.3,117.3,5,EQ,,,
2018-07-31,119.8,119.8,119.8,119.8,1,EQ,,,
2018-08-01,125.0,125.0,117.9,117.9,2,EQ,,,
2018-08-03,120.15,120.15,120.15,120.15,1,EQ,,,
2018-08-06,124.5,126.5,118.3,118.3,11,EQ,,,
2018-08-07,119.3,119.3,118.3,118.3,32,EQ,,,
2018-08-09,119.1,122.15,119.1,122.15,12,EQ,,,
2018-08-10,122.0,122.0,118.8,118.8,6,EQ,,,
2018-08-13,121.0,121.0,118.0,118.0,2,EQ,,,
2018-08-14,118.2,118.2,118.2,118.2,1,EQ,,,
2018-08-16,121.8,121.8,118.4,118.4,17,EQ,,,
2018-08-17,120.9,120.9,120.9,120.9,1,EQ,,,
2018-08-20,119.7,119.7,119.7,119.7,29,EQ,,,
2018-08-21,122.9,122.9,122.9,122.9,1,EQ,,,
2018-08-23,120.5,120.5,120.5,120.5,1,EQ,,,
2018-08-24,120.5,122.5,120.4,122.5,3,EQ,,,
2018-08-27,124.5,124.5,121.2,124.5,4,EQ,,,
2018-09-03,124.8,124.8,124.8,124.8,1,EQ,,,
2018-09-05,123.0,123.0,123.0,123.0,9,EQ,,,
2018-09-06,122.5,122.5,122.5,122.5,7,EQ,,,
2018-09-10,123.2,123.2,123.2,123.2,5,EQ,,,
2018-09-12,122.5,122.5,122.5,122.5,2,EQ,,,
2018-09-14,119.0,122.5,119.0,119.0,84,EQ,,,
2018-09-17,119.0,144.1,114.4,114.4,14,EQ,,,
2018-09-19,117.5,117.5,117.5,117.5,2,EQ,,,
2018-09-21,117.8,117.8,117.8,117.8,3,EQ,,,
2018-09-25,140.9,140.9,111.15,111.15,16,EQ,,,
2018-09-26,115.4,115.4,115.4,115.4,4,EQ,,,
2018-09-28,110.5,110.5,110.3,110.3,4,EQ,,,
2018-10-01,116.3,116.3,113.2,113.2,357,EQ,,,
2018-10-05,135.3,135.3,112.5,112.5,18,EQ,,,
2018-10-08,124.6,132.75,107.25,107.25,18,EQ,,,
2018-10-10,111.0,111.0,111.0,111.0,5,EQ,,,
2018-10-15,111.7,111.7,111.7,111.7,3,EQ,,,
2018-10-16,110.0,110.0,110.0,110.0,1,EQ,,,
2018-10-25,108.7,108.7,108.7,108.7,1,EQ,,,
2018-10-26,100.1,100.1,100.1,100.1,2,EQ,,,
2018-10-29,107.7,107.7,107.7,107.7,4,EQ,,,
2018-10-31,106.5,106.5,106.5,106.5,2,EQ,,,
2018-11-01,110.8,110.8,110.8,110.8,1,EQ,,,
2018-11-02,109.3,109.3,109.3,109.3,2,EQ,,,
2018-11-05,128.9,131.75,115.0,131.75,34,EQ,,,
2018-11-06,124.45,124.45,110.0,110.25,257,EQ,,,
2018-11-07,113.0,113.0,113.0,113.0,1,EQ,,,
2018-11-09,110.2,110.2,110.1,110.1,10,EQ,,,
2018-11-12,112.0,113.4,112.0,113.4,5,EQ,,,
2018-11-13,110.0,111.5,110.0,111.5,28,EQ,,,
2018-11-14,112.5,112.5,110.8,110.8,22,EQ,,,
2018-11-15,110.8,113.2,110.3,110.3,5,EQ,,,
2018-11-16,110.9,110.9,110.9,110.9,16,EQ,,,
2018-11-20,111.9,111.9,111.9,111.9,7,EQ,,,
2018-11-21,110.4,110.4,110.4,110.4,20,EQ,,,
2018-11-28,111.7,111.7,111.7,111.7,20,EQ,,,
2018-11-29,115.5,115.5,112.5,112.5,24,EQ,,,
2018-11-30,113.6,113.6,113.6,113.6,4,EQ,,,
2018-12-03,116.6,116.6,116.6,116.6,1,EQ,,,
2018-12-05,115.5,115.5,114.5,114.5,16,EQ,,,
2018-12-06,113.0,113.0,111.0,111.0,2,EQ,,,
2018-12-07,112.0,112.0,107.05,107.05,9,EQ,,,
2018-12-11,129.9,129.9,108.0,110.5,57,EQ,,,
2018-12-12,110.6,110.6,110.6,110.6,1,EQ,,,
2018-12-14,115.0,115.0,111.3,111.3,4,EQ,,,
2018-12-17,116.0,116.0,115.95,115.95,5,EQ,,,
2018-12-18,112.5,112.5,112.5,112.5,2,EQ,,,
2018-12-19,111.2,114.0,111.1,114.0,68,EQ,,,
2018-12-20,114.0,115.0,114.0,115.0,11,EQ,,,
2018-12-21,113.6,113.6,113.6,113.6,48,EQ,,,
2018-12-26,95.2,129.8,95.2,110.6,11,EQ,,,
2018-12-31,127.5,128.9,114.0,114.0,26,EQ,,,
2019-01-01,128.5,128.5,128.5,128.5,1,EQ,,,
2019-01-04,128.0,128.0,128.0,128.0,2,EQ,,,
2019-01-07,128.0,135.5,121.5,125.0,22,EQ,,,
2019-01-08,125.05,135.95,116.0,134.8,32,EQ,,,
2019-01-10,133.5,133.5,111.2,114.45,1756,EQ,,,
2019-01-11,117.5,117.5,112.9,112.95,447,EQ,,,
2019-01-14,114.3,114.3,112.8,112.8,5,EQ,,,
2019-01-15,113.4,113.4,113.4,113.4,67,EQ,,,
2019-01-16,114.3,114.3,114.3,114.3,15,EQ,,,
2019-01-17,112.8,114.4,110.0,114.4,23,EQ,,,
2019-01-21,116.4,116.4,114.6,114.6,8,EQ,,,
2019-01-22,112.8,115.4,109.8,114.0,15,EQ,,,
2019-01-23,114.3,114.3,114.3,114.3,18,EQ,,,
2019-01-24,113.65,113.65,113.65,113.65,1,EQ,,,
2019-01-29,113.5,113.5,113.5,113.5,4,EQ,,,
2019-01-30,111.15,111.15,111.15,111.15,36,EQ,,,
2019-01-31,113.9,113.9,112.7,112.7,10,EQ,,,
2019-02-01,112.7,115.65,112.7,114.6,13,EQ,,,
2019-02-05,115.95,116.1,115.95,116.1,11,EQ,,,
2019-02-07,116.1,116.1,116.1,116.1,1,EQ,,,
2019-02-08,115.15,115.15,115.15,115.15,2,EQ,,,
2019-02-14,114.5,114.5,114.5,114.5,1,EQ,,,
2019-02-20,113.65,113.65,113.65,113.65,5,EQ,,,
2019-02-25,117.5,117.5,115.0,115.0,2,EQ,,,
2019-02-27,110.8,113.0,109.8,113.0,4,EQ,,,
2019-02-28,115.4,115.4,115.4,115.4,6,EQ,,,
2019-03-01,115.85,115.85,115.85,115.85,1,EQ,,,
2019-03-05,115.55,115.55,115.55,115.55,11,EQ,,,
2019-03-08,115.4,115.4,115.4,115.4,1,EQ,,,
2019-03-11,117.6,118.5,116.45,118.5,10,EQ,,,
2019-03-12,117.6,120.0,117.6,120.0,2,EQ,,,
2019-03-14,120.6,120.95,120.5,120.9,4,EQ,,,
2019-03-19,119.85,119.85,119.85,119.85,36,EQ,,,
2019-03-20,122.5,122.5,122.5,122.5,5,EQ,,,
2019-03-28,120.75,121.45,120.75,121.45,54,EQ,,,
2019-03-29,122.6,124.6,121.65,121.65,8,EQ,,,
2019-04-01,122.6,123.6,122.6,122.6,4,EQ,,,
2019-04-03,123.0,123.0,123.0,123.0,18,EQ,,,
2019-04-05,123.0,123.0,123.0,123.0,10,EQ,,,
2019-04-08,124.3,124.3,123.5,123.7,3,EQ,,,
2019-04-10,124.2,124.2,121.5,122.0,7,EQ,,,
2019-04-15,123.5,123.5,123.0,123.0,2,EQ,,,
2019-04-16,123.1,123.1,123.1,123.1,1,EQ,,,
2019-04-18,122.7,122.7,122.7,122.7,45,EQ,,,
2019-04-22,124.3,124.3,124.3,124.3,5,EQ,,,
2019-04-24,121.1,121.1,121.1,121.1,18,EQ,,,
2019-04-25,123.6,123.6,123.5,123.5,4,EQ,,,
2019-04-26,122.45,123.1,122.45,123.1,36,EQ,,,
2019-04-30,125.0,125.0,122.9,122.9,7,EQ,,,
2019-05-02,125.6,125.6,125.6,125.6,2,EQ,,,
2019-05-03,122.85,122.95,122.85,122.95,12,EQ,,,
2019-05-06,124.4,124.4,124.4,124.4,10,EQ,,,
2019-05-08,121.8,121.8,120.0,120.0,2,EQ,,,
2019-05-09,120.0,120.0,118.2,118.35,20,EQ,,,
2019-05-10,118.35,118.35,118.35,118.35,27,EQ,,,
2019-05-14,118.7,118.7,118.7,118.7,1,EQ,,,
2019-05-20,120.0,126.35,120.0,126.35,22,EQ,,,
2019-05-21,121.6,124.9,121.6,124.9,7,EQ,,,
2019-05-22,122.5,122.5,122.5,122.5,5,EQ,,,
2019-05-23,123.1,123.1,123.1,123.1,36,EQ,,,
2019-05-28,124.15,126.85,124.1,126.5,86,EQ,,,
2019-05-29,125.65,127.3,125.65,127.3,8,EQ,,,
2019-05-30,127.4,127.4,127.4,127.4,40,EQ,,,
2019-05-31,127.95,127.95,127.95,127.95,2,EQ,,,
2019-06-03,127.7,127.7,127.7,127.7,1,EQ,,,
2019-06-04,127.3,127.3,127.3,127.3,1,EQ,,,
2019-06-06,127.9,127.9,127.9,127.9,10,EQ,,,
2019-06-10,127.85,127.85,127.85,127.85,6,EQ,,,
2019-06-14,126.9,126.9,126.9,126.9,1,EQ,,,
2019-06-18,123.7,123.7,123.7,123.7,18,EQ,,,
2019-06-19,124.45,124.45,124.45,124.45,18,EQ,,,
2019-06-20,125.2,125.45,123.55,125.45,98,EQ,,,
2019-06-27,125.6,127.2,125.45,125.45,11,EQ,,,
2019-06-28,124.8,124.8,124.8,124.8,47,EQ,,,
2019-07-01,128.85,133.0,126.2,126.2,17,EQ,,,
2019-07-05,127.7,127.7,127.7,127.7,10,EQ,,,
2019-07-08,125.85,125.85,121.9,121.9,6,EQ,,,
2019-07-09,119.0,119.0,119.0,119.0,1,EQ,,,
2019-07-10,123.8,123.95,123.7,123.7,3,EQ,,,
2019-07-15,124.0,124.0,123.9,123.9,6,EQ,,,
2019-07-22,121.7,121.7,121.55,121.55,15,EQ,,,
2019-07-25,121.5,121.5,121.5,121.5,2,EQ,,,
2019-07-29,120.6,120.6,120.5,120.5,4,EQ,,,
2019-07-31,129.9,129.9,117.45,117.45,6,EQ,,,
2019-08-01,118.3,118.3,118.3,118.3,1,EQ,,,
2019-08-02,117.1,117.1,117.1,117.1,5,EQ,,,
2019-08-05,117.1,117.1,116.2,116.2,9,EQ,,,
2019-08-08,117.0,117.0,117.0,117.0,1,EQ,,,
2019-08-13,119.4,119.4,119.4,119.4,2,EQ,,,
2019-08-14,117.9,117.9,117.9,117.9,1,EQ,,,
2019-08-20,118.55,118.55,118.55,118.55,5,EQ,,,
2019-08-22,116.85,116.85,115.3,115.3,2,EQ,,,
2019-08-23,115.3,115.3,114.65,114.65,12,EQ,,,
2019-08-29,118.45,118.45,118.4,118.4,10,EQ,,,
2019-09-03,117.75,117.8,117.45,117.45,4,EQ,,,
2019-09-04,114.2,114.2,114.2,114.2,1,EQ,,,
2019-09-05,117.3,117.4,114.9,114.9,16,EQ,,,
2019-09-09,117.8,117.8,117.8,117.8,1,EQ,,,
2019-09-11,118.8,118.8,118.8,118.8,2,EQ,,,
2019-09-16,118.5,118.5,118.5,118.5,1,EQ,,,
2019-09-20,115.45,121.4,115.45,121.4,22,EQ,,,
2019-09-23,121.35,125.4,121.25,125.4,27,EQ,,,
2019-09-26,124.4,124.4,124.4,124.4,15,EQ,,,
2019-09-30,129.6,134.0,124.5,124.5,12,EQ,3.0,4.0,3.0
2019-10-01,129.6,129.6,120.75,120.75,5,EQ,5.0,1.0,2.0
2019-10-04,122.55,122.55,122.55,122.55,1,EQ,1.0,1.0,1.0
2019-10-07,120.7,120.7,119.0,119.0,12,EQ,4.0,3.0,11.0
2019-10-09,125.0,125.0,125.0,125.0,1,EQ,1.0,1.0,1.0
2019-10-10,126.0,126.0,126.0,126.0,2,EQ,1.0,2.0,2.0
2019-10-11,120.85,120.85,119.9,119.9,2,EQ,2.0,1.0,1.0
2019-10-14,119.9,122.1,119.9,122.1,6,EQ,2.0,3.0,5.0
2019-10-17,122.6,122.6,122.6,122.6,1,EQ,1.0,1.0,1.0
2019-10-22,122.5,125.5,122.5,124.05,24,EQ,6.0,4.0,23.0
2019-10-23,123.5,123.5,123.5,123.5,1,EQ,1.0,1.0,1.0
2019-10-29,124.6,126.6,124.6,125.6,15,EQ,10.0,1.5,10.0
2019-10-30,124.6,127.2,124.6,127.2,2,EQ,2.0,1.0,0.0
2019-10-31,127.0,128.4,127.0,127.05,9,EQ,3.0,3.0,9.0
2019-11-01,128.2,128.2,128.2,128.2,1,EQ,1.0,1.0,1.0
2019-11-04,128.9,129.05,128.9,128.9,17,EQ,3.0,5.67,17.0
2019-11-05,128.7,128.8,126.85,126.85,54,EQ,8.0,6.75,21.0
2019-11-08,129.2,129.2,129.0,129.05,110,EQ,4.0,27.5,110.0
2019-11-11,128.35,128.35,128.35,128.35,2,EQ,1.0,2.0,2.0
2019-11-14,127.65,127.65,127.65,127.65,1,EQ,1.0,1.0,1.0
2019-11-15,127.15,127.15,127.05,127.05,6,EQ,2.0,3.0,6.0
2019-11-18,126.45,126.45,126.45,126.45,45,EQ,1.0,45.0,45.0
2019-11-20,129.35,129.35,129.35,129.35,20,EQ,2.0,10.0,20.0
2019-11-27,129.15,129.95,129.15,129.55,3,EQ,3.0,1.0,3.0
2019-11-28,128.75,130.55,128.75,130.55,5,EQ,5.0,1.0,3.0
2019-11-29,129.6,131.15,129.6,129.95,5,EQ,5.0,1.0,3.0
2019-12-02,129.6,130.6,129.6,130.25,5,EQ,5.0,1.0,3.0
2019-12-04,129.8,129.8,129.8,129.8,1,EQ,1.0,1.0,1.0
2019-12-05,129.45,129.45,129.45,129.45,10,EQ,2.0,5.0,10.0
2019-12-06,127.95,127.95,127.95,127.95,22,EQ,1.0,22.0,22.0
2019-12-09,128.25,128.25,128.25,128.25,1,EQ,1.0,1.0,1.0
