Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-09,135.0,139.8,133.8,138.65,150013,EQ,,,
2017-01-10,139.75,143.75,139.1,143.2,147850,EQ,,,
2017-01-11,143.7,144.2,141.55,143.05,64268,EQ,,,
2017-01-12,142.0,144.8,141.3,142.4,59885,EQ,,,
2017-01-13,142.6,143.8,140.1,141.5,44427,EQ,,,
2017-01-16,141.7,143.5,140.0,141.2,56673,EQ,,,
2017-01-17,143.05,146.45,141.25,142.1,170308,EQ,,,
2017-01-18,143.45,148.9,141.95,146.7,257296,EQ,,,
2017-01-19,146.75,153.8,146.0,149.45,304471,EQ,,,
2017-01-20,149.3,149.7,145.8,146.6,84179,EQ,,,
2017-01-23,147.0,149.25,145.55,148.2,71872,EQ,,,
2017-01-24,148.0,148.9,146.55,147.1,43491,EQ,,,
2017-01-25,147.3,150.0,145.05,148.0,103404,EQ,,,
2017-01-27,148.0,151.75,147.05,148.9,152583,EQ,,,
2017-01-30,148.55,149.05,145.55,146.45,56082,EQ,,,
2017-01-31,145.9,146.5,143.0,143.3,60542,EQ,,,
2017-02-01,143.3,149.5,141.8,148.3,152752,EQ,,,
2017-02-02,146.5,149.95,146.1,149.35,159381,EQ,,,
2017-02-03,149.5,153.05,147.55,150.8,175877,EQ,,,
2017-02-06,152.0,157.5,150.15,155.6,269744,EQ,,,
2017-02-07,156.0,156.55,153.05,154.0,79009,EQ,,,
2017-02-08,154.25,155.25,152.55,154.25,45747,EQ,,,
2017-02-09,153.0,155.3,151.55,153.0,62736,EQ,,,
2017-02-10,153.45,155.8,151.55,153.8,79355,EQ,,,
2017-02-13,154.4,155.0,150.5,151.0,38194,EQ,,,
2017-02-14,150.5,154.45,150.5,151.2,40035,EQ,,,
2017-02-15,152.8,152.8,146.5,147.5,38832,EQ,,,
2017-02-16,147.4,149.45,146.3,147.6,35400,EQ,,,
2017-02-17,147.55,148.95,145.95,147.2,41608,EQ,,,
2017-02-20,147.5,149.8,146.75,147.1,35278,EQ,,,
2017-02-21,147.95,148.0,144.2,145.4,259525,EQ,,,
2017-02-22,145.5,147.2,145.4,146.8,40868,EQ,,,
2017-02-23,147.45,147.8,144.0,145.15,40829,EQ,,,
2017-02-27,147.5,147.5,144.0,145.0,43327,EQ,,,
2017-02-28,147.0,150.5,144.55,146.4,514505,EQ,,,
2017-03-01,147.4,148.2,145.55,146.2,92870,EQ,,,
2017-03-02,146.9,147.5,145.05,145.3,61486,EQ,,,
2017-03-03,144.45,146.3,144.0,144.6,60808,EQ,,,
2017-03-06,145.85,147.7,145.85,146.4,100483,EQ,,,
2017-03-07,146.4,147.4,145.05,145.3,348507,EQ,,,
2017-03-08,146.7,147.35,144.5,146.55,65454,EQ,,,
2017-03-09,145.5,147.5,145.5,146.75,40949,EQ,,,
2017-03-10,146.55,150.7,146.55,150.05,466377,EQ,,,
2017-03-14,152.55,154.6,150.5,151.5,191973,EQ,,,
2017-03-15,152.5,152.9,147.55,148.3,130723,EQ,,,
2017-03-16,151.35,151.95,149.0,149.55,178173,EQ,,,
2017-03-17,151.5,153.45,149.5,149.8,230547,EQ,,,
2017-03-20,152.4,152.9,149.3,149.85,224441,EQ,,,
2017-03-21,150.35,150.8,147.5,148.55,75112,EQ,,,
2017-03-22,147.9,150.0,146.8,147.8,60412,EQ,,,
2017-03-23,149.35,149.95,147.55,148.6,121589,EQ,,,
2017-03-24,149.4,150.0,148.45,149.3,58737,EQ,,,
2017-03-27,150.2,151.0,148.4,149.5,137300,EQ,,,
2017-03-28,150.0,150.4,148.5,149.15,56702,EQ,,,
2017-03-29,150.0,153.0,149.3,151.95,580751,EQ,,,
2017-03-30,153.4,158.45,153.0,155.65,701996,EQ,,,
2017-03-31,155.65,157.5,155.25,156.1,234150,EQ,,,
2017-04-03,156.2,159.2,156.1,158.3,313907,EQ,,,
2017-04-05,159.2,173.2,159.2,171.3,975572,EQ,,,
2017-04-06,170.4,175.45,166.55,173.35,483672,EQ,,,
2017-04-07,173.05,179.7,167.4,170.65,656214,EQ,,,
2017-04-10,172.8,174.0,171.1,172.95,231171,EQ,,,
2017-04-11,170.55,174.4,170.55,173.3,111470,EQ,,,
2017-04-12,173.95,173.95,165.85,166.5,158336,EQ,,,
2017-04-13,166.9,169.75,166.0,168.0,125711,EQ,,,
2017-04-17,168.95,168.95,162.5,166.1,63052,EQ,,,
2017-04-18,168.35,170.8,167.5,168.8,211705,EQ,,,
2017-04-19,169.75,171.0,166.0,170.45,127833,EQ,,,
2017-04-20,168.55,172.5,168.55,171.55,121897,EQ,,,
2017-04-21,172.4,178.45,171.95,175.1,278421,EQ,,,
2017-04-24,175.45,177.3,174.6,174.95,202587,EQ,,,
2017-04-25,177.4,177.7,171.4,172.45,133667,EQ,,,
2017-04-26,172.6,174.25,166.5,167.5,161190,EQ,,,
2017-04-27,168.6,169.5,163.8,165.55,107461,EQ,,,
2017-04-28,165.7,169.2,162.75,166.0,154383,EQ,,,
2017-05-02,166.75,171.0,165.65,169.45,117993,EQ,,,
2017-05-03,170.4,170.8,167.9,169.45,71928,EQ,,,
2017-05-04,170.2,170.2,167.1,168.1,45919,EQ,,,
2017-05-05,168.9,168.9,162.55,164.2,95643,EQ,,,
2017-05-08,164.75,165.0,162.5,164.55,57251,EQ,,,
2017-05-09,165.4,165.7,163.1,164.3,108946,EQ,,,
2017-05-10,164.2,165.3,161.3,163.65,38658,EQ,,,
2017-05-11,163.95,165.0,162.5,163.25,36263,EQ,,,
2017-05-12,163.0,164.1,160.15,162.0,53548,EQ,,,
2017-05-15,160.0,164.0,160.0,163.05,57562,EQ,,,
2017-05-16,164.5,166.95,163.75,165.8,145613,EQ,,,
2017-05-17,166.4,171.0,163.95,168.9,84089,EQ,,,
2017-05-18,167.5,173.95,167.5,170.0,171453,EQ,,,
2017-05-19,171.0,173.4,166.0,167.55,100987,EQ,,,
2017-05-22,160.0,160.0,151.0,152.7,424599,EQ,,,
2017-05-23,153.5,159.95,150.5,157.8,488228,EQ,,,
2017-05-24,158.0,159.0,152.5,154.0,83790,EQ,,,
2017-05-25,154.75,155.4,152.75,154.4,66866,EQ,,,
2017-05-26,155.0,157.5,154.2,156.85,48657,EQ,,,
2017-05-29,155.1,162.5,155.1,159.95,120474,EQ,,,
2017-05-30,162.0,162.0,156.55,159.0,43112,EQ,,,
2017-05-31,157.5,160.95,157.15,159.0,38027,EQ,,,
2017-06-01,158.95,164.0,158.95,162.6,72363,EQ,,,
2017-06-02,162.65,164.9,161.3,163.9,58900,EQ,,,
2017-06-05,163.9,165.0,162.5,163.7,38018,EQ,,,
2017-06-06,164.0,165.75,162.55,164.65,76483,EQ,,,
2017-06-07,163.55,165.3,160.9,163.0,31864,EQ,,,
2017-06-08,161.6,163.15,161.6,163.0,20804,EQ,,,
2017-06-09,163.0,164.4,161.25,163.2,28213,EQ,,,
2017-06-12,163.5,164.3,159.1,162.0,70012,EQ,,,
2017-06-13,162.0,164.6,160.7,161.25,33479,EQ,,,
2017-06-14,161.5,162.8,158.5,159.05,34299,EQ,,,
2017-06-15,159.0,160.0,157.5,158.1,31033,EQ,,,
2017-06-16,161.4,162.25,158.1,161.25,42045,EQ,,,
2017-06-19,162.5,168.1,162.5,166.2,195005,EQ,,,
2017-06-20,166.25,174.5,166.25,168.45,419444,EQ,,,
2017-06-21,168.9,171.55,167.5,169.0,146067,EQ,,,
2017-06-22,167.75,169.9,164.5,165.7,64093,EQ,,,
2017-06-23,166.0,167.4,160.0,162.8,54254,EQ,,,
2017-06-27,164.0,164.6,160.0,160.7,29201,EQ,,,
2017-06-28,162.3,164.0,158.6,162.7,55068,EQ,,,
2017-06-29,164.45,166.1,162.75,164.55,47536,EQ,,,
2017-06-30,162.55,169.5,161.7,167.55,202774,EQ,,,
2017-07-03,169.9,169.9,165.05,165.85,58897,EQ,,,
2017-07-04,167.5,169.4,165.5,168.2,82243,EQ,,,
2017-07-05,168.25,170.5,167.55,168.2,71811,EQ,,,
2017-07-06,169.75,169.95,166.5,167.0,33181,EQ,,,
2017-07-07,168.9,168.9,165.2,166.5,33655,EQ,,,
2017-07-10,169.25,169.25,165.9,167.05,12850,EQ,,,
2017-07-11,167.0,167.4,163.8,165.2,38691,EQ,,,
2017-07-12,166.45,166.45,162.5,163.2,40174,EQ,,,
2017-07-13,163.2,165.25,160.75,163.6,51126,EQ,,,
2017-07-14,162.5,164.7,160.3,161.05,36165,EQ,,,
2017-07-17,161.05,162.45,159.6,160.9,41916,EQ,,,
2017-07-18,160.0,160.5,158.0,159.3,55080,EQ,,,
2017-07-19,160.7,160.95,157.5,160.55,59130,EQ,,,
2017-07-20,159.5,162.3,159.5,161.95,30796,EQ,,,
2017-07-21,162.0,162.95,160.0,160.75,26290,EQ,,,
2017-07-24,159.55,162.4,159.15,161.5,62954,EQ,,,
2017-07-25,159.5,162.8,159.5,161.7,34667,EQ,,,
2017-07-26,160.7,163.0,160.0,160.7,39364,EQ,,,
2017-07-27,160.5,162.9,160.3,161.8,48373,EQ,,,
2017-07-28,161.5,164.9,161.3,163.4,44882,EQ,,,
2017-07-31,161.8,164.75,161.8,163.6,36394,EQ,,,
2017-08-01,163.6,164.0,162.45,162.7,33062,EQ,,,
2017-08-02,162.1,164.1,160.0,161.95,34054,EQ,,,
2017-08-03,160.85,164.35,160.85,163.7,39096,EQ,,,
2017-08-04,163.7,173.5,163.7,171.7,511628,EQ,,,
2017-08-07,172.0,179.9,172.0,174.15,279848,EQ,,,
2017-08-08,175.9,177.5,170.45,171.8,93463,EQ,,,
2017-08-09,171.8,172.45,165.5,166.8,65751,EQ,,,
2017-08-10,163.8,166.0,160.05,160.95,74053,EQ,,,
2017-08-11,160.0,162.5,157.0,161.8,71078,EQ,,,
2017-08-14,163.0,164.95,161.9,163.45,33283,EQ,,,
2017-08-16,163.5,167.45,163.5,166.35,42602,EQ,,,
2017-08-17,164.5,167.3,164.05,165.4,27330,EQ,,,
2017-08-18,163.05,166.6,163.05,166.2,56717,EQ,,,
2017-08-21,166.9,167.4,163.75,165.8,63890,EQ,,,
2017-08-22,167.4,167.5,164.6,166.25,31521,EQ,,,
2017-08-23,167.25,169.25,165.5,166.55,31519,EQ,,,
2017-08-24,166.0,167.05,163.75,165.2,25129,EQ,,,
2017-08-28,165.2,168.25,165.0,166.85,30680,EQ,,,
2017-08-29,165.6,169.0,165.0,165.8,32478,EQ,,,
2017-08-30,167.3,168.15,164.6,165.6,15970,EQ,,,
2017-08-31,166.0,172.95,164.3,169.95,2111587,EQ,,,
2017-09-01,177.25,181.2,173.0,174.2,414036,EQ,,,
2017-09-04,174.2,179.0,171.55,176.95,139585,EQ,,,
2017-09-05,178.25,183.9,175.75,179.2,353250,EQ,,,
2017-09-06,178.95,179.35,176.5,177.2,148516,EQ,,,
2017-09-07,179.5,179.5,174.05,175.2,54212,EQ,,,
2017-09-08,177.75,177.85,167.5,173.35,64995,EQ,,,
2017-09-11,175.0,175.0,170.1,171.35,68072,EQ,,,
2017-09-12,173.9,173.9,171.1,172.1,38514,EQ,,,
2017-09-13,172.2,177.25,170.85,172.9,81671,EQ,,,
2017-09-14,171.05,175.0,171.05,174.25,38326,EQ,,,
2017-09-15,171.8,182.8,171.8,176.45,308463,EQ,,,
2017-09-18,176.5,183.25,175.3,182.15,366256,EQ,,,
2017-09-19,183.1,188.5,183.1,185.45,384438,EQ,,,
2017-09-20,185.95,191.8,185.5,189.5,325332,EQ,,,
2017-09-21,191.45,191.45,182.5,183.2,107814,EQ,,,
2017-09-22,183.1,186.0,176.4,180.15,121317,EQ,,,
2017-09-25,180.0,180.0,173.85,175.25,65273,EQ,,,
2017-09-26,177.5,187.45,175.0,185.6,183860,EQ,,,
2017-09-27,187.55,192.45,177.5,179.6,259593,EQ,,,
2017-09-28,180.0,184.4,176.75,181.9,98980,EQ,,,
2017-09-29,182.0,184.0,180.1,181.6,41069,EQ,,,
2017-10-03,184.95,184.95,179.9,181.55,48898,EQ,,,
2017-10-04,183.7,183.7,180.05,181.3,48431,EQ,,,
2017-10-05,179.25,182.5,178.0,178.9,42346,EQ,,,
2017-10-06,179.0,182.0,176.0,179.65,47748,EQ,,,
2017-10-09,178.75,184.7,177.0,183.4,71075,EQ,,,
2017-10-10,183.5,184.85,179.95,181.7,36861,EQ,,,
2017-10-11,182.75,182.75,177.5,179.5,162559,EQ,,,
2017-10-12,179.0,180.9,177.6,178.7,39362,EQ,,,
2017-10-13,179.25,183.95,179.25,182.3,185222,EQ,,,
2017-10-16,182.95,184.0,178.7,179.95,32934,EQ,,,
2017-10-17,180.3,182.25,176.4,177.55,94258,EQ,,,
2017-10-18,179.7,182.25,177.65,181.6,49171,EQ,,,
2017-10-19,180.0,182.5,178.15,179.4,12144,EQ,,,
2017-10-23,180.0,181.0,177.3,177.6,25497,EQ,,,
2017-10-24,177.85,182.0,177.75,180.5,51914,EQ,,,
2017-10-25,179.1,181.95,172.3,176.15,113921,EQ,,,
2017-10-26,177.5,178.5,172.75,174.55,110339,EQ,,,
2017-10-27,175.0,177.5,173.0,175.55,158380,EQ,,,
2017-10-30,176.5,180.0,173.5,177.35,144862,EQ,,,
2017-10-31,176.25,179.95,174.55,178.9,153311,EQ,,,
2017-11-01,186.0,189.3,182.3,184.7,188890,EQ,,,
2017-11-02,185.95,191.2,183.25,185.05,269554,EQ,,,
2017-11-03,186.75,189.9,183.9,187.9,187436,EQ,,,
2017-11-06,192.0,192.0,186.05,188.6,344343,EQ,,,
2017-11-07,190.5,190.5,186.75,188.25,234373,EQ,,,
2017-11-08,188.25,196.5,187.75,194.65,488714,EQ,,,
2017-11-09,196.3,199.7,192.1,194.55,191288,EQ,,,
2017-11-10,193.5,201.15,193.5,199.05,394853,EQ,,,
2017-11-13,198.55,199.95,192.0,193.3,72880,EQ,,,
2017-11-14,194.9,196.95,190.8,192.25,49721,EQ,,,
2017-11-15,190.25,193.95,190.25,191.3,60842,EQ,,,
2017-11-16,190.55,194.45,190.55,193.2,32236,EQ,,,
2017-11-17,193.75,201.0,191.75,193.0,229579,EQ,,,
2017-11-20,194.9,204.65,194.0,196.7,403966,EQ,,,
2017-11-21,201.45,206.0,193.5,194.8,449787,EQ,,,
2017-11-22,195.5,197.45,192.0,192.8,134487,EQ,,,
2017-11-23,194.45,200.5,190.8,198.3,149365,EQ,,,
2017-11-24,203.95,203.95,197.9,198.7,98104,EQ,,,
2017-11-27,198.7,204.4,196.0,201.8,98391,EQ,,,
2017-11-28,199.5,204.9,199.1,202.3,118232,EQ,,,
2017-11-29,202.5,209.7,201.05,204.6,296245,EQ,,,
2017-11-30,203.5,206.9,200.0,206.1,202324,EQ,,,
2017-12-01,207.5,211.0,199.0,200.75,181695,EQ,,,
2017-12-04,201.5,207.7,199.5,205.7,101545,EQ,,,
2017-12-05,206.75,207.5,203.5,206.6,50831,EQ,,,
2017-12-06,205.0,209.95,204.3,209.4,89782,EQ,,,
2017-12-07,210.0,217.45,209.4,212.3,271749,EQ,,,
2017-12-08,213.0,215.0,208.8,209.3,85979,EQ,,,
2017-12-11,209.3,212.2,207.0,209.6,93150,EQ,,,
2017-12-12,211.0,212.5,208.2,209.4,58535,EQ,,,
2017-12-13,210.0,210.0,207.0,207.9,18804,EQ,,,
2017-12-14,208.7,209.45,204.55,206.55,43526,EQ,,,
2017-12-15,208.0,210.55,207.1,209.4,64728,EQ,,,
2017-12-18,211.5,212.5,206.0,211.1,111335,EQ,,,
2017-12-19,211.5,212.25,209.1,210.4,47686,EQ,,,
2017-12-20,212.0,213.55,211.25,212.05,67291,EQ,,,
2017-12-21,213.75,218.1,213.4,216.3,109525,EQ,,,
2017-12-22,218.5,221.5,216.75,220.35,132968,EQ,,,
2017-12-26,220.5,222.2,218.2,220.5,89237,EQ,,,
2017-12-27,216.35,222.0,215.75,217.1,64533,EQ,,,
2017-12-28,219.6,219.6,210.75,211.6,106241,EQ,,,
2017-12-29,214.05,217.7,211.75,215.8,56701,EQ,,,
2018-01-01,211.6,217.8,211.6,214.85,44536,EQ,,,
2018-01-02,216.9,216.9,213.0,213.8,38256,EQ,,,
2018-01-03,215.5,215.5,211.3,212.0,34355,EQ,,,
2018-01-04,212.0,219.0,212.0,217.7,92393,EQ,,,
2018-01-05,219.4,220.75,214.0,214.4,87299,EQ,,,
2018-01-08,215.0,219.25,213.5,214.7,72478,EQ,,,
2018-01-09,217.0,218.9,215.25,216.3,60617,EQ,,,
2018-01-10,217.0,217.0,213.3,214.0,46371,EQ,,,
2018-01-11,215.7,217.0,213.3,216.8,29315,EQ,,,
2018-01-12,217.5,219.6,213.8,217.65,66014,EQ,,,
2018-01-15,217.55,222.25,217.5,220.1,94127,EQ,,,
2018-01-16,221.75,221.75,214.95,216.55,41659,EQ,,,
2018-01-17,215.5,217.3,211.5,212.5,108776,EQ,,,
2018-01-18,212.5,214.9,198.5,204.3,92159,EQ,,,
2018-01-19,203.5,204.75,200.0,202.55,67232,EQ,,,
2018-01-22,202.6,203.75,192.75,199.85,351463,EQ,,,
2018-01-23,202.0,206.0,198.3,199.55,504311,EQ,,,
2018-01-24,200.5,221.4,196.75,217.0,554556,EQ,,,
2018-01-25,217.0,225.8,217.0,223.5,365181,EQ,,,
2018-01-29,224.4,227.5,219.5,225.3,290579,EQ,,,
2018-01-30,226.5,227.0,221.0,222.9,105091,EQ,,,
2018-01-31,223.05,225.0,215.2,219.25,66039,EQ,,,
2018-02-01,219.5,223.9,215.75,220.0,207833,EQ,,,
2018-02-02,218.5,218.5,208.0,214.4,305013,EQ,,,
2018-02-05,212.0,212.0,200.75,208.85,65650,EQ,,,
2018-02-06,201.5,205.4,200.15,204.3,57388,EQ,,,
2018-02-07,205.0,214.5,204.0,210.1,35670,EQ,,,
2018-02-08,212.5,218.75,209.3,216.3,66082,EQ,,,
2018-02-09,209.8,217.2,209.8,216.2,46925,EQ,,,
2018-02-12,219.6,219.6,212.75,214.0,26188,EQ,,,
2018-02-14,216.0,218.0,213.25,215.55,36973,EQ,,,
2018-02-15,214.7,217.45,212.5,212.9,74857,EQ,,,
2018-02-16,212.55,215.3,207.75,210.2,47762,EQ,,,
2018-02-19,212.5,212.7,209.25,211.95,22008,EQ,,,
2018-02-20,210.8,214.0,209.4,211.7,15447,EQ,,,
2018-02-21,209.5,214.5,209.05,209.5,40702,EQ,,,
2018-02-22,208.5,209.3,204.0,206.4,37760,EQ,,,
2018-02-23,205.2,209.6,202.7,207.2,59496,EQ,,,
2018-02-26,205.7,207.0,204.0,205.3,82542,EQ,,,
2018-02-27,205.3,207.0,202.3,202.65,75692,EQ,,,
2018-02-28,202.7,206.0,199.5,203.9,105126,EQ,,,
2018-03-01,204.0,208.3,201.1,207.0,219884,EQ,,,
2018-03-05,203.55,206.2,201.6,204.8,21360,EQ,,,
2018-03-06,206.0,206.0,200.5,201.95,13625,EQ,,,
2018-03-07,203.5,203.95,200.6,202.4,37907,EQ,,,
2018-03-08,204.6,204.6,200.05,203.1,20535,EQ,,,
2018-03-09,201.7,203.7,200.5,201.35,125458,EQ,,,
2018-03-12,202.5,203.35,195.6,198.9,306512,EQ,,,
2018-03-13,199.0,202.5,197.7,201.45,83336,EQ,,,
2018-03-14,199.0,203.15,199.0,200.95,131876,EQ,,,
2018-03-15,202.35,202.35,197.75,198.3,103438,EQ,,,
2018-03-16,200.0,200.0,192.55,194.0,176449,EQ,,,
2018-03-19,191.15,197.45,191.15,194.7,98344,EQ,,,
2018-03-20,194.5,197.6,192.1,193.75,117612,EQ,,,
2018-03-21,195.0,197.75,188.1,194.3,106070,EQ,,,
2018-03-22,194.9,195.45,189.5,192.45,75351,EQ,,,
2018-03-23,190.0,195.75,180.25,192.8,87983,EQ,,,
2018-03-26,191.25,199.5,191.25,197.6,289807,EQ,,,
2018-03-27,195.9,199.3,193.45,194.7,39522,EQ,,,
2018-03-28,194.7,195.95,190.45,192.5,143680,EQ,,,
2018-04-02,190.25,194.45,190.25,193.0,64904,EQ,,,
2018-04-03,190.5,193.5,190.1,192.45,99714,EQ,,,
2018-04-04,192.95,194.0,189.95,190.55,165426,EQ,,,
2018-04-05,191.9,192.95,191.0,192.45,188603,EQ,,,
2018-04-06,191.5,195.0,191.0,192.45,130399,EQ,,,
2018-04-09,196.0,196.0,193.25,194.1,147132,EQ,,,
2018-04-10,193.55,196.0,192.55,194.7,566185,EQ,,,
2018-04-11,193.95,195.5,192.0,193.5,150842,EQ,,,
2018-04-12,194.0,194.9,192.0,193.45,162800,EQ,,,
2018-04-13,193.1,200.9,193.1,199.05,103970,EQ,,,
2018-04-16,196.2,211.8,196.2,209.3,98679,EQ,,,
2018-04-17,209.3,209.9,200.5,206.85,40408,EQ,,,
2018-04-18,206.0,206.0,203.3,204.0,11009,EQ,,,
2018-04-19,200.1,204.95,200.1,203.2,19237,EQ,,,
2018-04-20,204.75,209.6,203.05,208.2,53675,EQ,,,
2018-04-23,209.0,211.0,205.5,209.4,21738,EQ,,,
2018-04-24,209.25,221.1,207.3,214.5,301148,EQ,,,
2018-04-25,212.5,222.95,205.8,209.3,265422,EQ,,,
2018-04-26,208.85,210.95,206.8,207.4,28191,EQ,,,
2018-04-27,205.55,214.0,205.55,212.15,36441,EQ,,,
2018-04-30,210.9,214.5,210.2,212.45,31695,EQ,,,
2018-05-02,214.5,214.5,207.5,209.0,24165,EQ,,,
2018-05-03,208.6,208.6,205.75,207.3,426304,EQ,,,
2018-05-04,206.25,209.0,205.0,206.65,15726,EQ,,,
2018-05-07,206.55,208.8,205.3,206.7,12040,EQ,,,
2018-05-08,206.9,208.45,202.55,204.6,32275,EQ,,,
2018-05-09,203.1,205.95,202.75,204.5,30315,EQ,,,
2018-05-10,204.5,213.5,202.5,212.2,94306,EQ,,,
2018-05-11,215.4,217.0,201.6,210.6,60323,EQ,,,
2018-05-14,212.25,212.25,206.5,207.45,24699,EQ,,,
2018-05-15,206.0,210.0,201.0,203.05,23646,EQ,,,
2018-05-16,202.9,207.75,201.0,207.0,15990,EQ,,,
2018-05-17,207.3,209.25,204.75,205.65,13599,EQ,,,
2018-05-18,206.05,207.0,199.5,200.3,23417,EQ,,,
2018-05-21,201.7,204.4,199.5,201.05,39745,EQ,,,
2018-05-22,200.55,204.25,199.8,202.3,24134,EQ,,,
2018-05-23,202.8,204.0,198.3,200.0,115012,EQ,,,
2018-05-24,200.0,201.4,197.1,197.75,54068,EQ,,,
2018-05-25,197.8,200.1,190.75,195.05,97547,EQ,,,
2018-05-28,191.55,195.7,179.3,182.5,228729,EQ,,,
2018-05-29,183.7,187.7,181.65,182.6,323839,EQ,,,
2018-05-30,183.9,183.9,181.0,182.6,238618,EQ,,,
2018-05-31,184.35,188.6,182.8,185.65,87104,EQ,,,
2018-06-01,185.5,187.35,183.3,185.3,42430,EQ,,,
2018-06-04,186.0,186.0,175.0,175.85,391293,EQ,,,
2018-06-05,175.5,176.4,170.5,171.0,24710,EQ,,,
2018-06-06,171.15,176.0,170.0,174.4,770994,EQ,,,
2018-06-07,175.0,175.25,173.2,173.6,223371,EQ,,,
2018-06-08,173.7,174.0,171.05,173.15,774023,EQ,,,
2018-06-11,173.0,181.0,173.0,176.2,149774,EQ,,,
2018-06-12,176.4,177.0,174.0,175.5,54316,EQ,,,
2018-06-13,175.0,177.9,173.25,174.15,46258,EQ,,,
2018-06-14,173.5,179.2,172.5,173.15,90473,EQ,,,
2018-06-15,173.4,177.45,173.3,174.45,33975,EQ,,,
2018-06-18,175.0,181.45,172.8,175.75,87021,EQ,,,
2018-06-19,176.0,176.25,172.75,173.2,62930,EQ,,,
2018-06-20,173.2,174.45,168.5,169.8,96089,EQ,,,
2018-06-21,170.0,171.7,168.0,170.3,128803,EQ,,,
2018-06-22,169.0,170.3,165.0,166.45,71043,EQ,,,
2018-06-25,165.95,165.95,162.25,164.0,81673,EQ,,,
2018-06-26,165.0,165.0,154.0,157.25,250228,EQ,,,
2018-06-27,157.5,159.5,154.7,156.3,195136,EQ,,,
2018-06-28,157.0,165.5,156.0,160.15,222838,EQ,,,
2018-06-29,161.0,167.95,160.5,162.25,183832,EQ,,,
2018-07-02,162.0,167.25,155.5,162.7,185153,EQ,,,
2018-07-03,162.5,169.45,160.0,168.8,93229,EQ,,,
2018-07-04,169.0,170.5,165.4,170.0,28131,EQ,,,
2018-07-05,168.05,171.95,168.0,169.4,19425,EQ,,,
2018-07-06,170.0,173.0,169.05,172.25,19814,EQ,,,
2018-07-09,173.0,178.0,172.3,176.4,26237,EQ,,,
2018-07-10,176.45,179.75,174.0,174.85,30394,EQ,,,
2018-07-11,175.0,186.7,174.2,185.05,166247,EQ,,,
2018-07-12,184.55,185.0,181.8,182.4,121505,EQ,,,
2018-07-13,182.5,185.0,177.0,179.8,149960,EQ,,,
2018-07-16,179.8,184.25,176.65,179.95,95483,EQ,,,
2018-07-17,180.45,181.0,175.1,180.05,92004,EQ,,,
2018-07-18,180.45,180.95,175.0,175.8,10891,EQ,,,
2018-07-19,176.0,176.5,174.5,175.45,10488,EQ,,,
2018-07-20,174.5,175.7,169.0,170.2,15789,EQ,,,
2018-07-23,169.5,170.4,166.5,167.55,127433,EQ,,,
2018-07-24,167.55,181.5,167.5,180.05,64242,EQ,,,
2018-07-25,181.55,181.55,176.55,179.1,21402,EQ,,,
2018-07-26,178.0,179.55,176.25,178.3,118862,EQ,,,
2018-07-27,178.0,179.5,175.0,177.8,46856,EQ,,,
2018-07-30,177.1,184.5,177.1,178.8,74176,EQ,,,
2018-07-31,180.0,180.0,175.0,175.45,32845,EQ,,,
2018-08-01,175.9,178.0,174.0,175.1,34244,EQ,,,
2018-08-02,174.45,175.5,172.25,173.0,18656,EQ,,,
2018-08-03,176.0,182.25,170.3,172.5,291340,EQ,,,
2018-08-06,173.45,173.5,169.0,169.55,48136,EQ,,,
2018-08-07,170.0,170.45,167.0,167.6,49755,EQ,,,
2018-08-08,168.45,168.45,164.0,164.7,35472,EQ,,,
2018-08-09,163.55,166.75,163.55,165.55,92134,EQ,,,
2018-08-10,166.0,166.5,157.5,158.95,68867,EQ,,,
2018-08-13,157.55,163.0,155.5,159.9,54536,EQ,,,
2018-08-14,161.0,162.5,159.5,160.2,134161,EQ,,,
2018-08-16,160.95,160.95,157.6,158.2,17890,EQ,,,
2018-08-17,159.5,160.0,157.5,157.95,41343,EQ,,,
2018-08-20,159.0,160.0,158.2,158.5,25758,EQ,,,
2018-08-21,158.8,161.55,158.2,160.9,38502,EQ,,,
2018-08-23,159.5,162.4,157.5,158.55,466489,EQ,,,
2018-08-24,158.0,162.95,157.95,160.0,348688,EQ,,,
2018-08-27,160.0,161.0,158.0,158.5,39952,EQ,,,
2018-08-28,159.5,160.5,157.7,158.0,41355,EQ,,,
2018-08-29,158.0,158.95,156.5,156.8,24931,EQ,,,
2018-08-30,156.8,157.7,155.55,156.6,23338,EQ,,,
2018-08-31,156.95,158.25,155.7,157.6,35090,EQ,,,
2018-09-03,158.0,158.2,155.5,155.75,25272,EQ,,,
2018-09-04,157.0,157.0,154.4,154.8,18253,EQ,,,
2018-09-05,155.95,155.95,152.0,153.7,25333,EQ,,,
2018-09-06,154.5,159.2,153.5,158.4,46599,EQ,,,
2018-09-07,158.0,160.5,156.0,157.2,144139,EQ,,,
2018-09-10,157.5,157.55,152.6,153.2,64604,EQ,,,
2018-09-11,153.25,154.45,150.55,152.25,294885,EQ,,,
2018-09-12,152.25,152.95,147.0,147.45,79251,EQ,,,
2018-09-14,148.5,150.1,148.25,149.55,41852,EQ,,,
2018-09-17,150.5,150.5,147.5,148.15,48587,EQ,,,
2018-09-18,149.45,150.0,145.5,147.8,107522,EQ,,,
2018-09-19,149.0,150.0,143.5,147.8,265114,EQ,,,
