Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-20,188.25,204.0,188.25,204.0,2000,SM,2,1000.0,0
2024-03-21,194.0,213.0,194.0,208.0,4000,SM,4,1000.0,0
2024-03-26,197.65,215.0,197.6,197.6,7000,SM,7,1000.0,1000
2024-03-27,189.0,206.0,188.05,198.5,30000,SM,30,1000.0,1000
2024-04-01,205.45,208.4,205.45,208.4,4000,SM,4,1000.0,4000
2024-04-10,198.05,198.05,198.0,198.0,3000,SM,3,1000.0,2000
2024-04-12,190.0,190.0,188.1,188.1,3000,SM,3,1000.0,2000
2024-04-19,178.8,178.8,178.8,178.8,1000,SM,1,1000.0,1000
2024-04-24,180.0,180.0,180.0,180.0,2000,SM,2,1000.0,2000
2024-04-29,182.0,189.0,182.0,187.75,6500,SM,11,590.91,5500
2024-04-30,197.0,197.1,197.0,197.1,4000,SM,8,500.0,4000
2024-05-02,206.95,206.95,206.95,206.95,2500,SM,4,625.0,2500
2024-05-03,208.0,210.0,208.0,209.1,2000,SM,3,666.67,2000
2024-05-06,219.5,219.55,219.5,219.55,3000,SM,6,500.0,3000
2024-05-07,230.5,230.5,230.5,230.5,3500,SM,7,500.0,3500
2024-05-08,242.0,242.0,220.0,242.0,7500,SM,14,535.71,5500
2024-05-09,237.0,237.0,230.0,230.0,3500,SM,6,583.33,3500
2024-05-10,234.75,237.0,225.0,237.0,3000,SM,6,500.0,2500
2024-05-13,242.8,242.8,232.0,241.1,4000,SM,6,666.67,3500
2024-05-14,250.0,250.0,250.0,250.0,1500,SM,3,500.0,1500
2024-05-15,261.0,262.5,256.8,256.8,1500,SM,3,500.0,1500
2024-05-16,250.0,250.0,244.0,244.0,1500,SM,3,500.0,1000
2024-05-17,252.65,256.2,250.0,256.2,8000,SM,13,615.38,6000
2024-05-18,269.0,269.0,269.0,269.0,4500,SM,4,1125.0,4500
2024-05-21,282.45,282.45,282.45,282.45,5500,SM,9,611.11,5500
2024-05-22,296.55,296.55,268.4,292.8,21500,SM,41,524.39,15000
2024-05-23,293.0,298.8,292.55,294.25,2500,SM,5,500.0,1500
2024-05-24,291.0,291.0,280.0,282.65,3500,SM,7,500.0,2500
2024-05-27,276.0,276.25,270.0,270.0,2500,SM,5,500.0,2500
2024-05-29,257.1,272.5,256.5,272.5,5000,SM,10,500.0,4000
2024-05-30,275.0,275.0,275.0,275.0,500,SM,1,500.0,500
2024-06-03,275.0,278.0,275.0,278.0,1000,SM,2,500.0,1000
2024-06-04,264.15,264.5,264.1,264.1,2500,SM,5,500.0,2000
2024-06-05,269.5,269.5,269.5,269.5,500,SM,1,500.0,500
2024-06-06,260.0,267.45,256.05,267.45,5500,SM,10,550.0,4000
2024-06-07,267.0,272.5,267.0,272.5,2000,SM,4,500.0,1500
2024-06-10,272.5,272.5,272.5,272.5,500,SM,1,500.0,500
2024-06-11,270.0,274.0,270.0,274.0,2000,SM,4,500.0,2000
2024-06-12,283.0,287.7,283.0,287.7,1500,SM,3,500.0,1500
2024-06-13,302.05,302.05,295.0,298.45,21000,SM,34,617.65,17000
2024-06-14,300.0,307.95,300.0,307.45,3500,SM,6,583.33,3500
2024-06-18,320.0,322.5,306.95,307.0,4000,SM,8,500.0,4000
2024-06-19,319.0,319.0,300.0,300.0,2500,SM,5,500.0,2500
2024-06-20,291.75,291.75,291.55,291.55,1000,SM,2,500.0,1000
2024-06-21,291.5,291.5,291.5,291.5,1000,SM,1,1000.0,1000
2024-06-24,306.05,306.05,306.05,306.05,500,SM,1,500.0,500
2024-06-25,294.0,294.0,292.0,293.0,1500,SM,3,500.0,1500
2024-06-26,303.0,303.95,303.0,303.45,1000,SM,2,500.0,1000
2024-06-27,305.0,305.0,304.0,304.0,2500,SM,5,500.0,2500
2024-06-28,295.0,295.0,295.0,295.0,1000,SM,2,500.0,1000
2024-07-01,295.0,300.5,283.5,295.2,2000,SM,4,500.0,2000
2024-07-02,299.0,299.0,299.0,299.0,1000,SM,2,500.0,1000
2024-07-03,290.0,290.0,290.0,290.0,500,SM,1,500.0,500
2024-07-05,299.95,300.0,291.15,300.0,6000,SM,8,750.0,5500
2024-07-08,290.05,290.05,290.05,290.05,1000,SM,2,500.0,500
2024-07-09,280.0,280.0,280.0,280.0,500,SM,1,500.0,500
2024-07-11,280.0,293.0,280.0,293.0,3500,SM,7,500.0,3000
2024-07-12,305.0,307.65,304.0,307.0,7500,SM,15,500.0,7000
2024-07-15,307.0,322.35,307.0,322.35,8500,SM,16,531.25,8000
2024-07-16,336.85,338.45,336.85,338.45,6000,SM,12,500.0,6000
2024-07-18,355.25,355.35,345.25,355.35,71500,SM,117,611.11,56000
2024-07-19,186.55,186.55,168.85,168.85,31000,SM,30,1033.33,24000
2024-07-22,160.4,162.0,160.4,160.4,9000,SM,9,1000.0,7000
2024-07-23,152.4,152.4,152.4,152.4,3000,SM,3,1000.0,2000
2024-07-24,144.8,145.0,144.8,145.0,14000,SM,13,1076.92,12000
2024-07-25,138.5,138.5,137.75,137.75,10000,SM,10,1000.0,9000
2024-07-26,131.0,134.5,130.9,130.9,35000,SM,34,1029.41,23000
2024-07-30,133.1,137.4,133.1,137.4,3000,SM,3,1000.0,3000
2024-07-31,144.25,144.25,142.25,144.25,7000,SM,7,1000.0,7000
2024-08-01,151.0,151.45,151.0,151.45,12000,SM,10,1200.0,12000
2024-08-02,159.0,159.0,155.0,156.95,7000,SM,7,1000.0,7000
2024-08-05,160.0,160.0,149.1,150.0,8000,SM,8,1000.0,7000
2024-08-06,142.5,142.55,142.5,142.5,13000,SM,13,1000.0,9000
2024-08-07,135.4,135.4,135.4,135.4,21000,SM,20,1050.0,18000
2024-08-08,128.8,128.8,128.65,128.65,13000,SM,13,1000.0,13000
2024-08-09,123.5,123.5,122.25,123.0,16000,SM,15,1066.67,13000
2024-08-12,116.85,126.45,116.85,125.3,13000,SM,13,1000.0,8000
2024-08-13,126.45,126.45,126.45,126.45,1000,SM,1,1000.0,1000
2024-08-14,122.5,122.5,122.5,122.5,1000,SM,1,1000.0,1000
2024-08-16,125.0,125.0,125.0,125.0,2000,SM,2,1000.0,2000
2024-08-19,125.25,125.25,125.0,125.0,3000,SM,3,1000.0,3000
2024-08-20,123.0,123.0,123.0,123.0,1000,SM,1,1000.0,1000
2024-08-21,128.8,128.8,128.8,128.8,1000,SM,1,1000.0,1000
2024-08-22,135.2,135.2,135.0,135.2,33000,SM,19,1736.84,33000
2024-08-23,141.9,141.95,140.0,140.0,12000,SM,12,1000.0,12000
2024-08-26,146.95,146.95,145.0,145.0,7000,SM,7,1000.0,7000
2024-08-27,145.0,145.0,143.0,143.0,2000,SM,2,1000.0,2000
2024-08-29,140.0,140.0,140.0,140.0,2000,SM,2,1000.0,2000
2024-08-30,133.0,133.0,133.0,133.0,3000,SM,3,1000.0,2000
2024-09-02,137.65,139.65,126.5,139.65,8000,SM,7,1142.86,8000
2024-09-03,139.55,139.55,138.0,138.0,2000,SM,2,1000.0,2000
2024-09-04,135.0,140.0,132.0,137.5,11000,SM,11,1000.0,10000
2024-09-05,137.5,141.0,137.5,141.0,3000,SM,3,1000.0,3000
2024-09-06,143.0,143.0,140.0,140.0,3000,SM,3,1000.0,3000
2024-09-09,140.0,140.0,140.0,140.0,1000,SM,1,1000.0,1000
2024-09-10,140.0,140.0,140.0,140.0,1000,SM,1,1000.0,1000
2024-09-11,140.0,140.0,135.0,135.0,4000,SM,4,1000.0,4000
2024-09-12,140.0,140.0,140.0,140.0,1000,SM,1,1000.0,1000
2024-09-13,139.0,139.0,137.0,137.0,2000,SM,2,1000.0,2000
2024-09-16,137.0,137.0,137.0,137.0,1000,SM,1,1000.0,1000
2024-09-17,130.15,130.15,130.15,130.15,3000,SM,3,1000.0,2000
2024-09-18,130.15,136.0,125.6,125.6,7000,SM,4,1750.0,7000
2024-09-19,128.0,130.5,126.5,130.2,6000,SM,6,1000.0,4000
2024-09-20,130.2,133.0,130.2,130.2,4000,SM,4,1000.0,4000
2024-09-24,130.2,130.2,125.05,125.05,2000,SM,2,1000.0,2000
2024-09-25,125.0,125.0,125.0,125.0,9000,SM,6,1500.0,9000
2024-09-26,129.95,131.1,128.0,128.0,4000,SM,4,1000.0,4000
2024-09-27,128.05,128.05,128.0,128.0,2000,SM,2,1000.0,2000
2024-09-30,130.0,130.0,130.0,130.0,2000,SM,1,2000.0,2000
2024-10-04,123.5,125.5,123.5,125.5,4000,SM,4,1000.0,3000
2024-10-07,131.5,131.5,125.0,125.0,3000,SM,3,1000.0,2000
2024-10-09,121.0,121.0,118.8,121.0,5000,SM,5,1000.0,5000
2024-10-10,125.0,127.05,125.0,127.05,4000,SM,2,2000.0,4000
2024-10-14,127.0,133.25,127.0,133.25,3000,SM,3,1000.0,2000
2024-10-15,133.25,133.25,130.0,130.0,4000,SM,4,1000.0,4000
2024-10-16,133.0,136.45,133.0,136.45,5000,SM,4,1250.0,5000
2024-10-18,139.95,142.45,139.95,140.3,3000,SM,3,1000.0,3000
2024-10-21,143.95,143.95,140.3,140.3,2000,SM,2,1000.0,2000
2024-10-22,140.0,140.0,133.8,133.8,3000,SM,3,1000.0,3000
2024-10-24,127.8,127.8,127.2,127.2,3000,SM,3,1000.0,3000
2024-10-28,126.0,126.0,126.0,126.0,2000,SM,1,2000.0,2000
2024-10-29,129.5,129.5,129.5,129.5,1000,SM,1,1000.0,1000
2024-10-30,128.0,129.5,128.0,129.5,3000,SM,2,1500.0,3000
2024-11-01,130.0,134.9,130.0,134.9,2000,SM,2,1000.0,2000
2024-11-04,130.0,130.0,130.0,130.0,2000,SM,2,1000.0,2000
2024-11-05,135.9,135.9,135.9,135.9,1000,SM,1,1000.0,1000
2024-11-06,141.0,142.65,140.0,141.3,11000,SM,10,1100.0,11000
2024-11-07,146.5,148.35,146.5,147.85,6000,SM,6,1000.0,5000
2024-11-08,148.0,155.2,148.0,155.2,24000,SM,22,1090.91,22000
2024-11-11,162.95,162.95,160.05,162.95,55000,SM,30,1833.33,52000
2024-11-12,168.5,171.05,167.55,171.05,21000,SM,21,1000.0,17000
2024-11-13,170.0,172.85,169.15,170.9,11000,SM,11,1000.0,11000
2024-11-14,170.9,171.2,170.0,170.0,4000,SM,4,1000.0,4000
2024-11-18,168.0,173.5,168.0,170.2,5000,SM,5,1000.0,5000
2024-11-19,170.0,170.0,169.0,169.0,5000,SM,5,1000.0,5000
2024-11-21,177.45,177.45,170.0,177.0,8000,SM,8,1000.0,7000
2024-11-22,177.9,177.95,177.9,177.95,2000,SM,2,1000.0,2000
2024-11-25,178.0,178.0,178.0,178.0,4000,SM,4,1000.0,4000
2024-11-26,180.0,180.0,180.0,180.0,1000,SM,1,1000.0,1000
2024-11-27,185.0,185.0,179.1,179.55,4000,SM,4,1000.0,3000
2024-11-28,184.0,184.0,180.0,180.0,3000,SM,3,1000.0,2000
2024-11-29,180.0,180.0,180.0,180.0,1000,SM,1,1000.0,1000
2024-12-02,171.05,173.0,171.05,172.0,2000,SM,2,1000.0,2000
2024-12-03,175.0,175.0,171.65,174.0,4000,SM,4,1000.0,4000
2024-12-04,170.15,170.15,168.25,168.25,3000,SM,3,1000.0,3000
2024-12-05,163.35,164.0,159.85,160.05,10000,SM,10,1000.0,9000
2024-12-06,160.0,168.05,160.0,168.05,10000,SM,10,1000.0,8000
2024-12-09,168.0,168.0,168.0,168.0,1000,SM,1,1000.0,1000
2024-12-10,168.0,168.0,168.0,168.0,3000,SM,3,1000.0,3000
2024-12-11,167.95,170.0,167.95,170.0,5000,SM,4,1250.0,5000
2024-12-12,170.0,173.95,161.5,173.95,14000,SM,13,1076.92,11000
2024-12-13,170.15,170.15,165.35,169.95,7000,SM,7,1000.0,6000
2024-12-16,169.9,177.95,169.9,177.95,6000,SM,6,1000.0,6000
2024-12-20,175.0,175.0,175.0,175.0,1000,SM,1,1000.0,1000
2024-12-23,169.0,170.05,166.4,170.05,3000,SM,3,1000.0,2000
2024-12-24,171.45,171.45,171.45,171.45,1000,SM,1,1000.0,1000
2024-12-27,174.0,174.0,174.0,174.0,1000,SM,1,1000.0,1000
2024-12-30,174.0,174.0,174.0,174.0,1000,SM,1,1000.0,1000
2024-12-31,179.7,179.7,179.7,179.7,1000,SM,1,1000.0,1000
2025-01-01,180.0,185.0,180.0,183.35,6000,SM,6,1000.0,6000
2025-01-02,188.0,192.5,188.0,192.5,15000,SM,15,1000.0,15000
2025-01-03,199.5,202.1,199.5,202.1,18000,SM,18,1000.0,17000
2025-01-06,212.0,212.0,200.0,200.0,6000,SM,6,1000.0,6000
2025-01-07,200.0,200.0,200.0,200.0,1000,SM,1,1000.0,1000
2025-01-08,200.0,200.0,200.0,200.0,1000,SM,1,1000.0,1000
2025-01-09,192.0,192.0,190.0,190.0,9000,SM,9,1000.0,6000
2025-01-10,188.0,188.0,188.0,188.0,1000,SM,1,1000.0,1000
2025-01-13,178.6,178.6,178.6,178.6,1000,ST,1,1000.0,1000
2025-01-14,178.6,178.6,175.0,175.0,2000,ST,2,1000.0,2000
2025-01-15,170.0,170.0,166.25,166.5,6000,ST,6,1000.0,6000
2025-01-16,172.4,174.8,161.0,161.0,4000,ST,4,1000.0,3000
2025-01-17,168.95,169.0,166.0,166.0,3000,ST,3,1000.0,3000
2025-01-21,166.0,166.0,166.0,166.0,1000,ST,1,1000.0,1000
2025-01-27,166.0,170.0,166.0,170.0,2000,ST,2,1000.0,2000
2025-01-28,165.0,165.0,163.1,163.1,6000,ST,6,1000.0,6000
2025-01-29,170.35,171.25,170.35,171.25,2000,ST,2,1000.0,2000
2025-02-05,179.8,179.8,172.15,172.15,7000,ST,4,1750.0,6000
2025-02-06,170.0,170.0,170.0,170.0,1000,ST,1,1000.0,1000
2025-02-07,170.05,170.05,170.0,170.0,2000,ST,2,1000.0,2000
2025-02-10,170.05,170.05,170.0,170.0,3000,ST,2,1500.0,3000
2025-02-11,161.5,161.5,161.5,161.5,2000,ST,2,1000.0,2000
2025-02-12,154.05,161.05,154.05,161.05,3000,ST,3,1000.0,3000
2025-02-13,166.75,166.75,165.0,165.0,3000,ST,2,1500.0,3000
2025-02-14,165.0,165.5,165.0,165.5,2000,ST,2,1000.0,2000
2025-02-17,165.5,165.5,157.25,157.25,4000,ST,4,1000.0,4000
2025-02-18,157.25,158.4,157.25,158.4,12000,ST,3,4000.0,12000
2025-02-20,166.3,166.3,166.3,166.3,1000,ST,1,1000.0,1000
2025-02-25,158.0,158.0,158.0,158.0,1000,ST,1,1000.0,1000
2025-02-27,163.6,163.6,163.6,163.6,1000,ST,1,1000.0,1000
2025-03-03,155.45,155.45,155.45,155.45,1000,ST,1,1000.0,1000
2025-03-04,160.95,160.95,160.95,160.95,1000,ST,1,1000.0,1000
2025-03-05,168.95,168.95,168.95,168.95,3000,ST,3,1000.0,3000
2025-03-07,160.55,160.55,160.55,160.55,2000,ST,2,1000.0,2000
2025-03-10,168.55,168.55,168.55,168.55,1000,ST,1,1000.0,1000
2025-03-12,168.55,168.55,168.55,168.55,1000,ST,1,1000.0,1000
2025-03-18,168.55,168.55,168.0,168.0,2000,ST,2,1000.0,2000
2025-03-19,168.0,168.0,168.0,168.0,1000,ST,1,1000.0,1000
2025-03-20,171.0,171.0,171.0,171.0,1000,ST,1,1000.0,1000
2025-03-21,162.45,162.45,162.45,162.45,1000,ST,1,1000.0,1000
2025-03-24,168.2,170.5,168.2,170.5,3000,ST,3,1000.0,3000
2025-03-25,170.0,170.55,170.0,170.55,2000,ST,2,1000.0,2000
2025-03-26,170.65,170.65,170.65,170.65,1000,ST,1,1000.0,1000
2025-03-27,172.05,173.05,172.05,173.0,4000,ST,4,1000.0,4000
2025-03-28,178.0,178.0,177.0,177.0,6000,ST,4,1500.0,6000
2025-04-01,177.0,177.0,177.0,177.0,1000,ST,1,1000.0,1000
2025-04-07,168.2,168.2,168.2,168.2,2000,ST,2,1000.0,2000
2025-04-08,168.2,168.2,168.2,168.2,1000,ST,1,1000.0,1000
2025-04-15,175.95,176.6,175.95,176.6,4000,SM,4,1000.0,3000
2025-04-16,185.4,185.4,185.4,185.4,7000,SM,6,1166.67,7000
2025-04-17,185.4,185.4,185.4,185.4,1000,SM,1,1000.0,1000
2025-04-21,185.4,185.4,185.4,185.4,1000,SM,1,1000.0,1000
2025-04-22,185.4,194.65,185.4,194.65,3000,SM,3,1000.0,3000
2025-04-23,193.95,194.0,193.95,194.0,3000,SM,2,1500.0,3000
2025-04-25,184.35,184.35,184.3,184.3,5000,SM,5,1000.0,4000
2025-04-30,175.1,175.1,175.1,175.1,3000,SM,3,1000.0,2000
2025-05-05,175.1,175.1,175.1,175.1,1000,SM,1,1000.0,1000
2025-05-06,175.0,175.0,175.0,175.0,1000,SM,1,1000.0,1000
2025-05-14,181.0,181.2,181.0,181.2,3000,SM,3,1000.0,3000
2025-05-16,182.05,182.05,182.0,182.0,3000,SM,3,1000.0,3000
2025-05-19,191.0,191.0,185.0,191.0,5000,SM,5,1000.0,4000
2025-05-21,194.0,194.0,194.0,194.0,1000,SM,1,1000.0,1000
2025-05-23,195.0,195.0,195.0,195.0,3000,SM,3,1000.0,3000
2025-05-26,204.75,204.75,204.75,204.75,1000,SM,1,1000.0,1000
2025-05-27,214.0,214.0,211.0,211.0,2000,SM,2,1000.0,1000
2025-06-02,212.0,212.5,212.0,212.0,4000,SM,4,1000.0,4000
2025-06-09,211.0,211.0,207.25,207.25,2000,SM,2,1000.0,2000
2025-06-10,207.25,207.25,196.9,196.9,6000,SM,6,1000.0,6000
2025-06-19,187.05,187.05,187.05,187.05,1000,SM,1,1000.0,1000
2025-06-20,187.05,187.05,187.0,187.0,2000,SM,2,1000.0,2000
2025-06-23,193.0,193.0,193.0,193.0,1000,SM,1,1000.0,1000
2025-06-25,193.0,202.0,193.0,202.0,4000,SM,4,1000.0,4000
2025-06-26,212.1,212.1,212.1,212.1,2000,SM,2,1000.0,2000
2025-06-27,218.95,219.2,201.0,219.2,17000,SM,14,1214.29,16000
2025-06-30,210.0,210.0,208.25,208.25,5000,SM,5,1000.0,4000
2025-07-01,197.85,197.85,197.85,197.85,1000,SM,1,1000.0,1000
2025-07-02,187.95,195.45,187.95,195.0,8000,SM,8,1000.0,6000
2025-07-03,195.0,195.0,195.0,195.0,1000,SM,1,1000.0,1000
2025-07-07,204.75,204.75,204.75,204.75,1000,SM,1,1000.0,1000
2025-07-08,210.0,210.0,203.0,203.0,3000,SM,3,1000.0,2000
2025-07-09,200.0,200.0,200.0,200.0,1000,SM,1,1000.0,1000
2025-07-11,200.0,200.0,193.5,193.5,2000,SM,2,1000.0,2000
2025-07-14,193.5,193.5,185.05,185.05,3000,SM,3,1000.0,3000
2025-07-15,192.0,192.0,186.0,186.0,3000,SM,3,1000.0,3000
2025-07-17,188.0,188.0,188.0,188.0,1000,SM,1,1000.0,1000
2025-07-18,196.0,196.0,196.0,196.0,1000,SM,1,1000.0,1000
2025-07-22,201.0,205.0,201.0,202.95,5000,SM,4,1250.0,5000
2025-07-23,199.5,199.5,199.5,199.5,1000,SM,1,1000.0,1000
2025-07-28,196.0,196.0,189.6,189.8,5000,SM,5,1000.0,5000
2025-07-29,198.0,199.2,196.0,199.2,11000,SM,9,1222.22,11000
2025-08-05,205.0,205.0,205.0,205.0,1000,SM,1,1000.0,1000
2025-08-06,205.0,205.0,203.9,203.9,2000,SM,2,1000.0,2000
2025-08-08,209.0,209.0,209.0,209.0,3000,SM,1,3000.0,3000
2025-08-11,201.0,201.0,201.0,201.0,3000,SM,3,1000.0,3000
2025-08-13,201.0,201.0,201.0,201.0,1000,SM,1,1000.0,1000
2025-08-14,201.0,201.0,201.0,201.0,1000,SM,1,1000.0,1000
2025-08-18,191.0,199.95,191.0,191.0,11000,SM,11,1000.0,7000
2025-08-19,191.0,191.0,191.0,191.0,1000,SM,1,1000.0,1000
2025-08-21,186.0,186.0,186.0,186.0,1000,SM,1,1000.0,1000
2025-08-22,190.0,190.0,190.0,190.0,2000,SM,2,1000.0,2000
2025-08-25,194.95,195.0,194.95,195.0,4000,SM,4,1000.0,4000
2025-08-29,190.0,190.0,190.0,190.0,1000,SM,1,1000.0,1000
2025-09-04,194.0,194.0,191.05,191.05,6000,SM,3,2000.0,6000
2025-09-09,191.05,200.5,191.05,200.5,4000,SM,3,1333.33,4000
2025-09-12,200.5,200.5,200.5,200.5,1000,SM,1,1000.0,1000
2025-09-15,190.5,190.5,190.5,190.5,1000,SM,1,1000.0,1000
2025-09-16,190.5,194.95,190.5,194.95,2000,SM,2,1000.0,2000
2025-09-17,194.95,194.95,194.95,194.95,1000,SM,1,1000.0,1000
2025-09-18,186.0,186.2,186.0,186.2,2000,SM,2,1000.0,1000
