Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-01-29,105.55,107.9,104.25,104.5,23655,EQ,,,
2013-01-30,104.5,106.0,104.5,104.8,23354,EQ,,,
2013-01-31,104.25,106.0,103.15,105.3,34976,EQ,,,
2013-02-01,107.95,108.0,104.25,104.65,77571,EQ,,,
2013-02-04,106.5,106.6,103.25,103.5,49096,EQ,,,
2013-02-05,103.05,103.5,100.2,100.95,45201,EQ,,,
2013-02-06,103.75,103.95,101.85,103.35,56992,EQ,,,
2013-02-07,104.0,110.65,103.3,108.95,1271285,EQ,,,
2013-02-08,110.0,111.25,102.4,103.25,373649,EQ,,,
2013-02-11,104.15,104.35,100.55,102.0,99200,EQ,,,
2013-02-12,102.5,103.0,101.0,101.3,78012,EQ,,,
2013-02-13,99.25,102.6,99.25,100.2,45812,EQ,,,
2013-02-14,100.15,102.45,98.7,98.9,77606,EQ,,,
2013-02-15,98.9,99.9,97.3,98.4,81468,EQ,,,
2013-02-18,98.7,101.2,98.55,100.35,118447,EQ,,,
2013-02-19,100.65,102.3,99.65,101.75,53880,EQ,,,
2013-02-20,102.25,102.5,101.0,101.25,46635,EQ,,,
2013-02-21,99.5,99.85,97.0,97.7,101744,EQ,,,
2013-02-22,98.2,100.25,98.0,99.05,65014,EQ,,,
2013-02-25,100.9,100.9,94.7,97.6,101591,EQ,,,
2013-02-26,98.25,98.25,95.0,95.3,50767,EQ,,,
2013-02-27,95.3,97.25,93.15,94.35,68420,EQ,,,
2013-02-28,95.0,95.55,91.05,91.7,67189,EQ,,,
2013-03-01,91.65,97.1,91.6,93.25,82516,EQ,,,
2013-03-04,93.3,94.5,91.15,92.95,78866,EQ,,,
2013-03-05,92.75,94.4,90.95,93.05,57022,EQ,,,
2013-03-06,94.95,96.0,93.5,95.25,53627,EQ,,,
2013-03-07,95.05,96.0,93.45,95.7,77247,EQ,,,
2013-03-08,96.3,110.0,93.2,96.95,99444,EQ,,,
2013-03-11,97.0,97.95,95.7,97.25,46037,EQ,,,
2013-03-12,97.55,99.5,96.55,98.15,45375,EQ,,,
2013-03-13,98.15,99.6,96.2,98.85,75050,EQ,,,
2013-03-14,99.2,100.15,97.15,97.8,73293,EQ,,,
2013-03-15,98.05,98.5,96.55,97.75,54444,EQ,,,
2013-03-18,96.9,98.0,95.6,97.3,32651,EQ,,,
2013-03-19,97.05,97.35,92.7,93.9,78795,EQ,,,
2013-03-20,93.9,94.95,91.1,92.95,70656,EQ,,,
2013-03-21,93.0,94.95,90.75,91.6,72846,EQ,,,
2013-03-22,90.0,91.4,87.45,90.1,105331,EQ,,,
2013-03-25,90.1,93.0,88.4,90.0,73837,EQ,,,
2013-03-26,89.05,91.85,87.55,89.2,41567,EQ,,,
2013-03-28,88.15,95.0,88.15,93.6,114839,EQ,,,
2013-04-01,92.85,96.5,92.85,96.05,29808,EQ,,,
2013-04-02,96.3,96.85,95.0,95.6,21370,EQ,,,
2013-04-03,93.6,96.8,93.6,94.25,27893,EQ,,,
2013-04-04,93.0,95.8,91.25,91.65,37641,EQ,,,
2013-04-05,90.95,92.65,89.65,90.05,31798,EQ,,,
2013-04-08,87.65,91.0,87.65,89.95,37030,EQ,,,
2013-04-09,89.7,90.75,87.1,87.7,37793,EQ,,,
2013-04-10,88.3,90.35,87.85,89.9,31475,EQ,,,
2013-04-11,90.45,92.0,89.45,89.85,97472,EQ,,,
2013-04-12,89.0,90.6,88.5,89.95,26736,EQ,,,
2013-04-15,90.9,90.9,88.2,89.75,61413,EQ,,,
2013-04-16,89.7,90.7,88.1,89.9,73783,EQ,,,
2013-04-17,90.35,90.9,89.5,89.85,52770,EQ,,,
2013-04-18,89.1,93.65,89.1,92.9,58454,EQ,,,
2013-04-22,93.9,101.5,93.15,99.7,236589,EQ,,,
2013-04-23,101.65,104.7,99.05,103.15,295941,EQ,,,
2013-04-25,103.5,105.25,101.55,103.5,138550,EQ,,,
2013-04-26,103.0,107.3,101.55,106.75,161700,EQ,,,
2013-04-29,107.0,108.25,106.0,107.45,97173,EQ,,,
2013-04-30,107.25,109.75,101.95,105.3,157971,EQ,,,
2013-05-02,105.5,107.95,105.5,106.9,46721,EQ,,,
2013-05-03,106.1,111.0,106.1,109.9,175271,EQ,,,
2013-05-06,110.5,114.8,110.5,113.55,290775,EQ,,,
2013-05-07,114.5,121.0,114.1,118.6,1100026,EQ,,,
2013-05-08,121.0,124.8,118.25,119.3,732822,EQ,,,
2013-05-09,120.5,121.5,116.5,116.8,162600,EQ,,,
2013-05-10,116.6,117.9,114.7,115.0,99728,EQ,,,
2013-05-11,114.0,115.1,112.2,113.45,83333,EQ,,,
2013-05-13,116.8,118.75,114.1,116.6,218434,EQ,,,
2013-05-14,116.6,118.7,115.4,117.45,135078,EQ,,,
2013-05-15,118.65,118.65,114.5,115.4,155754,EQ,,,
2013-05-16,115.4,117.1,113.5,113.8,84303,EQ,,,
2013-05-17,113.0,116.5,112.2,112.8,96062,EQ,,,
2013-05-20,111.4,114.75,111.4,112.2,55598,EQ,,,
2013-05-21,112.0,113.8,111.6,111.9,57155,EQ,,,
2013-05-22,111.85,113.2,109.8,110.5,37152,EQ,,,
2013-05-23,109.0,110.5,104.1,105.2,114532,EQ,,,
2013-05-24,105.0,108.75,105.0,106.85,80217,EQ,,,
2013-05-27,107.05,114.4,106.25,112.55,168556,EQ,,,
2013-05-28,113.8,115.9,112.05,112.4,95033,EQ,,,
2013-05-29,114.0,114.0,110.2,110.8,28389,EQ,,,
2013-05-30,111.1,111.9,109.4,109.8,37664,EQ,,,
2013-05-31,109.0,110.45,107.5,107.85,37500,EQ,,,
2013-06-03,109.0,112.9,109.0,109.9,125770,EQ,,,
2013-06-04,111.9,112.0,109.05,109.8,64043,EQ,,,
2013-06-05,110.0,110.9,109.25,109.7,38712,EQ,,,
2013-06-06,109.45,110.95,108.0,109.45,123693,EQ,,,
2013-06-07,108.7,110.7,108.65,109.75,84288,EQ,,,
2013-06-10,110.0,115.6,110.0,112.1,239919,EQ,,,
2013-06-11,112.0,112.7,107.1,108.85,83625,EQ,,,
2013-06-12,107.15,109.45,106.35,106.7,59417,EQ,,,
2013-06-13,106.6,106.6,93.2,104.95,110008,EQ,,,
2013-06-14,108.25,109.7,106.0,108.4,44288,EQ,,,
2013-06-17,108.0,110.2,105.15,109.65,44453,EQ,,,
2013-06-18,109.6,111.3,107.5,108.4,47166,EQ,,,
2013-06-19,108.35,111.7,107.8,109.3,60501,EQ,,,
2013-06-20,108.0,108.15,105.2,106.0,97590,EQ,,,
2013-06-21,105.05,111.0,104.7,110.05,229649,EQ,,,
2013-06-24,111.5,111.5,107.8,109.2,71403,EQ,,,
2013-06-25,111.0,111.0,106.6,108.35,49777,EQ,,,
2013-06-26,108.5,109.9,107.8,109.1,67154,EQ,,,
2013-06-27,108.5,110.4,105.8,107.35,302632,EQ,,,
2013-06-28,107.3,108.15,105.3,105.75,66467,EQ,,,
2013-07-01,105.2,106.9,105.2,106.0,55412,EQ,,,
2013-07-02,105.1,107.5,104.55,105.05,33697,EQ,,,
2013-07-03,104.75,104.75,103.35,103.8,33301,EQ,,,
2013-07-04,103.95,106.4,103.95,105.65,44145,EQ,,,
2013-07-05,106.3,107.75,106.3,106.7,30862,EQ,,,
2013-07-08,105.0,109.35,105.0,108.5,51245,EQ,,,
2013-07-09,109.1,109.1,107.05,107.5,26162,EQ,,,
2013-07-10,108.0,108.95,107.05,107.4,15191,EQ,,,
2013-07-11,108.25,110.9,107.3,109.45,58821,EQ,,,
2013-07-12,110.3,113.9,108.55,111.8,198521,EQ,,,
2013-07-15,112.7,113.2,111.25,112.8,64077,EQ,,,
2013-07-16,111.05,113.35,111.05,111.9,63913,EQ,,,
2013-07-17,111.0,112.5,109.5,110.1,43525,EQ,,,
2013-07-18,111.0,115.7,109.05,114.45,268819,EQ,,,
2013-07-19,115.9,120.2,115.5,117.1,355892,EQ,,,
2013-07-22,118.2,121.35,117.55,119.35,208201,EQ,,,
2013-07-23,119.5,120.65,117.6,119.1,89773,EQ,,,
2013-07-24,118.5,119.8,114.1,115.6,122642,EQ,,,
2013-07-25,115.0,118.7,113.7,116.9,104258,EQ,,,
2013-07-26,118.6,123.0,116.2,120.9,245886,EQ,,,
2013-07-29,120.55,129.25,120.55,123.45,513219,EQ,,,
2013-07-30,125.1,126.8,119.4,120.6,234328,EQ,,,
2013-07-31,119.0,129.9,114.65,127.45,495358,EQ,,,
2013-08-01,128.2,133.65,114.4,118.2,1562538,EQ,,,
2013-08-02,123.0,123.5,109.2,110.65,544400,EQ,,,
2013-08-05,108.4,118.0,108.4,116.75,196922,EQ,,,
2013-08-06,116.8,121.4,114.85,120.1,407519,EQ,,,
2013-08-07,120.7,123.75,120.1,121.35,261203,EQ,,,
2013-08-08,122.0,123.5,120.05,122.2,173228,EQ,,,
2013-08-12,121.9,121.9,115.55,116.85,126647,EQ,,,
2013-08-13,116.85,121.0,116.0,119.1,61120,EQ,,,
2013-08-14,118.0,122.4,117.5,120.8,301997,EQ,,,
2013-08-16,121.0,123.0,117.2,117.85,115193,EQ,,,
2013-08-19,118.0,122.0,112.0,114.85,97008,EQ,,,
2013-08-20,114.85,117.8,112.65,116.65,65367,EQ,,,
2013-08-21,116.35,122.5,115.8,116.8,175113,EQ,,,
2013-08-22,118.7,118.7,113.7,114.8,63112,EQ,,,
2013-08-23,115.0,116.7,113.25,114.3,144976,EQ,,,
2013-08-26,114.0,117.8,113.85,114.55,66336,EQ,,,
2013-08-27,113.0,114.0,105.1,105.9,124191,EQ,,,
2013-08-28,105.0,105.0,97.4,102.6,171871,EQ,,,
2013-08-29,103.95,104.05,101.3,102.4,101815,EQ,,,
2013-08-30,103.4,107.0,100.05,104.45,169521,EQ,,,
2013-09-02,103.0,107.0,102.95,105.55,63204,EQ,,,
2013-09-03,106.0,106.35,99.0,100.9,103724,EQ,,,
2013-09-04,100.2,102.65,100.2,101.75,68863,EQ,,,
2013-09-05,102.25,104.8,102.25,103.75,61991,EQ,,,
2013-09-06,104.9,106.9,103.05,105.15,84195,EQ,,,
2013-09-10,107.0,110.85,105.55,109.05,115614,EQ,,,
2013-09-11,110.0,113.6,106.5,112.55,191444,EQ,,,
2013-09-12,114.0,115.4,111.0,111.6,153736,EQ,,,
2013-09-13,110.5,114.6,110.5,112.95,83041,EQ,,,
2013-09-16,113.9,114.4,111.6,112.75,107706,EQ,,,
2013-09-17,111.0,112.55,110.2,110.95,27442,EQ,,,
2013-09-18,110.1,112.8,109.2,110.05,46236,EQ,,,
2013-09-19,111.0,114.5,110.75,114.1,91499,EQ,,,
2013-09-20,112.5,114.45,111.15,113.55,58581,EQ,,,
2013-09-23,111.0,118.2,110.65,115.05,146983,EQ,,,
2013-09-24,114.1,115.95,112.1,112.7,48797,EQ,,,
2013-09-25,112.25,116.4,112.25,114.95,195903,EQ,,,
2013-09-26,114.95,119.35,114.15,115.9,196167,EQ,,,
2013-09-27,116.0,122.6,115.9,121.5,391107,EQ,,,
2013-09-30,120.8,123.15,120.7,122.2,185851,EQ,,,
2013-10-01,122.95,130.5,122.1,128.65,468375,EQ,,,
2013-10-03,130.0,140.85,129.25,139.0,901365,EQ,,,
2013-10-04,136.7,142.75,135.2,136.1,404522,EQ,,,
2013-10-07,135.5,145.0,135.35,142.6,410847,EQ,,,
2013-10-08,141.55,151.45,140.6,146.35,768156,EQ,,,
2013-10-09,145.15,149.2,145.15,146.15,302642,EQ,,,
2013-10-10,144.0,151.9,144.0,148.1,427601,EQ,,,
2013-10-11,148.05,150.8,147.0,147.7,173840,EQ,,,
2013-10-14,147.0,151.35,147.0,149.8,205788,EQ,,,
2013-10-15,150.05,151.2,143.55,144.05,254548,EQ,,,
2013-10-17,143.0,147.95,140.25,140.9,175773,EQ,,,
2013-10-18,142.0,144.4,141.25,142.4,155187,EQ,,,
2013-10-21,143.7,146.5,142.6,145.5,103035,EQ,,,
2013-10-22,146.2,156.9,145.5,155.45,480059,EQ,,,
2013-10-23,156.7,164.9,149.65,161.35,629546,EQ,,,
2013-10-24,162.0,163.4,155.3,159.25,211927,EQ,,,
2013-10-25,154.1,163.9,150.25,161.85,386499,EQ,,,
2013-10-28,163.0,175.5,160.0,170.95,2463210,EQ,,,
2013-10-29,172.1,184.25,167.95,181.5,1470856,EQ,,,
2013-10-30,180.45,189.8,178.95,188.75,866570,EQ,,,
2013-10-31,186.5,187.95,182.4,184.55,530609,EQ,,,
2013-11-01,183.85,189.4,183.0,184.35,385250,EQ,,,
2013-11-03,183.1,187.4,183.1,186.5,68607,EQ,,,
2013-11-05,186.5,212.0,185.1,207.35,1445908,EQ,,,
2013-11-06,209.4,229.0,208.4,217.85,1984021,EQ,,,
2013-11-07,218.95,223.4,208.9,210.75,699691,EQ,,,
2013-11-08,210.5,243.9,209.0,237.85,2425674,EQ,,,
2013-11-11,236.15,249.9,231.3,244.65,1530832,EQ,,,
2013-11-12,246.0,247.4,220.2,220.2,755528,EQ,,,
2013-11-13,212.0,222.8,203.65,212.6,1232153,EQ,,,
2013-11-14,213.05,221.7,203.65,205.15,480507,EQ,,,
2013-11-18,206.0,224.3,206.0,222.1,1044065,EQ,,,
2013-11-19,224.3,238.8,223.05,236.7,983149,EQ,,,
2013-11-20,238.7,260.35,238.0,258.2,1850104,EQ,,,
2013-11-21,259.8,271.0,255.2,260.7,2090392,EQ,,,
2013-11-22,264.0,269.35,252.0,255.45,1480028,EQ,,,
2013-11-25,257.5,264.4,253.45,262.4,616957,EQ,,,
2013-11-26,258.6,262.4,254.15,255.15,267416,EQ,,,
2013-11-27,255.1,280.65,254.0,278.0,1325846,EQ,,,
2013-11-28,282.0,294.8,282.0,289.9,2001118,EQ,,,
2013-11-29,286.7,293.65,281.2,286.6,1139934,EQ,,,
2013-12-02,287.0,297.3,285.6,293.3,1144363,EQ,,,
2013-12-03,293.9,304.4,291.2,300.8,1043636,EQ,,,
2013-12-04,301.5,330.85,301.5,330.85,2368358,EQ,,,
2013-12-05,337.0,338.9,314.35,314.35,537056,EQ,,,
2013-12-06,298.65,321.85,298.65,308.5,1524810,EQ,,,
2013-12-09,314.1,319.45,308.05,310.65,577556,EQ,,,
2013-12-10,311.0,317.95,305.55,311.7,424105,EQ,,,
2013-12-11,311.0,324.65,308.15,317.9,925532,EQ,,,
2013-12-12,317.5,328.6,316.0,324.75,734489,EQ,,,
2013-12-13,325.95,332.85,322.0,323.85,479839,EQ,,,
2013-12-16,324.0,326.75,309.0,312.95,308481,EQ,,,
2013-12-17,318.4,324.95,303.0,305.85,364918,EQ,,,
2013-12-18,305.95,312.8,298.85,309.65,390050,EQ,,,
2013-12-19,312.8,314.95,306.0,308.55,172505,EQ,,,
2013-12-20,308.0,311.7,300.0,302.6,371558,EQ,,,
2013-12-23,300.1,311.9,287.5,307.55,580845,EQ,,,
2013-12-24,309.0,318.0,309.0,312.5,374102,EQ,,,
2013-12-26,314.7,315.9,304.1,305.5,266876,EQ,,,
2013-12-27,307.5,312.6,304.9,306.7,379754,EQ,,,
2013-12-30,308.45,315.4,306.0,307.3,382760,EQ,,,
2013-12-31,309.5,322.65,309.15,321.2,630832,EQ,,,
2014-01-01,324.0,337.25,315.3,337.25,996337,EQ,,,
2014-01-02,341.0,354.1,333.95,352.25,962314,EQ,,,
2014-01-03,345.5,366.7,338.05,352.1,774264,EQ,,,
2014-01-06,353.35,369.7,352.5,369.7,490984,EQ,,,
2014-01-07,374.9,384.65,366.1,370.95,448666,EQ,,,
2014-01-08,372.9,377.95,360.6,365.9,380009,EQ,,,
2014-01-09,368.45,371.8,351.2,355.6,210180,EQ,,,
2014-01-10,358.4,365.0,352.0,354.0,222432,EQ,,,
2014-01-13,354.0,356.8,343.0,346.25,152084,EQ,,,
2014-01-14,347.9,361.45,334.05,354.05,311231,EQ,,,
2014-01-15,356.0,360.0,347.1,349.85,142363,EQ,,,
2014-01-16,350.0,358.9,345.2,354.85,181143,EQ,,,
2014-01-17,355.0,356.0,337.15,337.15,142902,EQ,,,
2014-01-20,331.0,333.9,321.0,326.55,164895,EQ,,,
2014-01-21,325.95,335.8,323.0,330.75,124869,EQ,,,
2014-01-22,331.0,334.75,326.65,328.0,129948,EQ,,,
2014-01-23,325.1,344.4,324.9,344.4,289690,EQ,,,
2014-01-24,341.0,354.5,327.2,327.3,280393,EQ,,,
2014-01-27,323.0,323.0,310.95,310.95,150077,EQ,,,
2014-01-28,305.0,317.9,304.0,312.95,129656,EQ,,,
2014-01-29,313.0,318.7,297.35,298.45,121585,EQ,,,
2014-01-30,285.35,293.9,283.55,283.55,79618,EQ,,,
2014-01-31,274.55,297.7,270.3,297.7,528783,EQ,,,
2014-02-03,300.4,312.55,300.4,308.0,405096,EQ,,,
2014-02-04,300.45,316.2,298.0,304.9,274321,EQ,,,
2014-02-05,307.0,320.1,307.0,317.9,518140,EQ,,,
2014-02-06,319.0,324.9,305.5,311.6,291893,EQ,,,
2014-02-07,313.7,317.8,298.05,301.1,236445,EQ,,,
2014-02-10,303.7,316.15,303.5,314.25,421916,EQ,,,
2014-02-11,320.0,325.85,314.9,316.75,366515,EQ,,,
2014-02-12,317.0,321.0,310.0,312.15,185336,EQ,,,
2014-02-13,314.0,314.0,296.55,296.55,163421,EQ,,,
2014-02-14,301.4,302.6,282.3,292.45,259707,EQ,,,
2014-02-17,290.5,295.0,281.1,290.2,168015,EQ,,,
2014-02-18,288.5,299.25,285.05,286.75,227178,EQ,,,
2014-02-19,285.1,295.0,285.05,292.95,180751,EQ,,,
2014-02-20,290.0,293.4,282.25,284.05,253650,EQ,,,
2014-02-21,284.25,290.0,274.05,279.2,200876,EQ,,,
2014-02-24,276.2,286.0,266.1,278.75,1086369,EQ,,,
2014-02-25,278.7,284.1,276.3,279.45,255214,EQ,,,
2014-02-26,281.75,283.7,278.1,280.0,206652,EQ,,,
2014-02-28,281.5,285.7,272.5,282.35,270714,EQ,,,
2014-03-03,279.0,296.45,279.0,296.15,688710,EQ,,,
2014-03-04,299.0,310.95,298.0,310.95,365552,EQ,,,
2014-03-05,315.9,326.45,312.0,324.2,887807,EQ,,,
2014-03-06,324.0,340.4,324.0,340.4,641208,EQ,,,
2014-03-07,349.7,354.9,315.0,329.15,842393,EQ,,,
2014-03-10,332.3,359.0,330.2,353.35,793309,EQ,,,
2014-03-11,353.35,386.9,353.35,368.5,1294680,EQ,,,
2014-03-12,371.0,397.95,371.0,393.75,1241900,EQ,,,
2014-03-13,399.0,413.0,397.0,402.9,1223162,EQ,,,
2014-03-14,402.5,402.5,382.0,388.5,489935,EQ,,,
2014-03-18,392.4,403.9,390.0,395.85,447091,EQ,,,
2014-03-19,399.0,403.3,390.1,392.25,227810,EQ,,,
2014-03-20,388.4,392.55,380.2,383.65,217130,EQ,,,
2014-03-21,386.0,444.9,385.6,434.2,2701175,EQ,,,
2014-03-22,436.2,452.65,435.4,445.9,1029995,EQ,,,
2014-03-24,449.5,450.0,427.7,431.15,843362,EQ,,,
2014-03-25,431.7,456.65,427.6,443.2,1721389,EQ,,,
2014-03-26,444.8,449.8,435.7,441.6,596574,EQ,,,
2014-03-27,440.7,448.1,432.0,435.65,311469,EQ,,,
2014-03-28,439.9,446.5,436.45,438.9,407626,EQ,,,
2014-03-31,443.0,454.5,433.25,441.75,613876,EQ,,,
2014-04-01,440.2,446.4,434.0,439.6,410073,EQ,,,
2014-04-02,440.1,442.9,431.75,433.75,251075,EQ,,,
2014-04-03,430.3,435.75,413.0,415.45,468944,EQ,,,
2014-04-04,418.7,419.0,388.0,393.7,1067253,EQ,,,
2014-04-07,393.0,407.0,393.0,398.45,458748,EQ,,,
2014-04-09,401.95,411.9,400.4,404.25,424994,EQ,,,
2014-04-10,405.45,407.9,384.0,387.1,416884,EQ,,,
2014-04-11,387.95,397.0,382.25,384.25,402847,EQ,,,
2014-04-15,384.0,396.7,373.0,378.15,562377,EQ,,,
2014-04-16,378.95,384.35,364.9,366.85,465524,EQ,,,
2014-04-17,367.8,407.45,367.8,395.25,2239248,EQ,,,
2014-04-21,399.0,414.0,398.5,405.65,916117,EQ,,,
2014-04-22,407.5,409.7,384.15,388.55,639251,EQ,,,
2014-04-23,392.0,402.0,390.95,399.75,370865,EQ,,,
2014-04-25,398.7,402.4,384.0,388.3,484564,EQ,,,
2014-04-28,387.9,406.0,381.15,403.75,917335,EQ,,,
2014-04-29,408.0,422.3,403.15,409.85,1198672,EQ,,,
2014-04-30,404.9,404.9,382.95,388.65,592060,EQ,,,
2014-05-02,388.0,388.0,366.1,380.25,274165,EQ,,,
2014-05-05,377.05,391.0,376.4,380.15,201751,EQ,,,
2014-05-06,380.0,389.8,378.5,380.8,340974,EQ,,,
2014-05-07,382.1,387.65,380.15,383.7,267850,EQ,,,
2014-05-08,385.7,396.0,385.2,391.2,365892,EQ,,,
2014-05-09,391.5,396.0,386.15,392.2,190245,EQ,,,
2014-05-12,389.35,399.8,386.25,388.35,224884,EQ,,,
2014-05-13,385.6,395.0,385.0,387.55,168474,EQ,,,
2014-05-14,389.0,396.5,388.0,392.45,167749,EQ,,,
2014-05-15,393.9,407.9,390.55,395.55,463764,EQ,,,
2014-05-16,400.7,414.9,398.0,411.4,460391,EQ,,,
2014-05-19,412.85,432.8,412.85,429.45,437291,EQ,,,
2014-05-20,433.35,447.0,416.0,440.45,542856,EQ,,,
2014-05-21,443.5,458.0,443.0,447.35,338336,EQ,,,
2014-05-22,450.0,459.95,438.0,445.7,298036,EQ,,,
2014-05-23,449.9,454.0,425.0,435.95,157020,EQ,,,
2014-05-26,440.0,476.65,436.0,446.45,473068,EQ,,,
2014-05-27,448.0,450.2,426.0,437.8,124657,EQ,,,
2014-05-28,440.0,442.85,428.6,432.0,128614,EQ,,,
2014-05-29,430.25,438.6,422.05,426.45,92172,EQ,,,
2014-05-30,430.3,434.9,419.5,423.45,104305,EQ,,,
2014-06-02,426.4,439.95,424.0,432.3,196060,EQ,,,
2014-06-03,436.0,440.95,428.25,433.2,167528,EQ,,,
2014-06-04,435.45,448.0,433.55,446.8,236374,EQ,,,
2014-06-05,449.0,476.0,443.5,467.3,676020,EQ,,,
2014-06-06,471.0,482.0,468.0,474.2,249632,EQ,,,
2014-06-09,474.0,491.5,472.0,484.6,383866,EQ,,,
2014-06-10,487.9,489.4,463.55,479.75,244333,EQ,,,
2014-06-11,480.0,488.9,463.75,470.9,165952,EQ,,,
2014-06-12,471.0,476.1,461.65,465.05,125319,EQ,,,
2014-06-13,468.0,473.8,433.0,439.0,167307,EQ,,,
2014-06-16,420.05,461.15,420.05,455.95,240522,EQ,,,
2014-06-17,457.7,514.9,452.3,509.35,1458721,EQ,,,
2014-06-18,515.4,553.0,510.0,521.7,1278342,EQ,,,
2014-06-19,527.6,547.0,518.0,535.35,551364,EQ,,,
2014-06-20,540.4,594.5,525.15,585.55,1587349,EQ,,,
2014-06-23,594.0,678.4,570.15,660.6,4502073,EQ,,,
2014-06-24,664.9,713.0,651.0,705.1,3328720,EQ,,,
2014-06-25,705.0,730.0,692.0,717.8,2551121,EQ,,,
2014-06-26,718.5,724.2,680.05,685.45,1147270,EQ,,,
2014-06-27,686.0,694.0,647.65,655.35,695989,EQ,,,
2014-06-30,657.55,697.0,657.0,683.55,985159,EQ,,,
2014-07-01,688.5,704.5,679.2,691.6,847614,EQ,,,
2014-07-02,698.0,699.0,670.0,673.5,384657,EQ,,,
2014-07-03,677.5,686.0,651.55,661.25,486824,EQ,,,
2014-07-04,655.0,667.0,641.3,647.6,353957,EQ,,,
2014-07-07,642.0,651.95,626.4,630.6,334189,EQ,,,
2014-07-08,631.6,674.45,600.0,622.6,1683972,EQ,,,
2014-07-09,610.0,639.0,595.25,603.2,698084,EQ,,,
2014-07-10,600.0,637.0,565.0,619.2,778394,EQ,,,
2014-07-11,616.0,638.0,600.2,604.35,386644,EQ,,,
2014-07-14,599.05,611.0,586.3,595.05,656007,EQ,,,
2014-07-15,601.3,614.9,590.1,602.15,363860,EQ,,,
2014-07-16,602.3,648.0,596.35,644.25,1210326,EQ,,,
2014-07-17,650.0,666.5,646.1,656.45,636529,EQ,,,
2014-07-18,656.55,656.55,630.3,642.7,241712,EQ,,,
2014-07-21,645.5,670.0,645.5,664.85,618341,EQ,,,
2014-07-22,669.8,680.75,603.3,623.3,1776646,EQ,,,
2014-07-23,600.0,608.8,572.0,580.3,1785197,EQ,,,
2014-07-24,580.0,593.8,560.0,576.0,1026491,EQ,,,
2014-07-25,578.0,585.0,545.65,551.3,765616,EQ,,,
2014-07-28,549.4,562.7,535.0,544.65,622040,EQ,,,
2014-07-30,544.95,546.7,511.2,515.15,716492,EQ,,,
2014-07-31,515.1,534.0,511.35,522.1,637036,EQ,,,
2014-08-01,515.0,521.0,494.4,498.0,619355,EQ,,,
2014-08-04,495.25,532.9,495.25,525.95,1127545,EQ,,,
2014-08-05,528.2,531.0,515.1,518.5,471488,EQ,,,
2014-08-06,513.3,534.45,512.3,523.75,826702,EQ,,,
2014-08-07,523.75,533.85,522.05,526.3,469877,EQ,,,
2014-08-08,520.0,540.9,515.55,534.2,692300,EQ,,,
2014-08-11,539.45,546.6,531.5,536.75,363869,EQ,,,
2014-08-12,536.4,546.0,530.65,540.5,256760,EQ,,,
2014-08-13,536.0,538.95,500.0,503.45,562854,EQ,,,
2014-08-14,501.5,508.7,485.0,492.85,363905,EQ,,,
2014-08-18,493.1,525.4,493.1,522.6,588407,EQ,,,
2014-08-19,527.0,564.0,525.0,550.35,1194488,EQ,,,
2014-08-20,553.3,579.95,548.0,575.8,1044260,EQ,,,
2014-08-21,579.85,590.0,571.1,584.2,651642,EQ,,,
2014-08-22,590.0,598.0,584.0,589.45,517709,EQ,,,
2014-08-25,590.0,597.0,572.0,590.4,398109,EQ,,,
2014-08-26,590.0,601.0,580.0,588.25,588902,EQ,,,
2014-08-27,590.1,595.85,584.05,588.25,336328,EQ,,,
2014-08-28,586.75,594.45,585.0,587.3,163388,EQ,,,
2014-09-01,591.0,608.2,588.6,604.95,464291,EQ,,,
2014-09-02,609.5,617.9,608.8,615.8,453652,EQ,,,
2014-09-03,615.4,622.6,610.0,615.8,262786,EQ,,,
2014-09-04,609.1,646.9,595.05,641.1,1184610,EQ,,,
2014-09-05,645.0,655.0,636.0,647.0,504810,EQ,,,
2014-09-08,647.1,776.4,641.0,776.4,3197483,EQ,,,
2014-09-09,794.45,848.8,782.1,792.0,4091564,EQ,,,
2014-09-10,775.25,820.0,770.3,791.85,2444085,EQ,,,
2014-09-11,797.0,810.0,790.65,794.3,843926,EQ,,,
2014-09-12,795.0,805.0,784.0,787.05,456102,EQ,,,
2014-09-15,784.7,811.65,766.0,792.3,1035774,EQ,,,
2014-09-16,795.7,822.8,731.3,753.3,1445321,EQ,,,
2014-09-17,760.2,779.5,731.2,759.35,1208391,EQ,,,
2014-09-18,758.95,786.0,758.9,777.0,804693,EQ,,,
2014-09-19,775.35,812.4,775.35,798.5,1416473,EQ,,,
2014-09-22,791.0,806.0,764.2,769.0,656662,EQ,,,
2014-09-23,765.1,780.0,735.0,748.95,531176,EQ,,,
2014-09-24,751.0,765.0,739.0,758.7,516491,EQ,,,
2014-09-25,758.7,765.65,724.0,747.65,352898,EQ,,,
2014-09-26,740.2,751.9,725.5,743.0,375637,EQ,,,
2014-09-29,740.0,748.05,731.85,736.35,391645,EQ,,,
2014-09-30,731.0,813.7,727.5,794.8,2313154,EQ,,,
2014-10-01,799.0,804.6,756.9,763.75,720103,EQ,,,
2014-10-07,765.0,801.4,765.0,771.3,1140703,EQ,,,
2014-10-08,770.0,781.6,758.0,766.9,626872,EQ,,,
2014-10-09,771.95,785.7,768.0,772.5,412234,EQ,,,
