Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-09,150.5,150.5,142.9,142.95,29000,SM,25,1160.0,18000
2024-10-10,142.95,148.3,142.95,148.3,3000,SM,3,1000.0,2000
2024-10-11,146.0,146.0,142.15,142.15,4000,SM,4,1000.0,3000
2024-10-14,143.0,149.25,142.0,149.25,13000,SM,11,1181.82,8000
2024-10-15,149.25,151.0,147.0,151.0,5000,SM,5,1000.0,4000
2024-10-16,150.0,150.0,149.0,149.0,3000,SM,3,1000.0,3000
2024-10-17,148.0,148.0,143.7,143.7,8000,SM,4,2000.0,8000
2024-10-18,143.7,144.0,143.3,143.3,5000,SM,5,1000.0,4000
2024-10-21,140.0,143.0,136.8,143.0,7000,SM,7,1000.0,6000
2024-10-22,143.0,148.95,135.9,143.8,35000,SM,23,1521.74,32000
2024-10-23,150.0,150.0,150.0,150.0,1000,SM,1,1000.0,1000
2024-10-24,150.0,156.95,150.0,156.9,5000,SM,5,1000.0,5000
2024-10-25,156.9,156.9,149.05,149.05,24000,SM,22,1090.91,17000
2024-10-28,151.0,155.25,151.0,152.5,7000,SM,6,1166.67,7000
2024-10-29,152.5,159.7,152.5,157.0,5000,SM,5,1000.0,4000
2024-10-30,157.0,157.0,157.0,157.0,1000,SM,1,1000.0,1000
2024-10-31,150.15,164.4,150.15,164.35,4000,SM,4,1000.0,2000
2024-11-01,172.5,172.5,164.05,164.5,5000,SM,5,1000.0,3000
2024-11-04,164.5,172.7,164.5,172.7,33000,SM,31,1064.52,30000
2024-11-05,181.0,181.3,180.0,181.3,27000,SM,27,1000.0,20000
2024-11-06,185.0,190.35,185.0,190.35,4000,SM,4,1000.0,3000
2024-11-07,199.85,199.85,189.5,190.95,47000,SM,41,1146.34,29000
2024-11-08,191.0,196.4,187.0,191.0,25000,SM,23,1086.96,17000
2024-11-11,192.0,193.0,190.0,190.5,16000,SM,16,1000.0,15000
2024-11-12,191.95,200.0,191.95,200.0,8000,SM,8,1000.0,7000
2024-11-13,210.0,210.0,200.0,204.5,31000,SM,30,1033.33,30000
2024-11-14,194.3,194.3,194.3,194.3,5000,SM,4,1250.0,5000
2024-11-18,184.6,184.6,184.6,184.6,1000,SM,1,1000.0,1000
2024-11-19,175.4,176.1,175.4,175.4,59000,SM,21,2809.52,59000
2024-11-21,166.65,166.65,166.65,166.65,1000,SM,1,1000.0,1000
2024-11-22,158.35,158.35,158.35,158.35,2000,SM,2,1000.0,2000
2024-11-25,155.0,165.95,151.0,152.85,271000,SM,181,1497.24,153000
2024-11-26,154.0,159.4,145.2,149.1,126000,SM,84,1500.0,63000
2024-11-27,150.0,154.0,146.25,152.25,29000,SM,29,1000.0,27000
2024-11-28,153.9,157.9,150.65,154.95,12000,SM,12,1000.0,10000
2024-11-29,155.0,161.5,150.0,150.35,258000,SM,70,3685.71,65000
2024-12-02,153.0,153.0,150.0,150.75,46000,SM,14,3285.71,11000
2024-12-03,151.1,157.3,151.0,156.4,44000,SM,28,1571.43,22000
2024-12-04,157.75,158.0,157.65,158.0,18000,SM,11,1636.36,18000
2024-12-05,158.0,159.9,155.5,159.35,55000,SM,29,1896.55,51000
2024-12-06,156.0,156.95,155.1,156.2,5000,SM,5,1000.0,4000
2024-12-09,154.0,159.75,150.5,153.95,47000,SM,41,1146.34,36000
2024-12-10,153.95,160.0,153.95,159.9,84000,SM,57,1473.68,76000
2024-12-11,160.0,160.0,155.0,158.9,47000,SM,43,1093.02,44000
2024-12-12,159.0,165.0,159.0,159.05,58000,SM,46,1260.87,33000
2024-12-13,162.0,165.0,158.0,164.9,60000,SM,50,1200.0,50000
2024-12-16,165.0,173.1,165.0,173.1,167000,SM,112,1491.07,112000
2024-12-17,173.85,181.75,173.1,181.75,45000,SM,31,1451.61,40000
2024-12-18,186.0,190.8,186.0,190.8,55000,SM,25,2200.0,54000
2024-12-19,200.3,200.3,200.3,200.3,28000,SM,19,1473.68,21000
2024-12-20,210.3,210.3,210.3,210.3,9000,SM,8,1125.0,9000
2024-12-23,220.8,220.8,201.15,220.8,186000,SM,121,1537.19,111000
2024-12-24,229.0,229.9,216.1,222.4,28000,SM,25,1120.0,22000
2024-12-26,224.0,226.0,217.9,218.0,11000,SM,11,1000.0,10000
2024-12-27,219.95,222.0,208.25,210.75,15000,SM,13,1153.85,12000
2024-12-30,210.75,220.75,210.0,210.0,8000,SM,7,1142.86,5000
2024-12-31,208.0,209.0,203.8,206.05,12000,ST,12,1000.0,12000
2025-01-01,206.3,207.0,206.3,206.55,3000,ST,3,1000.0,3000
2025-01-02,207.0,209.0,204.9,204.95,11000,ST,8,1375.0,11000
2025-01-03,212.0,212.0,199.0,199.5,11000,ST,11,1000.0,10000
2025-01-06,196.0,196.0,190.0,190.5,7000,ST,7,1000.0,7000
2025-01-07,182.5,200.0,182.0,193.0,11000,ST,11,1000.0,8000
2025-01-08,195.0,195.0,193.0,193.0,3000,ST,3,1000.0,3000
2025-01-09,184.5,199.0,184.5,199.0,3000,ST,3,1000.0,3000
2025-01-10,198.0,198.0,198.0,198.0,1000,ST,1,1000.0,1000
2025-01-13,188.3,188.3,188.1,188.1,3000,ST,3,1000.0,3000
2025-01-14,193.95,193.95,190.0,190.0,2000,ST,2,1000.0,2000
2025-01-16,185.0,185.0,180.5,181.0,9000,ST,8,1125.0,8000
2025-01-17,185.0,185.0,180.0,183.0,12000,ST,9,1333.33,11000
2025-01-20,185.0,186.0,185.0,185.0,5000,ST,4,1250.0,5000
2025-01-21,185.0,192.0,185.0,185.0,12000,ST,10,1200.0,12000
2025-01-22,185.5,186.8,177.55,184.55,16000,ST,13,1230.77,15000
2025-01-23,183.7,183.7,180.0,182.0,4000,ST,4,1000.0,4000
2025-01-24,180.0,180.1,172.95,172.95,13000,ST,12,1083.33,12000
2025-01-27,165.0,178.0,164.3,178.0,16000,ST,16,1000.0,14000
2025-01-28,169.15,186.6,169.15,170.0,7000,ST,7,1000.0,5000
2025-01-29,170.0,178.5,170.0,177.0,7000,ST,7,1000.0,7000
2025-01-30,184.95,185.85,175.0,178.9,10000,ST,9,1111.11,8000
2025-01-31,175.0,175.0,175.0,175.0,1000,ST,1,1000.0,1000
2025-02-04,172.0,172.0,166.25,166.25,4000,ST,4,1000.0,3000
2025-02-05,166.55,166.55,160.05,160.05,4000,ST,4,1000.0,3000
2025-02-06,160.5,160.5,160.0,160.0,5000,ST,5,1000.0,5000
2025-02-07,159.0,160.0,158.9,160.0,11000,ST,11,1000.0,11000
2025-02-11,152.0,164.45,152.0,152.0,12000,ST,12,1000.0,11000
2025-02-12,144.4,154.95,144.4,154.95,22000,ST,17,1294.12,20000
2025-02-13,154.95,156.0,154.0,154.0,6000,ST,6,1000.0,6000
2025-02-17,146.3,148.0,146.3,147.25,5000,ST,5,1000.0,4000
2025-02-18,147.25,147.25,140.0,140.0,4000,ST,4,1000.0,4000
2025-02-19,140.0,140.0,140.0,140.0,1000,ST,1,1000.0,1000
2025-02-21,146.2,147.0,146.0,147.0,8000,ST,8,1000.0,7000
2025-02-24,147.0,147.0,147.0,147.0,1000,ST,1,1000.0,1000
2025-02-25,146.45,146.45,146.45,146.45,1000,ST,1,1000.0,1000
2025-02-27,141.0,143.0,141.0,143.0,3000,ST,3,1000.0,3000
2025-02-28,137.0,142.0,136.5,139.0,8000,ST,6,1333.33,8000
2025-03-03,145.95,145.95,145.0,145.0,5000,ST,3,1666.67,5000
2025-03-04,145.0,150.0,145.0,148.0,14000,ST,13,1076.92,14000
2025-03-05,151.0,151.0,140.6,140.7,12000,ST,12,1000.0,11000
2025-03-06,147.7,147.7,147.7,147.7,12000,ST,12,1000.0,12000
2025-03-10,149.0,151.0,145.0,145.0,24000,ST,21,1142.86,24000
2025-03-11,142.0,142.0,138.05,141.95,6000,ST,3,2000.0,6000
2025-03-12,135.0,135.0,134.85,134.85,16000,ST,16,1000.0,15000
2025-03-13,135.0,135.0,128.1,128.1,7000,ST,7,1000.0,7000
2025-03-17,128.1,133.0,121.7,131.0,27000,ST,22,1227.27,25000
2025-03-18,137.55,137.55,124.45,124.45,72000,ST,24,3000.0,71000
2025-03-19,121.0,129.5,121.0,128.4,10000,ST,4,2500.0,10000
2025-03-20,124.0,129.8,123.5,126.65,11000,ST,4,2750.0,11000
2025-03-21,122.5,128.75,120.35,128.75,22000,ST,10,2200.0,21000
2025-03-24,134.95,135.15,130.15,135.15,9000,ST,8,1125.0,7000
2025-03-25,135.0,135.0,128.4,128.4,19000,SM,14,1357.14,18000
2025-03-26,129.0,129.0,125.0,125.0,7000,SM,6,1166.67,7000
2025-03-27,130.0,130.0,120.55,121.75,18000,SM,11,1636.36,16000
2025-03-28,122.0,127.8,122.0,124.05,14000,SM,11,1272.73,12000
2025-04-01,130.25,130.25,130.25,130.25,1000,SM,1,1000.0,1000
2025-04-02,125.0,132.0,124.05,131.95,5000,SM,5,1000.0,3000
2025-04-03,132.0,138.5,132.0,138.5,9000,SM,8,1125.0,9000
2025-04-04,145.4,145.4,145.0,145.0,10000,SM,10,1000.0,9000
2025-04-07,137.75,137.75,137.75,137.75,12000,SM,8,1500.0,11000
2025-04-11,140.0,140.0,132.5,132.5,2000,SM,2,1000.0,2000
2025-04-15,136.0,139.1,136.0,139.1,7000,SM,7,1000.0,5000
2025-04-16,146.05,146.05,146.05,146.05,2000,SM,2,1000.0,2000
2025-04-17,153.35,153.35,150.0,153.35,42000,SM,25,1680.0,36000
2025-04-21,160.5,161.0,149.35,149.35,44000,SM,22,2000.0,38000
2025-04-22,155.7,155.7,141.9,147.0,50000,SM,31,1612.9,37000
2025-04-23,149.95,149.95,139.65,139.65,30000,SM,20,1500.0,28000
2025-04-24,134.0,134.0,132.7,132.7,28000,SM,27,1037.04,24000
2025-04-25,132.2,132.7,126.75,129.0,18000,SM,17,1058.82,13000
2025-04-28,125.55,131.6,125.5,130.3,13000,SM,12,1083.33,8000
2025-04-29,130.0,130.0,130.0,130.0,3000,SM,3,1000.0,3000
2025-04-30,130.0,130.0,123.55,124.65,11000,SM,10,1100.0,8000
2025-05-02,125.0,130.85,125.0,130.85,12000,SM,11,1090.91,11000
2025-05-05,136.85,137.35,130.0,136.9,8000,SM,8,1000.0,6000
2025-05-06,130.75,131.0,130.05,130.05,10000,SM,9,1111.11,9000
2025-05-07,129.75,130.0,129.75,130.0,3000,SM,3,1000.0,3000
2025-05-08,129.95,130.0,129.95,130.0,10000,SM,10,1000.0,10000
2025-05-09,124.5,130.0,124.5,130.0,2000,SM,2,1000.0,2000
2025-05-12,133.0,136.0,132.0,132.0,15000,SM,12,1250.0,14000
2025-05-14,136.0,137.5,136.0,137.0,9000,SM,7,1285.71,9000
2025-05-15,140.0,142.9,137.0,137.0,5000,SM,5,1000.0,5000
2025-05-16,142.0,142.0,138.0,138.0,7000,SM,7,1000.0,7000
2025-05-19,138.0,138.0,138.0,138.0,6000,SM,6,1000.0,6000
2025-05-21,142.95,144.85,142.75,143.45,7000,SM,6,1166.67,7000
2025-05-22,149.5,150.0,146.7,149.25,7000,SM,7,1000.0,6000
2025-05-26,153.5,156.7,153.5,155.0,22000,SM,22,1000.0,18000
2025-05-27,147.25,147.25,147.25,147.25,4000,SM,3,1333.33,4000
2025-05-28,139.9,139.9,139.9,139.9,17000,SM,11,1545.45,17000
2025-05-29,132.9,132.9,132.9,132.9,108000,SM,43,2511.63,102000
2025-05-30,126.35,126.35,126.25,126.25,13000,SM,10,1300.0,13000
2025-06-02,119.95,121.5,119.95,119.95,51000,SM,36,1416.67,48000
2025-06-03,113.95,113.95,113.95,113.95,23000,SM,20,1150.0,22000
2025-06-04,108.25,119.35,108.25,112.45,55000,SM,44,1250.0,42000
2025-06-05,111.5,117.25,110.0,117.25,49000,SM,43,1139.53,45000
2025-06-06,122.45,122.45,111.45,115.0,67000,SM,57,1175.44,57000
2025-06-09,115.0,119.95,112.0,114.0,55000,SM,51,1078.43,48000
2025-06-10,112.0,112.4,108.3,112.25,68000,SM,64,1062.5,61000
2025-06-11,112.25,112.25,108.2,111.85,49000,SM,45,1088.89,35000
2025-06-12,111.0,111.9,109.85,110.0,29000,SM,26,1115.38,23000
2025-06-13,110.0,110.0,110.0,110.0,1000,SM,1,1000.0,1000
2025-06-16,110.0,110.0,107.2,110.0,4000,SM,4,1000.0,2000
2025-06-17,110.0,113.5,110.0,113.5,6000,SM,6,1000.0,6000
2025-06-18,110.2,111.9,110.2,111.9,2000,SM,2,1000.0,1000
2025-06-20,106.3,108.5,106.3,106.75,11000,SM,11,1000.0,6000
2025-06-23,102.05,105.0,101.45,105.0,20000,SM,19,1052.63,15000
2025-06-24,108.0,108.95,106.15,108.95,5000,SM,5,1000.0,4000
2025-06-25,108.95,108.95,108.0,108.0,2000,SM,2,1000.0,2000
2025-06-26,106.05,106.05,102.6,102.6,28000,SM,25,1120.0,26000
2025-06-27,101.0,103.5,100.1,102.0,14000,SM,9,1555.56,13000
2025-06-30,103.0,107.1,103.0,107.1,24000,SM,22,1090.91,20000
2025-07-01,111.0,112.45,106.8,107.45,18000,SM,16,1125.0,16000
2025-07-02,105.4,106.45,105.4,106.45,2000,SM,2,1000.0,2000
2025-07-03,110.95,111.75,106.0,109.9,12000,SM,12,1000.0,9000
2025-07-04,107.6,109.65,105.35,109.6,9000,SM,9,1000.0,7000
2025-07-07,109.6,109.6,104.15,107.7,21000,SM,16,1312.5,16000
2025-07-08,105.0,107.0,104.0,104.0,6000,SM,6,1000.0,5000
2025-07-09,106.0,106.0,106.0,106.0,1000,SM,1,1000.0,1000
2025-07-10,103.0,103.0,103.0,103.0,1000,SM,1,1000.0,1000
2025-07-11,103.05,103.05,103.05,103.05,1000,SM,1,1000.0,1000
2025-07-14,101.75,103.05,101.75,103.05,3000,SM,2,1500.0,3000
2025-07-15,105.0,105.0,105.0,105.0,3000,SM,2,1500.0,3000
2025-07-16,101.05,101.05,101.05,101.05,1000,SM,1,1000.0,1000
2025-07-17,101.45,106.0,101.45,105.7,10000,SM,10,1000.0,8000
2025-07-18,104.05,104.05,101.0,103.15,25000,SM,21,1190.48,20000
2025-07-21,100.05,100.05,98.0,98.0,27000,SM,27,1000.0,23000
2025-07-22,95.0,99.7,95.0,98.0,10000,SM,9,1111.11,8000
2025-07-23,97.0,98.0,96.0,98.0,10000,SM,10,1000.0,9000
2025-07-24,98.0,98.0,95.1,95.1,2000,SM,2,1000.0,2000
2025-07-25,95.0,95.85,90.35,90.35,38000,SM,37,1027.03,34000
2025-07-28,92.7,94.0,92.7,94.0,2000,SM,2,1000.0,2000
2025-07-29,95.25,96.7,95.25,96.7,3000,SM,3,1000.0,3000
2025-07-30,95.0,95.0,91.9,91.9,9000,SM,9,1000.0,9000
2025-07-31,91.5,91.5,88.0,89.0,7000,SM,7,1000.0,7000
2025-08-01,90.0,90.0,85.0,86.0,18000,SM,18,1000.0,17000
2025-08-04,86.0,86.0,81.7,81.7,50000,SM,47,1063.83,47000
2025-08-05,80.05,80.1,77.65,77.65,15000,SM,15,1000.0,14000
2025-08-06,73.85,77.0,73.8,77.0,34000,SM,22,1545.45,33000
2025-08-07,79.95,80.5,76.5,78.1,11000,SM,7,1571.43,11000
2025-08-08,82.0,82.0,82.0,82.0,5000,SM,5,1000.0,5000
2025-08-11,82.0,86.0,79.0,85.95,14000,SM,14,1000.0,7000
2025-08-13,83.15,83.15,81.65,81.95,24000,SM,21,1142.86,19000
2025-08-14,81.0,81.0,78.25,79.0,17000,SM,11,1545.45,16000
2025-08-18,80.0,82.95,80.0,81.0,9000,SM,5,1800.0,9000
2025-08-19,81.0,82.0,81.0,82.0,7000,SM,4,1750.0,7000
2025-08-20,81.05,82.0,77.9,80.85,92000,SM,50,1840.0,80000
2025-08-21,83.35,83.35,81.8,81.8,2000,SM,2,1000.0,2000
2025-08-22,81.8,81.8,81.2,81.8,4000,SM,4,1000.0,4000
2025-08-25,85.85,85.85,85.8,85.85,5000,SM,5,1000.0,4000
2025-08-28,90.0,90.1,90.0,90.1,2000,SM,2,1000.0,2000
2025-08-29,90.0,91.5,90.0,91.5,3000,SM,3,1000.0,3000
2025-09-01,88.2,94.0,88.15,88.15,4000,SM,4,1000.0,4000
2025-09-03,86.0,86.0,84.6,84.6,6000,SM,6,1000.0,6000
2025-09-04,80.65,80.65,80.65,80.65,1000,SM,1,1000.0,1000
2025-09-08,77.65,81.5,77.6,81.2,4000,SM,4,1000.0,2000
2025-09-09,83.0,83.0,83.0,83.0,1000,SM,1,1000.0,1000
2025-09-11,80.05,81.5,80.05,81.5,8000,SM,3,2666.67,8000
2025-09-15,78.2,78.2,77.45,77.45,4000,SM,2,2000.0,4000
2025-09-16,77.5,77.5,77.5,77.5,1000,SM,1,1000.0,1000
2025-09-17,75.3,80.0,73.65,73.65,18000,SM,17,1058.82,17000
2025-09-18,71.4,77.3,71.4,75.1,22000,SM,15,1466.67,19000
2025-09-19,74.0,74.0,73.0,73.0,3000,SM,2,1500.0,3000
2025-09-22,70.05,72.0,70.05,71.4,7000,SM,7,1000.0,7000
2025-09-23,71.4,71.5,68.0,68.25,22000,SM,21,1047.62,20000
2025-09-24,68.25,68.25,64.85,64.9,36000,SM,31,1161.29,29000
2025-09-25,62.0,64.65,61.65,61.65,24000,SM,24,1000.0,15000
2025-09-26,61.5,64.7,59.5,64.45,23000,SM,21,1095.24,21000
2025-09-29,67.6,67.6,64.0,67.6,7000,SM,7,1000.0,6000
2025-09-30,67.6,67.6,67.6,67.6,7000,SM,2,3500.0,7000
2025-10-01,67.05,67.6,67.05,67.6,2000,SM,2,1000.0,2000
2025-10-03,65.5,67.3,64.25,65.0,20000,SM,15,1333.33,16000
2025-10-06,64.5,64.5,62.35,62.35,3000,SM,3,1000.0,3000
2025-10-07,60.0,62.0,59.35,60.0,18000,SM,18,1000.0,17000
2025-10-08,60.0,60.05,57.5,58.0,8000,SM,6,1333.33,8000
2025-10-09,60.85,60.85,55.1,56.2,27000,SM,27,1000.0,23000
2025-10-10,54.0,56.25,53.4,55.85,42000,SM,34,1235.29,37000
2025-10-13,58.6,58.6,54.0,54.0,21000,SM,20,1050.0,16000
2025-10-14,53.75,56.65,53.75,55.0,22000,SM,19,1157.89,19000
2025-10-15,56.1,57.75,56.1,57.75,5000,SM,5,1000.0,5000
2025-10-16,60.0,60.6,60.0,60.5,4000,SM,3,1333.33,4000
2025-10-17,60.5,63.5,60.5,63.5,10000,SM,10,1000.0,10000
2025-10-20,66.65,66.65,66.65,66.65,12000,SM,12,1000.0,10000
2025-10-21,69.95,69.95,69.95,69.95,3000,SM,3,1000.0,3000
2025-10-23,71.1,73.4,71.1,73.4,7000,SM,5,1400.0,6000
2025-10-24,77.05,77.05,70.05,76.15,19000,SM,17,1117.65,12000
2025-10-27,79.95,79.95,77.0,79.95,15000,SM,15,1000.0,12000
2025-10-28,76.25,76.25,75.95,75.95,8000,SM,7,1142.86,8000
2025-10-29,72.25,76.6,72.15,72.45,17000,SM,16,1062.5,10000
2025-10-30,69.65,69.65,69.5,69.5,2000,SM,2,1000.0,1000
2025-10-31,72.0,72.0,72.0,72.0,4000,SM,2,2000.0,4000
2025-11-03,72.0,74.0,72.0,74.0,6000,SM,5,1200.0,6000
2025-11-04,74.1,74.1,70.3,70.3,14000,SM,9,1555.56,12000
2025-11-06,70.35,70.35,67.0,69.95,5000,SM,4,1250.0,4000
2025-11-07,67.05,67.05,66.55,66.55,3000,SM,3,1000.0,3000
2025-11-10,63.35,69.0,63.25,64.0,16000,SM,16,1000.0,9000
2025-11-11,66.0,66.0,64.9,65.0,14000,SM,12,1166.67,13000
2025-11-12,64.5,64.5,61.75,61.75,10000,SM,8,1250.0,10000
2025-11-13,58.8,63.4,58.7,62.0,54000,SM,39,1384.62,42000
2025-11-14,59.0,62.0,58.95,59.95,6000,SM,6,1000.0,5000
2025-11-17,62.0,62.85,61.0,61.9,23000,SM,9,2555.56,23000
2025-11-18,61.0,61.0,58.8,60.0,22000,SM,22,1000.0,17000
2025-11-19,61.2,61.2,57.2,57.5,8000,SM,7,1142.86,6000
2025-11-20,58.65,58.65,57.5,58.65,4000,SM,3,1333.33,4000
2025-11-21,60.0,61.55,60.0,61.55,8000,SM,8,1000.0,8000
2025-11-24,60.35,64.6,60.35,64.6,10000,SM,10,1000.0,9000
2025-11-25,67.0,67.8,65.0,65.0,8000,SM,8,1000.0,7000
2025-11-26,68.15,68.2,62.0,62.0,14000,SM,11,1272.73,11000
2025-11-27,65.05,65.05,64.0,64.0,2000,SM,2,1000.0,2000
2025-11-28,66.95,66.95,66.95,66.95,1000,SM,1,1000.0,1000
2025-12-01,66.95,68.95,63.65,63.7,8000,SM,6,1333.33,5000
2025-12-02,63.0,63.0,63.0,63.0,2000,SM,2,1000.0,2000
2025-12-03,64.0,64.0,64.0,64.0,1000,SM,1,1000.0,1000
2025-12-05,64.0,64.0,63.35,63.35,2000,SM,2,1000.0,2000
2025-12-08,62.0,62.25,62.0,62.25,4000,SM,3,1333.33,4000
2025-12-09,62.0,62.0,62.0,62.0,3000,SM,3,1000.0,3000
2025-12-10,62.6,62.6,62.6,62.6,3000,SM,2,1500.0,3000
2025-12-11,63.0,63.0,60.05,60.05,4000,SM,4,1000.0,3000
