Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-31,192.0,192.15,190.95,192.15,12500,SM,24,520.83,11000
2025-02-01,199.0,201.75,199.0,199.35,20500,SM,32,640.62,19000
2025-02-03,199.35,199.35,189.4,189.4,4500,SM,9,500.0,4000
2025-02-04,189.4,198.85,189.0,192.9,21500,SM,25,860.0,19500
2025-02-05,198.5,201.95,195.5,201.95,8500,SM,17,500.0,6000
2025-02-06,201.95,202.0,199.0,202.0,6500,SM,8,812.5,6000
2025-02-07,202.0,207.0,192.05,197.0,3500,SM,7,500.0,3000
2025-02-10,197.0,197.0,177.4,179.85,9000,SM,17,529.41,8500
2025-02-11,179.85,181.0,162.0,163.5,16500,SM,33,500.0,14000
2025-02-12,162.1,164.65,147.15,161.6,50000,SM,87,574.71,29500
2025-02-13,157.5,164.0,157.5,162.05,4500,SM,8,562.5,3500
2025-02-14,170.0,170.0,151.55,157.4,6000,SM,11,545.45,5000
2025-02-17,157.4,157.4,145.9,150.7,26500,SM,36,736.11,24000
2025-02-18,146.0,146.0,140.0,141.0,9500,SM,17,558.82,9000
2025-02-19,142.0,148.05,141.0,148.0,26000,SM,35,742.86,24500
2025-02-20,150.0,155.4,150.0,153.5,11500,SM,16,718.75,11000
2025-02-21,159.9,161.15,152.05,159.95,16000,SM,29,551.72,10000
2025-02-24,153.1,167.85,153.1,166.95,8500,SM,17,500.0,6500
2025-02-25,165.0,170.0,161.05,161.05,4000,SM,7,571.43,4000
2025-02-27,158.0,158.0,153.0,153.0,9500,SM,18,527.78,8500
2025-02-28,146.0,153.0,145.35,145.35,8500,SM,17,500.0,7000
2025-03-03,145.0,145.0,138.1,144.0,33000,SM,51,647.06,28000
2025-03-04,145.0,145.0,138.0,139.25,9500,SM,17,558.82,7000
2025-03-05,138.5,146.2,138.5,146.2,9500,SM,16,593.75,9000
2025-03-06,149.9,153.5,149.9,153.3,8000,SM,12,666.67,6500
2025-03-07,157.0,158.95,146.05,153.9,30000,SM,56,535.71,19500
2025-03-10,155.95,161.55,150.2,157.5,29500,SM,43,686.05,19500
2025-03-11,150.55,165.3,150.3,159.25,14500,SM,24,604.17,12500
2025-03-12,159.25,164.0,153.5,162.0,23500,SM,34,691.18,17000
2025-03-13,163.0,170.0,160.0,170.0,12000,SM,24,500.0,11500
2025-03-17,178.5,178.5,170.0,170.7,17500,SM,29,603.45,17000
2025-03-18,165.05,179.2,164.0,179.2,22000,SM,25,880.0,18500
2025-03-19,180.0,180.0,174.0,176.55,47000,SM,48,979.17,25500
2025-03-20,185.35,185.35,172.55,172.55,14000,SM,21,666.67,7500
2025-03-21,172.55,179.8,166.1,168.7,21500,SM,22,977.27,20500
2025-03-24,165.0,172.95,163.0,167.55,34000,SM,37,918.92,19000
2025-03-25,167.55,170.9,164.0,169.0,24500,SM,35,700.0,15500
2025-03-26,171.0,171.0,164.05,164.95,18500,SM,21,880.95,16500
2025-03-27,160.0,162.9,156.7,156.75,23500,SM,37,635.14,17500
2025-03-28,152.3,154.0,149.0,150.85,34000,SM,43,790.7,30500
2025-04-01,158.1,158.35,158.1,158.35,2500,SM,5,500.0,2500
2025-04-02,160.0,166.25,160.0,166.25,5500,SM,11,500.0,4000
2025-04-03,168.0,174.0,168.0,174.0,10500,SM,17,617.65,10500
2025-04-04,174.6,177.8,173.0,173.0,7000,SM,13,538.46,6000
2025-04-07,160.0,163.5,155.75,156.7,17500,SM,32,546.88,11000
2025-04-08,159.5,163.0,156.7,162.95,6000,SM,12,500.0,3500
2025-04-09,162.95,163.0,160.95,163.0,3500,SM,7,500.0,2500
2025-04-11,169.9,179.3,169.9,178.2,7000,SM,13,538.46,7000
2025-04-15,178.2,181.0,178.0,178.0,9500,SM,18,527.78,9000
2025-04-16,178.0,185.0,178.0,181.1,5000,SM,9,555.56,5000
2025-04-17,178.1,185.0,178.0,178.25,8000,SM,11,727.27,7000
2025-04-21,178.25,181.0,174.0,175.6,11000,SM,18,611.11,10500
2025-04-22,176.0,184.0,176.0,183.0,11000,SM,19,578.95,11000
2025-04-23,192.0,201.3,185.0,200.85,49000,SM,68,720.59,36500
2025-04-24,207.0,210.0,199.9,199.95,19000,SM,33,575.76,17500
2025-04-25,201.05,206.0,189.0,195.9,10000,SM,18,555.56,7500
2025-04-28,195.8,198.0,191.1,194.35,10500,SM,21,500.0,9000
2025-04-29,191.1,198.0,180.0,193.95,13500,SM,25,540.0,9000
2025-04-30,186.0,212.0,186.0,203.25,20500,SM,31,661.29,19500
2025-05-02,200.05,200.05,193.5,194.85,6000,SM,12,500.0,4000
2025-05-05,194.85,197.0,194.85,197.0,1000,SM,2,500.0,1000
2025-05-06,185.15,193.6,185.0,193.6,5000,SM,9,555.56,3500
2025-05-07,184.6,196.9,184.6,196.9,12000,SM,16,750.0,12000
2025-05-08,201.0,216.0,199.0,199.0,5000,SM,8,625.0,4000
2025-05-09,198.0,198.65,198.0,198.65,7500,SM,13,576.92,7500
2025-05-12,210.0,210.0,202.5,204.35,5500,SM,11,500.0,4500
2025-05-13,204.0,204.0,196.0,202.65,3500,SM,7,500.0,2500
2025-05-14,204.65,208.0,204.65,208.0,8500,SM,14,607.14,8000
2025-05-15,195.0,208.0,195.0,205.75,10500,SM,20,525.0,8500
2025-05-16,205.75,205.75,204.0,204.0,2500,SM,5,500.0,1500
2025-05-19,197.0,197.0,197.0,197.0,500,SM,1,500.0,500
2025-05-20,200.0,200.0,190.0,190.0,1500,SM,3,500.0,1500
2025-05-21,190.0,194.0,190.0,194.0,4500,SM,9,500.0,4000
2025-05-22,190.0,190.0,180.0,182.75,17500,SM,33,530.3,11000
2025-05-23,180.0,180.0,175.0,180.0,6000,SM,9,666.67,5500
2025-05-26,180.0,180.0,173.0,176.1,7000,SM,14,500.0,6000
2025-05-27,178.95,187.5,178.95,187.0,6500,SM,11,590.91,6500
2025-05-28,193.8,193.8,190.0,190.0,14000,SM,13,1076.92,13500
2025-05-29,197.9,201.0,196.0,200.2,5500,SM,11,500.0,5000
2025-05-30,211.0,211.0,200.0,205.65,8500,SM,15,566.67,7000
2025-06-02,185.1,192.5,185.1,185.1,54500,SM,60,908.33,52500
2025-06-03,185.0,185.0,170.05,171.65,49500,SM,71,697.18,32500
2025-06-04,170.0,170.0,156.8,159.3,68000,SM,87,781.61,42500
2025-06-05,161.0,166.0,160.0,165.75,15500,SM,25,620.0,13000
2025-06-06,165.0,165.0,160.5,161.2,5500,SM,8,687.5,4500
2025-06-09,165.0,168.0,165.0,166.0,7500,SM,15,500.0,5000
2025-06-10,171.0,179.0,166.1,171.1,20500,SM,30,683.33,13000
2025-06-11,175.0,175.0,165.05,170.5,16000,SM,31,516.13,10500
2025-06-12,169.5,169.5,167.0,167.6,16000,SM,21,761.9,15000
2025-06-13,164.5,165.1,162.0,164.95,10000,SM,16,625.0,9000
2025-06-16,164.0,165.0,156.0,165.0,21000,SM,38,552.63,17000
2025-06-17,165.0,165.0,158.0,158.6,23000,SM,36,638.89,13500
2025-06-18,158.0,162.95,154.0,154.0,22000,SM,36,611.11,13000
2025-06-19,155.0,159.4,151.0,151.05,12500,SM,23,543.48,12000
2025-06-20,150.2,154.5,142.0,152.05,29000,SM,48,604.17,20000
2025-06-23,152.0,156.0,152.0,156.0,6000,SM,10,600.0,5500
2025-06-24,156.0,159.9,155.0,157.95,12000,SM,17,705.88,9000
2025-06-25,159.95,160.0,148.0,148.75,61000,SM,96,635.42,43000
2025-06-26,151.2,151.2,147.0,148.0,13000,SM,20,650.0,10000
2025-06-27,150.0,150.0,147.0,148.4,10000,SM,17,588.24,7500
2025-06-30,148.55,157.0,140.0,154.75,21000,SM,29,724.14,15000
2025-07-01,154.0,154.0,145.05,148.05,22500,SM,39,576.92,10500
2025-07-02,151.0,152.0,148.3,148.35,4500,SM,9,500.0,2500
2025-07-03,147.1,149.0,145.2,148.0,8500,SM,16,531.25,5000
2025-07-04,150.0,152.5,150.0,150.0,4000,SM,8,500.0,4000
2025-07-07,148.0,155.95,145.35,150.05,11500,SM,21,547.62,7000
2025-07-08,147.5,150.5,147.05,150.5,5000,SM,10,500.0,3500
2025-07-09,150.0,150.0,147.25,149.95,5500,SM,7,785.71,5000
2025-07-10,147.5,151.95,143.0,151.5,22000,SM,28,785.71,16000
2025-07-11,151.5,152.95,148.55,151.75,3500,SM,7,500.0,3000
2025-07-14,153.0,153.0,148.0,148.6,6500,SM,12,541.67,6000
2025-07-15,148.5,150.0,145.0,147.9,61500,SM,48,1281.25,32000
2025-07-16,149.5,150.0,145.55,147.1,13000,SM,22,590.91,7500
2025-07-17,148.0,159.75,148.0,155.5,22500,SM,38,592.11,20500
2025-07-18,157.95,167.0,157.0,160.85,27500,SM,47,585.11,18500
2025-07-21,162.9,193.0,162.0,184.75,87000,SM,114,763.16,59000
2025-07-22,184.75,194.0,175.0,184.7,40000,SM,64,625.0,20500
2025-07-23,184.7,184.7,175.0,176.35,3500,SM,7,500.0,2500
2025-07-24,195.0,195.0,178.05,181.0,23500,SM,40,587.5,12500
2025-07-25,177.05,183.5,174.0,175.25,17500,SM,30,583.33,10000
2025-07-28,177.0,181.0,171.0,171.0,6500,SM,13,500.0,5000
2025-07-29,171.0,172.0,170.0,172.0,3000,SM,6,500.0,3000
2025-07-30,171.0,176.0,169.3,170.0,19500,SM,32,609.38,9500
2025-07-31,170.0,173.55,165.65,170.15,3500,SM,5,700.0,2000
2025-08-01,168.45,174.0,168.45,170.9,11500,SM,19,605.26,10500
2025-08-04,165.0,178.95,165.0,176.0,11000,SM,22,500.0,9000
2025-08-05,176.0,176.0,171.0,171.0,5500,SM,9,611.11,5000
2025-08-06,171.0,171.0,165.0,165.5,7500,SM,13,576.92,6000
2025-08-07,158.55,165.0,158.0,165.0,18000,SM,26,692.31,13500
2025-08-08,171.95,175.0,171.95,172.0,4500,SM,9,500.0,4500
2025-08-11,170.0,180.0,170.0,179.75,13500,SM,22,613.64,8500
2025-08-12,177.5,178.5,166.3,167.65,12000,SM,23,521.74,9500
2025-08-13,168.0,168.0,164.0,164.2,20500,SM,23,891.3,7500
2025-08-14,162.5,164.0,159.5,160.0,14500,SM,25,580.0,10500
2025-08-18,160.0,163.0,156.6,158.6,16000,SM,30,533.33,13000
2025-08-19,160.0,162.5,159.2,159.2,4500,SM,9,500.0,4000
2025-08-20,160.5,162.0,158.0,158.1,8500,SM,14,607.14,6500
2025-08-21,157.1,158.0,154.0,157.6,20000,SM,26,769.23,15500
2025-08-22,157.6,157.95,155.25,157.3,4000,SM,8,500.0,2500
2025-08-25,157.0,158.0,151.6,157.95,13000,SM,26,500.0,7500
2025-08-26,157.75,157.75,154.0,155.5,4000,SM,8,500.0,3000
2025-08-28,155.5,158.0,152.1,152.1,6000,SM,11,545.45,5000
2025-08-29,157.45,157.45,153.0,156.95,3500,SM,6,583.33,3000
2025-09-01,157.1,159.5,156.15,159.45,7000,SM,8,875.0,7000
2025-09-02,159.45,159.95,154.55,156.75,6000,SM,12,500.0,4000
2025-09-03,157.0,157.0,154.9,154.9,5500,SM,11,500.0,3500
2025-09-04,155.0,162.9,152.1,160.3,8000,SM,16,500.0,6500
2025-09-05,160.0,161.75,160.0,160.5,2000,SM,4,500.0,1500
2025-09-08,157.0,160.0,154.15,154.15,11000,SM,20,550.0,9000
2025-09-09,154.2,157.75,150.0,151.05,20500,SM,41,500.0,13000
2025-09-10,151.05,152.0,148.2,149.2,12500,SM,23,543.48,9000
2025-09-11,150.6,152.85,150.6,152.8,4000,SM,8,500.0,3500
2025-09-12,152.0,154.5,149.05,150.0,5000,SM,10,500.0,3000
2025-09-15,152.95,152.95,152.95,152.95,500,SM,1,500.0,500
2025-09-16,148.55,149.55,146.0,148.35,16000,SM,30,533.33,12500
2025-09-17,148.5,155.0,148.5,154.95,5000,SM,8,625.0,3500
2025-09-18,154.0,154.0,150.4,150.95,5500,SM,7,785.71,5000
2025-09-19,152.5,152.95,146.7,149.1,15500,SM,28,553.57,10000
2025-09-22,151.5,151.5,149.05,149.25,5500,SM,10,550.0,4500
2025-09-23,149.25,154.0,146.0,150.9,20000,SM,33,606.06,13000
2025-09-24,149.05,153.95,149.0,153.95,6000,SM,10,600.0,5000
2025-09-25,154.5,167.0,153.0,161.7,19000,SM,34,558.82,18000
2025-09-26,163.3,163.3,154.15,154.15,3000,SM,6,500.0,2000
2025-09-29,156.0,156.0,150.3,155.95,2000,SM,4,500.0,1500
2025-09-30,150.05,156.95,148.0,149.0,2000,SM,4,500.0,2000
2025-10-01,160.0,160.0,150.1,151.0,6500,SM,13,500.0,5500
2025-10-03,150.5,152.85,149.1,151.4,6500,SM,13,500.0,6000
2025-10-06,149.0,153.9,149.0,152.75,11500,SM,20,575.0,9000
2025-10-07,152.5,152.5,144.0,145.5,8500,SM,15,566.67,8000
2025-10-08,146.3,149.0,146.3,146.7,4500,SM,9,500.0,2500
2025-10-09,147.0,147.45,146.0,146.5,2500,SM,5,500.0,2500
2025-10-10,150.0,150.0,148.0,148.05,2000,SM,4,500.0,2000
