Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-09-27,883.0,893.0,859.6,867.0,9331,EQ,,,
2019-09-30,868.9,922.0,868.9,908.15,19425,EQ,657,29.57,8962
2019-10-01,908.15,924.45,867.8,904.6,102959,EQ,2113,48.73,83572
2019-10-03,901.0,905.0,867.25,874.5,13062,EQ,1227,10.65,7970
2019-10-04,874.0,889.65,874.0,879.8,25004,EQ,689,36.29,21209
2019-10-07,880.0,921.95,875.0,880.35,10141,EQ,1549,6.55,3565
2019-10-09,881.0,903.0,861.25,885.2,10475,EQ,1350,7.76,5590
2019-10-10,887.95,923.0,885.9,908.65,18539,EQ,1804,10.28,11106
2019-10-11,910.0,950.2,910.0,927.15,21248,EQ,2211,9.61,9782
2019-10-14,930.0,959.0,928.15,932.3,35786,EQ,3060,11.69,17899
2019-10-15,939.75,939.8,925.0,928.2,10078,EQ,1049,9.61,5623
2019-10-16,934.65,937.9,901.0,907.05,15888,EQ,1373,11.57,11138
2019-10-17,916.0,947.75,905.0,909.9,275788,EQ,3110,88.68,218379
2019-10-18,909.9,949.9,909.9,937.5,54570,EQ,3006,18.15,31801
2019-10-22,944.0,954.95,920.05,936.15,64752,EQ,2197,29.47,46972
2019-10-23,944.0,972.0,932.65,949.6,39637,EQ,3084,12.85,15371
2019-10-24,962.95,1008.0,951.05,986.3,74219,EQ,5551,13.37,28101
2019-10-25,992.95,1024.0,980.05,991.0,56031,EQ,3897,14.38,27504
2019-10-29,1025.0,1044.0,994.95,1001.4,63637,EQ,3720,17.11,38394
2019-10-30,1008.7,1010.0,990.0,1001.35,14621,EQ,1532,9.54,7731
2019-10-31,1006.95,1060.0,982.0,1045.4,115101,EQ,6742,17.07,67283
2019-11-01,1053.65,1055.0,1011.1,1022.65,36853,EQ,3346,11.01,21794
2019-11-04,1027.95,1039.4,1002.65,1007.0,14588,EQ,1415,10.31,8312
2019-11-05,1014.8,1014.8,984.0,988.85,16884,EQ,1638,10.31,12557
2019-11-06,998.85,998.85,970.0,975.15,12773,EQ,1201,10.64,9175
2019-11-07,975.15,1049.9,975.15,999.55,36691,EQ,2332,15.73,26797
2019-11-08,1020.0,1025.35,965.0,976.05,173715,EQ,10268,16.92,81073
2019-11-11,982.0,1017.0,982.0,998.8,47134,EQ,5486,8.59,21999
2019-11-13,1007.0,1007.0,980.05,985.1,14456,EQ,1852,7.81,8611
2019-11-14,985.1,1015.0,964.25,978.2,37973,EQ,2843,13.36,12802
2019-11-15,986.0,994.15,972.0,975.35,16609,EQ,1753,9.47,7696
2019-11-18,975.0,1004.95,972.35,1000.85,61832,EQ,4508,13.72,50071
2019-11-19,1000.0,1003.3,980.0,987.4,5608,EQ,1033,5.43,3168
2019-11-20,985.0,1005.95,980.15,997.35,22704,EQ,2680,8.47,17463
2019-11-21,987.0,1005.35,985.0,988.75,9646,EQ,852,11.32,5862
2019-11-22,997.0,999.85,980.15,984.95,20945,EQ,1164,17.99,6489
2019-11-25,988.0,998.0,984.65,988.2,13541,EQ,1662,8.15,3121
2019-11-26,993.0,997.5,981.0,991.2,16882,EQ,1295,13.04,11610
2019-11-27,995.45,1017.65,987.05,1006.0,63562,EQ,7128,8.92,41538
2019-11-28,1011.0,1034.9,1006.05,1016.4,46084,EQ,3474,13.27,20873
2019-11-29,1024.0,1050.0,1012.5,1032.0,73165,EQ,4160,17.59,48854
2019-12-02,1040.0,1069.5,1033.05,1042.9,32233,EQ,2746,11.74,14133
2019-12-03,1050.0,1050.0,1025.0,1034.15,18860,EQ,2068,9.12,11528
2019-12-04,1030.0,1100.0,1024.95,1070.4,56487,EQ,5235,10.79,18315
2019-12-05,1072.0,1076.0,1052.0,1064.45,13154,EQ,1612,8.16,6168
2019-12-06,1062.5,1077.0,1015.05,1048.95,14569,EQ,1957,7.44,7292
2019-12-09,1048.95,1049.95,1025.9,1040.15,12025,EQ,3639,3.3,7924
2019-12-10,1039.95,1049.55,1002.8,1021.1,58965,EQ,3547,16.62,49349
2019-12-11,1021.1,1033.1,1014.1,1021.15,11959,EQ,698,17.13,9496
2019-12-12,1025.0,1025.0,1013.6,1017.5,32639,EQ,840,38.86,26827
2019-12-13,1036.0,1044.95,1015.0,1021.05,13282,EQ,976,13.61,8731
2019-12-16,1030.0,1030.3,1006.0,1016.3,13364,EQ,1688,7.92,9263
2019-12-17,1010.15,1039.9,1010.15,1022.05,8656,EQ,1386,6.25,4346
2019-12-18,1024.0,1037.0,1020.05,1025.25,7693,EQ,1007,7.64,3530
2019-12-19,1025.0,1033.15,1021.0,1024.9,5931,EQ,631,9.4,2964
2019-12-20,1025.05,1034.7,1015.55,1022.95,12605,EQ,917,13.75,8385
2019-12-23,1034.85,1034.85,1005.0,1017.75,9740,EQ,1028,9.47,5452
2019-12-24,1025.0,1069.0,1025.0,1032.1,41908,EQ,4578,9.15,16454
2019-12-26,1041.65,1084.8,1036.65,1072.55,33556,EQ,3424,9.8,13551
2019-12-27,1083.9,1112.0,1080.25,1091.9,73568,EQ,5299,13.88,36236
2019-12-30,1093.0,1139.5,1093.0,1133.2,73238,EQ,6918,10.59,30922
2019-12-31,1139.75,1145.0,1107.15,1117.15,43770,EQ,3301,13.26,22995
2020-01-01,1120.0,1167.7,1117.15,1149.5,30349,EQ,2217,13.69,18175
2020-01-02,1161.8,1176.95,1121.45,1147.3,52642,EQ,5961,8.83,26432
2020-01-03,1147.0,1162.5,1130.45,1139.4,38359,EQ,3291,11.66,29249
2020-01-06,1131.0,1164.0,1109.5,1135.25,39871,EQ,4812,8.29,18990
2020-01-07,1140.0,1175.0,1140.0,1171.85,60101,EQ,3840,15.65,30232
2020-01-08,1152.0,1230.0,1148.4,1186.3,149986,EQ,11941,12.56,55868
2020-01-09,1199.9,1224.9,1182.0,1209.65,43597,EQ,5879,7.42,22099
2020-01-10,1212.0,1239.0,1199.7,1227.6,37776,EQ,3689,10.24,21547
2020-01-13,1251.0,1270.0,1230.5,1242.05,51323,EQ,4115,12.47,22543
2020-01-14,1253.7,1298.9,1233.95,1292.55,69777,EQ,4146,16.83,40715
2020-01-15,1290.0,1349.9,1267.0,1305.3,133509,EQ,10940,12.2,66527
2020-01-16,1307.0,1331.0,1307.0,1319.4,57315,EQ,2828,20.27,39141
2020-01-17,1331.7,1346.0,1320.0,1323.8,90588,EQ,3205,28.26,70534
2020-01-20,1341.9,1343.4,1280.1,1290.25,39355,EQ,2853,13.79,27016
2020-01-21,1289.25,1346.0,1275.0,1320.55,80658,EQ,4383,18.4,58030
2020-01-22,1321.1,1348.0,1317.5,1342.45,34015,EQ,2589,13.14,14815
2020-01-23,1330.0,1370.0,1330.0,1366.65,40035,EQ,3055,13.1,22438
2020-01-24,1367.0,1381.4,1350.1,1367.6,29706,EQ,3682,8.07,13558
2020-01-27,1367.6,1410.0,1354.0,1405.05,37482,EQ,3845,9.75,18899
2020-01-28,1403.0,1485.0,1400.1,1469.15,80099,EQ,9606,8.34,36900
2020-01-29,1478.0,1585.0,1478.0,1535.5,291963,EQ,22878,12.76,183029
2020-01-30,1546.6,1546.6,1477.2,1497.85,99456,EQ,10578,9.4,56402
2020-01-31,1579.9,1635.0,1500.0,1510.45,328770,EQ,25859,12.71,108131
2020-02-03,1423.45,1584.0,1372.8,1534.3,176743,EQ,17157,10.3,56473
2020-02-04,1560.0,1619.8,1555.55,1603.25,121732,EQ,10020,12.15,54842
2020-02-05,1618.9,1639.95,1558.6,1578.5,80577,EQ,6087,13.24,38353
2020-02-06,1572.2,1610.0,1560.5,1569.35,33647,EQ,3300,10.2,12031
2020-02-07,1569.4,1580.95,1530.0,1541.4,34160,EQ,3010,11.35,14651
2020-02-10,1549.0,1677.0,1540.0,1636.4,134182,EQ,9955,13.48,69040
2020-02-11,1658.95,1670.95,1601.0,1607.2,46750,EQ,7077,6.61,25959
2020-02-12,1623.0,1650.0,1601.65,1611.1,50717,EQ,6410,7.91,25251
2020-02-13,1625.05,1625.8,1591.0,1605.75,26156,EQ,2606,10.04,11358
2020-02-14,1614.0,1625.0,1551.0,1572.65,41413,EQ,4488,9.23,20130
2020-02-17,1574.0,1600.0,1506.2,1573.35,102548,EQ,8443,12.15,32937
2020-02-18,1567.0,1569.0,1530.5,1554.75,35875,EQ,3353,10.7,12713
2020-02-19,1565.0,1651.5,1565.0,1639.0,88013,EQ,6935,12.69,32320
2020-02-20,1665.0,1695.0,1620.25,1639.75,228533,EQ,8234,27.75,147918
2020-02-24,1590.0,1620.0,1537.65,1550.65,57603,EQ,5677,10.15,33496
2020-02-25,1555.0,1598.0,1537.0,1543.8,33005,EQ,3003,10.99,13666
2020-02-26,1531.0,1534.0,1465.1,1482.85,55889,EQ,5462,10.23,32389
2020-02-27,1472.25,1480.0,1376.65,1409.75,99267,EQ,10460,9.49,43812
2020-02-28,1370.05,1385.0,1314.65,1371.2,117765,EQ,8864,13.29,67509
2020-03-02,1382.0,1441.75,1341.0,1375.2,139270,EQ,4902,28.41,105124
2020-03-03,1380.0,1430.0,1375.15,1418.85,32195,EQ,3226,9.98,9448
2020-03-04,1448.75,1448.8,1341.5,1369.3,53934,EQ,6567,8.21,22927
2020-03-05,1397.0,1444.0,1350.45,1423.0,89510,EQ,20059,4.46,29640
2020-03-06,1350.5,1484.95,1333.0,1454.05,70141,EQ,6295,11.14,17748
2020-03-09,1440.0,1495.9,1260.0,1366.75,190469,EQ,18843,10.11,83564
2020-03-11,1369.0,1444.3,1342.15,1425.1,96525,EQ,11951,8.08,54606
2020-03-12,1356.0,1375.0,1250.0,1264.75,87115,EQ,12942,6.73,36991
2020-03-13,1060.0,1354.9,1030.0,1338.25,169315,EQ,19686,8.6,75362
2020-03-16,1260.0,1293.45,1205.0,1224.75,62401,EQ,7377,8.46,33962
2020-03-17,1235.75,1288.0,1200.0,1215.6,50764,EQ,11705,4.34,26605
2020-03-18,1220.0,1260.0,1087.0,1116.05,62969,EQ,15544,4.05,28218
2020-03-19,1025.0,1185.0,985.05,1101.3,83765,EQ,12680,6.61,29846
2020-03-20,1150.0,1250.0,1115.45,1223.85,119925,EQ,11321,10.59,35267
2020-03-23,1010.05,1150.0,1000.0,1080.05,48113,EQ,7209,6.67,23202
2020-03-24,1110.0,1200.0,1020.0,1067.35,35938,EQ,5680,6.33,11548
2020-03-25,1035.5,1162.9,1035.5,1141.65,32706,EQ,6011,5.44,15384
2020-03-26,1150.0,1270.0,1116.4,1239.4,118843,EQ,7252,16.39,93239
2020-03-27,1300.0,1314.0,1190.0,1224.75,94056,EQ,5674,16.58,76986
2020-03-30,1153.0,1239.0,1136.4,1187.15,17872,EQ,2819,6.34,6940
2020-03-31,1241.95,1275.75,1206.3,1230.45,52073,EQ,4575,11.38,37943
2020-04-01,1228.0,1348.0,1228.0,1267.9,193052,EQ,21045,9.17,151430
2020-04-03,1268.05,1309.8,1182.0,1192.5,54730,EQ,12354,4.43,27400
2020-04-07,1230.0,1260.0,1183.0,1189.9,137865,EQ,5029,27.41,121004
2020-04-08,1189.9,1199.0,1072.0,1108.05,93512,EQ,14252,6.56,41879
2020-04-09,1127.0,1138.0,985.0,1007.95,243042,EQ,31215,7.79,111937
2020-04-13,1008.05,1043.0,920.9,1004.65,360507,EQ,,,
2020-04-15,1010.0,1112.7,1001.0,1079.4,186098,EQ,17234,10.8,57553
2020-04-16,1089.7,1147.45,1089.05,1114.6,121931,EQ,14934,8.16,47418
2020-04-17,1148.0,1185.0,1119.35,1154.6,155882,EQ,19930,7.82,87564
2020-04-20,1169.0,1178.35,1090.0,1112.75,291278,EQ,14291,20.38,217580
2020-04-21,1076.0,1113.0,1070.45,1090.35,51247,EQ,5918,8.66,20488
2020-04-22,1075.0,1128.0,1075.0,1100.7,45403,EQ,4729,9.6,17850
2020-04-23,1124.0,1148.0,1116.0,1124.45,46001,EQ,6012,7.65,14372
2020-04-24,1117.0,1117.0,1077.0,1085.4,36558,EQ,4402,8.3,18088
2020-04-27,1105.0,1119.0,1080.0,1089.0,31845,EQ,4973,6.4,15657
2020-04-28,1094.95,1104.9,1075.95,1085.85,39174,EQ,4735,8.27,21886
2020-04-29,1092.0,1094.9,1063.1,1072.85,55056,EQ,6935,7.94,30449
2020-04-30,1100.0,1107.0,1070.0,1071.95,130537,EQ,8060,16.2,74323
2020-05-04,1045.0,1097.95,1010.0,1080.1,94569,EQ,13444,7.03,28934
2020-05-05,1094.0,1118.0,1063.8,1072.8,47975,EQ,7179,6.68,17749
2020-05-06,1076.0,1153.9,1048.1,1132.1,163914,EQ,14455,11.34,51933
2020-05-07,1119.95,1150.0,1091.1,1111.6,123287,EQ,16859,7.31,33746
2020-05-08,1118.0,1124.0,1084.1,1091.35,36259,EQ,5889,6.16,16980
2020-05-11,1101.0,1129.5,1065.0,1073.95,61268,EQ,8186,7.48,39671
2020-05-12,1074.9,1090.0,1058.3,1070.95,42934,EQ,6226,6.9,15610
2020-05-13,1180.0,1180.0,1100.0,1114.7,105502,EQ,10050,10.5,53572
2020-05-14,1095.0,1145.0,1091.75,1129.45,61937,EQ,6756,9.17,26015
2020-05-15,1134.0,1168.0,1128.15,1139.6,68030,EQ,11880,5.73,36740
2020-05-18,1151.0,1153.0,1055.5,1078.1,63495,EQ,4829,13.15,40737
2020-05-19,1097.95,1129.4,1090.0,1125.3,61376,EQ,6138,10.0,38514
2020-05-20,1125.3,1201.0,1120.0,1182.25,83774,EQ,7857,10.66,39119
2020-05-21,1185.0,1199.25,1165.25,1184.9,88047,EQ,8794,10.01,53841
2020-05-22,1184.0,1224.6,1180.1,1188.65,57077,EQ,4785,11.93,29953
2020-05-26,1199.0,1224.0,1191.6,1204.45,49183,EQ,5014,9.81,27850
2020-05-27,1212.0,1238.0,1196.6,1203.05,39112,EQ,4056,9.64,19866
2020-05-28,1209.0,1249.9,1207.45,1240.8,31178,EQ,2751,11.33,15025
2020-05-29,1242.0,1261.1,1210.0,1245.85,180351,EQ,8862,20.35,145621
2020-06-01,1290.0,1350.0,1279.95,1338.55,176570,EQ,9187,19.22,61590
2020-06-02,1350.0,1450.0,1339.0,1437.35,217058,EQ,25238,8.6,62048
2020-06-03,1464.85,1524.0,1451.4,1503.25,187462,EQ,24683,7.59,82846
2020-06-04,1505.0,1565.45,1435.6,1496.8,114960,EQ,7493,15.34,65091
2020-06-05,1500.0,1545.55,1460.0,1532.55,50078,EQ,4126,12.14,21597
2020-06-08,1545.0,1554.95,1478.0,1485.95,32470,EQ,3970,8.18,14341
2020-06-09,1497.65,1515.0,1440.0,1444.85,29615,EQ,3683,8.04,10064
2020-06-10,1448.95,1455.9,1391.0,1415.85,30593,EQ,3685,8.3,11497
2020-06-11,1420.0,1459.3,1357.4,1388.35,47325,EQ,6865,6.89,27880
2020-06-12,1278.05,1445.0,1278.05,1370.85,79615,EQ,8569,9.29,21321
2020-06-15,1361.0,1402.05,1327.95,1372.85,51925,EQ,6138,8.46,16614
2020-06-16,1420.0,1482.0,1395.05,1458.25,161647,EQ,22357,7.23,61751
2020-06-17,1447.0,1463.95,1405.0,1408.05,37908,EQ,3774,10.04,15954
2020-06-18,1400.0,1475.0,1399.9,1470.2,125268,EQ,6638,18.87,84991
2020-06-19,1489.15,1519.9,1470.2,1510.75,58248,EQ,5647,10.31,21848
2020-06-22,1516.85,1570.0,1510.0,1557.7,99859,EQ,6138,16.27,58059
2020-06-23,1557.7,1618.05,1540.1,1595.35,74623,EQ,7038,10.6,37962
2020-06-24,1602.05,1608.5,1525.0,1549.5,51050,EQ,10194,5.01,23235
2020-06-25,1549.0,1605.0,1531.3,1577.1,43575,EQ,7364,5.92,14025
2020-06-26,1599.0,1609.8,1542.0,1547.7,38577,EQ,8800,4.38,17871
2020-06-29,1549.9,1557.25,1456.0,1482.2,53012,EQ,6872,7.71,21120
2020-06-30,1486.25,1512.35,1425.0,1437.85,117069,EQ,5875,19.93,80433
2020-07-01,1449.95,1458.35,1426.55,1442.2,42175,EQ,5612,7.52,9809
2020-07-02,1452.0,1465.45,1433.25,1440.4,26971,EQ,3343,8.07,7888
2020-07-03,1452.0,1486.1,1444.0,1481.55,48751,EQ,9466,5.15,16360
2020-07-06,1496.9,1531.2,1476.0,1495.3,41285,EQ,6922,5.96,16050
2020-07-07,1496.05,1507.0,1457.0,1468.6,47374,EQ,7038,6.73,14639
2020-07-08,1478.0,1564.6,1468.6,1510.25,98124,EQ,8634,11.36,28617
2020-07-09,1516.0,1590.0,1516.0,1559.95,96980,EQ,8448,11.48,45152
2020-07-10,1559.0,1570.95,1526.05,1543.1,40980,EQ,4496,9.11,6045
2020-07-13,1556.4,1563.4,1523.8,1538.25,33758,EQ,6321,5.34,7836
2020-07-14,1538.25,1544.0,1485.95,1493.95,55029,EQ,9141,6.02,14882
2020-07-15,1524.0,1539.0,1488.0,1496.65,33698,EQ,3506,9.61,15171
2020-07-16,1516.0,1518.95,1470.0,1473.5,18308,EQ,2075,8.82,7448
2020-07-17,1484.9,1510.0,1445.0,1459.7,43870,EQ,4504,9.74,21688
2020-07-20,1462.9,1514.9,1442.3,1484.4,85573,EQ,6883,12.43,35045
2020-07-21,1451.35,1551.0,1451.35,1536.9,82130,EQ,5273,15.58,40569
2020-07-22,1550.0,1550.0,1495.0,1505.5,36872,EQ,5045,7.31,14665
2020-07-23,1515.0,1530.0,1465.0,1482.55,82410,EQ,6792,12.13,33918
2020-07-24,1478.0,1499.95,1465.0,1477.15,75075,EQ,3930,19.1,53914
2020-07-27,1466.0,1505.0,1462.0,1472.45,41235,EQ,3661,11.26,21515
2020-07-28,1479.7,1495.15,1466.0,1478.35,37387,EQ,4989,7.49,20461
2020-07-29,1487.9,1499.0,1462.95,1471.65,23641,EQ,2573,9.19,7268
2020-07-30,1475.05,1490.0,1465.05,1469.3,44870,EQ,1609,27.89,36365
2020-07-31,1495.0,1521.85,1465.9,1482.5,141356,EQ,10354,13.65,92844
2020-08-03,1490.0,1749.95,1490.0,1722.2,658233,EQ,46911,14.03,140515
2020-08-04,1744.9,1799.0,1693.0,1728.2,312805,EQ,20825,15.02,74454
2020-08-05,1748.9,1809.0,1706.05,1742.95,75457,EQ,5511,13.69,18106
2020-08-06,1748.75,1751.0,1671.0,1693.35,44978,EQ,4956,9.08,17384
2020-08-07,1700.0,1800.0,1694.1,1779.2,139324,EQ,15020,9.28,64603
2020-08-10,1700.0,1779.0,1675.45,1713.55,238835,EQ,32310,7.39,102550
2020-08-11,1749.0,1753.6,1701.0,1707.45,72960,EQ,7919,9.21,26232
2020-08-12,1712.75,1717.95,1642.2,1654.75,65337,EQ,8879,7.36,25272
2020-08-13,1655.0,1695.0,1655.0,1684.8,45003,EQ,6974,6.45,20051
2020-08-14,1689.0,1788.3,1689.0,1733.7,212216,EQ,20074,10.57,66906
2020-08-17,1790.0,1790.0,1730.9,1774.25,98633,EQ,8161,12.09,48475
2020-08-18,1786.0,1859.5,1776.15,1832.35,374798,EQ,24146,15.52,112453
2020-08-19,1850.05,1870.3,1820.55,1840.2,235768,EQ,23847,9.89,111130
2020-08-20,1822.1,1833.4,1755.0,1776.4,88581,EQ,14873,5.96,38823
2020-08-21,1800.0,1809.95,1762.0,1769.95,66312,EQ,8116,8.17,22665
2020-08-24,1775.0,1865.0,1775.0,1824.5,186697,EQ,23504,7.94,80350
2020-08-25,1832.0,1857.0,1810.95,1821.8,109209,EQ,16159,6.76,46241
2020-08-26,1824.05,1860.0,1810.0,1819.15,118709,EQ,11417,10.4,50261
2020-08-27,1820.0,1839.95,1786.05,1801.2,118590,EQ,6555,18.09,81984
2020-08-28,1813.95,1830.8,1800.05,1818.6,85165,EQ,8583,9.92,49775
2020-08-31,1824.0,1848.0,1711.0,1733.5,104812,EQ,10992,9.54,47482
2020-09-01,1730.0,1806.5,1706.05,1790.75,74256,EQ,9443,7.86,35418
2020-09-02,1800.8,1842.3,1791.05,1815.7,79635,EQ,5892,13.52,46528
2020-09-03,1815.7,1839.0,1809.0,1813.45,33773,EQ,6678,5.06,20695
2020-09-04,1788.0,1925.0,1776.3,1835.65,193178,EQ,17447,11.07,72052
2020-09-07,1831.0,1884.3,1820.05,1837.95,125139,EQ,13457,9.3,61272
2020-09-08,1855.0,1999.9,1850.0,1879.6,540019,EQ,46438,11.63,132034
2020-09-09,1881.95,1973.75,1881.95,1933.35,226301,EQ,20552,11.01,68969
2020-09-10,1970.0,1985.0,1861.0,1906.45,150211,EQ,17657,8.51,43245
2020-09-11,1876.0,1876.0,1723.0,1770.05,6969444,EQ,103171,67.55,3614165
2020-09-14,1787.0,1984.0,1784.9,1953.0,1375316,EQ,82283,16.71,578997
2020-09-15,1980.0,2113.9,1973.8,2065.1,1137928,EQ,95101,11.97,279520
2020-09-16,2040.0,2055.0,1988.95,2018.35,306724,EQ,31551,9.72,76957
2020-09-17,2005.0,2036.8,1963.35,1978.15,175928,EQ,30303,5.81,63957
2020-09-18,1970.0,2057.75,1969.95,2037.85,604479,EQ,34444,17.55,374784
2020-09-21,2051.2,2088.25,1959.4,1992.45,274287,EQ,24740,11.09,99794
2020-09-22,1993.0,2019.95,1790.0,1972.5,360441,EQ,36616,9.84,73254
2020-09-23,1989.7,2040.0,1938.3,1993.4,221820,EQ,31741,6.99,58246
2020-09-24,1973.85,1986.0,1875.0,1886.55,159097,EQ,18710,8.5,49428
2020-09-25,1911.3,1975.0,1902.1,1944.7,106666,EQ,8402,12.7,29225
2020-09-28,1975.0,2119.7,1950.0,2036.8,310011,EQ,,,
2020-09-29,2042.25,2112.0,2042.25,2072.5,166819,EQ,12521,13.32,47139
2020-09-30,2075.0,2088.0,2020.0,2038.4,81731,EQ,10692,7.64,25131
2020-10-01,2064.8,2074.0,2030.05,2043.85,53414,EQ,5448,9.8,12995
2020-10-05,2065.0,2105.0,2026.0,2088.85,156574,EQ,13683,11.44,40462
2020-10-06,2095.0,2100.0,2040.15,2050.85,78175,EQ,11710,6.68,35674
2020-10-07,2061.25,2081.95,2013.15,2021.95,49808,EQ,6019,8.28,16945
2020-10-08,2034.8,2034.9,1939.1,1954.65,89300,EQ,10717,8.33,35075
2020-10-09,1954.65,1983.95,1865.0,1872.65,143536,EQ,15103,9.5,57837
2020-10-12,1889.55,2010.0,1889.0,1978.35,275735,EQ,27250,10.12,75593
2020-10-13,1994.8,2022.6,1960.1,1986.8,115127,EQ,13018,8.84,56087
2020-10-14,1987.0,1989.55,1953.05,1980.85,87852,EQ,10734,8.18,39195
2020-10-15,1971.0,2022.95,1965.0,1997.3,110674,EQ,13670,8.1,48712
2020-10-16,2095.55,2228.0,2094.6,2180.65,833678,EQ,64503,12.92,159662
2020-10-19,2203.0,2544.2,2200.0,2462.25,1722230,EQ,134405,12.81,315766
2020-10-20,2389.0,2508.85,2317.35,2451.15,847966,EQ,66303,12.79,100654
2020-10-21,2476.85,2535.8,2200.0,2252.75,893570,EQ,90292,9.9,184972
2020-10-22,2260.0,2345.0,2240.0,2316.35,669593,EQ,60458,11.08,107041
2020-10-23,2342.0,2362.0,2282.0,2332.3,231249,EQ,19633,11.78,30252
2020-10-26,2342.0,2344.0,2262.1,2280.7,155372,EQ,16201,9.59,41631
2020-10-27,2263.0,2289.0,2148.8,2192.65,270687,EQ,20285,13.34,132820
2020-10-28,2195.75,2228.7,2145.5,2158.75,120839,EQ,12383,9.76,21969
2020-10-29,2116.4,2225.0,2081.45,2197.7,212901,EQ,24784,8.59,31957
2020-10-30,2212.0,2230.0,2145.0,2180.4,148449,EQ,18636,7.97,32424
2020-11-02,2185.0,2197.95,2085.0,2100.8,202522,EQ,27701,7.31,72075
2020-11-03,2121.25,2352.8,2119.7,2263.95,712266,EQ,59740,11.92,128951
2020-11-04,2238.0,2324.0,2221.6,2249.0,213846,EQ,25014,8.55,39780
2020-11-05,2278.0,2296.55,2247.0,2266.9,105195,EQ,12107,8.69,26193
2020-11-06,2287.8,2348.0,2269.0,2320.3,227787,EQ,25868,8.81,65681
2020-11-09,2244.0,2244.0,2150.3,2186.6,427059,EQ,37181,11.49,131040
2020-11-10,2230.35,2235.0,2165.0,2174.9,132383,EQ,15805,8.38,33919
2020-11-11,2189.0,2300.0,2143.0,2262.65,202886,EQ,17122,11.85,68165
2020-11-12,2276.0,2328.0,2230.0,2243.2,178320,EQ,18279,9.76,51543
2020-11-13,2254.0,2340.0,2242.15,2310.55,213578,EQ,25607,8.34,66960
2020-11-17,2340.0,2343.9,2266.0,2282.55,88338,EQ,11059,7.99,33393
2020-11-18,2275.15,2287.95,2243.9,2256.65,75886,EQ,10864,6.99,32946
2020-11-19,2250.0,2252.2,2180.0,2183.65,109174,EQ,20229,5.4,54470
2020-11-20,2194.0,2220.0,2153.0,2165.25,85934,EQ,12510,6.87,31780
2020-11-23,2190.0,2240.0,2176.0,2230.25,200386,EQ,20343,9.85,129224
2020-11-24,2245.0,2247.95,2210.0,2227.65,61652,EQ,9046,6.82,24500
2020-11-25,2242.9,2259.9,2161.0,2169.0,83813,EQ,12703,6.6,31503
2020-11-26,2183.7,2220.0,2139.0,2167.6,103489,EQ,12715,8.14,44842
2020-11-27,2179.95,2467.0,2138.6,2399.6,1004310,EQ,64327,15.61,350922
2020-12-01,2411.6,2524.95,2402.0,2439.1,253296,EQ,28332,8.94,90306
2020-12-02,2453.85,2453.85,2355.0,2377.0,100766,EQ,16388,6.15,32937
2020-12-03,2391.0,2391.0,2300.0,2314.5,119972,EQ,18636,6.44,50150
2020-12-04,2333.65,2354.8,2300.15,2326.8,108651,EQ,13527,8.03,49794
2020-12-07,2340.0,2340.0,2282.9,2292.05,96902,EQ,13446,7.21,37768
2020-12-08,2360.0,2481.1,2295.0,2327.25,284334,EQ,29265,9.72,86937
2020-12-09,2350.0,2386.0,2300.0,2308.85,102546,EQ,15569,6.59,42397
2020-12-10,2330.0,2398.5,2285.0,2334.7,221840,EQ,29401,7.55,85262
2020-12-11,2340.0,2380.0,2300.0,2308.8,132000,EQ,20844,6.33,58063
2020-12-14,2337.95,2350.0,2301.35,2324.3,107050,EQ,13464,7.95,35800
2020-12-15,2348.25,2348.25,2305.0,2326.8,62915,EQ,7544,8.34,23418
2020-12-16,2370.5,2409.95,2338.95,2358.05,276307,EQ,19856,13.92,141881
2020-12-17,2359.95,2376.95,2331.0,2348.95,93092,EQ,8370,11.12,55742
2020-12-18,2342.0,2377.0,2336.85,2352.3,115399,EQ,9446,12.22,76533
2020-12-21,2348.0,2350.0,2286.8,2330.8,110742,EQ,15640,7.08,71180
2020-12-22,2321.0,2328.0,2202.1,2284.35,139301,EQ,17291,8.06,63131
2020-12-23,2294.3,2325.0,2290.0,2309.8,99145,EQ,11896,8.33,65347
2020-12-24,2314.0,2377.9,2314.0,2343.35,83458,EQ,8921,9.36,20710
2020-12-28,2360.0,2457.0,2355.0,2410.95,178702,EQ,17406,10.27,62075
2020-12-29,2429.9,2429.9,2355.0,2381.0,86736,EQ,19285,4.5,40685
2020-12-30,2381.0,2394.9,2340.0,2379.45,66663,EQ,10402,6.41,27785
2020-12-31,2380.0,2380.0,2345.0,2352.8,77714,EQ,12499,6.22,38582
2021-01-01,2365.25,2425.0,2365.25,2386.3,98235,EQ,10342,9.5,31685
2021-01-04,2410.0,2436.5,2386.3,2398.5,96510,EQ,9779,9.87,41335
2021-01-05,2390.0,2410.0,2375.55,2393.75,137810,EQ,14432,9.55,93256
2021-01-06,2449.95,2699.0,2440.25,2632.15,1263603,EQ,143973,8.78,249329
2021-01-07,2700.0,2773.95,2661.0,2710.65,529490,EQ,51748,10.23,89263
2021-01-08,2739.0,2743.85,2651.0,2671.15,179394,EQ,19392,9.25,51662
2021-01-11,2600.0,2679.0,2579.7,2599.9,188380,EQ,25492,7.39,86611
2021-01-12,2620.0,2647.0,2559.65,2577.4,141567,EQ,24101,5.87,60237
