Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-19,60.5,62.5,60.0,61.35,83574.0,,,
2014-06-20,61.0,64.2,61.0,61.75,85966.0,,,
2014-06-23,61.1,64.0,61.1,62.45,69786.0,,,
2014-06-24,62.15,69.75,62.15,65.8,373553.0,,,
2014-06-25,66.5,71.15,65.85,67.8,224240.0,,,
2014-06-26,68.4,69.7,65.55,68.05,130522.0,,,
2014-06-27,68.3,69.6,66.0,67.05,54912.0,,,
2014-06-30,67.55,72.3,66.1,68.8,243262.0,,,
2014-07-01,69.0,70.4,68.5,69.0,55631.0,,,
2014-07-02,69.65,74.05,67.65,69.5,286860.0,,,
2014-07-03,70.2,70.7,67.7,68.45,55278.0,,,
2014-07-04,69.15,69.75,65.0,66.25,229521.0,,,
2014-07-07,68.95,79.5,66.05,79.05,1611646.0,,,
2014-07-08,78.0,80.9,74.7,76.25,813819.0,,,
2014-07-09,76.0,77.5,71.0,74.1,126100.0,,,
2014-07-10,74.75,76.9,71.0,73.95,215858.0,,,
2014-07-11,76.2,76.2,70.5,71.7,786826.0,,,
2014-07-14,70.2,76.45,70.2,74.4,141497.0,,,
2014-07-15,74.05,76.3,73.1,74.7,124079.0,,,
2014-07-16,75.4,75.4,71.8,74.1,16221.0,,,
2014-07-17,73.95,76.9,73.5,75.15,56995.0,,,
2014-07-18,75.75,75.9,73.3,73.75,73765.0,,,
2014-07-21,74.2,75.5,73.1,73.85,24632.0,,,
2014-07-22,73.15,77.0,73.0,75.7,86098.0,,,
2014-07-23,77.5,77.5,73.65,75.65,32801.0,,,
2014-07-24,76.9,76.9,73.5,73.95,26908.0,,,
2014-07-25,75.8,75.8,73.0,73.5,18172.0,,,
2014-07-28,74.0,74.0,71.55,71.75,14910.0,,,
2014-07-30,72.25,74.9,72.15,73.5,15544.0,,,
2014-07-31,73.9,74.5,72.4,73.0,8243.0,,,
2014-08-01,72.5,74.5,70.3,71.15,34115.0,,,
2014-08-04,73.95,73.95,71.0,73.45,24150.0,,,
2014-08-05,73.5,73.5,71.1,72.0,41354.0,,,
2014-08-06,72.5,72.5,71.0,71.25,24875.0,,,
2014-08-07,70.7,72.0,68.25,68.85,262090.0,,,
2014-08-08,66.0,70.5,63.15,64.8,74357.0,,,
2014-08-11,66.95,67.05,64.25,65.35,46636.0,,,
2014-08-12,66.8,72.0,65.15,65.9,81341.0,,,
2014-08-13,69.5,69.5,65.0,65.2,19704.0,,,
2014-08-14,67.6,78.2,67.0,78.15,1033961.0,,,
2014-08-18,80.4,80.65,77.4,79.2,280008.0,,,
2014-08-19,79.95,80.0,76.1,77.3,54629.0,,,
2014-08-20,77.85,85.5,76.3,81.9,161548.0,,,
2014-08-21,81.5,84.7,78.4,79.6,82605.0,,,
2014-08-22,79.25,80.1,77.25,78.15,21102.0,,,
2014-08-25,78.3,81.35,76.25,76.95,140832.0,,,
2014-08-26,76.55,76.55,74.25,75.1,34669.0,,,
2014-08-27,75.6,77.0,75.0,75.45,25759.0,,,
2014-08-28,75.55,77.0,74.3,75.2,33233.0,,,
2014-09-01,76.0,76.95,75.0,75.75,16320.0,,,
2014-09-02,76.9,87.0,76.55,79.4,511334.0,,,
2014-09-03,80.0,80.1,75.25,76.2,80117.0,,,
2014-09-04,76.5,81.6,75.0,79.45,241706.0,,,
2014-09-05,79.35,84.95,77.1,80.55,392518.0,,,
2014-09-08,80.5,82.95,80.2,80.4,54360.0,,,
2014-09-09,80.65,82.2,77.7,80.2,76206.0,,,
2014-09-10,79.5,81.0,78.2,78.8,41695.0,,,
2014-09-11,78.0,86.5,78.0,82.95,266231.0,,,
2014-09-12,84.45,94.4,83.7,89.6,1721039.0,,,
2014-09-15,88.9,94.6,88.1,91.6,461968.0,,,
2014-09-16,91.7,97.05,82.0,85.35,416106.0,,,
2014-09-17,87.6,91.4,86.0,90.4,299064.0,,,
2014-09-18,91.0,92.8,88.2,89.75,201656.0,,,
2014-09-19,90.0,91.5,87.0,87.15,108952.0,,,
2014-09-22,87.0,89.0,86.0,87.45,52823.0,,,
2014-09-23,87.05,96.25,87.05,92.85,690089.0,,,
2014-09-24,92.95,94.45,89.0,89.8,180323.0,,,
2014-09-25,90.0,93.0,83.3,86.3,91032.0,,,
2014-09-26,85.0,89.2,84.5,88.5,57966.0,,,
2014-09-29,89.95,92.0,87.5,88.7,178743.0,,,
2014-09-30,89.0,89.6,86.4,86.9,43094.0,,,
2014-10-01,87.5,88.25,86.0,86.05,35992.0,,,
2014-10-07,87.2,87.6,85.0,85.45,80347.0,,,
2014-10-08,85.0,86.55,83.0,84.2,66280.0,,,
2014-10-09,83.4,86.95,82.25,83.3,43322.0,,,
2014-10-10,83.45,85.0,81.6,82.75,70338.0,,,
2014-10-13,83.0,83.6,80.0,81.8,44174.0,,,
2014-10-14,82.55,84.0,80.15,81.25,68799.0,,,
2014-10-16,81.3,82.85,79.5,80.0,40384.0,,,
2014-10-17,79.3,84.4,78.0,82.3,57584.0,,,
2014-10-20,83.0,84.8,82.0,82.65,32137.0,,,
2014-10-21,82.2,85.8,82.1,84.0,83271.0,,,
2014-10-22,85.25,92.4,84.0,88.8,435286.0,,,
2014-10-23,89.9,91.75,89.9,90.6,51216.0,,,
2014-10-27,90.0,90.8,87.0,87.45,27593.0,,,
2014-10-28,87.95,88.2,86.8,87.7,33606.0,,,
2014-10-29,88.15,96.2,88.0,92.75,592445.0,,,
2014-10-30,93.0,94.0,90.0,93.1,154907.0,,,
2014-10-31,90.35,94.95,90.0,90.8,130777.0,,,
2014-11-03,91.6,91.6,87.65,88.6,115051.0,,,
2014-11-05,84.1,86.1,80.15,83.9,238060.0,,,
2014-11-07,84.3,87.65,83.1,84.2,113675.0,,,
2014-11-10,84.2,86.75,83.0,83.6,192945.0,,,
2014-11-11,84.05,84.9,81.9,82.95,137134.0,,,
2014-11-12,82.75,86.7,81.65,82.1,144318.0,,,
2014-11-13,83.9,85.0,81.3,82.65,105296.0,,,
2014-11-14,83.95,83.95,80.5,80.9,76931.0,,,
2014-11-17,80.9,82.7,80.0,80.25,46192.0,,,
2014-11-18,79.5,81.6,78.0,78.3,52984.0,,,
2014-11-19,79.5,79.5,76.0,76.25,142205.0,,,
2014-11-20,76.1,77.8,72.4,75.05,58301.0,,,
2014-11-21,75.75,75.9,72.4,73.05,28172.0,,,
2014-11-24,72.5,75.5,72.3,73.9,93570.0,,,
2014-11-25,73.55,74.4,70.5,71.1,23306.0,,,
2014-11-26,70.6,71.9,69.05,70.15,32387.0,,,
2014-11-27,69.5,70.25,69.0,69.5,36633.0,,,
2014-11-28,69.5,71.75,66.25,67.8,51823.0,,,
2014-12-01,67.1,73.0,65.0,69.45,154936.0,,,
2014-12-02,70.1,81.4,70.1,76.85,926278.0,,,
2014-12-03,76.0,76.45,72.0,72.8,145680.0,,,
2014-12-04,73.05,74.9,69.75,71.15,112667.0,,,
2014-12-05,72.0,72.45,69.0,69.6,59411.0,,,
2014-12-08,67.05,71.25,67.05,68.75,128735.0,,,
2014-12-09,69.5,76.0,69.35,70.0,237484.0,,,
2014-12-10,70.5,70.8,68.15,69.75,48578.0,,,
2014-12-11,70.0,70.0,67.3,68.2,34319.0,,,
2014-12-12,67.6,69.45,65.4,65.85,27443.0,,,
2014-12-15,68.65,68.65,65.6,66.35,15541.0,,,
2014-12-16,65.7,67.55,62.0,62.45,31337.0,,,
2014-12-17,62.05,63.45,60.1,61.0,37088.0,,,
2014-12-18,61.1,66.9,61.1,63.85,29647.0,,,
2014-12-19,63.8,65.25,63.8,64.45,25439.0,,,
2014-12-22,64.15,68.0,64.15,65.55,39357.0,,,
2014-12-23,65.1,66.35,63.25,64.05,49025.0,,,
2014-12-24,64.9,64.9,62.0,62.9,14052.0,,,
2014-12-26,63.5,63.55,59.55,62.05,64316.0,,,
2014-12-29,62.0,62.6,60.2,60.7,21103.0,,,
2014-12-30,61.1,61.8,59.5,59.6,18212.0,,,
2014-12-31,59.7,60.8,58.0,58.65,46376.0,,,
2015-01-01,58.1,67.4,58.1,61.5,431790.0,,,
2015-01-02,61.95,63.95,61.25,62.0,80262.0,,,
2015-01-05,61.5,62.7,60.55,60.95,38989.0,,,
2015-01-06,60.5,60.85,58.1,58.75,48102.0,,,
2015-01-07,59.0,60.25,56.2,56.85,63960.0,,,
2015-01-08,57.1,68.2,57.1,64.2,1203293.0,,,
2015-01-09,65.2,65.2,61.5,61.95,224185.0,,,
2015-01-12,62.15,63.8,60.7,61.55,72719.0,,,
2015-01-13,61.0,62.7,59.5,60.65,90360.0,,,
2015-01-14,61.0,61.8,59.7,60.1,28499.0,,,
2015-01-15,60.5,61.95,59.15,59.4,72315.0,,,
2015-01-16,59.1,63.0,58.45,59.35,257538.0,,,
2015-01-19,61.0,61.0,59.0,59.3,63832.0,,,
2015-01-20,59.3,61.5,59.3,59.65,68990.0,,,
2015-01-21,59.45,60.5,58.6,58.85,48315.0,,,
2015-01-22,58.95,60.4,58.25,58.45,61354.0,,,
2015-01-23,59.1,59.15,56.5,56.8,49362.0,,,
2015-01-27,57.8,57.8,56.0,56.5,30187.0,,,
2015-01-28,56.9,56.9,53.15,54.15,59769.0,,,
2015-01-29,53.8,59.3,53.5,56.4,152610.0,,,
2015-01-30,56.4,58.8,54.95,55.15,26978.0,,,
2015-02-02,55.05,56.85,54.5,55.45,26642.0,,,
2015-02-03,55.95,57.3,54.0,54.5,37685.0,,,
2015-02-04,54.15,57.5,53.5,55.05,55558.0,,,
2015-02-05,55.05,55.95,52.7,53.95,25624.0,,,
2015-02-06,54.9,54.9,51.05,51.7,30903.0,,,
2015-02-09,51.15,52.3,48.0,48.7,28592.0,,,
2015-02-10,49.0,51.9,48.05,49.95,36532.0,,,
2015-02-11,49.0,52.6,49.0,50.45,23230.0,,,
2015-02-12,51.65,51.65,49.0,49.75,22322.0,,,
2015-02-13,50.25,50.75,49.35,49.6,11761.0,,,
2015-02-16,49.2,51.95,48.85,49.75,82464.0,,,
2015-02-18,49.1,51.9,49.1,49.9,73790.0,,,
2015-02-19,51.9,51.9,49.5,49.7,65184.0,,,
2015-02-20,49.75,51.2,49.5,50.1,31645.0,,,
2015-02-23,50.2,50.2,48.0,49.0,35675.0,,,
2015-02-24,48.4,48.75,46.5,47.05,21421.0,,,
2015-02-25,47.1,48.0,45.1,45.45,18718.0,,,
2015-02-26,45.1,52.0,44.1,45.05,410193.0,,,
2015-02-27,45.6,46.35,42.4,44.65,66722.0,,,
2015-02-28,45.05,45.75,43.15,44.15,24617.0,,,
2015-03-02,45.9,46.9,44.25,44.5,22681.0,,,
2015-03-03,44.5,47.5,44.5,45.55,55696.0,,,
2015-03-04,47.45,47.45,44.1,44.85,30403.0,,,
2015-03-05,45.15,45.6,43.65,43.85,17376.0,,,
2015-03-09,45.3,45.3,42.0,42.2,23102.0,,,
2015-03-10,42.65,45.0,40.0,40.95,56945.0,,,
2015-03-11,41.2,41.5,39.0,39.75,40387.0,,,
2015-03-12,39.95,43.0,39.9,40.65,86061.0,,,
2015-03-13,41.55,42.1,39.5,39.9,43259.0,,,
2015-03-16,39.5,40.5,38.5,38.65,12490.0,,,
2015-03-17,39.5,41.8,39.2,40.3,59460.0,,,
2015-03-18,40.15,41.45,38.85,39.15,47548.0,,,
2015-03-19,39.15,40.85,38.35,38.65,21611.0,,,
2015-03-20,38.75,39.3,35.9,36.15,154856.0,,,
2015-03-23,36.5,37.6,34.05,34.55,27803.0,,,
2015-03-24,37.5,37.5,33.0,33.25,117040.0,,,
2015-03-25,33.0,34.7,32.05,33.45,65757.0,,,
2015-03-26,33.0,34.0,31.5,33.35,33079.0,,,
2015-03-27,33.55,35.0,31.55,32.0,78518.0,,,
2015-03-30,32.0,38.4,32.0,38.3,159248.0,,,
2015-03-31,39.85,42.85,35.75,36.3,270052.0,,,
2015-04-01,38.8,38.8,36.2,37.5,62965.0,,,
2015-04-06,39.0,45.0,39.0,45.0,322020.0,,,
2015-04-07,47.5,50.0,44.9,45.25,483925.0,,,
2015-04-08,45.3,46.0,41.7,42.0,332794.0,,,
2015-04-09,43.15,43.5,41.3,41.45,155373.0,,,
2015-04-10,41.05,43.5,41.05,42.9,172266.0,,,
2015-04-13,43.9,44.4,43.0,43.4,163029.0,,,
2015-04-15,43.7,44.1,42.55,42.85,55193.0,,,
2015-04-16,43.05,43.65,41.3,41.55,38227.0,,,
2015-04-17,42.2,42.4,41.1,41.45,78317.0,,,
2015-04-20,41.85,41.9,38.2,38.95,251978.0,,,
2015-04-21,38.75,40.4,38.5,39.5,43666.0,,,
2015-04-22,38.5,41.85,38.5,39.85,71888.0,,,
2015-04-23,41.45,41.45,39.5,39.95,24018.0,,,
2015-04-24,39.65,40.0,38.4,38.7,23483.0,,,
2015-04-27,38.05,38.7,37.3,37.55,15955.0,,,
2015-04-28,37.0,38.0,36.7,37.05,32795.0,,,
2015-04-29,37.1,38.0,36.2,36.7,25712.0,,,
2015-04-30,36.15,36.6,35.6,36.1,17177.0,,,
2015-05-04,37.3,37.9,36.4,37.25,14217.0,,,
2015-05-05,37.05,38.45,37.0,37.75,12778.0,,,
2015-05-06,37.0,38.7,35.6,36.0,38484.0,,,
2015-05-07,37.0,37.0,34.5,35.9,33978.0,,,
2015-05-08,35.45,37.0,35.4,36.0,19220.0,,,
2015-05-11,37.0,37.8,35.5,35.9,22091.0,,,
2015-05-12,35.55,35.6,34.2,34.9,24200.0,,,
2015-05-13,35.0,36.45,35.0,35.8,21396.0,,,
2015-05-14,35.9,35.9,34.55,35.65,10595.0,,,
2015-05-15,35.65,37.0,33.95,34.0,153152.0,,,
2015-05-18,34.5,35.95,33.6,33.9,113920.0,,,
2015-05-19,34.1,34.7,33.65,33.8,74095.0,,,
2015-05-20,34.05,34.65,33.9,34.0,38628.0,,,
2015-05-21,33.85,34.4,33.0,34.05,35778.0,,,
2015-05-22,34.0,35.4,33.8,34.6,51204.0,,,
2015-05-25,34.25,34.3,32.5,32.6,67651.0,,,
2015-05-26,32.55,35.55,31.6,33.1,71049.0,,,
2015-05-27,32.55,33.2,32.0,32.35,30899.0,,,
2015-05-28,32.15,33.7,32.0,32.3,44982.0,,,
2015-05-29,32.05,32.5,30.8,31.5,61821.0,,,
2015-06-01,31.5,31.95,30.8,31.3,14449.0,,,
2015-06-02,31.0,31.7,30.6,30.9,19142.0,,,
2015-06-03,30.5,31.1,25.2,29.35,119675.0,,,
2015-06-04,29.0,30.55,28.8,29.45,16355.0,,,
2015-06-05,29.0,30.85,28.65,29.05,44392.0,,,
2015-06-08,31.0,31.15,29.05,29.15,10509.0,,,
2015-06-09,29.3,29.45,28.5,28.6,39405.0,,,
2015-06-10,28.8,33.9,28.55,30.4,83950.0,,,
2015-06-11,32.0,32.0,29.8,30.25,85094.0,,,
2015-06-12,29.9,30.35,29.35,29.6,6416.0,,,
2015-06-15,29.4,30.3,29.3,29.6,6464.0,,,
2015-06-16,29.55,29.95,29.1,29.25,4306.0,,,
2015-06-17,29.2,30.9,28.95,29.4,28149.0,,,
2015-06-18,29.9,30.5,29.45,29.85,9381.0,,,
2015-06-19,29.55,30.65,29.5,30.0,37836.0,,,
2015-06-22,30.3,30.3,29.3,29.95,15027.0,,,
2015-06-23,29.65,35.55,29.6,33.45,100748.0,,,
2015-06-24,33.7,34.5,32.1,32.45,32127.0,,,
2015-06-25,32.1,33.0,31.25,31.6,12262.0,,,
2015-06-26,31.45,34.0,30.75,31.25,59856.0,,,
2015-06-29,30.85,31.15,29.5,30.15,17144.0,,,
2015-06-30,31.25,31.5,29.65,30.9,14541.0,,,
2015-07-01,30.2,33.25,30.2,31.4,17681.0,,,
2015-07-02,31.25,32.4,31.2,31.4,8744.0,,,
2015-07-03,32.4,32.45,30.7,30.9,14871.0,,,
2015-07-06,30.5,31.85,30.3,31.55,11260.0,,,
2015-07-07,31.1,32.25,29.75,30.35,69408.0,,,
2015-07-08,30.0,31.15,29.2,30.15,34843.0,,,
2015-07-09,30.35,33.35,30.3,32.2,77492.0,,,
2015-07-10,32.85,33.6,31.2,32.35,19781.0,,,
2015-07-13,32.35,32.8,31.6,32.0,19420.0,,,
2015-07-14,32.1,32.55,31.6,32.15,16673.0,,,
2015-07-15,32.25,33.0,31.5,31.85,551653.0,,,
2015-07-16,32.95,33.0,32.0,32.55,20780.0,,,
2015-07-17,32.85,32.95,31.9,32.1,12935.0,,,
2015-07-20,32.1,32.65,31.4,31.65,11278.0,,,
2015-07-21,31.25,32.25,31.25,31.4,15738.0,,,
2015-07-22,31.8,31.8,31.1,31.25,14952.0,,,
2015-07-23,31.0,31.8,31.0,31.15,11753.0,,,
2015-07-24,30.8,31.9,30.65,31.3,9449.0,,,
2015-07-27,31.25,33.0,29.6,29.8,32275.0,,,
2015-07-28,31.95,32.0,29.8,30.4,16273.0,,,
2015-07-29,30.65,31.2,29.9,30.4,19193.0,,,
2015-07-30,30.05,33.1,30.0,31.7,390131.0,,,
2015-07-31,31.95,36.9,31.55,34.9,337447.0,,,
2015-08-03,35.0,35.8,32.75,33.35,163484.0,,,
2015-08-04,33.05,34.9,32.55,32.8,102691.0,,,
2015-08-05,33.3,33.5,32.4,32.8,246728.0,,,
2015-08-06,32.6,37.7,32.6,35.8,282671.0,,,
2015-08-07,36.25,37.3,34.7,34.8,265007.0,,,
2015-08-10,35.0,36.8,33.0,33.7,234323.0,,,
2015-08-11,34.75,35.5,33.5,34.0,253486.0,,,
2015-08-12,34.0,34.5,32.5,32.7,99320.0,,,
2015-08-13,33.0,33.55,32.0,32.35,44786.0,,,
2015-08-14,32.85,36.8,32.0,32.85,501114.0,,,
2015-08-17,33.5,33.7,31.7,32.35,209811.0,,,
2015-08-18,32.85,32.85,31.5,31.7,73637.0,,,
2015-08-19,31.55,32.2,31.55,31.75,32907.0,,,
2015-08-20,32.0,32.0,29.9,30.05,39163.0,,,
2015-08-21,29.5,30.05,28.3,28.8,42494.0,,,
2015-08-24,28.5,28.5,23.3,24.75,101060.0,,,
2015-08-25,25.0,26.8,25.0,25.6,43766.0,,,
2015-08-26,25.0,27.3,25.0,26.65,43531.0,,,
2015-08-27,26.95,30.0,26.9,29.9,89581.0,,,
2015-08-28,30.1,31.1,28.1,28.85,45835.0,,,
2015-08-31,30.0,30.0,27.7,28.05,16791.0,,,
2015-09-01,27.5,28.5,27.5,27.95,21821.0,,,
2015-09-02,28.95,28.95,27.5,28.1,5302.0,,,
2015-09-03,27.5,28.6,27.5,27.8,13550.0,,,
2015-09-04,27.5,27.5,25.8,26.9,30397.0,,,
2015-09-07,28.85,28.85,24.65,25.7,31723.0,,,
2015-09-08,26.2,26.3,25.3,25.75,19582.0,,,
2015-09-09,26.5,27.65,26.0,26.55,13918.0,,,
2015-09-10,26.0,26.4,25.3,26.2,8515.0,,,
2015-09-11,26.5,28.2,26.4,26.65,1816280.0,,,
2015-09-14,26.65,30.0,26.65,29.0,125709.0,,,
2015-09-15,29.5,30.85,29.05,29.75,31990.0,,,
2015-09-16,30.7,30.7,28.3,28.85,17971.0,,,
2015-09-18,29.5,30.0,28.5,28.9,12735.0,,,
2015-09-21,28.5,29.9,28.0,29.35,13214.0,,,
2015-09-22,29.0,29.75,28.5,28.75,20964.0,,,
2015-09-23,28.5,28.9,28.25,28.6,10792.0,,,
2015-09-24,28.8,28.8,28.25,28.55,10184.0,,,
2015-09-28,28.0,28.8,27.85,28.3,14077.0,,,
2015-09-29,28.0,28.75,27.15,28.5,18593.0,,,
2015-09-30,28.5,29.6,28.25,28.4,8465.0,,,
2015-10-01,29.45,29.55,28.2,28.3,9174.0,,,
2015-10-05,28.5,29.0,27.65,28.55,14867.0,,,
2015-10-06,28.1,29.0,28.1,28.4,12464.0,,,
2015-10-07,26.2,29.0,26.2,28.8,11421.0,,,
2015-10-08,29.5,29.5,28.3,28.55,9329.0,,,
2015-10-09,28.55,29.9,28.55,29.05,41685.0,,,
2015-10-12,29.5,31.7,28.3,30.9,50236.0,,,
2015-10-13,30.95,34.65,30.7,31.0,529500.0,,,
2015-10-14,31.5,31.9,30.75,31.0,41563.0,,,
2015-10-15,31.4,31.7,30.65,31.15,34026.0,,,
2015-10-16,30.7,31.5,30.05,30.75,16989.0,,,
2015-10-19,31.9,31.9,30.7,30.95,37911.0,,,
2015-10-20,31.5,31.5,29.6,30.3,32744.0,,,
2015-10-21,30.2,31.3,30.1,31.0,23901.0,,,
2015-10-23,31.5,31.5,30.45,30.75,20458.0,,,
2015-10-26,31.7,31.8,30.0,30.35,35711.0,,,
2015-10-27,30.1,30.4,29.5,29.65,11314.0,,,
2015-10-28,31.1,31.1,29.4,30.0,12687.0,,,
2015-10-29,29.55,30.5,29.55,29.9,14990.0,,,
2015-10-30,29.55,31.0,28.95,29.3,34254.0,,,
2015-11-02,29.0,29.0,28.25,28.95,11116.0,,,
2015-11-03,28.45,29.95,28.45,28.6,10621.0,,,
2015-11-04,28.6,29.3,27.95,28.0,346847.0,,,
2015-11-05,27.6,29.2,27.5,27.65,9949.0,,,
2015-11-06,27.4,28.2,27.1,27.9,7345.0,,,
2015-11-09,27.5,28.5,26.5,27.85,9482.0,,,
2015-11-10,27.6,28.3,26.5,26.75,172899.0,,,
2015-11-11,28.25,28.25,27.1,27.45,6077.0,,,
2015-11-13,27.4,27.95,26.85,27.4,8919.0,,,
2015-11-16,27.0,27.4,26.45,26.8,6336.0,,,
2015-11-17,26.5,27.35,26.25,26.7,14052.0,,,
2015-11-18,26.4,26.7,26.1,26.15,16576.0,,,
2015-11-19,26.15,27.3,26.15,26.8,10232.0,,,
2015-11-20,26.6,27.5,26.6,27.45,14105.0,,,
2015-11-23,28.45,28.45,26.8,27.3,8782.0,,,
2015-11-24,26.85,27.8,26.0,26.5,74335.0,,,
2015-11-26,26.15,27.0,26.1,26.65,9175.0,,,
2015-11-27,26.6,27.25,26.6,26.9,17497.0,,,
2015-11-30,27.75,27.75,26.4,27.2,23220.0,,,
2015-12-01,27.4,27.8,27.05,27.35,19579.0,,,
2015-12-02,27.5,32.8,27.5,32.8,549546.0,,,
2015-12-03,32.9,34.0,30.05,30.3,1013262.0,,,
2015-12-04,29.9,31.0,29.1,29.5,228405.0,,,
2015-12-07,30.1,30.3,28.75,28.9,36796.0,,,
2015-12-08,29.7,29.7,28.15,28.3,32996.0,,,
2015-12-09,28.3,28.6,27.0,27.2,35974.0,,,
2015-12-10,27.5,28.0,27.25,27.8,21332.0,,,
2015-12-11,27.7,28.5,26.5,26.8,32028.0,,,
2015-12-14,27.0,27.45,26.5,26.65,18358.0,,,
2015-12-15,27.0,27.2,26.7,26.9,8148.0,,,
2015-12-16,28.65,28.65,27.0,27.45,14999.0,,,
2015-12-17,27.45,27.85,24.0,27.05,46466.0,,,
2015-12-18,27.6,28.0,26.6,27.45,34270.0,,,
2015-12-21,28.5,28.5,27.25,27.75,15499.0,,,
2015-12-22,28.5,29.0,27.7,28.6,56667.0,,,
2015-12-23,29.85,33.9,29.85,30.45,873696.0,,,
2015-12-24,30.8,31.35,29.4,29.75,210343.0,,,
2015-12-28,30.25,32.2,29.4,30.35,562873.0,,,
2015-12-29,30.75,30.75,29.7,30.1,70383.0,,,
2015-12-30,30.1,30.6,29.5,29.7,49657.0,,,
2015-12-31,29.6,30.35,29.35,29.7,28050.0,,,
2016-01-01,29.5,31.35,29.2,30.2,122058.0,,,
2016-01-04,30.3,31.25,29.9,30.45,104014.0,,,
2016-01-05,31.5,34.45,31.5,32.85,1393040.0,,,
2016-01-06,32.9,33.35,30.6,30.95,665440.0,,,
2016-01-07,30.05,30.7,29.5,29.75,93195.0,,,
2016-01-08,31.2,31.2,29.5,29.75,169356.0,,,
2016-01-11,29.25,29.8,28.8,29.65,67902.0,,,
2016-01-12,29.65,30.0,28.8,28.95,104933.0,,,
2016-01-13,29.05,29.6,26.4,26.85,192858.0,,,
2016-01-14,27.15,27.15,25.45,26.1,136901.0,,,
2016-01-15,26.8,26.8,24.5,24.8,121677.0,,,
2016-01-18,24.5,25.5,22.7,23.05,87666.0,,,
2016-01-19,23.35,24.7,23.3,23.7,76718.0,,,
2016-01-20,23.45,23.65,21.25,22.0,152725.0,,,
2016-01-21,22.5,23.5,21.5,22.2,55636.0,,,
2016-01-22,23.0,23.6,22.5,23.05,47985.0,,,
2016-01-25,22.8,24.3,22.8,23.25,70525.0,,,
2016-01-27,23.3,27.0,23.0,25.7,334298.0,,,
2016-01-28,26.45,26.95,25.5,26.2,58917.0,,,
2016-01-29,26.0,26.95,25.6,26.1,48570.0,,,
2016-02-01,26.95,27.8,25.4,26.1,64063.0,,,
2016-02-02,25.6,25.6,23.85,24.6,142247.0,,,
2016-02-03,23.1,24.6,22.3,22.7,157360.0,,,
2016-02-04,23.0,23.0,21.4,21.8,58851.0,,,
2016-02-05,21.45,22.7,20.8,22.1,97087.0,,,
2016-02-08,22.1,23.0,21.5,22.1,39372.0,,,
2016-02-09,21.9,23.4,21.75,22.45,35349.0,,,
2016-02-10,22.6,25.35,21.15,25.15,366967.0,,,
2016-02-11,24.95,25.9,21.5,22.4,83551.0,,,
2016-02-12,22.5,22.5,21.0,21.9,86856.0,,,
2016-02-15,22.0,23.5,22.0,22.3,42606.0,,,
2016-02-16,22.95,22.95,21.5,21.6,19943.0,,,
2016-02-17,21.6,22.3,21.4,21.9,27559.0,,,
2016-02-18,22.4,23.0,21.85,22.5,14564.0,,,
2016-02-19,22.1,22.7,21.9,22.05,14742.0,,,
2016-02-22,21.9,22.6,21.45,22.0,6733.0,,,
2016-02-23,21.6,22.45,21.3,21.65,13751.0,,,
2016-02-24,21.0,21.9,21.0,21.05,33149.0,,,
2016-02-25,21.1,22.0,20.9,21.15,15453.0,,,
2016-02-26,23.35,23.35,20.3,20.45,31375.0,,,
2016-02-29,21.0,21.35,20.45,20.7,12062.0,,,
2016-03-01,21.55,21.7,20.7,21.2,19511.0,,,
2016-03-02,21.75,22.4,21.75,21.85,29367.0,,,
2016-03-03,22.25,22.7,21.85,22.3,73790.0,,,
2016-03-04,23.0,23.0,22.1,22.4,40093.0,,,
2016-03-08,22.45,24.75,22.3,23.4,100812.0,,,
2016-03-09,23.5,23.5,22.4,22.95,23766.0,,,
2016-03-10,23.0,23.0,22.1,22.6,26003.0,,,
2016-03-11,23.4,23.6,22.1,22.4,75132.0,,,
2016-03-14,22.6,23.0,22.45,22.5,20309.0,,,
2016-03-15,22.85,22.9,21.75,21.9,24883.0,,,
2016-03-16,22.1,22.45,21.35,21.65,17593.0,,,
2016-03-17,22.5,22.5,21.6,21.85,29998.0,,,
2016-03-18,22.35,22.35,21.5,21.6,24331.0,,,
2016-03-21,21.9,22.35,21.55,22.15,26091.0,,,
2016-03-22,22.6,26.55,21.35,26.55,1363833.0,,,
2016-03-23,28.8,29.4,26.7,27.45,1120532.0,,,
2016-03-28,27.35,27.85,23.0,23.75,775097.0,,,
2016-03-29,24.9,25.4,23.3,24.75,336991.0,,,
2016-03-30,25.4,26.25,24.4,24.8,47954.0,,,
2016-03-31,24.8,25.2,24.25,24.35,30367.0,,,
2016-04-01,24.05,24.8,24.05,24.6,13837.0,,,
2016-04-04,25.0,25.1,24.25,24.95,128986.0,,,
2016-04-05,24.9,25.15,23.55,24.0,38677.0,,,
2016-04-06,23.9,25.0,23.9,24.3,27444.0,,,
2016-04-07,25.0,25.0,24.0,24.35,33837.0,,,
2016-04-08,24.3,24.3,24.0,24.05,9019.0,,,
2016-04-11,24.8,24.8,23.55,23.7,40646.0,,,
2016-04-12,24.45,24.6,23.65,24.15,23441.0,,,
2016-04-13,24.6,24.7,24.0,24.2,21176.0,,,
2016-04-18,24.95,25.0,24.5,24.65,27208.0,,,
2016-04-20,24.8,26.4,24.15,25.7,87601.0,,,
