Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-23,11.45,12.15,11.45,11.95,4811,BE,64.0,75.17,4811.0
2022-09-26,12.5,12.5,11.4,11.75,8769,BE,57.0,153.84,8769.0
2022-09-27,11.45,12.2,11.45,11.7,3205,BE,33.0,97.12,3205.0
2022-09-28,11.1,12.1,11.1,11.6,4937,BE,33.0,149.61,4937.0
2022-09-29,12.0,12.0,11.2,11.3,3204,BE,34.0,94.24,3204.0
2022-09-30,11.1,11.85,11.1,11.4,1539,BE,11.0,139.91,1539.0
2022-10-03,11.6,11.6,11.2,11.3,310,BE,6.0,51.67,310.0
2022-10-04,11.1,11.85,11.1,11.8,5997,BE,48.0,124.94,5997.0
2022-10-06,11.8,12.4,11.3,12.4,23982,BE,94.0,255.13,23982.0
2022-10-07,12.4,13.0,11.9,12.9,98274,BE,132.0,744.5,98274.0
2022-10-10,13.4,13.4,12.45,13.1,5869,BE,69.0,85.06,5869.0
2022-10-11,12.45,13.4,12.45,12.9,6583,BE,51.0,129.08,6583.0
2022-10-12,13.0,13.3,12.8,12.8,2503,BE,31.0,80.74,2503.0
2022-10-13,12.45,13.1,12.45,12.6,1666,BE,23.0,72.43,1666.0
2022-10-14,12.45,13.0,12.45,12.6,2546,BE,22.0,115.73,2546.0
2022-10-17,12.6,13.0,12.2,12.4,1807,BE,19.0,95.11,1807.0
2022-10-18,13.0,13.05,12.4,13.05,17760,BE,66.0,269.09,17760.0
2022-10-19,13.4,13.7,13.05,13.6,16751,BE,104.0,161.07,16751.0
2022-10-20,14.3,14.3,13.0,14.3,28000,BE,95.0,294.74,28000.0
2022-10-21,13.8,15.0,13.55,15.0,69904,BE,306.0,228.44,69904.0
2022-10-24,15.1,15.75,15.0,15.75,16389,BE,103.0,159.12,16389.0
2022-10-25,16.0,16.5,16.0,16.5,73913,BE,244.0,302.92,73913.0
2022-10-27,17.35,17.35,16.2,16.5,48624,BE,244.0,199.28,48624.0
2022-10-28,17.0,17.0,15.65,15.65,14866,BE,135.0,110.12,14866.0
2022-10-31,14.9,16.0,14.9,15.0,11150,BE,105.0,106.19,11150.0
2022-11-01,15.0,15.7,14.25,14.85,9800,BE,89.0,110.11,9800.0
2022-11-02,15.0,15.0,14.1,14.2,10191,BE,79.0,129.0,10191.0
2022-11-03,14.2,14.7,13.5,14.7,6122,BE,52.0,117.73,6122.0
2022-11-04,14.6,14.6,14.0,14.3,3939,BE,36.0,109.42,3939.0
2022-11-07,14.2,14.55,13.65,14.0,2558,BE,28.0,91.36,2558.0
2022-11-09,14.0,14.35,13.4,13.8,2104,BE,27.0,77.93,2104.0
2022-11-10,13.45,14.3,13.45,13.7,1211,BE,13.0,93.15,1211.0
2022-11-11,13.4,13.55,13.4,13.4,6189,BE,30.0,206.3,6189.0
2022-11-14,13.4,13.9,13.2,13.4,2990,BE,32.0,93.44,2990.0
2022-11-15,13.85,13.85,13.0,13.05,2503,BE,32.0,78.22,2503.0
2022-11-16,13.0,13.55,13.0,13.0,1380,BE,15.0,92.0,1380.0
2022-11-17,13.15,13.4,12.7,13.3,523,BE,11.0,47.55,523.0
2022-11-18,13.0,13.6,12.65,13.05,637,BE,21.0,30.33,637.0
2022-11-21,13.05,13.3,13.0,13.1,1305,BE,12.0,108.75,1305.0
2022-11-22,13.2,13.75,12.45,12.6,1050,BE,16.0,65.62,1050.0
2022-11-23,12.45,12.8,12.2,12.25,465,BE,16.0,29.06,465.0
2022-11-24,12.8,12.8,12.4,12.7,315,BE,15.0,21.0,315.0
2022-11-25,12.7,13.0,12.1,12.4,2794,BE,48.0,58.21,2794.0
2022-11-28,12.4,13.0,12.0,13.0,1675,BE,60.0,27.92,1675.0
2022-11-29,12.4,13.55,12.4,13.55,634,BE,18.0,35.22,634.0
2022-11-30,13.0,13.7,13.0,13.45,1179,BE,31.0,38.03,1179.0
2022-12-01,13.2,14.1,13.2,14.0,9010,BE,40.0,225.25,9010.0
2022-12-02,13.3,14.2,13.3,13.9,1774,BE,19.0,93.37,1774.0
2022-12-05,14.2,14.2,13.25,13.3,1985,BE,31.0,64.03,1985.0
2022-12-06,13.7,13.7,12.65,13.15,7085,EQ,91.0,77.86,4134.0
2022-12-07,13.7,13.7,13.0,13.1,1463,EQ,53.0,27.6,1327.0
2022-12-08,13.55,13.55,13.1,13.3,148,EQ,7.0,21.14,127.0
2022-12-09,12.9,13.4,12.9,13.35,528,EQ,55.0,9.6,315.0
2022-12-12,13.85,13.85,12.8,13.2,1380,EQ,28.0,49.29,1343.0
2022-12-13,13.4,13.4,12.7,12.8,403,EQ,26.0,15.5,313.0
2022-12-14,12.8,13.2,12.2,13.05,6736,EQ,125.0,53.89,1836.0
2022-12-15,13.4,13.4,12.45,12.65,3905,EQ,162.0,24.1,3277.0
2022-12-16,13.25,13.25,12.6,12.8,2825,EQ,60.0,47.08,1754.0
2022-12-19,13.05,13.15,12.45,13.05,1571,EQ,71.0,22.13,922.0
2022-12-20,13.15,13.15,12.8,12.95,774,EQ,72.0,10.75,434.0
2022-12-21,13.0,13.55,12.7,13.0,16152,EQ,124.0,130.26,14847.0
2022-12-22,13.0,13.0,12.35,12.4,2945,EQ,101.0,29.16,1510.0
2022-12-23,12.4,12.4,11.8,11.8,1328,EQ,60.0,22.13,863.0
2022-12-26,12.0,12.4,11.8,12.25,185,EQ,12.0,15.42,176.0
2022-12-27,12.3,12.4,11.9,12.2,2821,EQ,100.0,28.21,1396.0
2022-12-28,12.4,12.8,12.2,12.8,3183,EQ,179.0,17.78,2428.0
2022-12-29,13.4,13.4,12.7,13.1,1777,EQ,91.0,19.53,1387.0
2022-12-30,13.75,13.8,12.6,12.9,6458,EQ,209.0,30.9,1865.0
2023-01-02,12.45,13.55,12.45,13.4,3758,EQ,88.0,42.7,2525.0
2023-01-03,13.3,14.0,13.1,13.6,1806,EQ,126.0,14.33,1004.0
2023-01-04,13.9,14.2,12.9,13.4,22990,EQ,348.0,66.06,10895.0
2023-01-05,13.75,13.95,13.0,13.95,7044,EQ,89.0,79.15,6605.0
2023-01-06,14.1,14.65,13.65,14.65,8644,EQ,138.0,62.64,7091.0
2023-01-09,15.35,15.35,15.0,15.3,7791,EQ,258.0,30.2,6170.0
2023-01-10,16.0,16.0,14.6,14.9,9516,EQ,344.0,27.66,5273.0
2023-01-11,15.65,15.65,15.65,15.65,3206,EQ,20.0,160.3,3206.0
2023-01-12,16.4,16.4,16.4,16.4,3884,EQ,34.0,114.24,3884.0
2023-01-13,17.25,17.25,17.25,17.25,3803,EQ,26.0,146.27,3803.0
2023-01-16,18.1,18.1,18.1,18.1,4434,EQ,29.0,152.9,4434.0
2023-01-17,19.0,19.0,19.0,19.0,27064,EQ,45.0,601.42,27064.0
2023-01-18,19.95,19.95,19.95,19.95,25970,EQ,39.0,665.9,25970.0
2023-01-19,20.95,20.95,20.95,20.95,12857,EQ,40.0,321.42,12857.0
2023-01-20,21.6,21.6,21.6,21.6,2516,EQ,6.0,419.33,2516.0
2023-01-23,22.65,22.65,22.65,22.65,17045,EQ,30.0,568.17,17045.0
2023-01-24,23.75,23.75,23.75,23.75,68578,EQ,40.0,1714.45,68505.0
2023-01-25,24.95,24.95,22.9,24.9,968598,EQ,1114.0,869.48,498351.0
2023-01-27,23.65,24.6,23.65,23.65,165469,EQ,477.0,346.9,149183.0
2023-01-30,22.45,22.45,22.45,22.45,6364,EQ,62.0,102.65,6364.0
2023-01-31,21.35,22.7,21.35,21.35,127212,EQ,380.0,334.77,78784.0
2023-02-01,21.35,22.0,20.3,20.3,65857,EQ,610.0,107.96,48315.0
2023-02-02,19.4,21.3,19.3,20.25,54324,EQ,351.0,154.77,40055.0
2023-02-03,21.25,21.25,19.25,19.3,74532,EQ,544.0,137.01,41973.0
2023-02-06,18.35,20.25,18.35,19.5,12715,EQ,259.0,49.09,6944.0
2023-02-07,20.3,20.3,18.55,18.55,14107,EQ,202.0,69.84,10814.0
2023-02-08,19.4,19.4,17.6,17.8,19145,EQ,272.0,70.39,15483.0
2023-02-09,16.9,18.65,16.9,17.05,92546,EQ,1065.0,86.9,59106.0
2023-02-10,17.85,17.85,16.2,17.1,81311,EQ,400.0,203.28,59710.0
2023-02-13,17.9,17.9,16.4,17.3,18114,EQ,320.0,56.61,13063.0
2023-02-14,17.8,17.8,16.5,17.05,18049,EQ,270.0,66.85,12993.0
2023-02-15,17.1,17.9,16.8,17.9,13129,EQ,223.0,58.87,10994.0
2023-02-16,18.8,18.8,18.8,18.8,4107,EQ,19.0,216.16,4107.0
2023-02-17,19.7,19.7,18.9,19.7,74926,EQ,344.0,217.81,50216.0
2023-02-20,20.7,20.7,19.7,20.7,84448,EQ,408.0,206.98,51446.0
2023-02-21,21.6,21.7,21.2,21.7,80564,EQ,585.0,137.72,62008.0
2023-02-22,22.55,22.55,20.6,20.6,71481,EQ,836.0,85.5,54272.0
2023-02-23,21.15,21.65,19.8,20.5,57979,EQ,829.0,69.94,36465.0
2023-02-24,20.05,20.6,19.5,19.5,23352,EQ,378.0,61.78,14192.0
2023-02-27,18.6,20.5,18.6,19.35,15785,EQ,267.0,59.12,9454.0
2023-02-28,19.05,19.5,18.4,18.4,20317,EQ,211.0,96.29,16536.0
2023-03-01,18.0,19.3,17.7,19.3,28056,EQ,269.0,104.3,18861.0
2023-03-02,19.6,20.2,19.3,19.55,14933,EQ,136.0,109.8,9265.0
2023-03-03,19.9,20.25,18.8,19.1,7625,EQ,127.0,60.04,3668.0
2023-03-06,19.1,20.05,18.6,20.05,14245,EQ,212.0,67.19,11543.0
2023-03-08,19.45,21.0,19.4,19.6,16991,EQ,326.0,52.12,9622.0
2023-03-09,20.1,20.2,18.7,19.0,14103,EQ,293.0,48.13,8468.0
2023-03-10,19.0,19.0,18.2,18.5,11090,EQ,237.0,46.79,5407.0
2023-03-13,19.15,19.15,18.05,18.35,3454,EQ,90.0,38.38,2006.0
2023-03-14,18.6,18.9,17.4,17.45,11011,EQ,117.0,94.11,9082.0
2023-03-15,17.95,18.3,17.3,18.3,4495,EQ,81.0,55.49,2953.0
2023-03-16,19.2,19.2,17.45,17.7,26604,EQ,277.0,96.04,9224.0
2023-03-17,18.0,18.35,17.2,17.35,6326,EQ,136.0,46.51,3708.0
2023-03-20,17.2,17.55,16.8,17.2,3612,EQ,67.0,53.91,2924.0
2023-03-21,17.75,17.75,16.6,16.7,13684,EQ,196.0,69.82,11279.0
2023-03-22,16.8,17.2,16.4,16.65,7130,EQ,187.0,38.13,5076.0
2023-03-23,16.5,16.95,15.9,16.55,9121,EQ,112.0,81.44,6438.0
2023-03-24,16.8,16.8,16.2,16.25,2350,EQ,75.0,31.33,1351.0
2023-03-27,15.9,16.5,15.45,15.45,16320,EQ,92.0,177.39,15040.0
2023-03-28,15.45,15.45,14.7,14.7,6426,EQ,106.0,60.62,5289.0
2023-03-29,14.7,14.7,13.95,13.95,6218,EQ,79.0,78.71,5241.0
2023-03-31,14.25,14.65,14.25,14.65,11908,EQ,72.0,165.39,9876.0
2023-04-03,15.15,15.35,14.65,15.35,14182,EQ,110.0,128.93,10575.0
2023-04-05,16.1,16.1,15.7,16.1,20373,EQ,71.0,286.94,18738.0
2023-04-06,16.9,16.9,16.0,16.5,21734,EQ,328.0,66.26,16313.0
2023-04-10,17.3,17.35,15.7,15.75,10021,EQ,326.0,30.74,5202.0
2023-04-11,15.9,16.95,15.6,15.6,8822,EQ,259.0,34.06,5261.0
2023-04-12,15.65,16.6,15.4,16.3,6578,EQ,190.0,34.62,3831.0
2023-04-13,16.25,17.15,15.6,15.65,7414,EQ,177.0,41.89,4909.0
2023-04-17,17.1,17.1,15.55,15.8,6487,EQ,295.0,21.99,4339.0
2023-04-18,15.5,17.4,15.5,17.4,60267,EQ,314.0,191.93,26651.0
2023-04-19,17.8,19.15,17.5,19.15,94826,EQ,665.0,142.6,46658.0
2023-04-20,20.95,21.05,18.95,19.95,109181,EQ,1187.0,91.98,67667.0
2023-04-21,19.25,19.8,19.0,19.25,22432,EQ,290.0,77.35,14754.0
2023-04-24,19.55,19.55,18.0,18.4,20646,EQ,324.0,63.72,14950.0
2023-04-25,18.8,18.8,18.0,18.6,12267,EQ,212.0,57.86,8510.0
2023-04-26,18.15,20.3,18.1,19.35,25139,EQ,469.0,53.6,15989.0
2023-04-27,20.7,20.7,18.65,19.0,17411,EQ,303.0,57.46,9938.0
2023-04-28,19.75,19.75,18.2,18.8,34840,EQ,362.0,96.24,20013.0
2023-05-02,18.65,19.4,18.65,18.9,20422,EQ,136.0,150.16,17696.0
2023-05-03,19.5,19.5,18.45,18.5,7902,EQ,75.0,105.36,5733.0
2023-05-04,18.45,19.0,18.3,18.5,10149,EQ,118.0,86.01,8861.0
2023-05-05,18.75,18.75,18.35,18.45,10069,EQ,66.0,152.56,7010.0
2023-05-08,18.3,18.7,17.65,18.05,19868,EQ,137.0,145.02,14249.0
2023-05-09,18.1,18.65,18.05,18.15,6587,EQ,73.0,90.23,4889.0
2023-05-10,18.65,19.2,18.3,18.65,7776,EQ,137.0,56.76,4740.0
2023-05-11,18.5,19.6,18.1,18.5,9510,EQ,188.0,50.59,6085.0
2023-05-12,19.2,19.2,18.5,18.7,5156,EQ,56.0,92.07,1758.0
2023-05-15,18.7,18.75,18.4,18.6,3353,EQ,90.0,37.26,1481.0
2023-05-16,18.6,18.9,18.05,18.35,4174,EQ,97.0,43.03,3286.0
2023-05-17,18.9,18.9,18.4,18.75,5210,EQ,158.0,32.97,3382.0
2023-05-18,18.9,18.9,18.4,18.5,1593,EQ,34.0,46.85,1234.0
2023-05-19,18.25,18.55,18.2,18.2,1623,EQ,32.0,50.72,1404.0
2023-05-22,18.2,18.7,18.1,18.45,6273,EQ,59.0,106.32,4609.0
2023-05-23,18.45,18.7,18.1,18.15,4279,EQ,112.0,38.21,2781.0
2023-05-24,18.7,18.7,17.8,18.05,5458,EQ,215.0,25.39,3157.0
2023-05-25,18.8,18.8,17.8,18.3,7142,EQ,147.0,48.59,4484.0
2023-05-26,18.8,18.8,18.1,18.3,18559,EQ,268.0,69.25,15405.0
2023-05-29,16.8,17.9,16.8,17.5,43322,EQ,453.0,95.63,27370.0
2023-05-30,17.65,18.1,17.6,17.65,5091,EQ,90.0,56.57,3073.0
2023-05-31,17.7,17.7,16.8,17.1,22427,EQ,203.0,110.48,16521.0
2023-06-01,17.9,17.9,17.1,17.2,13238,EQ,95.0,139.35,9880.0
2023-06-02,17.2,17.9,17.2,17.5,5098,EQ,155.0,32.89,3581.0
2023-06-05,17.45,18.0,17.45,17.7,15663,EQ,189.0,82.87,13437.0
2023-06-06,17.85,18.05,17.75,17.95,10381,EQ,198.0,52.43,9305.0
2023-06-07,18.6,18.7,18.0,18.1,21261,EQ,208.0,102.22,17753.0
2023-06-08,18.2,18.2,17.15,17.4,11516,EQ,216.0,53.31,9031.0
2023-06-09,17.2,20.9,17.2,20.9,191814,EQ,1267.0,151.39,71823.0
2023-06-12,22.7,24.8,22.1,22.7,650319,EQ,6707.0,96.96,172324.0
2023-06-13,23.0,23.9,20.95,21.2,92991,EQ,1250.0,74.39,64645.0
2023-06-14,21.85,21.9,21.3,21.75,20770,EQ,400.0,51.92,13181.0
2023-06-15,21.75,23.2,21.75,22.4,24445,EQ,423.0,57.79,15749.0
2023-06-16,22.55,22.8,20.7,21.0,38145,EQ,428.0,89.12,26962.0
2023-06-19,21.2,21.75,20.2,20.4,28651,EQ,418.0,68.54,16025.0
2023-06-20,21.0,21.05,20.0,20.65,13613,EQ,229.0,59.45,8989.0
2023-06-21,21.0,21.0,20.0,20.2,15033,EQ,218.0,68.96,11487.0
2023-06-22,21.05,21.05,19.65,19.75,7623,BE,73.0,104.42,7623.0
2023-06-23,19.95,20.0,18.95,19.3,5492,BE,85.0,64.61,5492.0
2023-06-26,18.95,20.0,18.95,19.1,3744,BE,62.0,60.39,3744.0
2023-06-27,19.05,20.0,19.05,19.9,293423,BE,86.0,3411.9,293423.0
2023-06-28,20.3,20.9,19.45,20.6,12237,BE,102.0,119.97,12237.0
2023-06-30,21.4,21.4,19.6,19.85,9526,BE,82.0,116.17,9526.0
2023-07-03,20.8,20.8,19.4,20.0,9411,BE,68.0,138.4,9411.0
2023-07-04,20.0,20.4,19.0,20.0,9154,BE,96.0,95.35,9154.0
2023-07-05,20.4,20.4,19.0,19.25,15064,BE,85.0,177.22,15064.0
2023-07-06,20.05,20.05,19.0,19.15,5434,BE,61.0,89.08,5434.0
2023-07-07,19.6,19.8,18.1,18.55,10400,BE,80.0,130.0,10400.0
2023-07-10,18.55,19.2,18.1,18.3,7789,BE,81.0,96.16,7789.0
2023-07-11,18.4,19.2,18.4,19.0,3830,BE,54.0,70.93,3830.0
2023-07-12,19.2,19.8,18.8,19.7,5645,BE,47.0,120.11,5645.0
2023-07-13,19.2,19.6,18.7,18.7,11092,BE,129.0,85.98,11092.0
2023-07-14,17.8,18.75,17.8,17.8,14681,BE,168.0,87.39,14681.0
2023-07-17,17.8,18.7,17.8,18.65,7257,BE,71.0,102.21,7257.0
2023-07-18,19.4,19.4,18.25,18.8,3789,BE,52.0,72.87,3789.0
2023-07-19,19.4,19.4,18.55,18.6,3263,BE,39.0,83.67,3263.0
2023-07-20,19.4,19.4,17.85,18.15,4641,BE,49.0,94.71,4641.0
2023-07-21,17.8,18.55,17.8,17.9,2672,BE,25.0,106.88,2672.0
2023-07-24,17.9,18.7,17.35,18.1,2197,BE,44.0,49.93,2197.0
2023-07-25,18.1,18.6,17.6,17.8,2713,BE,38.0,71.39,2713.0
2023-07-26,17.8,18.4,17.6,18.05,1553,BE,16.0,97.06,1553.0
2023-07-27,18.05,18.7,17.6,18.15,4451,BE,38.0,117.13,4451.0
2023-07-28,18.15,19.0,17.65,18.0,4217,BE,43.0,98.07,4217.0
2023-07-31,18.6,18.8,17.6,17.8,4171,BE,49.0,85.12,4171.0
2023-08-01,18.0,18.4,17.8,17.8,1226,BE,20.0,61.3,1226.0
2023-08-02,17.85,18.4,17.7,18.2,4243,BE,58.0,73.16,4243.0
2023-08-03,18.0,18.35,17.7,18.0,3171,BE,40.0,79.28,3171.0
2023-08-04,17.6,18.3,17.6,17.7,5907,BE,43.0,137.37,5907.0
2023-08-07,18.0,18.3,17.3,18.15,23468,BE,54.0,434.59,23468.0
2023-08-08,18.8,18.8,17.75,18.35,4948,BE,30.0,164.93,4948.0
2023-08-09,19.1,19.1,18.0,18.2,3041,BE,30.0,101.37,3041.0
2023-08-10,19.05,19.05,18.2,18.7,1921,BE,31.0,61.97,1921.0
2023-08-11,18.7,18.8,18.0,18.05,3455,BE,31.0,111.45,3455.0
2023-08-14,18.95,18.95,17.6,18.3,6710,BE,60.0,111.83,6710.0
2023-08-16,19.2,19.2,17.6,17.95,4288,BE,40.0,107.2,4288.0
2023-08-17,18.8,18.8,17.9,18.1,1920,BE,32.0,60.0,1920.0
2023-08-18,17.9,18.8,17.9,18.7,2087,BE,27.0,77.3,2087.0
2023-08-21,18.7,18.7,17.8,17.9,8750,BE,71.0,123.24,8750.0
2023-08-22,18.8,18.8,18.05,18.15,4631,BE,29.0,159.69,4631.0
2023-08-23,18.4,19.0,18.05,18.15,17032,BE,50.0,340.64,17032.0
2023-08-24,18.75,18.75,17.8,18.5,5659,BE,55.0,102.89,5659.0
2023-08-25,18.6,18.6,18.0,18.3,1157,BE,22.0,52.59,1157.0
2023-08-28,18.75,18.75,17.4,17.8,7454,BE,55.0,135.53,7454.0
2023-08-29,17.8,17.8,16.95,17.15,24648,BE,141.0,174.81,24648.0
2023-08-30,16.65,17.45,16.6,16.8,12700,BE,110.0,115.45,12700.0
2023-08-31,17.15,17.2,16.65,16.75,14838,BE,71.0,208.99,14838.0
2023-09-01,16.75,17.15,16.4,16.75,5767,BE,35.0,164.77,5767.0
2023-09-04,17.55,17.55,16.8,17.4,7845,BE,86.0,91.22,7845.0
2023-09-05,17.5,18.0,16.9,17.85,17690,BE,80.0,221.12,17690.0
2023-09-06,18.2,18.2,17.4,17.5,4429,BE,56.0,79.09,4429.0
2023-09-07,17.9,18.0,17.4,17.55,7184,BE,73.0,98.41,7184.0
2023-09-08,17.4,18.0,17.0,17.3,6795,BE,56.0,121.34,6795.0
2023-09-11,18.05,18.05,17.3,17.8,7285,BE,59.0,123.47,7285.0
2023-09-12,18.1,18.1,16.9,17.3,6718,BE,61.0,110.13,6718.0
2023-09-13,18.1,18.1,16.45,17.55,2027,BE,25.0,81.08,2027.0
2023-09-14,17.55,17.55,16.7,17.2,5772,BE,76.0,75.95,5772.0
2023-09-15,17.2,17.75,16.85,17.5,4029,BE,41.0,98.27,4029.0
2023-09-18,17.85,17.85,16.95,17.5,1216,BE,25.0,48.64,1216.0
2023-09-20,18.35,18.35,17.0,17.75,4831,BE,38.0,127.13,4831.0
2023-09-21,17.6,17.8,17.0,17.8,6251,BE,48.0,130.23,6251.0
2023-09-22,17.75,17.85,17.2,17.3,9019,BE,45.0,200.42,9019.0
2023-09-25,20.2,20.7,18.9,19.9,602226,EQ,2103.0,286.37,234954.0
2023-09-26,18.9,19.35,17.8,18.0,146732,EQ,1286.0,114.1,98717.0
2023-09-27,18.3,18.3,17.7,17.9,25009,EQ,286.0,87.44,14795.0
2023-09-28,17.9,18.25,17.7,17.8,20817,EQ,147.0,141.61,15676.0
2023-09-29,18.45,18.65,18.05,18.4,17159,EQ,266.0,64.51,10506.0
2023-10-03,18.0,18.75,17.65,17.9,29540,EQ,417.0,70.84,16290.0
2023-10-04,17.6,18.3,17.6,17.85,17912,EQ,357.0,50.17,9301.0
2023-10-05,17.85,20.6,17.85,19.35,327179,EQ,2079.0,157.37,122644.0
2023-10-06,20.4,22.6,19.85,20.3,640962,EQ,4593.0,139.55,241931.0
2023-10-09,20.0,20.1,19.25,19.55,89984,EQ,1512.0,59.51,22381.0
2023-10-10,19.35,20.35,19.25,19.55,60892,EQ,910.0,66.91,20783.0
2023-10-11,19.55,20.0,19.2,19.4,38345,EQ,623.0,61.55,17379.0
2023-10-12,19.85,19.85,18.65,19.0,65935,EQ,498.0,132.4,31942.0
2023-10-13,19.3,19.5,18.6,18.75,65557,EQ,728.0,90.05,30271.0
2023-10-16,19.0,19.0,18.2,18.3,59204,EQ,864.0,68.52,31967.0
2023-10-17,18.4,18.7,18.4,18.55,16306,EQ,187.0,87.2,9069.0
2023-10-18,18.55,18.9,18.45,18.6,21237,EQ,342.0,62.1,9248.0
2023-10-19,18.4,20.2,18.4,19.55,81642,EQ,691.0,118.15,48647.0
2023-10-20,19.3,19.9,18.9,19.45,18601,EQ,402.0,46.27,7229.0
2023-10-23,19.2,20.1,18.1,18.3,36558,EQ,599.0,61.03,19071.0
2023-10-25,18.75,18.95,17.0,17.7,141060,EQ,3001.0,47.0,25947.0
2023-10-26,17.85,18.2,17.0,17.7,70629,EQ,1984.0,35.6,7307.0
2023-10-27,18.1,20.6,17.9,19.0,141252,EQ,2189.0,64.53,45435.0
2023-10-30,19.0,19.0,18.4,18.5,23148,EQ,664.0,34.86,11569.0
2023-10-31,18.8,19.1,18.4,19.0,29570,EQ,482.0,61.35,12386.0
2023-11-01,18.5,20.8,18.5,19.1,213015,EQ,1794.0,118.74,64864.0
2023-11-02,19.2,19.95,18.8,19.25,48526,EQ,879.0,55.21,20269.0
2023-11-03,19.55,19.75,19.05,19.4,25943,EQ,461.0,56.28,13811.0
2023-11-06,19.6,20.0,19.3,19.4,19951,EQ,331.0,60.27,9953.0
2023-11-07,20.0,21.55,20.0,20.25,176466,EQ,2668.0,66.14,77943.0
2023-11-08,20.25,20.85,19.3,20.2,112026,EQ,2161.0,51.84,40608.0
2023-11-09,20.0,20.8,19.6,19.95,110146,EQ,1257.0,87.63,62967.0
2023-11-10,20.0,20.5,19.8,19.95,115829,EQ,1125.0,102.96,64259.0
2023-11-12,21.0,21.0,20.2,20.5,35385,EQ,284.0,124.6,24364.0
2023-11-13,20.75,20.75,19.6,19.95,68599,EQ,884.0,77.6,35199.0
2023-11-15,19.95,20.8,19.75,20.1,99350,EQ,1963.0,50.61,43848.0
2023-11-16,20.5,21.0,19.75,19.95,182086,EQ,1635.0,111.37,104685.0
2023-11-17,20.1,20.55,19.8,19.9,62001,EQ,751.0,82.56,39988.0
2023-11-20,19.6,20.3,19.25,19.35,70125,EQ,1000.0,70.12,41063.0
2023-11-21,19.25,20.15,19.25,19.85,206269,EQ,4086.0,50.48,38388.0
2023-11-22,19.7,20.3,19.45,19.65,102812,EQ,2086.0,49.29,37976.0
2023-11-23,19.7,20.0,19.4,19.55,33721,EQ,517.0,65.22,14979.0
2023-11-24,19.65,22.6,19.5,21.5,1245238,EQ,6621.0,188.07,557253.0
2023-11-28,22.6,22.6,21.0,21.4,341104,EQ,2460.0,138.66,221093.0
2023-11-29,21.3,25.3,21.0,24.9,2002040,EQ,9177.0,218.16,568923.0
2023-11-30,25.4,28.8,25.4,26.95,2800148,EQ,14915.0,187.74,536569.0
2023-12-01,27.2,28.35,26.5,27.2,773013,EQ,5165.0,149.66,260726.0
2023-12-04,27.85,27.85,25.7,26.4,276560,EQ,4165.0,66.4,116525.0
2023-12-05,26.8,31.5,26.7,29.15,1204408,EQ,8619.0,139.74,386090.0
2023-12-06,29.0,32.7,28.5,31.25,895746,EQ,9188.0,97.49,377657.0
2023-12-07,31.55,32.6,30.5,31.8,352777,EQ,2913.0,121.1,221928.0
2023-12-08,31.7,31.7,30.25,30.25,44346,BE,350.0,126.7,44346.0
2023-12-11,28.75,28.75,28.75,28.75,32903,BE,310.0,106.14,32903.0
2023-12-12,27.3,27.3,27.3,27.3,29481,BE,283.0,104.17,29481.0
2023-12-13,26.0,28.65,25.95,28.65,139114,BE,982.0,141.66,139114.0
2023-12-14,29.5,30.1,29.5,30.1,106488,BE,528.0,201.68,106488.0
2023-12-15,28.6,29.45,28.6,28.85,78714,BE,600.0,131.19,78714.0
2023-12-18,28.8,28.85,27.4,27.65,69010,BE,542.0,127.32,69010.0
2023-12-19,27.75,28.15,26.3,27.0,54227,BE,539.0,100.61,54227.0
2023-12-20,27.2,27.2,25.65,25.7,76723,BE,559.0,137.25,76723.0
2023-12-21,25.55,27.0,24.75,26.85,46130,BE,368.0,125.35,46130.0
2023-12-22,28.0,28.0,26.4,27.0,32461,BE,257.0,126.31,32461.0
2023-12-26,28.0,28.0,26.4,27.45,53695,BE,294.0,182.64,53695.0
2023-12-27,28.0,28.0,26.5,27.05,38079,BE,265.0,143.69,38079.0
2023-12-28,27.2,27.55,26.4,27.2,32865,BE,267.0,123.09,32865.0
2023-12-29,27.25,27.7,26.7,27.1,26758,BE,231.0,115.84,26758.0
2024-01-01,27.2,27.5,26.75,27.15,30902,BE,225.0,137.34,30902.0
2024-01-02,26.75,27.5,26.5,26.75,24703,BE,225.0,109.79,24703.0
2024-01-03,27.4,28.05,26.55,28.0,87267,BE,363.0,240.4,87267.0
2024-01-04,28.0,28.4,26.9,27.1,43217,BE,363.0,119.06,43217.0
2024-01-05,28.0,28.0,26.5,27.3,39057,BE,246.0,158.77,39057.0
2024-01-08,27.5,27.5,26.5,27.05,29517,BE,252.0,117.13,29517.0
2024-01-09,27.4,27.4,26.85,26.85,27216,BE,194.0,140.29,27216.0
2024-01-10,27.2,28.2,26.6,28.2,67175,BE,279.0,240.77,67175.0
2024-01-11,29.6,29.6,28.4,29.6,65592,BE,387.0,169.49,65592.0
2024-01-12,30.0,30.8,28.1,28.35,89874,BE,542.0,165.82,89874.0
2024-01-15,26.95,29.2,26.95,29.1,37876,BE,263.0,144.02,37876.0
2024-01-16,29.6,29.95,27.8,28.05,35304,BE,264.0,133.73,35304.0
2024-01-17,27.2,28.95,26.65,28.1,60444,BE,329.0,183.72,60444.0
