Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-03-14,340.0,343.0,335.0,340.1,44551,EQ,,,
2008-03-17,334.0,339.65,309.0,319.1,525074,EQ,,,
2008-03-18,315.0,318.0,304.95,310.25,202943,EQ,,,
2008-03-19,328.0,328.0,317.0,318.8,269909,EQ,,,
2008-03-24,321.0,325.85,315.0,316.8,24807,EQ,,,
2008-03-25,319.95,338.85,313.05,330.55,9055,EQ,,,
2008-03-26,320.0,340.0,314.05,328.7,8823,EQ,,,
2008-03-27,335.0,335.0,320.0,333.9,26107,EQ,,,
2008-03-28,337.0,337.0,320.15,332.9,15358,EQ,,,
2008-03-31,335.0,335.0,324.0,327.85,6323,EQ,,,
2008-04-01,266.85,336.85,266.85,331.05,13180,EQ,,,
2008-04-02,340.0,340.0,328.15,336.45,7759,EQ,,,
2008-04-03,339.95,339.95,329.1,335.95,3520,EQ,,,
2008-04-04,339.5,340.0,332.0,339.35,175311,EQ,,,
2008-04-07,350.0,350.0,336.05,337.65,21902,EQ,,,
2008-04-08,340.0,345.0,339.0,340.0,158892,EQ,,,
2008-04-09,338.1,346.9,338.1,345.7,69842,EQ,,,
2008-04-10,349.85,350.0,340.0,345.4,99308,EQ,,,
2008-04-11,355.0,359.9,349.0,356.9,97794,EQ,,,
2008-04-15,360.0,360.0,349.0,350.3,26352,EQ,,,
2008-04-16,357.95,358.9,350.1,353.35,11883,EQ,,,
2008-04-17,357.8,364.0,355.1,360.75,10683,EQ,,,
2008-04-21,400.0,400.0,352.05,359.25,25641,EQ,,,
2008-04-22,362.0,379.0,360.1,368.05,103235,EQ,,,
2008-04-23,372.0,372.0,349.2,359.65,105093,EQ,,,
2008-04-24,360.1,370.9,360.1,365.65,54894,EQ,,,
2008-04-25,371.8,375.0,360.0,370.85,51571,EQ,,,
2008-04-28,372.0,380.0,367.15,370.9,29114,EQ,,,
2008-04-29,374.5,376.0,370.0,375.15,331206,EQ,,,
2008-04-30,381.8,381.8,366.1,368.1,23968,EQ,,,
2008-05-02,375.0,389.45,370.25,382.85,88109,EQ,,,
2008-05-05,383.0,386.0,379.0,381.85,32015,EQ,,,
2008-05-06,384.0,384.7,372.0,374.1,9936,EQ,,,
2008-05-07,370.1,377.5,365.1,369.15,16307,EQ,,,
2008-05-08,373.95,375.0,365.25,373.5,14594,EQ,,,
2008-05-09,377.0,390.95,375.0,384.55,93437,EQ,,,
2008-05-12,385.0,386.0,370.0,374.8,14866,EQ,,,
2008-05-13,383.5,384.0,377.0,381.1,8377,EQ,,,
2008-05-14,380.0,384.0,371.35,379.75,25188,EQ,,,
2008-05-15,375.0,383.0,375.0,379.75,34424,EQ,,,
2008-05-16,382.0,382.95,377.2,378.6,226361,EQ,,,
2008-05-20,378.1,382.75,366.0,368.85,17589,EQ,,,
2008-05-21,378.0,378.0,357.0,360.15,37628,EQ,,,
2008-05-22,357.0,360.0,352.0,352.8,4822,EQ,,,
2008-05-23,358.0,360.0,352.05,355.05,6042,EQ,,,
2008-05-26,349.0,354.95,346.0,347.95,5641,EQ,,,
2008-05-27,355.0,358.0,350.25,354.9,13305,EQ,,,
2008-05-28,359.75,360.0,350.0,353.25,17944,EQ,,,
2008-05-29,362.0,362.0,349.0,350.65,8488,EQ,,,
2008-05-30,359.75,359.75,350.05,351.1,2112,EQ,,,
2008-06-02,358.0,358.0,343.0,345.7,3117,EQ,,,
2008-06-03,340.0,344.0,332.0,340.05,54663,EQ,,,
2008-06-04,344.9,344.9,336.0,340.75,4322,EQ,,,
2008-06-05,340.0,343.8,335.0,338.55,1880,EQ,,,
2008-06-06,346.0,346.95,338.0,341.4,2384,EQ,,,
2008-06-09,334.0,348.25,332.0,345.05,6185,EQ,,,
2008-06-10,345.0,345.0,336.1,339.65,7595,EQ,,,
2008-06-11,346.9,349.95,341.0,344.4,4257,EQ,,,
2008-06-12,337.5,344.0,337.5,340.4,4840,EQ,,,
2008-06-13,365.0,365.0,330.0,353.65,186687,EQ,,,
2008-06-16,355.0,360.0,350.1,359.3,8302,EQ,,,
2008-06-17,357.0,362.85,357.0,361.3,2941,EQ,,,
2008-06-18,364.9,364.9,351.1,355.45,4091,EQ,,,
2008-06-19,360.0,360.0,345.0,347.95,4534,EQ,,,
2008-06-20,350.0,354.2,338.1,340.3,7634,EQ,,,
2008-06-23,339.95,339.95,322.0,324.15,12711,EQ,,,
2008-06-24,330.0,334.7,326.1,329.25,6120,EQ,,,
2008-06-25,325.0,339.95,324.05,336.1,5638,EQ,,,
2008-06-26,340.0,343.3,325.0,327.5,2993,EQ,,,
2008-06-27,300.0,325.85,300.0,313.75,2998,EQ,,,
2008-06-30,320.0,324.0,302.15,315.15,7382,EQ,,,
2008-07-01,320.0,320.0,305.0,310.35,10410,EQ,,,
2008-07-02,323.95,323.95,295.15,307.8,6792,EQ,,,
2008-07-03,314.75,314.75,301.05,311.5,5220,EQ,,,
2008-07-04,313.8,318.0,305.15,315.75,10140,EQ,,,
2008-07-07,348.0,348.0,310.0,314.95,7584,EQ,,,
2008-07-08,315.0,320.0,310.0,311.75,3802,EQ,,,
2008-07-09,320.0,322.0,309.0,311.8,4116,EQ,,,
2008-07-10,310.1,315.0,307.0,307.6,21594,EQ,,,
2008-07-11,303.05,318.0,302.0,304.35,1741,EQ,,,
2008-07-14,310.95,310.95,302.15,304.95,9861,EQ,,,
2008-07-15,302.0,309.4,295.2,304.35,24926,EQ,,,
2008-07-16,299.0,319.0,290.1,312.0,40705,EQ,,,
2008-07-17,312.0,320.0,311.0,314.15,8891,EQ,,,
2008-07-18,318.5,325.0,313.0,321.4,5568,EQ,,,
2008-07-21,321.9,326.0,319.0,323.4,9305,EQ,,,
2008-07-22,329.5,354.85,329.5,352.55,277691,EQ,,,
2008-07-23,363.0,367.9,351.0,361.0,178622,EQ,,,
2008-07-24,361.0,364.55,350.1,357.6,17478,EQ,,,
2008-07-25,355.05,361.9,354.0,360.4,15602,EQ,,,
2008-07-28,355.05,362.0,355.05,360.1,9231,EQ,,,
2008-07-29,356.3,369.9,350.9,353.95,78226,EQ,,,
2008-07-30,360.0,360.0,355.1,358.3,5408,EQ,,,
2008-07-31,355.1,359.95,355.1,358.75,1647,EQ,,,
2008-08-01,355.05,360.0,355.05,359.85,8936,EQ,,,
2008-08-04,360.0,360.0,356.05,359.7,6196,EQ,,,
2008-08-05,365.0,365.0,356.0,358.1,9926,EQ,,,
2008-08-06,360.3,360.3,353.0,354.5,13337,EQ,,,
2008-08-07,359.95,359.95,353.0,354.05,3948,EQ,,,
2008-08-08,359.85,359.85,354.0,355.15,2561,EQ,,,
2008-08-11,360.0,360.0,353.5,356.2,4357,EQ,,,
2008-08-12,357.0,370.0,357.0,360.9,39431,EQ,,,
2008-08-13,360.0,367.85,359.0,367.0,21869,EQ,,,
2008-08-14,369.0,369.9,362.0,364.75,29989,EQ,,,
2008-08-18,364.0,364.75,356.0,363.95,8215,EQ,,,
2008-08-19,373.05,373.05,362.3,363.95,12287,EQ,,,
2008-08-20,366.0,368.45,358.0,360.0,98948,EQ,,,
2008-08-21,362.0,364.75,360.0,360.3,2159,EQ,,,
2008-08-22,361.85,361.95,353.0,357.65,5175,EQ,,,
2008-08-25,384.9,384.9,355.2,356.35,15428,EQ,,,
2008-08-26,359.95,364.5,348.0,349.25,22126,EQ,,,
2008-08-27,354.95,357.8,348.2,354.65,4206,EQ,,,
2008-08-28,357.5,365.5,350.25,357.1,20842,EQ,,,
2008-08-29,360.5,364.85,355.0,357.8,30826,EQ,,,
2008-09-01,358.5,360.0,353.0,354.65,4042,EQ,,,
2008-09-02,368.9,368.9,351.05,352.95,6207,EQ,,,
2008-09-04,358.85,358.85,352.0,352.2,3785,EQ,,,
2008-09-05,345.0,353.0,345.0,350.05,2713,EQ,,,
2008-09-08,352.0,352.0,344.55,346.3,5644,EQ,,,
2008-09-09,347.95,348.0,340.0,342.15,3496,EQ,,,
2008-09-10,340.05,346.7,332.0,335.25,6796,EQ,,,
2008-09-11,335.0,340.0,321.05,330.5,14006,EQ,,,
2008-09-12,330.0,333.95,324.0,325.1,7610,EQ,,,
2008-09-15,320.0,330.0,309.95,329.4,214061,EQ,,,
2008-09-16,310.05,324.9,307.0,318.4,4533,EQ,,,
2008-09-17,318.0,331.0,318.0,319.15,232540,EQ,,,
2008-09-18,312.0,315.0,302.0,308.6,14020,EQ,,,
2008-09-19,312.5,319.0,303.55,308.35,65727,EQ,,,
2008-09-22,310.0,312.0,292.1,306.95,14908,EQ,,,
2008-09-23,309.8,309.8,302.0,306.4,5294,EQ,,,
2008-09-24,297.15,315.0,297.15,310.0,45039,EQ,,,
2008-09-25,310.0,315.0,308.0,310.45,23200,EQ,,,
2008-09-26,306.15,310.0,285.2,289.65,19497,EQ,,,
2008-09-29,295.0,303.0,272.0,285.85,13975,EQ,,,
2008-09-30,250.1,293.9,250.1,283.2,7667,EQ,,,
2008-10-01,284.5,288.85,265.0,271.8,10360,EQ,,,
2008-10-03,280.0,280.0,258.0,263.15,26233,EQ,,,
2008-10-06,259.0,268.0,245.05,247.9,122624,EQ,,,
2008-10-07,251.0,254.95,230.0,233.95,19270,EQ,,,
2008-10-08,230.15,236.65,215.0,220.0,26944,EQ,,,
2008-10-10,194.9,211.0,190.0,204.75,11403,EQ,,,
2008-10-13,209.9,212.0,197.0,198.55,32222,EQ,,,
2008-10-14,207.0,237.95,195.15,198.9,59368,EQ,,,
2008-10-15,178.0,196.8,178.0,184.0,37373,EQ,,,
2008-10-16,180.0,183.7,158.0,166.2,59488,EQ,,,
2008-10-17,174.9,174.9,168.5,169.8,13657,EQ,,,
2008-10-20,173.5,175.5,168.0,169.3,11408,EQ,,,
2008-10-21,174.9,174.9,162.0,166.25,45660,EQ,,,
2008-10-22,165.2,167.1,160.5,161.75,10809,EQ,,,
2008-10-23,160.0,165.0,157.0,160.1,24706,EQ,,,
2008-10-24,156.85,165.0,152.0,157.05,13867,EQ,,,
2008-10-27,155.0,164.9,145.0,152.85,8662,EQ,,,
2008-10-28,163.85,163.85,153.5,157.3,810,EQ,,,
2008-10-29,169.8,169.8,155.0,162.1,5145,EQ,,,
2008-10-31,160.05,169.9,160.05,163.8,6190,EQ,,,
2008-11-03,165.05,170.0,163.1,165.1,18171,EQ,,,
2008-11-04,165.0,175.0,162.0,171.2,8033,EQ,,,
2008-11-05,169.0,179.75,169.0,174.05,30522,EQ,,,
2008-11-06,169.0,180.0,165.0,178.85,13564,EQ,,,
2008-11-07,174.05,181.7,170.0,178.45,27087,EQ,,,
2008-11-10,182.0,184.4,177.1,179.7,5899,EQ,,,
2008-11-11,178.4,188.5,177.0,180.6,8965,EQ,,,
2008-11-12,182.0,182.0,176.0,176.6,3550,EQ,,,
2008-11-14,176.6,176.6,170.0,172.75,4780,EQ,,,
2008-11-17,170.0,173.65,156.05,159.15,6516,EQ,,,
2008-11-18,160.0,160.0,154.05,159.85,4661,EQ,,,
2008-11-19,160.0,164.0,152.0,160.75,6363,EQ,,,
2008-11-20,154.0,159.45,151.15,155.45,2172,EQ,,,
2008-11-21,159.2,159.2,145.5,146.15,15847,EQ,,,
2008-11-24,147.0,150.0,139.1,141.75,20568,EQ,,,
2008-11-25,140.15,143.0,134.0,135.7,21790,EQ,,,
2008-11-26,136.05,139.9,126.0,128.0,37765,EQ,,,
2008-11-28,129.95,129.95,120.0,122.05,55109,EQ,,,
2008-12-01,124.95,124.95,115.0,118.65,53662,EQ,,,
2008-12-02,117.0,118.9,116.0,117.0,23422,EQ,,,
2008-12-03,114.65,120.0,112.05,115.6,69552,EQ,,,
2008-12-04,118.0,134.0,115.5,120.4,51118,EQ,,,
2008-12-05,123.95,123.95,118.0,119.95,4039,EQ,,,
2008-12-08,123.0,124.95,117.0,120.7,63030,EQ,,,
2008-12-10,122.0,122.0,117.55,118.25,76993,EQ,,,
2008-12-11,118.5,118.5,112.0,114.7,125601,EQ,,,
2008-12-12,115.0,116.8,112.0,113.0,539139,EQ,,,
2008-12-15,114.0,128.0,112.0,114.95,1310404,EQ,,,
2008-12-16,120.0,122.8,116.8,120.45,386780,EQ,,,
2008-12-17,123.9,123.9,102.25,107.6,135459,EQ,,,
2008-12-18,102.3,110.0,101.5,105.35,1332855,EQ,,,
2008-12-19,107.0,117.3,106.95,113.85,547097,EQ,,,
2008-12-22,120.0,124.0,113.0,120.25,252795,EQ,,,
2008-12-23,119.8,124.95,113.1,114.35,58665,EQ,,,
2008-12-24,113.5,117.5,111.0,116.15,261365,EQ,,,
2008-12-26,118.0,123.45,115.0,115.95,88839,EQ,,,
2008-12-29,117.15,118.0,112.25,115.3,209055,EQ,,,
2008-12-30,118.3,122.0,116.0,121.25,75454,EQ,,,
2008-12-31,128.4,128.4,116.25,119.0,48519,EQ,,,
2009-01-01,119.85,121.75,117.2,119.15,25241,EQ,,,
2009-01-02,119.9,135.9,119.05,131.1,222633,EQ,,,
2009-01-05,132.0,147.55,129.05,143.85,276186,EQ,,,
2009-01-06,144.6,155.0,143.1,149.7,155517,EQ,,,
2009-01-07,150.0,153.0,123.0,128.55,177152,EQ,,,
2009-01-09,124.25,132.9,120.0,126.35,70695,EQ,,,
2009-01-12,129.0,137.95,127.55,135.55,43938,EQ,,,
2009-01-13,133.0,145.0,133.0,141.65,33755,EQ,,,
2009-01-14,145.25,145.25,137.0,140.9,13593,EQ,,,
2009-01-15,149.9,149.9,134.9,141.1,16049,EQ,,,
2009-01-16,144.55,148.0,135.3,140.15,45370,EQ,,,
2009-01-19,140.0,144.1,136.25,138.05,7576,EQ,,,
2009-01-20,135.5,139.9,135.5,137.1,19199,EQ,,,
2009-01-21,138.0,143.5,135.65,141.95,17115,EQ,,,
2009-01-22,142.0,142.0,125.0,128.45,39661,EQ,,,
2009-01-23,127.0,129.0,124.85,126.85,5599,EQ,,,
2009-01-27,127.1,130.0,125.05,126.9,18689,EQ,,,
2009-01-28,124.0,142.15,118.0,127.6,21036,EQ,,,
2009-01-29,125.55,131.5,116.95,118.35,43481,EQ,,,
2009-01-30,116.0,122.25,116.0,120.85,7943,EQ,,,
2009-02-02,121.0,125.0,119.0,120.3,8148,EQ,,,
2009-02-03,119.2,122.95,115.2,117.5,24531,EQ,,,
2009-02-04,120.95,120.95,115.5,117.35,10447,EQ,,,
2009-02-05,118.8,118.8,115.65,116.25,3822,EQ,,,
2009-02-06,119.0,132.0,116.0,121.85,70708,EQ,,,
2009-02-09,120.0,122.85,117.0,120.6,14285,EQ,,,
2009-02-10,121.5,124.95,120.65,123.55,19042,EQ,,,
2009-02-11,125.0,125.0,120.1,121.9,4624,EQ,,,
2009-02-12,121.1,123.85,120.45,122.25,2545,EQ,,,
2009-02-13,122.55,131.85,122.0,127.7,17706,EQ,,,
2009-02-16,129.0,130.0,123.0,123.35,6673,EQ,,,
2009-02-17,122.0,128.0,121.1,123.3,10340,EQ,,,
2009-02-18,123.5,124.7,113.0,117.0,13990,EQ,,,
2009-02-19,116.85,123.85,115.55,117.55,15171,EQ,,,
2009-02-20,117.0,129.9,113.35,114.75,47516,EQ,,,
2009-02-24,115.0,116.95,110.15,113.55,21034,EQ,,,
2009-02-25,114.9,120.0,112.2,112.95,134583,EQ,,,
2009-02-26,114.35,118.5,112.5,113.3,21170,EQ,,,
2009-02-27,112.5,113.05,107.1,109.0,171358,EQ,,,
2009-03-02,109.95,109.95,102.55,104.55,67381,EQ,,,
2009-03-03,108.0,108.0,98.0,99.85,39959,EQ,,,
2009-03-04,103.6,103.75,97.0,98.0,169719,EQ,,,
2009-03-05,100.75,100.75,98.0,98.85,44103,EQ,,,
2009-03-06,98.15,98.15,95.0,95.4,11127,EQ,,,
2009-03-09,95.5,95.5,86.3,89.9,53484,EQ,,,
2009-03-12,92.9,104.0,84.0,85.5,78077,EQ,,,
2009-03-13,89.0,91.7,86.5,89.0,30643,EQ,,,
2009-03-16,91.25,91.25,88.1,88.5,21867,EQ,,,
2009-03-17,88.5,90.05,86.5,87.4,35536,EQ,,,
2009-03-18,90.9,90.9,86.5,87.35,57815,EQ,,,
2009-03-19,89.7,90.7,86.8,88.3,39992,EQ,,,
2009-03-20,87.15,105.0,87.15,91.35,215207,EQ,,,
2009-03-23,93.0,98.0,90.05,91.9,100594,EQ,,,
2009-03-24,93.2,95.3,90.0,91.3,130669,EQ,,,
2009-03-25,92.9,92.9,88.35,89.6,1094109,EQ,,,
2009-03-26,91.0,97.0,91.0,92.8,66241,EQ,,,
2009-03-27,93.1,96.0,91.25,95.05,22796,EQ,,,
2009-03-30,93.0,94.9,90.25,92.5,35184,EQ,,,
2009-03-31,91.65,98.0,88.0,95.55,82522,EQ,,,
2009-04-01,97.8,102.65,93.15,98.6,107360,EQ,,,
2009-04-02,100.0,103.0,98.65,99.95,110772,EQ,,,
2009-04-06,100.95,104.95,100.25,103.1,65725,EQ,,,
2009-04-08,100.0,112.5,95.0,109.9,130483,EQ,,,
2009-04-09,114.0,114.75,106.0,107.5,62343,EQ,,,
2009-04-13,113.0,116.75,106.0,113.65,82333,EQ,,,
2009-04-15,113.95,121.5,112.25,119.7,362166,EQ,,,
2009-04-16,132.0,142.4,117.0,119.5,348521,EQ,,,
2009-04-17,122.65,125.8,117.0,118.9,76564,EQ,,,
2009-04-20,122.8,124.9,120.9,123.9,116182,EQ,,,
2009-04-21,120.0,126.9,118.5,125.75,81662,EQ,,,
2009-04-22,126.6,128.0,119.0,120.25,1091323,EQ,,,
2009-04-23,124.9,124.9,119.2,120.7,44233,EQ,,,
2009-04-24,120.0,123.85,120.0,121.95,29986,EQ,,,
2009-04-27,123.85,124.0,119.3,120.1,32818,EQ,,,
2009-04-28,122.4,122.45,109.0,110.65,95980,EQ,,,
2009-04-29,110.1,116.0,107.75,115.0,106293,EQ,,,
2009-05-04,120.0,122.9,113.4,118.25,316139,EQ,,,
2009-05-05,121.6,135.45,118.4,133.85,546815,EQ,,,
2009-05-06,137.45,141.75,128.0,131.25,335638,EQ,,,
2009-05-07,134.4,142.0,134.0,140.15,200541,EQ,,,
2009-05-08,141.0,149.5,141.0,143.4,204514,EQ,,,
2009-05-11,147.6,147.6,137.0,140.25,63825,EQ,,,
2009-05-12,140.6,140.6,137.0,138.3,26962,EQ,,,
2009-05-13,140.0,142.85,137.3,138.55,114029,EQ,,,
2009-05-14,136.75,139.5,135.5,136.25,25160,EQ,,,
2009-05-15,136.25,143.9,136.25,142.9,43693,EQ,,,
2009-05-18,154.05,156.0,154.05,155.5,381,EQ,,,
2009-05-19,178.9,178.9,142.0,157.55,106827,EQ,,,
2009-05-20,158.0,162.0,152.05,154.6,59444,EQ,,,
2009-05-21,154.6,172.9,154.6,166.95,90689,EQ,,,
2009-05-22,172.95,179.4,165.0,176.2,64562,EQ,,,
2009-05-25,176.0,190.0,176.0,184.55,54837,EQ,,,
2009-05-26,188.0,194.95,162.75,173.25,49366,EQ,,,
2009-05-27,193.0,193.0,176.0,178.8,54331,EQ,,,
2009-05-28,180.0,184.0,176.45,178.8,24360,EQ,,,
2009-05-29,180.0,183.0,170.0,171.95,71840,EQ,,,
2009-06-01,176.1,183.0,170.05,172.95,81154,EQ,,,
2009-06-02,176.7,179.0,170.0,171.2,42296,EQ,,,
2009-06-03,172.5,184.7,170.15,179.85,109395,EQ,,,
2009-06-04,177.3,183.6,177.3,179.05,55246,EQ,,,
2009-06-05,180.0,197.9,171.5,173.95,64711,EQ,,,
2009-06-08,175.0,184.9,166.0,168.15,77748,EQ,,,
2009-06-09,161.95,174.0,161.95,171.6,28745,EQ,,,
2009-06-10,176.0,178.0,169.0,170.7,24825,EQ,,,
2009-06-11,174.5,175.0,168.5,170.15,20570,EQ,,,
2009-06-12,181.7,185.0,172.0,172.75,61262,EQ,,,
2009-06-15,174.3,175.7,166.25,169.7,25728,EQ,,,
2009-06-16,190.0,197.7,166.6,168.55,396204,EQ,,,
2009-06-17,171.35,174.0,164.5,166.65,73898,EQ,,,
2009-06-18,166.65,170.7,161.0,162.75,48827,EQ,,,
2009-06-19,167.95,172.0,163.0,165.65,35672,EQ,,,
2009-06-22,171.9,176.5,167.05,172.7,70396,EQ,,,
2009-06-23,172.0,172.0,165.4,167.25,27793,EQ,,,
2009-06-24,171.85,171.85,167.1,169.3,36480,EQ,,,
2009-06-25,170.1,172.95,166.0,167.3,29400,EQ,,,
2009-06-26,169.0,171.0,166.05,167.25,41102,EQ,,,
2009-06-29,169.85,171.95,167.15,168.4,28167,EQ,,,
2009-06-30,168.0,172.0,165.0,165.4,25621,EQ,,,
2009-07-01,168.0,168.0,163.1,163.85,16711,EQ,,,
2009-07-02,163.15,171.0,161.05,167.85,49894,EQ,,,
2009-07-03,166.85,169.0,164.05,166.0,10154,EQ,,,
2009-07-06,168.7,168.8,160.0,160.7,16798,EQ,,,
2009-07-07,160.7,171.7,160.7,169.8,63638,EQ,,,
2009-07-08,167.0,169.7,162.1,166.9,20551,EQ,,,
2009-07-09,165.35,171.25,164.0,166.2,22476,EQ,,,
2009-07-10,165.0,170.7,164.4,165.5,19885,EQ,,,
2009-07-13,164.0,166.8,155.0,156.6,22214,EQ,,,
2009-07-14,168.3,172.7,159.0,167.85,511316,EQ,,,
2009-07-15,168.9,170.8,162.2,163.85,535937,EQ,,,
2009-07-16,166.75,168.35,160.1,160.9,112231,EQ,,,
2009-07-17,162.9,165.5,161.2,163.75,139358,EQ,,,
2009-07-20,166.0,177.7,164.05,170.45,322062,EQ,,,
2009-07-21,170.95,171.9,167.7,169.05,48068,EQ,,,
2009-07-22,170.0,171.75,166.5,167.5,60237,EQ,,,
2009-07-23,165.0,170.1,165.0,167.95,109429,EQ,,,
2009-07-24,170.0,172.0,167.1,168.0,127419,EQ,,,
2009-07-27,168.5,178.9,168.5,177.15,159278,EQ,,,
2009-07-28,170.7,184.8,170.7,182.8,210557,EQ,,,
2009-07-29,175.7,196.45,175.7,193.75,390186,EQ,,,
2009-07-30,192.6,198.8,182.95,196.55,111504,EQ,,,
2009-07-31,195.05,210.0,195.05,204.5,174881,EQ,,,
2009-08-03,201.0,225.8,201.0,222.45,279781,EQ,,,
2009-08-04,209.75,230.0,209.75,214.55,138123,EQ,,,
2009-08-05,217.4,220.7,212.4,214.6,77207,EQ,,,
2009-08-06,215.0,217.9,198.3,203.8,73399,EQ,,,
2009-08-07,198.3,202.0,194.55,198.25,70073,EQ,,,
2009-08-10,204.7,204.7,193.25,195.5,27681,EQ,,,
2009-08-11,194.2,208.6,183.95,203.8,113809,EQ,,,
2009-08-12,200.8,202.0,193.0,200.45,44769,EQ,,,
2009-08-13,206.95,214.0,202.45,206.8,59848,EQ,,,
2009-08-14,207.0,225.9,207.0,223.5,215342,EQ,,,
2009-08-17,218.1,230.0,207.5,210.75,168063,EQ,,,
2009-08-18,212.0,220.0,210.4,216.7,77751,EQ,,,
2009-08-19,220.0,223.9,214.0,217.3,97427,EQ,,,
2009-08-20,218.5,222.65,214.1,217.5,38348,EQ,,,
2009-08-21,217.0,224.95,217.0,221.65,118822,EQ,,,
2009-08-24,224.0,226.0,219.4,221.25,148905,EQ,,,
2009-08-25,220.0,256.0,217.0,248.65,467050,EQ,,,
2009-08-26,259.8,264.5,238.25,242.25,429732,EQ,,,
2009-08-27,241.8,247.95,239.0,240.45,102993,EQ,,,
2009-08-28,245.0,245.0,235.1,237.4,59139,EQ,,,
2009-08-31,235.0,242.5,234.2,235.3,61676,EQ,,,
2009-09-01,240.0,247.0,237.0,238.35,120858,EQ,,,
2009-09-02,237.05,243.0,233.1,236.55,44672,EQ,,,
2009-09-03,237.1,241.9,230.55,231.25,71341,EQ,,,
2009-09-04,232.25,235.0,225.1,229.65,53339,EQ,,,
2009-09-07,233.0,242.8,232.0,240.9,78843,EQ,,,
2009-09-08,240.0,246.0,235.0,237.15,75088,EQ,,,
2009-09-09,236.0,243.0,236.0,238.35,126583,EQ,,,
2009-09-10,241.0,254.95,241.0,251.75,273495,EQ,,,
2009-09-11,253.0,254.0,245.1,248.25,84216,EQ,,,
2009-09-14,246.05,251.7,240.55,242.05,78263,EQ,,,
2009-09-15,244.0,246.05,241.0,241.55,29376,EQ,,,
2009-09-16,245.0,245.7,239.5,243.05,20973,EQ,,,
2009-09-17,246.0,249.25,240.0,240.7,90834,EQ,,,
2009-09-18,239.5,244.9,239.45,241.35,16145,EQ,,,
2009-09-22,242.0,242.0,230.0,232.45,127219,EQ,,,
2009-09-23,236.0,237.0,215.2,222.05,322936,EQ,,,
2009-09-24,216.0,226.0,216.0,223.95,79215,EQ,,,
2009-09-25,219.5,226.0,219.5,223.3,58613,EQ,,,
2009-09-29,226.0,232.5,226.0,228.15,95135,EQ,,,
2009-09-30,231.0,238.0,228.0,235.85,219796,EQ,,,
2009-10-01,237.6,242.65,234.0,238.15,63771,EQ,,,
2009-10-05,230.5,237.95,229.0,230.9,37091,EQ,,,
2009-10-06,231.0,232.8,216.95,220.65,102174,EQ,,,
2009-10-07,224.0,228.3,220.0,223.95,100687,EQ,,,
2009-10-08,225.0,227.0,220.1,221.35,30855,EQ,,,
2009-10-09,220.2,224.6,215.1,216.7,42355,EQ,,,
2009-10-12,220.0,223.6,213.25,214.55,152201,EQ,,,
2009-10-14,218.0,222.75,215.1,215.95,137042,EQ,,,
2009-10-15,216.5,222.0,216.5,218.2,108911,EQ,,,
2009-10-16,218.5,220.5,217.0,218.35,45564,EQ,,,
2009-10-17,218.0,222.0,218.0,220.85,19595,EQ,,,
2009-10-20,222.0,229.35,219.0,224.15,264117,EQ,,,
2009-10-21,225.0,229.8,219.0,221.6,167480,EQ,,,
2009-10-22,223.0,226.0,210.0,211.3,351278,EQ,,,
2009-10-23,220.0,248.0,215.0,237.35,2307758,EQ,,,
2009-10-26,235.0,244.9,230.05,238.4,799584,EQ,,,
2009-10-27,236.0,238.0,220.4,230.15,228645,EQ,,,
2009-10-28,230.0,238.9,226.4,235.75,189368,EQ,,,
2009-10-29,235.75,235.75,225.2,227.8,74436,EQ,,,
2009-10-30,233.95,248.0,231.05,235.15,106928,EQ,,,
2009-11-03,237.0,238.0,219.05,222.0,95321,EQ,,,
2009-11-04,236.0,236.0,225.0,226.5,73322,EQ,,,
2009-11-05,224.0,229.4,220.05,226.1,39535,EQ,,,
2009-11-06,231.1,234.5,221.15,222.7,92267,EQ,,,
2009-11-09,227.0,233.0,223.6,227.25,123669,EQ,,,
2009-11-10,226.5,231.95,221.3,227.95,109132,EQ,,,
2009-11-11,230.5,273.55,230.5,273.55,1341552,EQ,,,
2009-11-12,280.0,320.9,255.75,290.6,5395324,EQ,,,
2009-11-13,280.65,293.5,277.0,279.55,780715,EQ,,,
2009-11-16,280.0,300.0,280.0,285.05,1042484,EQ,,,
2009-11-17,285.0,289.9,278.4,280.9,276638,EQ,,,
2009-11-18,273.0,296.9,272.6,284.5,804417,EQ,,,
2009-11-19,285.0,289.7,275.15,279.3,269560,EQ,,,
2009-11-20,275.0,311.9,265.25,304.75,977277,EQ,,,
2009-11-23,305.1,316.0,300.0,311.4,927193,EQ,,,
2009-11-24,310.9,314.7,285.5,297.55,895654,EQ,,,
2009-11-25,296.0,307.6,290.0,291.85,335753,EQ,,,
2009-11-26,294.4,298.9,290.0,295.15,198854,EQ,,,
2009-11-27,296.0,312.9,285.0,303.6,834389,EQ,,,
2009-11-30,304.0,310.0,297.3,302.0,256481,EQ,,,
2009-12-01,306.4,317.8,298.3,310.55,717477,EQ,,,
2009-12-02,315.0,320.7,308.5,317.0,437567,EQ,,,
2009-12-03,322.0,362.65,314.15,347.7,1779312,EQ,,,
2009-12-04,343.8,343.8,330.1,333.55,522950,EQ,,,
2009-12-07,335.1,353.0,332.0,338.35,852660,EQ,,,
2009-12-08,338.7,345.0,330.1,338.45,339016,EQ,,,
