Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-03-29,254.0,257.0,254.0,254.0,24,EQ,,,
2019-04-01,261.0,264.8,253.0,253.0,506,EQ,,,
2019-04-02,257.4,257.84,255.0,257.64,99,EQ,,,
2019-04-03,257.0,257.0,252.72,254.99,30,EQ,,,
2019-04-04,254.99,254.99,244.0,254.99,196,EQ,,,
2019-04-05,270.0,270.0,250.05,261.05,176,EQ,,,
2019-04-09,255.0,255.03,253.0,253.0,53,EQ,,,
2019-04-10,256.05,256.15,255.0,255.0,34,EQ,,,
2019-04-11,255.51,255.51,255.51,255.51,2,EQ,,,
2019-04-12,269.0,269.0,252.51,252.74,769,EQ,,,
2019-04-15,257.31,257.31,257.31,257.31,10,EQ,,,
2019-04-16,256.7,256.7,256.7,256.7,22,EQ,,,
2019-04-18,256.0,256.1,255.88,255.88,209,EQ,,,
2019-04-23,255.88,257.06,255.88,256.84,120,EQ,,,
2019-04-24,253.99,256.0,253.99,256.0,70,EQ,,,
2019-04-25,257.62,261.8,257.62,260.02,61,EQ,,,
2019-04-26,261.37,264.4,261.37,262.09,53,EQ,,,
2019-04-30,265.0,265.0,260.0,262.79,338,EQ,,,
2019-05-02,260.52,261.95,258.98,258.98,422,EQ,,,
2019-05-03,259.1,259.29,259.1,259.11,11,EQ,,,
2019-05-06,240.0,264.9,240.0,256.96,54,EQ,,,
2019-05-07,255.0,255.76,252.91,254.68,61,EQ,,,
2019-05-09,253.0,254.1,253.0,254.1,104,EQ,,,
2019-05-10,251.87,252.39,248.32,248.33,106,EQ,,,
2019-05-13,250.53,251.53,245.92,249.18,141,EQ,,,
2019-05-14,249.0,249.0,246.57,246.57,23,EQ,,,
2019-05-15,250.09,250.09,249.0,249.0,12,EQ,,,
2019-05-16,249.0,249.81,245.65,249.25,9,EQ,,,
2019-05-17,246.94,246.94,246.94,246.94,1,EQ,,,
2019-05-20,264.0,267.0,252.52,255.52,158,EQ,,,
2019-05-21,260.0,264.0,253.57,256.0,101,EQ,,,
2019-05-22,255.2,256.41,254.0,256.41,64,EQ,,,
2019-05-23,257.95,258.95,245.2,254.09,28680,EQ,,,
2019-05-24,254.0,257.5,254.0,254.52,24,EQ,,,
2019-05-27,260.0,276.0,257.0,260.18,276,EQ,,,
2019-05-28,260.44,260.44,257.35,257.49,25,EQ,,,
2019-05-30,256.5,257.0,256.37,257.0,126,EQ,,,
2019-05-31,265.0,276.0,259.0,259.0,33,EQ,,,
2019-06-03,264.5,276.0,258.0,262.41,135,EQ,,,
2019-06-04,264.99,265.0,263.0,263.0,25,EQ,,,
2019-06-06,268.0,270.0,263.0,263.0,8,EQ,,,
2019-06-07,263.0,263.0,256.0,256.06,771,EQ,,,
2019-06-10,259.32,269.0,256.01,265.95,21,EQ,,,
2019-06-11,258.3,265.0,258.3,265.0,23,EQ,,,
2019-06-12,265.0,270.0,258.6,264.0,74,EQ,,,
2019-06-13,261.0,264.9,260.0,260.0,24,EQ,,,
2019-06-14,263.0,263.0,260.0,260.0,13,EQ,,,
2019-06-17,270.0,273.0,255.05,255.81,175,EQ,,,
2019-06-18,269.0,269.0,255.0,264.9,33,EQ,,,
2019-06-20,259.99,260.0,259.99,259.99,3,EQ,,,
2019-06-21,256.15,256.15,253.5,254.46,47,EQ,,,
2019-06-24,269.9,269.9,250.75,263.62,196,EQ,,,
2019-06-25,253.0,254.3,251.01,254.3,79,EQ,,,
2019-06-26,266.98,266.98,251.7,253.0,85,EQ,,,
2019-06-27,255.77,255.77,253.01,253.01,24,EQ,,,
2019-06-28,256.0,256.0,253.15,255.3,4,EQ,,,
2019-07-01,265.0,265.0,251.9,251.9,314,EQ,,,
2019-07-03,254.02,254.5,253.82,254.49,47,EQ,,,
2019-07-04,254.49,254.49,253.31,253.31,125,EQ,,,
2019-07-05,256.51,256.51,245.0,248.69,86,EQ,,,
2019-07-08,264.0,264.0,247.0,247.0,11,EQ,,,
2019-07-09,247.01,256.99,247.01,248.1,102,EQ,,,
2019-07-10,245.7,246.1,243.56,243.56,166,EQ,,,
2019-07-12,245.91,245.91,245.91,245.91,13,EQ,,,
2019-07-15,255.0,258.0,246.79,249.52,56,EQ,,,
2019-07-16,250.78,253.8,250.78,253.8,49,EQ,,,
2019-07-17,249.85,253.05,249.85,253.05,110,EQ,,,
2019-07-19,246.31,246.31,245.2,246.0,55,EQ,,,
2019-07-22,250.0,250.0,248.35,248.35,40,EQ,,,
2019-07-23,250.0,250.15,248.1,250.0,1305,EQ,,,
2019-07-24,247.6,247.82,247.6,247.82,6,EQ,,,
2019-07-25,247.4,247.4,247.4,247.4,182,EQ,,,
2019-07-26,246.0,246.0,246.0,246.0,1,EQ,,,
2019-07-29,248.64,248.64,248.64,248.64,17,EQ,,,
2019-07-30,245.0,245.0,245.0,245.0,17,EQ,,,
2019-08-01,242.11,245.17,242.08,244.38,94,EQ,,,
2019-08-02,245.45,246.09,245.45,246.09,18,EQ,,,
2019-08-05,269.0,269.0,241.7,241.7,57,EQ,,,
2019-08-06,246.15,246.86,246.15,246.52,228,EQ,,,
2019-08-07,246.52,246.52,246.52,246.52,10,EQ,,,
2019-08-08,246.96,246.96,246.96,246.96,20,EQ,,,
2019-08-09,244.98,244.98,244.98,244.98,100,EQ,,,
2019-08-13,247.6,247.6,247.0,247.0,4,EQ,,,
2019-08-14,244.9,244.9,244.9,244.9,1,EQ,,,
2019-08-16,245.36,246.62,245.36,246.62,50,EQ,,,
2019-08-19,250.0,250.0,247.24,247.24,21,EQ,,,
2019-08-20,246.5,246.5,246.5,246.5,22,EQ,,,
2019-08-21,247.76,247.76,244.64,244.64,2,EQ,,,
2019-08-22,247.03,247.68,247.03,247.68,538,EQ,,,
2019-08-23,248.7,249.76,248.7,249.76,115,EQ,,,
2019-08-26,248.5,250.0,248.5,250.0,3,EQ,,,
2019-08-27,250.0,250.0,250.0,250.0,15,EQ,,,
2019-08-28,250.0,250.0,250.0,250.0,4,EQ,,,
2019-08-29,250.0,250.0,247.51,247.51,3,EQ,,,
2019-08-30,250.0,252.7,250.0,250.18,20,EQ,,,
2019-09-03,254.99,254.99,250.0,250.46,80,EQ,,,
2019-09-04,247.7,250.5,247.62,250.5,14,EQ,,,
2019-09-09,254.31,254.31,251.47,251.47,95,EQ,,,
2019-09-11,253.03,253.14,252.17,252.17,31,EQ,,,
2019-09-12,251.36,254.55,248.45,250.66,660,EQ,,,
2019-09-13,251.14,251.14,248.9,250.33,18,EQ,,,
2019-09-16,247.7,253.91,245.0,252.7,44,EQ,,,
2019-09-17,249.91,252.62,249.91,252.22,5,EQ,,,
2019-09-19,250.81,250.81,249.7,249.7,54,EQ,,,
2019-09-20,250.05,257.0,250.05,253.54,137,EQ,,,
2019-09-23,264.9,264.9,253.0,254.76,222,EQ,,,
2019-09-24,257.08,257.64,254.68,256.0,167,EQ,,,
2019-09-25,258.5,258.5,258.4,258.43,16,EQ,,,
2019-09-26,258.43,258.43,255.34,256.5,140,EQ,,,
2019-09-27,260.0,260.0,250.75,256.37,45,EQ,,,
2019-09-30,259.9,260.0,255.0,260.0,102,EQ,2.0,51.0,24.0
2019-10-03,259.0,259.98,259.0,259.98,14,EQ,3.0,4.67,14.0
2019-10-04,257.2,257.2,256.65,256.65,18,EQ,2.0,9.0,18.0
2019-10-07,256.65,260.0,250.69,250.69,125,EQ,11.0,11.36,103.0
2019-10-09,250.7,251.96,250.5,251.2,213,EQ,11.0,19.36,193.0
2019-10-10,252.0,252.0,252.0,252.0,100,EQ,1.0,100.0,100.0
2019-10-11,250.0,250.0,248.0,249.98,203,EQ,8.0,25.38,201.0
2019-10-14,255.6,256.59,246.76,256.02,377,EQ,25.0,15.08,261.0
2019-10-15,256.69,256.69,254.52,254.84,280,EQ,6.0,46.67,270.0
2019-10-16,255.08,255.5,255.08,255.5,69,EQ,4.0,17.25,69.0
2019-10-17,259.38,259.38,259.38,259.38,19,EQ,1.0,19.0,19.0
2019-10-18,257.85,259.0,257.85,259.0,181,EQ,3.0,60.33,181.0
2019-10-22,258.1,258.1,251.51,251.99,702,EQ,19.0,36.95,408.0
2019-10-23,254.1,254.48,252.05,252.05,114,EQ,4.0,28.5,114.0
2019-10-24,252.05,253.7,250.0,250.1,87,EQ,9.0,9.67,50.0
2019-10-25,251.51,254.79,251.51,252.77,10149,EQ,35.0,289.97,10016.0
2019-10-29,260.0,261.0,254.57,254.57,31,EQ,8.0,3.88,12.0
2019-10-30,256.06,264.99,256.06,258.18,62,EQ,8.0,7.75,61.0
2019-10-31,259.25,260.14,259.0,260.0,235,EQ,13.0,18.08,210.0
2019-11-01,260.71,264.3,259.52,260.67,8919,EQ,50.0,178.38,8686.0
2019-11-04,264.85,264.85,260.76,260.76,58,EQ,5.0,11.6,48.0
2019-11-05,264.9,264.9,260.8,262.0,52,EQ,12.0,4.33,26.0
2019-11-06,262.61,263.0,261.9,262.2,1121,EQ,8.0,140.12,1121.0
2019-11-07,264.85,264.85,262.0,262.51,17,EQ,4.0,4.25,16.0
2019-11-08,260.0,261.14,260.0,260.61,44,EQ,6.0,7.33,39.0
2019-11-11,257.9,257.9,254.0,254.0,29,EQ,12.0,2.42,26.0
2019-11-13,264.9,264.9,254.86,254.96,648,EQ,5.0,129.6,644.0
2019-11-14,256.0,256.5,256.0,256.5,80,EQ,2.0,40.0,80.0
2019-11-15,256.5,257.4,254.5,254.66,200,EQ,4.0,50.0,100.0
2019-11-18,264.0,264.0,253.75,253.93,410,EQ,6.0,68.33,406.0
2019-11-19,254.01,254.01,253.01,253.01,218,EQ,5.0,43.6,217.0
2019-11-20,254.0,255.0,254.0,255.0,19,EQ,4.0,4.75,19.0
2019-11-21,256.7,256.7,256.7,256.7,10,EQ,1.0,10.0,10.0
2019-11-22,253.7,253.7,251.41,251.5,80,EQ,29.0,2.76,74.0
2019-11-25,262.0,264.8,252.81,252.81,115,EQ,4.0,28.75,114.0
2019-11-26,252.81,253.51,252.44,252.44,1595,EQ,11.0,145.0,1595.0
2019-11-27,254.2,254.49,252.01,252.64,63,EQ,7.0,9.0,59.0
2019-11-28,252.25,252.25,252.25,252.25,75,EQ,1.0,75.0,75.0
2019-11-29,252.1,252.9,252.1,252.9,21,EQ,3.0,7.0,20.0
2019-12-02,252.4,252.4,251.35,251.35,31,EQ,7.0,4.43,31.0
2019-12-03,251.88,251.88,251.88,251.88,25,EQ,1.0,25.0,25.0
2019-12-04,251.84,251.84,251.84,251.84,40,EQ,2.0,20.0,40.0
2019-12-05,253.87,255.0,253.87,254.3,50,EQ,7.0,7.14,50.0
2019-12-06,252.75,253.04,252.75,253.04,19,EQ,2.0,9.5,19.0
2019-12-09,253.04,253.04,253.04,253.04,20,EQ,2.0,10.0,20.0
2019-12-10,250.7,261.5,246.02,249.06,117,EQ,19.0,6.16,83.0
2019-12-11,251.75,251.75,251.75,251.75,1,EQ,1.0,1.0,1.0
2019-12-12,251.0,251.4,250.0,250.66,217,EQ,37.0,5.86,191.0
2019-12-16,253.83,253.83,253.72,253.72,39,EQ,3.0,13.0,39.0
2019-12-18,254.5,254.5,254.5,254.5,10,EQ,2.0,5.0,10.0
2019-12-19,254.5,257.3,254.5,256.8,207,EQ,4.0,51.75,207.0
2019-12-20,257.0,258.4,256.29,256.29,441,EQ,7.0,63.0,431.0
2019-12-23,260.0,260.11,257.99,257.99,264,EQ,9.0,29.33,237.0
2019-12-24,258.0,258.0,256.94,257.0,2556,EQ,7.0,365.14,2530.0
2019-12-26,258.05,258.05,256.98,257.0,16,EQ,6.0,2.67,12.0
2019-12-27,260.0,272.0,256.31,256.31,398,EQ,10.0,39.8,381.0
2019-12-30,258.3,258.3,257.55,257.55,20,EQ,2.0,10.0,10.0
2019-12-31,257.2,257.32,255.3,255.58,16,EQ,5.0,3.2,12.0
2020-01-01,256.0,257.4,255.76,255.76,57,EQ,6.0,9.5,57.0
2020-01-02,257.29,257.29,255.84,255.84,101,EQ,2.0,50.5,101.0
2020-01-03,258.8,258.8,257.59,258.0,18,EQ,5.0,3.6,18.0
2020-01-06,258.54,258.54,254.49,254.49,37,EQ,4.0,9.25,37.0
2020-01-07,256.71,257.21,254.61,254.61,7,EQ,3.0,2.33,7.0
2020-01-08,255.3,255.3,255.3,255.3,19,EQ,1.0,19.0,19.0
2020-01-09,255.47,257.14,255.12,257.14,23,EQ,4.0,5.75,23.0
2020-01-10,256.97,258.26,256.86,258.26,488,EQ,5.0,97.6,488.0
2020-01-13,260.0,261.5,260.0,260.2,36,EQ,6.0,6.0,35.0
2020-01-14,262.0,262.9,261.35,261.35,98,EQ,7.0,14.0,97.0
2020-01-15,261.02,261.43,261.0,261.43,28,EQ,3.0,9.33,28.0
2020-01-16,262.9,264.68,262.0,264.0,62,EQ,4.0,15.5,62.0
2020-01-20,262.74,262.74,262.74,262.74,10,EQ,1.0,10.0,10.0
2020-01-21,262.01,262.04,262.01,262.04,31,EQ,2.0,15.5,31.0
2020-01-22,261.34,262.66,261.34,262.66,6,EQ,2.0,3.0,6.0
2020-01-23,262.01,262.01,261.91,261.91,110,EQ,2.0,55.0,110.0
2020-01-27,268.0,277.0,262.78,263.11,176,EQ,13.0,13.54,162.0
2020-01-28,262.0,262.04,262.0,262.04,5,EQ,2.0,2.5,5.0
2020-01-29,263.88,264.42,263.88,264.42,44,EQ,2.0,22.0,44.0
2020-01-30,263.45,263.45,262.95,262.95,39,EQ,3.0,13.0,39.0
2020-01-31,262.7,262.73,258.85,260.74,34,EQ,7.0,4.86,21.0
2020-02-03,259.26,262.79,259.26,261.03,26,EQ,23.0,1.13,22.0
2020-02-04,264.67,264.67,263.74,263.74,17,EQ,3.0,5.67,17.0
2020-02-05,265.77,265.77,263.94,264.99,165,EQ,5.0,33.0,165.0
2020-02-06,266.77,266.77,264.95,264.95,70,EQ,2.0,35.0,70.0
2020-02-07,265.8,265.8,265.49,265.49,3,EQ,2.0,1.5,3.0
2020-02-10,266.0,269.0,262.95,264.36,522,EQ,10.0,52.2,507.0
2020-02-11,266.07,266.07,266.07,266.07,5,EQ,1.0,5.0,5.0
2020-02-12,267.63,269.06,266.72,266.72,1012,EQ,11.0,92.0,1007.0
2020-02-13,270.0,270.55,270.0,270.52,21,EQ,4.0,5.25,20.0
2020-02-14,270.01,270.26,269.0,269.0,166,EQ,6.0,27.67,165.0
2020-02-17,268.8,269.73,268.15,268.15,62,EQ,4.0,15.5,40.0
2020-02-18,266.52,267.24,266.52,266.94,26,EQ,3.0,8.67,25.0
2020-02-19,270.75,270.75,269.37,269.41,392,EQ,3.0,130.67,391.0
2020-02-20,271.21,271.41,267.4,267.4,451,EQ,13.0,34.69,450.0
2020-02-24,266.39,267.0,262.13,263.02,409,EQ,11.0,37.18,401.0
2020-02-25,264.3,265.05,262.25,262.87,14206,EQ,33.0,430.48,14194.0
2020-02-26,263.0,263.18,260.25,260.25,235,EQ,7.0,33.57,235.0
2020-02-27,260.57,260.57,259.7,260.25,12,EQ,4.0,3.0,10.0
2020-02-28,254.32,254.32,248.0,248.43,464,EQ,35.0,13.26,387.0
2020-03-02,255.0,267.0,249.58,249.58,710,EQ,23.0,30.87,568.0
2020-03-03,253.0,253.0,249.58,252.2,460,EQ,9.0,51.11,457.0
2020-03-04,256.0,266.0,251.13,253.98,318,EQ,18.0,17.67,155.0
2020-03-05,256.33,259.7,256.22,257.32,136,EQ,14.0,9.71,64.0
2020-03-06,255.99,294.0,253.1,276.62,332,EQ,53.0,6.26,155.0
2020-03-09,288.0,300.0,241.0,243.67,2090,EQ,138.0,15.14,1200.0
2020-03-11,250.0,259.9,240.0,240.44,3814,EQ,75.0,50.85,2336.0
2020-03-12,235.0,235.0,215.75,221.96,301,EQ,39.0,7.72,284.0
2020-03-13,225.0,230.0,211.0,216.72,280,EQ,36.0,7.78,269.0
2020-03-16,210.0,258.99,207.0,213.0,390,EQ,42.0,9.29,251.0
2020-03-17,228.99,228.99,210.01,214.88,111,EQ,31.0,3.58,91.0
2020-03-18,214.88,229.99,210.0,218.5,159,EQ,23.0,6.91,128.0
2020-03-19,210.0,218.0,210.0,210.0,1102,EQ,10.0,110.2,1101.0
2020-03-20,218.0,225.0,218.0,225.0,24,EQ,9.0,2.67,21.0
2020-03-23,157.95,232.49,157.95,220.23,69,EQ,10.0,6.9,53.0
2020-03-24,185.45,251.73,185.45,246.79,272,EQ,35.0,7.77,230.0
2020-03-26,218.0,241.27,218.0,241.27,131,EQ,13.0,10.08,130.0
2020-03-27,238.0,249.5,210.0,228.08,79,EQ,24.0,3.29,45.0
2020-03-30,222.0,255.55,222.0,254.61,28,EQ,9.0,3.11,24.0
2020-03-31,250.0,255.0,247.66,255.0,19,EQ,13.0,1.46,10.0
2020-04-01,247.0,253.99,247.0,249.99,101,EQ,16.0,6.31,95.0
2020-04-03,265.0,265.0,223.1,227.92,196,EQ,29.0,6.76,113.0
2020-04-07,252.5,252.5,230.0,249.94,58,EQ,12.0,4.83,51.0
2020-04-08,246.5,247.89,230.01,240.0,86,EQ,15.0,5.73,77.0
2020-04-09,242.0,258.0,232.0,242.0,905,EQ,34.0,26.62,747.0
2020-04-13,251.99,251.99,229.0,229.05,266,EQ,,,
2020-04-15,237.25,239.78,229.0,233.13,514,EQ,46.0,11.17,287.0
2020-04-16,234.19,237.11,227.79,233.84,57,EQ,13.0,4.38,43.0
2020-04-17,258.0,258.0,233.58,237.24,79,EQ,12.0,6.58,28.0
2020-04-20,235.0,240.0,221.9,230.0,358,EQ,32.0,11.19,288.0
2020-04-21,233.7,238.95,230.0,237.8,69,EQ,11.0,6.27,69.0
2020-04-22,232.49,236.35,222.05,236.35,95,EQ,25.0,3.8,53.0
2020-04-23,239.31,239.31,232.13,235.49,266,EQ,15.0,17.73,209.0
2020-04-24,238.18,238.18,230.65,231.05,512,EQ,7.0,73.14,509.0
2020-04-27,242.0,242.0,232.07,234.04,86,EQ,18.0,4.78,68.0
2020-04-28,234.0,234.0,231.25,234.0,17,EQ,8.0,2.12,17.0
2020-04-29,234.0,234.01,231.97,234.01,112,EQ,9.0,12.44,79.0
2020-04-30,238.98,248.0,238.98,246.15,606,EQ,26.0,23.31,523.0
2020-05-04,264.9,264.9,228.01,233.93,426,EQ,87.0,4.9,170.0
2020-05-05,234.97,259.0,232.91,239.95,237,EQ,22.0,10.77,217.0
2020-05-06,241.0,253.98,226.0,237.77,268,EQ,26.0,10.31,58.0
2020-05-07,255.0,255.0,230.1,239.16,65,EQ,11.0,5.91,28.0
2020-05-08,236.9,237.71,234.0,236.35,37,EQ,9.0,4.11,33.0
2020-05-11,231.72,241.01,231.28,231.65,466,EQ,22.0,21.18,406.0
2020-05-12,249.88,273.98,230.65,232.3,229,EQ,34.0,6.74,160.0
2020-05-13,277.0,277.0,215.0,239.27,438,EQ,36.0,12.17,364.0
2020-05-14,228.55,235.0,225.55,228.53,306,EQ,18.0,17.0,250.0
2020-05-15,226.25,233.85,226.25,231.62,23,EQ,13.0,1.77,14.0
2020-05-18,231.62,233.14,229.0,232.71,62,EQ,9.0,6.89,62.0
2020-05-19,235.5,258.0,232.02,232.02,201,EQ,18.0,11.17,137.0
2020-05-20,234.17,234.22,226.51,227.45,5562,EQ,31.0,179.42,5482.0
2020-05-21,220.6,239.45,220.5,239.06,177,EQ,20.0,8.85,112.0
2020-05-22,233.06,253.89,223.1,232.75,175,EQ,33.0,5.3,64.0
2020-05-26,235.0,237.99,230.0,234.03,57,EQ,20.0,2.85,28.0
2020-05-27,238.99,239.0,230.01,236.0,4,EQ,4.0,1.0,2.0
2020-05-29,230.0,240.0,227.5,233.28,3362,EQ,23.0,146.17,1741.0
2020-06-01,258.0,258.0,233.6,238.67,57,EQ,11.0,5.18,54.0
2020-06-02,234.6,244.95,234.6,240.0,188,EQ,13.0,14.46,184.0
2020-06-03,243.0,245.25,242.0,245.25,27,EQ,10.0,2.7,27.0
2020-06-04,244.99,245.0,239.1,244.98,59,EQ,5.0,11.8,52.0
2020-06-05,250.0,268.0,245.0,245.0,385,EQ,20.0,19.25,294.0
2020-06-08,250.0,267.0,236.0,242.57,500,EQ,42.0,11.9,219.0
2020-06-09,240.5,248.85,240.5,248.85,3,EQ,3.0,1.0,2.0
2020-06-10,254.0,259.99,240.51,241.83,110,EQ,23.0,4.78,73.0
2020-06-11,249.5,249.5,238.51,248.78,60,EQ,10.0,6.0,51.0
2020-06-12,233.6,249.97,233.6,249.5,115,EQ,20.0,5.75,61.0
2020-06-15,249.0,249.4,241.0,249.4,9,EQ,5.0,1.8,4.0
2020-06-17,238.5,252.0,238.5,242.0,1030,EQ,7.0,147.14,10.0
2020-06-18,253.99,253.99,242.1,245.0,630,EQ,24.0,26.25,619.0
2020-06-19,250.99,251.0,250.99,251.0,14,EQ,6.0,2.33,12.0
2020-06-22,242.5,250.99,242.5,249.0,16,EQ,3.0,5.33,16.0
2020-06-23,251.25,252.0,245.18,248.26,124,EQ,15.0,8.27,98.0
2020-06-24,248.26,248.26,248.0,248.0,7,EQ,3.0,2.33,7.0
2020-06-25,251.0,251.0,245.11,245.15,356,EQ,12.0,29.67,286.0
2020-06-26,245.15,253.99,245.15,253.99,221,EQ,13.0,17.0,141.0
2020-06-29,253.0,253.0,241.25,242.5,3010,EQ,41.0,73.41,2630.0
2020-06-30,253.99,253.99,247.1,252.66,102,EQ,9.0,11.33,80.0
2020-07-01,254.0,258.0,240.1,253.0,63,EQ,16.0,3.94,44.0
2020-07-03,253.0,253.0,253.0,253.0,42,EQ,4.0,10.5,42.0
2020-07-06,253.0,260.0,246.5,257.0,130,EQ,28.0,4.64,90.0
2020-07-07,260.0,261.99,250.25,257.81,62,EQ,16.0,3.88,32.0
2020-07-08,250.0,259.9,250.0,256.0,138,EQ,43.0,3.21,88.0
2020-07-09,256.0,259.9,252.05,254.28,131,EQ,42.0,3.12,97.0
2020-07-10,250.5,258.0,246.0,255.85,153,EQ,23.0,6.65,113.0
2020-07-13,255.8,264.5,250.0,261.16,1983,EQ,99.0,20.03,1169.0
2020-07-14,262.0,263.0,251.1,258.11,72,EQ,11.0,6.55,46.0
2020-07-15,260.0,265.0,255.0,257.1,510,EQ,68.0,7.5,279.0
2020-07-16,256.32,270.0,253.31,260.0,542,EQ,43.0,12.6,192.0
2020-07-17,260.0,268.05,257.0,263.87,342,EQ,27.0,12.67,223.0
2020-07-20,261.1,277.0,261.1,273.53,3033,EQ,75.0,40.44,1675.0
2020-07-21,276.99,282.92,276.99,277.75,11088,EQ,42.0,264.0,10784.0
2020-07-22,277.7,281.89,270.1,274.26,108,EQ,11.0,9.82,96.0
2020-07-23,275.0,275.0,268.0,268.0,706,EQ,18.0,39.22,703.0
2020-07-24,270.0,279.95,270.0,275.0,388,EQ,17.0,22.82,382.0
2020-07-27,270.0,277.95,270.0,277.95,30,EQ,6.0,5.0,19.0
2020-07-28,279.95,279.95,275.0,275.25,422,EQ,10.0,42.2,422.0
2020-07-29,279.9,280.0,275.0,278.57,375,EQ,8.0,46.88,362.0
2020-07-30,279.5,280.0,274.15,278.04,20,EQ,12.0,1.67,17.0
2020-07-31,278.95,279.0,274.01,279.0,105,EQ,14.0,7.5,102.0
2020-08-03,279.0,279.0,271.63,274.47,251,EQ,24.0,10.46,154.0
2020-08-04,279.0,279.0,278.95,279.0,32,EQ,8.0,4.0,32.0
2020-08-05,279.9,279.99,272.5,275.19,42,EQ,13.0,3.23,40.0
2020-08-06,280.0,280.0,274.0,274.01,120,EQ,10.0,12.0,62.0
2020-08-07,274.0,279.99,274.0,276.1,4547,EQ,16.0,284.19,3422.0
2020-08-10,275.0,280.0,275.0,280.0,409,EQ,12.0,34.08,409.0
2020-08-11,285.0,303.0,280.0,286.22,807,EQ,71.0,11.37,474.0
2020-08-12,286.22,289.9,286.22,288.0,51,EQ,8.0,6.38,45.0
2020-08-13,305.0,305.0,286.1,297.99,420,EQ,38.0,11.05,394.0
2020-08-14,300.0,305.0,299.05,305.0,66,EQ,18.0,3.67,57.0
2020-08-17,290.0,340.81,285.0,332.97,1586,EQ,200.0,7.93,793.0
2020-08-18,330.0,339.5,315.05,332.63,721,EQ,46.0,15.67,667.0
2020-08-19,332.5,342.85,322.35,328.97,662,EQ,51.0,12.98,620.0
2020-08-20,335.0,343.6,318.25,320.21,539,EQ,35.0,15.4,469.0
2020-08-21,334.9,335.0,281.7,286.2,13418,EQ,667.0,20.12,7305.0
2020-08-24,324.0,324.0,281.7,282.33,6864,EQ,440.0,15.6,3192.0
2020-08-25,287.99,287.99,276.0,278.52,1288,EQ,200.0,6.44,1014.0
2020-08-26,273.53,284.8,273.53,281.98,940,EQ,113.0,8.32,805.0
2020-08-27,281.98,287.0,277.15,286.36,2641,EQ,71.0,37.2,2505.0
2020-08-28,278.0,288.85,278.0,280.4,1288,EQ,83.0,15.52,910.0
2020-08-31,278.0,292.8,277.0,279.06,463,EQ,91.0,5.09,331.0
2020-09-01,279.05,288.95,277.1,278.88,866,EQ,149.0,5.81,462.0
2020-09-02,284.5,284.5,278.0,281.96,50,EQ,15.0,3.33,36.0
2020-09-03,280.99,287.58,276.0,282.86,655,EQ,56.0,11.7,543.0
2020-09-04,278.05,285.93,271.33,282.0,1193,EQ,120.0,9.94,808.0
2020-09-07,286.99,289.49,280.0,284.0,156,EQ,32.0,4.88,140.0
2020-09-08,289.49,289.49,275.9,287.99,1186,EQ,60.0,19.77,464.0
2020-09-09,277.1,285.0,277.1,280.44,59,EQ,19.0,3.11,30.0
2020-09-10,278.1,284.9,278.1,284.35,472,EQ,32.0,14.75,391.0
2020-09-11,286.9,286.9,278.01,280.0,35,EQ,15.0,2.33,28.0
2020-09-14,285.9,287.0,278.5,281.01,52,EQ,10.0,5.2,37.0
2020-09-15,287.0,294.8,286.0,291.42,5499,EQ,119.0,46.21,3082.0
2020-09-16,293.9,296.0,284.1,295.95,1562,EQ,46.0,33.96,1558.0
2020-09-17,295.0,299.0,287.0,288.0,409,EQ,47.0,8.7,295.0
2020-09-18,296.0,296.7,287.0,294.72,102,EQ,21.0,4.86,66.0
2020-09-21,294.99,296.7,287.0,291.27,570,EQ,74.0,7.7,423.0
2020-09-22,295.5,295.5,287.05,287.05,45,EQ,12.0,3.75,36.0
2020-09-23,296.0,296.7,288.0,288.0,76,EQ,14.0,5.43,52.0
2020-09-24,296.0,296.7,287.0,291.39,1191,EQ,34.0,35.03,1029.0
2020-09-25,296.0,296.0,290.4,290.4,160,EQ,14.0,11.43,138.0
2020-09-28,298.0,298.9,286.0,290.2,85,EQ,,,
2020-09-29,298.8,298.8,295.95,297.0,980,EQ,19.0,51.58,942.0
2020-09-30,298.99,299.0,293.55,294.05,159,EQ,15.0,10.6,154.0
2020-10-01,300.0,302.88,290.05,301.32,7785,EQ,105.0,74.14,7754.0
2020-10-05,300.0,310.0,291.0,294.0,168,EQ,27.0,6.22,132.0
2020-10-06,300.0,310.0,292.0,300.01,81,EQ,19.0,4.26,37.0
2020-10-07,295.1,309.0,295.1,305.0,255,EQ,20.0,12.75,205.0
2020-10-08,305.0,315.0,300.1,310.7,240,EQ,31.0,7.74,180.0
2020-10-09,319.0,319.0,302.0,302.37,473,EQ,51.0,9.27,361.0
2020-10-12,324.0,324.0,304.07,312.34,218,EQ,20.0,10.9,141.0
2020-10-13,312.55,347.0,310.0,332.28,869,EQ,135.0,6.44,564.0
2020-10-14,342.95,342.95,305.33,317.41,1697,EQ,175.0,9.7,1278.0
2020-10-15,327.0,327.0,311.01,312.85,1025,EQ,90.0,11.39,630.0
2020-10-16,310.0,321.95,310.0,313.0,7593,EQ,42.0,180.79,6516.0
2020-10-19,319.9,319.9,313.0,315.04,281,EQ,16.0,17.56,245.0
2020-10-20,318.0,328.69,313.25,317.54,452,EQ,18.0,25.11,443.0
