Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-15,721.8,723.95,680.6,690.1,1263,EQ,238.0,5.31,869.0
2023-12-18,690.2,699.95,678.0,681.75,793,EQ,124.0,6.4,550.0
2023-12-19,685.2,707.25,675.9,684.7,965,EQ,191.0,5.05,640.0
2023-12-20,685.75,695.0,649.05,657.6,1550,EQ,237.0,6.54,1035.0
2023-12-21,653.65,673.95,651.0,655.35,628,EQ,139.0,4.52,339.0
2023-12-22,658.6,695.0,651.75,675.1,665,EQ,152.0,4.38,170.0
2023-12-26,668.8,686.15,668.3,672.7,863,EQ,174.0,4.96,667.0
2023-12-27,673.2,686.0,670.1,684.1,264,EQ,64.0,4.12,121.0
2023-12-28,683.55,683.55,662.6,669.75,421,EQ,100.0,4.21,241.0
2023-12-29,671.1,675.0,663.1,674.55,171,EQ,40.0,4.28,92.0
2024-01-01,679.85,685.95,650.55,657.3,1137,EQ,188.0,6.05,729.0
2024-01-02,661.0,665.95,639.95,651.15,1660,EQ,203.0,8.18,1120.0
2024-01-03,658.3,669.95,642.15,667.85,534,EQ,122.0,4.38,274.0
2024-01-04,671.5,673.95,658.1,668.55,545,EQ,134.0,4.07,299.0
2024-01-05,667.05,689.9,667.05,672.65,464,EQ,95.0,4.88,340.0
2024-01-08,676.0,683.5,656.0,659.45,520,EQ,76.0,6.84,368.0
2024-01-09,662.7,675.95,653.15,658.55,380,EQ,71.0,5.35,194.0
2024-01-10,659.7,672.0,656.95,660.25,422,EQ,59.0,7.15,353.0
2024-01-11,663.6,688.3,662.6,682.45,1500,EQ,220.0,6.82,1026.0
2024-01-12,679.55,701.1,670.4,673.2,846,EQ,132.0,6.41,669.0
2024-01-15,674.45,685.0,667.55,675.7,350,EQ,94.0,3.72,176.0
2024-01-16,673.65,684.95,664.9,684.9,178,EQ,49.0,3.63,104.0
2024-01-17,684.9,699.0,663.05,684.8,2410,EQ,304.0,7.93,1582.0
2024-01-18,688.0,690.0,659.7,672.15,797,EQ,144.0,5.53,362.0
2024-01-19,673.5,675.5,665.35,671.9,158,EQ,57.0,2.77,100.0
2024-01-20,667.8,667.8,652.35,661.3,265,EQ,93.0,2.85,156.0
2024-01-23,664.6,673.6,621.15,637.5,1130,EQ,192.0,5.89,789.0
2024-01-24,640.7,640.7,612.0,618.75,1480,EQ,303.0,4.88,827.0
2024-01-25,621.8,659.8,618.75,644.25,761,EQ,142.0,5.36,534.0
2024-01-29,646.25,668.95,639.05,650.0,489,EQ,99.0,4.94,320.0
2024-01-30,643.5,675.0,643.5,660.85,410,EQ,122.0,3.36,283.0
2024-01-31,654.2,682.0,651.0,655.5,488,EQ,105.0,4.65,359.0
2024-02-01,648.95,679.0,647.95,668.4,570,EQ,134.0,4.25,356.0
2024-02-02,669.3,690.0,649.25,687.95,1907,EQ,154.0,12.38,1505.0
2024-02-05,729.0,729.0,654.0,685.35,2283,EQ,244.0,9.36,1175.0
2024-02-06,678.5,699.9,659.9,686.55,900,EQ,183.0,4.92,564.0
2024-02-07,690.0,715.0,657.1,689.4,1674,EQ,182.0,9.2,1090.0
2024-02-08,689.1,697.4,680.0,689.0,1196,EQ,72.0,16.61,1050.0
2024-02-09,689.55,692.1,682.5,682.6,501,EQ,47.0,10.66,442.0
2024-02-12,681.9,681.9,650.0,652.45,724,EQ,110.0,6.58,505.0
2024-02-13,659.75,675.0,646.0,650.0,335,EQ,33.0,10.15,296.0
2024-02-14,645.0,658.0,612.05,634.7,2039,EQ,230.0,8.87,1433.0
2024-02-15,653.0,659.4,637.75,648.85,1310,EQ,105.0,12.48,1094.0
2024-02-16,650.1,650.15,631.35,644.45,1795,EQ,176.0,10.2,1435.0
2024-02-19,645.6,652.25,641.35,643.25,1152,EQ,99.0,11.64,897.0
2024-02-20,642.1,642.1,622.55,627.7,847,EQ,163.0,5.2,589.0
2024-02-21,630.2,630.2,621.65,622.75,455,EQ,81.0,5.62,369.0
2024-02-22,625.7,633.95,611.6,617.35,1536,EQ,140.0,10.97,1130.0
2024-02-23,616.8,625.4,612.2,625.0,406,EQ,70.0,5.8,181.0
2024-02-26,626.7,650.0,616.0,630.65,212,EQ,64.0,3.31,104.0
2024-02-27,625.25,628.0,615.0,622.1,745,EQ,69.0,10.8,692.0
2024-02-28,629.25,629.25,601.55,605.35,806,EQ,113.0,7.13,695.0
2024-02-29,600.0,620.9,600.0,618.9,400,EQ,112.0,3.57,299.0
2024-03-01,617.4,617.85,600.15,604.8,835,EQ,199.0,4.2,682.0
2024-03-02,614.95,615.0,614.95,615.0,19,EQ,5.0,3.8,11.0
2024-03-04,618.1,618.1,596.05,598.35,1406,EQ,226.0,6.22,1026.0
2024-03-05,599.9,599.9,580.05,596.45,796,EQ,155.0,5.14,570.0
2024-03-06,592.6,592.6,571.05,576.75,780,EQ,115.0,6.78,379.0
2024-03-07,579.5,598.45,579.5,595.9,235,EQ,60.0,3.92,127.0
2024-03-11,596.3,596.6,552.55,561.35,804,EQ,186.0,4.32,462.0
2024-03-12,564.2,581.2,517.2,522.85,1650,EQ,308.0,5.36,1015.0
2024-03-13,525.5,535.8,484.2,496.85,948,EQ,235.0,4.03,643.0
2024-03-14,494.0,512.15,490.0,498.0,1184,EQ,161.0,7.35,860.0
2024-03-15,500.5,523.55,500.5,512.1,727,EQ,81.0,8.98,563.0
2024-03-18,513.65,515.9,492.5,493.05,3316,EQ,162.0,20.47,3012.0
2024-03-19,495.5,591.65,495.5,591.65,51947,EQ,2833.0,18.34,11225.0
2024-03-20,625.2,679.0,625.2,664.25,217343,EQ,11655.0,18.65,19385.0
2024-03-21,641.0,651.6,602.2,606.3,25299,EQ,1960.0,12.91,4802.0
2024-03-22,609.0,614.95,572.0,575.6,6861,EQ,877.0,7.82,3079.0
2024-03-26,565.0,581.0,545.0,548.15,4380,EQ,622.0,7.04,2686.0
2024-03-27,548.1,550.05,526.0,532.35,2279,EQ,325.0,7.01,1444.0
2024-03-28,535.0,540.1,511.0,514.6,4965,EQ,341.0,14.56,4264.0
2024-04-01,525.0,580.0,501.1,531.35,5870,EQ,824.0,7.12,2305.0
2024-04-02,535.45,589.55,532.55,560.95,5951,EQ,765.0,7.78,1587.0
2024-04-03,555.6,630.0,542.25,600.0,6065,EQ,848.0,7.15,2397.0
2024-04-04,605.0,625.0,581.0,589.8,3119,EQ,358.0,8.71,1370.0
2024-04-05,589.8,610.65,576.85,596.05,681,EQ,104.0,6.55,466.0
2024-04-08,596.95,596.95,584.05,593.05,557,EQ,66.0,8.44,349.0
2024-04-09,594.35,599.95,540.1,555.95,5728,EQ,256.0,22.38,4992.0
2024-04-10,559.0,562.95,555.95,560.9,1962,EQ,129.0,15.21,1645.0
2024-04-12,560.75,576.75,540.1,550.7,1633,EQ,152.0,10.74,1141.0
2024-04-15,545.2,585.0,545.2,570.65,1009,EQ,121.0,8.34,709.0
2024-04-16,558.25,580.3,558.25,572.95,441,EQ,76.0,5.8,313.0
2024-04-18,578.1,585.1,575.7,581.05,977,EQ,71.0,13.76,853.0
2024-04-19,588.0,588.0,553.65,559.45,193,EQ,56.0,3.45,115.0
2024-04-22,568.15,574.95,548.35,555.0,6448,EQ,982.0,6.57,857.0
2024-04-23,565.25,566.9,547.75,560.75,800,EQ,267.0,3.0,333.0
2024-04-24,563.0,579.0,553.05,576.2,1050,EQ,195.0,5.38,751.0
2024-04-25,576.0,583.35,568.9,571.25,637,EQ,136.0,4.68,320.0
2024-04-26,569.65,577.45,560.1,570.2,489,EQ,113.0,4.33,312.0
2024-04-29,560.0,579.85,560.0,566.0,914,EQ,121.0,7.55,533.0
2024-04-30,566.0,579.0,561.0,565.5,588,EQ,80.0,7.35,389.0
2024-05-02,568.15,629.95,559.8,599.0,5644,EQ,637.0,8.86,3261.0
2024-05-03,608.9,613.7,586.85,589.35,2543,EQ,225.0,11.3,1945.0
2024-05-06,592.05,599.8,580.0,587.3,2415,EQ,547.0,4.41,711.0
2024-05-07,584.65,597.55,570.0,572.85,3794,EQ,1039.0,3.65,265.0
2024-05-08,575.7,619.7,568.05,595.55,3218,EQ,1160.0,2.77,115.0
2024-05-09,592.0,594.95,550.0,558.2,1440,EQ,470.0,3.06,415.0
2024-05-10,565.05,587.2,552.0,559.7,2218,EQ,882.0,2.51,301.0
2024-05-13,562.5,586.9,551.8,571.15,1083,EQ,116.0,9.34,923.0
2024-05-14,570.0,586.05,562.0,572.15,750,EQ,166.0,4.52,509.0
2024-05-15,575.0,584.5,569.95,575.9,912,EQ,136.0,6.71,669.0
2024-05-16,574.0,592.0,574.0,587.9,719,EQ,106.0,6.78,596.0
2024-05-17,587.9,602.55,583.9,591.05,2138,EQ,291.0,7.35,1470.0
2024-05-18,568.05,609.0,568.05,589.95,256,EQ,36.0,7.11,79.0
2024-05-21,592.9,698.0,584.9,657.45,6542,EQ,716.0,9.14,4061.0
2024-05-22,651.1,657.45,610.0,626.25,3314,EQ,374.0,8.86,1943.0
2024-05-23,627.15,647.2,616.95,630.35,1232,EQ,135.0,9.13,955.0
2024-05-24,632.25,653.95,626.05,640.05,3082,EQ,332.0,9.28,2203.0
2024-05-27,629.0,639.25,628.0,631.4,1815,EQ,192.0,9.45,1284.0
2024-05-28,634.7,642.45,618.85,627.2,4037,EQ,688.0,5.87,789.0
2024-05-29,622.3,641.75,590.05,601.2,7925,EQ,1673.0,4.74,2058.0
2024-05-30,550.0,596.0,541.6,554.7,11467,EQ,1946.0,5.89,4979.0
2024-05-31,557.6,559.4,549.35,550.15,1517,EQ,262.0,5.79,970.0
2024-06-03,555.0,555.85,542.05,548.15,1856,EQ,325.0,5.71,976.0
2024-06-04,561.0,561.0,505.15,519.7,702,EQ,134.0,5.24,476.0
2024-06-05,521.6,579.25,521.2,556.95,2245,EQ,582.0,3.86,1070.0
2024-06-06,552.15,556.5,529.3,554.45,1166,EQ,435.0,2.68,243.0
2024-06-07,549.55,581.0,532.05,547.35,2969,EQ,503.0,5.9,1884.0
2024-06-10,552.5,569.9,548.05,558.7,1387,EQ,156.0,8.89,932.0
2024-06-11,561.6,561.6,548.25,556.7,1218,EQ,407.0,2.99,520.0
2024-06-12,555.0,561.05,548.0,553.55,782,EQ,125.0,6.26,569.0
2024-06-13,553.75,609.0,552.5,599.85,4003,EQ,737.0,5.43,3119.0
2024-06-14,597.95,612.85,584.1,604.05,1386,EQ,227.0,6.11,800.0
2024-06-18,611.7,621.95,588.4,594.75,1812,EQ,287.0,6.31,642.0
2024-06-19,592.0,614.4,565.05,603.25,2376,EQ,319.0,7.45,1194.0
2024-06-20,606.7,609.0,580.6,586.45,1316,EQ,397.0,3.31,767.0
2024-06-21,586.5,599.95,570.5,577.55,843,EQ,133.0,6.34,435.0
2024-06-24,585.45,586.85,574.05,579.4,765,EQ,148.0,5.17,496.0
2024-06-25,587.35,611.0,575.0,591.5,2990,EQ,551.0,5.43,1476.0
2024-06-26,596.2,599.0,585.95,592.75,531,EQ,108.0,4.92,345.0
2024-06-27,590.9,604.4,570.0,573.8,2967,EQ,450.0,6.59,1935.0
2024-06-28,578.75,592.0,565.0,580.7,2886,EQ,277.0,10.42,1931.0
2024-07-01,592.05,609.95,575.2,583.3,3145,EQ,443.0,7.1,2529.0
2024-07-02,582.45,587.8,576.0,579.25,1511,EQ,231.0,6.54,1065.0
2024-07-03,582.65,615.0,572.55,589.95,4680,EQ,450.0,10.4,3061.0
2024-07-04,589.0,618.0,586.5,602.1,7709,EQ,404.0,19.08,6323.0
2024-07-05,605.4,615.0,595.85,603.35,1550,EQ,105.0,14.76,1214.0
2024-07-08,592.5,610.0,592.5,596.3,274,EQ,23.0,11.91,156.0
2024-07-09,599.75,609.0,596.2,599.35,417,EQ,55.0,7.58,321.0
2024-07-10,598.35,609.0,582.55,594.7,1526,EQ,251.0,6.08,723.0
2024-07-11,594.6,596.95,589.95,594.7,100,EQ,28.0,3.57,47.0
2024-07-12,594.8,597.4,549.8,560.0,12202,EQ,684.0,17.84,8646.0
2024-07-15,565.2,585.0,564.05,582.2,1677,EQ,227.0,7.39,1105.0
2024-07-16,573.1,581.95,561.05,572.2,806,EQ,75.0,10.75,470.0
2024-07-18,582.0,584.9,567.6,580.25,1810,EQ,107.0,16.92,1657.0
2024-07-19,583.75,583.75,560.0,563.35,1021,EQ,120.0,8.51,792.0
2024-07-22,563.35,579.95,563.35,571.05,750,EQ,77.0,9.74,479.0
2024-07-23,570.0,575.45,541.2,551.9,3172,EQ,310.0,10.23,1834.0
2024-07-24,560.05,569.95,560.0,569.15,646,EQ,62.0,10.42,536.0
2024-07-25,568.9,568.9,562.75,564.8,305,EQ,29.0,10.52,276.0
2024-07-26,564.75,604.0,564.2,596.7,1834,EQ,122.0,15.03,1645.0
2024-07-29,586.35,606.4,575.9,594.75,1550,EQ,279.0,5.56,1136.0
2024-07-30,604.15,605.9,585.05,598.95,792,EQ,75.0,10.56,653.0
2024-07-31,607.95,718.7,607.95,718.7,51223,EQ,1187.0,43.15,29101.0
2024-08-01,769.9,772.6,655.0,660.7,59525,EQ,3854.0,15.44,24761.0
2024-08-02,644.0,654.95,611.15,627.4,9574,EQ,873.0,10.97,5068.0
2024-08-05,643.05,643.05,572.0,590.45,6478,EQ,577.0,11.23,4726.0
2024-08-06,599.0,699.9,599.0,612.65,27632,EQ,2347.0,11.77,6772.0
2024-08-07,621.95,671.0,621.0,638.15,9403,EQ,633.0,14.85,4852.0
2024-08-08,638.15,685.0,629.75,646.1,5024,EQ,578.0,8.69,3044.0
2024-08-09,650.0,651.0,602.8,614.05,3184,EQ,372.0,8.56,1791.0
2024-08-12,635.0,635.0,600.0,606.85,2430,EQ,254.0,9.57,1883.0
2024-08-13,619.0,622.45,590.0,593.6,1984,EQ,324.0,6.12,1179.0
2024-08-14,599.8,623.7,578.95,602.05,2274,EQ,246.0,9.24,1307.0
2024-08-16,637.0,637.0,582.25,597.65,2593,EQ,360.0,7.2,773.0
2024-08-19,618.0,631.45,580.0,593.0,3853,EQ,502.0,7.68,2471.0
2024-08-20,590.9,609.95,573.85,585.5,1747,EQ,228.0,7.66,1125.0
2024-08-21,586.65,595.0,574.3,578.8,3755,EQ,275.0,13.65,2979.0
2024-08-22,593.0,625.7,578.8,587.95,4469,EQ,506.0,8.83,3054.0
2024-08-23,590.05,599.95,580.05,582.95,1576,EQ,197.0,8.0,1310.0
2024-08-26,597.4,609.0,581.0,597.5,3519,EQ,249.0,14.13,2828.0
2024-08-27,599.95,634.95,596.35,615.65,5059,EQ,584.0,8.66,2485.0
2024-08-28,619.65,635.25,581.0,586.8,7583,EQ,693.0,10.94,4400.0
2024-08-29,600.0,600.0,581.0,588.65,1017,EQ,133.0,7.65,618.0
2024-08-30,588.65,594.0,578.0,579.85,1968,EQ,159.0,12.38,1399.0
2024-09-02,593.75,593.75,568.25,571.4,2707,EQ,292.0,9.27,1952.0
2024-09-03,571.4,573.9,560.0,560.8,3013,EQ,282.0,10.68,2305.0
2024-09-04,573.75,573.75,552.4,558.75,2710,EQ,240.0,11.29,1180.0
2024-09-05,554.05,570.0,554.05,566.65,2218,EQ,137.0,16.19,1751.0
2024-09-06,575.0,575.0,566.65,569.4,719,EQ,84.0,8.56,451.0
2024-09-09,575.0,575.0,551.0,555.25,840,EQ,147.0,5.71,428.0
2024-09-10,559.3,565.95,554.0,554.85,780,EQ,68.0,11.47,537.0
2024-09-11,564.2,578.45,564.2,571.15,2399,EQ,184.0,13.04,1794.0
2024-09-12,578.3,578.3,553.1,559.0,913,EQ,77.0,11.86,623.0
2024-09-13,563.95,565.0,556.2,556.75,857,EQ,97.0,8.84,643.0
2024-09-16,570.65,570.65,555.15,559.45,1810,EQ,117.0,15.47,1418.0
2024-09-17,565.05,565.05,555.05,557.8,607,EQ,60.0,10.12,441.0
2024-09-18,557.5,557.5,543.85,549.1,2379,EQ,183.0,13.0,1954.0
2024-09-19,549.4,562.75,541.3,545.3,3461,EQ,199.0,17.39,2189.0
2024-09-20,545.3,548.0,523.95,528.6,2992,EQ,261.0,11.46,1665.0
2024-09-23,522.0,531.0,518.0,520.9,1708,EQ,252.0,6.78,1366.0
2024-09-24,521.1,533.75,517.8,526.85,2517,EQ,193.0,13.04,1717.0
2024-09-25,534.4,534.4,511.2,519.65,1193,EQ,129.0,9.25,690.0
2024-09-26,523.35,530.2,500.0,505.05,5785,EQ,510.0,11.34,3234.0
2024-09-27,506.6,522.95,506.6,518.7,3448,EQ,216.0,15.96,2612.0
2024-09-30,518.7,520.45,501.1,502.7,2360,EQ,268.0,8.81,1221.0
2024-10-01,519.0,571.0,503.0,553.4,10251,EQ,1118.0,9.17,3729.0
2024-10-03,551.0,551.0,515.3,519.85,2173,EQ,422.0,5.15,1251.0
2024-10-04,529.25,610.0,520.55,544.9,32150,EQ,2766.0,11.62,8362.0
2024-10-07,544.9,557.4,515.0,524.9,4539,EQ,434.0,10.46,2675.0
2024-10-08,515.0,574.8,505.35,542.8,4478,EQ,565.0,7.93,2182.0
2024-10-09,548.9,577.85,525.05,529.55,4492,EQ,425.0,10.57,2701.0
2024-10-10,534.0,555.0,532.05,552.1,2386,EQ,232.0,10.28,1663.0
2024-10-11,552.0,593.9,552.0,563.0,10937,EQ,948.0,11.54,5148.0
2024-10-14,564.45,581.95,564.0,568.9,2616,EQ,176.0,14.86,1589.0
2024-10-15,565.2,567.1,536.0,544.7,1242,EQ,222.0,5.59,830.0
2024-10-16,558.25,558.25,535.0,543.85,393,EQ,80.0,4.91,187.0
2024-10-17,543.55,550.0,525.0,536.55,1311,EQ,191.0,6.86,873.0
2024-10-18,543.05,577.35,540.1,556.4,5003,EQ,628.0,7.97,1705.0
2024-10-21,556.0,564.0,535.0,540.8,996,EQ,221.0,4.51,616.0
2024-10-22,540.8,554.15,504.5,512.3,1867,EQ,282.0,6.62,1015.0
2024-10-23,525.0,532.15,515.6,520.45,757,EQ,193.0,3.92,357.0
2024-10-24,527.75,528.1,512.1,517.45,441,EQ,111.0,3.97,232.0
2024-10-25,517.1,518.8,501.05,507.9,1291,EQ,189.0,6.83,667.0
2024-10-28,519.2,530.0,506.05,510.0,847,EQ,203.0,4.17,324.0
2024-10-29,521.1,521.1,504.0,505.8,1062,EQ,181.0,5.87,688.0
2024-10-30,513.85,525.65,501.55,510.0,2885,EQ,377.0,7.65,1585.0
2024-10-31,515.95,516.0,504.0,507.8,4300,EQ,146.0,29.45,2879.0
2024-11-01,520.05,520.05,506.1,508.45,727,EQ,55.0,13.22,508.0
2024-11-04,510.65,539.95,508.45,525.45,3353,EQ,281.0,11.93,2634.0
2024-11-05,537.0,538.1,519.05,525.65,1663,EQ,314.0,5.3,851.0
2024-11-06,534.75,540.0,526.65,535.3,913,EQ,70.0,13.04,798.0
2024-11-07,529.8,550.0,528.1,540.3,2581,EQ,100.0,25.81,2193.0
2024-11-08,540.6,548.8,534.75,544.65,599,EQ,148.0,4.05,489.0
2024-11-11,535.3,548.0,522.1,543.7,806,EQ,156.0,5.17,442.0
2024-11-12,539.85,546.0,526.2,531.75,239,EQ,59.0,4.05,176.0
2024-11-13,521.15,521.2,425.4,425.4,54815,EQ,2932.0,18.7,32591.0
2024-11-14,398.05,399.7,351.0,357.25,69302,EQ,3196.0,21.68,30591.0
2024-11-18,364.85,391.9,342.05,361.65,20402,EQ,1566.0,13.03,8358.0
2024-11-19,365.0,377.15,350.0,351.95,13716,EQ,784.0,17.49,8623.0
2024-11-21,365.0,365.0,318.1,321.7,23313,EQ,1376.0,16.94,13418.0
2024-11-22,320.0,320.0,305.65,306.6,9253,BE,328.0,28.21,9253.0
2024-11-25,310.0,310.0,291.3,296.55,9996,BE,229.0,43.65,9996.0
2024-11-26,296.55,304.25,296.0,298.05,2060,BE,66.0,31.21,2060.0
2024-11-27,311.95,312.95,300.1,312.95,6586,BE,174.0,37.85,6586.0
2024-11-28,326.8,326.8,312.95,324.05,4413,BE,112.0,39.4,4413.0
2024-11-29,337.9,337.9,307.85,312.2,10006,BE,169.0,59.21,10006.0
2024-12-02,310.0,319.8,309.0,313.5,4481,BE,73.0,61.38,4481.0
2024-12-03,321.95,327.75,315.0,324.85,4065,BE,90.0,45.17,4065.0
2024-12-04,324.85,334.9,313.2,322.95,4906,BE,119.0,41.23,4906.0
2024-12-05,334.9,335.0,325.1,332.45,3545,BE,95.0,37.32,3545.0
2024-12-06,336.95,337.0,331.0,334.65,1740,BE,56.0,31.07,1740.0
2024-12-09,338.0,351.35,329.0,351.35,6784,BE,130.0,52.18,6784.0
2024-12-10,350.0,368.9,350.0,368.9,4059,BE,120.0,33.83,4059.0
2024-12-11,368.9,384.95,365.0,373.05,2668,BE,96.0,27.79,2668.0
2024-12-12,375.0,380.0,356.0,365.2,3023,BE,80.0,37.79,3023.0
2024-12-13,357.9,365.2,357.9,365.2,138,BE,10.0,13.8,138.0
2024-12-16,372.0,372.5,371.0,372.5,759,BE,21.0,36.14,759.0
2024-12-17,372.0,372.0,370.0,370.0,480,BE,22.0,21.82,480.0
2024-12-18,376.0,376.0,367.2,370.25,273,BE,12.0,22.75,273.0
2024-12-19,365.55,365.55,364.0,364.0,449,BE,11.0,40.82,449.0
2024-12-20,370.5,370.5,359.0,359.0,937,BE,12.0,78.08,937.0
2024-12-23,359.0,359.0,353.0,353.0,550,BE,13.0,42.31,550.0
2024-12-24,347.25,348.0,347.25,348.0,631,BE,13.0,48.54,631.0
2024-12-26,341.05,341.05,341.05,341.05,327,BE,5.0,65.4,327.0
2024-12-27,340.0,340.0,334.25,334.25,372,BE,15.0,24.8,372.0
2024-12-30,334.25,334.25,334.25,334.25,65,BE,6.0,10.83,65.0
2024-12-31,328.0,328.0,327.6,327.6,465,BE,19.0,24.47,465.0
2025-01-01,327.6,327.6,327.0,327.6,530,BE,9.0,58.89,530.0
2025-01-02,323.0,327.95,323.0,327.95,1851,BE,31.0,59.71,1851.0
2025-01-03,328.0,333.9,328.0,333.9,320,BE,11.0,29.09,320.0
2025-01-06,333.9,333.9,327.25,327.25,101,BE,4.0,25.25,101.0
2025-01-07,327.2,327.2,321.0,321.0,377,BE,8.0,47.12,377.0
2025-01-08,317.8,317.8,314.6,314.6,530,BE,19.0,27.89,530.0
2025-01-09,314.6,314.6,308.3,308.3,424,BE,15.0,28.27,424.0
2025-01-10,302.15,302.15,302.15,302.15,108,BE,10.0,10.8,108.0
2025-01-13,296.1,296.25,296.1,296.25,527,BE,28.0,18.82,527.0
2025-01-14,296.25,297.0,296.25,296.25,295,BE,19.0,15.53,295.0
2025-01-15,296.25,296.25,290.6,292.0,151,BE,9.0,16.78,151.0
2025-01-16,292.0,297.8,292.0,297.8,92,BE,6.0,15.33,92.0
2025-01-17,300.1,303.75,300.1,303.75,2327,BE,18.0,129.28,2327.0
2025-01-20,318.8,318.9,310.0,318.45,383,BE,23.0,16.65,383.0
2025-01-21,320.85,328.95,312.0,328.05,326,BE,18.0,18.11,326.0
2025-01-22,328.0,328.0,311.65,328.0,660,BE,34.0,19.41,660.0
2025-01-23,328.0,328.1,316.3,316.3,221,BE,9.0,24.56,221.0
2025-01-24,318.0,322.7,318.0,321.9,65,BE,5.0,13.0,65.0
2025-01-27,333.95,333.95,305.8,309.0,238,BE,21.0,11.33,238.0
2025-01-28,294.0,319.85,293.55,295.05,2220,BE,49.0,45.31,2220.0
2025-01-29,300.0,307.95,295.1,298.8,1477,BE,29.0,50.93,1477.0
2025-01-30,296.0,305.95,295.1,299.65,953,BE,62.0,15.37,953.0
2025-01-31,298.5,303.95,290.6,303.7,339,BE,22.0,15.41,339.0
2025-02-01,305.0,305.0,300.0,300.0,296,BE,18.0,16.44,296.0
2025-02-03,308.0,308.0,289.95,290.25,343,BE,21.0,16.33,343.0
2025-02-04,290.25,295.95,285.0,290.75,625,BE,39.0,16.03,625.0
2025-02-05,299.5,299.5,290.05,290.55,1127,BE,30.0,37.57,1127.0
2025-02-06,299.0,299.0,292.0,297.75,357,BE,26.0,13.73,357.0
2025-02-07,285.05,304.8,285.0,292.0,227,BE,19.0,11.95,227.0
2025-02-10,303.45,303.45,287.9,290.0,485,BE,33.0,14.7,485.0
2025-02-11,290.0,290.5,276.0,283.4,1666,BE,43.0,38.74,1666.0
2025-02-12,280.0,280.0,271.0,277.6,1132,BE,42.0,26.95,1132.0
2025-02-13,263.75,263.75,263.75,263.75,522,BE,41.0,12.73,522.0
2025-02-14,253.35,276.9,250.6,250.65,959,BE,41.0,23.39,959.0
2025-02-17,251.0,251.0,238.15,238.15,2102,BE,46.0,45.7,2102.0
2025-02-18,237.5,237.5,226.25,226.35,1650,BE,62.0,26.61,1650.0
2025-02-19,236.95,236.95,219.0,233.2,1726,BE,65.0,26.55,1726.0
2025-02-20,233.95,244.5,224.0,233.35,2063,BE,44.0,46.89,2063.0
2025-02-21,244.95,244.95,222.05,228.9,938,BE,42.0,22.33,938.0
2025-02-24,228.0,232.8,224.0,227.45,573,BE,20.0,28.65,573.0
2025-02-25,227.0,232.8,220.05,232.8,175,BE,10.0,17.5,175.0
2025-02-27,221.25,237.5,221.2,229.55,1309,BE,41.0,31.93,1309.0
2025-02-28,229.55,232.0,218.1,227.95,903,BE,61.0,14.8,903.0
2025-03-03,217.02,226.98,217.01,223.14,454,BE,19.0,23.89,454.0
2025-03-04,220.06,227.0,212.0,214.13,1377,BE,41.0,33.59,1377.0
2025-03-05,217.0,224.79,217.0,224.0,1618,BE,19.0,85.16,1618.0
2025-03-06,235.15,235.15,229.0,235.0,1503,BE,42.0,35.79,1503.0
2025-03-07,235.15,246.7,234.0,234.0,1857,BE,19.0,97.74,1857.0
2025-03-10,234.0,234.55,223.1,230.62,1320,BE,23.0,57.39,1320.0
2025-03-11,229.47,235.0,229.47,230.0,612,BE,18.0,34.0,612.0
2025-03-12,224.0,237.0,224.0,236.83,1960,BE,15.0,130.67,1960.0
2025-03-13,238.0,244.0,227.0,228.1,2047,BE,18.0,113.72,2047.0
2025-03-17,228.1,230.0,217.0,228.0,1001,BE,27.0,37.07,1001.0
2025-03-18,217.01,239.4,217.01,230.03,820,BE,23.0,35.65,820.0
2025-03-19,233.0,238.0,223.02,230.07,1616,BE,40.0,40.4,1616.0
2025-03-20,240.99,240.99,228.0,228.63,1317,BE,25.0,52.68,1317.0
2025-03-21,236.99,240.0,229.35,232.04,1320,BE,52.0,25.38,1320.0
2025-03-24,234.5,240.0,225.0,234.3,1844,BE,34.0,54.24,1844.0
2025-03-25,237.99,238.0,229.6,235.3,4901,BE,51.0,96.1,4901.0
2025-03-26,232.0,234.95,228.0,229.19,1909,BE,34.0,56.15,1909.0
2025-03-27,224.61,235.0,217.75,224.21,3712,BE,80.0,46.4,3712.0
2025-03-28,224.21,226.4,221.0,226.0,2221,BE,33.0,67.3,2221.0
2025-04-01,219.7,237.1,219.7,237.1,719,BE,23.0,31.26,719.0
2025-04-02,248.9,248.9,242.5,248.43,1303,BE,35.0,37.23,1303.0
2025-04-03,237.25,237.25,236.0,236.0,152,BE,13.0,11.69,152.0
2025-04-04,247.45,247.45,231.2,244.9,127,BE,11.0,11.55,127.0
2025-04-07,244.0,244.0,232.65,232.7,72,BE,10.0,7.2,72.0
2025-04-08,221.1,243.93,221.1,240.0,61,BE,7.0,8.71,61.0
2025-04-09,240.0,240.0,228.27,228.27,166,BE,8.0,20.75,166.0
2025-04-11,228.5,232.0,228.0,230.0,2214,BE,23.0,96.26,2214.0
2025-04-15,225.06,253.0,225.06,251.92,1069,EQ,46.0,23.24,828.0
2025-04-16,232.01,262.0,232.01,260.93,844,EQ,38.0,22.21,392.0
2025-04-17,253.1,287.02,240.0,284.19,2548,EQ,132.0,19.3,1871.0
2025-04-21,278.01,304.4,278.01,291.56,1510,EQ,144.0,10.49,639.0
