Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-25,153.75,159.4,150.05,157.25,389596,EQ,,,
2012-01-27,157.75,160.5,155.4,159.35,125070,EQ,,,
2012-01-30,158.75,159.75,156.3,157.35,112956,EQ,,,
2012-01-31,159.45,164.0,157.65,163.0,184374,EQ,,,
2012-02-01,163.8,166.25,161.25,164.0,150970,EQ,,,
2012-02-02,165.9,172.95,164.65,166.95,321810,EQ,,,
2012-02-03,170.5,170.5,161.7,163.35,156460,EQ,,,
2012-02-06,164.0,166.45,160.4,160.9,221656,EQ,,,
2012-02-07,161.75,163.45,160.25,160.9,135545,EQ,,,
2012-02-08,161.4,164.9,159.1,162.55,334252,EQ,,,
2012-02-09,161.85,165.75,158.5,164.8,300153,EQ,,,
2012-02-10,164.3,166.7,161.05,162.55,136150,EQ,,,
2012-02-13,161.75,164.2,160.55,163.1,56024,EQ,,,
2012-02-14,165.0,166.95,161.0,164.6,164242,EQ,,,
2012-02-15,165.5,166.5,163.75,165.15,100060,EQ,,,
2012-02-16,165.5,167.85,163.25,164.7,191713,EQ,,,
2012-02-17,165.25,168.6,163.6,165.35,334696,EQ,,,
2012-02-21,167.45,167.75,163.0,165.7,145848,EQ,,,
2012-02-22,163.75,166.9,156.4,158.1,108583,EQ,,,
2012-02-23,156.5,162.0,152.75,153.45,209176,EQ,,,
2012-02-24,155.45,156.6,152.0,153.0,101203,EQ,,,
2012-02-27,156.15,156.15,146.25,147.8,77719,EQ,,,
2012-02-28,148.0,152.3,147.75,150.0,67211,EQ,,,
2012-02-29,149.25,153.5,148.0,150.1,72342,EQ,,,
2012-03-01,149.5,151.25,147.5,149.1,99885,EQ,,,
2012-03-02,150.25,152.25,148.8,149.45,187541,EQ,,,
2012-03-03,148.8,150.0,148.8,149.1,2048,EQ,,,
2012-03-05,149.5,152.5,148.6,151.75,98585,EQ,,,
2012-03-06,151.7,155.25,150.0,150.95,120213,EQ,,,
2012-03-07,150.3,153.0,149.5,151.85,84154,EQ,,,
2012-03-09,152.9,163.35,152.5,160.25,223319,EQ,,,
2012-03-12,162.0,163.45,157.3,158.5,135424,EQ,,,
2012-03-13,159.2,162.0,158.55,161.1,98516,EQ,,,
2012-03-14,160.1,163.6,158.15,159.2,109444,EQ,,,
2012-03-15,162.5,163.0,153.8,154.55,98456,EQ,,,
2012-03-16,155.0,156.55,150.75,151.35,62009,EQ,,,
2012-03-19,152.2,156.0,151.55,154.6,130109,EQ,,,
2012-03-20,156.25,163.5,154.45,162.2,296193,EQ,,,
2012-03-21,162.25,174.0,162.05,171.3,2558026,EQ,,,
2012-03-22,172.5,182.45,169.75,181.2,2040974,EQ,,,
2012-03-23,181.25,187.25,176.1,185.4,1489034,EQ,,,
2012-03-26,185.6,187.0,178.8,180.1,439020,EQ,,,
2012-03-27,181.25,182.5,173.9,175.45,360199,EQ,,,
2012-03-28,170.05,179.55,170.05,175.7,320647,EQ,,,
2012-03-29,167.55,182.1,167.55,177.4,399910,EQ,,,
2012-03-30,178.1,181.7,178.1,180.2,148444,EQ,,,
2012-04-02,179.5,182.9,177.75,179.1,115279,EQ,,,
2012-04-03,182.1,182.1,178.3,179.3,74179,EQ,,,
2012-04-04,180.45,182.0,177.4,181.1,114625,EQ,,,
2012-04-09,175.55,179.95,175.55,178.2,66698,EQ,,,
2012-04-10,175.9,181.5,175.9,178.0,88985,EQ,,,
2012-04-11,176.25,180.0,174.95,177.8,83133,EQ,,,
2012-04-12,179.8,182.2,178.05,180.9,162161,EQ,,,
2012-04-13,177.0,180.0,170.0,176.5,65302,EQ,,,
2012-04-16,178.95,180.2,176.9,177.9,57823,EQ,,,
2012-04-17,175.4,179.35,175.4,177.05,49560,EQ,,,
2012-04-18,179.95,180.7,177.1,177.85,107368,EQ,,,
2012-04-19,178.35,179.05,176.5,177.4,32629,EQ,,,
2012-04-20,176.55,181.4,176.55,177.8,98992,EQ,,,
2012-04-23,179.25,179.25,173.45,174.2,46064,EQ,,,
2012-04-24,175.25,177.0,173.3,174.5,52612,EQ,,,
2012-04-25,173.75,175.75,170.75,172.45,48153,EQ,,,
2012-04-26,172.25,180.45,171.5,178.45,240506,EQ,,,
2012-04-27,174.95,176.0,171.9,174.25,88714,EQ,,,
2012-04-28,174.7,174.7,172.5,173.05,1921,EQ,,,
2012-04-30,173.5,176.2,173.1,175.45,57075,EQ,,,
2012-05-02,178.0,178.0,172.0,173.05,78761,EQ,,,
2012-05-03,173.0,174.25,170.75,172.4,120778,EQ,,,
2012-05-04,173.5,173.5,167.5,170.55,67581,EQ,,,
2012-05-07,168.85,171.75,166.7,170.9,78134,EQ,,,
2012-05-08,172.0,172.0,166.1,166.85,58353,EQ,,,
2012-05-09,166.75,168.4,162.8,163.7,44842,EQ,,,
2012-05-10,165.5,166.2,161.5,164.55,87340,EQ,,,
2012-05-11,165.3,166.05,155.0,159.3,118023,EQ,,,
2012-05-14,158.75,158.95,155.3,156.75,46878,EQ,,,
2012-05-15,153.7,160.2,153.7,159.25,70124,EQ,,,
2012-05-16,156.3,163.25,156.3,158.95,77192,EQ,,,
2012-05-17,159.85,161.5,151.35,151.95,122095,EQ,,,
2012-05-18,153.7,159.9,150.0,152.75,444211,EQ,,,
2012-05-21,153.6,154.4,151.9,152.8,81618,EQ,,,
2012-05-22,153.05,157.1,152.0,154.45,142912,EQ,,,
2012-05-23,155.2,156.1,151.35,152.9,165804,EQ,,,
2012-05-24,157.45,169.7,153.3,166.5,1637360,EQ,,,
2012-05-25,166.5,168.35,164.4,166.7,379636,EQ,,,
2012-05-28,166.7,171.1,165.55,166.9,131458,EQ,,,
2012-05-29,163.0,168.5,162.65,166.05,105882,EQ,,,
2012-05-30,166.0,174.5,164.3,172.35,537261,EQ,,,
2012-05-31,170.5,172.2,166.6,168.4,232702,EQ,,,
2012-06-01,167.7,167.7,163.75,164.1,95068,EQ,,,
2012-06-04,163.75,167.75,159.6,165.1,96251,EQ,,,
2012-06-05,166.75,168.7,165.0,167.3,104116,EQ,,,
2012-06-06,167.0,170.45,167.0,168.45,85435,EQ,,,
2012-06-07,170.0,170.6,165.75,167.6,92162,EQ,,,
2012-06-08,168.7,172.0,167.05,169.7,187496,EQ,,,
2012-06-11,169.55,172.0,166.0,166.7,85309,EQ,,,
2012-06-12,165.1,170.25,165.1,169.05,68545,EQ,,,
2012-06-13,168.05,169.2,166.25,166.8,81058,EQ,,,
2012-06-14,167.45,170.2,165.75,169.4,148651,EQ,,,
2012-06-15,168.8,176.0,168.05,175.25,429821,EQ,,,
2012-06-18,199.5,199.5,170.3,171.3,194672,EQ,,,
2012-06-19,171.25,172.95,170.1,171.35,50277,EQ,,,
2012-06-20,171.25,173.75,170.75,171.4,49066,EQ,,,
2012-06-21,172.05,173.25,170.0,171.5,52844,EQ,,,
2012-06-22,170.45,173.2,168.8,172.1,52540,EQ,,,
2012-06-25,172.5,173.75,171.5,172.3,60527,EQ,,,
2012-06-26,194.0,194.0,170.25,171.85,55503,EQ,,,
2012-06-27,172.5,174.9,171.25,173.7,233837,EQ,,,
2012-06-28,174.05,176.75,172.0,175.3,181787,EQ,,,
2012-06-29,175.0,178.2,175.0,177.05,108741,EQ,,,
2012-07-02,177.5,187.1,176.0,183.6,289778,EQ,,,
2012-07-03,184.0,185.05,180.35,181.75,113599,EQ,,,
2012-07-04,182.5,186.1,181.9,182.75,279980,EQ,,,
2012-07-05,183.2,185.3,181.4,184.15,132163,EQ,,,
2012-07-06,183.9,184.7,179.3,180.45,137875,EQ,,,
2012-07-09,180.5,181.7,177.15,179.65,151480,EQ,,,
2012-07-10,179.05,182.75,179.05,180.4,59576,EQ,,,
2012-07-11,179.75,182.95,178.5,179.5,107074,EQ,,,
2012-07-12,175.5,179.75,175.5,177.7,104798,EQ,,,
2012-07-13,177.95,179.5,176.8,178.2,40069,EQ,,,
2012-07-16,178.25,180.6,175.5,176.6,71865,EQ,,,
2012-07-17,177.25,177.7,172.55,176.6,110321,EQ,,,
2012-07-18,177.2,178.15,174.3,177.2,70103,EQ,,,
2012-07-19,178.15,180.5,177.55,179.3,52167,EQ,,,
2012-07-20,180.0,181.25,176.9,178.3,91412,EQ,,,
2012-07-23,177.1,179.8,175.8,179.2,80024,EQ,,,
2012-07-24,179.5,180.45,177.0,179.45,49897,EQ,,,
2012-07-25,179.6,183.0,179.1,181.3,143586,EQ,,,
2012-07-26,181.3,182.2,178.0,179.0,134267,EQ,,,
2012-07-27,180.25,184.5,178.5,179.0,127245,EQ,,,
2012-07-30,176.25,181.1,176.25,178.2,62069,EQ,,,
2012-07-31,182.0,182.0,177.1,178.3,81835,EQ,,,
2012-08-01,177.75,182.5,177.75,182.0,97370,EQ,,,
2012-08-02,180.2,182.5,179.3,180.0,73696,EQ,,,
2012-08-03,183.75,193.15,180.25,190.4,1015859,EQ,,,
2012-08-06,193.05,193.05,187.0,187.7,224482,EQ,,,
2012-08-07,189.5,192.85,187.5,188.75,273270,EQ,,,
2012-08-08,188.75,191.6,188.4,189.95,133348,EQ,,,
2012-08-09,189.75,193.5,189.2,190.6,274093,EQ,,,
2012-08-10,192.8,201.45,192.4,199.95,1054625,EQ,,,
2012-08-13,201.5,205.0,199.75,204.35,495236,EQ,,,
2012-08-14,204.5,205.0,201.5,204.15,178734,EQ,,,
2012-08-16,203.65,212.0,203.65,211.35,490300,EQ,,,
2012-08-17,211.5,214.6,210.2,212.25,402668,EQ,,,
2012-08-21,211.95,217.9,211.0,217.25,328224,EQ,,,
2012-08-22,217.45,219.25,213.0,213.9,249190,EQ,,,
2012-08-23,216.05,217.5,212.7,216.4,211485,EQ,,,
2012-08-24,217.0,219.5,215.5,217.85,307303,EQ,,,
2012-08-27,218.55,221.6,216.6,218.8,371508,EQ,,,
2012-08-28,218.75,220.75,208.3,210.75,485432,EQ,,,
2012-08-29,216.1,216.1,208.15,208.7,171901,EQ,,,
2012-08-30,205.0,205.0,195.3,198.25,8936785,EQ,,,
2012-08-31,197.8,201.75,195.65,199.65,1019683,EQ,,,
2012-09-03,200.7,203.95,200.5,202.6,607582,EQ,,,
2012-09-04,204.25,208.75,203.0,205.3,1246206,EQ,,,
2012-09-05,205.25,209.75,203.75,208.0,1180148,EQ,,,
2012-09-06,208.75,211.55,207.35,209.55,1030899,EQ,,,
2012-09-07,211.0,215.25,210.8,214.7,913480,EQ,,,
2012-09-08,213.75,215.0,212.75,213.3,30606,EQ,,,
2012-09-10,214.5,222.0,214.25,220.0,1528576,EQ,,,
2012-09-11,218.6,224.0,218.6,223.1,1024773,EQ,,,
2012-09-12,223.85,233.35,223.5,231.4,2044269,EQ,,,
2012-09-13,229.25,233.05,227.85,228.5,968372,EQ,,,
2012-09-14,230.45,232.6,225.2,227.65,1119470,EQ,,,
2012-09-17,230.0,230.0,221.75,225.9,1045009,EQ,,,
2012-09-18,228.95,231.75,223.8,225.35,884793,EQ,,,
2012-09-20,225.0,228.7,223.75,224.75,738331,EQ,,,
2012-09-21,225.8,229.55,225.75,228.35,476295,EQ,,,
2012-09-24,221.5,230.25,221.5,229.05,451034,EQ,,,
2012-09-25,230.0,236.0,228.75,231.9,957807,EQ,,,
2012-09-26,230.75,235.2,228.8,234.55,563848,EQ,,,
2012-09-27,234.75,239.9,234.75,238.05,1008719,EQ,,,
2012-09-28,239.25,245.0,239.25,243.0,816813,EQ,,,
2012-10-01,243.9,260.75,243.9,256.4,2618076,EQ,,,
2012-10-03,254.85,257.0,247.65,248.55,1110717,EQ,,,
2012-10-04,250.0,251.25,241.75,242.95,833967,EQ,,,
2012-10-05,244.95,244.95,235.75,236.7,421837,EQ,,,
2012-10-08,235.5,242.9,233.75,235.0,521222,EQ,,,
2012-10-09,236.4,239.45,234.15,238.1,407153,EQ,,,
2012-10-10,238.45,244.7,237.2,241.3,947047,EQ,,,
2012-10-11,236.25,246.0,236.0,244.9,522074,EQ,,,
2012-10-12,242.25,247.85,239.5,240.45,398494,EQ,,,
2012-10-15,236.25,242.4,233.9,235.1,262620,EQ,,,
2012-10-16,231.25,238.5,228.9,236.15,291684,EQ,,,
2012-10-17,237.5,239.85,236.25,237.6,229898,EQ,,,
2012-10-18,238.0,238.7,232.55,234.6,298501,EQ,,,
2012-10-19,235.5,235.5,229.7,232.0,378785,EQ,,,
2012-10-22,231.5,236.0,230.6,234.4,147585,EQ,,,
2012-10-23,235.05,235.95,232.0,232.85,142430,EQ,,,
2012-10-25,232.6,233.55,226.8,227.9,414230,EQ,,,
2012-10-26,227.55,230.7,224.7,227.4,178154,EQ,,,
2012-10-29,229.85,233.7,228.2,232.4,259124,EQ,,,
2012-10-30,232.5,234.45,229.8,233.45,235427,EQ,,,
2012-10-31,235.0,238.5,232.8,237.1,322725,EQ,,,
2012-11-01,236.75,238.6,235.0,235.8,172376,EQ,,,
2012-11-02,236.75,241.6,236.3,237.9,298799,EQ,,,
2012-11-05,236.25,240.7,232.5,238.85,386345,EQ,,,
2012-11-06,248.75,248.75,240.0,240.8,582244,EQ,,,
2012-11-07,241.0,244.0,239.0,242.3,256866,EQ,,,
2012-11-08,240.65,241.25,237.5,238.65,208408,EQ,,,
2012-11-09,239.75,240.25,234.3,234.75,171898,EQ,,,
2012-11-12,234.0,237.5,233.5,236.9,120736,EQ,,,
2012-11-13,236.75,237.5,235.25,236.15,25935,EQ,,,
2012-11-15,234.85,235.75,228.25,229.55,193844,EQ,,,
2012-11-16,229.5,231.85,226.35,227.7,277278,EQ,,,
2012-11-19,227.7,229.25,218.15,220.8,601239,EQ,,,
2012-11-20,221.55,224.65,218.0,221.05,319928,EQ,,,
2012-11-21,222.4,226.85,216.8,226.15,374216,EQ,,,
2012-11-22,226.2,228.85,222.3,227.5,285231,EQ,,,
2012-11-23,229.6,229.6,224.6,225.9,196069,EQ,,,
2012-11-26,226.95,228.5,226.05,227.0,196619,EQ,,,
2012-11-27,227.0,228.4,220.5,223.5,471210,EQ,,,
2012-11-29,221.25,223.8,218.9,220.2,593562,EQ,,,
2012-11-30,219.0,224.4,216.9,220.0,693893,EQ,,,
2012-12-03,220.55,225.55,219.6,223.0,456610,EQ,,,
2012-12-04,223.25,225.1,221.25,222.25,221586,EQ,,,
2012-12-05,224.45,224.45,219.5,221.95,225002,EQ,,,
2012-12-06,222.0,222.75,219.3,220.6,216167,EQ,,,
2012-12-07,218.5,223.3,216.4,220.1,575874,EQ,,,
2012-12-10,220.0,221.5,217.25,218.55,279607,EQ,,,
2012-12-11,217.5,222.45,217.5,219.9,420793,EQ,,,
2012-12-12,219.25,232.9,218.75,228.5,4117334,EQ,,,
2012-12-13,228.75,231.2,227.1,229.6,895200,EQ,,,
2012-12-14,225.75,237.95,225.75,237.05,896938,EQ,,,
2012-12-17,238.0,239.1,231.25,238.2,1043536,EQ,,,
2012-12-18,238.2,238.55,235.0,236.6,294782,EQ,,,
2012-12-19,237.5,241.7,235.25,236.1,559272,EQ,,,
2012-12-20,236.6,237.0,230.4,231.55,1202384,EQ,,,
2012-12-21,230.4,233.25,225.8,226.6,404458,EQ,,,
2012-12-24,228.7,230.75,224.6,225.9,270783,EQ,,,
2012-12-26,225.9,230.0,225.9,228.7,234815,EQ,,,
2012-12-27,228.8,234.2,227.4,229.9,1128749,EQ,,,
2012-12-28,232.35,232.35,228.2,230.2,225220,EQ,,,
2012-12-31,232.5,233.7,229.75,233.05,377408,EQ,,,
2013-01-01,234.65,234.65,232.3,233.4,135982,EQ,,,
2013-01-02,233.25,235.55,231.35,234.9,299961,EQ,,,
2013-01-03,232.3,239.25,232.3,235.35,284704,EQ,,,
2013-01-04,236.25,239.4,231.9,235.6,274905,EQ,,,
2013-01-07,237.35,237.35,230.3,231.75,247444,EQ,,,
2013-01-08,231.5,232.45,228.1,231.6,249130,EQ,,,
2013-01-09,232.9,236.2,231.6,234.85,314177,EQ,,,
2013-01-10,236.85,246.2,236.3,243.9,1215236,EQ,,,
2013-01-11,245.6,253.0,244.75,247.35,868218,EQ,,,
2013-01-14,247.75,252.25,245.0,250.5,777042,EQ,,,
2013-01-15,252.1,255.45,248.25,249.95,586325,EQ,,,
2013-01-16,248.8,253.7,246.45,249.5,639505,EQ,,,
2013-01-17,250.0,257.0,249.25,254.6,1046927,EQ,,,
2013-01-18,255.0,256.7,248.2,249.75,457976,EQ,,,
2013-01-21,250.5,254.25,248.55,251.1,406940,EQ,,,
2013-01-22,249.55,251.7,244.4,245.2,480153,EQ,,,
2013-01-23,245.25,245.5,241.05,241.75,341359,EQ,,,
2013-01-24,242.4,253.9,241.5,247.6,765640,EQ,,,
2013-01-25,248.0,252.5,246.0,251.6,434381,EQ,,,
2013-01-28,252.4,257.9,250.4,254.0,579011,EQ,,,
2013-01-29,254.5,255.85,248.7,250.4,275227,EQ,,,
2013-01-30,252.5,255.2,250.55,252.75,459150,EQ,,,
2013-01-31,252.85,255.75,248.05,249.75,386523,EQ,,,
2013-02-01,249.75,253.75,248.25,251.2,403923,EQ,,,
2013-02-04,250.75,253.5,246.25,247.6,103140,EQ,,,
2013-02-05,248.0,248.9,239.5,241.6,175079,EQ,,,
2013-02-06,242.0,247.9,242.0,244.9,367948,EQ,,,
2013-02-07,245.05,251.2,243.75,247.5,728181,EQ,,,
2013-02-08,248.75,254.9,240.4,250.5,709380,EQ,,,
2013-02-11,251.25,252.75,241.4,249.8,367047,EQ,,,
2013-02-12,248.95,251.2,243.0,247.5,338041,EQ,,,
2013-02-13,248.75,251.25,246.75,250.15,477646,EQ,,,
2013-02-14,250.0,254.0,250.0,250.5,410358,EQ,,,
2013-02-15,252.5,252.5,242.1,249.65,510521,EQ,,,
2013-02-18,249.8,249.85,245.75,246.65,262786,EQ,,,
2013-02-19,247.45,260.25,246.0,258.6,633876,EQ,,,
2013-02-20,259.7,267.35,259.7,263.05,1342981,EQ,,,
2013-02-21,261.25,265.7,258.6,259.5,768765,EQ,,,
2013-02-22,258.5,262.7,257.75,259.85,415286,EQ,,,
2013-02-25,259.9,264.75,257.7,259.5,420970,EQ,,,
2013-02-26,259.2,261.1,255.55,256.7,206099,EQ,,,
2013-02-27,257.5,261.95,256.05,257.2,447309,EQ,,,
2013-02-28,257.5,267.5,257.5,262.75,922977,EQ,,,
2013-03-01,263.0,278.0,263.0,275.75,1251111,EQ,,,
2013-03-04,277.25,279.75,269.55,271.45,552907,EQ,,,
2013-03-05,276.25,276.85,266.25,266.9,403784,EQ,,,
2013-03-06,268.45,274.2,268.45,269.9,581739,EQ,,,
2013-03-07,270.0,278.15,268.75,274.05,902105,EQ,,,
2013-03-08,275.0,280.75,275.0,277.6,675752,EQ,,,
2013-03-11,279.75,280.7,274.55,277.05,593860,EQ,,,
2013-03-12,277.75,278.75,273.75,274.35,446477,EQ,,,
2013-03-13,272.5,274.8,269.55,271.25,363012,EQ,,,
2013-03-14,269.75,277.0,269.75,276.05,346131,EQ,,,
2013-03-15,275.0,279.4,273.8,275.5,359560,EQ,,,
2013-03-18,274.6,276.1,271.7,272.5,298550,EQ,,,
2013-03-19,274.5,277.5,271.5,272.7,396754,EQ,,,
2013-03-20,272.7,273.8,266.25,267.15,269401,EQ,,,
2013-03-21,268.75,270.7,265.0,266.2,274875,EQ,,,
2013-03-22,265.75,267.05,260.25,261.9,284267,EQ,,,
2013-03-25,263.75,265.75,259.4,261.45,385581,EQ,,,
2013-03-26,260.5,261.95,253.8,259.8,309251,EQ,,,
2013-03-28,261.05,269.25,259.2,264.9,1000599,EQ,,,
2013-04-01,264.05,268.5,263.0,265.3,186945,EQ,,,
2013-04-02,267.2,267.2,254.9,256.55,505141,EQ,,,
2013-04-03,254.3,258.75,243.1,244.25,653099,EQ,,,
2013-04-04,244.0,248.2,240.65,244.25,861696,EQ,,,
2013-04-05,245.7,245.7,239.3,240.45,297161,EQ,,,
2013-04-08,241.45,247.85,240.9,246.0,446856,EQ,,,
2013-04-09,248.05,248.45,240.8,241.8,354369,EQ,,,
2013-04-10,244.0,251.25,242.0,249.6,263937,EQ,,,
2013-04-11,251.25,252.5,245.55,249.2,223051,EQ,,,
2013-04-12,242.5,247.1,238.3,245.0,382689,EQ,,,
2013-04-15,243.5,245.7,241.25,242.5,191632,EQ,,,
2013-04-16,242.25,245.0,240.25,243.15,194213,EQ,,,
2013-04-17,244.45,245.7,238.0,238.8,207624,EQ,,,
2013-04-18,238.75,238.75,234.1,237.55,181587,EQ,,,
2013-04-22,235.0,240.75,231.3,232.7,279713,EQ,,,
2013-04-23,232.2,237.4,226.7,231.0,340227,EQ,,,
2013-04-25,231.25,233.5,228.85,231.9,611835,EQ,,,
2013-04-26,232.25,236.6,230.25,231.55,308193,EQ,,,
2013-04-29,232.7,238.5,231.0,236.45,213693,EQ,,,
2013-04-30,236.25,240.95,232.05,238.3,304358,EQ,,,
2013-05-02,239.75,244.75,239.75,241.4,283552,EQ,,,
2013-05-03,241.6,248.45,239.5,246.65,361962,EQ,,,
2013-05-06,247.5,253.2,246.65,250.4,519786,EQ,,,
2013-05-07,251.7,254.5,249.85,251.4,211072,EQ,,,
2013-05-08,252.0,253.7,244.5,245.95,302895,EQ,,,
2013-05-09,245.95,247.8,244.55,245.85,189634,EQ,,,
2013-05-10,246.25,247.5,242.0,244.0,141511,EQ,,,
2013-05-11,243.5,249.25,243.0,248.7,52368,EQ,,,
2013-05-13,249.5,250.9,237.6,238.7,247470,EQ,,,
2013-05-14,239.25,243.5,237.9,239.6,253343,EQ,,,
2013-05-15,240.55,242.0,235.4,238.5,549217,EQ,,,
2013-05-16,238.0,240.0,234.4,235.55,325330,EQ,,,
2013-05-17,237.5,238.75,230.3,231.95,408838,EQ,,,
2013-05-20,232.9,234.0,229.5,230.5,423658,EQ,,,
2013-05-21,231.3,233.7,223.75,227.45,1362543,EQ,,,
2013-05-22,240.5,244.85,233.3,235.8,2667530,EQ,,,
2013-05-23,236.75,240.2,234.4,238.1,636970,EQ,,,
2013-05-24,239.7,241.2,236.35,237.85,223326,EQ,,,
2013-05-27,237.75,239.8,236.25,238.4,218021,EQ,,,
2013-05-28,239.25,246.75,238.05,245.9,598125,EQ,,,
2013-05-29,246.75,249.4,243.05,245.85,347595,EQ,,,
2013-05-30,244.25,248.5,243.5,244.7,393538,EQ,,,
2013-05-31,244.75,246.75,240.3,241.9,119522,EQ,,,
2013-06-03,240.6,243.75,231.3,235.05,284427,EQ,,,
2013-06-04,235.25,237.5,235.0,235.6,519159,EQ,,,
2013-06-05,234.6,237.4,228.0,229.4,580704,EQ,,,
2013-06-06,227.75,235.7,227.3,231.25,551277,EQ,,,
2013-06-07,232.6,237.85,232.25,234.25,421210,EQ,,,
2013-06-10,237.2,237.5,233.3,235.1,499458,EQ,,,
2013-06-11,234.75,244.4,230.9,242.0,918449,EQ,,,
2013-06-12,244.45,248.0,240.75,244.7,807573,EQ,,,
2013-06-13,242.75,244.25,237.8,242.9,400881,EQ,,,
2013-06-14,245.25,247.25,240.55,241.45,350675,EQ,,,
2013-06-17,241.4,243.65,237.75,242.85,175269,EQ,,,
2013-06-18,241.75,246.2,241.75,244.45,228613,EQ,,,
2013-06-19,244.5,255.4,244.0,253.05,667569,EQ,,,
2013-06-20,253.25,256.85,245.15,246.1,797299,EQ,,,
2013-06-21,246.0,252.5,245.3,248.9,687497,EQ,,,
2013-06-24,246.0,253.35,246.0,250.5,930829,EQ,,,
2013-06-25,253.5,256.1,250.8,252.45,874936,EQ,,,
2013-06-26,253.75,262.2,253.75,259.7,1065516,EQ,,,
2013-06-27,263.0,274.5,260.05,270.2,1221152,EQ,,,
2013-06-28,273.75,273.75,262.5,264.95,592159,EQ,,,
2013-07-01,264.0,267.35,256.4,258.6,627810,EQ,,,
2013-07-02,259.75,260.55,244.05,250.55,1510283,EQ,,,
2013-07-03,252.1,256.75,241.25,249.8,1865395,EQ,,,
2013-07-04,256.5,259.25,253.0,257.85,1023392,EQ,,,
2013-07-05,264.4,264.4,257.95,259.65,672025,EQ,,,
2013-07-08,258.0,262.7,254.0,261.4,361379,EQ,,,
2013-07-09,262.0,264.5,258.9,260.7,358296,EQ,,,
2013-07-10,261.5,272.9,260.7,269.8,905634,EQ,,,
2013-07-11,271.5,272.05,263.8,266.6,829693,EQ,,,
2013-07-12,268.75,281.95,268.0,280.5,3390810,EQ,,,
2013-07-15,280.5,283.05,275.5,278.0,1072107,EQ,,,
2013-07-16,273.0,277.5,270.5,273.1,585032,EQ,,,
2013-07-17,272.5,282.5,270.55,273.6,975948,EQ,,,
2013-07-18,275.9,279.05,270.55,272.8,908625,EQ,,,
2013-07-19,278.4,285.35,275.7,283.05,1874051,EQ,,,
2013-07-22,283.0,296.15,282.5,292.9,1691078,EQ,,,
2013-07-23,295.0,298.5,290.1,294.8,1410195,EQ,,,
2013-07-24,293.5,305.4,292.5,301.9,1592852,EQ,,,
2013-07-25,300.8,304.75,292.3,294.9,2462900,EQ,,,
2013-07-26,295.7,306.4,295.25,304.45,1067937,EQ,,,
2013-07-29,302.05,312.75,302.05,312.15,885510,EQ,,,
2013-07-30,313.0,315.5,304.2,308.05,1232350,EQ,,,
2013-07-31,308.75,313.7,306.0,311.55,843098,EQ,,,
2013-08-01,312.15,315.2,307.7,312.9,706940,EQ,,,
2013-08-02,314.1,318.75,300.1,308.3,1106512,EQ,,,
2013-08-05,307.75,319.25,307.2,315.95,792481,EQ,,,
2013-08-06,316.0,316.3,307.5,308.35,927666,EQ,,,
2013-08-07,308.5,315.0,302.55,307.35,1100030,EQ,,,
2013-08-08,307.25,313.75,304.95,311.15,1157416,EQ,,,
2013-08-12,312.5,323.0,310.3,316.6,1853564,EQ,,,
2013-08-13,320.2,334.6,319.55,332.75,1620777,EQ,,,
2013-08-14,335.0,336.7,325.4,330.3,1006780,EQ,,,
2013-08-16,328.75,333.75,324.4,331.1,1254399,EQ,,,
2013-08-19,330.0,333.45,320.5,323.5,1305182,EQ,,,
2013-08-20,322.2,324.25,310.3,312.45,1321442,EQ,,,
2013-08-21,312.5,320.0,307.8,309.95,1373977,EQ,,,
2013-08-22,309.75,319.95,306.65,317.7,1087598,EQ,,,
2013-08-23,321.35,343.2,319.05,341.55,1870641,EQ,,,
2013-08-26,342.5,352.5,340.2,344.9,1576192,EQ,,,
2013-08-27,345.2,352.5,337.2,340.7,1099802,EQ,,,
2013-08-28,337.0,351.25,336.55,342.55,1027756,EQ,,,
2013-08-29,342.2,347.5,337.5,341.4,1077918,EQ,,,
2013-08-30,343.0,357.0,341.25,343.75,1485589,EQ,,,
2013-09-02,345.0,348.7,338.45,343.75,656478,EQ,,,
2013-09-03,348.3,358.75,346.5,350.1,1564026,EQ,,,
2013-09-04,352.5,356.0,347.65,349.8,910640,EQ,,,
2013-09-05,350.4,351.0,343.85,345.6,767992,EQ,,,
2013-09-06,344.5,351.0,338.25,340.05,747785,EQ,,,
2013-09-10,339.5,342.5,333.1,339.2,1107202,EQ,,,
2013-09-11,338.25,349.25,331.25,333.3,1348264,EQ,,,
2013-09-12,335.0,335.4,323.75,327.8,1718310,EQ,,,
2013-09-13,329.5,330.1,320.0,322.3,1852094,EQ,,,
2013-09-16,324.35,325.0,314.35,319.55,2103136,EQ,,,
2013-09-17,321.4,331.25,320.25,328.2,1443492,EQ,,,
2013-09-18,329.75,332.25,326.5,328.5,663044,EQ,,,
2013-09-19,327.0,330.4,318.9,323.7,784180,EQ,,,
2013-09-20,321.3,335.9,321.3,324.1,1410465,EQ,,,
2013-09-23,324.5,337.15,324.5,331.6,1208181,EQ,,,
2013-09-24,335.0,338.75,331.3,334.25,1112403,EQ,,,
2013-09-25,334.0,334.95,329.7,333.95,605832,EQ,,,
2013-09-26,332.4,336.1,327.0,328.4,811113,EQ,,,
2013-09-27,330.2,333.0,325.25,326.6,727434,EQ,,,
