Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-15,1139.0,1150.0,1100.0,1107.7,13137,EQ,2306,5.7,6491
2023-09-18,1110.0,1115.65,1075.0,1093.35,7855,EQ,2091,3.76,3601
2023-09-20,1076.95,1100.0,1056.4,1065.1,16075,EQ,3170,5.07,9059
2023-09-21,1081.1,1100.0,1069.7,1081.0,15851,EQ,2356,6.73,10119
2023-09-22,1082.0,1098.85,1064.05,1092.75,11249,EQ,1951,5.77,6169
2023-09-25,1085.0,1091.6,1060.0,1076.45,10898,EQ,2069,5.27,5530
2023-09-26,1087.95,1097.95,1081.05,1089.15,5043,EQ,1223,4.12,2207
2023-09-27,1094.95,1220.0,1075.0,1144.85,123924,EQ,18256,6.79,31662
2023-09-28,1157.0,1183.3,1157.0,1173.75,43059,EQ,5871,7.33,19858
2023-09-29,1189.2,1209.95,1151.7,1190.15,27348,EQ,3763,7.27,12969
2023-10-03,1195.5,1249.5,1180.05,1192.7,94881,EQ,7690,12.34,54975
2023-10-04,1200.0,1210.6,1159.05,1205.2,47192,EQ,5466,8.63,24962
2023-10-05,1217.25,1217.25,1195.15,1201.55,14701,EQ,2102,6.99,9007
2023-10-06,1213.25,1213.25,1188.6,1201.85,12374,EQ,2207,5.61,6497
2023-10-09,1196.95,1207.8,1160.75,1201.0,18725,EQ,2751,6.81,8825
2023-10-10,1204.45,1215.65,1182.1,1210.3,13591,EQ,1745,7.79,8025
2023-10-11,1222.0,1249.5,1208.0,1210.85,12156,EQ,1789,6.79,4785
2023-10-12,1229.05,1261.0,1205.55,1221.35,46230,EQ,4091,11.3,12892
2023-10-13,1256.9,1277.85,1215.25,1223.25,41148,EQ,5020,8.2,18412
2023-10-16,1241.0,1263.2,1214.05,1243.55,17715,EQ,2411,7.35,8540
2023-10-17,1268.3,1268.3,1228.05,1236.45,9431,EQ,1768,5.33,4129
2023-10-18,1236.45,1240.75,1210.0,1226.25,8800,EQ,1636,5.38,3968
2023-10-19,1221.25,1235.0,1215.1,1230.05,10965,EQ,1201,9.13,7399
2023-10-20,1239.0,1239.0,1222.65,1231.5,9590,EQ,1212,7.91,5921
2023-10-23,1231.5,1235.0,1185.1,1193.65,40552,EQ,3787,10.71,21179
2023-10-25,1200.5,1215.95,1160.05,1188.2,20620,EQ,3383,6.1,10137
2023-10-26,1171.1,1179.8,1127.5,1137.3,26974,EQ,4288,6.29,15157
2023-10-27,1145.0,1167.85,1135.1,1161.35,7519,EQ,1517,4.96,3873
2023-10-30,1161.25,1195.05,1028.15,1096.55,100925,EQ,11426,8.83,39370
2023-10-31,1105.0,1145.75,1079.95,1101.35,82829,EQ,4289,19.31,63298
2023-11-01,1101.35,1163.05,1090.0,1128.35,17213,EQ,2367,7.27,9116
2023-11-02,1116.0,1156.35,1116.0,1147.35,17441,EQ,2386,7.31,9037
2023-11-03,1139.6,1168.45,1062.5,1090.45,25995,EQ,5030,5.17,11676
2023-11-06,1093.7,1140.0,1093.7,1113.1,11654,EQ,2176,5.36,5694
2023-11-07,1113.1,1138.9,1091.25,1100.7,8308,EQ,1837,4.52,4208
2023-11-08,1104.7,1150.95,1096.5,1132.2,12558,EQ,2363,5.31,5523
2023-11-09,1132.2,1134.15,1101.0,1108.05,7481,EQ,2140,3.5,3409
2023-11-10,1105.05,1142.7,1086.1,1099.85,10174,EQ,1899,5.36,5050
2023-11-12,1178.0,1319.8,1174.95,1287.0,108027,EQ,6265,17.24,38863
2023-11-13,1311.0,1392.0,1287.0,1312.75,298972,EQ,29773,10.04,52423
2023-11-15,1313.05,1335.0,1275.0,1285.0,25347,EQ,4875,5.2,10512
2023-11-16,1273.35,1310.0,1266.65,1277.2,22823,EQ,4272,5.34,9126
2023-11-17,1280.0,1280.0,1249.0,1253.95,14498,EQ,2902,5.0,6289
2023-11-20,1279.95,1288.95,1230.05,1234.45,16664,EQ,2636,6.32,10196
2023-11-21,1235.05,1370.0,1224.05,1350.05,109884,EQ,16631,6.61,32297
2023-11-22,1353.95,1364.7,1307.95,1331.4,28980,EQ,4466,6.49,11063
2023-11-23,1335.0,1371.0,1320.0,1324.65,24648,EQ,3704,6.65,11094
2023-11-24,1328.4,1328.4,1294.15,1301.55,13937,EQ,2360,5.91,8280
2023-11-28,1301.55,1310.3,1290.0,1297.55,18205,EQ,2656,6.85,10773
2023-11-29,1300.65,1357.8,1289.95,1329.4,34039,EQ,5669,6.0,13985
2023-11-30,1339.8,1355.05,1317.55,1340.65,26130,EQ,3092,8.45,13029
2023-12-01,1343.0,1431.3,1332.85,1403.4,92621,EQ,11621,7.97,42808
2023-12-04,1424.0,1463.0,1411.65,1440.7,48499,EQ,4919,9.86,30574
2023-12-05,1457.95,1457.95,1380.5,1421.1,26904,EQ,3011,8.94,17049
2023-12-06,1421.1,1430.0,1380.0,1406.95,17418,EQ,2120,8.22,8624
2023-12-07,1385.05,1416.7,1334.0,1363.8,16934,EQ,2714,6.24,9799
2023-12-08,1363.8,1368.9,1310.0,1320.4,18746,EQ,3647,5.14,10408
2023-12-11,1302.0,1360.0,1300.0,1304.7,17912,EQ,3464,5.17,9137
2023-12-12,1445.0,1488.9,1362.35,1388.8,206575,EQ,24499,8.43,31378
2023-12-13,1389.8,1440.0,1348.6,1415.1,33718,EQ,6459,5.22,13835
2023-12-14,1408.0,1414.3,1383.0,1389.85,17227,EQ,3427,5.03,8421
2023-12-15,1407.0,1407.0,1375.0,1381.5,7865,EQ,1598,4.92,3645
2023-12-18,1369.0,1425.0,1356.1,1419.45,16204,EQ,2407,6.73,8295
2023-12-19,1434.9,1440.15,1385.45,1399.55,12203,EQ,2298,5.31,7025
2023-12-20,1415.4,1424.95,1315.0,1333.05,18991,EQ,3876,4.9,10221
2023-12-21,1345.0,1357.8,1315.2,1332.7,9122,EQ,2533,3.6,4376
2023-12-22,1332.85,1379.9,1332.85,1366.8,10773,EQ,1901,5.67,3108
2023-12-26,1380.0,1386.8,1339.3,1345.45,8790,EQ,1590,5.53,4135
2023-12-27,1355.0,1358.95,1330.0,1346.0,4670,EQ,1057,4.42,2582
2023-12-28,1355.0,1361.9,1320.0,1324.7,8974,EQ,1623,5.53,5068
2023-12-29,1325.0,1352.95,1261.0,1292.55,19300,EQ,2750,7.02,11888
2024-01-01,1300.0,1328.7,1300.0,1319.85,10918,EQ,1565,6.98,6027
2024-01-02,1319.85,1329.9,1291.0,1313.65,12259,EQ,3348,3.66,4590
2024-01-03,1313.9,1323.45,1302.45,1319.2,7371,EQ,1807,4.08,3832
2024-01-04,1319.45,1344.9,1316.1,1336.75,6579,EQ,1604,4.1,3703
2024-01-05,1330.0,1344.5,1300.0,1314.5,8058,EQ,2144,3.76,4415
2024-01-08,1325.0,1325.0,1300.0,1302.45,5468,EQ,1268,4.31,3216
2024-01-09,1293.05,1310.1,1271.0,1277.8,22934,EQ,3342,6.86,12552
2024-01-10,1295.0,1307.55,1244.5,1249.55,19420,EQ,2705,7.18,11910
2024-01-11,1268.3,1305.0,1250.0,1297.2,16482,EQ,2305,7.15,8078
2024-01-12,1310.0,1325.0,1270.1,1293.75,9717,EQ,1988,4.89,5693
2024-01-15,1299.95,1310.0,1250.0,1260.15,17051,EQ,2774,6.15,10213
2024-01-16,1270.0,1283.35,1250.0,1251.0,10889,EQ,1737,6.27,5905
2024-01-17,1240.0,1300.95,1239.8,1268.6,12068,EQ,2306,5.23,7008
2024-01-18,1268.3,1290.4,1241.75,1254.45,10644,EQ,2008,5.3,4583
2024-01-19,1265.0,1275.95,1236.0,1257.15,15563,EQ,3233,4.81,8549
2024-01-20,1258.05,1317.95,1250.0,1275.85,13719,EQ,2909,4.72,6370
2024-01-23,1299.0,1299.0,1244.1,1251.55,18235,EQ,1665,10.95,13060
2024-01-24,1250.05,1265.0,1229.5,1261.95,8445,EQ,1492,5.66,5219
2024-01-25,1261.65,1278.0,1250.0,1261.65,6059,EQ,1181,5.13,3664
2024-01-29,1261.65,1298.0,1250.0,1253.4,10178,EQ,1697,6.0,5554
2024-01-30,1253.4,1267.0,1250.0,1258.2,6133,EQ,767,8.0,4160
2024-01-31,1250.2,1273.6,1250.0,1260.15,4955,EQ,919,5.39,2627
2024-02-01,1275.0,1292.0,1260.6,1264.3,6428,EQ,1159,5.55,2989
2024-02-02,1280.0,1282.45,1255.1,1272.05,10442,EQ,1247,8.37,7543
2024-02-05,1275.0,1295.0,1254.1,1260.3,7948,EQ,1450,5.48,4533
2024-02-06,1279.2,1370.0,1262.15,1330.35,79838,EQ,5716,13.97,20665
2024-02-07,1349.9,1350.05,1300.0,1313.1,19916,EQ,3628,5.49,9855
2024-02-08,1314.0,1340.25,1297.1,1312.4,12487,EQ,1989,6.28,7542
2024-02-09,1312.4,1336.0,1233.7,1284.65,14433,EQ,2562,5.63,7789
2024-02-12,1371.05,1390.0,1296.55,1309.95,65623,EQ,9127,7.19,20712
2024-02-13,1329.6,1329.6,1255.0,1266.2,11001,EQ,2527,4.35,6065
2024-02-14,1311.0,1322.25,1268.05,1313.0,12362,EQ,2320,5.33,6048
2024-02-15,1334.9,1334.9,1275.0,1283.75,13092,EQ,2350,5.57,8094
2024-02-16,1290.0,1310.9,1290.0,1301.8,5888,EQ,901,6.53,3724
2024-02-19,1301.8,1336.0,1255.0,1282.6,24801,EQ,3105,7.99,15870
2024-02-20,1265.0,1284.0,1250.0,1278.7,20788,EQ,2080,9.99,14156
2024-02-21,1260.0,1325.0,1260.0,1302.45,19793,EQ,2747,7.21,11692
2024-02-22,1308.0,1308.0,1275.05,1284.85,6147,EQ,1161,5.29,3985
2024-02-23,1299.9,1349.0,1250.0,1338.65,67571,EQ,6988,9.67,27489
2024-02-26,1360.0,1479.0,1352.0,1449.75,119447,EQ,15820,7.55,61898
2024-02-27,1511.0,1524.85,1416.05,1428.45,73857,EQ,12650,5.84,25225
2024-02-28,1430.0,1456.3,1370.0,1384.05,47621,EQ,8319,5.72,19629
2024-02-29,1403.8,1403.8,1351.7,1376.95,19408,EQ,3374,5.75,10161
2024-03-01,1387.05,1403.0,1370.0,1377.8,14930,EQ,2848,5.24,8298
2024-03-02,1385.0,1417.0,1308.95,1386.45,1819,EQ,336,5.41,985
2024-03-04,1386.45,1404.95,1341.0,1345.5,13460,EQ,3102,4.34,8465
2024-03-05,1350.7,1371.8,1305.05,1321.6,19267,EQ,3709,5.19,10601
2024-03-06,1321.6,1326.95,1281.05,1300.35,25181,EQ,4339,5.8,15370
2024-03-07,1304.0,1338.0,1304.0,1319.05,15644,EQ,2582,6.06,9808
2024-03-11,1334.95,1385.0,1300.0,1302.6,32242,EQ,4925,6.55,11799
2024-03-12,1299.05,1310.0,1279.55,1291.05,11727,EQ,2360,4.97,7194
2024-03-13,1307.0,1307.0,1248.0,1268.9,39142,EQ,6372,6.14,25556
2024-03-14,1268.0,1305.9,1245.0,1288.05,13005,EQ,2762,4.71,7127
2024-03-15,1275.15,1292.45,1275.15,1285.3,10643,EQ,1207,8.82,7598
2024-03-18,1266.0,1307.75,1266.0,1292.05,8598,EQ,1148,7.49,5783
2024-03-19,1295.0,1306.0,1252.0,1282.5,7939,EQ,1224,6.49,5056
2024-03-20,1284.0,1355.55,1284.0,1314.5,12347,EQ,2767,4.46,5494
2024-03-21,1319.0,1341.0,1316.0,1321.4,6336,EQ,783,8.09,4235
2024-03-22,1321.45,1321.45,1281.05,1300.6,8154,EQ,1095,7.45,5422
2024-03-26,1306.6,1325.0,1285.3,1298.2,12941,EQ,1702,7.6,8374
2024-03-27,1299.15,1384.0,1299.1,1334.75,40738,EQ,3980,10.24,13883
2024-03-28,1334.75,1352.0,1327.3,1334.3,13235,EQ,2050,6.46,7850
2024-04-01,1334.35,1383.75,1334.35,1348.35,11041,EQ,1903,5.8,5698
2024-04-02,1368.6,1429.0,1356.05,1383.1,47699,EQ,8303,5.74,18154
2024-04-03,1369.3,1410.0,1350.95,1371.95,20893,EQ,3325,6.28,10058
2024-04-04,1391.0,1570.0,1391.0,1440.45,283894,EQ,38424,7.39,52119
2024-04-05,1437.05,1499.4,1435.1,1484.1,51700,EQ,7873,6.57,18566
2024-04-08,1495.05,1510.0,1451.05,1464.1,24362,EQ,3898,6.25,10684
2024-04-09,1469.35,1486.95,1415.0,1424.15,16790,EQ,3154,5.32,7849
2024-04-10,1421.0,1449.9,1418.05,1427.35,9896,EQ,2197,4.5,4047
2024-04-12,1440.0,1445.0,1380.0,1398.6,25776,EQ,4804,5.37,13776
2024-04-15,1355.0,1387.6,1330.15,1373.7,16097,EQ,3713,4.34,7379
2024-04-16,1373.7,1391.0,1365.65,1382.75,8312,EQ,2142,3.88,4069
2024-04-18,1403.5,1406.95,1369.9,1384.3,11925,EQ,2285,5.22,7412
2024-04-19,1375.05,1385.95,1339.15,1347.5,17411,EQ,3720,4.68,8886
2024-04-22,1370.0,1398.85,1355.2,1380.55,7725,EQ,2101,3.68,3915
2024-04-23,1366.75,1401.5,1366.75,1379.4,9463,EQ,1985,4.77,5671
2024-04-24,1393.2,1401.4,1380.05,1387.8,4930,EQ,990,4.98,3282
2024-04-25,1367.0,1461.25,1367.0,1422.75,21174,EQ,3652,5.8,13053
2024-04-26,1437.0,1437.0,1365.4,1387.15,27847,EQ,4792,5.81,8635
2024-04-29,1400.0,1400.0,1358.0,1369.3,12465,EQ,2259,5.52,6496
2024-04-30,1389.85,1389.85,1345.0,1356.3,8679,EQ,1662,5.22,5180
2024-05-02,1364.95,1405.0,1350.0,1352.7,7057,EQ,1789,3.94,3524
2024-05-03,1364.95,1364.95,1311.35,1328.15,10402,EQ,1804,5.77,5662
2024-05-06,1335.0,1341.7,1300.0,1301.25,14526,EQ,2078,6.99,7297
2024-05-07,1308.9,1316.35,1296.0,1299.65,6003,EQ,1203,4.99,3594
2024-05-08,1295.0,1330.0,1287.3,1311.9,6684,EQ,931,7.18,4151
2024-05-09,1325.0,1325.9,1295.25,1302.25,8632,EQ,1058,8.16,5769
2024-05-10,1310.0,1325.6,1280.8,1301.4,9280,EQ,1305,7.11,6528
2024-05-13,1294.0,1310.0,1280.0,1296.55,5932,EQ,1042,5.69,3492
2024-05-14,1300.0,1321.0,1300.0,1308.35,4476,EQ,803,5.57,2527
2024-05-15,1305.0,1336.4,1292.0,1307.4,18047,EQ,1925,9.38,11465
2024-05-16,1315.95,1338.65,1309.3,1330.65,7869,EQ,1611,4.88,5317
2024-05-17,1330.8,1345.0,1318.2,1329.7,4177,EQ,1022,4.09,2990
2024-05-18,1348.0,1368.0,1326.05,1358.25,2281,EQ,319,7.15,1484
2024-05-21,1375.0,1375.0,1335.0,1365.0,9637,EQ,1804,5.34,6144
2024-05-22,1375.0,1480.1,1365.0,1434.1,101651,EQ,10896,9.33,32587
2024-05-23,1434.1,1445.95,1394.1,1405.25,12981,EQ,2600,4.99,7571
2024-05-24,1384.2,1447.15,1368.95,1382.3,16092,EQ,2486,6.47,9303
2024-05-27,1384.95,1395.0,1288.6,1294.8,37003,EQ,5627,6.58,20091
2024-05-28,1290.0,1319.95,1273.5,1280.1,14072,EQ,2524,5.58,7657
2024-05-29,1280.1,1310.2,1266.5,1272.85,28348,EQ,3478,8.15,10580
2024-05-30,1291.95,1293.95,1243.3,1251.5,10767,EQ,1944,5.54,6717
2024-05-31,1293.0,1331.0,1259.25,1312.5,80805,EQ,3326,24.29,73127
2024-06-03,1335.0,1335.0,1283.55,1295.05,16216,EQ,2370,6.84,10876
2024-06-04,1297.0,1305.0,1185.0,1230.4,34088,EQ,3914,8.71,22085
2024-06-05,1201.6,1325.5,1201.6,1279.0,30111,EQ,3502,8.6,17816
2024-06-06,1299.95,1314.2,1284.0,1300.8,15349,EQ,2306,6.66,11151
2024-06-07,1319.0,1319.0,1290.0,1301.0,27455,EQ,2546,10.78,19039
2024-06-10,1319.95,1327.2,1277.95,1297.65,19431,EQ,2462,7.89,11804
2024-06-11,1299.0,1313.4,1297.0,1301.5,9136,EQ,1115,8.19,4732
2024-06-12,1314.5,1358.0,1301.6,1326.8,50260,EQ,5788,8.68,17551
2024-06-13,1340.05,1351.5,1299.1,1309.45,17756,EQ,2875,6.18,9567
2024-06-14,1311.35,1325.1,1300.5,1303.5,13387,EQ,2369,5.65,7039
2024-06-18,1303.5,1338.8,1299.65,1312.15,16911,EQ,2599,6.51,9582
2024-06-19,1331.85,1331.85,1299.95,1302.05,14120,EQ,1635,8.64,9649
2024-06-20,1304.6,1316.4,1294.65,1302.95,15304,EQ,2027,7.55,11142
2024-06-21,1308.35,1336.95,1300.0,1322.3,29613,EQ,3035,9.76,18129
2024-06-24,1321.95,1365.45,1300.25,1353.45,43447,EQ,4403,9.87,22678
2024-06-25,1373.75,1525.0,1347.0,1489.95,379638,EQ,33798,11.23,77729
2024-06-26,1458.0,1586.0,1396.1,1403.4,220752,EQ,24918,8.86,62010
2024-06-27,1417.45,1418.95,1365.75,1379.6,25867,EQ,4753,5.44,13031
2024-06-28,1380.0,1399.3,1360.6,1381.55,10907,EQ,2230,4.89,5060
2024-07-01,1376.15,1385.0,1350.0,1361.15,15798,EQ,3219,4.91,8366
2024-07-02,1371.05,1449.9,1348.6,1381.2,80555,EQ,8927,9.02,23682
2024-07-03,1401.9,1415.0,1367.0,1374.6,23828,EQ,4318,5.52,11383
2024-07-04,1395.0,1425.0,1375.0,1380.9,18761,EQ,3272,5.73,9821
2024-07-05,1381.6,1439.0,1375.0,1422.8,41459,EQ,6261,6.62,18797
2024-07-08,1443.9,1465.25,1403.6,1416.65,25363,EQ,5014,5.06,12530
2024-07-09,1415.0,1415.0,1370.0,1381.25,38937,EQ,4510,8.63,25516
2024-07-10,1372.0,1391.95,1333.25,1357.55,23773,EQ,3733,6.37,12652
2024-07-11,1371.15,1414.55,1361.05,1404.1,35669,EQ,4903,7.27,18037
2024-07-12,1419.0,1550.0,1404.2,1432.25,281541,EQ,30205,9.32,51226
2024-07-15,1446.55,1698.9,1441.0,1612.7,1070109,EQ,65350,16.38,127202
2024-07-16,1630.0,1710.0,1552.5,1569.05,347444,EQ,29809,11.66,63723
2024-07-18,1579.0,1585.7,1501.55,1522.8,73815,EQ,9567,7.72,24246
2024-07-19,1521.1,1669.0,1470.1,1492.9,338825,EQ,31120,10.89,38611
2024-07-22,1488.0,1544.0,1470.25,1523.35,44653,EQ,8447,5.29,14356
2024-07-23,1533.95,1610.0,1460.55,1593.25,109998,EQ,18755,5.86,37210
2024-07-24,1605.0,1656.45,1605.0,1625.2,55130,EQ,9695,5.69,23645
2024-07-25,1616.0,1675.0,1575.05,1600.5,99801,EQ,13831,7.22,21018
2024-07-26,1600.5,1722.25,1591.55,1625.5,104971,EQ,15062,6.97,26909
2024-07-29,1641.95,1670.95,1603.0,1626.55,32089,EQ,5944,5.4,11239
2024-07-30,1628.75,1630.95,1572.15,1584.1,33196,EQ,6811,4.87,16903
2024-07-31,1592.8,1622.6,1566.6,1585.65,24833,EQ,5187,4.79,11706
2024-08-01,1609.45,1644.95,1565.05,1574.35,36456,EQ,6922,5.27,13051
2024-08-02,1574.0,1574.05,1509.25,1528.0,24022,EQ,4415,5.44,10327
2024-08-05,1499.95,1560.2,1486.7,1515.1,44138,EQ,8521,5.18,16900
2024-08-06,1548.0,1550.0,1446.1,1459.25,27510,EQ,6210,4.43,10949
2024-08-07,1488.4,1525.0,1472.85,1486.0,18222,EQ,3231,5.64,7297
2024-08-08,1500.0,1560.0,1480.0,1495.0,99632,EQ,9382,10.62,27185
2024-08-09,1505.0,1527.0,1491.65,1505.2,61052,EQ,6678,9.14,24588
2024-08-12,1640.0,1730.9,1560.0,1569.2,326828,EQ,30813,10.61,100244
2024-08-13,1583.2,1587.5,1520.0,1527.2,36472,EQ,6163,5.92,17014
2024-08-14,1542.85,1542.85,1487.45,1528.2,36708,EQ,5180,7.09,15075
2024-08-16,1538.9,1590.0,1515.05,1546.65,32477,EQ,4838,6.71,14025
2024-08-19,1550.0,1593.85,1520.0,1525.35,44125,EQ,5221,8.45,21263
2024-08-20,1544.9,1552.05,1500.0,1508.65,31361,EQ,3582,8.76,15102
2024-08-21,1518.0,1521.0,1480.0,1487.4,49266,EQ,4744,10.38,26928
2024-08-22,1509.7,1545.0,1461.15,1476.65,97298,EQ,7710,12.62,58964
2024-08-23,1480.9,1494.0,1451.1,1463.75,42293,EQ,4653,9.09,21175
2024-08-26,1463.75,1482.65,1445.15,1453.25,34275,EQ,3749,9.14,21822
2024-08-27,1469.85,1475.0,1450.0,1458.35,30588,EQ,4398,6.95,17171
2024-08-28,1460.0,1475.95,1443.05,1451.8,26898,EQ,4097,6.57,13604
2024-08-29,1450.0,1460.55,1414.4,1431.3,27964,EQ,2820,9.92,16894
2024-08-30,1445.6,1516.0,1425.35,1501.55,146162,EQ,9891,14.78,95494
2024-09-02,1510.0,1542.55,1471.1,1480.9,84560,EQ,7537,11.22,41805
2024-09-03,1489.9,1539.0,1472.7,1488.05,81320,EQ,8667,9.38,37832
2024-09-04,1484.95,1529.0,1465.0,1496.5,55633,EQ,5211,10.68,26559
2024-09-05,1497.05,1567.95,1497.05,1549.0,132719,EQ,11227,11.82,65583
2024-09-06,1547.2,1550.9,1492.0,1506.25,58313,EQ,6030,9.67,32935
2024-09-09,1507.0,1508.75,1463.7,1485.35,30314,EQ,3973,7.63,15105
2024-09-10,1507.65,1533.5,1483.8,1511.3,126077,EQ,9212,13.69,73917
2024-09-11,1526.4,1526.4,1480.0,1483.0,83653,EQ,4156,20.13,62945
2024-09-12,1500.0,1518.0,1429.5,1438.8,102585,EQ,7005,14.64,69460
2024-09-13,1438.0,1549.9,1422.0,1526.95,281194,EQ,20363,13.81,144651
2024-09-16,1550.0,1720.0,1488.95,1652.2,1442359,EQ,74583,19.34,286536
2024-09-17,1662.3,1728.0,1620.0,1634.2,834268,EQ,45999,18.14,125421
2024-09-18,1625.05,1659.95,1561.6,1581.0,446319,EQ,31269,14.27,80998
2024-09-19,1581.0,1630.0,1537.4,1552.3,182662,EQ,16382,11.15,36936
2024-09-20,1557.0,1590.0,1535.95,1556.8,151681,EQ,13118,11.56,32086
2024-09-23,1556.8,1608.85,1520.0,1591.85,127921,EQ,9480,13.49,37088
2024-09-24,1602.85,1689.0,1602.0,1613.25,390874,EQ,26132,14.96,76052
2024-09-25,1617.9,1664.8,1577.15,1588.65,188881,EQ,14098,13.4,41680
2024-09-26,1588.65,1624.0,1561.65,1584.45,75384,EQ,7829,9.63,24027
2024-09-27,1587.8,1604.8,1559.9,1565.4,53498,EQ,4761,11.24,16082
2024-09-30,1660.0,1718.0,1604.05,1615.6,837108,EQ,48789,17.16,153275
2024-10-01,1622.8,1650.0,1585.05,1599.65,116739,EQ,7480,15.61,31896
2024-10-03,1594.15,1600.0,1562.3,1582.2,66050,EQ,4778,13.82,29945
2024-10-04,1595.0,1600.0,1538.65,1561.0,51445,EQ,4251,12.1,18421
2024-10-07,1564.0,1584.4,1458.2,1482.0,77777,EQ,6064,12.83,33323
2024-10-08,1482.0,1540.0,1461.2,1510.25,76692,EQ,5813,13.19,19735
2024-10-09,1521.2,1597.0,1521.2,1544.95,78773,EQ,5945,13.25,22761
2024-10-10,1550.0,1595.0,1515.0,1525.95,116130,EQ,6261,18.55,41377
2024-10-11,1531.95,1543.95,1510.15,1530.0,34344,EQ,2840,12.09,15716
2024-10-14,1535.6,1560.0,1521.1,1536.9,60035,EQ,4955,12.12,24163
2024-10-15,1536.9,1544.95,1525.0,1535.7,22381,EQ,2507,8.93,9489
2024-10-16,1535.7,1614.0,1532.45,1591.3,126695,EQ,9107,13.91,41983
2024-10-17,1600.0,1600.0,1541.0,1544.95,42799,EQ,4163,10.28,20478
2024-10-18,1544.95,1559.9,1504.0,1544.05,39848,EQ,3882,10.26,14172
2024-10-21,1530.0,1590.4,1500.0,1503.75,45025,EQ,3764,11.96,24925
2024-10-22,1501.0,1514.4,1436.0,1445.05,81906,EQ,6107,13.41,37423
2024-10-23,1435.0,1501.7,1426.0,1470.05,55743,EQ,6181,9.02,17646
2024-10-24,1475.0,1508.0,1436.8,1461.6,136885,EQ,9415,14.54,27047
2024-10-25,1451.0,1454.95,1375.6,1418.15,63687,EQ,6232,10.22,26694
2024-10-28,1411.1,1448.45,1398.0,1414.6,53346,EQ,5078,10.51,14962
2024-10-29,1416.0,1435.85,1406.6,1418.8,36930,EQ,2909,12.7,18750
2024-10-30,1415.0,1558.6,1415.0,1545.55,124638,EQ,9727,12.81,36935
2024-10-31,1540.0,1616.0,1522.95,1599.65,122848,EQ,7629,16.1,59896
2024-11-01,1600.05,1624.0,1600.05,1613.45,15792,EQ,1214,13.01,11164
2024-11-04,1600.0,1636.0,1582.05,1605.5,59431,EQ,4770,12.46,27892
2024-11-05,1604.65,1685.0,1596.95,1617.5,239099,EQ,12258,19.51,64182
2024-11-06,1620.0,1664.95,1589.2,1614.65,85522,EQ,5266,16.24,45827
2024-11-07,1615.0,1669.0,1601.4,1637.85,72398,EQ,6618,10.94,28573
2024-11-08,1655.0,1699.9,1623.0,1683.0,215071,EQ,14128,15.22,49600
2024-11-11,2019.6,2019.6,1912.0,2019.6,686060,EQ,18234,37.63,327305
2024-11-12,2104.95,2219.95,2022.0,2091.75,776950,EQ,55199,14.08,170965
2024-11-13,2044.8,2136.0,2020.0,2097.35,198292,EQ,12178,16.28,65544
2024-11-14,2150.95,2275.0,2061.05,2157.1,479730,EQ,22110,21.7,115542
2024-11-18,2156.0,2268.0,2113.3,2234.75,124924,EQ,8393,14.88,42486
2024-11-19,2216.05,2299.2,2160.0,2234.4,82017,EQ,6571,12.48,34493
2024-11-21,2215.0,2300.0,2168.15,2189.1,287342,EQ,14318,20.07,50873
2024-11-22,2245.0,2425.0,2219.2,2393.5,391937,EQ,22854,17.15,89043
2024-11-25,2447.95,2455.4,2272.0,2292.2,181786,EQ,11023,16.49,49638
2024-11-26,2365.95,2610.0,2350.0,2510.95,1050597,EQ,46505,22.59,144301
2024-11-27,2498.95,2560.95,2410.0,2438.85,472320,EQ,23044,20.5,73407
2024-11-28,2442.8,2634.0,2401.55,2592.0,460455,EQ,24852,18.53,82504
2024-11-29,2569.6,2690.0,2530.15,2545.45,404636,EQ,20571,19.67,71550
2024-12-02,2577.7,2799.95,2486.35,2660.7,501189,EQ,22060,22.72,70861
2024-12-03,2699.3,2718.65,2576.6,2654.45,80533,EQ,5430,14.83,34795
2024-12-04,2679.0,2750.0,2599.95,2687.95,94525,EQ,6602,14.32,30926
2024-12-05,2720.0,2767.7,2652.3,2702.7,56797,EQ,6867,8.27,21874
2024-12-06,2718.75,2727.0,2630.4,2689.5,30781,EQ,4276,7.2,11388
2024-12-09,2689.0,2774.9,2680.05,2713.8,31323,EQ,3511,8.92,14083
2024-12-10,2765.25,2765.25,2640.05,2690.4,39882,EQ,4302,9.27,18902
2024-12-11,2720.0,2738.95,2530.0,2541.3,57632,EQ,6921,8.33,31767
2024-12-12,2547.95,2556.0,2355.9,2384.1,85309,EQ,8825,9.67,44545
2024-12-13,2370.0,2527.55,2365.0,2499.45,62645,EQ,7363,8.51,23383
2024-12-16,2534.8,2548.9,2441.4,2472.3,27707,EQ,3963,6.99,12138
2024-12-17,2489.9,2511.95,2417.85,2448.3,41257,EQ,6748,6.11,19830
2024-12-18,2472.5,2472.5,2352.7,2382.9,30930,EQ,5810,5.32,15474
2024-12-19,2382.9,2440.0,2340.2,2418.45,41209,EQ,5964,6.91,19852
2024-12-20,2442.3,2445.0,2357.7,2390.65,29320,EQ,5806,5.05,11906
2024-12-23,2390.65,2440.95,2352.45,2369.4,26179,EQ,5699,4.59,12140
2024-12-24,2360.05,2430.0,2345.0,2398.8,22150,EQ,4270,5.19,5867
2024-12-26,2384.95,2489.2,2384.95,2432.5,33841,EQ,7899,4.28,14295
