Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-02,38.0,39.5,35.0,36.35,32210,EQ,,,
2018-07-03,35.6,38.0,35.1,35.35,43361,EQ,,,
2018-07-04,36.9,37.0,34.4,34.85,26778,EQ,,,
2018-07-05,34.7,35.0,30.7,32.55,36822,EQ,,,
2018-07-06,34.4,34.4,31.0,31.85,22046,EQ,,,
2018-07-09,32.15,33.2,31.0,32.6,15827,EQ,,,
2018-07-10,34.0,34.0,31.2,32.5,6770,EQ,,,
2018-07-11,34.8,34.8,31.15,32.7,22531,EQ,,,
2018-07-12,33.9,33.9,30.8,30.95,17115,EQ,,,
2018-07-13,32.85,32.85,29.25,29.5,6383,EQ,,,
2018-07-16,30.15,30.2,26.55,26.55,31035,EQ,,,
2018-07-17,26.0,26.45,23.9,23.9,16881,EQ,,,
2018-07-18,23.0,23.95,21.55,21.55,21931,EQ,,,
2018-07-19,20.6,20.6,20.5,20.5,5317,EQ,,,
2018-07-20,19.5,19.5,19.5,19.5,1079,EQ,,,
2018-07-23,18.55,18.55,18.55,18.55,4101,EQ,,,
2018-07-24,17.65,19.45,17.65,19.45,15612,EQ,,,
2018-07-25,20.4,20.4,20.4,20.4,1157,EQ,,,
2018-07-26,21.4,21.4,21.4,21.4,3202,EQ,,,
2018-07-27,22.45,22.45,20.65,21.45,21361,EQ,,,
2018-07-30,21.0,22.5,21.0,21.4,12464,EQ,,,
2018-07-31,21.9,21.9,20.35,20.35,8219,EQ,,,
2018-08-01,19.55,20.35,19.35,20.25,11490,EQ,,,
2018-08-02,19.35,20.6,19.25,19.5,11918,EQ,,,
2018-08-03,20.25,20.4,19.05,19.8,7904,EQ,,,
2018-08-06,20.5,20.5,19.05,19.5,21117,EQ,,,
2018-08-07,19.25,20.3,19.25,19.65,8685,EQ,,,
2018-08-08,19.15,20.6,19.15,20.3,15345,EQ,,,
2018-08-09,20.0,20.55,19.75,20.1,4025,EQ,,,
2018-08-10,21.0,21.0,19.35,19.85,2254,EQ,,,
2018-08-13,20.8,20.8,19.2,19.6,9782,EQ,,,
2018-08-14,19.35,19.45,18.65,18.65,10733,EQ,,,
2018-08-16,18.65,19.55,17.75,17.9,9792,EQ,,,
2018-08-17,17.75,18.35,17.15,17.95,6821,EQ,,,
2018-08-20,17.15,18.05,17.15,17.5,6798,EQ,,,
2018-08-21,18.2,18.2,17.25,17.95,5940,EQ,,,
2018-08-23,17.55,18.25,17.5,17.6,1578,EQ,,,
2018-08-24,17.6,17.85,17.35,17.6,795,EQ,,,
2018-08-27,17.5,18.35,17.1,17.7,7443,EQ,,,
2018-08-28,17.1,17.7,16.9,17.5,3357,EQ,,,
2018-08-29,17.5,17.5,16.8,16.85,3262,EQ,,,
2018-08-30,16.85,17.0,16.45,16.95,4213,EQ,,,
2018-08-31,16.8,16.85,16.25,16.45,2893,EQ,,,
2018-09-03,16.3,16.35,15.65,16.1,4378,EQ,,,
2018-09-04,16.45,16.45,15.3,15.4,6907,EQ,,,
2018-09-05,15.0,15.9,15.0,15.2,1443,EQ,,,
2018-09-06,15.85,15.85,15.1,15.55,3764,EQ,,,
2018-09-07,15.0,15.5,14.8,15.0,4047,EQ,,,
2018-09-10,15.55,15.75,15.0,15.75,4209,EQ,,,
2018-09-11,16.4,16.5,16.0,16.2,6847,EQ,,,
2018-09-12,15.85,15.9,15.4,15.4,6672,EQ,,,
2018-09-14,14.65,16.15,14.65,15.1,11365,EQ,,,
2018-09-17,15.5,15.8,14.85,14.9,4259,EQ,,,
2018-09-18,14.4,15.3,14.2,14.9,4559,EQ,,,
2018-09-19,14.65,15.2,14.65,14.75,1833,EQ,,,
2018-09-21,15.3,15.45,14.3,15.35,12891,EQ,,,
2018-09-24,15.45,16.1,15.1,15.8,14191,EQ,,,
2018-09-25,15.3,16.55,15.3,16.3,7201,EQ,,,
2018-09-26,17.1,17.1,16.05,16.55,10558,EQ,,,
2018-09-27,17.2,17.2,16.15,16.25,735,EQ,,,
2018-09-28,15.6,15.6,15.45,15.45,1651,EQ,,,
2018-10-01,14.75,15.0,14.7,14.7,10817,EQ,,,
2018-10-03,14.05,14.85,14.0,14.65,3276,EQ,,,
2018-10-04,15.0,15.0,14.2,15.0,1221,EQ,,,
2018-10-05,14.95,15.0,14.25,14.95,921,EQ,,,
2018-10-08,14.95,14.95,14.3,14.3,1065,EQ,,,
2018-10-09,14.0,14.0,14.0,14.0,250,EQ,,,
2018-10-10,13.5,14.3,13.4,13.9,3925,EQ,,,
2018-10-11,13.25,14.5,13.25,14.45,1440,EQ,,,
2018-10-12,14.0,15.15,13.75,14.45,13346,EQ,,,
2018-10-15,14.95,15.1,13.75,14.65,10417,EQ,,,
2018-10-16,15.2,15.2,14.35,14.6,1962,EQ,,,
2018-10-17,15.05,15.05,14.05,14.15,789,EQ,,,
2018-10-19,13.65,14.5,13.45,14.3,4871,EQ,,,
2018-10-22,14.15,15.0,13.6,14.9,32054,EQ,,,
2018-10-23,14.45,14.45,14.2,14.2,5550,EQ,,,
2018-10-24,13.5,13.9,13.5,13.9,1730,EQ,,,
2018-10-25,14.45,14.45,13.25,13.35,6963,EQ,,,
2018-10-26,13.25,14.0,12.9,13.35,2615,EQ,,,
2018-10-29,13.35,13.9,13.35,13.6,1672,EQ,,,
2018-10-30,13.95,13.95,13.15,13.25,1857,EQ,,,
2018-10-31,13.25,13.5,13.0,13.2,1188,EQ,,,
2018-11-01,12.75,13.4,12.65,12.8,3011,EQ,,,
2018-11-02,13.15,13.4,13.05,13.15,3862,EQ,,,
2018-11-05,13.75,13.75,12.95,13.25,869,EQ,,,
2018-11-06,13.25,13.5,13.25,13.5,133,EQ,,,
2018-11-07,14.15,14.15,14.15,14.15,1020,EQ,,,
2018-11-09,14.2,14.85,13.45,13.7,2153,EQ,,,
2018-11-12,13.45,14.0,13.35,13.7,1883,EQ,,,
2018-11-13,13.95,14.35,13.95,14.35,3343,EQ,,,
2018-11-14,14.15,15.05,14.15,15.05,7033,EQ,,,
2018-11-15,14.5,15.2,14.35,14.35,1746,EQ,,,
2018-11-16,14.05,14.35,13.65,13.65,7204,EQ,,,
2018-11-19,13.05,14.25,13.0,13.1,10676,EQ,,,
2018-11-20,12.55,13.35,12.55,13.1,1880,EQ,,,
2018-11-21,13.1,13.45,12.65,13.2,3324,EQ,,,
2018-11-22,13.4,13.4,12.75,13.3,523,EQ,,,
2018-11-26,13.0,13.35,12.85,12.95,1646,EQ,,,
2018-11-27,12.65,13.1,12.65,12.85,2315,EQ,,,
2018-11-28,12.3,13.0,12.3,13.0,4651,EQ,,,
2018-11-29,13.15,13.15,12.55,12.7,2080,EQ,,,
2018-11-30,12.3,12.8,12.3,12.5,480,EQ,,,
2018-12-03,13.0,13.0,12.3,12.35,3889,EQ,,,
2018-12-04,12.8,12.8,12.1,12.15,7176,EQ,,,
2018-12-05,12.6,12.75,11.75,12.75,9923,EQ,,,
2018-12-06,13.3,13.35,13.0,13.35,5943,EQ,,,
2018-12-07,14.65,14.65,12.5,14.65,39579,EQ,,,
2018-12-10,16.0,16.0,13.3,15.2,38572,EQ,,,
2018-12-11,15.0,15.05,14.2,14.45,15247,EQ,,,
2018-12-12,13.55,14.5,13.55,14.0,5607,EQ,,,
2018-12-13,15.35,15.4,13.25,14.75,14126,EQ,,,
2018-12-14,13.65,14.95,13.65,14.1,3884,EQ,,,
2018-12-17,13.45,14.0,13.15,13.45,6198,EQ,,,
2018-12-18,14.1,14.75,13.4,14.3,16625,EQ,,,
2018-12-19,14.5,15.0,13.55,13.95,6447,EQ,,,
2018-12-20,13.95,14.2,13.65,13.75,842,EQ,,,
2018-12-21,13.35,14.15,13.35,13.75,6273,EQ,,,
2018-12-24,13.4,13.95,13.35,13.45,985,EQ,,,
2018-12-26,13.8,13.8,13.8,13.8,1,EQ,,,
2018-12-27,13.1,14.35,13.1,14.2,3352,EQ,,,
2018-12-28,13.6,13.9,13.35,13.4,14301,EQ,,,
2018-12-31,13.4,13.85,13.2,13.25,2074,EQ,,,
2019-01-01,13.3,13.45,13.15,13.35,2616,EQ,,,
2019-01-02,13.95,13.95,13.0,13.4,4054,EQ,,,
2019-01-03,13.4,13.4,12.8,13.05,3699,EQ,,,
2019-01-04,13.3,14.35,12.6,14.35,23609,EQ,,,
2019-01-07,14.35,15.75,14.25,15.75,16264,EQ,,,
2019-01-08,17.2,17.3,16.45,17.3,9479,EQ,,,
2019-01-09,18.15,18.15,16.45,16.45,30065,EQ,,,
2019-01-10,16.0,16.4,15.65,15.95,7605,EQ,,,
2019-01-11,15.2,15.5,15.2,15.25,3387,EQ,,,
2019-01-14,14.65,15.7,14.5,15.6,9958,EQ,,,
2019-01-15,15.2,15.2,14.85,14.85,3251,EQ,,,
2019-01-16,14.5,14.5,14.15,14.25,5969,EQ,,,
2019-01-17,14.25,14.95,13.8,13.95,4911,EQ,,,
2019-01-18,14.5,14.55,14.0,14.4,1830,EQ,,,
2019-01-21,14.1,14.85,13.7,13.8,9647,EQ,,,
2019-01-22,13.8,14.25,13.65,13.8,320,EQ,,,
2019-01-23,14.35,14.45,14.05,14.05,4293,EQ,,,
2019-01-24,14.05,14.05,13.45,13.6,13674,EQ,,,
2019-01-25,13.9,13.9,13.4,13.4,1059,EQ,,,
2019-01-28,13.3,13.6,12.85,13.55,4890,EQ,,,
2019-01-29,13.1,13.55,12.95,12.95,3144,EQ,,,
2019-01-30,13.0,13.2,12.5,12.65,6285,EQ,,,
2019-01-31,13.1,13.25,13.1,13.25,905,EQ,,,
2019-02-01,13.9,13.9,13.05,13.9,6931,EQ,,,
2019-02-04,13.3,13.7,13.25,13.3,2080,EQ,,,
2019-02-05,12.8,12.8,12.7,12.7,3910,EQ,,,
2019-02-06,12.3,13.2,12.25,13.0,3130,EQ,,,
2019-02-07,13.05,13.5,12.7,13.5,530,EQ,,,
2019-02-08,12.75,12.95,12.35,12.95,790,EQ,,,
2019-02-11,13.65,13.65,12.5,13.0,2136,EQ,,,
2019-02-12,13.0,13.0,12.1,12.9,1426,EQ,,,
2019-02-13,13.9,13.9,11.85,12.0,5131,EQ,,,
2019-02-14,13.0,13.1,12.4,13.0,5083,EQ,,,
2019-02-15,12.6,13.75,12.55,13.0,233,EQ,,,
2019-02-18,12.4,13.15,11.9,12.5,4541,EQ,,,
2019-02-19,13.2,13.2,12.7,13.15,700,EQ,,,
2019-02-20,14.35,14.35,11.9,12.45,6072,EQ,,,
2019-02-21,12.7,13.5,12.55,12.7,3225,EQ,,,
2019-02-22,13.65,13.8,12.5,13.5,7270,EQ,,,
2019-02-25,14.4,14.4,13.2,13.65,586,EQ,,,
2019-02-26,12.35,13.35,12.35,12.55,5633,EQ,,,
2019-02-27,13.15,13.15,12.35,12.35,1180,EQ,,,
2019-02-28,13.35,13.35,13.0,13.35,732,EQ,,,
2019-03-01,12.55,13.9,12.55,13.25,5774,EQ,,,
2019-03-05,12.6,13.7,12.0,13.5,11313,EQ,,,
2019-03-06,13.7,14.4,13.45,14.1,8529,EQ,,,
2019-03-07,15.4,15.4,13.35,14.05,2310,EQ,,,
2019-03-08,13.45,14.0,13.1,13.65,6490,EQ,,,
2019-03-11,13.65,13.9,13.1,13.3,6367,EQ,,,
2019-03-12,13.3,13.7,13.1,13.35,4995,EQ,,,
2019-03-13,14.0,14.0,13.1,13.25,4311,EQ,,,
2019-03-14,13.15,14.5,13.15,14.2,4743,EQ,,,
2019-03-15,14.2,14.35,13.2,13.25,7228,EQ,,,
2019-03-18,13.0,13.75,12.9,13.3,14185,EQ,,,
2019-03-19,12.95,13.3,12.8,12.9,4341,EQ,,,
2019-03-20,13.2,13.45,12.75,13.2,5337,EQ,,,
2019-03-22,13.35,14.35,12.7,13.5,25367,EQ,,,
2019-03-25,14.35,14.35,12.65,12.85,1706,EQ,,,
2019-03-26,13.4,13.4,12.75,12.85,2290,EQ,,,
2019-03-27,12.65,13.2,12.45,12.8,4425,EQ,,,
2019-03-28,12.5,12.95,12.5,12.95,798,EQ,,,
2019-03-29,12.65,13.0,12.6,12.9,3644,EQ,,,
2019-04-01,12.4,13.0,12.4,12.85,1902,EQ,,,
2019-04-02,12.7,13.25,12.7,13.1,7107,EQ,,,
2019-04-03,13.35,13.7,12.7,12.8,4116,EQ,,,
2019-04-04,13.3,13.3,12.7,13.15,569,EQ,,,
2019-04-05,13.15,13.15,12.7,13.15,1380,EQ,,,
2019-04-08,13.15,13.55,12.85,13.45,914,EQ,,,
2019-04-09,12.75,13.4,12.75,12.8,602,EQ,,,
2019-04-10,12.8,13.15,12.8,13.05,73,EQ,,,
2019-04-11,12.8,12.8,12.35,12.55,1701,EQ,,,
2019-04-12,12.55,13.25,12.55,13.0,2888,EQ,,,
2019-04-15,15.35,15.35,13.15,13.7,1836,EQ,,,
2019-04-16,13.95,14.3,13.2,13.6,2949,EQ,,,
2019-04-18,13.6,14.0,13.2,13.5,444,EQ,,,
2019-04-22,13.0,13.45,12.65,12.85,3106,EQ,,,
2019-04-23,13.9,13.95,12.85,13.15,2505,EQ,,,
2019-04-24,13.2,15.0,13.2,13.95,2744,EQ,,,
2019-04-25,14.0,14.15,13.3,13.3,1080,EQ,,,
2019-04-26,14.2,14.2,12.7,12.7,6178,EQ,,,
2019-04-30,12.55,13.5,12.55,12.8,1000,EQ,,,
2019-05-02,13.65,13.7,12.0,12.6,1771,EQ,,,
2019-05-03,13.2,13.7,12.5,12.55,3191,EQ,,,
2019-05-06,13.7,13.75,12.25,13.05,10744,EQ,,,
2019-05-07,12.3,13.55,12.3,12.9,4270,EQ,,,
2019-05-08,13.5,13.5,12.1,12.75,314,EQ,,,
2019-05-09,12.0,12.95,11.85,12.95,384,EQ,,,
2019-05-10,13.0,13.15,12.65,13.15,1606,EQ,,,
2019-05-13,12.65,12.95,11.45,11.9,3463,EQ,,,
2019-05-14,12.9,14.25,12.05,13.55,108382,EQ,,,
2019-05-15,14.0,14.45,12.2,13.25,13893,EQ,,,
2019-05-16,13.0,13.45,12.5,12.7,2884,EQ,,,
2019-05-17,12.5,12.95,12.1,12.3,5645,EQ,,,
2019-05-20,13.0,13.0,12.45,12.6,948,EQ,,,
2019-05-21,12.65,12.9,12.5,12.8,1770,EQ,,,
2019-05-22,13.15,13.15,12.5,12.55,879,EQ,,,
2019-05-23,13.0,13.15,12.45,12.6,1810,EQ,,,
2019-05-24,13.0,13.7,12.5,12.85,3531,EQ,,,
2019-05-27,12.55,13.2,12.55,13.15,6744,EQ,,,
2019-05-28,13.65,13.65,12.45,12.5,10360,EQ,,,
2019-05-29,12.4,12.4,12.2,12.2,884,EQ,,,
2019-05-30,11.85,12.9,11.65,12.35,4648,EQ,,,
2019-05-31,12.75,12.75,11.85,11.9,7230,EQ,,,
2019-06-03,11.9,12.2,11.5,11.75,1504,EQ,,,
2019-06-04,11.5,12.3,11.45,12.3,816,EQ,,,
2019-06-06,12.7,12.7,11.8,12.2,215,EQ,,,
2019-06-07,11.9,11.9,10.9,11.05,3230,EQ,,,
2019-06-10,10.85,11.4,10.75,11.4,430,EQ,,,
2019-06-11,11.0,11.45,11.0,11.45,2664,EQ,,,
2019-06-12,11.55,11.55,11.0,11.4,1017,EQ,,,
2019-06-13,11.0,11.5,10.5,11.45,196,EQ,,,
2019-06-14,11.45,11.45,10.6,11.45,1657,EQ,,,
2019-06-17,10.95,10.95,10.35,10.5,4706,EQ,,,
2019-06-18,11.45,11.45,10.45,10.65,790,EQ,,,
2019-06-19,11.25,11.25,10.0,10.15,6802,EQ,,,
2019-06-20,8.5,10.85,8.5,10.75,4980,EQ,,,
2019-06-21,10.85,10.85,10.25,10.65,725,EQ,,,
2019-06-24,10.25,11.1,9.6,10.5,4486,EQ,,,
2019-06-25,10.1,10.9,9.65,10.45,1509,EQ,,,
2019-06-26,9.7,10.95,9.65,9.95,7540,EQ,,,
2019-06-27,11.0,11.35,9.8,10.05,3283,EQ,,,
2019-06-28,10.55,10.55,9.8,10.0,2621,EQ,,,
2019-07-01,9.8,10.0,9.1,9.45,3132,EQ,,,
2019-07-02,10.35,10.35,8.75,9.55,1748,EQ,,,
2019-07-03,10.3,10.3,8.4,8.75,10303,EQ,,,
2019-07-04,8.45,8.75,8.4,8.6,3723,EQ,,,
2019-07-05,8.6,8.65,8.45,8.45,1615,EQ,,,
2019-07-08,8.45,8.85,7.4,7.75,1263,EQ,,,
2019-07-09,7.75,8.4,7.75,8.4,1320,EQ,,,
2019-07-10,7.9,8.95,7.65,8.25,2925,EQ,,,
2019-07-11,8.0,9.0,8.0,8.1,2229,EQ,,,
2019-07-12,8.65,9.25,8.1,8.85,3362,EQ,,,
2019-07-15,8.2,9.2,8.0,8.4,126,EQ,,,
2019-07-16,8.95,9.0,8.05,8.05,1010,EQ,,,
2019-07-17,8.85,8.85,7.4,7.7,6283,EQ,,,
2019-07-18,8.35,8.35,6.65,7.4,6313,EQ,,,
2019-07-19,7.2,7.35,6.3,6.9,3524,EQ,,,
2019-07-22,7.25,7.25,6.15,6.45,5311,EQ,,,
2019-07-23,6.8,6.9,6.0,6.6,2361,EQ,,,
2019-07-24,6.6,6.9,6.35,6.45,1173,EQ,,,
2019-07-25,7.4,7.4,5.75,6.15,781,EQ,,,
2019-07-26,6.85,6.85,5.4,6.45,1079,EQ,,,
2019-07-29,7.55,7.55,6.0,6.15,5764,EQ,,,
2019-07-30,6.25,6.25,5.5,5.65,2958,EQ,,,
2019-07-31,6.7,6.7,5.55,5.85,3811,EQ,,,
2019-08-01,6.5,6.6,5.55,6.05,2314,EQ,,,
2019-08-02,6.1,6.6,5.55,6.2,1130,EQ,,,
2019-08-05,6.4,6.4,5.6,5.95,1277,EQ,,,
2019-08-06,5.6,6.6,5.6,6.4,266,EQ,,,
2019-08-07,6.35,6.9,6.0,6.9,787,EQ,,,
2019-08-08,6.05,7.25,6.05,6.95,3688,EQ,,,
2019-08-09,6.5,7.3,6.2,7.0,2551,EQ,,,
2019-08-13,6.5,6.5,6.45,6.45,312,EQ,,,
2019-08-14,7.2,7.2,6.75,6.95,260,EQ,,,
2019-08-16,6.9,7.05,6.0,6.5,1194,EQ,,,
2019-08-19,6.45,6.9,6.45,6.9,946,EQ,,,
2019-08-20,7.0,7.0,6.15,6.5,321,EQ,,,
2019-08-21,6.9,6.9,6.3,6.5,4144,EQ,,,
2019-08-22,6.05,7.0,6.05,6.2,1957,EQ,,,
2019-08-23,6.0,6.7,5.55,6.55,1437,EQ,,,
2019-08-26,6.55,6.95,6.55,6.95,1847,EQ,,,
2019-08-27,6.95,7.4,6.25,7.1,5719,EQ,,,
2019-08-28,7.05,7.05,6.5,7.0,468,EQ,,,
2019-08-29,6.9,7.0,6.25,6.3,3705,EQ,,,
2019-08-30,5.9,6.85,5.75,6.8,382,EQ,,,
2019-09-03,6.8,6.8,6.2,6.2,790,EQ,,,
2019-09-04,6.7,6.7,6.7,6.7,5,EQ,,,
2019-09-05,7.0,7.0,6.15,6.5,670,EQ,,,
2019-09-06,6.3,6.95,6.15,6.45,980,EQ,,,
2019-09-09,6.3,6.65,6.05,6.35,1536,EQ,,,
2019-09-11,7.0,7.0,6.5,6.9,494,EQ,,,
2019-09-12,7.05,7.65,6.3,7.0,4226,EQ,,,
2019-09-13,7.8,8.25,6.55,7.15,2370,EQ,,,
2019-09-16,7.9,8.55,7.55,8.55,12508,EQ,,,
2019-09-17,10.25,10.25,10.1,10.25,21766,EQ,,,
2019-09-18,11.2,11.25,10.55,11.25,38399,EQ,,,
2019-09-19,11.3,12.25,10.25,10.3,41855,EQ,,,
2019-09-20,10.15,10.9,9.5,9.6,18643,EQ,,,
2019-09-23,9.25,10.25,9.0,9.3,8983,EQ,,,
2019-09-24,9.05,9.35,8.75,9.0,12050,EQ,,,
2019-09-25,8.85,9.8,8.85,9.5,11559,EQ,,,
2019-09-26,9.1,9.65,9.05,9.05,679,BE,,,
2019-09-27,9.5,9.5,9.5,9.5,51,BE,,,
2019-09-30,9.3,9.3,9.3,9.3,30,BE,12.0,2.5,30.0
2019-10-01,9.55,9.55,8.85,8.85,207,BE,5.0,41.4,207.0
2019-10-03,8.5,8.85,8.5,8.5,2220,BE,23.0,96.52,2220.0
2019-10-04,8.4,8.4,8.1,8.1,1778,BE,12.0,148.17,1778.0
2019-10-07,7.75,8.15,7.7,7.7,947,BE,12.0,78.92,947.0
2019-10-09,7.5,7.5,7.35,7.35,1459,BE,11.0,132.64,1459.0
2019-10-10,7.7,7.7,7.0,7.0,2033,BE,21.0,96.81,2033.0
2019-10-11,7.25,7.35,6.8,7.35,4629,BE,20.0,231.45,4629.0
2019-10-14,7.1,7.35,7.1,7.35,209,BE,3.0,69.67,209.0
2019-10-15,7.0,7.0,7.0,7.0,1354,BE,7.0,193.43,1354.0
2019-10-16,6.75,7.35,6.75,7.25,3252,BE,10.0,325.2,3252.0
2019-10-17,6.95,6.95,6.9,6.9,180,BE,3.0,60.0,180.0
2019-10-18,6.65,7.2,6.65,7.0,3090,BE,16.0,193.12,3090.0
2019-10-22,6.75,7.35,6.7,7.0,7501,BE,15.0,500.07,7501.0
2019-10-23,7.0,7.0,6.8,6.8,1229,BE,6.0,204.83,1229.0
2019-10-24,7.1,7.1,7.0,7.0,630,BE,5.0,126.0,630.0
2019-10-25,7.35,7.35,6.85,6.85,676,BE,4.0,169.0,676.0
2019-10-30,6.3,6.65,6.3,6.65,514,BE,4.0,128.5,514.0
2019-10-31,6.7,6.95,6.7,6.95,136,BE,2.0,68.0,136.0
2019-11-01,6.95,7.25,6.95,7.25,297,BE,5.0,59.4,297.0
2019-11-04,7.3,7.3,7.3,7.3,50,BE,1.0,50.0,50.0
2019-11-05,7.3,7.3,7.0,7.0,1000,BE,4.0,250.0,1000.0
2019-11-06,6.8,7.0,6.8,7.0,28,BE,3.0,9.33,28.0
2019-11-07,7.0,7.35,6.95,6.95,500,BE,4.0,125.0,500.0
2019-11-11,7.0,7.0,6.75,7.0,1566,BE,6.0,261.0,1566.0
2019-11-13,6.7,7.35,6.7,7.35,854,BE,7.0,122.0,854.0
2019-11-14,7.35,7.7,7.0,7.15,7264,BE,11.0,660.36,7264.0
2019-11-15,6.8,7.5,6.8,7.5,3638,BE,4.0,909.5,3638.0
2019-11-18,7.85,7.85,7.85,7.85,1136,BE,8.0,142.0,1136.0
2019-11-19,7.6,8.0,7.6,8.0,1834,BE,8.0,229.25,1834.0
2019-11-20,7.6,7.85,7.6,7.7,409,BE,3.0,136.33,409.0
2019-11-21,7.5,8.0,7.35,7.65,1190,BE,5.0,238.0,1190.0
2019-11-22,7.65,7.65,7.3,7.6,1412,BE,10.0,141.2,1412.0
2019-11-25,7.3,7.6,7.3,7.6,40,BE,2.0,20.0,40.0
2019-11-26,7.55,7.6,7.55,7.6,1050,BE,3.0,350.0,1050.0
2019-11-27,7.55,7.6,7.25,7.6,1026,BE,3.0,342.0,1026.0
2019-11-28,7.6,7.6,7.25,7.25,600,BE,3.0,200.0,600.0
2019-11-29,7.0,7.2,6.9,7.2,514,BE,5.0,102.8,514.0
2019-12-02,6.9,7.55,6.9,7.1,3834,BE,16.0,239.62,3834.0
2019-12-03,7.0,7.0,7.0,7.0,22,BE,3.0,7.33,22.0
2019-12-04,6.8,7.0,6.8,7.0,404,BE,3.0,134.67,404.0
2019-12-05,7.0,7.05,6.65,6.95,3345,BE,12.0,278.75,3345.0
2019-12-06,6.65,6.65,6.65,6.65,147,BE,1.0,147.0,147.0
2019-12-09,6.65,6.8,6.65,6.8,475,BE,3.0,158.33,475.0
2019-12-10,6.85,6.85,6.85,6.85,389,EQ,5.0,77.8,389.0
2019-12-11,7.0,7.0,6.7,6.95,1874,EQ,5.0,374.8,1873.0
2019-12-12,6.95,6.95,6.9,6.9,1435,EQ,11.0,130.45,1435.0
2019-12-13,6.75,7.2,6.75,7.2,380,EQ,6.0,63.33,370.0
2019-12-17,7.2,7.55,6.9,7.55,2039,EQ,8.0,254.88,2039.0
2019-12-18,7.25,7.9,7.25,7.9,2236,EQ,13.0,172.0,1211.0
2019-12-19,7.6,7.9,7.6,7.85,182,EQ,5.0,36.4,182.0
2019-12-20,7.8,7.8,7.5,7.5,3600,EQ,6.0,600.0,3600.0
2019-12-23,7.25,7.85,7.25,7.75,1630,EQ,15.0,108.67,1630.0
2019-12-24,7.55,8.1,7.55,7.95,545,EQ,8.0,68.12,545.0
2019-12-26,7.65,8.2,7.65,7.7,1151,EQ,12.0,95.92,1151.0
2019-12-27,7.55,8.0,7.35,7.95,357,EQ,16.0,22.31,282.0
2019-12-30,8.15,8.15,7.65,7.65,72,EQ,3.0,24.0,72.0
2019-12-31,7.95,7.95,7.3,7.45,827,EQ,15.0,55.13,817.0
2020-01-01,7.45,7.5,7.45,7.5,800,EQ,5.0,160.0,800.0
2020-01-02,7.6,7.6,7.6,7.6,1000,EQ,1.0,1000.0,1000.0
2020-01-03,7.5,7.6,7.25,7.55,783,EQ,5.0,156.6,783.0
2020-01-06,7.55,7.55,7.55,7.55,560,EQ,105.0,5.33,560.0
2020-01-07,7.55,7.9,7.3,7.9,5362,EQ,13.0,412.46,4294.0
2020-01-08,7.55,7.6,7.55,7.55,1010,EQ,3.0,336.67,1010.0
2020-01-09,7.55,7.55,7.2,7.2,1413,EQ,9.0,157.0,1413.0
2020-01-10,7.0,7.55,6.85,7.55,2557,EQ,15.0,170.47,2556.0
2020-01-13,7.7,7.9,7.3,7.3,3769,EQ,12.0,314.08,3696.0
2020-01-14,7.65,7.65,7.65,7.65,393,EQ,2.0,196.5,393.0
2020-01-15,7.75,8.0,7.5,7.7,6029,EQ,24.0,251.21,5619.0
2020-01-16,7.35,7.95,7.35,7.65,3710,EQ,15.0,247.33,3150.0
2020-01-17,8.0,8.0,7.4,7.8,1863,EQ,16.0,116.44,1563.0
2020-01-20,7.5,7.8,7.45,7.8,953,EQ,10.0,95.3,528.0
2020-01-21,7.95,7.95,7.9,7.9,110,EQ,2.0,55.0,110.0
2020-01-22,7.6,7.6,7.55,7.55,417,EQ,223.0,1.87,307.0
2020-01-23,7.25,7.25,7.2,7.2,1764,EQ,12.0,147.0,1764.0
2020-01-24,7.5,7.55,7.05,7.05,1386,EQ,15.0,92.4,1356.0
2020-01-28,7.1,7.1,7.1,7.1,100,EQ,1.0,100.0,100.0
2020-01-29,7.1,7.1,7.1,7.1,200,EQ,3.0,66.67,200.0
2020-01-30,7.45,7.45,7.4,7.4,27,EQ,3.0,9.0,27.0
2020-01-31,7.15,7.75,7.15,7.75,836,EQ,6.0,139.33,835.0
2020-02-03,7.4,7.4,7.4,7.4,658,EQ,7.0,94.0,658.0
2020-02-04,7.5,7.5,7.45,7.45,1189,EQ,3.0,396.33,1189.0
2020-02-05,7.8,7.8,7.15,7.25,468,EQ,10.0,46.8,263.0
2020-02-06,7.05,7.9,7.05,7.9,1275,EQ,24.0,53.12,1263.0
2020-02-07,7.85,7.85,7.2,7.2,1643,EQ,10.0,164.3,1343.0
2020-02-10,7.85,7.9,7.0,7.3,7645,EQ,38.0,201.18,5992.0
2020-02-11,7.3,7.75,6.8,7.15,609,EQ,11.0,55.36,412.0
2020-02-12,7.0,7.6,7.0,7.6,105,EQ,2.0,52.5,100.0
2020-02-13,7.9,7.9,6.9,6.95,3962,EQ,22.0,180.09,2957.0
2020-02-14,7.45,7.45,6.4,6.9,216,EQ,7.0,30.86,204.0
2020-02-17,7.3,7.3,6.4,7.25,201,EQ,6.0,33.5,155.0
2020-02-18,6.55,6.95,6.55,6.95,260,EQ,8.0,32.5,225.0
2020-02-19,6.4,7.25,6.4,7.15,135,EQ,5.0,27.0,115.0
2020-02-20,6.45,6.9,6.45,6.8,2458,EQ,33.0,74.48,2148.0
