Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-09,1035.1,1039.99,1035.1,1036.76,9217,EQ,70.0,131.67,8412.0
2023-03-10,1036.1,1039.94,1035.5,1039.91,5881,EQ,428.0,13.74,5020.0
2023-03-13,1039.91,1042.0,1036.12,1041.26,114934,EQ,109.0,1054.44,108355.0
2023-03-14,1040.99,1042.49,1039.0,1039.75,4743,EQ,86.0,55.15,4206.0
2023-03-15,1040.01,1042.99,1040.01,1040.81,31341,EQ,71.0,441.42,31274.0
2023-03-16,1040.01,1042.99,1040.0,1042.98,9304,EQ,78.0,119.28,9122.0
2023-03-17,1040.07,1042.99,1039.1,1039.78,4314,EQ,55.0,78.44,4139.0
2023-03-20,1042.99,1042.99,1039.07,1040.02,1178,EQ,40.0,29.45,999.0
2023-03-21,1040.51,1042.96,1039.1,1042.95,3424,EQ,52.0,65.85,2961.0
2023-03-22,1042.98,1043.99,1040.12,1042.95,19073,EQ,48.0,397.35,18536.0
2023-03-23,1043.99,1044.99,1041.0,1044.0,64639,EQ,82.0,788.28,63358.0
2023-03-24,1042.01,1048.96,1042.01,1046.28,4844,EQ,76.0,63.74,4776.0
2023-03-27,1043.1,1048.0,1043.03,1043.61,131057,EQ,444.0,295.17,127563.0
2023-03-28,1044.99,1049.98,1042.5,1043.16,121123,EQ,234.0,517.62,118925.0
2023-03-29,1045.0,1046.99,1042.0,1044.12,301359,EQ,267.0,1128.69,296053.0
2023-03-31,1040.0,1068.94,1040.0,1044.99,79693,EQ,405.0,196.77,74764.0
2023-04-03,1045.1,1048.99,1045.1,1046.03,39062,EQ,50.0,781.24,37975.0
2023-04-05,1045.1,1048.97,1032.95,1047.93,10973,EQ,113.0,97.11,7436.0
2023-04-06,1045.1,1051.0,1045.1,1050.39,4130,EQ,42.0,98.33,3988.0
2023-04-10,1051.01,1055.79,1051.01,1055.28,2440,EQ,48.0,50.83,1819.0
2023-04-11,1054.01,1057.0,1054.01,1056.3,4515,EQ,60.0,75.25,4319.0
2023-04-12,1055.0,1056.27,1052.65,1053.8,729,EQ,48.0,15.19,616.0
2023-04-13,1053.51,1056.89,1053.1,1056.75,2835,EQ,45.0,63.0,1803.0
2023-04-17,1053.1,1056.97,1053.1,1056.21,837,EQ,63.0,13.29,448.0
2023-04-18,1055.99,1055.99,1053.41,1055.88,432,EQ,36.0,12.0,372.0
2023-04-19,1055.93,1057.97,1053.1,1056.11,4637,EQ,62.0,74.79,4492.0
2023-04-20,1056.0,1056.99,1054.37,1055.18,3980,EQ,46.0,86.52,3887.0
2023-04-21,1055.51,1058.97,1055.51,1057.61,879,EQ,37.0,23.76,790.0
2023-04-24,1089.35,1266.0,844.0,1059.35,1172,EQ,71.0,16.51,725.0
2023-04-25,1060.0,1060.2,1057.02,1057.72,420,EQ,56.0,7.5,360.0
2023-04-26,1060.1,1062.99,1060.05,1061.49,2136,EQ,78.0,27.38,1990.0
2023-04-27,1062.1,1064.59,1061.11,1062.02,4698,EQ,83.0,56.6,2374.0
2023-04-28,1062.46,1064.98,1061.03,1062.97,6269,EQ,74.0,84.72,4924.0
2023-05-02,1064.99,1065.88,1064.01,1065.58,1301,EQ,39.0,33.36,1213.0
2023-05-03,1065.02,1068.88,1065.02,1068.01,1126,EQ,44.0,25.59,952.0
2023-05-04,1066.1,1070.99,1066.1,1070.41,1809,EQ,48.0,37.69,1715.0
2023-05-05,1070.41,1071.99,1069.6,1069.95,2122,EQ,50.0,42.44,1914.0
2023-05-08,1102.1,1102.1,1068.02,1068.64,8186,EQ,119.0,68.79,5697.0
2023-05-09,1069.01,1071.95,1068.13,1070.21,886,EQ,33.0,26.85,745.0
2023-05-10,1072.97,1072.97,1069.39,1069.57,1998,EQ,32.0,62.44,1516.0
2023-05-11,1072.99,1072.99,1068.38,1070.58,3391,EQ,76.0,44.62,3196.0
2023-05-12,1070.1,1074.05,1070.01,1073.21,3087,EQ,39.0,79.15,3054.0
2023-05-15,1074.99,1074.99,1071.08,1074.23,4138,EQ,91.0,45.47,2578.0
2023-05-16,1072.1,1075.95,1072.04,1073.79,4688,EQ,94.0,49.87,3818.0
2023-05-17,1074.1,1076.99,1073.02,1074.31,2336,EQ,47.0,49.7,2188.0
2023-05-18,1076.01,1077.95,1076.01,1077.86,377,EQ,37.0,10.19,279.0
2023-05-19,1075.0,1078.0,1074.12,1077.52,3207,EQ,49.0,65.45,3117.0
2023-05-22,1075.0,1077.98,1073.0,1075.07,4026,EQ,76.0,52.97,3398.0
2023-05-23,1076.1,1079.99,1076.1,1078.33,1640,EQ,50.0,32.8,1522.0
2023-05-24,1078.99,1078.99,1075.09,1078.84,2798,EQ,56.0,49.96,2447.0
2023-05-25,1075.6,1078.98,1075.13,1077.46,1703,EQ,51.0,33.39,1489.0
2023-05-26,1078.01,1079.49,1076.0,1078.83,2143,EQ,43.0,49.84,2021.0
2023-05-29,1077.51,1079.99,1077.5,1079.37,4963,EQ,28.0,177.25,4823.0
2023-05-30,1079.99,1080.0,1078.75,1079.43,1514,EQ,72.0,21.03,1448.0
2023-05-31,1079.39,1081.0,1076.07,1079.95,3895,EQ,61.0,63.85,3330.0
2023-06-01,1079.94,1079.94,1076.26,1076.5,2133,EQ,39.0,54.69,2064.0
2023-06-02,1076.1,1079.99,1076.1,1079.48,4059,EQ,34.0,119.38,3979.0
2023-06-05,1080.0,1084.0,1077.11,1080.33,1420,EQ,39.0,36.41,831.0
2023-06-06,1080.0,1081.99,1078.5,1078.97,1032,EQ,47.0,21.96,985.0
2023-06-07,1080.0,1080.97,1078.9,1079.25,923,EQ,34.0,27.15,810.0
2023-06-08,1080.0,1082.0,1078.57,1081.43,5432,EQ,60.0,90.53,5081.0
2023-06-09,1080.0,1080.99,1078.25,1079.07,6390,EQ,62.0,103.06,6291.0
2023-06-12,1079.07,1080.97,1079.07,1079.47,2784,EQ,64.0,43.5,2496.0
2023-06-13,1080.0,1081.98,1078.12,1079.2,6198,EQ,56.0,110.68,5285.0
2023-06-14,1078.1,1081.99,1078.1,1081.95,1699,EQ,35.0,48.54,1642.0
2023-06-15,1080.0,1081.99,1078.13,1078.99,2813,EQ,62.0,45.37,2564.0
2023-06-16,1079.2,1081.5,1077.75,1078.95,4974,EQ,66.0,75.36,4354.0
2023-06-19,1079.99,1079.99,1075.1,1075.95,8408,EQ,92.0,91.39,7867.0
2023-06-20,1075.61,1078.96,1075.11,1077.03,1231,EQ,62.0,19.85,874.0
2023-06-21,1077.04,1078.83,1075.5,1077.11,3111,EQ,73.0,42.62,2727.0
2023-06-22,1077.99,1077.99,1075.0,1075.92,779,EQ,51.0,15.27,676.0
2023-06-23,1075.99,1075.99,1073.06,1074.61,1331,EQ,53.0,25.11,1235.0
2023-06-26,1077.0,1079.0,1074.04,1077.95,4370,EQ,79.0,55.32,2850.0
2023-06-27,1078.99,1080.0,1075.11,1077.05,2910,EQ,47.0,61.91,2721.0
2023-06-28,1076.08,1078.99,1075.11,1078.87,1710,EQ,43.0,39.77,1032.0
2023-06-30,1076.01,1078.99,1075.1,1075.96,1980,EQ,49.0,40.41,1732.0
2023-07-03,1075.96,1080.0,1075.96,1078.32,3051,EQ,80.0,38.14,2283.0
2023-07-04,1079.99,1079.99,1075.0,1078.39,1157,EQ,38.0,30.45,1047.0
2023-07-05,1077.99,1079.01,1076.81,1078.94,2652,EQ,35.0,75.77,2598.0
2023-07-06,1080.0,1080.0,1075.1,1077.61,1826,EQ,74.0,24.68,1258.0
2023-07-07,1078.92,1078.92,1076.1,1076.15,3833,EQ,97.0,39.52,2803.0
2023-07-10,1079.0,1079.0,1075.01,1077.5,5784,EQ,49.0,118.04,4731.0
2023-07-11,1077.5,1078.99,1075.13,1078.53,2795,EQ,160.0,17.47,2530.0
2023-07-12,1076.11,1079.88,1076.11,1077.7,1477,EQ,21.0,70.33,1401.0
2023-07-13,1077.01,1079.0,1076.09,1077.02,2114,EQ,65.0,32.52,2040.0
2023-07-14,1077.21,1078.79,1076.11,1076.71,494,EQ,30.0,16.47,462.0
2023-07-17,1077.21,1078.79,1077.05,1077.89,1741,EQ,70.0,24.87,1678.0
2023-07-18,1078.79,1079.9,1078.1,1079.87,3505,EQ,29.0,120.86,3448.0
2023-07-19,1079.1,1081.89,1079.1,1079.21,735,EQ,35.0,21.0,654.0
2023-07-20,1079.23,1080.0,1079.23,1080.0,370,EQ,19.0,19.47,369.0
2023-07-21,1081.0,1081.89,1079.08,1079.28,1648,EQ,34.0,48.47,1524.0
2023-07-24,1079.1,1081.87,1078.08,1081.06,1330,EQ,23.0,57.83,1297.0
2023-07-25,1081.07,1084.94,1081.07,1083.0,2876,EQ,51.0,56.39,2874.0
2023-07-26,1083.0,1084.46,1082.0,1082.46,471,EQ,19.0,24.79,435.0
2023-07-27,1083.0,1085.99,1081.18,1082.47,4209,EQ,75.0,56.12,3361.0
2023-07-28,1082.5,1083.99,1081.06,1083.31,2658,EQ,52.0,51.12,2042.0
2023-07-31,1083.31,1084.0,1079.06,1080.43,2621,EQ,60.0,43.68,2374.0
2023-08-01,1080.43,1084.0,1079.02,1080.0,4188,EQ,44.0,95.18,3716.0
2023-08-02,1084.99,1084.99,1080.01,1080.14,1786,EQ,41.0,43.56,1128.0
2023-08-03,1080.15,1081.96,1080.1,1080.13,1307,EQ,36.0,36.31,1043.0
2023-08-04,1080.07,1083.99,1080.07,1080.23,799,EQ,29.0,27.55,468.0
2023-08-07,1080.23,1082.99,1079.11,1079.39,647,EQ,23.0,28.13,327.0
2023-08-08,1079.39,1081.94,1078.03,1079.69,2589,EQ,92.0,28.14,2355.0
2023-08-09,1078.31,1079.99,1078.03,1078.49,1988,EQ,44.0,45.18,1781.0
2023-08-10,1081.48,1081.48,1078.4,1078.7,602,EQ,24.0,25.08,453.0
2023-08-11,1078.71,1079.99,1078.0,1078.37,3154,EQ,53.0,59.51,2947.0
2023-08-14,1078.31,1081.97,1077.01,1077.01,1758,EQ,25.0,70.32,1733.0
2023-08-16,1082.99,1082.99,1076.51,1076.77,765,EQ,31.0,24.68,672.0
2023-08-17,1077.99,1078.0,1076.1,1077.74,2710,EQ,31.0,87.42,2662.0
2023-08-18,1077.98,1077.99,1075.0,1076.55,3321,EQ,56.0,59.3,2388.0
2023-08-21,1078.31,1080.5,1078.31,1080.47,1097,EQ,40.0,27.42,863.0
2023-08-22,1076.0,1080.46,1076.0,1080.4,702,EQ,23.0,30.52,653.0
2023-08-23,1080.39,1081.99,1078.31,1080.41,445,EQ,24.0,18.54,322.0
2023-08-24,1080.41,1081.51,1079.13,1080.42,1683,EQ,31.0,54.29,1478.0
2023-08-25,1080.41,1080.42,1079.0,1080.0,5155,EQ,23.0,224.13,5131.0
2023-08-28,1080.01,1083.99,1080.0,1080.55,2876,EQ,42.0,68.48,1263.0
2023-08-29,1081.1,1084.97,1081.1,1084.49,989,EQ,17.0,58.18,653.0
2023-08-30,1083.12,1084.48,1083.12,1084.1,536,EQ,25.0,21.44,481.0
2023-08-31,1084.1,1084.49,1082.27,1084.23,1142,EQ,52.0,21.96,1005.0
2023-09-01,1082.53,1084.19,1082.5,1083.33,1957,EQ,35.0,55.91,1875.0
2023-09-04,1082.07,1084.19,1082.01,1084.14,2381,EQ,62.0,38.4,2276.0
2023-09-05,1083.5,1084.13,1083.07,1083.95,1198,EQ,29.0,41.31,1122.0
2023-09-06,1083.13,1085.0,1083.12,1083.46,1691,EQ,39.0,43.36,1618.0
2023-09-07,1084.99,1084.99,1082.9,1082.9,3597,EQ,42.0,85.64,3545.0
2023-09-08,1084.01,1084.99,1083.07,1083.13,5907,EQ,46.0,128.41,5887.0
2023-09-11,1084.07,1085.0,1083.04,1084.01,1490,EQ,49.0,30.41,1451.0
2023-09-12,1084.14,1085.0,1082.31,1082.31,1773,EQ,62.0,28.6,1709.0
2023-09-13,1083.07,1084.9,1082.3,1083.02,4211,EQ,44.0,95.7,4140.0
2023-09-14,1086.99,1087.0,1083.05,1084.83,2644,EQ,47.0,56.26,1110.0
2023-09-15,1085.07,1085.59,1084.54,1084.55,1454,EQ,20.0,72.7,1431.0
2023-09-18,1085.11,1088.99,1085.05,1085.17,1999,EQ,51.0,39.2,1715.0
2023-09-20,1086.07,1089.99,1086.04,1086.45,661,EQ,41.0,16.12,611.0
2023-09-21,1086.06,1090.0,1085.01,1088.89,2769,EQ,37.0,74.84,2503.0
2023-09-22,1090.0,1092.0,1088.01,1088.71,2385,EQ,25.0,95.4,1900.0
2023-09-25,1087.52,1089.0,1085.06,1088.74,6103,EQ,39.0,156.49,4811.0
2023-09-26,1110.51,1110.51,1086.66,1089.35,665,EQ,22.0,30.23,617.0
2023-09-27,1087.11,1088.99,1087.11,1087.21,340,EQ,11.0,30.91,291.0
2023-09-28,1087.11,1090.99,1087.04,1090.44,955,EQ,31.0,30.81,887.0
2023-09-29,1089.99,1092.0,1088.56,1091.63,3768,EQ,29.0,129.93,3719.0
2023-10-03,1089.99,1090.97,1087.5,1087.77,3280,EQ,61.0,53.77,2788.0
2023-10-04,1087.07,1090.99,1087.07,1090.87,378,EQ,19.0,19.89,313.0
2023-10-05,1087.51,1089.99,1087.51,1089.71,1150,EQ,22.0,52.27,609.0
2023-10-06,1090.0,1090.0,1087.5,1089.24,2158,EQ,34.0,63.47,2136.0
2023-10-09,1085.0,1086.98,1083.06,1084.13,2418,EQ,45.0,53.73,2361.0
2023-10-10,1084.13,1086.96,1081.06,1082.12,2912,EQ,85.0,34.26,2137.0
2023-10-11,1103.8,1103.8,865.81,1082.39,1826,EQ,63.0,28.98,1253.0
2023-10-12,1083.5,1086.99,1083.07,1086.3,1840,EQ,40.0,46.0,1669.0
2023-10-13,1086.3,1086.3,1083.07,1085.0,86,EQ,13.0,6.62,62.0
2023-10-16,1085.0,1086.0,1084.06,1086.0,809,EQ,12.0,67.42,809.0
2023-10-17,1085.99,1086.0,1084.36,1085.15,800,EQ,13.0,61.54,778.0
2023-10-18,1085.15,1087.95,1084.09,1086.08,2575,EQ,32.0,80.47,2382.0
2023-10-19,1087.98,1087.99,1084.08,1084.08,661,EQ,24.0,27.54,468.0
2023-10-20,1084.09,1087.0,1084.03,1084.83,1353,EQ,108.0,12.53,1325.0
2023-10-23,1088.0,1088.0,1084.08,1084.1,329,EQ,20.0,16.45,304.0
2023-10-25,1087.91,1087.91,1084.5,1087.33,1855,EQ,51.0,36.37,1769.0
2023-10-26,1087.2,1087.2,1084.0,1084.43,3314,EQ,75.0,44.19,3174.0
2023-10-27,1085.06,1088.99,1085.06,1085.11,1390,EQ,17.0,81.76,1365.0
2023-10-30,1085.11,1089.94,1085.11,1088.37,2672,EQ,30.0,89.07,2390.0
2023-10-31,1089.96,1089.97,1087.01,1089.97,796,EQ,20.0,39.8,773.0
2023-11-01,1089.49,1089.99,1088.0,1089.59,899,EQ,26.0,34.58,844.0
2023-11-02,1087.07,1090.0,1087.07,1087.97,931,EQ,35.0,26.6,761.0
2023-11-03,1087.06,1089.0,1087.06,1088.32,4570,EQ,29.0,157.59,4505.0
2023-11-06,1088.06,1091.99,1088.06,1088.71,2514,EQ,38.0,66.16,2438.0
2023-11-07,1088.72,1090.0,1088.08,1088.08,455,EQ,24.0,18.96,419.0
2023-11-08,1089.07,1090.5,1088.01,1090.22,2299,EQ,30.0,76.63,2276.0
2023-11-09,1089.07,1092.99,1089.01,1092.35,2374,EQ,29.0,81.86,2122.0
2023-11-10,1092.99,1093.99,1091.09,1091.19,270,EQ,9.0,30.0,256.0
2023-11-12,1092.99,1092.99,1089.06,1092.92,244,EQ,29.0,8.41,131.0
2023-11-13,1092.92,1092.99,1090.5,1090.6,547,EQ,14.0,39.07,470.0
2023-11-15,1091.07,1093.99,1091.06,1091.52,740,EQ,30.0,24.67,502.0
2023-11-16,1092.25,1095.0,1092.25,1094.0,1166,EQ,19.0,61.37,1160.0
2023-11-17,1061.2,1096.99,1061.2,1096.98,1902,EQ,42.0,45.29,924.0
2023-11-20,1129.9,1129.9,1094.13,1094.59,1394,EQ,21.0,66.38,1148.0
2023-11-21,1085.69,1097.0,1085.69,1094.07,2595,EQ,52.0,49.9,2098.0
2023-11-22,1093.57,1097.49,1093.57,1094.78,1188,EQ,34.0,34.94,617.0
2023-11-23,1093.06,1097.0,1093.06,1096.87,2143,EQ,25.0,85.72,1971.0
2023-11-24,1095.06,1097.54,1095.06,1097.0,1119,EQ,25.0,44.76,1040.0
2023-11-28,1096.5,1097.0,1094.06,1094.33,816,EQ,36.0,22.67,561.0
2023-11-29,1094.07,1097.49,1094.04,1094.12,1163,EQ,31.0,37.52,761.0
2023-11-30,1095.07,1098.99,1095.03,1098.52,1694,EQ,32.0,52.94,1612.0
2023-12-01,1098.47,1098.51,1095.2,1095.99,1161,EQ,39.0,29.77,713.0
2023-12-04,1097.99,1098.0,1095.57,1096.94,868,EQ,19.0,45.68,852.0
2023-12-05,1095.82,1096.99,1094.02,1094.48,2397,EQ,110.0,21.79,2304.0
2023-12-06,1097.99,1097.99,1094.56,1097.72,5796,EQ,34.0,170.47,3569.0
2023-12-07,1096.01,1098.99,1096.01,1098.88,1269,EQ,28.0,45.32,1196.0
2023-12-08,1096.51,1099.99,1096.51,1098.01,2014,EQ,30.0,67.13,1950.0
2023-12-11,1096.57,1099.99,1096.54,1099.36,1613,EQ,44.0,36.66,1382.0
2023-12-12,1096.51,1099.96,1096.51,1096.74,2927,EQ,43.0,68.07,2302.0
2023-12-13,1098.0,1099.0,1096.08,1096.12,1385,EQ,24.0,57.71,1335.0
2023-12-14,1096.2,1100.99,1096.2,1099.31,2063,EQ,35.0,58.94,1298.0
2023-12-15,1098.51,1102.98,1098.06,1102.0,3367,EQ,44.0,76.52,2543.0
2023-12-18,1099.07,1103.0,1099.06,1102.16,1694,EQ,27.0,62.74,1247.0
2023-12-19,1102.0,1103.99,1102.0,1102.64,792,EQ,22.0,36.0,790.0
2023-12-20,1104.99,1106.99,1102.06,1106.89,4409,EQ,54.0,81.65,3432.0
2023-12-21,1104.49,1105.98,1102.53,1104.34,1076,EQ,33.0,32.61,989.0
2023-12-22,1103.07,1107.0,1103.07,1104.03,3202,EQ,36.0,88.94,2925.0
2023-12-26,1104.01,1107.74,1104.01,1106.31,94,EQ,14.0,6.71,70.0
2023-12-27,1107.0,1107.7,1105.0,1106.28,1136,EQ,32.0,35.5,966.0
2023-12-28,1103.07,1108.98,1103.07,1108.42,1315,EQ,37.0,35.54,1285.0
2023-12-29,1106.99,1110.44,1106.99,1108.59,6164,EQ,40.0,154.1,5992.0
2024-01-01,1088.29,1325.38,1088.29,1108.03,1318,EQ,58.0,22.72,1204.0
2024-01-02,1108.03,1108.99,1105.07,1107.64,560,EQ,19.0,29.47,442.0
2024-01-03,1107.0,1110.0,1106.76,1107.01,785,EQ,25.0,31.4,738.0
2024-01-04,1107.01,1109.99,1106.1,1109.99,1848,EQ,20.0,92.4,1608.0
2024-01-05,1109.99,1110.99,1108.5,1109.46,4083,EQ,56.0,72.91,3822.0
2024-01-08,1109.21,1110.0,1106.07,1108.05,1146,EQ,23.0,49.83,989.0
2024-01-09,1106.07,1109.99,1106.06,1107.11,1049,EQ,26.0,40.35,1001.0
2024-01-10,1107.78,1107.78,1106.07,1107.76,1579,EQ,18.0,87.72,1535.0
2024-01-11,1107.79,1107.79,1106.07,1106.9,506,EQ,16.0,31.62,506.0
2024-01-12,1107.01,1107.01,1106.85,1106.85,1458,EQ,29.0,50.28,1286.0
2024-01-15,1106.07,1107.99,1106.06,1107.99,2512,EQ,41.0,61.27,1794.0
2024-01-16,1107.07,1110.98,1107.07,1109.0,803,EQ,35.0,22.94,734.0
2024-01-17,1107.07,1109.99,1107.07,1107.1,590,EQ,16.0,36.88,546.0
2024-01-18,1107.11,1109.99,1107.1,1107.5,1284,EQ,13.0,98.77,1261.0
2024-01-19,1107.07,1107.7,1106.8,1107.5,5792,EQ,19.0,304.84,5770.0
2024-01-20,1106.07,1110.0,1106.06,1107.11,1500,EQ,24.0,62.5,1200.0
2024-01-23,1107.11,1109.0,1107.01,1107.23,1151,EQ,34.0,33.85,1148.0
2024-01-24,1108.07,1109.99,1107.06,1107.09,2884,EQ,36.0,80.11,2835.0
2024-01-25,1110.0,1111.88,1108.04,1111.81,3088,EQ,21.0,147.05,2541.0
2024-01-29,1111.82,1111.99,1108.09,1110.1,1504,EQ,43.0,34.98,1152.0
2024-01-30,1110.25,1112.99,1110.13,1110.14,515,EQ,14.0,36.79,488.0
2024-01-31,1110.07,1113.49,1110.07,1110.3,2073,EQ,21.0,98.71,2046.0
2024-02-01,1111.07,1113.69,1111.05,1112.42,3009,EQ,15.0,200.6,2978.0
2024-02-02,1117.06,1121.0,1117.06,1117.35,1623,EQ,44.0,36.89,922.0
2024-02-05,1119.07,1122.94,1117.0,1119.02,10094,EQ,67.0,150.66,9945.0
2024-02-06,1119.21,1122.89,1118.06,1122.4,2102,EQ,47.0,44.72,1928.0
2024-02-07,1120.01,1123.98,1120.01,1123.58,2946,EQ,22.0,133.91,2650.0
2024-02-08,1124.96,1125.99,1122.21,1125.82,382,EQ,19.0,20.11,335.0
2024-02-09,1123.01,1126.0,1123.01,1125.79,2110,EQ,32.0,65.94,1997.0
2024-02-12,1124.99,1124.99,1122.01,1123.06,968,EQ,43.0,22.51,907.0
2024-02-13,1123.07,1125.0,1123.06,1124.81,638,EQ,23.0,27.74,594.0
2024-02-14,1124.8,1127.0,1123.07,1123.21,6709,EQ,45.0,149.09,4435.0
2024-02-15,1124.01,1127.0,1123.2,1126.98,3434,EQ,18.0,190.78,3402.0
2024-02-16,1125.0,1126.98,1122.5,1122.77,2810,EQ,48.0,58.54,2746.0
2024-02-19,1156.45,1156.45,1124.06,1124.92,1128,EQ,35.0,32.23,1082.0
2024-02-20,1124.21,1128.0,1123.04,1124.15,5922,EQ,42.0,141.0,5573.0
2024-02-21,1127.99,1127.99,1125.05,1125.98,371,EQ,29.0,12.79,361.0
2024-02-22,1126.01,1128.97,1125.06,1125.32,1834,EQ,27.0,67.93,1595.0
2024-02-23,1126.01,1128.99,1126.0,1126.2,389,EQ,23.0,16.91,358.0
2024-02-26,1128.99,1128.99,1125.62,1126.75,414,EQ,22.0,18.82,323.0
2024-02-27,1127.01,1130.0,1126.13,1129.81,287,EQ,26.0,11.04,157.0
2024-02-28,1127.09,1130.98,1127.08,1130.96,870,EQ,31.0,28.06,838.0
2024-02-29,1128.08,1132.49,1128.08,1132.24,1221,EQ,29.0,42.1,1206.0
2024-03-01,1130.0,1132.0,1128.07,1131.49,1554,EQ,42.0,37.0,1316.0
2024-03-02,1130.0,1131.0,1126.06,1130.0,408,EQ,5.0,81.6,407.0
2024-03-04,1126.53,1130.48,1126.52,1127.05,1357,EQ,42.0,32.31,999.0
2024-03-05,1129.99,1131.0,1129.0,1130.93,2771,EQ,38.0,72.92,2669.0
2024-03-06,1130.93,1130.94,1129.0,1130.0,161,EQ,9.0,17.89,159.0
2024-03-07,1129.0,1132.0,1129.0,1130.1,1249,EQ,12.0,104.08,1249.0
2024-03-11,1128.34,1131.97,1128.32,1130.76,695,EQ,36.0,19.31,689.0
2024-03-12,1129.07,1131.86,1129.07,1130.02,125,EQ,18.0,6.94,69.0
2024-03-13,1134.0,1134.0,1131.0,1131.01,5904,EQ,57.0,103.58,5618.0
2024-03-14,1131.06,1134.0,1131.06,1131.38,386,EQ,24.0,16.08,362.0
2024-03-15,1132.03,1134.95,1132.03,1133.2,123,EQ,19.0,6.47,112.0
2024-03-18,1132.28,1135.98,1132.27,1135.93,900,EQ,34.0,26.47,606.0
2024-03-19,1137.0,1137.0,1132.51,1136.54,2848,EQ,45.0,63.29,1895.0
2024-03-20,1136.54,1140.0,1134.6,1139.2,5676,EQ,30.0,189.2,5672.0
2024-03-21,1137.0,1139.0,1134.21,1136.64,2746,EQ,49.0,56.04,2181.0
2024-03-22,1134.35,1138.99,1134.35,1138.0,694,EQ,29.0,23.93,516.0
2024-03-26,1137.99,1137.99,1134.9,1135.1,207,EQ,24.0,8.62,203.0
2024-03-27,1138.98,1139.0,1135.09,1138.1,26230,EQ,67.0,391.49,25629.0
2024-03-28,1138.11,1144.0,1137.0,1137.25,2245,EQ,30.0,74.83,2141.0
2024-04-01,1135.06,1153.9,1135.06,1139.94,1608,EQ,41.0,39.22,1509.0
2024-04-02,1139.0,1139.99,1136.06,1136.67,2324,EQ,46.0,50.52,2243.0
2024-04-03,1136.11,1138.99,1135.06,1138.96,1163,EQ,29.0,40.1,978.0
2024-04-04,1138.24,1138.24,1136.13,1136.73,486,EQ,12.0,40.5,435.0
2024-04-05,1136.75,1138.98,1136.75,1137.08,3083,EQ,37.0,83.32,2909.0
2024-04-08,1137.13,1138.89,1137.06,1137.68,1482,EQ,35.0,42.34,1202.0
2024-04-09,1137.08,1138.98,1136.02,1137.85,6725,EQ,37.0,181.76,6448.0
2024-04-10,1136.11,1138.0,1136.11,1137.89,894,EQ,24.0,37.25,873.0
2024-04-12,1136.11,1139.0,1136.06,1138.67,10162,EQ,63.0,161.3,7916.0
2024-04-15,1137.0,1138.99,1136.0,1137.99,4865,EQ,67.0,72.61,4722.0
2024-04-16,1137.95,1138.99,1135.13,1137.95,2244,EQ,44.0,51.0,1631.0
2024-04-18,1137.95,1137.97,1134.12,1134.18,1151,EQ,40.0,28.78,912.0
2024-04-19,1136.0,1136.98,1133.12,1136.13,364,EQ,19.0,19.16,359.0
2024-04-22,1135.0,1135.0,1131.07,1132.51,2131,EQ,52.0,40.98,2122.0
2024-04-23,1133.07,1135.48,1132.5,1133.6,537,EQ,17.0,31.59,533.0
2024-04-24,1133.0,1136.99,1133.0,1133.21,855,EQ,21.0,40.71,839.0
2024-04-25,1136.59,1136.59,1133.07,1133.07,372,EQ,16.0,23.25,333.0
2024-04-26,1134.01,1135.98,1133.09,1135.96,143,EQ,14.0,10.21,129.0
2024-04-29,1135.35,1135.94,1132.3,1133.01,6295,EQ,37.0,170.14,6127.0
2024-04-30,1133.13,1136.93,1133.13,1134.39,366,EQ,14.0,26.14,352.0
2024-05-02,1134.06,1136.94,1134.06,1135.32,296,EQ,24.0,12.33,265.0
2024-05-03,1163.7,1163.7,1135.06,1136.38,806,EQ,23.0,35.04,761.0
2024-05-06,1136.07,1139.98,1136.07,1137.63,1682,EQ,27.0,62.3,1680.0
2024-05-07,1137.63,1140.99,1137.51,1139.0,355,EQ,28.0,12.68,328.0
2024-05-08,1137.06,1139.99,1137.06,1137.53,1516,EQ,19.0,79.79,1503.0
2024-05-09,1137.71,1139.0,1137.13,1137.97,1582,EQ,31.0,51.03,1118.0
2024-05-10,1140.0,1140.02,1138.07,1138.65,6567,EQ,44.0,149.25,6548.0
2024-05-13,1130.0,1140.0,1130.0,1138.91,1573,EQ,30.0,52.43,1558.0
2024-05-14,1139.05,1143.0,1139.05,1139.65,4176,EQ,34.0,122.82,3770.0
2024-05-15,1140.01,1142.43,1139.05,1139.76,1126,EQ,14.0,80.43,1116.0
2024-05-16,1141.05,1141.9,1141.0,1141.83,697,EQ,16.0,43.56,597.0
2024-05-17,1142.0,1147.5,1142.0,1143.5,850,EQ,22.0,38.64,829.0
2024-05-18,1144.0,1148.0,1144.0,1144.02,357,EQ,7.0,51.0,355.0
2024-05-21,1144.02,1147.99,1144.02,1147.2,423,EQ,16.0,26.44,322.0
2024-05-22,1144.06,1148.0,1144.05,1147.89,1649,EQ,16.0,103.06,1625.0
2024-05-23,1145.06,1149.0,1145.03,1148.7,3207,EQ,28.0,114.54,2666.0
2024-05-24,1148.7,1148.97,1145.06,1145.78,279,EQ,18.0,15.5,267.0
2024-05-27,1146.06,1149.99,1146.06,1146.13,1009,EQ,30.0,33.63,992.0
