Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-02,57.0,58.0,55.85,57.0,83552,EQ,5848.0,14.29,35208.0
2023-08-03,56.8,59.0,56.8,57.35,115371,EQ,7153.0,16.13,47603.0
2023-08-04,57.8,58.9,55.8,56.45,59379,EQ,4035.0,14.72,32368.0
2023-08-07,56.45,58.3,56.0,56.9,118590,EQ,10058.0,11.79,48902.0
2023-08-08,57.1,57.6,56.0,56.3,100096,EQ,12595.0,7.95,33110.0
2023-08-09,55.65,57.3,55.65,56.15,63088,EQ,6934.0,9.1,26847.0
2023-08-10,56.0,57.1,55.3,55.6,74589,EQ,8533.0,8.74,37063.0
2023-08-11,56.3,56.4,55.3,56.0,42131,EQ,5832.0,7.22,14320.0
2023-08-14,55.65,57.35,53.35,57.0,119679,EQ,10311.0,11.61,57575.0
2023-08-16,57.0,57.3,55.0,55.55,52830,EQ,5400.0,9.78,22112.0
2023-08-17,56.1,64.4,55.55,61.25,1695500,EQ,51373.0,33.0,312464.0
2023-08-18,60.4,60.5,58.15,58.55,217054,EQ,10707.0,20.27,70111.0
2023-08-21,59.0,60.5,58.55,59.0,115386,EQ,8929.0,12.92,44277.0
2023-08-22,59.15,59.3,58.5,58.8,56775,EQ,5461.0,10.4,21083.0
2023-08-23,58.8,59.75,58.8,59.15,63420,EQ,5470.0,11.59,26889.0
2023-08-24,59.2,59.8,58.65,59.1,46114,EQ,3753.0,12.29,22974.0
2023-08-25,58.8,60.65,58.55,59.9,82977,EQ,6383.0,13.0,40031.0
2023-08-28,59.9,60.4,58.8,59.0,45003,EQ,3891.0,11.57,23927.0
2023-08-29,59.3,59.95,57.5,57.95,47983,EQ,4051.0,11.84,27831.0
2023-08-30,58.2,62.1,58.1,60.5,380737,EQ,20715.0,18.38,86442.0
2023-08-31,61.0,61.65,59.15,59.6,85415,EQ,5509.0,15.5,36233.0
2023-09-01,59.6,60.0,58.05,58.5,120066,EQ,7266.0,16.52,57990.0
2023-09-04,59.0,61.0,58.6,59.9,122866,EQ,9770.0,12.58,53983.0
2023-09-05,59.9,60.65,58.75,59.15,59693,EQ,5128.0,11.64,29197.0
2023-09-06,59.3,60.8,59.1,59.5,47078,EQ,4224.0,11.15,22841.0
2023-09-07,59.5,60.4,58.8,59.0,55290,EQ,3619.0,15.28,32093.0
2023-09-08,59.0,59.8,57.6,58.0,72394,EQ,4563.0,15.87,44932.0
2023-09-11,59.3,64.8,58.6,63.8,937939,EQ,30054.0,31.21,285954.0
2023-09-12,64.25,64.3,58.3,59.4,339893,EQ,16034.0,21.2,137432.0
2023-09-13,59.4,61.4,58.3,59.6,93805,EQ,6413.0,14.63,40529.0
2023-09-14,60.3,60.65,59.6,60.1,48455,EQ,3076.0,15.75,20713.0
2023-09-15,60.1,61.8,59.35,59.75,104301,EQ,7046.0,14.8,40744.0
2023-09-18,59.75,60.5,58.75,58.9,51457,EQ,3510.0,14.66,28193.0
2023-09-20,58.6,61.3,58.5,59.25,96742,EQ,5649.0,17.13,30116.0
2023-09-21,58.8,60.25,58.65,58.9,41306,EQ,3367.0,12.27,15665.0
2023-09-22,59.0,59.75,58.5,58.7,35084,EQ,3085.0,11.37,15763.0
2023-09-25,58.8,59.25,57.7,58.15,46940,EQ,3666.0,12.8,30039.0
2023-09-26,57.9,59.2,57.9,58.95,26812,EQ,2323.0,11.54,16435.0
2023-09-27,58.15,59.1,57.9,58.0,42588,EQ,3722.0,11.44,22545.0
2023-09-28,58.65,58.9,57.5,58.15,40293,EQ,5255.0,7.67,19307.0
2023-09-29,58.2,59.0,57.65,58.3,20850,EQ,1854.0,11.25,10728.0
2023-10-03,58.85,60.25,58.05,59.9,66256,EQ,5093.0,13.01,40374.0
2023-10-04,59.3,59.5,58.4,58.7,29357,EQ,2267.0,12.95,15853.0
2023-10-05,58.7,59.8,58.5,58.6,48705,EQ,3250.0,14.99,26279.0
2023-10-06,59.15,59.3,58.15,58.5,42146,EQ,3697.0,11.4,20766.0
2023-10-09,58.3,58.8,57.2,57.7,28241,EQ,4190.0,6.74,13986.0
2023-10-10,57.7,58.8,57.7,58.3,27178,EQ,1870.0,14.53,16894.0
2023-10-11,58.8,59.1,58.15,58.4,24278,EQ,1660.0,14.63,14969.0
2023-10-12,58.3,59.0,58.15,58.6,29843,EQ,1906.0,15.66,15510.0
2023-10-13,58.65,59.15,58.15,58.8,21132,EQ,1736.0,12.17,12289.0
2023-10-16,58.3,59.15,58.3,58.65,28261,EQ,1715.0,16.48,16868.0
2023-10-17,59.0,60.3,58.75,59.0,43008,EQ,2668.0,16.12,22025.0
2023-10-18,59.1,59.65,58.9,59.0,32092,EQ,3069.0,10.46,13107.0
2023-10-19,58.3,67.05,58.3,64.15,3020464,EQ,87961.0,34.34,609322.0
2023-10-20,64.65,66.25,64.15,64.7,450154,EQ,18300.0,24.6,148683.0
2023-10-23,65.3,65.8,59.85,60.6,224793,EQ,13050.0,17.23,112013.0
2023-10-25,61.5,63.05,59.5,60.45,135545,EQ,7033.0,19.27,56537.0
2023-10-26,60.6,60.6,57.5,59.55,137664,EQ,8967.0,15.35,55839.0
2023-10-27,60.3,62.55,60.3,60.95,77961,EQ,5696.0,13.69,27274.0
2023-10-30,61.6,62.5,60.15,60.8,39481,EQ,3231.0,12.22,16444.0
2023-10-31,61.2,63.0,60.6,61.6,82861,EQ,5677.0,14.6,36387.0
2023-11-01,61.65,63.5,61.65,62.0,57575,EQ,4462.0,12.9,26587.0
2023-11-02,62.4,63.3,61.15,62.4,50660,EQ,3700.0,13.69,20931.0
2023-11-03,62.5,63.15,61.65,62.0,67490,EQ,5901.0,11.44,34462.0
2023-11-06,61.8,64.15,61.6,63.8,91515,EQ,6414.0,14.27,46967.0
2023-11-07,64.2,64.9,62.9,64.1,58991,EQ,5149.0,11.46,29269.0
2023-11-08,64.5,64.95,63.0,63.6,64857,EQ,4398.0,14.75,30854.0
2023-11-09,63.6,64.55,63.15,64.15,62181,EQ,4588.0,13.55,35916.0
2023-11-10,64.3,64.75,63.3,63.65,57528,EQ,2262.0,25.43,36703.0
2023-11-12,68.45,69.65,65.3,67.9,422463,EQ,9927.0,42.56,226653.0
2023-11-13,68.65,71.15,67.1,67.9,528276,EQ,24922.0,21.2,277147.0
2023-11-15,69.65,72.3,68.65,70.2,522293,EQ,21532.0,24.26,267514.0
2023-11-16,71.5,72.0,69.65,69.9,220927,EQ,7489.0,29.5,114654.0
2023-11-17,69.95,72.8,68.3,71.0,296869,EQ,13982.0,21.23,118237.0
2023-11-20,71.0,72.9,69.6,70.15,289953,EQ,11804.0,24.56,141366.0
2023-11-21,70.45,71.3,69.7,70.1,151336,EQ,7958.0,19.02,70023.0
2023-11-22,70.3,70.9,69.2,69.65,113563,EQ,10825.0,10.49,44741.0
2023-11-23,69.8,70.3,68.5,69.4,76720,EQ,5148.0,14.9,36388.0
2023-11-24,69.45,69.95,68.4,68.65,53128,EQ,3959.0,13.42,25261.0
2023-11-28,69.95,70.85,67.4,67.75,101950,EQ,7211.0,14.14,56335.0
2023-11-29,68.3,68.55,65.5,66.5,160760,EQ,8342.0,19.27,84437.0
2023-11-30,66.65,69.5,65.5,65.95,203026,EQ,12512.0,16.23,81723.0
2023-12-01,66.65,67.3,65.5,65.95,76687,EQ,6640.0,11.55,38659.0
2023-12-04,66.35,68.9,65.9,66.3,179169,EQ,10493.0,17.08,87510.0
2023-12-05,66.9,67.3,65.65,66.3,87792,EQ,4461.0,19.68,45311.0
2023-12-06,66.45,66.9,65.85,66.15,83155,EQ,5582.0,14.9,47715.0
2023-12-07,66.15,66.5,65.7,66.1,54521,EQ,3601.0,15.14,29445.0
2023-12-08,65.95,67.65,65.0,65.85,102593,EQ,7966.0,12.88,49949.0
2023-12-11,66.0,66.3,64.8,65.1,106703,EQ,6544.0,16.31,65381.0
2023-12-12,65.6,65.7,64.1,64.4,71489,EQ,4106.0,17.41,44164.0
2023-12-13,64.75,65.3,63.4,64.45,86707,EQ,6812.0,12.73,41076.0
2023-12-14,64.55,65.15,63.7,64.0,61163,EQ,4156.0,14.72,33381.0
2023-12-15,64.2,65.05,63.65,64.1,70924,EQ,5549.0,12.78,37394.0
2023-12-18,65.5,69.0,65.3,67.1,448830,EQ,22134.0,20.28,186534.0
2023-12-19,67.1,67.95,65.7,66.6,124311,EQ,8482.0,14.66,64219.0
2023-12-20,67.25,70.8,64.4,65.0,609687,EQ,30289.0,20.13,270766.0
2023-12-21,64.95,69.3,64.6,67.75,279243,EQ,13490.0,20.7,126739.0
2023-12-22,69.0,71.45,68.05,69.5,416851,EQ,20481.0,20.35,189958.0
2023-12-26,70.5,72.2,69.8,70.65,224256,EQ,10210.0,21.96,110021.0
2023-12-27,70.65,71.5,68.85,70.4,131622,EQ,8128.0,16.19,70713.0
2023-12-28,69.4,74.8,69.4,70.4,1280000,EQ,41847.0,30.59,373265.0
2023-12-29,71.15,72.0,69.7,70.15,213339,EQ,10843.0,19.68,85520.0
2024-01-01,70.45,70.8,69.0,70.2,132170,EQ,7740.0,17.08,56973.0
2024-01-02,69.9,70.4,68.3,68.95,90335,EQ,6202.0,14.57,39331.0
2024-01-03,69.05,69.95,68.65,69.1,65749,EQ,4112.0,15.99,27967.0
2024-01-04,69.3,69.45,68.0,68.3,85870,EQ,5284.0,16.25,53489.0
2024-01-05,68.35,69.1,67.15,67.6,76607,EQ,6272.0,12.21,44695.0
2024-01-08,68.3,69.8,67.2,68.9,132097,EQ,9664.0,13.67,51872.0
2024-01-09,68.6,69.8,68.6,68.9,73299,EQ,4658.0,15.74,27251.0
2024-01-10,69.3,69.5,68.0,68.3,86489,EQ,4379.0,19.75,27389.0
2024-01-11,68.5,69.15,67.5,67.8,66294,EQ,4764.0,13.92,37884.0
2024-01-12,68.3,68.75,67.8,68.15,37989,EQ,2779.0,13.67,19737.0
2024-01-15,68.15,71.4,67.25,69.55,302423,EQ,16192.0,18.68,170070.0
2024-01-16,69.8,73.95,69.8,70.9,678192,EQ,32664.0,20.76,223951.0
2024-01-17,70.0,71.0,69.3,69.8,118739,EQ,7204.0,16.48,55773.0
2024-01-18,69.7,70.8,68.35,68.95,114019,EQ,7691.0,14.82,53891.0
2024-01-19,69.0,70.8,67.95,68.45,129042,EQ,8060.0,16.01,57186.0
2024-01-20,68.8,69.6,67.85,68.4,60514,EQ,3721.0,16.26,33464.0
2024-01-23,68.5,69.05,66.2,67.0,112396,EQ,8938.0,12.58,47729.0
2024-01-24,66.9,67.8,65.8,66.5,75132,EQ,5741.0,13.09,30472.0
2024-01-25,66.95,67.35,66.15,66.5,68648,EQ,4057.0,16.92,38168.0
2024-01-29,68.0,74.5,68.0,72.4,1127475,EQ,51982.0,21.69,352497.0
2024-01-30,74.0,74.65,71.75,72.6,538270,EQ,22045.0,24.42,203784.0
2024-01-31,73.3,73.9,71.3,71.9,151211,EQ,8343.0,18.12,73910.0
2024-02-01,71.9,75.6,70.9,74.4,769338,EQ,25369.0,30.33,305447.0
2024-02-02,73.45,76.8,73.15,74.1,493079,EQ,20755.0,23.76,257430.0
2024-02-05,74.85,75.4,68.7,70.15,349098,EQ,21575.0,16.18,184653.0
2024-02-06,70.85,74.25,68.9,72.7,754822,EQ,46191.0,16.34,250645.0
2024-02-07,75.0,75.8,72.65,74.45,403080,EQ,18976.0,21.24,203883.0
2024-02-08,74.55,75.15,72.95,73.3,160744,EQ,8764.0,18.34,90727.0
2024-02-09,73.3,73.65,69.9,72.4,152306,EQ,9812.0,15.52,69134.0
2024-02-12,71.7,72.8,69.4,70.35,144746,EQ,10658.0,13.58,67681.0
2024-02-13,70.35,70.35,67.8,69.75,135088,EQ,11804.0,11.44,51671.0
2024-02-14,69.0,73.3,68.5,72.7,231078,EQ,13147.0,17.58,124441.0
2024-02-15,66.3,67.65,64.4,66.7,716207,EQ,36798.0,19.46,302346.0
2024-02-16,66.9,69.8,66.9,67.6,199116,EQ,12813.0,15.54,60068.0
2024-02-19,67.85,68.65,66.8,67.1,98537,EQ,6813.0,14.46,50047.0
2024-02-20,67.8,67.9,66.85,67.0,53235,EQ,3810.0,13.97,30123.0
2024-02-21,67.4,67.8,66.7,66.8,61376,EQ,4034.0,15.21,32214.0
2024-02-22,66.9,67.45,65.6,65.8,89958,EQ,6248.0,14.4,55090.0
2024-02-23,65.8,66.45,65.0,65.55,106570,EQ,5138.0,20.74,54372.0
2024-02-26,66.15,66.15,64.35,64.6,88610,EQ,5970.0,14.84,48330.0
2024-02-27,64.15,65.3,62.5,62.9,113292,EQ,8075.0,14.03,57993.0
2024-02-28,63.5,64.5,61.65,62.0,108957,EQ,10255.0,10.62,46647.0
2024-02-29,61.9,64.65,61.05,63.5,88467,EQ,7080.0,12.5,31030.0
2024-03-01,64.8,68.45,63.3,66.9,235529,EQ,15895.0,14.82,101960.0
2024-03-02,65.7,67.5,65.7,66.75,10191,EQ,767.0,13.29,6462.0
2024-03-04,66.75,66.75,65.15,65.5,79349,EQ,3185.0,24.91,55843.0
2024-03-05,65.4,66.25,63.65,64.35,66749,EQ,4175.0,15.99,37539.0
2024-03-06,64.35,65.3,62.0,62.65,71912,EQ,5869.0,12.25,38616.0
2024-03-07,63.15,63.55,61.3,61.75,95842,EQ,5471.0,17.52,57549.0
2024-03-11,62.5,62.65,58.3,58.65,244800,EQ,12804.0,19.12,127242.0
2024-03-12,58.9,58.9,56.65,57.35,157420,EQ,10079.0,15.62,82749.0
2024-03-13,57.6,58.6,49.7,55.3,301590,EQ,23089.0,13.06,125271.0
2024-03-14,54.15,60.4,54.15,59.8,249687,EQ,17631.0,14.16,128132.0
2024-03-15,59.65,60.1,57.7,59.65,67706,EQ,5713.0,11.85,29777.0
2024-03-18,59.65,60.7,58.3,59.6,93940,EQ,6249.0,15.03,51648.0
2024-03-19,59.6,60.6,59.0,59.25,39593,EQ,3648.0,10.85,20725.0
2024-03-20,59.65,60.0,56.3,57.2,98922,EQ,8108.0,12.2,55687.0
2024-03-21,57.65,60.95,57.65,58.5,122683,EQ,7394.0,16.59,55950.0
2024-03-22,58.3,60.5,58.15,59.8,73447,EQ,5707.0,12.87,43422.0
2024-03-26,60.8,61.1,58.9,59.3,96688,EQ,5817.0,16.62,55625.0
2024-03-27,59.3,60.4,59.15,60.0,149834,EQ,5918.0,25.32,101942.0
2024-03-28,60.4,60.85,58.3,58.75,120513,EQ,6043.0,19.94,73585.0
2024-04-01,58.3,63.15,58.3,61.35,96114,EQ,4884.0,19.68,54725.0
2024-04-02,61.5,68.05,60.8,66.9,357861,EQ,21989.0,16.27,123319.0
2024-04-03,66.9,68.65,66.05,67.45,182522,EQ,12204.0,14.96,54803.0
2024-04-04,67.8,68.2,66.0,66.45,55824,EQ,4538.0,12.3,26019.0
2024-04-05,66.45,67.8,66.3,66.9,45085,EQ,4304.0,10.48,23429.0
2024-04-08,66.7,67.5,65.65,65.9,32254,EQ,2838.0,11.37,21024.0
2024-04-09,66.0,66.8,65.0,65.75,48254,EQ,4709.0,10.25,20731.0
2024-04-10,65.9,66.2,65.0,65.4,37684,EQ,3934.0,9.58,20981.0
2024-04-12,65.15,65.95,63.6,64.1,42795,EQ,3640.0,11.76,23368.0
2024-04-15,62.8,63.7,61.3,62.2,74218,EQ,6530.0,11.37,37195.0
2024-04-16,61.9,64.45,61.6,63.05,50500,EQ,5187.0,9.74,21871.0
2024-04-18,62.5,68.6,62.5,66.1,216759,EQ,16375.0,13.24,98146.0
2024-04-19,65.85,72.6,64.7,71.8,610158,EQ,31427.0,19.42,247680.0
2024-04-22,72.15,73.95,71.25,72.35,445813,EQ,29956.0,14.88,165367.0
2024-04-23,72.8,73.6,70.9,71.3,118259,EQ,10312.0,11.47,49064.0
2024-04-24,71.6,72.0,70.0,71.1,78404,EQ,5986.0,13.1,34013.0
2024-04-25,71.0,71.7,69.65,70.2,80395,EQ,7483.0,10.74,41614.0
2024-04-26,70.2,70.65,69.15,69.75,50129,EQ,5012.0,10.0,26638.0
2024-04-29,70.8,74.1,69.7,70.5,208407,EQ,19841.0,10.5,82761.0
2024-04-30,70.9,71.4,69.15,69.4,71699,EQ,5170.0,13.87,36149.0
2024-05-02,68.8,69.8,68.8,69.15,63128,EQ,2865.0,22.03,35768.0
2024-05-03,69.45,72.3,69.4,69.95,136317,EQ,10752.0,12.68,62506.0
2024-05-06,70.2,70.8,68.3,68.8,56937,EQ,4097.0,13.9,32327.0
2024-05-07,69.1,69.3,66.5,68.25,153647,EQ,8116.0,18.93,57255.0
2024-05-08,67.65,68.8,67.5,67.9,39031,EQ,4089.0,9.55,15474.0
2024-05-09,67.5,68.05,64.9,65.1,104373,EQ,13348.0,7.82,60977.0
2024-05-10,65.45,66.15,64.95,66.0,29719,EQ,2851.0,10.42,11270.0
2024-05-13,66.45,66.45,64.6,65.05,32686,EQ,3816.0,8.57,16957.0
2024-05-14,65.3,66.6,65.1,66.0,36302,EQ,3471.0,10.46,17303.0
2024-05-15,66.5,71.6,66.5,69.8,194042,EQ,14344.0,13.53,81961.0
2024-05-16,70.65,78.8,70.65,75.9,2552732,EQ,94352.0,27.06,537141.0
2024-05-17,77.15,77.5,72.55,73.4,416142,EQ,25293.0,16.45,167903.0
2024-05-18,73.15,77.0,72.65,75.8,106349,EQ,4445.0,23.93,49723.0
2024-05-21,75.5,77.0,74.2,76.2,232275,EQ,11966.0,19.41,122253.0
2024-05-22,77.3,78.65,75.2,75.7,402005,EQ,17263.0,23.29,136881.0
2024-05-23,76.1,76.35,74.15,75.3,113000,EQ,6948.0,16.26,55185.0
2024-05-24,74.65,76.6,74.15,74.45,115100,EQ,7029.0,16.38,62776.0
2024-05-27,74.3,75.25,72.8,73.35,99796,EQ,6730.0,14.83,48969.0
2024-05-28,73.75,74.2,70.65,71.4,111982,EQ,7331.0,15.28,53927.0
2024-05-29,71.4,72.5,70.5,71.5,66532,EQ,5472.0,12.16,31521.0
2024-05-30,71.8,72.3,70.0,70.3,66884,EQ,4394.0,15.22,31524.0
2024-05-31,71.65,71.8,70.0,70.5,139445,EQ,10349.0,13.47,52088.0
2024-06-03,74.15,74.15,69.7,70.9,171022,EQ,9919.0,17.24,97148.0
2024-06-04,71.25,71.25,60.2,64.3,336790,EQ,18862.0,17.86,174147.0
2024-06-05,66.0,69.15,64.15,68.4,134161,EQ,9035.0,14.85,63880.0
2024-06-06,68.8,71.65,68.7,70.6,63647,EQ,5180.0,12.29,32336.0
2024-06-07,70.65,73.9,69.8,72.15,172332,EQ,8220.0,20.96,90460.0
2024-06-10,72.15,74.2,72.15,72.9,96457,EQ,5156.0,18.71,51767.0
2024-06-11,73.3,75.3,73.3,73.6,93678,EQ,6071.0,15.43,51503.0
2024-06-12,74.15,79.8,74.1,78.8,780877,EQ,32625.0,23.93,355581.0
2024-06-13,80.0,81.3,78.45,79.8,376541,EQ,20988.0,17.94,165395.0
2024-06-14,79.8,79.8,77.0,77.5,141184,EQ,7900.0,17.87,68464.0
2024-06-18,80.0,85.8,80.0,82.95,2019454,EQ,63302.0,31.9,435618.0
2024-06-19,83.1,84.3,79.9,81.3,254191,EQ,16179.0,15.71,97130.0
2024-06-20,81.3,84.0,80.75,83.15,232810,EQ,14520.0,16.03,111712.0
2024-06-21,83.95,87.4,83.3,85.35,487695,EQ,29551.0,16.5,199632.0
2024-06-24,85.2,91.45,84.3,88.1,843202,EQ,33185.0,25.41,244697.0
2024-06-25,88.3,90.2,86.9,87.6,184294,EQ,11667.0,15.8,75527.0
2024-06-26,87.75,89.95,85.9,89.3,152542,EQ,8513.0,17.92,71347.0
2024-06-27,90.0,90.1,86.65,87.6,175708,EQ,9252.0,18.99,86112.0
2024-06-28,88.1,89.0,84.65,87.85,337543,EQ,16737.0,20.17,95778.0
2024-07-01,90.0,105.4,90.0,105.4,3235107,EQ,62584.0,51.69,724516.0
2024-07-02,108.35,112.3,105.25,107.95,2368139,EQ,59937.0,39.51,519674.0
2024-07-03,108.4,124.4,106.4,115.45,2423787,EQ,53011.0,45.72,570483.0
2024-07-04,116.1,120.7,116.1,117.75,657827,EQ,13981.0,47.05,218778.0
2024-07-05,118.2,119.3,111.0,114.9,471028,EQ,13587.0,34.67,182275.0
2024-07-08,115.8,117.8,110.2,111.45,248811,EQ,8182.0,30.41,127877.0
2024-07-09,112.65,113.05,107.5,108.5,163092,EQ,5236.0,31.15,94572.0
2024-07-10,108.5,110.8,104.4,108.8,225111,EQ,6702.0,33.59,96226.0
2024-07-11,109.5,115.15,109.2,110.8,287023,EQ,8195.0,35.02,105087.0
2024-07-12,111.0,112.85,107.5,107.9,112703,EQ,5400.0,20.87,60938.0
2024-07-15,108.3,109.9,104.4,105.75,133698,EQ,6632.0,20.16,61735.0
2024-07-16,105.8,108.1,103.8,105.0,96330,EQ,3326.0,28.96,46211.0
2024-07-18,109.0,112.45,105.8,111.4,564430,EQ,14181.0,39.8,223160.0
2024-07-19,113.5,115.7,107.2,108.4,339339,EQ,11723.0,28.95,143018.0
2024-07-22,108.5,112.45,104.4,111.5,325359,EQ,10673.0,30.48,135321.0
2024-07-23,112.1,112.3,102.15,107.3,277962,EQ,9385.0,29.62,111916.0
2024-07-24,108.1,114.95,107.5,113.05,508920,EQ,11774.0,43.22,202555.0
2024-07-25,111.7,119.7,110.0,115.05,808984,EQ,19996.0,40.46,302147.0
2024-07-26,117.4,118.7,113.3,114.5,269593,EQ,13333.0,20.22,86038.0
2024-07-29,114.35,114.35,110.85,111.4,169051,EQ,11051.0,15.3,95449.0
2024-07-30,111.4,113.3,110.8,112.9,98022,EQ,6453.0,15.19,37797.0
2024-07-31,113.3,116.2,111.8,114.4,179681,EQ,11981.0,15.0,73126.0
2024-08-01,114.2,115.4,108.3,109.35,234083,EQ,16295.0,14.37,115678.0
2024-08-02,107.0,112.8,106.8,112.1,331147,EQ,19355.0,17.11,70495.0
2024-08-05,105.45,110.3,104.3,105.3,329528,EQ,23898.0,13.79,125950.0
2024-08-06,108.0,110.0,103.2,103.6,171556,EQ,13206.0,12.99,69412.0
2024-08-07,105.55,107.1,104.3,104.95,145126,EQ,10750.0,13.5,51339.0
2024-08-08,104.95,111.0,104.6,109.05,188621,EQ,14227.0,13.26,64230.0
2024-08-09,110.8,112.25,107.6,109.55,187442,EQ,13213.0,14.19,77597.0
2024-08-12,102.8,104.75,99.3,100.45,662968,EQ,34766.0,19.07,292526.0
2024-08-13,100.8,102.4,98.65,99.1,153522,EQ,10336.0,14.85,77379.0
2024-08-14,100.0,100.0,92.45,93.45,386294,EQ,27735.0,13.93,208493.0
2024-08-16,92.8,96.1,92.8,94.5,192117,EQ,20079.0,9.57,83255.0
2024-08-19,95.25,96.8,94.15,95.7,138413,EQ,12015.0,11.52,71275.0
2024-08-20,97.3,97.65,94.3,94.9,72237,EQ,6104.0,11.83,36073.0
2024-08-21,95.0,99.3,94.95,98.8,142137,EQ,9468.0,15.01,62970.0
2024-08-22,99.5,100.45,97.0,97.7,132980,EQ,10850.0,12.26,54787.0
2024-08-23,97.5,99.15,97.35,98.5,61975,EQ,4961.0,12.49,28690.0
2024-08-26,98.0,99.65,96.3,96.55,54739,EQ,4934.0,11.09,31990.0
2024-08-27,96.0,97.8,95.5,95.7,69913,EQ,5640.0,12.4,34020.0
2024-08-28,98.3,104.1,98.3,99.3,736124,EQ,40059.0,18.38,134501.0
2024-08-29,99.3,100.0,97.6,99.0,117025,EQ,9746.0,12.01,48204.0
2024-08-30,99.0,99.3,96.2,96.95,68992,EQ,4919.0,14.03,38617.0
2024-09-02,95.9,97.4,93.4,94.1,327802,EQ,11300.0,29.01,222789.0
2024-09-03,94.15,95.65,93.05,95.05,130777,EQ,8609.0,15.19,54688.0
2024-09-04,93.15,96.9,93.15,95.6,147878,EQ,8899.0,16.62,44589.0
2024-09-05,95.6,96.65,94.8,96.05,98872,EQ,5465.0,18.09,43127.0
2024-09-06,95.9,96.65,93.8,94.6,53415,EQ,4776.0,11.18,27349.0
2024-09-09,94.5,95.05,92.3,92.95,69897,EQ,5829.0,11.99,34489.0
2024-09-10,93.3,96.1,93.3,94.95,69332,EQ,4547.0,15.25,32892.0
2024-09-11,95.45,96.15,94.5,94.95,36705,EQ,2937.0,12.5,14889.0
2024-09-12,95.15,95.6,93.65,93.95,43147,EQ,3864.0,11.17,23823.0
2024-09-13,94.4,95.4,93.45,94.15,64669,EQ,5599.0,11.55,30094.0
2024-09-16,94.55,95.45,93.35,93.6,49737,EQ,5424.0,9.17,25715.0
2024-09-17,93.5,95.7,92.4,93.2,53888,EQ,4648.0,11.59,31749.0
2024-09-18,95.0,96.65,93.65,95.6,229761,EQ,12992.0,17.68,47888.0
2024-09-19,95.45,95.7,91.7,94.5,75978,EQ,6341.0,11.98,33887.0
2024-09-20,94.5,95.1,93.65,94.4,35794,EQ,2629.0,13.62,19122.0
2024-09-23,94.7,95.8,93.5,94.0,48949,EQ,3610.0,13.56,27118.0
2024-09-24,94.2,95.35,93.2,93.45,41709,EQ,3063.0,13.62,20843.0
2024-09-25,93.65,94.1,92.8,93.05,28821,EQ,1745.0,16.52,17333.0
2024-09-26,93.15,93.95,92.15,92.8,50619,EQ,5166.0,9.8,28793.0
2024-09-27,92.15,95.0,92.15,92.8,50376,EQ,4837.0,10.41,23238.0
2024-09-30,92.8,96.3,92.1,94.6,67980,EQ,6031.0,11.27,26125.0
2024-10-01,95.3,95.4,92.65,93.65,38109,EQ,1914.0,19.91,17588.0
2024-10-03,93.0,94.1,90.45,91.1,80077,EQ,3567.0,22.45,42353.0
2024-10-04,91.65,92.3,89.15,91.4,54075,EQ,2621.0,20.63,31634.0
2024-10-07,91.65,92.4,82.8,85.7,141327,EQ,6630.0,21.32,68723.0
2024-10-08,85.15,89.0,84.45,87.15,103300,EQ,3891.0,26.55,55582.0
2024-10-09,87.8,90.0,86.15,88.35,63074,EQ,3126.0,20.18,22856.0
2024-10-10,87.65,91.65,87.65,90.05,68494,EQ,3899.0,17.57,30091.0
2024-10-11,90.5,91.3,88.65,89.8,26086,EQ,2423.0,10.77,10283.0
2024-10-14,90.0,93.25,88.5,92.3,63174,EQ,3288.0,19.21,29339.0
2024-10-15,92.95,92.95,91.3,91.7,30165,EQ,2130.0,14.16,15037.0
2024-10-16,91.7,92.15,90.95,91.8,18564,EQ,1495.0,12.42,8917.0
2024-10-17,92.5,92.6,89.0,89.8,35702,EQ,1946.0,18.35,20974.0
2024-10-18,89.8,95.6,87.3,95.0,262018,EQ,8286.0,31.62,57423.0
2024-10-21,95.0,95.1,91.65,92.3,62478,EQ,3320.0,18.82,32115.0
2024-10-22,90.85,91.65,87.65,88.2,82210,EQ,4225.0,19.46,42874.0
2024-10-23,87.8,90.15,86.75,87.8,40381,EQ,2915.0,13.85,16330.0
2024-10-24,87.8,88.9,84.3,85.2,49318,EQ,3153.0,15.64,27318.0
2024-10-25,85.9,86.5,82.5,84.95,73911,EQ,4278.0,17.28,40719.0
2024-10-28,84.3,85.75,83.35,85.0,48906,EQ,3528.0,13.86,22226.0
2024-10-29,85.15,91.45,85.1,90.0,89702,EQ,5075.0,17.68,33769.0
2024-10-30,90.0,91.15,88.4,88.8,67947,EQ,3227.0,21.06,34705.0
2024-10-31,89.15,94.65,89.0,92.15,114701,EQ,5388.0,21.29,45376.0
2024-11-01,93.0,94.8,92.8,93.95,33459,EQ,1413.0,23.68,22368.0
2024-11-04,95.4,95.4,91.8,92.2,63128,EQ,3215.0,19.64,33312.0
2024-11-05,92.3,93.5,90.6,90.95,63326,EQ,2523.0,25.1,39379.0
2024-11-06,92.0,93.45,89.2,92.4,125925,EQ,4578.0,27.51,65836.0
2024-11-07,93.65,96.65,92.5,93.45,146891,EQ,7088.0,20.72,71354.0
