Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2013-02-19,84.9,89.45,84.25,88.2,15157,EQ,,,
2013-02-20,90.0,102.7,90.0,99.45,1015932,EQ,,,
2013-02-21,98.95,99.7,93.5,94.1,131978,EQ,,,
2013-02-22,91.25,98.8,91.25,94.95,210228,EQ,,,
2013-02-25,94.65,96.7,89.55,90.25,39201,EQ,,,
2013-02-26,89.65,92.55,88.5,89.65,34522,EQ,,,
2013-02-27,90.05,91.0,84.1,87.7,48215,EQ,,,
2013-02-28,89.2,93.6,86.2,87.25,135991,EQ,,,
2013-03-01,87.0,89.9,85.55,86.9,23010,EQ,,,
2013-03-04,86.9,87.0,84.25,85.1,15241,EQ,,,
2013-03-05,86.1,88.4,85.25,86.2,26095,EQ,,,
2013-03-06,87.45,89.45,86.45,87.35,19909,EQ,,,
2013-03-07,88.2,90.4,87.15,88.7,24666,EQ,,,
2013-03-08,89.15,92.5,89.0,90.55,35913,EQ,,,
2013-03-11,92.0,99.9,92.0,96.25,300545,EQ,,,
2013-03-12,96.25,98.0,93.5,96.05,109217,EQ,,,
2013-03-13,95.5,98.45,92.2,92.95,47350,EQ,,,
2013-03-14,93.0,95.6,91.5,93.3,59826,EQ,,,
2013-03-15,93.65,94.45,90.3,91.3,26627,EQ,,,
2013-03-18,90.65,93.25,88.7,91.7,45530,EQ,,,
2013-03-19,94.8,98.0,92.15,92.75,209178,EQ,,,
2013-03-20,93.0,93.85,86.5,86.85,45502,EQ,,,
2013-03-21,89.85,89.95,84.65,85.5,31752,EQ,,,
2013-03-22,86.2,87.0,82.5,83.1,24356,EQ,,,
2013-03-25,85.95,86.75,82.15,83.5,38229,EQ,,,
2013-03-26,82.45,83.9,81.1,81.6,20609,EQ,,,
2013-03-28,83.0,85.9,83.0,84.5,133962,EQ,,,
2013-04-01,84.7,87.65,82.45,86.75,48511,EQ,,,
2013-04-02,86.85,93.25,86.1,90.85,131748,EQ,,,
2013-04-03,91.0,92.65,88.15,88.7,55648,EQ,,,
2013-04-04,88.05,88.75,85.35,85.7,21021,EQ,,,
2013-04-05,86.75,87.45,85.0,85.6,9547,EQ,,,
2013-04-08,87.05,89.85,85.8,88.4,31655,EQ,,,
2013-04-09,89.0,90.9,86.05,86.5,55074,EQ,,,
2013-04-10,88.95,88.95,84.25,85.7,15987,EQ,,,
2013-04-11,86.2,91.75,85.25,86.4,96085,EQ,,,
2013-04-12,86.0,87.05,84.55,86.25,24429,EQ,,,
2013-04-15,87.2,89.6,87.2,88.7,72573,EQ,,,
2013-04-16,87.9,92.8,86.0,88.15,80420,EQ,,,
2013-04-17,88.6,91.0,88.0,89.05,30583,EQ,,,
2013-04-18,91.9,97.5,91.45,92.05,363099,EQ,,,
2013-04-22,92.95,92.95,90.0,90.5,21816,EQ,,,
2013-04-23,91.05,92.2,89.35,90.1,51557,EQ,,,
2013-04-25,91.0,91.65,89.0,89.25,16519,EQ,,,
2013-04-26,89.75,92.5,88.4,89.4,72788,EQ,,,
2013-04-29,89.05,92.0,88.8,91.1,56312,EQ,,,
2013-04-30,93.4,94.65,91.0,91.8,93025,EQ,,,
2013-05-02,91.5,93.2,90.0,90.6,38826,EQ,,,
2013-05-03,91.65,91.65,89.1,89.4,18182,EQ,,,
2013-05-06,89.4,91.7,89.4,90.05,29511,EQ,,,
2013-05-07,90.85,93.7,90.25,90.65,115343,EQ,,,
2013-05-08,91.75,92.35,90.1,90.3,23061,EQ,,,
2013-05-09,90.95,94.9,90.55,92.45,141608,EQ,,,
2013-05-10,93.4,93.4,90.4,90.95,20335,EQ,,,
2013-05-11,91.65,93.7,91.05,92.85,29018,EQ,,,
2013-05-13,92.7,94.35,90.55,91.15,48726,EQ,,,
2013-05-14,92.0,92.4,90.0,90.4,18359,EQ,,,
2013-05-15,91.35,92.65,90.2,90.95,30110,EQ,,,
2013-05-16,90.6,92.75,90.6,91.95,57887,EQ,,,
2013-05-17,93.55,93.95,92.0,92.55,92156,EQ,,,
2013-05-20,92.6,96.5,92.15,92.9,153107,EQ,,,
2013-05-21,92.3,93.7,91.2,91.6,22511,EQ,,,
2013-05-22,92.85,92.85,89.65,89.9,21167,EQ,,,
2013-05-23,89.5,89.55,86.45,87.0,21573,EQ,,,
2013-05-24,88.75,88.75,86.25,87.7,13048,EQ,,,
2013-05-27,88.2,90.85,88.2,89.0,36149,EQ,,,
2013-05-28,89.15,90.7,88.2,89.0,25740,EQ,,,
2013-05-29,89.85,89.9,87.05,87.35,17960,EQ,,,
2013-05-30,87.3,89.2,87.3,88.35,22675,EQ,,,
2013-05-31,87.3,89.25,86.05,86.8,14374,EQ,,,
2013-06-03,86.25,87.9,85.15,85.45,9064,EQ,,,
2013-06-04,86.35,97.45,86.15,95.8,782800,EQ,,,
2013-06-05,94.5,96.35,91.1,92.8,146589,EQ,,,
2013-06-06,92.1,95.35,91.25,93.6,158392,EQ,,,
2013-06-07,94.85,94.85,91.25,92.1,67698,EQ,,,
2013-06-10,92.25,93.05,89.3,89.75,18725,EQ,,,
2013-06-11,89.8,89.8,86.0,86.65,21469,EQ,,,
2013-06-12,86.7,89.25,86.4,88.4,35873,EQ,,,
2013-06-13,88.05,88.05,85.65,86.05,11296,EQ,,,
2013-06-14,87.7,89.25,86.65,87.7,16932,EQ,,,
2013-06-17,87.7,92.2,87.05,89.4,73187,EQ,,,
2013-06-18,89.0,89.95,87.7,88.05,11012,EQ,,,
2013-06-19,87.55,88.75,87.3,87.7,9639,EQ,,,
2013-06-20,87.5,87.65,85.5,85.85,12817,EQ,,,
2013-06-21,85.6,88.6,85.05,85.35,64530,EQ,,,
2013-06-24,85.3,86.45,80.55,80.85,31101,EQ,,,
2013-06-25,81.35,81.85,77.75,79.1,17967,EQ,,,
2013-06-26,79.5,81.0,77.55,78.05,12843,EQ,,,
2013-06-27,79.5,82.0,78.0,80.2,50021,EQ,,,
2013-06-28,80.4,82.7,80.4,82.25,21712,EQ,,,
2013-07-01,84.8,84.8,82.75,83.85,48139,EQ,,,
2013-07-02,83.5,85.95,83.0,83.65,32618,EQ,,,
2013-07-03,83.45,84.35,81.55,81.8,20940,EQ,,,
2013-07-04,83.25,83.25,81.25,81.75,10773,EQ,,,
2013-07-05,82.2,82.95,80.3,80.8,12873,EQ,,,
2013-07-08,80.45,80.45,75.0,79.05,24683,EQ,,,
2013-07-09,79.85,82.65,79.3,80.55,33733,EQ,,,
2013-07-10,81.4,83.6,80.7,81.7,57241,EQ,,,
2013-07-11,82.3,83.5,80.45,80.95,16793,EQ,,,
2013-07-12,81.6,83.1,80.7,81.5,17913,EQ,,,
2013-07-15,81.05,82.8,80.4,81.3,23164,EQ,,,
2013-07-16,80.5,80.85,79.15,80.05,7716,EQ,,,
2013-07-17,80.05,82.2,80.05,81.45,19783,EQ,,,
2013-07-18,82.8,84.5,82.1,82.9,65708,EQ,,,
2013-07-19,83.0,83.7,81.1,81.6,12413,EQ,,,
2013-07-22,82.0,84.8,81.25,82.4,45137,EQ,,,
2013-07-23,82.5,83.25,81.4,81.8,8631,EQ,,,
2013-07-24,81.2,81.4,79.0,79.55,9206,EQ,,,
2013-07-25,79.4,79.4,77.7,77.9,8247,EQ,,,
2013-07-26,79.4,79.4,75.2,76.7,13445,EQ,,,
2013-07-29,78.5,82.25,78.5,80.2,74042,EQ,,,
2013-07-30,81.95,83.1,78.0,79.3,32240,EQ,,,
2013-07-31,78.55,80.5,76.0,79.1,48810,EQ,,,
2013-08-01,79.95,81.5,78.9,79.3,30239,EQ,,,
2013-08-02,80.4,80.4,75.0,75.25,11138,EQ,,,
2013-08-05,75.65,75.65,72.25,73.95,11057,EQ,,,
2013-08-06,73.5,73.5,70.0,70.7,13166,EQ,,,
2013-08-07,70.05,71.4,67.8,69.7,19735,EQ,,,
2013-08-08,70.2,73.0,70.2,71.75,14591,EQ,,,
2013-08-12,72.9,74.75,72.15,73.25,17199,EQ,,,
2013-08-13,74.0,75.95,71.5,75.0,17216,EQ,,,
2013-08-14,75.7,80.45,75.05,78.9,114216,EQ,,,
2013-08-16,78.5,78.95,74.35,74.5,18907,EQ,,,
2013-08-19,73.7,74.7,71.6,73.4,9054,EQ,,,
2013-08-20,74.8,82.95,72.5,77.0,118020,EQ,,,
2013-08-21,78.0,79.35,73.5,74.15,33104,EQ,,,
2013-08-22,73.5,75.6,73.5,74.75,11676,EQ,,,
2013-08-23,74.8,76.45,74.5,74.8,5277,EQ,,,
2013-08-26,75.5,77.05,74.3,76.3,21424,EQ,,,
2013-08-27,77.1,77.95,75.1,75.75,30075,EQ,,,
2013-08-28,75.7,78.2,69.5,77.3,92539,EQ,,,
2013-08-29,82.4,83.5,80.0,81.0,256876,EQ,,,
2013-08-30,79.95,79.95,77.25,78.1,40880,EQ,,,
2013-09-02,76.3,79.75,76.3,78.25,13712,EQ,,,
2013-09-03,78.15,79.5,73.6,74.95,15857,EQ,,,
2013-09-04,74.9,76.5,74.9,75.6,17062,EQ,,,
2013-09-05,77.4,78.4,75.8,77.85,24319,EQ,,,
2013-09-06,77.1,79.0,75.65,77.1,22749,EQ,,,
2013-09-10,79.4,79.5,77.2,78.25,13956,EQ,,,
2013-09-11,78.65,80.95,77.5,79.5,45500,EQ,,,
2013-09-12,80.2,80.95,78.35,78.85,9144,EQ,,,
2013-09-13,77.5,80.55,77.5,78.85,26620,EQ,,,
2013-09-16,79.8,81.45,78.15,80.25,26736,EQ,,,
2013-09-17,82.15,83.0,80.4,81.55,49741,EQ,,,
2013-09-18,81.0,82.9,80.9,81.45,26202,EQ,,,
2013-09-19,82.95,83.4,81.0,81.6,19155,EQ,,,
2013-09-20,82.8,83.35,81.0,81.55,48906,EQ,,,
2013-09-23,81.5,82.5,81.25,81.6,21629,EQ,,,
2013-09-24,81.4,82.45,80.2,82.15,11257,EQ,,,
2013-09-25,81.5,81.9,79.7,79.9,7407,EQ,,,
2013-09-26,79.0,83.3,79.0,81.85,16454,EQ,,,
2013-09-27,83.45,84.0,80.25,81.25,109916,EQ,,,
2013-09-30,80.6,81.75,79.1,79.4,10553,EQ,,,
2013-10-01,79.1,80.75,79.1,79.75,6445,EQ,,,
2013-10-03,79.25,82.35,79.15,81.25,58971,EQ,,,
2013-10-04,81.0,81.8,80.1,80.55,14516,EQ,,,
2013-10-07,81.65,83.0,80.4,81.2,26104,EQ,,,
2013-10-08,82.25,83.0,81.15,81.8,28675,EQ,,,
2013-10-09,81.4,83.7,80.75,82.75,28092,EQ,,,
2013-10-10,85.75,86.95,84.2,85.1,98353,EQ,,,
2013-10-11,85.75,85.8,82.4,83.05,17521,EQ,,,
2013-10-14,84.0,86.0,82.9,85.3,26313,EQ,,,
2013-10-15,86.0,86.8,83.5,83.95,24271,EQ,,,
2013-10-17,84.0,84.25,81.6,82.3,13982,EQ,,,
2013-10-18,83.0,85.8,83.0,84.35,34074,EQ,,,
2013-10-21,85.0,85.0,83.0,83.45,32809,EQ,,,
2013-10-22,85.95,93.0,85.1,88.9,367284,EQ,,,
2013-10-23,90.4,91.9,87.05,88.8,72693,EQ,,,
2013-10-24,88.5,93.25,88.5,91.25,141741,EQ,,,
2013-10-25,90.55,91.95,88.6,89.25,21788,EQ,,,
2013-10-28,90.45,92.5,88.4,88.75,31473,EQ,,,
2013-10-29,88.0,89.3,87.1,87.3,21682,EQ,,,
2013-10-30,88.0,90.7,88.0,89.4,32958,EQ,,,
2013-10-31,91.0,91.8,89.6,90.4,70394,EQ,,,
2013-11-01,90.85,91.5,87.7,88.4,42255,EQ,,,
2013-11-03,90.5,90.5,88.5,88.8,8954,EQ,,,
2013-11-05,89.95,89.95,86.3,87.15,18591,EQ,,,
2013-11-06,87.3,89.0,86.8,87.05,18728,EQ,,,
2013-11-07,88.05,92.75,86.25,90.5,313767,EQ,,,
2013-11-08,90.9,91.5,88.0,88.8,32884,EQ,,,
2013-11-11,88.8,89.0,86.25,86.5,24009,EQ,,,
2013-11-12,87.0,89.05,86.65,87.2,21360,EQ,,,
2013-11-13,87.1,90.35,86.85,87.45,67544,EQ,,,
2013-11-14,88.55,90.25,87.6,87.95,31304,EQ,,,
2013-11-18,88.95,90.3,88.55,89.45,26600,EQ,,,
2013-11-19,89.75,91.6,89.65,90.55,47365,EQ,,,
2013-11-20,90.75,97.9,90.35,93.85,302460,EQ,,,
2013-11-21,93.5,96.2,92.65,93.25,71611,EQ,,,
2013-11-22,94.45,98.8,94.0,97.9,210359,EQ,,,
2013-11-25,98.8,104.9,97.15,101.1,381367,EQ,,,
2013-11-26,102.0,102.9,97.5,98.1,86338,EQ,,,
2013-11-27,98.55,98.95,94.75,95.75,48824,EQ,,,
2013-11-28,96.95,98.0,94.55,95.8,39175,EQ,,,
2013-11-29,96.8,98.2,96.0,96.3,43393,EQ,,,
2013-12-02,97.65,103.5,96.5,102.3,137566,EQ,,,
2013-12-03,103.0,104.45,101.05,101.85,86353,EQ,,,
2013-12-04,101.8,103.95,99.1,100.6,70196,EQ,,,
2013-12-05,103.7,104.0,99.55,100.3,69278,EQ,,,
2013-12-06,100.45,103.0,99.25,99.95,48476,EQ,,,
2013-12-09,101.0,102.7,99.35,100.0,56582,EQ,,,
2013-12-10,100.0,101.45,99.15,99.55,21065,EQ,,,
2013-12-11,99.75,99.75,95.8,96.7,18406,EQ,,,
2013-12-12,96.4,98.5,95.75,97.15,17441,EQ,,,
2013-12-13,97.25,99.5,95.1,95.85,50215,EQ,,,
2013-12-16,95.8,96.75,94.8,95.2,16455,EQ,,,
2013-12-17,95.4,101.8,95.4,99.45,215672,EQ,,,
2013-12-18,100.05,100.7,97.2,98.7,48168,EQ,,,
2013-12-19,99.7,115.8,98.05,111.3,1688347,EQ,,,
2013-12-20,109.95,114.8,108.7,113.1,767025,EQ,,,
2013-12-23,114.9,124.8,114.9,121.15,853864,EQ,,,
2013-12-24,121.9,142.4,120.0,138.2,2340363,EQ,,,
2013-12-26,139.8,159.8,138.9,156.9,3156306,EQ,,,
2013-12-27,158.8,162.9,152.1,154.2,1148690,EQ,,,
2013-12-30,154.0,155.9,141.6,143.15,431127,EQ,,,
2013-12-31,144.15,157.45,142.7,155.1,1184294,EQ,,,
2014-01-01,156.0,161.0,155.8,156.7,645164,EQ,,,
2014-01-02,156.9,159.0,147.0,148.65,422318,EQ,,,
2014-01-03,147.0,154.0,142.65,149.85,203489,EQ,,,
2014-01-06,149.95,159.2,149.95,153.1,426006,EQ,,,
2014-01-07,154.0,157.8,149.25,150.4,193356,EQ,,,
2014-01-08,151.4,160.7,150.25,153.7,602885,EQ,,,
2014-01-09,154.5,156.0,148.2,150.15,169365,EQ,,,
2014-01-10,150.0,152.4,146.3,148.2,169346,EQ,,,
2014-01-13,149.5,155.0,148.05,151.75,234434,EQ,,,
2014-01-14,152.85,159.8,152.05,156.5,835024,EQ,,,
2014-01-15,156.4,157.9,146.55,147.55,517778,EQ,,,
2014-01-16,148.6,149.45,140.6,141.2,196997,EQ,,,
2014-01-17,141.5,147.8,140.95,142.15,259655,EQ,,,
2014-01-20,142.75,143.5,135.1,138.3,154987,EQ,,,
2014-01-21,139.6,142.7,137.7,138.8,146478,EQ,,,
2014-01-22,141.65,142.9,138.1,139.2,195693,EQ,,,
2014-01-23,140.0,141.25,137.2,137.7,128949,EQ,,,
2014-01-24,136.0,137.45,130.5,131.1,105695,EQ,,,
2014-01-27,130.0,130.0,120.15,121.1,81887,EQ,,,
2014-01-28,122.3,125.9,116.55,119.35,110435,EQ,,,
2014-01-29,120.65,124.8,120.65,121.65,99646,EQ,,,
2014-01-30,120.0,120.0,114.1,115.95,95216,EQ,,,
2014-01-31,116.35,121.9,115.95,119.05,143844,EQ,,,
2014-02-03,118.1,124.25,118.1,119.45,126442,EQ,,,
2014-02-04,116.25,119.5,115.85,118.15,53040,EQ,,,
2014-02-05,118.35,127.95,118.35,125.5,305583,EQ,,,
2014-02-06,126.7,132.1,126.05,128.7,414532,EQ,,,
2014-02-07,129.75,130.6,122.8,124.35,90459,EQ,,,
2014-02-10,125.95,132.4,124.8,128.5,283655,EQ,,,
2014-02-11,129.5,131.4,126.1,127.35,107200,EQ,,,
2014-02-12,128.4,129.05,124.1,125.35,100481,EQ,,,
2014-02-13,125.5,126.5,120.8,121.3,79915,EQ,,,
2014-02-14,122.7,124.05,120.05,121.5,96415,EQ,,,
2014-02-17,121.8,126.35,121.8,123.45,137730,EQ,,,
2014-02-18,122.5,125.5,122.5,124.15,49881,EQ,,,
2014-02-19,123.0,126.8,123.0,124.8,64894,EQ,,,
2014-02-20,123.15,127.6,123.15,125.35,98807,EQ,,,
2014-02-21,125.95,129.3,125.95,126.3,138432,EQ,,,
2014-02-24,127.0,131.0,126.5,129.4,175256,EQ,,,
2014-02-25,129.7,130.5,127.55,128.3,76058,EQ,,,
2014-02-26,128.1,129.7,126.6,128.7,39411,EQ,,,
2014-02-28,130.95,130.95,126.5,127.6,78087,EQ,,,
2014-03-03,126.3,128.6,123.0,125.1,75474,EQ,,,
2014-03-04,126.05,127.0,124.1,125.65,36053,EQ,,,
2014-03-05,127.4,129.5,125.8,126.55,73486,EQ,,,
2014-03-06,128.0,129.45,126.0,127.75,63699,EQ,,,
2014-03-07,129.5,129.5,127.1,128.6,85895,EQ,,,
2014-03-10,129.5,129.5,126.55,127.55,33745,EQ,,,
2014-03-11,129.65,152.0,129.5,147.75,1588721,EQ,,,
2014-03-12,150.6,157.0,148.65,149.6,1020329,EQ,,,
2014-03-13,149.95,157.8,143.6,150.4,629287,EQ,,,
2014-03-14,149.9,154.6,144.0,153.15,301547,EQ,,,
2014-03-18,154.55,158.35,151.6,153.35,230972,EQ,,,
2014-03-19,154.25,154.75,148.0,148.95,99924,EQ,,,
2014-03-20,149.65,152.5,145.05,145.95,103978,EQ,,,
2014-03-21,145.1,151.35,145.1,147.05,90518,EQ,,,
2014-03-22,148.0,154.3,145.25,151.65,69704,EQ,,,
2014-03-24,153.6,154.7,148.0,149.35,93187,EQ,,,
2014-03-25,149.4,151.95,147.0,147.5,82750,EQ,,,
2014-03-26,147.7,152.8,146.05,147.1,241030,EQ,,,
2014-03-27,147.85,150.4,146.25,147.6,85594,EQ,,,
2014-03-28,149.7,152.5,147.65,148.75,126210,EQ,,,
2014-03-31,150.45,150.7,147.4,147.9,57835,EQ,,,
2014-04-01,148.1,151.8,148.1,150.9,85908,EQ,,,
2014-04-02,152.9,156.5,151.0,154.4,249524,EQ,,,
2014-04-03,152.9,158.6,151.1,151.65,95771,EQ,,,
2014-04-04,151.75,154.45,150.3,151.1,74097,EQ,,,
2014-04-07,152.9,158.0,152.9,155.9,214586,EQ,,,
2014-04-09,156.5,162.9,156.5,159.1,267391,EQ,,,
2014-04-10,160.65,171.7,160.6,164.5,544048,EQ,,,
2014-04-11,164.0,166.6,161.5,162.5,102422,EQ,,,
2014-04-15,164.8,169.8,162.75,168.2,301897,EQ,,,
2014-04-16,169.0,169.35,158.1,160.4,122997,EQ,,,
2014-04-17,161.7,167.8,161.7,164.2,183440,EQ,,,
2014-04-21,172.0,194.6,172.0,187.7,2268819,EQ,,,
2014-04-22,189.95,191.3,180.65,181.7,468394,EQ,,,
2014-04-23,180.3,187.7,180.15,181.65,301364,EQ,,,
2014-04-25,181.15,182.75,172.7,173.6,123021,EQ,,,
2014-04-28,174.0,176.7,169.8,170.8,77142,EQ,,,
2014-04-29,171.1,184.5,170.1,177.15,616562,EQ,,,
2014-04-30,177.15,183.0,172.2,174.9,346344,EQ,,,
2014-05-02,175.8,180.8,174.4,176.3,121340,EQ,,,
2014-05-05,177.9,177.9,172.2,173.25,63323,EQ,,,
2014-05-06,173.15,179.3,172.8,173.6,88917,EQ,,,
2014-05-07,173.8,177.0,166.35,168.1,78455,EQ,,,
2014-05-08,169.0,171.85,160.7,162.8,93941,EQ,,,
2014-05-09,162.0,166.2,162.0,164.15,74672,EQ,,,
2014-05-12,165.9,177.1,165.2,167.15,227492,EQ,,,
2014-05-13,168.8,170.0,163.2,166.65,67638,EQ,,,
2014-05-14,167.4,169.0,164.6,166.65,41303,EQ,,,
2014-05-15,167.0,169.45,163.0,163.75,44220,EQ,,,
2014-05-16,165.05,168.8,161.1,161.8,47225,EQ,,,
2014-05-19,162.55,176.05,162.5,174.45,197059,EQ,,,
2014-05-20,176.45,179.0,169.4,174.0,102726,EQ,,,
2014-05-21,174.0,181.5,173.5,176.0,189614,EQ,,,
2014-05-22,177.7,184.5,177.05,179.8,134617,EQ,,,
2014-05-23,180.8,182.7,174.75,175.75,86783,EQ,,,
2014-05-26,177.6,178.45,160.0,163.15,146089,EQ,,,
2014-05-27,168.7,173.4,165.0,168.1,310026,EQ,,,
2014-05-28,168.95,169.8,166.0,166.75,45614,EQ,,,
2014-05-29,168.25,169.05,165.2,166.15,83367,EQ,,,
2014-05-30,169.4,172.65,165.1,166.5,103994,EQ,,,
2014-06-02,166.7,170.0,166.7,168.75,56272,EQ,,,
2014-06-03,169.05,179.8,168.55,178.4,287084,EQ,,,
2014-06-04,179.4,183.95,178.4,180.1,162020,EQ,,,
2014-06-05,180.6,197.8,180.6,195.95,734853,EQ,,,
2014-06-06,198.2,200.8,192.1,195.45,255699,EQ,,,
2014-06-09,196.7,221.45,195.95,212.9,643793,EQ,,,
2014-06-10,212.5,218.55,204.8,216.85,245298,EQ,,,
2014-06-11,218.0,224.8,210.2,213.4,173096,EQ,,,
2014-06-12,211.3,217.3,208.0,209.95,70231,EQ,,,
2014-06-13,210.0,213.05,194.1,197.15,71716,EQ,,,
2014-06-16,197.65,208.8,189.05,205.3,125256,EQ,,,
2014-06-17,205.5,208.7,202.0,204.65,51034,EQ,,,
2014-06-18,205.0,209.0,198.1,200.6,67105,EQ,,,
2014-06-19,203.0,208.0,195.0,203.65,105696,EQ,,,
2014-06-20,201.6,221.9,201.6,214.65,783796,EQ,,,
2014-06-23,216.25,225.0,207.25,222.85,293779,EQ,,,
2014-06-24,223.1,236.6,220.9,223.65,460995,EQ,,,
2014-06-25,224.0,227.8,214.05,220.05,150556,EQ,,,
2014-06-26,218.8,222.7,213.2,217.55,118408,EQ,,,
2014-06-27,219.7,227.45,215.25,218.1,206050,EQ,,,
2014-06-30,219.7,224.55,218.95,220.15,99001,EQ,,,
2014-07-01,219.0,240.8,219.0,235.9,469355,EQ,,,
2014-07-02,238.25,244.9,236.6,240.0,223674,EQ,,,
2014-07-03,239.15,254.1,232.9,246.0,289859,EQ,,,
2014-07-04,248.7,295.2,248.5,295.2,2029682,EQ,,,
2014-07-07,302.85,322.9,298.25,310.0,2599781,EQ,,,
2014-07-08,308.0,308.0,274.0,276.65,705668,EQ,,,
2014-07-09,276.0,293.0,262.2,277.7,657815,EQ,,,
2014-07-10,278.0,308.9,268.3,290.65,825248,EQ,,,
2014-07-11,293.65,309.2,272.35,277.7,674821,EQ,,,
2014-07-14,279.8,289.8,275.2,280.55,434032,EQ,,,
2014-07-15,284.7,292.5,281.0,286.3,184494,EQ,,,
2014-07-16,288.2,300.0,284.15,290.55,391043,EQ,,,
2014-07-17,291.6,313.8,291.0,308.0,906758,EQ,,,
2014-07-18,307.8,319.45,301.2,313.2,677023,EQ,,,
2014-07-21,316.7,343.0,316.7,334.5,1439409,EQ,,,
2014-07-22,337.05,351.15,332.0,338.85,755482,EQ,,,
2014-07-23,342.0,342.6,315.75,319.05,428009,EQ,,,
2014-07-24,311.8,311.8,293.3,295.55,596999,EQ,,,
2014-07-25,297.7,303.9,290.6,295.25,304038,EQ,,,
2014-07-28,296.4,300.7,287.7,289.05,233126,EQ,,,
2014-07-30,290.0,296.0,283.3,284.7,232033,EQ,,,
2014-07-31,284.05,289.5,279.2,281.9,154873,EQ,,,
2014-08-01,275.6,282.0,266.05,268.6,158958,EQ,,,
2014-08-04,269.0,279.0,269.0,274.25,152299,EQ,,,
2014-08-05,273.75,315.9,273.3,308.95,2194615,EQ,,,
2014-08-06,310.0,311.4,294.25,296.45,366054,EQ,,,
2014-08-07,295.0,312.55,295.0,302.05,491766,EQ,,,
2014-08-08,299.5,299.5,286.55,291.35,194681,EQ,,,
2014-08-11,294.9,306.8,294.9,300.0,239611,EQ,,,
2014-08-12,302.95,306.0,297.1,299.25,161358,EQ,,,
2014-08-13,298.7,298.8,284.0,288.85,129257,EQ,,,
2014-08-14,290.0,296.65,286.05,289.55,115027,EQ,,,
2014-08-18,291.8,307.9,290.15,301.55,294291,EQ,,,
2014-08-19,303.0,307.45,295.0,303.05,143199,EQ,,,
2014-08-20,304.35,304.35,295.0,298.1,99945,EQ,,,
2014-08-21,295.15,315.95,295.05,306.7,457695,EQ,,,
2014-08-22,305.7,308.25,297.95,298.9,127783,EQ,,,
2014-08-25,299.1,308.9,297.1,299.15,234541,EQ,,,
2014-08-26,300.8,303.5,292.5,297.75,72545,EQ,,,
2014-08-27,298.3,320.9,296.35,309.9,822284,EQ,,,
2014-08-28,312.2,319.4,302.75,304.7,374948,EQ,,,
2014-09-01,306.0,315.0,305.0,311.45,178643,EQ,,,
2014-09-02,314.0,321.0,311.15,313.55,234802,EQ,,,
2014-09-03,315.75,325.9,315.5,321.2,588084,EQ,,,
2014-09-04,322.0,325.9,316.05,317.7,300870,EQ,,,
2014-09-05,319.6,324.0,314.0,316.45,123503,EQ,,,
2014-09-08,318.95,323.0,316.0,319.45,177203,EQ,,,
2014-09-09,321.0,321.75,312.0,314.95,91452,EQ,,,
2014-09-10,315.0,334.95,312.0,325.25,460235,EQ,,,
2014-09-11,328.0,332.85,322.0,323.7,152559,EQ,,,
2014-09-12,326.4,330.9,319.5,321.85,104550,EQ,,,
2014-09-15,321.5,326.15,312.15,319.95,154588,EQ,,,
2014-09-16,322.7,326.0,292.0,300.5,159314,EQ,,,
2014-09-17,305.0,309.75,297.4,301.05,76170,EQ,,,
2014-09-18,304.3,312.4,303.0,306.2,145625,EQ,,,
2014-09-19,307.9,310.0,300.15,301.9,89069,EQ,,,
2014-09-22,302.1,320.0,302.0,315.45,199522,EQ,,,
2014-09-23,316.4,319.4,298.0,301.55,128369,EQ,,,
2014-09-24,302.4,306.7,293.15,297.1,72351,EQ,,,
2014-09-25,299.0,300.6,284.1,288.6,86030,EQ,,,
2014-09-26,291.0,293.6,276.55,284.25,145593,EQ,,,
2014-09-29,286.7,301.9,286.05,292.75,169658,EQ,,,
2014-09-30,294.45,298.1,290.1,292.25,97883,EQ,,,
2014-10-01,294.0,315.9,287.4,304.3,864741,EQ,,,
2014-10-07,306.7,309.5,300.15,302.2,173633,EQ,,,
2014-10-08,303.85,304.4,293.0,296.5,94424,EQ,,,
2014-10-09,299.6,309.4,298.7,304.6,173664,EQ,,,
2014-10-10,302.2,305.5,295.15,301.15,125639,EQ,,,
2014-10-13,302.05,321.35,302.05,315.55,744017,EQ,,,
2014-10-14,316.85,318.8,293.55,295.3,407432,EQ,,,
2014-10-16,291.9,296.0,277.75,279.95,189799,EQ,,,
2014-10-17,280.95,288.7,270.6,280.6,213484,EQ,,,
2014-10-20,284.15,286.8,279.2,280.7,74873,EQ,,,
2014-10-21,281.5,289.7,280.0,282.65,137821,EQ,,,
2014-10-22,284.4,287.5,281.1,282.35,71727,EQ,,,
2014-10-23,284.8,284.9,279.2,280.75,31607,EQ,,,
2014-10-27,282.75,285.4,276.3,278.2,93609,EQ,,,
2014-10-28,276.0,282.4,274.65,277.85,63424,EQ,,,
2014-10-29,278.1,286.55,277.0,280.35,188804,EQ,,,
2014-10-30,279.1,284.45,277.0,277.75,100324,EQ,,,
2014-10-31,279.85,285.0,279.05,280.2,129429,EQ,,,
2014-11-03,282.65,287.85,281.0,282.95,141572,EQ,,,
2014-11-05,283.25,287.5,281.0,282.2,67691,EQ,,,
2014-11-07,283.0,286.3,277.2,282.5,83553,EQ,,,
