Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-30,11.35,11.6,11.25,11.5,15701,EQ,,,
2019-09-03,11.15,11.6,11.15,11.25,16015,EQ,,,
2019-09-04,11.5,11.5,10.55,11.1,20996,EQ,,,
2019-09-05,11.45,11.5,11.2,11.25,2670,EQ,,,
2019-09-06,11.6,12.35,10.35,12.25,122325,EQ,,,
2019-09-09,12.25,13.8,12.05,13.35,112842,EQ,,,
2019-09-11,14.3,16.0,14.15,16.0,161927,EQ,,,
2019-09-12,16.9,17.6,16.4,16.7,694988,EQ,,,
2019-09-13,16.65,16.8,15.05,16.65,144606,EQ,,,
2019-09-16,15.95,17.5,15.95,16.7,56018,EQ,,,
2019-09-17,16.5,17.1,15.7,16.0,51332,EQ,,,
2019-09-18,16.15,17.25,16.0,16.6,88053,EQ,,,
2019-09-19,17.3,17.3,16.35,16.6,114912,EQ,,,
2019-09-20,16.35,17.0,16.15,16.4,77662,EQ,,,
2019-09-23,16.65,16.9,15.8,15.95,44569,EQ,,,
2019-09-24,15.9,16.2,15.3,15.55,31555,EQ,,,
2019-09-25,15.25,16.0,15.25,15.4,38842,EQ,,,
2019-09-26,16.75,16.9,16.55,16.9,123947,EQ,,,
2019-09-27,17.65,18.55,17.2,18.55,640679,EQ,,,
2019-09-30,19.7,20.4,19.5,20.4,317775,EQ,224,1418.64,17039
2019-10-01,21.4,21.4,19.4,19.4,607606,EQ,1939,313.36,258567
2019-10-03,18.75,18.75,18.45,18.45,30425,EQ,150,202.83,26422
2019-10-04,17.55,17.55,17.55,17.55,14968,EQ,85,176.09,14968
2019-10-07,16.7,16.7,16.7,16.7,10755,EQ,72,149.38,10555
2019-10-09,15.9,16.45,15.9,15.95,164331,EQ,460,357.24,118165
2019-10-10,15.2,15.2,15.2,15.2,30757,EQ,58,530.29,30757
2019-10-11,14.45,14.45,14.45,14.45,14361,EQ,70,205.16,14361
2019-10-14,13.75,13.75,13.75,13.75,17069,EQ,78,218.83,17069
2019-10-15,13.1,13.85,13.1,13.1,180867,EQ,1018,177.67,117915
2019-10-16,13.1,13.75,12.65,13.75,68981,EQ,214,322.34,38650
2019-10-17,14.4,14.4,13.9,14.4,407868,EQ,669,609.67,106151
2019-10-18,14.4,15.1,13.85,15.1,128122,EQ,637,201.13,45923
2019-10-22,15.5,15.8,14.4,14.5,57575,EQ,518,111.15,37691
2019-10-23,14.1,14.9,13.9,14.6,31509,EQ,192,164.11,19910
2019-10-24,14.6,14.7,13.9,14.05,42937,EQ,260,165.14,35605
2019-10-25,13.95,14.2,13.45,13.6,37608,EQ,157,239.54,26827
2019-10-29,14.35,14.95,14.1,14.95,83373,EQ,398,209.48,63260
2019-10-30,15.25,15.65,14.5,15.6,121796,EQ,419,290.68,75602
2019-10-31,15.6,16.35,15.3,15.85,91258,EQ,446,204.61,61823
2019-11-01,16.4,16.5,15.25,15.85,70005,EQ,364,192.32,39969
2019-11-04,16.45,16.6,16.4,16.6,38861,EQ,103,377.29,33475
2019-11-05,17.05,17.4,16.3,16.75,102070,EQ,407,250.79,65205
2019-11-06,17.25,17.3,16.1,16.35,54013,EQ,319,169.32,31815
2019-11-07,16.2,16.35,15.7,15.9,40263,EQ,169,238.24,24962
2019-11-08,15.35,16.65,15.35,16.25,34878,EQ,254,137.31,23887
2019-11-11,16.45,16.45,15.6,15.7,30254,EQ,187,161.79,21052
2019-11-13,15.2,16.0,15.15,15.3,62321,EQ,253,246.33,31700
2019-11-14,14.85,15.5,14.8,14.85,53216,EQ,204,260.86,37334
2019-11-15,14.95,15.2,14.7,14.85,22422,EQ,148,151.5,15560
2019-11-18,15.1,15.1,14.25,14.35,42561,EQ,220,193.46,28837
2019-11-19,14.75,15.05,14.0,14.6,38885,EQ,207,187.85,26249
2019-11-20,14.55,15.1,13.95,14.1,50208,EQ,445,112.83,33789
2019-11-21,14.25,14.4,13.7,14.2,29322,EQ,231,126.94,18061
2019-11-22,13.9,14.1,13.65,13.8,61594,EQ,226,272.54,35808
2019-11-25,13.8,14.45,13.75,14.45,40845,EQ,177,230.76,31287
2019-11-26,14.85,15.15,14.45,14.65,155178,EQ,459,338.08,69485
2019-11-27,14.65,14.85,14.25,14.7,48119,EQ,279,172.47,25416
2019-11-28,14.85,15.15,14.3,14.4,29564,EQ,180,164.24,23102
2019-11-29,14.4,14.7,13.7,13.9,95382,EQ,431,221.3,68318
2019-12-02,14.45,14.45,13.25,13.3,138325,EQ,374,369.85,102926
2019-12-03,13.55,13.55,12.7,12.9,81701,EQ,386,211.66,48080
2019-12-04,13.1,13.5,12.75,13.5,30514,EQ,190,160.6,19604
2019-12-05,13.95,14.0,13.3,13.9,45677,EQ,223,204.83,26780
2019-12-06,14.1,14.4,13.35,13.6,79864,EQ,361,221.23,41449
2019-12-09,14.25,14.25,14.1,14.25,65201,EQ,200,326.0,39783
2019-12-10,14.6,14.6,13.6,13.7,75725,EQ,350,216.36,40761
2019-12-11,13.3,14.0,13.1,13.25,53802,EQ,207,259.91,36184
2019-12-12,13.15,13.55,12.85,13.25,34831,EQ,194,179.54,22671
2019-12-13,13.4,13.8,13.3,13.6,47181,EQ,162,291.24,26728
2019-12-16,14.15,14.25,13.45,14.2,88312,EQ,276,319.97,55312
2019-12-17,14.75,14.9,14.5,14.9,212729,EQ,507,419.58,97383
2019-12-18,14.8,14.95,14.2,14.25,103307,EQ,340,303.84,64668
2019-12-19,14.45,14.7,14.05,14.4,54412,EQ,241,225.78,36341
2019-12-20,14.4,14.45,14.1,14.35,31523,EQ,169,186.53,20804
2019-12-23,14.45,14.6,14.1,14.2,20330,EQ,106,191.79,15639
2019-12-24,14.7,14.9,14.2,14.5,58613,EQ,262,223.71,21086
2019-12-26,14.65,14.95,14.5,14.7,57538,EQ,212,271.41,36863
2019-12-27,14.95,14.95,14.35,14.85,47638,EQ,214,222.61,27896
2019-12-30,14.6,14.85,14.45,14.75,17132,EQ,123,139.28,12099
2019-12-31,15.0,15.0,14.55,14.6,17262,EQ,109,158.37,10095
2020-01-01,14.4,14.8,14.4,14.75,5243,EQ,68,77.1,4939
2020-01-02,14.95,15.35,14.7,15.15,77013,EQ,384,200.55,43342
2020-01-03,15.35,15.5,14.85,15.1,61696,EQ,263,234.59,39461
2020-01-06,15.15,15.15,14.35,14.4,25457,EQ,185,137.61,19829
2020-01-07,15.0,15.0,14.3,14.6,18871,EQ,170,111.01,13188
2020-01-08,14.25,14.9,14.25,14.5,18847,EQ,113,166.79,11678
2020-01-09,15.0,15.2,14.6,15.2,63420,EQ,164,386.71,36590
2020-01-10,15.75,15.95,15.35,15.65,137467,EQ,400,343.67,73567
2020-01-13,15.85,15.95,15.25,15.8,38069,EQ,132,288.4,29192
2020-01-14,15.45,16.55,15.45,16.55,165988,EQ,475,349.45,117989
2020-01-15,16.6,17.05,16.2,16.6,64247,EQ,399,161.02,37377
2020-01-16,16.85,16.9,16.3,16.45,43382,EQ,216,200.84,26098
2020-01-17,16.95,17.25,16.75,17.15,144942,EQ,492,294.6,76562
2020-01-20,16.65,17.15,16.3,16.55,104698,EQ,359,291.64,62597
2020-01-21,16.9,16.9,16.2,16.75,23035,EQ,182,126.57,11100
2020-01-22,16.6,17.05,16.55,16.7,21648,EQ,146,148.27,14348
2020-01-23,17.0,17.05,16.5,16.6,20442,EQ,136,150.31,16436
2020-01-24,16.25,16.9,16.25,16.7,25238,EQ,173,145.88,18774
2020-01-27,16.7,17.1,16.4,16.75,45959,EQ,201,228.65,21663
2020-01-28,16.75,17.1,16.45,16.75,92906,EQ,234,397.03,70791
2020-01-29,16.7,17.0,16.4,16.4,25143,EQ,121,207.79,22337
2020-01-30,16.5,16.5,15.8,16.4,31862,EQ,175,182.07,23514
2020-01-31,16.6,17.2,16.05,17.2,230869,EQ,433,533.18,133962
2020-02-03,16.2,16.2,15.55,15.6,118962,EQ,304,391.32,77722
2020-02-04,16.3,16.3,15.25,15.6,37129,EQ,280,132.6,17638
2020-02-05,15.2,16.35,15.2,16.0,63309,EQ,375,168.82,41085
2020-02-06,17.1,17.15,16.35,16.65,110397,EQ,510,216.46,51055
2020-02-07,16.5,16.65,15.6,16.1,51298,EQ,250,205.19,30171
2020-02-10,16.1,16.9,16.1,16.85,130093,EQ,445,292.34,97311
2020-02-11,16.85,17.4,16.6,16.65,71343,EQ,329,216.85,55381
2020-02-12,16.7,17.55,16.25,16.95,62708,EQ,236,265.71,38398
2020-02-13,17.25,17.25,16.25,16.85,85718,EQ,347,247.03,36093
2020-02-14,16.7,16.9,16.3,16.4,23302,EQ,173,134.69,16127
2020-02-17,16.5,17.05,15.7,16.9,139482,EQ,371,375.96,98818
2020-02-18,17.3,17.3,16.3,16.55,36470,EQ,210,173.67,28845
2020-02-19,16.3,17.2,16.3,17.0,54134,EQ,240,225.56,20628
2020-02-20,17.65,18.25,17.25,17.35,136559,EQ,699,195.36,77264
2020-02-24,17.55,17.55,16.15,16.5,53677,EQ,326,164.65,39217
2020-02-25,16.45,16.95,16.35,16.35,17796,EQ,130,136.89,12243
2020-02-26,17.35,17.35,15.0,15.15,233084,EQ,639,364.76,184995
2020-02-27,14.65,15.15,13.7,14.85,95404,EQ,459,207.85,51295
2020-02-28,14.6,14.95,14.0,14.6,50418,EQ,261,193.17,32594
2020-03-02,14.7,15.8,14.0,14.4,89899,EQ,312,288.14,57662
2020-03-03,13.85,14.85,13.25,13.8,78843,EQ,537,146.82,49285
2020-03-04,14.15,14.4,13.6,14.05,16753,EQ,190,88.17,9972
2020-03-05,14.85,15.05,14.5,14.75,118195,EQ,581,203.43,42517
2020-03-06,14.45,14.65,13.7,14.5,41582,EQ,263,158.11,25069
2020-03-09,14.7,14.7,13.1,13.95,82309,EQ,452,182.1,54917
2020-03-11,14.4,14.4,13.05,14.0,62419,EQ,278,224.53,37775
2020-03-12,13.05,13.5,12.6,13.0,92754,EQ,409,226.78,56758
2020-03-13,11.95,13.7,11.7,13.1,84694,EQ,362,233.96,51231
2020-03-16,13.1,13.95,12.2,13.75,67372,EQ,248,271.66,37950
2020-03-17,14.35,14.35,13.0,13.2,44894,EQ,292,153.75,31132
2020-03-18,13.15,13.8,12.35,12.75,59387,EQ,375,158.37,37173
2020-03-19,12.3,12.75,11.75,12.35,54385,EQ,388,140.17,24709
2020-03-20,12.9,12.9,11.95,12.35,55939,EQ,357,156.69,33412
2020-03-23,11.2,13.45,11.15,11.15,68062,EQ,200,340.31,48948
2020-03-24,12.0,12.0,10.05,10.25,51077,EQ,290,176.13,29940
2020-03-25,10.5,11.0,9.55,10.4,87097,EQ,226,385.38,61397
2020-03-26,10.4,10.9,10.15,10.9,29345,EQ,122,240.53,24823
2020-03-27,11.4,11.4,10.6,11.3,17987,EQ,119,151.15,16494
2020-03-30,11.3,11.7,10.8,10.95,23275,EQ,165,141.06,14936
2020-03-31,11.3,11.4,10.45,11.05,28406,EQ,213,133.36,22002
2020-04-01,11.55,11.55,11.0,11.15,30553,EQ,214,142.77,19124
2020-04-03,11.6,11.65,10.8,11.55,24604,EQ,212,116.06,16725
2020-04-07,11.6,12.1,11.55,12.1,43316,EQ,231,187.52,33921
2020-04-08,12.6,12.7,11.9,12.65,60520,EQ,255,237.33,45069
2020-04-09,13.25,13.25,13.2,13.25,23539,EQ,82,287.06,22296
2020-04-13,13.9,13.9,13.25,13.5,75753,EQ,,,
2020-04-15,13.5,13.95,12.85,13.15,53804,EQ,294,183.01,33015
2020-04-16,13.1,13.8,13.1,13.55,36711,EQ,259,141.74,21428
2020-04-17,13.75,14.15,13.6,13.9,53269,EQ,281,189.57,34809
2020-04-20,14.4,14.4,13.9,14.25,42335,EQ,195,217.1,32060
2020-04-21,14.2,14.35,13.7,14.15,33794,EQ,217,155.73,23429
2020-04-22,14.05,14.25,13.85,14.1,32557,EQ,163,199.74,21678
2020-04-23,14.25,14.4,13.95,14.2,28370,EQ,131,216.56,21334
2020-04-24,13.7,14.1,13.55,13.8,29847,EQ,217,137.54,20900
2020-04-27,14.0,14.0,13.25,13.45,38766,EQ,228,170.03,28227
2020-04-28,13.5,13.65,13.15,13.55,23782,EQ,104,228.67,15458
2020-04-29,13.6,13.6,13.3,13.4,12099,EQ,81,149.37,7903
2020-04-30,13.55,13.65,13.1,13.15,32703,EQ,141,231.94,25095
2020-05-04,13.4,13.4,12.5,12.85,44449,EQ,282,157.62,28606
2020-05-05,13.25,13.35,12.3,12.35,38022,EQ,250,152.09,23636
2020-05-06,11.95,12.35,11.95,12.15,10732,EQ,89,120.58,10326
2020-05-07,12.4,12.75,11.9,12.2,72292,EQ,257,281.29,42136
2020-05-08,12.45,12.45,11.9,12.0,22600,EQ,104,217.31,21337
2020-05-11,11.8,12.6,11.8,12.0,24140,EQ,112,215.54,16649
2020-05-12,12.0,12.0,11.6,11.7,25078,EQ,105,238.84,18997
2020-05-13,12.25,12.25,11.75,12.15,39719,EQ,149,266.57,23738
2020-05-14,11.95,12.1,11.85,11.9,20319,EQ,105,193.51,10828
2020-05-15,11.95,12.15,11.55,11.8,34575,EQ,142,243.49,23686
2020-05-18,12.15,12.15,11.25,11.4,38420,EQ,227,169.25,28015
2020-05-19,11.35,11.5,11.1,11.2,15888,EQ,117,135.79,11640
2020-05-20,11.3,11.3,11.0,11.1,20576,EQ,103,199.77,10382
2020-05-21,11.6,11.6,10.8,11.0,31452,EQ,1231,25.55,23644
2020-05-22,11.4,11.4,10.75,10.9,30867,EQ,161,191.72,22651
2020-05-26,10.9,11.2,10.75,10.85,33112,EQ,124,267.03,26913
2020-05-27,10.9,11.1,10.8,11.0,18120,EQ,76,238.42,12097
2020-05-28,11.4,11.4,10.95,11.05,49507,EQ,168,294.68,26782
2020-05-29,10.9,11.5,10.8,11.3,39730,EQ,123,323.01,17098
2020-06-01,11.5,11.85,11.2,11.85,44399,EQ,148,299.99,29086
2020-06-02,12.1,12.4,11.65,12.3,72320,EQ,247,292.79,41507
2020-06-03,12.5,12.8,12.05,12.3,57400,EQ,239,240.17,23626
2020-06-04,12.0,12.4,12.0,12.2,16239,EQ,128,126.87,13228
2020-06-05,12.7,13.35,12.35,12.95,72880,EQ,296,246.22,56159
2020-06-08,13.45,14.0,13.3,13.65,135737,EQ,403,336.82,81903
2020-06-09,13.95,13.95,12.85,13.0,44640,EQ,236,189.15,34303
2020-06-10,13.65,13.9,13.0,13.6,69878,EQ,243,287.56,39689
2020-06-11,13.8,14.4,13.15,13.85,140115,EQ,461,303.94,80221
2020-06-12,13.5,14.7,12.75,14.0,141905,EQ,506,280.44,85914
2020-06-15,15.35,15.4,14.6,14.9,1021064,EQ,1982,515.17,606511
2020-06-16,14.8,14.9,13.65,13.85,290335,EQ,801,362.47,179365
2020-06-17,14.0,14.0,13.6,13.7,81698,EQ,321,254.51,49518
2020-06-18,13.5,14.45,13.35,14.15,211148,EQ,709,297.81,87684
2020-06-19,14.05,14.35,13.75,13.85,90293,EQ,342,264.01,47558
2020-06-22,13.95,15.2,13.85,14.8,426239,EQ,898,474.65,280850
2020-06-23,14.9,14.95,14.3,14.45,179553,EQ,449,399.9,97941
2020-06-24,14.45,14.85,13.9,14.0,195917,EQ,508,385.66,104938
2020-06-25,13.8,14.45,13.75,14.05,93803,EQ,310,302.59,54904
2020-06-26,14.05,15.45,14.05,15.4,354729,EQ,922,384.74,234525
2020-06-29,15.5,16.9,15.05,16.9,597339,EQ,1554,384.39,291364
2020-06-30,17.0,17.35,15.4,15.5,403005,EQ,1119,360.15,256871
2020-07-01,15.45,15.9,14.6,15.1,98691,EQ,486,203.07,50455
2020-07-02,14.85,15.6,14.85,15.3,56444,EQ,242,233.24,32507
2020-07-03,15.65,15.7,14.7,14.8,105551,EQ,379,278.5,75796
2020-07-06,14.75,16.0,14.4,15.15,138640,EQ,392,353.67,77973
2020-07-07,15.25,15.35,14.75,14.95,42069,EQ,230,182.91,35050
2020-07-08,14.8,15.35,14.8,14.95,97027,EQ,306,317.08,60693
2020-07-09,14.85,16.1,14.8,15.5,278472,EQ,966,288.27,123546
2020-07-10,15.6,15.6,14.95,15.05,59818,EQ,260,230.07,42703
2020-07-13,15.05,15.2,14.6,14.7,71666,EQ,278,257.79,52560
2020-07-14,14.95,14.95,14.0,14.25,81653,EQ,385,212.09,61712
2020-07-15,14.45,15.45,14.3,14.65,257896,EQ,916,281.55,121120
2020-07-16,14.75,14.9,14.15,14.55,107019,EQ,314,340.82,61468
2020-07-17,14.65,14.8,14.25,14.35,44784,EQ,203,220.61,30157
2020-07-20,14.7,15.3,14.3,14.75,197454,EQ,575,343.4,114929
2020-07-21,15.2,15.3,14.6,14.85,149859,EQ,465,322.28,92441
2020-07-22,15.0,15.25,14.75,14.95,89014,EQ,387,230.01,68370
2020-07-23,15.1,15.2,14.6,14.85,149890,EQ,491,305.27,87543
2020-07-24,15.0,15.2,14.55,14.9,124779,EQ,372,335.43,78996
2020-07-27,15.0,15.0,14.3,14.35,57863,EQ,260,222.55,44448
2020-07-28,14.4,14.7,14.2,14.45,50459,EQ,204,247.35,33734
2020-07-29,14.45,14.6,14.0,14.15,51187,EQ,218,234.8,23917
2020-07-30,14.15,14.45,13.65,13.7,78934,EQ,258,305.95,61790
2020-07-31,14.0,14.0,13.1,13.2,70352,EQ,365,192.75,51262
2020-08-03,13.45,13.45,12.5,13.05,83585,EQ,419,199.49,51426
2020-08-04,13.3,13.3,12.75,12.95,100515,EQ,204,492.72,81458
2020-08-05,13.0,13.3,12.85,13.0,63959,EQ,222,288.1,40924
2020-08-06,13.2,13.2,12.8,12.95,54474,EQ,197,276.52,44208
2020-08-07,13.7,15.3,13.65,14.3,641666,EQ,2024,317.03,221359
2020-08-10,14.95,15.25,14.1,14.4,102367,EQ,510,200.72,65564
2020-08-11,14.8,14.8,14.15,14.35,78621,EQ,335,234.69,47882
2020-08-12,14.35,14.95,14.0,14.75,255329,EQ,712,358.61,144162
2020-08-13,14.75,15.75,14.4,15.4,289486,EQ,784,369.24,168803
2020-08-14,15.7,16.65,14.85,15.0,812710,EQ,2344,346.72,390334
2020-08-17,15.3,15.3,14.65,14.85,85038,EQ,355,239.54,58001
2020-08-18,14.85,15.1,14.6,14.7,121157,EQ,391,309.86,77877
2020-08-19,14.5,14.85,14.5,14.7,124426,EQ,390,319.04,72079
2020-08-20,14.5,14.7,14.35,14.55,168362,EQ,355,474.26,111475
2020-08-21,14.65,15.35,14.65,14.95,192188,EQ,596,322.46,101260
2020-08-24,14.95,15.7,14.9,15.3,303797,EQ,694,437.75,218484
2020-08-25,15.3,15.55,14.9,15.1,105705,EQ,368,287.24,79909
2020-08-26,15.2,15.25,14.5,14.85,86477,EQ,325,266.08,63701
2020-08-27,14.9,15.1,14.75,14.8,57843,EQ,243,238.04,29439
2020-08-28,14.95,15.1,14.65,14.75,81856,EQ,281,291.3,51406
2020-08-31,14.9,14.95,13.65,14.55,177706,EQ,556,319.62,116648
2020-09-01,14.7,14.7,14.2,14.4,30136,EQ,178,169.3,20401
2020-09-02,14.5,14.8,14.15,14.45,48383,EQ,172,281.3,28715
2020-09-03,14.3,14.55,14.05,14.4,80303,EQ,286,280.78,56230
2020-09-04,14.3,14.8,13.85,14.35,119414,EQ,293,407.56,97280
2020-09-07,14.2,14.8,14.2,14.55,49129,EQ,174,282.35,34834
2020-09-08,14.3,14.6,14.3,14.5,55874,EQ,127,439.95,41007
2020-09-09,14.5,14.55,14.1,14.35,53787,EQ,150,358.58,44154
2020-09-10,14.45,14.55,14.25,14.45,39516,EQ,157,251.69,24475
2020-09-11,14.8,15.35,14.65,14.7,154043,EQ,409,376.63,104056
2020-09-14,14.8,15.15,14.3,14.45,58865,EQ,276,213.28,40965
2020-09-15,14.15,14.75,14.15,14.45,19814,EQ,115,172.3,11819
2020-09-16,14.3,14.75,14.3,14.4,18898,EQ,101,187.11,12663
2020-09-17,14.4,14.75,14.05,14.35,45094,EQ,197,228.9,24413
2020-09-18,14.3,14.65,14.25,14.25,44293,EQ,145,305.47,24378
2020-09-21,14.5,14.9,14.25,14.25,88629,EQ,353,251.07,57186
2020-09-22,14.3,14.5,13.5,14.3,56184,EQ,191,294.16,37806
2020-09-23,14.65,14.7,13.9,14.15,39452,EQ,132,298.88,34311
2020-09-24,14.3,14.4,13.75,14.3,83191,EQ,201,413.89,68721
2020-09-25,14.6,14.7,14.05,14.3,36792,EQ,153,240.47,23407
2020-09-28,14.2,14.65,14.2,14.3,22755,EQ,,,
2020-09-29,14.65,14.8,14.2,14.25,68327,EQ,120,569.39,49823
2020-09-30,14.25,14.75,14.15,14.4,44156,EQ,165,267.61,32927
2020-10-01,14.25,14.7,14.25,14.55,43824,EQ,148,296.11,38341
2020-10-05,14.4,14.65,14.35,14.55,24235,EQ,90,269.28,16072
2020-10-06,14.95,15.1,14.6,14.85,217465,EQ,489,444.71,155703
2020-10-07,14.75,14.9,14.45,14.5,41714,EQ,155,269.12,30044
2020-10-08,14.7,15.85,14.45,14.85,450315,EQ,969,464.72,158509
2020-10-09,14.9,14.9,14.35,14.45,39353,EQ,238,165.35,23597
2020-10-12,14.4,14.8,13.95,14.05,61592,EQ,219,281.24,47516
2020-10-13,14.05,14.5,14.05,14.2,16845,EQ,95,177.32,12548
2020-10-14,14.1,14.45,13.95,14.35,32020,EQ,115,278.43,22202
2020-10-15,14.55,14.55,14.05,14.2,29623,EQ,151,196.18,19623
2020-10-16,14.1,14.45,13.95,14.0,23103,EQ,117,197.46,9157
2020-10-19,14.05,14.5,13.9,14.0,49496,EQ,123,402.41,29588
2020-10-20,14.25,14.25,13.75,13.85,31223,EQ,125,249.78,25550
2020-10-21,13.85,14.35,13.85,14.1,76875,EQ,134,573.69,64147
2020-10-22,14.1,14.3,13.9,14.0,46620,EQ,166,280.84,33400
2020-10-23,15.05,15.8,14.6,15.15,512466,EQ,1381,371.08,285593
2020-10-26,15.0,16.7,14.5,16.15,3462302,EQ,1327,2609.12,3244624
2020-10-27,16.4,17.0,15.25,15.6,466488,EQ,1241,375.9,274950
2020-10-28,15.95,16.3,15.65,15.9,221372,EQ,945,234.26,155618
2020-10-29,15.95,16.4,15.5,15.6,116698,EQ,543,214.91,71124
2020-10-30,16.0,16.15,15.5,15.85,150570,EQ,380,396.24,75242
2020-11-02,16.25,16.4,15.65,15.95,109198,EQ,372,293.54,79146
2020-11-03,16.1,18.25,15.95,17.55,767043,EQ,2671,287.17,422878
2020-11-04,17.85,18.5,17.65,18.05,434388,EQ,1355,320.58,307741
2020-11-05,18.55,18.55,17.1,17.55,170568,EQ,800,213.21,100359
2020-11-06,18.25,18.25,16.55,17.0,94778,EQ,491,193.03,60478
2020-11-09,17.05,17.45,16.5,16.9,115340,EQ,506,227.94,77764
2020-11-10,16.85,17.4,16.5,16.9,117009,EQ,377,310.37,70847
2020-11-11,17.2,18.0,16.85,17.8,188944,EQ,609,310.25,123653
2020-11-12,17.8,18.05,17.4,17.5,63513,EQ,319,199.1,41081
2020-11-13,17.5,17.9,17.05,17.8,96560,EQ,365,264.55,62760
2020-11-17,18.25,19.4,17.55,18.75,265852,EQ,667,398.58,204445
2020-11-18,18.5,21.0,18.1,20.55,477659,EQ,1494,319.72,327521
2020-11-19,20.95,21.3,18.85,19.3,151527,EQ,1000,151.53,95046
2020-11-20,19.95,23.15,19.0,22.75,3005780,EQ,4876,616.44,694110
2020-11-23,22.7,22.75,20.3,21.0,563203,EQ,2331,241.61,272289
2020-11-24,20.95,20.95,19.65,19.7,266799,EQ,1041,256.29,163834
2020-11-25,19.8,20.4,19.65,19.8,113257,EQ,410,276.24,72899
2020-11-26,20.1,22.15,19.55,20.95,282130,EQ,1092,258.36,187426
2020-11-27,21.8,21.8,20.1,21.0,173796,EQ,453,383.66,143286
2020-12-01,21.0,21.2,20.15,20.5,93758,EQ,445,210.69,69630
2020-12-02,20.95,20.95,20.15,20.25,64101,EQ,313,204.8,47020
2020-12-03,20.65,23.0,20.25,22.65,682342,EQ,1710,399.03,315816
2020-12-04,23.0,23.45,22.25,22.6,337798,EQ,964,350.41,236069
2020-12-07,23.0,23.2,22.05,22.75,256554,EQ,854,300.41,119529
2020-12-08,22.8,23.25,21.35,22.5,480454,EQ,1622,296.21,171974
2020-12-09,22.5,22.5,21.3,21.45,143578,EQ,722,198.86,108231
2020-12-10,21.6,23.3,21.25,22.85,722829,EQ,2550,283.46,320524
2020-12-11,22.55,23.5,22.3,22.65,255284,EQ,963,265.09,123033
2020-12-14,23.0,23.0,22.15,22.2,97119,EQ,473,205.33,68747
2020-12-15,22.3,22.45,21.8,22.2,109242,EQ,468,233.42,67310
2020-12-16,22.65,22.65,21.55,21.65,117167,EQ,576,203.41,88311
2020-12-17,21.5,24.0,21.35,23.25,1287420,EQ,3701,347.86,416912
2020-12-18,23.4,24.0,22.8,23.55,417576,EQ,1465,285.03,271754
2020-12-21,24.2,24.8,21.0,21.6,852065,EQ,3466,245.84,424327
2020-12-22,21.5,22.95,20.4,22.5,318398,EQ,1829,174.08,121053
2020-12-23,22.65,23.8,22.3,23.4,615852,EQ,1573,391.51,247739
2020-12-24,24.0,24.1,22.5,22.7,226437,EQ,1056,214.43,162957
2020-12-28,22.75,23.25,22.5,22.6,97447,EQ,640,152.26,61138
2020-12-29,22.9,22.9,21.8,22.0,142843,EQ,613,233.02,94342
2020-12-30,22.4,22.4,21.6,22.0,70569,EQ,421,167.62,44189
2020-12-31,22.2,22.4,21.7,22.0,118171,EQ,512,230.8,70770
2021-01-01,21.9,23.2,21.9,22.75,222752,EQ,812,274.33,124267
2021-01-04,23.9,24.4,22.9,23.8,578543,EQ,2042,283.32,297005
2021-01-05,23.9,24.2,23.2,23.8,246857,EQ,914,270.08,121956
2021-01-06,24.0,24.0,22.2,22.85,242402,EQ,886,273.59,156445
2021-01-07,22.6,23.35,22.6,22.85,102396,EQ,395,259.23,62590
2021-01-08,22.85,23.4,22.4,22.65,130495,EQ,480,271.86,95022
2021-01-11,22.6,22.8,22.05,22.2,107027,EQ,531,201.56,79681
2021-01-12,22.75,22.85,22.0,22.25,82008,EQ,390,210.28,47801
2021-01-13,22.15,23.7,21.85,23.0,412410,EQ,1581,260.85,216402
2021-01-14,22.95,23.5,22.5,22.8,91419,EQ,409,223.52,61677
2021-01-15,22.7,22.95,22.3,22.6,84891,EQ,330,257.25,60625
2021-01-18,22.15,22.5,21.7,21.75,49349,EQ,262,188.35,40271
2021-01-19,22.05,22.45,21.9,21.95,68306,EQ,271,252.05,37064
2021-01-20,22.15,22.8,21.85,22.15,102122,EQ,496,205.89,39630
2021-01-21,22.45,22.75,21.9,22.05,65372,EQ,318,205.57,44327
2021-01-22,22.15,22.2,21.6,21.7,36188,EQ,240,150.78,28161
2021-01-25,22.25,22.9,21.7,21.95,255807,EQ,1441,177.52,131845
2021-01-27,22.3,22.3,21.3,21.55,77104,EQ,782,98.6,50038
2021-01-28,21.55,21.7,20.8,21.3,67715,EQ,529,128.01,45091
2021-01-29,21.4,22.05,21.25,21.4,92371,EQ,548,168.56,45499
2021-02-01,21.9,22.0,21.05,21.45,127936,EQ,706,181.21,77635
2021-02-02,21.5,21.8,21.25,21.4,63378,EQ,492,128.82,43898
2021-02-03,21.3,21.75,21.05,21.35,49746,EQ,403,123.44,30936
2021-02-04,21.65,21.8,21.25,21.65,100511,EQ,545,184.42,61136
2021-02-05,21.25,21.95,21.25,21.45,85056,EQ,408,208.47,54581
2021-02-08,21.8,21.8,20.95,21.35,182345,EQ,701,260.12,122844
2021-02-09,21.55,21.55,20.5,20.9,69050,EQ,444,155.52,51832
2021-02-10,20.9,22.15,20.9,21.5,161988,EQ,610,265.55,94203
2021-02-11,21.5,21.85,21.3,21.7,97834,EQ,461,212.22,63501
