Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-08-08,256.95,257.0,248.2,249.7,796,EQ,,,
2018-08-09,248.25,251.3,248.25,250.0,242,EQ,,,
2018-08-10,250.0,250.0,242.5,243.9,461,EQ,,,
2018-08-13,243.9,245.0,240.0,240.95,600,EQ,,,
2018-08-14,242.0,244.55,240.0,241.6,387,EQ,,,
2018-08-16,241.6,242.0,236.0,236.5,380,EQ,,,
2018-08-17,238.65,244.8,236.4,242.1,517,EQ,,,
2018-08-20,239.1,242.0,236.4,236.8,441,EQ,,,
2018-08-21,237.0,240.4,227.35,229.4,1742,EQ,,,
2018-08-23,228.0,230.95,225.45,227.4,918,EQ,,,
2018-08-24,228.6,228.6,226.0,226.0,434,EQ,,,
2018-08-27,226.8,227.45,221.65,223.15,2210,EQ,,,
2018-08-28,221.0,223.8,220.0,220.45,747,EQ,,,
2018-08-29,223.7,223.7,220.0,220.35,780,EQ,,,
2018-08-30,222.8,223.55,219.8,219.8,269,EQ,,,
2018-08-31,221.0,224.0,217.3,219.55,686,EQ,,,
2018-09-03,221.0,221.0,217.0,217.6,427,EQ,,,
2018-09-04,220.0,223.0,214.0,220.0,1379,EQ,,,
2018-09-05,220.85,225.8,215.2,223.2,885,EQ,,,
2018-09-06,224.0,230.0,222.2,228.2,430,EQ,,,
2018-09-07,226.2,235.3,224.0,224.65,1120,EQ,,,
2018-09-10,228.0,228.75,221.0,223.05,666,EQ,,,
2018-09-11,219.05,223.6,219.05,221.1,145,EQ,,,
2018-09-12,217.05,224.0,217.05,219.25,496,EQ,,,
2018-09-14,220.0,220.95,216.4,218.05,275,EQ,,,
2018-09-17,218.4,220.0,217.4,218.1,320,EQ,,,
2018-09-18,222.0,222.0,217.2,217.65,31,EQ,,,
2018-09-19,218.7,235.0,217.0,224.95,1395,EQ,,,
2018-09-21,224.8,225.0,207.0,218.05,1768,EQ,,,
2018-09-24,213.0,216.8,208.0,209.95,879,EQ,,,
2018-09-25,208.8,216.8,205.2,206.7,406,EQ,,,
2018-09-26,203.0,210.0,201.6,206.4,594,EQ,,,
2018-09-27,205.0,209.6,205.0,209.2,1822,EQ,,,
2018-09-28,223.85,227.0,201.0,207.55,822,EQ,,,
2018-10-01,207.6,207.6,194.7,196.85,1161,EQ,,,
2018-10-03,200.0,200.0,189.8,190.1,6312,EQ,,,
2018-10-04,192.1,193.6,185.0,190.95,2027,EQ,,,
2018-10-05,190.8,197.8,190.0,192.9,236,EQ,,,
2018-10-08,196.25,199.8,190.2,191.4,503,EQ,,,
2018-10-09,193.0,193.3,185.6,189.9,1008,EQ,,,
2018-10-10,191.8,207.2,191.8,204.7,798,EQ,,,
2018-10-11,204.6,205.8,191.75,202.25,456,EQ,,,
2018-10-12,205.0,219.2,198.15,209.5,1268,EQ,,,
2018-10-15,203.0,210.0,202.2,205.55,441,EQ,,,
2018-10-16,207.4,214.0,203.65,211.05,1041,EQ,,,
2018-10-17,207.0,211.0,204.05,209.15,848,EQ,,,
2018-10-19,206.2,209.2,197.6,202.25,239,EQ,,,
2018-10-22,195.0,204.0,190.05,195.4,991,EQ,,,
2018-10-23,198.3,200.0,190.0,197.5,406,EQ,,,
2018-10-24,193.55,207.0,193.55,201.1,389,EQ,,,
2018-10-25,198.1,209.75,198.1,207.7,463,EQ,,,
2018-10-26,210.8,210.8,201.15,209.25,232,EQ,,,
2018-10-29,212.35,212.4,206.0,211.65,864,EQ,,,
2018-10-30,214.0,214.0,204.4,206.5,138,EQ,,,
2018-10-31,202.4,206.0,202.4,206.0,120,EQ,,,
2018-11-01,209.0,212.0,206.0,211.25,229,EQ,,,
2018-11-02,214.4,214.4,211.25,213.05,85,EQ,,,
2018-11-05,213.6,213.6,204.4,204.65,392,EQ,,,
2018-11-06,207.7,211.0,200.85,200.85,490,EQ,,,
2018-11-07,205.0,210.0,201.0,207.85,323,EQ,,,
2018-11-09,210.9,210.9,203.0,203.0,161,EQ,,,
2018-11-12,203.8,205.9,198.8,200.55,991,EQ,,,
2018-11-13,202.4,202.4,199.0,200.0,121,EQ,,,
2018-11-14,203.0,206.0,198.6,198.95,416,EQ,,,
2018-11-15,198.8,200.4,195.0,195.85,438,EQ,,,
2018-11-16,198.8,207.6,190.0,192.15,2487,EQ,,,
2018-11-19,193.2,203.0,187.6,200.5,1282,EQ,,,
2018-11-20,198.25,200.0,194.4,195.35,1065,EQ,,,
2018-11-21,198.3,199.8,196.6,197.05,279,EQ,,,
2018-11-22,199.0,203.1,195.0,196.45,432,EQ,,,
2018-11-26,197.0,198.4,192.55,196.7,566,EQ,,,
2018-11-27,194.85,199.8,193.0,199.15,382,EQ,,,
2018-11-28,197.0,204.8,195.0,200.3,579,EQ,,,
2018-11-29,198.0,200.4,194.0,195.95,756,EQ,,,
2018-11-30,196.0,198.0,196.0,197.8,137,EQ,,,
2018-12-03,194.65,198.8,191.6,193.3,1051,EQ,,,
2018-12-04,191.6,198.2,191.6,194.55,286,EQ,,,
2018-12-05,196.45,196.5,191.6,192.75,192,EQ,,,
2018-12-06,194.2,194.2,187.65,188.85,1048,EQ,,,
2018-12-07,191.65,193.6,187.45,189.2,858,EQ,,,
2018-12-10,190.0,190.0,180.0,182.15,794,EQ,,,
2018-12-11,180.0,184.6,178.0,182.05,3380,EQ,,,
2018-12-12,184.75,189.55,181.0,185.05,574,EQ,,,
2018-12-13,188.4,188.6,186.05,186.95,195,EQ,,,
2018-12-14,186.05,186.1,184.6,185.25,78,EQ,,,
2018-12-17,188.0,188.05,180.0,182.3,1954,EQ,,,
2018-12-18,182.0,183.95,178.0,178.85,3095,EQ,,,
2018-12-19,178.0,185.8,178.0,184.05,4524,EQ,,,
2018-12-20,181.0,198.0,181.0,195.1,1619,EQ,,,
2018-12-21,195.4,204.0,192.0,199.9,1948,EQ,,,
2018-12-24,198.0,201.2,195.7,200.1,567,EQ,,,
2018-12-26,196.1,210.1,192.25,208.95,1938,EQ,,,
2018-12-27,215.0,230.0,215.0,221.95,2679,EQ,,,
2018-12-28,216.4,233.8,216.4,229.15,50407,EQ,,,
2018-12-31,229.6,234.4,221.45,225.35,1369,EQ,,,
2019-01-01,222.2,228.0,220.6,224.45,974,EQ,,,
2019-01-02,224.0,226.0,215.05,224.25,2234,EQ,,,
2019-01-03,224.25,225.4,216.9,223.25,1511,EQ,,,
2019-01-04,223.25,223.25,218.0,220.65,682,EQ,,,
2019-01-07,219.0,220.95,216.0,217.3,545,EQ,,,
2019-01-08,216.2,216.6,210.2,211.7,699,EQ,,,
2019-01-09,211.4,211.8,207.0,207.7,326,EQ,,,
2019-01-10,208.0,208.0,205.0,205.65,367,EQ,,,
2019-01-11,202.4,205.6,201.55,203.25,156,EQ,,,
2019-01-14,206.65,209.0,199.0,199.75,290,EQ,,,
2019-01-15,201.6,208.0,199.6,207.2,415,EQ,,,
2019-01-16,204.15,208.55,201.0,205.2,226,EQ,,,
2019-01-17,202.5,205.0,200.2,202.9,236,EQ,,,
2019-01-18,202.45,202.45,191.0,192.3,5071,EQ,,,
2019-01-21,195.6,196.85,189.7,190.3,1736,EQ,,,
2019-01-22,191.9,191.9,184.0,187.3,534,EQ,,,
2019-01-23,190.0,191.5,186.85,190.0,362,EQ,,,
2019-01-24,189.7,195.35,187.0,188.95,624,EQ,,,
2019-01-25,189.0,192.8,183.2,185.2,1209,EQ,,,
2019-01-28,183.95,186.0,180.0,181.55,3942,EQ,,,
2019-01-29,190.0,209.95,184.6,204.35,8342,EQ,,,
2019-01-30,212.0,212.0,194.4,201.55,2895,EQ,,,
2019-01-31,197.5,204.0,194.8,201.3,664,EQ,,,
2019-02-01,202.0,202.2,196.5,200.05,1053,EQ,,,
2019-02-04,202.4,203.0,198.4,200.4,293,EQ,,,
2019-02-05,199.95,201.7,199.95,200.45,455,EQ,,,
2019-02-06,197.0,199.3,192.0,195.35,513,EQ,,,
2019-02-07,191.45,197.9,191.45,192.3,186,EQ,,,
2019-02-08,194.0,197.8,194.0,194.0,452,EQ,,,
2019-02-11,192.0,194.4,190.0,193.05,1344,EQ,,,
2019-02-12,194.0,194.4,193.0,193.0,316,EQ,,,
2019-02-13,193.0,199.6,193.0,196.65,1078,EQ,,,
2019-02-14,196.0,197.95,194.0,195.75,1002,EQ,,,
2019-02-15,198.0,198.0,194.0,194.0,611,EQ,,,
2019-02-18,194.0,195.6,186.2,192.55,1141,EQ,,,
2019-02-19,192.0,195.0,189.6,192.2,826,EQ,,,
2019-02-20,197.6,197.6,192.0,192.05,527,EQ,,,
2019-02-21,192.8,194.0,192.0,193.85,283,EQ,,,
2019-02-22,196.0,211.3,196.0,197.45,450,EQ,,,
2019-02-25,199.4,202.0,197.0,199.35,292,EQ,,,
2019-02-26,196.2,200.4,196.0,199.25,638,EQ,,,
2019-02-27,196.45,202.4,196.45,202.0,620,EQ,,,
2019-02-28,198.15,204.75,198.0,204.0,362,EQ,,,
2019-03-01,198.45,203.6,198.45,201.2,359,EQ,,,
2019-03-05,204.0,211.8,202.0,208.3,1130,EQ,,,
2019-03-06,210.0,218.0,204.0,205.1,969,EQ,,,
2019-03-07,211.8,211.8,202.4,210.05,610,EQ,,,
2019-03-08,206.6,213.0,206.4,208.0,413,EQ,,,
2019-03-11,210.0,212.0,206.0,208.45,670,EQ,,,
2019-03-12,205.6,222.0,205.4,216.75,2571,EQ,,,
2019-03-13,219.75,222.0,214.4,214.95,1445,EQ,,,
2019-03-14,212.8,224.0,212.8,223.3,1432,EQ,,,
2019-03-15,224.0,230.05,222.0,229.4,2419,EQ,,,
2019-03-18,230.0,235.8,225.0,232.2,2037,EQ,,,
2019-03-19,234.0,240.0,230.0,238.25,2634,EQ,,,
2019-03-20,243.75,243.75,228.0,233.1,2418,EQ,,,
2019-03-22,230.0,235.0,228.1,232.15,680,EQ,,,
2019-03-25,231.0,235.0,225.05,234.25,979,EQ,,,
2019-03-26,232.0,237.8,229.6,237.6,1169,EQ,,,
2019-03-27,239.5,240.0,232.0,238.65,608,EQ,,,
2019-03-28,236.45,238.6,230.7,234.6,2113,EQ,,,
2019-03-29,233.4,239.4,233.3,238.15,700,EQ,,,
2019-04-01,239.0,243.6,238.0,238.95,689,EQ,,,
2019-04-02,238.9,240.3,236.3,237.3,137,EQ,,,
2019-04-03,233.0,238.0,233.0,237.55,973,EQ,,,
2019-04-04,234.0,239.6,233.6,237.3,402,EQ,,,
2019-04-05,235.4,239.8,233.5,239.2,327,EQ,,,
2019-04-08,237.6,241.6,234.0,241.0,561,EQ,,,
2019-04-09,240.9,245.0,236.2,243.15,1775,EQ,,,
2019-04-10,244.7,248.0,238.3,245.1,1063,EQ,,,
2019-04-11,243.8,244.2,237.05,242.5,1424,EQ,,,
2019-04-12,242.8,242.85,236.2,237.85,1591,EQ,,,
2019-04-15,237.6,237.8,235.0,235.45,328,EQ,,,
2019-04-16,235.45,243.0,232.0,240.6,869,EQ,,,
2019-04-18,238.25,243.0,236.05,242.0,1110,EQ,,,
2019-04-22,244.8,245.6,230.8,234.15,670,EQ,,,
2019-04-23,237.7,237.7,230.0,232.2,535,EQ,,,
2019-04-24,231.8,232.0,227.6,228.5,212,EQ,,,
2019-04-25,229.4,237.0,225.0,235.35,686,EQ,,,
2019-04-26,233.2,239.3,231.0,232.1,236,EQ,,,
2019-04-30,232.2,240.0,226.05,237.55,653,EQ,,,
2019-05-02,239.0,239.0,227.75,230.5,786,EQ,,,
2019-05-03,233.6,233.95,222.7,224.85,533,EQ,,,
2019-05-06,226.15,235.9,225.2,233.05,719,EQ,,,
2019-05-07,229.0,233.8,222.7,228.6,877,EQ,,,
2019-05-08,226.55,230.2,220.0,223.0,333,EQ,,,
2019-05-09,226.2,226.2,216.0,218.55,2619,EQ,,,
2019-05-10,214.5,221.85,214.45,218.75,179,EQ,,,
2019-05-13,216.6,218.8,214.0,217.35,470,EQ,,,
2019-05-14,213.5,219.2,213.5,218.05,435,EQ,,,
2019-05-15,221.35,221.35,214.25,217.9,552,EQ,,,
2019-05-16,217.9,217.9,213.0,214.5,308,EQ,,,
2019-05-17,216.0,218.6,211.05,217.85,385,EQ,,,
2019-05-20,217.8,223.75,217.8,223.35,129,EQ,,,
2019-05-21,218.0,225.0,218.0,223.1,537,EQ,,,
2019-05-22,219.0,221.0,212.5,214.65,551,EQ,,,
2019-05-23,217.4,243.2,215.1,224.55,3630,EQ,,,
2019-05-24,226.95,240.0,225.2,237.05,2612,EQ,,,
2019-05-27,239.6,250.2,239.6,249.65,2649,EQ,,,
2019-05-28,259.0,262.0,250.0,251.25,1799,EQ,,,
2019-05-29,250.8,261.0,248.8,259.65,3028,EQ,,,
2019-05-30,260.2,271.0,257.85,269.35,25018,EQ,,,
2019-05-31,274.0,277.8,267.7,267.9,7078,EQ,,,
2019-06-03,268.6,270.0,261.7,262.4,4778,EQ,,,
2019-06-04,262.2,264.0,257.6,258.4,8648,EQ,,,
2019-06-06,261.0,261.8,256.8,257.8,4938,EQ,,,
2019-06-07,259.6,260.0,257.5,257.75,6848,EQ,,,
2019-06-10,260.0,260.05,254.0,255.4,9176,EQ,,,
2019-06-11,249.9,255.6,242.75,251.4,4007,EQ,,,
2019-06-12,250.0,250.0,244.1,247.25,2830,EQ,,,
2019-06-13,243.4,247.0,243.0,244.55,1125,EQ,,,
2019-06-14,240.2,243.6,239.0,240.05,602,EQ,,,
2019-06-17,240.05,240.05,225.6,229.3,383,EQ,,,
2019-06-18,231.6,233.1,223.2,225.6,550,EQ,,,
2019-06-19,225.1,225.1,218.0,219.4,276,EQ,,,
2019-06-20,217.2,229.6,214.8,219.4,367,EQ,,,
2019-06-21,214.4,224.8,214.4,220.95,224,EQ,,,
2019-06-24,223.15,226.15,220.6,223.05,205,EQ,,,
2019-06-25,222.3,223.95,207.95,213.7,3470,EQ,,,
2019-06-26,212.0,212.0,203.8,205.05,1180,EQ,,,
2019-06-27,203.8,212.0,203.8,205.55,857,EQ,,,
2019-06-28,206.65,209.6,204.8,206.9,406,EQ,,,
2019-07-01,208.6,210.0,204.4,208.8,377,EQ,,,
2019-07-02,205.25,214.0,205.0,213.8,313,EQ,,,
2019-07-03,210.8,212.8,205.25,208.55,236,EQ,,,
2019-07-04,208.0,212.8,208.0,209.7,161,EQ,,,
2019-07-05,209.7,212.0,207.0,207.35,168,EQ,,,
2019-07-08,211.0,215.0,205.25,206.5,830,EQ,,,
2019-07-09,206.5,210.0,202.1,206.95,226,EQ,,,
2019-07-10,210.0,211.0,204.2,204.55,225,EQ,,,
2019-07-11,206.0,210.0,206.0,207.55,146,EQ,,,
2019-07-12,209.2,210.8,201.2,206.15,1454,EQ,,,
2019-07-15,204.0,208.0,203.0,206.15,450,EQ,,,
2019-07-16,208.0,209.2,202.0,203.55,1269,EQ,,,
2019-07-17,206.8,206.8,202.5,205.6,325,EQ,,,
2019-07-18,203.0,205.6,198.8,201.9,1483,EQ,,,
2019-07-19,204.6,204.8,195.0,198.95,2367,EQ,,,
2019-07-22,194.0,205.8,192.0,204.75,1222,EQ,,,
2019-07-23,206.8,207.0,203.1,206.05,292,EQ,,,
2019-07-24,206.0,207.1,202.95,206.35,143,EQ,,,
2019-07-25,203.15,210.4,200.4,203.85,828,EQ,,,
2019-07-26,201.6,207.0,200.8,204.0,109,EQ,,,
2019-07-29,207.8,207.8,199.15,203.75,1219,EQ,,,
2019-07-30,202.0,205.0,200.0,201.8,235,EQ,,,
2019-07-31,199.4,202.2,197.6,198.35,225,EQ,,,
2019-08-01,195.4,200.6,195.4,197.2,99,EQ,,,
2019-08-02,194.0,197.8,191.2,195.95,494,EQ,,,
2019-08-05,190.1,195.0,183.35,185.6,3681,EQ,,,
2019-08-06,181.2,190.0,181.2,184.7,2910,EQ,,,
2019-08-07,188.0,190.0,176.2,179.8,4102,EQ,,,
2019-08-08,177.8,181.0,171.8,177.55,4085,EQ,,,
2019-08-09,178.6,185.6,176.2,178.45,1912,EQ,,,
2019-08-13,179.8,181.35,176.65,180.25,1054,EQ,,,
2019-08-14,184.0,185.8,175.8,180.1,3680,EQ,,,
2019-08-16,182.0,182.0,178.0,180.0,573,EQ,,,
2019-08-19,181.65,181.65,175.0,179.9,3246,EQ,,,
2019-08-20,180.95,180.95,172.8,179.7,2881,EQ,,,
2019-08-21,178.0,180.0,176.4,179.1,933,EQ,,,
2019-08-22,177.0,180.0,176.4,179.15,1026,EQ,,,
2019-08-23,177.0,179.6,172.05,178.85,1087,EQ,,,
2019-08-26,176.0,179.6,176.0,179.55,792,EQ,,,
2019-08-27,176.0,183.0,176.0,179.1,1327,EQ,,,
2019-08-28,180.0,180.0,176.0,178.65,989,EQ,,,
2019-08-29,179.0,180.0,177.9,179.0,849,EQ,,,
2019-08-30,179.95,179.95,178.0,179.35,402,EQ,,,
2019-09-03,178.4,179.0,175.0,175.75,549,EQ,,,
2019-09-04,176.8,176.8,172.0,172.9,1284,EQ,,,
2019-09-05,174.0,180.6,174.0,179.8,883,EQ,,,
2019-09-06,180.9,180.9,176.2,178.0,1393,EQ,,,
2019-09-09,180.0,181.0,175.0,176.25,2536,EQ,,,
2019-09-11,176.4,182.0,176.4,180.05,1996,EQ,,,
2019-09-12,185.8,190.4,178.5,190.0,1881,EQ,,,
2019-09-13,185.0,189.15,184.0,187.1,2191,EQ,,,
2019-09-16,185.0,189.8,183.0,187.3,280,EQ,,,
2019-09-17,187.2,190.4,181.25,188.75,1018,EQ,,,
2019-09-18,187.6,187.6,184.1,185.95,642,EQ,,,
2019-09-19,185.8,185.8,182.4,184.0,199,EQ,,,
2019-09-20,185.75,187.4,182.6,185.55,694,EQ,,,
2019-09-23,188.0,193.0,185.7,187.35,936,EQ,,,
2019-09-24,186.0,193.8,186.0,188.95,511,EQ,,,
2019-09-25,185.0,189.8,184.0,187.2,743,EQ,,,
2019-09-26,186.1,190.0,186.1,188.9,577,EQ,,,
2019-09-27,185.2,190.0,185.2,189.0,305,EQ,,,
2019-09-30,185.4,190.0,185.0,185.25,522,EQ,162.0,3.22,255.0
2019-10-01,187.0,188.0,182.0,182.35,527,EQ,302.0,1.75,144.0
2019-10-03,184.0,187.8,182.0,184.05,303,EQ,189.0,1.6,88.0
2019-10-04,182.4,182.4,176.4,179.95,832,EQ,283.0,2.94,551.0
2019-10-07,177.0,179.8,176.05,177.6,171,EQ,73.0,2.34,98.0
2019-10-09,174.4,177.0,164.8,168.3,5476,EQ,569.0,9.62,3320.0
2019-10-10,167.0,170.8,163.0,164.95,1250,EQ,279.0,4.48,833.0
2019-10-11,163.2,168.0,161.0,166.25,628,EQ,69.0,9.1,519.0
2019-10-14,168.0,170.0,164.1,166.85,822,EQ,360.0,2.28,459.0
2019-10-15,166.2,171.0,166.2,166.35,517,EQ,233.0,2.22,291.0
2019-10-16,168.0,169.2,166.75,168.2,378,EQ,168.0,2.25,186.0
2019-10-17,168.8,169.2,166.95,168.45,263,EQ,59.0,4.46,149.0
2019-10-18,170.0,172.0,165.1,169.2,1018,EQ,337.0,3.02,608.0
2019-10-22,171.0,172.0,168.5,171.7,362,EQ,46.0,7.87,254.0
2019-10-23,170.0,173.0,167.3,170.4,133,EQ,41.0,3.24,96.0
2019-10-24,173.0,173.0,169.0,170.7,378,EQ,53.0,7.13,288.0
2019-10-25,166.2,174.0,166.2,171.65,565,EQ,239.0,2.36,301.0
2019-10-29,178.2,181.8,174.25,179.95,1226,EQ,168.0,7.3,893.0
2019-10-30,182.0,187.2,182.0,184.8,1726,EQ,221.0,7.81,1633.0
2019-10-31,186.0,208.7,185.2,197.85,4910,EQ,934.0,5.26,2736.0
2019-11-01,195.0,203.8,193.8,198.7,578,EQ,155.0,3.73,350.0
2019-11-04,199.8,200.8,193.2,193.65,554,EQ,196.0,2.83,360.0
2019-11-05,193.65,196.0,188.0,191.05,774,EQ,242.0,3.2,549.0
2019-11-06,189.0,191.0,189.0,189.6,286,EQ,32.0,8.94,259.0
2019-11-07,189.6,192.0,188.0,188.1,449,EQ,324.0,1.39,122.0
2019-11-08,188.2,189.4,182.0,184.95,506,EQ,253.0,2.0,309.0
2019-11-11,184.0,188.8,182.1,183.95,433,EQ,178.0,2.43,274.0
2019-11-13,184.0,185.6,180.0,180.6,290,EQ,74.0,3.92,196.0
2019-11-14,181.8,182.8,180.8,181.8,540,EQ,43.0,12.56,449.0
2019-11-15,182.6,182.6,175.2,180.45,438,EQ,181.0,2.42,265.0
2019-11-18,180.6,180.6,175.05,176.1,401,EQ,99.0,4.05,254.0
2019-11-19,176.2,179.6,175.05,178.5,515,EQ,152.0,3.39,209.0
2019-11-20,179.55,180.0,178.0,179.9,363,EQ,101.0,3.59,225.0
2019-11-21,179.8,179.8,178.0,178.05,358,EQ,224.0,1.6,161.0
2019-11-22,176.95,180.0,176.95,179.95,672,EQ,265.0,2.54,258.0
2019-11-25,177.0,180.0,177.0,178.85,322,EQ,54.0,5.96,234.0
2019-11-26,178.2,182.2,175.0,175.4,807,EQ,250.0,3.23,516.0
2019-11-27,180.0,180.0,175.8,178.3,626,EQ,368.0,1.7,228.0
2019-11-28,178.4,180.0,178.4,179.65,227,EQ,32.0,7.09,209.0
2019-11-29,179.65,182.6,176.5,176.75,582,EQ,274.0,2.12,290.0
2019-12-02,177.0,179.2,173.0,177.0,424,EQ,236.0,1.8,178.0
2019-12-03,177.0,177.6,174.25,175.65,222,EQ,46.0,4.83,137.0
2019-12-04,174.0,176.2,174.0,174.85,133,EQ,42.0,3.17,109.0
2019-12-05,173.8,180.0,173.8,177.75,551,EQ,298.0,1.85,161.0
2019-12-06,183.2,183.2,168.0,169.9,2289,EQ,502.0,4.56,1352.0
2019-12-09,169.2,173.95,169.2,171.0,379,EQ,285.0,1.33,127.0
2019-12-10,169.95,174.15,169.95,172.7,78,EQ,45.0,1.73,35.0
2019-12-11,172.7,172.7,168.6,171.4,109,EQ,53.0,2.06,57.0
2019-12-12,170.2,175.4,167.25,168.2,1717,EQ,463.0,3.71,884.0
2019-12-13,168.2,171.6,168.2,169.8,182,EQ,37.0,4.92,112.0
2019-12-16,170.2,171.5,169.8,170.0,250,EQ,80.0,3.12,215.0
2019-12-17,170.0,170.4,166.0,167.3,1206,EQ,206.0,5.85,1037.0
2019-12-18,169.2,171.0,167.15,168.3,731,EQ,152.0,4.81,384.0
2019-12-19,168.3,172.0,168.2,168.6,252,EQ,108.0,2.33,125.0
2019-12-20,168.6,169.75,167.6,167.85,273,EQ,139.0,1.96,101.0
2019-12-23,167.85,171.5,167.85,169.45,574,EQ,112.0,5.12,441.0
2019-12-24,169.45,169.95,165.6,166.4,609,EQ,278.0,2.19,387.0
2019-12-26,166.4,171.2,166.4,169.7,332,EQ,71.0,4.68,234.0
2019-12-27,169.7,171.0,168.0,169.5,252,EQ,71.0,3.55,159.0
2019-12-30,169.5,170.8,168.2,168.35,254,EQ,79.0,3.22,187.0
2019-12-31,172.7,172.75,168.45,170.1,529,EQ,251.0,2.11,281.0
2020-01-01,170.25,172.0,170.1,170.25,180,EQ,50.0,3.6,108.0
2020-01-02,172.0,172.0,166.2,169.35,2157,EQ,180.0,11.98,1791.0
2020-01-03,170.0,171.7,169.8,169.95,2562,EQ,120.0,21.35,2369.0
2020-01-06,170.0,170.0,166.0,167.75,672,EQ,327.0,2.06,303.0
2020-01-07,167.8,169.35,165.0,165.9,1042,EQ,144.0,7.24,851.0
2020-01-08,166.0,167.8,165.0,167.5,217,EQ,45.0,4.82,210.0
2020-01-09,169.3,172.0,168.2,169.05,2153,EQ,114.0,18.89,1785.0
2020-01-10,168.0,170.75,168.0,168.4,985,EQ,133.0,7.41,898.0
2020-01-13,168.4,175.1,167.05,173.55,2164,EQ,160.0,13.52,2023.0
2020-01-14,175.0,180.6,175.0,179.7,2167,EQ,291.0,7.45,1533.0
2020-01-15,184.0,184.0,178.0,181.75,1174,EQ,294.0,3.99,906.0
2020-01-16,180.0,186.4,180.0,183.4,1007,EQ,381.0,2.64,671.0
2020-01-17,184.0,187.2,184.0,185.35,1071,EQ,85.0,12.6,986.0
2020-01-20,186.0,186.0,177.45,181.05,662,EQ,269.0,2.46,417.0
2020-01-21,181.0,182.15,175.6,177.0,1134,EQ,380.0,2.98,820.0
2020-01-22,179.9,181.4,171.7,175.6,1081,EQ,449.0,2.41,593.0
2020-01-23,179.0,179.2,175.8,177.85,774,EQ,274.0,2.82,387.0
2020-01-24,177.1,178.0,176.4,176.95,1025,EQ,74.0,13.85,915.0
2020-01-27,177.4,177.6,176.0,176.0,408,EQ,50.0,8.16,291.0
2020-01-28,176.2,178.8,175.4,175.45,298,EQ,34.0,8.76,267.0
2020-01-29,177.75,178.4,175.55,176.2,397,EQ,203.0,1.96,156.0
2020-01-30,175.4,177.8,173.0,173.8,550,EQ,196.0,2.81,386.0
2020-01-31,176.8,176.8,172.0,173.95,537,EQ,300.0,1.79,252.0
2020-02-03,175.0,181.0,170.0,172.2,736,EQ,198.0,3.72,440.0
2020-02-04,170.4,171.8,167.2,170.6,1777,EQ,200.0,8.88,1384.0
2020-02-05,168.2,172.0,163.1,169.75,684,EQ,66.0,10.36,604.0
2020-02-06,170.0,170.0,169.0,169.45,355,EQ,54.0,6.57,275.0
2020-02-07,167.8,170.0,166.05,167.65,429,EQ,64.0,6.7,327.0
2020-02-10,170.8,170.8,165.1,167.05,712,EQ,227.0,3.14,434.0
2020-02-11,169.0,170.0,165.6,168.2,710,EQ,262.0,2.71,458.0
2020-02-12,170.0,170.0,166.9,167.6,264,EQ,160.0,1.65,78.0
2020-02-13,165.2,169.6,165.2,168.7,570,EQ,216.0,2.64,309.0
2020-02-14,170.6,172.0,168.2,169.55,316,EQ,38.0,8.32,250.0
2020-02-17,167.55,169.8,163.3,166.3,524,EQ,155.0,3.38,258.0
2020-02-18,166.4,166.4,158.55,160.5,1559,EQ,333.0,4.68,1075.0
2020-02-19,161.5,164.4,160.6,161.75,771,EQ,237.0,3.25,583.0
2020-02-20,163.0,166.8,161.2,161.9,795,EQ,313.0,2.54,411.0
2020-02-24,161.0,162.0,156.7,161.45,1191,EQ,98.0,12.15,1020.0
2020-02-25,160.2,165.0,159.0,162.35,512,EQ,172.0,2.98,332.0
2020-02-26,159.45,163.75,159.4,160.45,204,EQ,23.0,8.87,192.0
2020-02-27,160.4,162.0,154.7,161.1,314,EQ,164.0,1.91,134.0
2020-02-28,161.1,161.8,155.0,158.65,333,EQ,47.0,7.09,317.0
2020-03-02,158.65,163.0,153.6,154.45,572,EQ,92.0,6.22,441.0
2020-03-03,156.0,160.0,152.0,153.1,586,EQ,114.0,5.14,420.0
2020-03-04,154.05,154.2,150.0,151.9,620,EQ,130.0,4.77,426.0
2020-03-05,151.9,156.0,151.9,154.1,382,EQ,176.0,2.17,231.0
2020-03-06,150.0,154.0,148.4,150.65,187,EQ,33.0,5.67,170.0
2020-03-09,158.0,158.0,148.0,149.2,1405,EQ,186.0,7.55,1066.0
2020-03-11,155.8,155.8,149.0,151.2,479,EQ,82.0,5.84,338.0
2020-03-12,148.2,151.0,140.2,142.8,1195,EQ,213.0,5.61,996.0
2020-03-13,140.0,157.8,138.0,150.45,930,EQ,268.0,3.47,617.0
2020-03-16,149.0,156.45,140.8,141.95,551,EQ,98.0,5.62,353.0
2020-03-17,151.8,151.8,138.6,145.05,828,EQ,104.0,7.96,706.0
2020-03-18,145.05,145.05,120.5,131.65,1423,EQ,186.0,7.65,1147.0
2020-03-19,122.0,131.6,111.8,122.4,770,EQ,141.0,5.46,508.0
2020-03-20,133.4,133.4,120.2,123.7,615,EQ,112.0,5.49,394.0
2020-03-23,123.8,147.0,98.95,99.15,3465,EQ,240.0,14.44,3332.0
2020-03-24,104.2,112.0,95.0,101.25,604,EQ,75.0,8.05,389.0
