Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-08-27,12.1,12.4,12.0,12.3,57591,EQ,,,
2019-08-28,12.2,12.6,12.05,12.55,78212,EQ,,,
2019-08-29,12.8,12.9,12.35,12.45,71385,EQ,,,
2019-08-30,12.1,12.55,12.1,12.4,27616,EQ,,,
2019-09-03,12.35,12.65,12.1,12.55,34026,EQ,,,
2019-09-04,12.5,13.2,12.3,12.7,90004,EQ,,,
2019-09-05,12.6,13.2,12.6,13.05,31358,EQ,,,
2019-09-06,13.45,13.75,13.05,13.35,78176,EQ,,,
2019-09-09,13.3,13.35,12.75,12.85,63444,EQ,,,
2019-09-11,12.9,14.1,12.8,13.7,209515,EQ,,,
2019-09-12,13.65,13.95,13.4,13.5,60343,EQ,,,
2019-09-13,13.15,13.65,13.1,13.4,41254,EQ,,,
2019-09-16,13.75,13.75,13.1,13.4,26095,EQ,,,
2019-09-17,13.35,14.15,12.9,13.05,123561,EQ,,,
2019-09-18,13.25,13.4,13.0,13.15,42383,EQ,,,
2019-09-19,13.15,13.2,12.75,12.85,42749,EQ,,,
2019-09-20,12.9,13.45,12.75,13.0,47460,EQ,,,
2019-09-23,12.95,13.7,12.3,12.85,39924,EQ,,,
2019-09-24,13.0,13.2,12.5,12.75,85905,EQ,,,
2019-09-25,12.75,13.9,12.7,13.05,107480,EQ,,,
2019-09-26,13.05,13.15,12.8,13.0,37705,EQ,,,
2019-09-27,12.95,13.1,12.8,12.95,23132,EQ,,,
2019-09-30,12.9,13.2,12.45,12.7,25538,EQ,1688.0,15.13,103970.0
2019-10-01,12.75,13.1,12.25,12.6,72394,EQ,245.0,295.49,33859.0
2019-10-03,12.5,12.95,12.35,12.55,64186,EQ,291.0,220.57,21015.0
2019-10-04,12.65,12.7,12.4,12.45,11456,EQ,128.0,89.5,9666.0
2019-10-07,12.6,12.6,12.3,12.35,16651,EQ,122.0,136.48,11426.0
2019-10-09,12.25,12.6,12.2,12.3,22024,EQ,125.0,176.19,9256.0
2019-10-10,12.3,12.4,12.1,12.2,33955,EQ,113.0,300.49,13216.0
2019-10-11,12.2,12.35,12.05,12.15,31841,EQ,124.0,256.78,19238.0
2019-10-14,12.25,12.55,12.05,12.1,46476,EQ,228.0,203.84,10462.0
2019-10-15,12.1,12.15,11.7,12.0,41025,EQ,201.0,204.1,32025.0
2019-10-16,11.95,12.15,11.8,11.95,11919,EQ,100.0,119.19,8834.0
2019-10-17,12.1,12.25,11.9,12.05,19174,EQ,134.0,143.09,16274.0
2019-10-18,12.05,12.25,11.9,11.95,28857,EQ,178.0,162.12,20305.0
2019-10-22,12.0,12.35,11.95,12.05,49804,EQ,252.0,197.63,26527.0
2019-10-23,13.35,13.35,12.8,12.9,188536,EQ,781.0,241.4,86376.0
2019-10-24,13.05,13.1,12.35,12.4,50623,EQ,286.0,177.0,32514.0
2019-10-25,12.25,12.3,12.05,12.1,32686,EQ,182.0,179.59,22884.0
2019-10-29,12.0,12.2,11.5,12.1,47149,EQ,249.0,189.35,32348.0
2019-10-30,12.05,12.45,12.05,12.2,40411,EQ,177.0,228.31,23469.0
2019-10-31,12.15,12.65,12.15,12.3,85932,EQ,310.0,277.2,32869.0
2019-11-01,14.45,14.75,13.8,14.0,1194595,EQ,2913.0,410.09,281506.0
2019-11-04,14.4,14.4,13.6,13.7,142094,EQ,702.0,202.41,79657.0
2019-11-05,13.7,13.7,12.8,12.95,201169,EQ,682.0,294.97,102266.0
2019-11-06,14.35,14.4,13.6,13.75,403492,EQ,1550.0,260.32,139929.0
2019-11-07,13.95,13.95,13.25,13.35,69748,EQ,365.0,191.09,37453.0
2019-11-08,13.95,14.2,13.65,13.95,350029,EQ,1377.0,254.2,134148.0
2019-11-11,13.75,14.15,12.95,13.65,264065,EQ,861.0,306.7,81648.0
2019-11-13,13.1,13.65,13.1,13.2,149000,EQ,445.0,334.83,89010.0
2019-11-14,13.2,13.25,12.6,13.05,63467,EQ,290.0,218.85,37680.0
2019-11-15,13.2,13.35,13.05,13.2,49191,EQ,246.0,199.96,27096.0
2019-11-18,13.3,13.4,12.65,13.1,34867,EQ,181.0,192.64,25153.0
2019-11-19,13.0,13.3,12.75,13.1,52818,EQ,255.0,207.13,39287.0
2019-11-20,13.0,13.15,12.85,13.1,75982,EQ,259.0,293.37,41668.0
2019-11-21,13.15,13.15,12.65,12.9,53204,EQ,279.0,190.7,32319.0
2019-11-22,13.1,13.1,12.7,12.8,40746,EQ,282.0,144.49,29005.0
2019-11-25,13.85,13.85,13.15,13.4,247757,EQ,1389.0,178.37,93671.0
2019-11-26,13.1,13.5,13.05,13.15,76637,EQ,280.0,273.7,39344.0
2019-11-27,13.25,13.25,13.0,13.15,23678,EQ,138.0,171.58,14577.0
2019-11-28,13.15,13.3,13.0,13.2,57465,EQ,221.0,260.02,30976.0
2019-11-29,12.9,13.3,12.85,13.0,191800,EQ,450.0,426.22,95718.0
2019-12-02,13.1,13.1,12.8,12.85,58724,EQ,216.0,271.87,31863.0
2019-12-03,12.85,12.85,12.1,12.2,161119,EQ,646.0,249.41,114287.0
2019-12-04,12.15,12.8,11.9,12.75,158242,EQ,591.0,267.75,67605.0
2019-12-05,12.65,13.3,12.4,13.15,291336,EQ,817.0,356.59,110437.0
2019-12-06,13.15,13.15,12.4,12.9,152538,EQ,637.0,239.46,57844.0
2019-12-09,12.8,13.1,12.55,12.9,113325,EQ,434.0,261.12,25690.0
2019-12-10,12.9,12.9,12.2,12.4,61625,EQ,332.0,185.62,37002.0
2019-12-11,12.4,12.65,12.25,12.3,32638,EQ,233.0,140.08,18859.0
2019-12-12,12.3,12.4,12.1,12.25,63724,EQ,248.0,256.95,40922.0
2019-12-13,12.15,12.85,12.1,12.7,85704,EQ,362.0,236.75,44069.0
2019-12-16,12.8,13.25,12.25,13.1,247271,EQ,648.0,381.59,150879.0
2019-12-17,13.2,13.3,12.6,12.7,336886,EQ,812.0,414.88,176728.0
2019-12-18,13.5,13.6,12.9,13.0,380963,EQ,1698.0,224.36,151917.0
2019-12-19,13.25,13.25,12.6,12.95,175979,EQ,566.0,310.92,52914.0
2019-12-20,13.15,13.15,12.8,12.9,115211,EQ,347.0,332.02,69878.0
2019-12-23,13.0,13.05,12.8,12.9,43381,EQ,175.0,247.89,24449.0
2019-12-24,12.85,12.9,12.7,12.8,26623,EQ,141.0,188.82,22175.0
2019-12-26,12.75,13.05,12.55,13.0,279447,EQ,655.0,426.64,106665.0
2019-12-27,13.15,13.15,12.8,12.9,225642,EQ,570.0,395.86,80924.0
2019-12-30,12.9,13.1,12.85,13.0,190837,EQ,292.0,653.55,105562.0
2019-12-31,13.0,13.4,12.85,13.05,168743,EQ,420.0,401.77,61414.0
2020-01-01,12.9,14.3,12.9,14.05,899312,EQ,2050.0,438.69,288962.0
2020-01-02,14.5,15.7,14.35,14.7,1092027,EQ,4037.0,270.5,355067.0
2020-01-03,15.0,15.25,14.7,14.75,256554,EQ,687.0,373.44,122701.0
2020-01-06,14.5,14.85,14.05,14.15,210680,EQ,574.0,367.04,96846.0
2020-01-07,15.1,15.6,14.9,15.2,859741,EQ,2621.0,328.02,249527.0
2020-01-08,14.8,15.2,14.75,14.85,231529,EQ,806.0,287.26,89223.0
2020-01-09,15.05,15.3,14.8,14.9,103604,EQ,457.0,226.7,60690.0
2020-01-10,14.85,15.05,14.5,14.65,117482,EQ,501.0,234.5,63272.0
2020-01-13,14.75,15.2,14.6,14.85,306980,EQ,902.0,340.33,136816.0
2020-01-14,14.8,15.15,14.75,14.85,157182,EQ,447.0,351.64,68451.0
2020-01-15,14.75,14.9,14.65,14.8,131844,EQ,335.0,393.56,76328.0
2020-01-16,14.85,16.2,14.8,15.6,710655,EQ,2311.0,307.51,255215.0
2020-01-17,15.6,15.8,15.3,15.35,215082,EQ,673.0,319.59,123412.0
2020-01-20,15.3,15.45,14.85,15.0,101245,EQ,364.0,278.15,71227.0
2020-01-21,14.9,15.1,14.55,14.8,84741,EQ,386.0,219.54,30187.0
2020-01-22,14.9,15.2,14.8,15.1,170905,EQ,536.0,318.85,47053.0
2020-01-23,15.0,15.1,14.85,14.9,87162,EQ,293.0,297.48,43328.0
2020-01-24,14.85,14.95,14.7,14.8,78217,EQ,213.0,367.22,45328.0
2020-01-27,14.75,14.9,14.6,14.6,46065,EQ,230.0,200.28,37882.0
2020-01-28,14.55,14.7,14.45,14.5,42202,EQ,213.0,198.13,36371.0
2020-01-29,14.5,15.0,14.5,14.9,68438,EQ,298.0,229.66,36109.0
2020-01-30,14.8,14.8,14.35,14.4,35059,EQ,176.0,199.2,28631.0
2020-01-31,14.4,14.6,14.3,14.35,41559,EQ,193.0,215.33,24208.0
2020-02-03,13.55,13.9,13.25,13.35,61831,EQ,307.0,201.4,37437.0
2020-02-04,13.35,13.75,13.35,13.65,75725,EQ,204.0,371.2,38004.0
2020-02-05,13.95,13.95,13.4,13.5,34423,EQ,269.0,127.97,25938.0
2020-02-06,15.0,15.4,14.4,14.9,348768,EQ,920.0,379.1,149836.0
2020-02-07,14.85,15.1,14.55,14.75,106297,EQ,328.0,324.08,69543.0
2020-02-10,14.85,15.45,14.75,15.0,219281,EQ,684.0,320.59,139775.0
2020-02-11,15.15,15.15,14.6,14.7,46640,EQ,305.0,152.92,27429.0
2020-02-12,14.9,15.05,14.6,14.8,104770,EQ,424.0,247.1,41937.0
2020-02-13,14.7,14.95,14.4,14.45,91659,EQ,490.0,187.06,52601.0
2020-02-14,14.4,14.45,14.0,14.15,68897,EQ,339.0,203.24,45731.0
2020-02-17,15.15,15.35,14.5,14.65,385319,EQ,1591.0,242.19,115939.0
2020-02-18,14.65,14.7,14.25,14.3,57152,EQ,252.0,226.79,28646.0
2020-02-19,15.2,15.45,14.55,14.75,311964,EQ,1463.0,213.24,88815.0
2020-02-20,14.7,14.9,14.4,14.65,42291,EQ,337.0,125.49,23098.0
2020-02-24,14.65,14.95,13.8,14.05,91758,EQ,424.0,216.41,66933.0
2020-02-25,14.0,14.25,13.7,13.9,33863,EQ,240.0,141.1,23293.0
2020-02-26,13.8,13.85,13.5,13.6,63493,EQ,257.0,247.05,40007.0
2020-02-27,13.5,13.9,13.1,13.6,36936,EQ,268.0,137.82,25071.0
2020-02-28,12.8,13.4,12.5,12.95,64243,EQ,369.0,174.1,38554.0
2020-03-02,13.0,13.45,12.7,12.9,60809,EQ,260.0,233.88,28600.0
2020-03-03,12.7,13.2,12.6,12.9,66289,EQ,367.0,180.62,27621.0
2020-03-04,13.2,13.2,12.25,12.45,46668,EQ,287.0,162.61,30244.0
2020-03-05,12.2,12.7,12.1,12.5,73486,EQ,385.0,190.87,33527.0
2020-03-06,12.4,12.55,12.0,12.25,67698,EQ,300.0,225.66,41797.0
2020-03-09,12.15,14.1,11.7,12.4,213014,EQ,529.0,402.67,110254.0
2020-03-11,12.15,12.35,12.0,12.05,59338,EQ,258.0,229.99,39186.0
2020-03-12,11.2,13.5,9.9,11.1,318446,EQ,1068.0,298.17,134380.0
2020-03-13,11.1,11.85,9.6,11.3,115367,EQ,430.0,268.3,70129.0
2020-03-16,11.1,11.3,10.1,10.7,66509,EQ,552.0,120.49,36441.0
2020-03-17,11.35,11.35,10.7,11.15,107088,EQ,470.0,227.85,71030.0
2020-03-18,11.0,11.35,10.15,10.45,76121,EQ,408.0,186.57,50665.0
2020-03-19,10.3,10.9,10.0,10.35,72630,EQ,472.0,153.88,42203.0
2020-03-20,10.4,10.5,10.0,10.2,99340,EQ,402.0,247.11,53337.0
2020-03-23,10.0,11.35,8.65,8.85,169564,EQ,591.0,286.91,119431.0
2020-03-24,9.0,9.45,8.75,9.0,62189,EQ,373.0,166.73,48687.0
2020-03-25,9.0,9.0,8.25,8.8,77554,EQ,411.0,188.7,42339.0
2020-03-26,8.8,10.4,8.65,9.65,157904,EQ,716.0,220.54,81690.0
2020-03-27,9.95,10.35,9.55,9.9,94153,EQ,518.0,181.76,60896.0
2020-03-30,10.1,11.2,10.1,10.9,212362,EQ,920.0,230.83,108473.0
2020-03-31,11.1,11.1,9.55,10.85,89725,EQ,576.0,155.77,44407.0
2020-04-01,11.05,11.05,10.0,10.75,82278,EQ,406.0,202.66,41246.0
2020-04-03,11.05,11.6,10.7,11.2,145770,EQ,880.0,165.65,89077.0
2020-04-07,11.0,11.85,11.0,11.7,185071,EQ,643.0,287.82,98692.0
2020-04-08,11.55,12.35,11.5,12.15,98406,EQ,650.0,151.39,55775.0
2020-04-09,12.2,12.65,11.6,12.0,95447,EQ,611.0,156.21,57488.0
2020-04-13,12.0,12.0,11.1,11.25,98309,EQ,,,
2020-04-15,11.35,11.4,10.9,11.0,67743,EQ,431.0,157.18,44884.0
2020-04-16,11.0,11.35,10.85,11.1,46959,EQ,293.0,160.27,23456.0
2020-04-17,11.05,13.3,10.85,12.85,195331,EQ,856.0,228.19,156804.0
2020-04-20,13.4,13.65,12.1,13.5,263115,EQ,1151.0,228.6,214517.0
2020-04-21,15.75,16.2,15.05,15.85,2172789,EQ,6773.0,320.8,963155.0
2020-04-22,15.85,16.0,14.4,14.85,423618,EQ,2423.0,174.83,202886.0
2020-04-23,15.35,15.35,14.2,14.35,116414,EQ,773.0,150.6,79386.0
2020-04-24,13.75,14.2,13.35,13.5,90419,EQ,607.0,148.96,72248.0
2020-04-27,13.2,14.0,13.2,13.25,83968,EQ,639.0,131.41,60539.0
2020-04-28,13.35,13.75,12.2,12.9,82278,EQ,605.0,136.0,53534.0
2020-04-29,13.1,13.6,12.7,13.05,84131,EQ,637.0,132.07,44052.0
2020-04-30,13.15,13.75,12.9,13.15,82193,EQ,458.0,179.46,56761.0
2020-05-04,13.15,13.35,12.5,12.85,64767,EQ,322.0,201.14,38938.0
2020-05-05,12.75,13.0,12.5,12.55,32092,EQ,513.0,62.56,26925.0
2020-05-06,12.55,13.4,12.0,12.85,163348,EQ,684.0,238.81,84578.0
2020-05-07,13.05,13.05,12.5,12.65,61384,EQ,294.0,208.79,46978.0
2020-05-08,12.55,13.0,12.2,12.45,79023,EQ,458.0,172.54,49419.0
2020-05-11,12.45,12.75,12.25,12.45,40987,EQ,298.0,137.54,29951.0
2020-05-12,12.2,12.75,12.1,12.35,40641,EQ,255.0,159.38,28539.0
2020-05-13,12.9,12.9,12.4,12.55,92129,EQ,271.0,339.96,68534.0
2020-05-14,12.5,12.5,12.2,12.25,34065,EQ,198.0,172.05,25771.0
2020-05-15,12.25,12.35,12.15,12.25,18693,EQ,152.0,122.98,10159.0
2020-05-18,12.2,12.2,11.75,11.85,66125,EQ,456.0,145.01,50959.0
2020-05-19,12.0,12.15,11.8,11.9,54409,EQ,226.0,240.75,33220.0
2020-05-20,11.9,12.15,11.5,11.95,117450,EQ,384.0,305.86,57477.0
2020-05-21,11.9,12.35,11.85,12.0,88068,EQ,326.0,270.15,42207.0
2020-05-22,12.0,12.2,11.7,12.0,49329,EQ,314.0,157.1,32641.0
2020-05-26,12.0,12.2,11.75,11.8,78966,EQ,329.0,240.02,50079.0
2020-05-27,12.0,12.95,11.8,12.95,340734,EQ,760.0,448.33,153178.0
2020-05-28,12.9,12.9,12.1,12.2,179935,EQ,633.0,284.26,107403.0
2020-05-29,12.55,12.55,12.1,12.2,107525,EQ,336.0,320.01,70677.0
2020-06-01,12.35,13.2,12.3,12.85,289728,EQ,1002.0,289.15,128764.0
2020-06-02,12.65,12.8,12.05,12.4,137608,EQ,508.0,270.88,91337.0
2020-06-03,12.6,12.85,12.45,12.7,140458,EQ,482.0,291.41,72215.0
2020-06-04,13.05,13.35,12.8,13.15,234492,EQ,820.0,285.97,115131.0
2020-06-05,13.5,15.3,13.4,13.9,720721,EQ,2648.0,272.18,252267.0
2020-06-08,14.05,14.8,13.95,14.0,321385,EQ,1170.0,274.69,188472.0
2020-06-09,14.35,14.5,13.6,13.7,322175,EQ,1018.0,316.48,124872.0
2020-06-10,13.65,15.2,13.35,14.85,933205,EQ,2452.0,380.59,381082.0
2020-06-11,15.25,15.6,14.15,14.4,582787,EQ,1939.0,300.56,322047.0
2020-06-12,13.95,14.8,13.7,14.45,280744,EQ,1068.0,262.87,106657.0
2020-06-15,14.4,14.8,13.8,14.2,185749,EQ,821.0,226.25,54060.0
2020-06-16,14.3,14.7,13.6,13.85,162690,EQ,664.0,245.02,81639.0
2020-06-17,13.7,14.7,13.25,13.5,191890,EQ,715.0,268.38,110069.0
2020-06-18,13.2,14.4,13.2,14.15,286646,EQ,828.0,346.19,107700.0
2020-06-19,14.65,14.9,14.3,14.5,320048,EQ,1079.0,296.62,166687.0
2020-06-22,14.6,14.9,13.7,14.35,178162,EQ,679.0,262.39,85303.0
2020-06-23,14.3,14.55,14.05,14.4,82765,EQ,303.0,273.15,53347.0
2020-06-24,14.5,15.15,14.3,14.8,347437,EQ,766.0,453.57,257089.0
2020-06-25,15.15,15.3,14.7,15.05,565832,EQ,1586.0,356.77,318405.0
2020-06-26,15.25,15.4,14.15,14.6,243939,EQ,792.0,308.0,124136.0
2020-06-29,14.6,14.75,14.15,14.35,197874,EQ,640.0,309.18,87555.0
2020-06-30,14.4,14.4,14.05,14.1,135037,EQ,531.0,254.31,91275.0
2020-07-01,14.1,14.25,14.0,14.1,87403,EQ,425.0,205.65,47248.0
2020-07-02,14.1,14.2,14.0,14.0,77208,EQ,297.0,259.96,44328.0
2020-07-03,14.05,14.2,13.9,14.0,149095,EQ,371.0,401.87,92413.0
2020-07-06,14.1,15.9,13.15,15.15,1550939,EQ,4143.0,374.35,554383.0
2020-07-07,15.2,15.2,13.8,14.3,360920,EQ,1212.0,297.79,260396.0
2020-07-08,14.45,14.55,14.15,14.2,90428,EQ,461.0,196.16,67727.0
2020-07-09,14.05,14.45,14.05,14.25,104594,EQ,379.0,275.97,59726.0
2020-07-10,14.25,14.35,14.0,14.15,107984,EQ,376.0,287.19,61784.0
2020-07-13,14.1,14.35,13.85,13.9,111163,EQ,417.0,266.58,60328.0
2020-07-14,13.8,15.2,13.55,14.85,646231,EQ,1635.0,395.25,213417.0
2020-07-15,14.5,14.85,13.8,13.9,366399,EQ,1085.0,337.69,192144.0
2020-07-16,14.1,14.45,13.9,14.15,193647,EQ,727.0,266.36,83033.0
2020-07-17,14.2,14.3,13.85,14.05,120989,EQ,522.0,231.78,56569.0
2020-07-20,14.0,14.15,13.85,13.95,86320,EQ,331.0,260.79,43418.0
2020-07-21,14.0,14.05,13.9,13.95,70761,EQ,235.0,301.11,50967.0
2020-07-22,13.8,14.75,13.8,14.1,333598,EQ,1127.0,296.01,95334.0
2020-07-23,14.0,14.25,13.6,13.9,96395,EQ,341.0,282.68,60792.0
2020-07-24,13.9,14.05,13.75,13.85,71335,EQ,355.0,200.94,30904.0
2020-07-27,13.9,14.0,13.6,13.65,89680,EQ,324.0,276.79,66793.0
2020-07-28,13.75,13.9,13.6,13.7,77463,EQ,306.0,253.15,39435.0
2020-07-29,13.8,13.9,13.7,13.7,74172,EQ,281.0,263.96,46546.0
2020-07-30,13.75,14.0,13.55,13.65,72419,EQ,339.0,213.63,38840.0
2020-07-31,13.6,13.65,13.45,13.45,49124,EQ,278.0,176.71,32317.0
2020-08-03,13.45,13.8,13.35,13.65,80773,EQ,403.0,200.43,36985.0
2020-08-04,13.7,13.8,13.55,13.65,47934,EQ,213.0,225.04,22322.0
2020-08-05,13.7,13.7,13.5,13.5,61320,EQ,274.0,223.8,32065.0
2020-08-06,13.5,13.6,13.4,13.45,81786,EQ,226.0,361.88,52874.0
2020-08-07,13.5,13.95,13.4,13.8,107325,EQ,382.0,280.96,65710.0
2020-08-10,13.85,14.35,13.55,13.9,321225,EQ,1026.0,313.08,119509.0
2020-08-11,14.95,15.1,14.45,14.6,645190,EQ,1860.0,346.88,397480.0
2020-08-12,14.45,14.9,14.15,14.65,233750,EQ,769.0,303.97,115014.0
2020-08-13,14.6,14.85,14.35,14.45,112967,EQ,432.0,261.5,62636.0
2020-08-14,14.45,14.65,14.3,14.3,175562,EQ,504.0,348.34,106020.0
2020-08-17,14.4,14.4,13.85,13.9,336187,EQ,755.0,445.28,128199.0
2020-08-18,13.8,14.65,13.8,14.4,326011,EQ,711.0,458.52,163541.0
2020-08-19,14.4,14.75,14.2,14.5,217447,EQ,612.0,355.31,134824.0
2020-08-20,14.6,14.6,14.25,14.3,72195,EQ,293.0,246.4,49302.0
2020-08-21,14.25,15.85,14.25,15.05,608923,EQ,1544.0,394.38,385233.0
2020-08-24,15.3,16.75,15.15,16.5,1155250,EQ,2368.0,487.86,750186.0
2020-08-25,17.0,17.0,15.75,16.35,518057,EQ,1401.0,369.78,257226.0
2020-08-26,16.9,16.9,15.4,15.8,175863,EQ,731.0,240.58,99651.0
2020-08-27,15.75,16.4,15.25,16.05,255245,EQ,1030.0,247.81,128371.0
2020-08-28,15.9,16.2,15.1,15.65,129667,EQ,562.0,230.72,70876.0
2020-08-31,16.0,16.0,14.45,14.55,298886,EQ,960.0,311.34,150549.0
2020-09-01,14.55,15.35,14.0,14.65,177834,EQ,647.0,274.86,66028.0
2020-09-02,14.7,15.25,14.5,14.65,96774,EQ,374.0,258.75,55048.0
2020-09-03,15.3,16.0,15.25,15.7,390840,EQ,1464.0,266.97,193366.0
2020-09-04,15.6,15.6,15.1,15.25,108372,EQ,420.0,258.03,49483.0
2020-09-07,15.2,15.4,14.9,15.0,151677,EQ,465.0,326.19,70118.0
2020-09-08,15.35,15.35,14.65,14.75,113212,EQ,396.0,285.89,54392.0
2020-09-09,14.4,14.75,14.1,14.45,85677,EQ,308.0,278.17,67706.0
2020-09-10,14.5,14.7,14.35,14.45,71568,EQ,249.0,287.42,38990.0
2020-09-11,14.4,14.55,13.85,14.0,370135,EQ,945.0,391.68,209334.0
2020-09-14,14.05,14.45,14.05,14.2,65710,EQ,281.0,233.84,41189.0
2020-09-15,15.1,15.25,14.85,15.0,376973,EQ,1680.0,224.39,197047.0
2020-09-16,15.2,15.3,14.8,14.85,108350,EQ,667.0,162.44,48708.0
2020-09-17,14.8,15.1,14.25,14.9,124524,EQ,666.0,186.97,56753.0
2020-09-18,15.05,16.85,14.7,15.6,915005,EQ,1537.0,595.32,370298.0
2020-09-21,15.95,16.1,14.7,14.95,230070,EQ,1013.0,227.12,133136.0
2020-09-22,15.0,15.05,14.05,14.4,114019,EQ,640.0,178.15,60928.0
2020-09-23,14.45,14.9,14.0,14.45,83130,EQ,459.0,181.11,39940.0
2020-09-24,14.35,14.35,13.8,13.95,78947,EQ,355.0,222.39,63708.0
2020-09-25,14.05,14.6,14.05,14.45,40070,EQ,254.0,157.76,22893.0
2020-09-28,14.45,14.85,14.35,14.75,49915,EQ,,,
2020-09-29,14.75,14.95,14.25,14.5,35427,EQ,262.0,135.22,19300.0
2020-09-30,14.45,14.65,14.2,14.4,37648,EQ,270.0,139.44,18797.0
2020-10-01,14.45,14.55,14.05,14.25,41265,EQ,256.0,161.19,25153.0
2020-10-05,14.25,14.5,14.15,14.25,35152,EQ,204.0,172.31,24368.0
2020-10-06,15.1,15.4,14.6,14.8,217305,EQ,1069.0,203.28,91008.0
2020-10-07,14.55,14.7,14.3,14.45,49492,EQ,323.0,153.23,22982.0
2020-10-08,14.6,15.0,14.4,14.6,119460,EQ,492.0,242.8,54794.0
2020-10-09,14.55,14.55,14.15,14.25,61937,EQ,272.0,227.71,33599.0
2020-10-12,14.4,14.45,14.1,14.25,44875,EQ,238.0,188.55,25521.0
2020-10-13,14.3,14.3,13.85,14.0,63993,EQ,338.0,189.33,45804.0
2020-10-14,14.0,15.25,13.85,14.35,531107,EQ,1556.0,341.33,190197.0
2020-10-15,14.35,14.5,13.25,13.65,172275,EQ,695.0,247.88,109706.0
2020-10-16,13.75,14.15,13.55,14.1,121689,EQ,485.0,250.91,49683.0
2020-10-19,14.25,14.25,13.8,13.85,81667,EQ,373.0,218.95,56214.0
2020-10-20,13.9,15.45,13.75,14.55,572569,EQ,1805.0,317.21,216697.0
2020-10-21,14.7,15.05,14.05,14.45,167025,EQ,758.0,220.35,58000.0
2020-10-22,14.3,14.45,14.2,14.3,48750,EQ,285.0,171.05,25459.0
2020-10-23,14.35,14.5,14.1,14.2,129216,EQ,453.0,285.25,70475.0
2020-10-26,14.45,14.5,13.95,14.0,154259,EQ,481.0,320.7,106538.0
2020-10-27,13.95,14.05,13.85,13.95,44318,EQ,238.0,186.21,33189.0
2020-10-28,14.05,14.35,13.85,13.9,130636,EQ,432.0,302.4,56849.0
2020-10-29,13.7,14.15,13.7,13.8,147794,EQ,520.0,284.22,56253.0
2020-10-30,13.8,14.0,13.65,13.65,58832,EQ,355.0,165.72,36212.0
2020-11-02,13.85,13.85,13.5,13.65,38319,EQ,252.0,152.06,29378.0
2020-11-03,13.8,13.8,13.1,13.2,313160,EQ,717.0,436.76,141159.0
2020-11-04,13.35,13.45,13.2,13.4,56913,EQ,213.0,267.2,40426.0
2020-11-05,13.4,13.45,13.2,13.35,35498,EQ,252.0,140.87,23762.0
2020-11-06,13.4,13.5,13.25,13.35,79666,EQ,316.0,252.11,41231.0
2020-11-09,13.6,13.9,13.55,13.7,110647,EQ,432.0,256.13,51850.0
2020-11-10,13.7,13.7,13.35,13.55,43497,EQ,258.0,168.59,21290.0
2020-11-11,13.6,13.7,13.35,13.45,91772,EQ,318.0,288.59,56997.0
2020-11-12,13.4,13.5,13.25,13.4,66715,EQ,332.0,200.95,35158.0
2020-11-13,13.35,13.6,13.25,13.4,83683,EQ,282.0,296.75,53196.0
2020-11-17,13.75,13.8,13.4,13.6,57576,EQ,259.0,222.3,35880.0
2020-11-18,13.7,14.0,13.4,13.7,66413,EQ,279.0,238.04,41176.0
2020-11-19,13.7,13.85,13.3,13.35,112182,EQ,444.0,252.66,71998.0
2020-11-20,13.4,13.75,13.3,13.45,123883,EQ,427.0,290.12,47982.0
2020-11-23,13.45,14.7,13.45,14.25,358116,EQ,1007.0,355.63,213543.0
2020-11-24,14.3,14.3,13.75,13.95,129144,EQ,394.0,327.78,95041.0
2020-11-25,14.1,14.25,13.7,14.05,331353,EQ,572.0,579.29,226997.0
2020-11-26,14.95,15.1,14.25,14.55,1155178,EQ,2556.0,451.95,553555.0
2020-11-27,14.45,14.7,14.3,14.55,177157,EQ,605.0,292.82,90843.0
2020-12-01,14.55,15.2,14.35,14.8,279783,EQ,678.0,412.66,169915.0
2020-12-02,14.7,14.75,14.55,14.6,35689,EQ,226.0,157.92,23164.0
2020-12-03,14.5,17.0,13.95,16.05,2092060,EQ,5658.0,369.75,678963.0
2020-12-04,16.4,16.55,14.9,15.25,445896,EQ,1688.0,264.16,256430.0
2020-12-07,15.25,15.55,15.0,15.15,245878,EQ,879.0,279.72,146041.0
2020-12-08,15.1,15.35,14.95,15.1,140165,EQ,559.0,250.74,96918.0
2020-12-09,15.25,17.0,15.0,15.95,1740602,EQ,3996.0,435.59,525038.0
2020-12-10,16.0,17.6,15.15,16.7,831417,EQ,2206.0,376.89,449897.0
2020-12-11,16.75,17.6,16.3,16.95,1022044,EQ,2570.0,397.68,493167.0
2020-12-14,17.2,17.4,16.75,16.9,292257,EQ,1389.0,210.41,167695.0
2020-12-15,16.8,18.1,16.55,17.95,1043938,EQ,2257.0,462.53,588724.0
2020-12-16,18.15,19.8,18.15,18.35,1552960,EQ,3482.0,446.0,896111.0
2020-12-17,18.45,19.05,17.15,17.35,604025,EQ,1862.0,324.4,391823.0
2020-12-18,17.4,17.7,16.55,16.8,369728,EQ,1075.0,343.93,199732.0
2020-12-21,17.05,17.05,15.2,15.45,374300,EQ,1332.0,281.01,228311.0
2020-12-22,15.5,15.8,14.9,15.65,212668,EQ,780.0,272.65,122272.0
2020-12-23,15.65,16.75,15.4,16.5,172855,EQ,637.0,271.36,84712.0
