Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-30,30.4,32.4,30.4,30.75,23442,EQ,,,
2018-10-31,30.8,31.4,30.55,30.9,24083,EQ,,,
2018-11-01,30.9,32.55,30.7,31.85,35269,EQ,,,
2018-11-02,31.85,32.5,31.3,31.6,16427,EQ,,,
2018-11-05,32.4,32.5,30.75,32.05,17534,EQ,,,
2018-11-06,32.45,32.85,31.65,32.25,21236,EQ,,,
2018-11-07,32.25,33.5,32.15,33.0,10949,EQ,,,
2018-11-09,32.9,33.05,32.25,32.55,33688,EQ,,,
2018-11-12,32.85,33.0,32.1,32.75,32624,EQ,,,
2018-11-13,32.7,33.0,32.2,32.85,7664,EQ,,,
2018-11-14,32.8,32.85,31.55,32.2,17506,EQ,,,
2018-11-15,32.05,32.55,31.35,32.35,21227,EQ,,,
2018-11-16,32.35,32.8,31.95,32.2,9783,EQ,,,
2018-11-19,32.0,32.4,31.5,32.05,8463,EQ,,,
2018-11-20,32.35,32.85,31.5,31.65,16454,EQ,,,
2018-11-21,31.9,32.5,31.55,31.85,6234,EQ,,,
2018-11-22,31.7,32.2,31.55,32.0,6275,EQ,,,
2018-11-26,31.4,32.2,30.85,30.95,114355,EQ,,,
2018-11-27,30.85,31.4,30.15,30.5,21908,EQ,,,
2018-11-28,31.0,31.0,29.7,30.0,13998,EQ,,,
2018-11-29,30.65,31.45,30.05,30.65,16680,EQ,,,
2018-11-30,31.15,31.25,29.2,29.65,13622,EQ,,,
2018-12-03,30.35,30.7,29.75,29.9,17327,EQ,,,
2018-12-04,29.3,30.5,28.3,29.6,18432,EQ,,,
2018-12-05,30.25,31.0,29.4,30.3,5297,EQ,,,
2018-12-06,30.2,30.8,29.25,29.6,7593,EQ,,,
2018-12-07,29.1,30.5,28.3,28.9,26223,EQ,,,
2018-12-10,29.0,29.9,28.3,28.35,21590,EQ,,,
2018-12-11,28.15,29.4,28.0,29.0,7449,EQ,,,
2018-12-12,29.55,29.9,28.6,29.2,30456,EQ,,,
2018-12-13,29.55,31.15,29.25,29.9,23493,EQ,,,
2018-12-14,30.45,30.45,29.4,29.6,18722,EQ,,,
2018-12-17,30.25,30.25,29.45,29.5,10188,EQ,,,
2018-12-18,30.0,30.25,29.05,29.5,6816,EQ,,,
2018-12-19,29.05,30.85,29.05,30.25,23418,EQ,,,
2018-12-20,30.3,31.6,29.7,31.5,31403,EQ,,,
2018-12-21,31.55,32.6,31.05,31.9,21358,EQ,,,
2018-12-24,31.9,32.5,31.1,31.4,11431,EQ,,,
2018-12-26,31.25,32.65,30.45,32.0,81149,EQ,,,
2018-12-27,32.45,33.0,30.6,30.95,23333,EQ,,,
2018-12-28,31.1,31.85,30.55,30.85,14896,EQ,,,
2018-12-31,31.35,32.8,30.8,31.4,21198,EQ,,,
2019-01-01,31.5,32.2,31.1,31.5,7316,EQ,,,
2019-01-02,31.95,32.6,31.3,31.45,14882,EQ,,,
2019-01-03,31.55,31.85,29.85,30.35,28938,EQ,,,
2019-01-04,30.65,31.0,30.1,30.4,31154,EQ,,,
2019-01-07,30.9,31.0,29.7,29.9,13470,EQ,,,
2019-01-08,30.3,30.95,30.05,30.15,8979,EQ,,,
2019-01-09,30.3,30.5,29.8,29.85,22013,EQ,,,
2019-01-10,29.5,30.05,29.1,29.95,117233,EQ,,,
2019-01-11,29.85,30.2,29.65,29.9,52694,EQ,,,
2019-01-14,29.9,29.95,29.5,29.8,10549,EQ,,,
2019-01-15,29.8,30.45,29.5,29.95,17783,EQ,,,
2019-01-16,29.95,30.2,29.6,29.95,41436,EQ,,,
2019-01-17,30.0,30.15,29.45,29.55,52412,EQ,,,
2019-01-18,29.9,29.95,29.3,29.3,11576,EQ,,,
2019-01-21,29.55,29.9,29.15,29.25,15341,EQ,,,
2019-01-22,29.5,29.7,27.55,28.2,24779,EQ,,,
2019-01-23,28.75,28.9,28.0,28.15,9635,EQ,,,
2019-01-24,28.55,28.55,27.55,27.55,9205,EQ,,,
2019-01-25,27.3,28.4,25.9,26.55,46570,EQ,,,
2019-01-28,26.55,27.4,24.55,25.85,39247,EQ,,,
2019-01-29,27.1,27.1,25.25,26.7,29688,EQ,,,
2019-01-30,26.3,27.3,25.2,26.1,8542,EQ,,,
2019-01-31,26.65,28.7,25.75,28.05,16150,EQ,,,
2019-02-01,28.95,28.95,27.9,28.75,27234,EQ,,,
2019-02-04,28.7,28.7,26.35,27.5,15730,EQ,,,
2019-02-05,28.5,28.5,25.5,25.55,25202,EQ,,,
2019-02-06,25.5,26.35,25.25,25.6,10953,EQ,,,
2019-02-07,26.2,26.3,24.75,25.05,18228,EQ,,,
2019-02-08,25.25,26.65,23.3,24.75,26885,EQ,,,
2019-02-11,25.15,26.2,23.75,24.15,7479,EQ,,,
2019-02-12,23.8,24.65,23.65,23.7,32892,EQ,,,
2019-02-13,24.35,25.0,23.95,24.4,10408,EQ,,,
2019-02-14,24.5,25.45,24.25,24.8,10900,EQ,,,
2019-02-15,24.25,25.0,23.5,23.75,10223,EQ,,,
2019-02-18,24.55,24.85,23.4,23.6,19994,EQ,,,
2019-02-19,24.3,24.5,23.55,24.2,9413,EQ,,,
2019-02-20,24.3,24.5,24.1,24.25,10369,EQ,,,
2019-02-21,24.7,24.95,24.25,24.85,6326,EQ,,,
2019-02-22,24.95,25.8,24.25,24.6,11711,EQ,,,
2019-02-25,25.05,25.25,24.15,24.95,41882,EQ,,,
2019-02-26,25.5,25.5,24.0,24.85,11973,EQ,,,
2019-02-27,24.65,25.7,24.2,24.55,13358,EQ,,,
2019-02-28,25.3,25.3,24.35,24.6,12801,EQ,,,
2019-03-01,24.95,25.7,24.75,25.55,10312,EQ,,,
2019-03-05,25.65,28.55,25.65,28.05,38856,EQ,,,
2019-03-06,28.95,29.9,28.0,29.0,30069,EQ,,,
2019-03-07,29.6,29.65,29.1,29.35,18585,EQ,,,
2019-03-08,29.5,29.8,28.9,29.45,19103,EQ,,,
2019-03-11,29.85,29.85,28.3,28.6,21479,EQ,,,
2019-03-12,29.4,30.0,28.15,28.5,92177,EQ,,,
2019-03-13,28.15,29.35,28.1,28.75,26726,EQ,,,
2019-03-14,28.35,28.8,27.5,27.8,34887,EQ,,,
2019-03-15,28.0,28.6,27.55,27.75,23440,EQ,,,
2019-03-18,27.55,27.9,26.0,27.35,10519,EQ,,,
2019-03-19,27.4,27.9,27.1,27.7,12047,EQ,,,
2019-03-20,28.4,28.4,27.4,27.8,8877,EQ,,,
2019-03-22,28.3,28.3,26.4,27.0,17182,EQ,,,
2019-03-25,26.95,27.9,25.1,25.4,50539,EQ,,,
2019-03-26,25.9,26.6,25.5,26.35,25471,EQ,,,
2019-03-27,26.35,26.5,25.0,25.5,33548,EQ,,,
2019-03-28,25.6,26.0,25.1,25.45,28188,EQ,,,
2019-03-29,25.25,26.3,25.0,25.65,42223,EQ,,,
2019-04-01,25.7,25.95,25.35,25.5,26376,EQ,,,
2019-04-02,25.9,25.9,25.1,25.45,17887,EQ,,,
2019-04-03,25.35,26.75,25.35,26.2,41164,EQ,,,
2019-04-04,27.15,27.15,25.25,26.2,21364,EQ,,,
2019-04-05,26.35,27.1,25.7,26.1,13283,EQ,,,
2019-04-08,25.8,27.05,25.5,25.95,15332,EQ,,,
2019-04-09,26.55,26.55,25.5,26.0,12790,EQ,,,
2019-04-10,26.0,26.8,25.85,26.1,8991,EQ,,,
2019-04-11,26.5,26.75,25.7,26.35,12437,EQ,,,
2019-04-12,26.75,26.85,25.85,26.2,12235,EQ,,,
2019-04-15,26.3,27.35,26.1,26.8,7216,EQ,,,
2019-04-16,27.05,27.4,26.45,26.65,10386,EQ,,,
2019-04-18,26.5,27.1,25.3,25.8,22673,EQ,,,
2019-04-22,26.55,26.55,25.05,25.45,24160,EQ,,,
2019-04-23,25.45,25.9,24.85,25.55,15256,EQ,,,
2019-04-24,25.2,26.2,24.4,24.7,108157,EQ,,,
2019-04-25,24.8,25.15,24.55,24.6,18124,EQ,,,
2019-04-26,24.45,25.25,24.05,24.7,22129,EQ,,,
2019-04-30,24.55,24.9,24.0,24.5,23207,EQ,,,
2019-05-02,24.5,24.5,23.85,24.25,24606,EQ,,,
2019-05-03,24.3,24.6,23.7,24.3,31325,EQ,,,
2019-05-06,24.2,24.95,24.15,24.65,14433,EQ,,,
2019-05-07,24.4,24.8,24.0,24.05,20953,EQ,,,
2019-05-08,24.15,24.5,23.5,23.7,11138,EQ,,,
2019-05-09,24.1,24.9,23.7,24.2,7975,EQ,,,
2019-05-10,24.25,24.45,23.5,23.7,5188,EQ,,,
2019-05-13,24.9,24.9,22.8,22.95,21294,EQ,,,
2019-05-14,22.3,23.7,21.05,21.75,48492,EQ,,,
2019-05-15,22.45,22.9,21.75,21.8,8742,EQ,,,
2019-05-16,22.35,22.8,21.95,22.0,6807,EQ,,,
2019-05-17,22.05,23.05,22.0,22.2,23949,EQ,,,
2019-05-20,22.75,23.25,21.75,23.0,26922,EQ,,,
2019-05-21,23.05,23.5,22.6,22.9,8213,EQ,,,
2019-05-22,23.3,23.95,22.5,23.6,14346,EQ,,,
2019-05-23,23.5,24.5,23.15,23.45,19904,EQ,,,
2019-05-24,24.75,28.1,24.75,27.7,656954,EQ,,,
2019-05-27,30.8,30.8,27.5,28.3,360180,EQ,,,
2019-05-28,28.25,28.65,27.65,28.15,64921,EQ,,,
2019-05-29,27.85,30.0,27.2,28.9,108161,EQ,,,
2019-05-30,29.25,30.0,29.05,29.4,56497,EQ,,,
2019-05-31,29.5,29.9,27.75,28.2,57230,EQ,,,
2019-06-03,28.0,29.1,26.8,28.65,49705,EQ,,,
2019-06-04,27.6,29.4,27.6,28.8,23316,EQ,,,
2019-06-06,28.55,28.65,27.0,27.25,29419,EQ,,,
2019-06-07,27.45,27.75,26.65,26.9,51622,EQ,,,
2019-06-10,27.2,28.15,26.9,27.8,31970,EQ,,,
2019-06-11,27.25,28.25,26.9,27.3,23036,EQ,,,
2019-06-12,27.4,28.0,26.9,27.0,13878,EQ,,,
2019-06-13,26.8,26.8,26.1,26.35,15179,EQ,,,
2019-06-14,26.4,27.8,26.1,26.6,11437,EQ,,,
2019-06-17,27.0,27.0,25.2,25.45,28446,EQ,,,
2019-06-18,25.05,26.75,25.05,25.5,20731,EQ,,,
2019-06-19,25.0,26.35,24.5,24.9,40927,EQ,,,
2019-06-20,24.4,25.25,24.15,24.7,14922,EQ,,,
2019-06-21,24.6,25.7,24.6,25.5,19165,EQ,,,
2019-06-24,25.9,25.9,25.15,25.7,10635,EQ,,,
2019-06-25,25.0,25.9,25.0,25.25,13374,EQ,,,
2019-06-26,25.0,25.9,24.65,25.1,11270,EQ,,,
2019-06-27,24.75,27.8,24.75,27.3,25131,EQ,,,
2019-06-28,26.7,27.65,26.2,26.95,18200,EQ,,,
2019-07-01,26.25,27.8,26.25,26.3,12875,EQ,,,
2019-07-02,26.05,27.4,25.7,26.4,21158,EQ,,,
2019-07-03,25.7,26.9,25.7,26.55,11927,EQ,,,
2019-07-04,25.6,26.85,25.6,26.15,18548,EQ,,,
2019-07-05,25.65,26.4,25.6,25.95,14791,EQ,,,
2019-07-08,26.0,26.5,24.45,25.8,23746,EQ,,,
2019-07-09,25.25,26.2,24.7,25.1,31393,EQ,,,
2019-07-10,25.1,25.7,24.6,24.7,15043,EQ,,,
2019-07-11,24.2,25.6,23.95,24.7,22456,EQ,,,
2019-07-12,24.5,25.25,24.15,25.05,8835,EQ,,,
2019-07-15,25.05,25.55,24.25,24.45,10096,EQ,,,
2019-07-16,24.25,25.35,23.4,24.5,15708,EQ,,,
2019-07-17,23.6,25.7,23.6,25.0,14541,EQ,,,
2019-07-18,24.3,25.4,24.3,24.9,25136,EQ,,,
2019-07-19,24.3,25.5,24.3,25.2,13194,EQ,,,
2019-07-22,24.5,25.2,23.5,24.0,33465,EQ,,,
2019-07-23,23.65,25.0,23.65,24.5,8808,EQ,,,
2019-07-24,25.7,25.7,24.45,24.5,17721,EQ,,,
2019-07-25,24.1,24.8,24.1,24.5,4857,EQ,,,
2019-07-26,24.05,24.9,23.85,24.75,9019,EQ,,,
2019-07-29,24.8,25.6,23.5,24.15,22898,EQ,,,
2019-07-30,24.25,25.0,23.55,23.85,16777,EQ,,,
2019-07-31,23.4,24.1,23.0,23.65,18265,EQ,,,
2019-08-01,23.5,24.65,22.75,23.1,28400,EQ,,,
2019-08-02,22.6,23.8,22.6,23.2,23563,EQ,,,
2019-08-05,22.6,24.0,22.35,22.55,14751,EQ,,,
2019-08-06,22.0,23.5,22.0,23.0,14857,EQ,,,
2019-08-07,23.9,23.9,22.4,22.9,22929,EQ,,,
2019-08-08,22.5,23.0,22.5,22.65,7692,EQ,,,
2019-08-09,23.35,24.0,23.25,23.5,10907,EQ,,,
2019-08-13,24.15,25.0,23.7,23.95,65168,EQ,,,
2019-08-14,25.7,25.75,23.5,23.55,51571,EQ,,,
2019-08-16,23.4,24.05,23.3,23.7,16788,EQ,,,
2019-08-19,23.8,24.2,23.45,23.55,22637,EQ,,,
2019-08-20,24.4,24.4,23.45,23.7,3383,EQ,,,
2019-08-21,23.85,23.85,22.55,23.6,34630,EQ,,,
2019-08-22,23.0,23.75,22.75,23.3,36813,EQ,,,
2019-08-23,24.05,24.3,23.0,23.85,61013,EQ,,,
2019-08-26,24.95,26.0,23.6,25.0,136849,EQ,,,
2019-08-27,25.75,25.75,24.5,25.0,117651,EQ,,,
2019-08-28,24.55,25.35,24.5,24.5,30735,EQ,,,
2019-08-29,24.3,24.95,24.15,24.5,37746,EQ,,,
2019-08-30,24.9,25.0,24.1,24.35,48778,EQ,,,
2019-09-03,23.95,24.8,23.2,23.95,22439,EQ,,,
2019-09-04,24.75,24.75,23.75,24.0,18449,EQ,,,
2019-09-05,24.95,24.95,23.35,23.6,22309,EQ,,,
2019-09-06,23.3,25.15,23.25,24.75,18656,EQ,,,
2019-09-09,25.25,26.0,24.1,24.95,46764,EQ,,,
2019-09-11,26.0,26.0,24.75,24.9,260090,EQ,,,
2019-09-12,25.05,25.05,24.85,25.0,70096,EQ,,,
2019-09-13,25.8,25.85,24.9,25.0,55163,EQ,,,
2019-09-16,25.45,25.55,24.5,24.6,68283,EQ,,,
2019-09-17,25.2,25.35,24.25,24.45,112944,EQ,,,
2019-09-18,23.9,23.95,22.95,23.5,94228,EQ,,,
2019-09-19,23.9,23.95,23.0,23.1,12671,EQ,,,
2019-09-20,23.05,23.5,22.5,23.1,218828,EQ,,,
2019-09-23,24.65,24.65,21.4,22.25,147226,EQ,,,
2019-09-24,22.05,22.7,22.0,22.1,29696,EQ,,,
2019-09-25,22.7,22.7,21.6,21.85,78095,EQ,,,
2019-09-26,22.05,22.5,20.8,21.45,147401,EQ,,,
2019-09-27,22.0,22.6,21.05,21.55,89071,EQ,,,
2019-09-30,22.35,22.6,21.3,22.1,225733,EQ,189.0,1194.35,22419.0
2019-10-01,22.95,23.3,21.6,22.3,32505,EQ,214.0,151.89,27935.0
2019-10-03,22.0,22.0,21.05,21.7,43309,EQ,247.0,175.34,30171.0
2019-10-04,22.5,22.5,21.6,21.85,34596,EQ,320.0,108.11,29688.0
2019-10-07,21.9,22.0,21.25,21.85,29814,EQ,320.0,93.17,23958.0
2019-10-09,21.05,22.5,21.05,22.45,54315,EQ,323.0,168.16,46134.0
2019-10-10,22.6,22.6,21.75,22.05,101003,EQ,167.0,604.81,96452.0
2019-10-11,22.45,22.5,21.2,21.3,37376,EQ,187.0,199.87,30655.0
2019-10-14,21.4,21.6,21.1,21.25,195703,EQ,335.0,584.19,183413.0
2019-10-15,21.35,21.35,20.7,20.9,141977,EQ,435.0,326.38,136538.0
2019-10-16,21.5,21.5,20.8,20.9,78456,EQ,292.0,268.68,75499.0
2019-10-17,20.95,20.95,20.6,20.9,33832,EQ,197.0,171.74,28975.0
2019-10-18,21.3,21.3,20.1,20.3,133564,EQ,594.0,224.86,125832.0
2019-10-22,20.05,22.6,20.05,21.9,45343,EQ,702.0,64.59,30595.0
2019-10-23,22.0,22.0,21.2,21.4,16984,EQ,275.0,61.76,14537.0
2019-10-24,21.25,21.9,20.75,20.95,110997,EQ,516.0,215.11,102669.0
2019-10-25,20.35,21.4,20.35,20.9,13070,EQ,62.0,210.81,11260.0
2019-10-29,21.7,21.95,20.9,21.15,23806,EQ,102.0,233.39,16692.0
2019-10-30,21.15,21.75,20.95,21.15,75493,EQ,217.0,347.89,57052.0
2019-10-31,21.15,21.15,20.85,21.0,88223,EQ,392.0,225.06,79955.0
2019-11-01,20.8,21.55,20.8,21.0,24823,EQ,110.0,225.66,22311.0
2019-11-04,21.55,21.55,20.8,21.0,37820,EQ,133.0,284.36,34273.0
2019-11-05,21.25,21.6,19.8,19.95,163707,EQ,721.0,227.06,135925.0
2019-11-06,20.45,20.6,19.95,20.15,57945,EQ,215.0,269.51,52741.0
2019-11-07,20.15,20.25,19.9,20.05,65133,EQ,172.0,378.68,59790.0
2019-11-08,20.45,24.05,20.0,23.35,355777,EQ,1554.0,228.94,211351.0
2019-11-11,24.05,25.9,23.55,24.15,164613,EQ,1379.0,119.37,131609.0
2019-11-13,25.0,25.0,23.25,23.4,44835,EQ,184.0,243.67,31223.0
2019-11-14,23.5,23.5,22.0,22.5,22127,EQ,179.0,123.61,13421.0
2019-11-15,22.0,22.6,21.25,21.4,113633,EQ,513.0,221.51,109789.0
2019-11-18,21.2,21.8,20.75,21.45,37010,EQ,318.0,116.38,24393.0
2019-11-19,21.45,21.5,20.7,20.8,55023,EQ,455.0,120.93,45278.0
2019-11-20,20.65,21.0,20.25,20.55,77926,EQ,294.0,265.05,59412.0
2019-11-21,20.1,21.0,20.1,20.9,29136,EQ,115.0,253.36,26366.0
2019-11-22,20.9,21.0,20.3,20.75,104916,EQ,248.0,423.05,97310.0
2019-11-25,20.6,21.45,20.5,20.65,34127,EQ,251.0,135.96,29741.0
2019-11-26,20.6,21.35,20.6,20.75,33690,EQ,560.0,60.16,26975.0
2019-11-27,20.0,21.3,20.0,20.8,18339,EQ,138.0,132.89,14924.0
2019-11-28,20.55,21.0,20.5,20.6,50019,EQ,295.0,169.56,42544.0
2019-11-29,20.6,20.9,19.8,20.75,73937,EQ,540.0,136.92,39476.0
2019-12-02,21.25,21.25,20.5,20.55,18202,EQ,401.0,45.39,14316.0
2019-12-03,20.9,20.9,20.35,20.45,20532,EQ,141.0,145.62,16143.0
2019-12-04,20.1,20.65,19.85,20.0,54141,EQ,251.0,215.7,50605.0
2019-12-05,20.5,20.5,19.8,19.9,42411,EQ,242.0,175.25,41777.0
2019-12-06,20.7,20.7,19.9,20.05,36722,EQ,180.0,204.01,34494.0
2019-12-09,20.2,20.2,19.75,19.8,19279,EQ,353.0,54.61,18259.0
2019-12-10,20.8,20.8,19.25,19.7,12145,EQ,102.0,119.07,11096.0
2019-12-11,19.6,20.3,19.05,19.35,23362,EQ,225.0,103.83,19884.0
2019-12-12,19.75,20.3,19.5,20.1,19441,EQ,106.0,183.41,13575.0
2019-12-13,20.1,20.1,19.0,19.15,274383,EQ,1548.0,177.25,258511.0
2019-12-16,19.6,20.0,19.0,19.05,27874,EQ,230.0,121.19,24372.0
2019-12-17,19.45,19.8,18.15,19.15,211747,EQ,906.0,233.72,167778.0
2019-12-18,19.2,21.75,19.15,21.35,125038,EQ,556.0,224.89,82907.0
2019-12-19,21.2,21.4,20.6,21.2,57153,EQ,214.0,267.07,46233.0
2019-12-20,21.65,21.7,20.6,21.3,47012,EQ,198.0,237.43,40546.0
2019-12-23,22.0,22.0,21.1,21.25,33110,EQ,370.0,89.49,22598.0
2019-12-24,21.25,21.25,20.3,20.45,19131,EQ,145.0,131.94,17364.0
2019-12-26,20.85,21.3,20.15,20.85,47074,EQ,173.0,272.1,33838.0
2019-12-27,21.0,21.4,21.0,21.3,22585,EQ,108.0,209.12,18318.0
2019-12-30,21.0,22.0,21.0,21.3,26004,EQ,113.0,230.12,20025.0
2019-12-31,21.5,21.9,21.0,21.0,50878,EQ,251.0,202.7,44497.0
2020-01-01,21.65,21.65,20.9,21.0,9543,EQ,112.0,85.21,7235.0
2020-01-02,21.0,21.85,21.0,21.65,210725,EQ,621.0,339.33,204127.0
2020-01-03,21.65,23.3,21.65,22.45,118368,EQ,750.0,157.82,85459.0
2020-01-06,21.6,23.05,21.6,22.35,143532,EQ,345.0,416.03,130507.0
2020-01-07,22.5,23.4,22.2,22.9,580780,EQ,822.0,706.55,433996.0
2020-01-08,21.75,23.8,21.75,23.35,73926,EQ,427.0,173.13,56157.0
2020-01-09,23.5,25.2,23.5,24.65,169928,EQ,818.0,207.74,84305.0
2020-01-10,24.7,26.95,24.7,26.3,362538,EQ,1582.0,229.16,199118.0
2020-01-13,27.65,27.9,26.75,27.6,216366,EQ,1240.0,174.49,145018.0
2020-01-14,28.25,28.25,26.0,26.2,134050,EQ,1416.0,94.67,103588.0
2020-01-15,26.5,26.55,24.45,26.4,86900,EQ,477.0,182.18,58505.0
2020-01-16,27.35,27.55,26.5,26.95,133071,EQ,567.0,234.69,98896.0
2020-01-17,26.7,27.55,25.25,25.6,181989,EQ,1703.0,106.86,107872.0
2020-01-20,26.45,28.2,25.45,26.7,563465,EQ,2599.0,216.8,265468.0
2020-01-21,27.25,27.45,26.1,26.4,344992,EQ,2477.0,139.28,227853.0
2020-01-22,26.95,27.3,25.9,26.15,173470,EQ,1491.0,116.34,122760.0
2020-01-23,26.45,26.45,25.2,25.5,148602,EQ,1379.0,107.76,112293.0
2020-01-24,25.6,25.95,24.5,24.8,177221,EQ,1814.0,97.7,138356.0
2020-01-27,25.65,26.45,25.0,25.7,111407,EQ,622.0,179.11,65467.0
2020-01-28,25.5,26.45,25.0,25.15,55076,EQ,684.0,80.52,43016.0
2020-01-29,25.8,25.8,24.6,24.85,92859,EQ,602.0,154.25,75533.0
2020-01-30,25.0,25.95,24.6,24.8,136155,EQ,2115.0,64.38,125954.0
2020-01-31,25.4,25.5,24.05,24.4,56685,EQ,369.0,153.62,48912.0
2020-02-03,24.15,25.0,22.5,22.8,74775,EQ,637.0,117.39,57780.0
2020-02-04,24.0,24.4,22.85,23.7,60388,EQ,570.0,105.94,46414.0
2020-02-05,23.2,23.25,21.4,22.5,130724,EQ,577.0,226.56,88535.0
2020-02-06,23.15,23.4,22.35,22.65,87936,EQ,293.0,300.12,42938.0
2020-02-07,22.8,22.8,22.3,22.55,22949,EQ,135.0,169.99,21063.0
2020-02-10,22.55,23.25,21.55,21.7,68196,EQ,331.0,206.03,51814.0
2020-02-11,21.75,22.7,21.2,21.6,52226,EQ,215.0,242.91,36263.0
2020-02-12,21.5,22.05,21.0,21.25,38042,EQ,188.0,202.35,32055.0
2020-02-13,21.5,21.6,20.75,20.9,54623,EQ,303.0,180.27,46968.0
2020-02-14,21.5,21.5,20.15,20.85,16571,EQ,159.0,104.22,14724.0
2020-02-17,21.0,21.0,19.6,20.4,88160,EQ,674.0,130.8,69542.0
2020-02-18,20.95,20.95,19.8,20.2,27206,EQ,159.0,171.11,22673.0
2020-02-19,20.5,20.5,19.55,20.1,57286,EQ,239.0,239.69,38223.0
2020-02-20,20.15,20.7,20.0,20.45,24035,EQ,138.0,174.17,20303.0
2020-02-24,20.45,20.8,18.1,20.45,36677,EQ,153.0,239.72,29511.0
2020-02-25,21.2,21.5,20.45,20.6,17921,EQ,110.0,162.92,13646.0
2020-02-26,20.9,21.5,20.6,21.0,23206,EQ,98.0,236.8,19380.0
2020-02-27,21.0,21.5,20.5,20.6,30037,EQ,201.0,149.44,24118.0
2020-02-28,20.6,21.0,19.35,19.6,67769,EQ,235.0,288.38,59866.0
2020-03-02,19.65,20.7,19.5,19.95,143951,EQ,573.0,251.22,104537.0
2020-03-03,19.9,20.5,19.55,20.25,29703,EQ,114.0,260.55,21305.0
2020-03-04,20.9,20.9,19.1,19.4,39681,EQ,208.0,190.77,35953.0
2020-03-05,19.5,20.5,19.3,19.6,36897,EQ,129.0,286.02,25633.0
2020-03-06,19.6,19.6,18.4,18.8,49679,EQ,245.0,202.77,35348.0
2020-03-09,18.8,18.8,16.8,17.9,130736,EQ,588.0,222.34,103754.0
2020-03-11,19.6,19.6,16.5,17.2,171873,EQ,758.0,226.75,126285.0
2020-03-12,17.55,17.55,15.25,15.4,82566,EQ,425.0,194.27,63145.0
2020-03-13,15.5,16.5,12.45,14.1,247271,EQ,703.0,351.74,197153.0
2020-03-16,15.0,15.0,13.0,13.85,77364,EQ,725.0,106.71,59814.0
2020-03-17,15.35,15.5,13.5,13.7,118402,EQ,515.0,229.91,99759.0
2020-03-18,13.7,14.25,12.15,12.95,58569,EQ,315.0,185.93,49543.0
2020-03-19,14.0,14.85,12.05,14.65,138951,EQ,424.0,327.71,110393.0
2020-03-20,15.35,15.35,13.25,14.2,49805,EQ,364.0,136.83,31066.0
2020-03-23,13.5,13.95,12.1,12.4,33088,EQ,194.0,170.56,28407.0
2020-03-24,12.5,13.25,10.5,11.2,66603,EQ,347.0,191.94,52039.0
2020-03-25,10.7,12.9,10.7,12.25,96349,EQ,237.0,406.54,90648.0
2020-03-26,12.25,13.4,11.0,12.05,127098,EQ,473.0,268.71,101287.0
2020-03-27,13.4,13.4,10.25,11.8,77408,EQ,499.0,155.13,44085.0
2020-03-30,11.8,12.3,11.0,11.45,36627,EQ,256.0,143.07,25426.0
2020-03-31,11.85,13.7,11.4,13.05,86256,EQ,315.0,273.83,65592.0
2020-04-01,13.4,13.45,12.55,13.0,18745,EQ,109.0,171.97,11294.0
2020-04-03,13.7,13.7,12.75,13.35,13230,EQ,125.0,105.84,9179.0
2020-04-07,13.8,14.05,13.0,13.95,18704,EQ,121.0,154.58,16166.0
2020-04-08,14.8,14.9,13.1,13.75,29437,EQ,236.0,124.73,19300.0
2020-04-09,14.15,14.4,13.45,14.15,59591,EQ,547.0,108.94,39308.0
2020-04-13,14.8,14.8,13.7,13.9,94650,EQ,,,
2020-04-15,13.3,14.55,13.3,14.4,62860,EQ,306.0,205.42,44768.0
2020-04-16,14.15,14.75,13.9,14.5,31546,EQ,236.0,133.67,18653.0
2020-04-17,14.8,15.15,13.5,14.45,52908,EQ,267.0,198.16,37315.0
2020-04-20,14.5,14.85,13.85,14.7,37555,EQ,206.0,182.31,26833.0
2020-04-21,14.65,14.75,14.05,14.4,26257,EQ,116.0,226.35,18120.0
2020-04-22,15.05,15.05,13.8,14.35,23502,EQ,164.0,143.3,12264.0
2020-04-23,14.35,14.85,14.3,14.55,6078,EQ,61.0,99.64,4567.0
2020-04-24,14.3,14.7,14.15,14.3,28604,EQ,91.0,314.33,20293.0
2020-04-27,14.15,14.6,13.9,14.15,19224,EQ,123.0,156.29,11016.0
2020-04-28,14.1,14.4,13.9,14.15,19177,EQ,141.0,136.01,15225.0
2020-04-29,14.65,14.65,14.05,14.5,45220,EQ,169.0,267.57,29883.0
2020-04-30,14.6,14.8,14.3,14.55,20007,EQ,139.0,143.94,12984.0
2020-05-04,14.4,14.4,13.8,14.05,17203,EQ,190.0,90.54,11644.0
2020-05-05,14.15,14.25,13.8,13.85,31894,EQ,173.0,184.36,22305.0
2020-05-06,13.95,14.0,13.6,13.95,9739,EQ,62.0,157.08,5751.0
2020-05-07,13.7,14.05,13.6,13.8,4709,EQ,68.0,69.25,3649.0
2020-05-08,13.85,14.1,13.5,13.7,21095,EQ,104.0,202.84,19044.0
2020-05-11,13.7,14.1,13.55,13.8,9147,EQ,87.0,105.14,4826.0
2020-05-12,13.85,13.9,13.0,13.15,21941,EQ,156.0,140.65,17613.0
2020-05-13,13.8,13.8,13.4,13.65,34524,EQ,115.0,300.21,29960.0
2020-05-14,13.65,13.65,13.15,13.2,39959,EQ,169.0,236.44,31924.0
