Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-02-13,51.2,51.9,47.25,48.15,4844,EQ,,,
2017-02-14,48.5,49.5,46.85,48.05,1948,EQ,,,
2017-02-15,47.8,48.0,46.25,47.0,932,EQ,,,
2017-02-16,46.8,47.1,45.45,46.0,3061,EQ,,,
2017-02-17,46.5,48.8,46.5,48.5,21058,EQ,,,
2017-02-20,48.8,51.0,47.4,50.75,34554,EQ,,,
2017-02-21,50.8,56.3,50.0,54.55,64155,EQ,,,
2017-02-22,53.3,55.0,52.65,52.85,5473,EQ,,,
2017-02-23,53.1,56.5,52.2,56.1,46466,EQ,,,
2017-02-27,56.0,56.0,54.2,55.2,10034,EQ,,,
2017-02-28,52.8,55.8,52.8,55.5,17713,EQ,,,
2017-03-01,54.2,55.0,53.0,53.8,995,EQ,,,
2017-03-02,54.5,54.5,51.55,52.3,2870,EQ,,,
2017-03-03,52.7,53.0,50.9,51.7,3433,EQ,,,
2017-03-06,52.8,52.8,48.5,52.0,2030,EQ,,,
2017-03-07,50.1,52.3,50.1,51.7,1136,EQ,,,
2017-03-08,52.2,54.65,51.8,53.5,6136,EQ,,,
2017-03-09,53.3,53.7,51.2,52.7,83221,EQ,,,
2017-03-10,51.7,54.0,51.5,52.2,31551,EQ,,,
2017-03-14,51.7,52.5,51.0,51.85,5133,EQ,,,
2017-03-15,51.0,54.0,51.0,52.6,145220,EQ,,,
2017-03-16,51.8,52.8,50.3,51.45,5830,EQ,,,
2017-03-17,52.3,52.3,46.8,47.25,9006,EQ,,,
2017-03-20,47.8,48.5,46.2,46.7,12999,EQ,,,
2017-03-21,47.2,50.9,46.6,47.7,181223,EQ,,,
2017-03-22,47.5,49.0,46.7,47.55,27939,EQ,,,
2017-03-23,48.0,48.25,47.5,47.7,2048,EQ,,,
2017-03-24,48.0,49.0,47.8,48.0,1385,EQ,,,
2017-03-27,46.25,48.15,46.25,47.1,929,EQ,,,
2017-03-28,47.2,47.3,45.3,45.7,2558,EQ,,,
2017-03-29,47.0,51.2,45.6,48.4,20874,EQ,,,
2017-03-30,48.9,51.6,46.2,49.1,44994,EQ,,,
2017-03-31,47.5,52.5,47.5,51.7,10791,EQ,,,
2017-04-03,52.8,53.0,49.8,50.65,13924,EQ,,,
2017-04-05,51.2,51.2,49.0,49.5,7299,EQ,,,
2017-04-06,50.7,51.0,49.4,50.85,6116,EQ,,,
2017-04-07,50.15,51.5,49.3,50.0,7042,EQ,,,
2017-04-10,50.2,51.8,49.8,50.15,9393,EQ,,,
2017-04-11,50.1,53.0,50.1,51.15,25007,EQ,,,
2017-04-12,52.5,52.5,50.1,51.5,6394,EQ,,,
2017-04-13,51.25,51.8,50.1,50.3,12386,EQ,,,
2017-04-17,51.1,51.1,49.2,49.65,22479,EQ,,,
2017-04-18,50.8,50.8,49.2,49.95,7805,EQ,,,
2017-04-19,49.8,50.4,48.5,48.95,6829,EQ,,,
2017-04-20,48.1,49.7,48.1,48.95,1893,EQ,,,
2017-04-21,48.35,50.0,48.35,49.25,27309,EQ,,,
2017-04-24,49.55,54.5,49.3,53.8,100551,EQ,,,
2017-04-25,54.5,58.8,54.3,56.0,135252,EQ,,,
2017-04-26,56.0,56.5,54.0,55.1,27860,EQ,,,
2017-04-27,54.0,55.5,54.0,54.9,3473,EQ,,,
2017-04-28,54.5,55.6,50.4,53.4,4046,EQ,,,
2017-05-02,55.3,55.3,52.4,52.65,40047,EQ,,,
2017-05-03,53.8,53.8,52.0,52.5,27654,EQ,,,
2017-05-04,53.5,53.5,51.5,51.7,426,EQ,,,
2017-05-05,52.5,53.8,49.2,50.2,7874,EQ,,,
2017-05-08,49.35,55.0,49.2,54.3,25994,EQ,,,
2017-05-09,56.0,57.3,53.1,54.3,9745,EQ,,,
2017-05-10,53.8,54.0,52.0,52.6,9624,EQ,,,
2017-05-11,52.7,54.0,51.5,51.65,5992,EQ,,,
2017-05-12,51.0,52.85,50.95,51.2,17622,EQ,,,
2017-05-15,55.0,55.0,51.0,51.5,1369,EQ,,,
2017-05-16,52.65,55.0,51.0,53.4,19526,EQ,,,
2017-05-17,52.5,53.1,51.9,52.5,7720,EQ,,,
2017-05-18,52.3,52.35,51.0,51.3,1505,EQ,,,
2017-05-19,52.0,52.0,49.7,50.95,4281,EQ,,,
2017-05-22,54.0,54.0,49.9,50.0,1077,EQ,,,
2017-05-23,49.4,50.5,49.0,50.2,488,EQ,,,
2017-05-24,51.9,53.0,49.8,50.1,18437,EQ,,,
2017-05-25,50.7,58.4,50.7,57.85,131680,EQ,,,
2017-05-26,57.7,60.5,55.85,58.35,63640,EQ,,,
2017-05-29,53.1,58.2,53.1,57.1,41714,EQ,,,
2017-05-30,57.1,57.1,54.0,55.1,15918,EQ,,,
2017-05-31,55.5,56.0,54.7,55.2,6068,EQ,,,
2017-06-01,55.7,55.95,52.6,53.15,106828,EQ,,,
2017-06-02,53.8,54.1,52.5,52.6,7060,EQ,,,
2017-06-05,52.1,53.85,52.1,52.6,2191,EQ,,,
2017-06-06,52.15,53.3,51.55,51.75,2291,EQ,,,
2017-06-07,52.1,52.65,51.55,52.1,1740,EQ,,,
2017-06-08,51.6,52.4,51.0,51.6,905,EQ,,,
2017-06-09,51.1,51.85,50.6,51.1,720,EQ,,,
2017-06-12,51.1,52.4,50.7,51.9,7227,EQ,,,
2017-06-13,51.1,53.85,51.0,51.9,11463,EQ,,,
2017-06-14,50.55,52.5,50.55,51.4,1079,EQ,,,
2017-06-15,51.4,55.65,51.4,55.0,61995,EQ,,,
2017-06-16,55.0,55.1,52.0,52.45,4370,EQ,,,
2017-06-19,52.5,54.2,52.5,53.15,1550,EQ,,,
2017-06-20,51.7,54.2,51.7,52.5,464,EQ,,,
2017-06-21,52.5,54.6,51.8,52.15,6904,EQ,,,
2017-06-22,52.5,53.55,50.7,51.0,1295,EQ,,,
2017-06-23,50.8,52.1,49.3,50.2,38214,EQ,,,
2017-06-27,50.1,51.5,49.55,50.7,1113,EQ,,,
2017-06-28,51.0,52.3,47.75,49.45,1865,EQ,,,
2017-06-29,50.5,50.7,49.5,50.0,1314,EQ,,,
2017-06-30,50.3,50.3,49.45,49.5,64,EQ,,,
2017-07-03,50.25,51.5,50.25,51.2,2301,EQ,,,
2017-07-04,50.1,51.5,49.25,51.1,1729,EQ,,,
2017-07-05,52.05,52.05,50.0,50.55,1658,EQ,,,
2017-07-06,50.6,51.8,50.5,50.8,8907,EQ,,,
2017-07-07,50.65,51.5,50.6,51.3,459,EQ,,,
2017-07-10,50.5,51.5,49.2,50.15,2587,EQ,,,
2017-07-11,50.8,51.25,50.55,51.05,121,EQ,,,
2017-07-12,50.25,50.9,49.0,49.65,3297,EQ,,,
2017-07-13,49.65,52.8,49.2,50.35,28277,EQ,,,
2017-07-14,51.0,51.5,49.3,50.4,2773,EQ,,,
2017-07-17,50.4,51.0,49.4,50.1,1546,EQ,,,
2017-07-18,50.1,50.9,49.5,50.4,1676,EQ,,,
2017-07-19,49.5,50.9,48.8,49.4,20953,EQ,,,
2017-07-20,50.0,50.4,48.4,48.65,737,EQ,,,
2017-07-21,48.75,49.95,48.0,48.25,1019,EQ,,,
2017-07-24,48.7,49.9,48.3,48.9,466,EQ,,,
2017-07-25,48.1,49.6,47.4,47.9,3147,EQ,,,
2017-07-26,49.8,49.8,48.5,48.5,657,EQ,,,
2017-07-27,49.2,49.2,48.5,48.5,176,EQ,,,
2017-07-28,47.75,48.4,47.5,47.55,1106,EQ,,,
2017-07-31,47.5,49.0,47.5,48.4,1811,EQ,,,
2017-08-01,47.6,48.8,47.6,48.6,233,EQ,,,
2017-08-02,47.6,48.5,47.6,47.9,332,EQ,,,
2017-08-03,47.1,48.5,47.1,48.5,191,EQ,,,
2017-08-04,48.5,48.5,47.1,47.6,429,EQ,,,
2017-08-07,47.6,48.5,47.6,47.85,253,EQ,,,
2017-08-08,48.5,48.5,47.5,48.3,5900,EQ,,,
2017-08-09,48.5,49.0,47.5,48.1,4795,EQ,,,
2017-08-10,47.5,48.45,45.15,47.4,15957,EQ,,,
2017-08-11,46.1,47.5,44.0,44.5,4119,EQ,,,
2017-08-14,45.8,45.95,42.5,44.75,2387,EQ,,,
2017-08-16,45.0,45.4,43.1,43.9,918,EQ,,,
2017-08-17,44.9,45.2,44.0,44.6,909,EQ,,,
2017-08-18,45.3,45.35,43.8,45.15,241,EQ,,,
2017-08-21,46.85,46.85,44.05,45.25,3002,EQ,,,
2017-08-22,45.5,45.9,44.0,45.25,2737,EQ,,,
2017-08-23,45.65,45.65,42.5,43.7,5321,EQ,,,
2017-08-24,44.5,45.0,43.2,44.05,2902,EQ,,,
2017-08-28,44.15,44.5,43.15,44.4,2817,EQ,,,
2017-08-29,43.2,44.65,42.5,43.9,2810,EQ,,,
2017-08-30,44.25,46.65,44.1,44.75,4918,EQ,,,
2017-08-31,45.8,47.5,45.0,47.0,5906,EQ,,,
2017-09-01,47.15,56.4,47.1,56.4,107232,EQ,,,
2017-09-04,56.4,56.4,53.9,54.45,28991,EQ,,,
2017-09-05,53.75,59.4,53.0,53.9,189748,EQ,,,
2017-09-06,53.1,54.9,52.5,53.4,16833,EQ,,,
2017-09-07,54.2,58.75,53.7,58.5,58969,EQ,,,
2017-09-08,58.4,66.9,58.4,66.0,153928,EQ,,,
2017-09-11,67.0,68.7,62.55,67.0,84836,EQ,,,
2017-09-12,67.95,68.0,65.7,66.45,32649,EQ,,,
2017-09-13,67.0,68.8,64.15,64.9,5215,EQ,,,
2017-09-14,66.0,66.0,64.05,64.5,840,EQ,,,
2017-09-15,64.05,64.95,64.0,64.0,11415,EQ,,,
2017-09-18,64.0,66.2,64.0,64.3,1194,EQ,,,
2017-09-19,63.05,65.5,63.05,64.1,10454,EQ,,,
2017-09-20,63.1,66.0,63.1,64.3,13688,EQ,,,
2017-09-21,63.4,65.8,63.0,64.2,2632,EQ,,,
2017-09-22,64.3,64.8,61.15,61.5,27622,EQ,,,
2017-09-25,60.0,63.3,57.7,59.7,1410,EQ,,,
2017-09-26,58.5,61.0,57.3,59.1,1217,EQ,,,
2017-09-27,58.8,59.4,57.5,59.1,2177,EQ,,,
2017-09-28,58.75,58.8,56.7,58.8,3053,EQ,,,
2017-09-29,59.0,61.4,56.95,57.0,8869,EQ,,,
2017-10-03,58.0,58.05,56.0,56.5,12788,EQ,,,
2017-10-04,56.5,58.0,56.0,57.05,1691,EQ,,,
2017-10-05,58.0,58.0,55.0,55.35,3903,EQ,,,
2017-10-06,56.8,57.25,55.0,55.4,991,EQ,,,
2017-10-09,54.1,56.9,54.1,55.2,3461,EQ,,,
2017-10-10,55.3,58.5,54.1,57.0,4407,EQ,,,
2017-10-11,57.5,61.9,55.2,56.3,25748,EQ,,,
2017-10-12,57.2,58.55,55.0,56.7,535,EQ,,,
2017-10-13,57.0,60.9,57.0,58.5,82332,EQ,,,
2017-10-16,60.0,61.0,56.25,58.3,3397,EQ,,,
2017-10-17,56.65,59.4,56.65,58.15,20162,EQ,,,
2017-10-18,57.1,63.0,57.1,58.2,61449,EQ,,,
2017-10-19,58.9,59.5,57.1,57.6,1559,EQ,,,
2017-10-23,60.5,60.5,57.2,58.0,12095,EQ,,,
2017-10-24,57.9,59.5,57.1,57.5,1432,EQ,,,
2017-10-25,60.0,60.0,56.2,57.9,10535,EQ,,,
2017-10-26,56.7,58.5,56.15,57.45,2371,EQ,,,
2017-10-27,57.0,58.65,57.0,57.1,2460,EQ,,,
2017-10-30,56.3,60.0,56.3,58.9,5408,EQ,,,
2017-10-31,57.1,58.5,55.35,56.1,2388,EQ,,,
2017-11-01,56.5,57.6,55.3,55.65,1928,EQ,,,
2017-11-02,56.1,56.8,54.8,56.0,3876,EQ,,,
2017-11-03,56.0,57.5,55.25,56.9,5017,EQ,,,
2017-11-06,55.2,68.3,55.2,68.3,178301,EQ,,,
2017-11-07,71.5,77.0,65.2,66.75,58697,EQ,,,
2017-11-08,67.1,70.5,65.3,65.6,8715,EQ,,,
2017-11-09,66.7,67.05,65.3,66.1,2969,EQ,,,
2017-11-10,64.5,72.5,64.5,68.45,129812,EQ,,,
2017-11-13,68.1,69.0,66.1,67.9,10094,EQ,,,
2017-11-14,67.9,68.0,65.55,66.6,12304,EQ,,,
2017-11-15,66.85,67.9,62.2,63.65,49928,EQ,,,
2017-11-16,66.0,67.0,62.5,63.1,6030,EQ,,,
2017-11-17,64.5,64.9,62.5,62.8,5908,EQ,,,
2017-11-20,64.5,64.5,62.5,62.6,5895,EQ,,,
2017-11-21,63.4,63.6,61.7,61.7,73472,EQ,,,
2017-11-22,62.6,62.8,58.7,60.2,11505,EQ,,,
2017-11-23,60.5,64.75,58.9,63.4,63935,EQ,,,
2017-11-24,62.4,63.0,59.2,59.85,5077,EQ,,,
2017-11-27,61.0,62.0,59.3,60.95,3865,EQ,,,
2017-11-28,61.5,61.7,58.5,59.0,1704,EQ,,,
2017-11-29,60.4,60.5,56.6,57.25,7004,EQ,,,
2017-11-30,57.6,59.0,57.25,57.55,6007,EQ,,,
2017-12-01,57.6,59.1,56.6,56.6,5322,EQ,,,
2017-12-04,55.0,58.1,55.0,56.9,7243,EQ,,,
2017-12-05,55.6,57.9,55.6,56.7,2410,EQ,,,
2017-12-06,56.0,57.8,55.55,57.0,5857,EQ,,,
2017-12-07,56.3,57.5,55.65,56.3,7541,EQ,,,
2017-12-08,56.1,59.3,54.5,55.25,8834,EQ,,,
2017-12-11,57.7,57.7,56.0,57.0,4226,EQ,,,
2017-12-12,55.75,58.0,55.7,56.55,1660,EQ,,,
2017-12-13,56.6,57.4,55.0,55.5,2675,EQ,,,
2017-12-14,56.6,56.8,55.1,55.4,2860,EQ,,,
2017-12-15,54.5,56.6,54.4,55.5,4144,EQ,,,
2017-12-18,54.6,58.3,53.7,57.1,6558,EQ,,,
2017-12-19,56.5,60.0,56.2,58.55,5826,EQ,,,
2017-12-20,59.45,65.3,57.3,61.9,417180,EQ,,,
2017-12-21,61.9,64.9,61.9,63.15,13341,EQ,,,
2017-12-22,63.8,69.4,62.1,69.1,140311,EQ,,,
2017-12-26,69.7,69.7,66.2,66.9,5156,EQ,,,
2017-12-27,67.15,67.5,65.1,65.55,2121,EQ,,,
2017-12-28,65.5,71.9,65.1,71.3,98159,EQ,,,
2017-12-29,71.9,71.9,68.0,68.4,2683,EQ,,,
2018-01-01,68.2,68.7,66.7,67.25,2937,EQ,,,
2018-01-02,66.1,74.5,65.5,74.3,91277,EQ,,,
2018-01-03,73.6,78.0,71.3,77.0,189057,EQ,,,
2018-01-04,78.1,78.1,74.8,75.3,6150,EQ,,,
2018-01-05,76.0,76.0,73.1,73.6,2527,EQ,,,
2018-01-08,73.6,74.8,72.1,73.05,1410,EQ,,,
2018-01-09,73.3,73.95,72.3,73.05,1400,EQ,,,
2018-01-10,72.0,73.55,71.5,71.8,1587,EQ,,,
2018-01-11,71.6,72.85,70.1,71.6,2061,EQ,,,
2018-01-12,74.6,74.6,70.3,70.85,2646,EQ,,,
2018-01-15,70.15,72.45,69.5,70.95,1111,EQ,,,
2018-01-16,70.95,70.95,67.7,68.1,1403,EQ,,,
2018-01-17,69.0,69.0,65.6,67.15,2571,EQ,,,
2018-01-18,69.9,69.9,65.6,66.0,1057,EQ,,,
2018-01-19,68.7,70.9,66.15,68.55,3373,EQ,,,
2018-01-22,68.6,70.6,66.25,66.8,1274,EQ,,,
2018-01-23,66.3,68.9,66.3,67.2,1520,EQ,,,
2018-01-24,67.75,67.75,66.3,66.6,646,EQ,,,
2018-01-25,68.4,68.5,66.0,66.35,857,EQ,,,
2018-01-29,66.1,67.5,66.1,66.15,610,EQ,,,
2018-01-30,66.1,67.4,63.8,66.85,1226,EQ,,,
2018-01-31,66.0,67.4,64.0,64.8,1840,EQ,,,
2018-02-01,64.3,64.8,59.5,60.25,6913,EQ,,,
2018-02-02,60.2,61.0,50.65,51.8,9299,EQ,,,
2018-02-05,51.6,51.6,48.5,49.95,13553,EQ,,,
2018-02-06,48.5,51.0,46.1,50.75,4011,EQ,,,
2018-02-07,51.0,53.9,49.2,49.95,5456,EQ,,,
2018-02-08,50.0,50.8,47.5,50.25,6070,EQ,,,
2018-02-09,47.5,52.0,47.1,49.25,5088,EQ,,,
2018-02-12,51.4,52.7,49.3,52.4,7210,EQ,,,
2018-02-14,52.4,54.0,51.1,51.7,1225,EQ,,,
2018-02-15,52.0,52.8,49.9,50.9,1643,EQ,,,
2018-02-16,50.4,51.9,47.0,47.9,4188,EQ,,,
2018-02-19,49.0,49.0,46.75,47.85,30497,EQ,,,
2018-02-20,48.5,49.75,47.15,48.5,367,EQ,,,
2018-02-21,50.4,50.4,46.7,47.4,1977,EQ,,,
2018-02-22,47.4,48.4,46.2,47.65,2104,EQ,,,
2018-02-23,47.5,49.8,47.0,48.75,2432,EQ,,,
2018-02-26,50.5,50.5,48.5,49.15,3130,EQ,,,
2018-02-27,47.3,51.0,47.2,49.25,3799,EQ,,,
2018-02-28,49.4,49.4,47.3,47.65,7793,EQ,,,
2018-03-01,47.5,49.75,47.2,49.0,1907,EQ,,,
2018-03-05,47.8,48.2,47.4,47.7,361,EQ,,,
2018-03-06,48.75,48.75,46.7,47.5,504,EQ,,,
2018-03-07,47.0,47.0,42.5,43.0,8358,EQ,,,
2018-03-08,44.0,44.0,41.65,43.45,2959,EQ,,,
2018-03-09,43.55,43.9,42.5,43.65,35341,EQ,,,
2018-03-12,43.1,46.0,43.1,44.15,2733,EQ,,,
2018-03-13,45.75,45.75,43.5,44.4,35342,EQ,,,
2018-03-14,43.4,53.25,43.4,50.6,214299,EQ,,,
2018-03-15,50.5,51.7,43.3,43.6,240113,EQ,,,
2018-03-16,43.8,46.0,41.8,42.0,34499,EQ,,,
2018-03-19,42.0,42.65,40.55,41.15,13613,EQ,,,
2018-03-20,41.15,48.9,40.5,42.75,418651,EQ,,,
2018-03-21,42.9,44.0,41.2,41.5,54505,EQ,,,
2018-03-22,42.0,49.75,40.6,49.1,367250,EQ,,,
2018-03-23,48.0,50.9,43.5,44.3,586032,EQ,,,
2018-03-26,45.0,48.4,41.65,42.8,503304,EQ,,,
2018-03-27,43.5,44.9,41.45,41.75,117081,EQ,,,
2018-03-28,41.2,42.0,37.4,37.95,115784,EQ,,,
2018-04-02,38.55,39.4,36.3,37.1,51715,EQ,,,
2018-04-03,36.85,37.45,35.7,36.0,26845,EQ,,,
2018-04-04,36.65,38.0,35.8,36.2,27082,EQ,,,
2018-04-05,36.9,37.9,36.2,36.5,13356,EQ,,,
2018-04-06,36.5,37.3,36.3,36.6,11248,EQ,,,
2018-04-09,36.75,38.25,36.25,37.0,18794,EQ,,,
2018-04-10,37.5,39.9,36.3,38.6,47041,EQ,,,
2018-04-11,39.0,39.9,36.4,37.0,39309,EQ,,,
2018-04-12,37.0,37.0,35.7,35.95,13497,EQ,,,
2018-04-13,36.1,36.9,35.1,35.35,10766,EQ,,,
2018-04-16,35.2,36.0,34.8,35.1,9683,EQ,,,
2018-04-17,35.2,35.6,34.65,34.75,34734,EQ,,,
2018-04-18,34.75,35.2,33.7,33.8,9166,EQ,,,
2018-04-19,33.8,34.3,32.55,33.0,9365,EQ,,,
2018-04-20,33.0,38.8,32.3,36.1,148627,EQ,,,
2018-04-23,36.3,37.6,35.8,36.0,20868,EQ,,,
2018-04-24,36.05,36.8,35.1,35.2,8037,EQ,,,
2018-04-25,35.0,37.0,34.6,34.9,7870,EQ,,,
2018-04-26,35.1,35.9,34.2,34.5,4782,EQ,,,
2018-04-27,34.75,35.1,33.5,34.1,16035,EQ,,,
2018-04-30,34.25,34.7,33.2,33.5,5031,EQ,,,
2018-05-02,33.5,33.9,32.3,32.9,5691,EQ,,,
2018-05-03,32.6,33.35,31.9,32.1,8479,EQ,,,
2018-05-04,31.7,36.15,31.25,32.4,21749,EQ,,,
2018-05-07,32.75,34.5,32.0,32.9,14052,EQ,,,
2018-05-08,33.6,34.15,32.6,32.7,4540,EQ,,,
2018-05-09,32.8,36.9,31.9,34.9,47377,EQ,,,
2018-05-10,34.25,34.5,33.5,33.6,19138,EQ,,,
2018-05-11,33.6,33.9,32.55,32.8,3619,EQ,,,
2018-05-14,32.6,33.6,32.0,32.3,7727,EQ,,,
2018-05-15,32.9,33.2,31.9,32.1,3853,EQ,,,
2018-05-16,32.6,32.6,31.0,31.55,6174,EQ,,,
2018-05-17,32.5,35.0,32.0,32.2,8356,EQ,,,
2018-05-18,31.5,32.75,31.1,31.5,3809,EQ,,,
2018-05-21,31.8,32.45,31.3,31.7,3934,EQ,,,
2018-05-22,31.9,32.6,31.05,31.5,3367,EQ,,,
2018-05-23,31.7,33.0,31.3,31.8,11896,EQ,,,
2018-05-24,32.0,32.2,31.15,31.5,2891,EQ,,,
2018-05-25,31.55,32.85,31.2,31.8,5234,EQ,,,
2018-05-28,31.9,32.5,31.5,31.7,2388,EQ,,,
2018-05-29,32.1,35.0,31.8,32.8,20225,EQ,,,
2018-05-30,32.0,33.5,32.0,32.85,3406,EQ,,,
2018-05-31,32.45,33.5,32.4,32.7,4940,EQ,,,
2018-06-01,32.5,33.0,31.8,32.0,1785,EQ,,,
2018-06-04,32.0,32.55,29.7,30.3,4352,EQ,,,
2018-06-05,30.2,30.2,27.0,27.5,15594,EQ,,,
2018-06-06,27.9,27.9,26.25,26.9,3766,EQ,,,
2018-06-07,27.75,28.4,26.6,27.55,5384,EQ,,,
2018-06-08,26.55,28.0,26.55,27.2,2410,EQ,,,
2018-06-11,27.9,27.9,27.25,27.5,2570,EQ,,,
2018-06-12,27.0,27.8,27.0,27.3,1644,EQ,,,
2018-06-13,27.4,27.8,27.1,27.25,1978,EQ,,,
2018-06-14,27.2,28.5,27.0,28.0,3380,EQ,,,
2018-06-15,27.3,28.2,27.3,27.55,1244,EQ,,,
2018-06-18,27.6,28.35,27.05,27.7,2384,EQ,,,
2018-06-19,27.9,28.1,27.05,27.25,1079,EQ,,,
2018-06-20,27.3,27.9,26.7,26.9,1737,EQ,,,
2018-06-21,26.8,27.9,26.55,27.0,2599,EQ,,,
2018-06-22,27.35,27.6,26.5,26.7,2475,EQ,,,
2018-06-25,26.5,26.65,25.5,25.8,2011,EQ,,,
2018-06-26,25.5,26.8,24.9,25.3,3070,EQ,,,
2018-06-27,24.9,25.0,23.4,23.7,2914,EQ,,,
2018-06-28,23.6,23.6,21.5,21.8,4162,EQ,,,
2018-06-29,21.5,23.9,21.5,22.75,9466,EQ,,,
2018-07-02,23.5,23.5,22.0,22.05,3527,EQ,,,
2018-07-03,22.85,22.85,21.5,21.7,4352,EQ,,,
2018-07-04,22.05,22.2,21.1,21.75,3103,EQ,,,
2018-07-05,22.1,22.5,21.3,21.7,1885,EQ,,,
2018-07-06,21.8,22.2,21.4,21.7,1505,EQ,,,
2018-07-09,22.0,23.0,21.0,22.6,2828,EQ,,,
2018-07-10,22.9,23.5,22.3,23.0,9501,EQ,,,
2018-07-11,23.9,23.9,22.6,22.95,12685,EQ,,,
2018-07-12,22.6,27.55,22.6,27.55,29456,EQ,,,
2018-07-13,29.9,30.3,25.0,25.9,163030,EQ,,,
2018-07-16,25.6,25.75,23.8,24.25,8136,EQ,,,
2018-07-17,24.0,24.9,23.5,23.75,4560,EQ,,,
2018-07-18,24.4,24.4,23.2,23.5,2525,EQ,,,
2018-07-19,23.5,23.5,22.1,22.6,5190,EQ,,,
2018-07-20,23.3,23.3,22.3,22.7,3510,EQ,,,
2018-07-23,23.5,23.8,22.4,23.4,3286,EQ,,,
2018-07-24,23.2,23.8,22.5,23.25,20491,EQ,,,
2018-07-25,23.75,23.75,23.05,23.2,1750,EQ,,,
2018-07-26,22.95,23.6,22.7,23.05,4881,EQ,,,
2018-07-27,23.3,24.2,23.05,23.85,4184,EQ,,,
2018-07-30,24.1,26.8,24.0,25.7,6614,EQ,,,
2018-07-31,26.5,26.9,25.7,26.5,5240,EQ,,,
2018-08-01,26.5,27.25,26.3,27.1,4860,EQ,,,
2018-08-02,26.3,27.5,25.4,26.6,5781,EQ,,,
2018-08-03,27.7,30.0,25.8,28.75,12660,EQ,,,
2018-08-06,32.4,34.5,30.3,33.9,141471,EQ,,,
2018-08-07,34.3,35.0,32.5,34.6,44677,EQ,,,
2018-08-08,34.6,34.6,33.0,33.5,11968,EQ,,,
2018-08-09,33.2,35.6,33.1,34.55,9714,EQ,,,
2018-08-10,35.0,35.0,33.3,34.05,4858,EQ,,,
2018-08-13,34.2,34.8,33.2,33.75,3770,EQ,,,
2018-08-14,34.35,36.0,33.3,33.75,8749,EQ,,,
2018-08-16,33.2,35.0,33.1,34.3,3006,EQ,,,
2018-08-17,34.3,35.0,33.7,34.75,6154,EQ,,,
2018-08-20,34.75,35.4,34.4,34.65,3785,EQ,,,
2018-08-21,34.3,35.2,34.0,34.35,5634,EQ,,,
2018-08-23,34.4,34.4,32.6,33.5,8093,EQ,,,
2018-08-24,34.1,34.4,33.45,33.7,3178,EQ,,,
2018-08-27,34.3,34.6,33.5,34.3,4282,EQ,,,
2018-08-28,34.0,36.6,33.8,33.95,3986,EQ,,,
2018-08-29,34.35,34.6,33.5,33.85,1821,EQ,,,
2018-08-30,33.65,34.0,33.5,33.65,1141,EQ,,,
2018-08-31,34.4,34.4,33.1,33.3,2345,EQ,,,
2018-09-03,33.45,33.75,32.5,32.7,2631,EQ,,,
2018-09-04,33.0,33.0,32.0,32.15,4512,EQ,,,
2018-09-05,32.5,32.5,31.0,31.8,3841,EQ,,,
2018-09-06,32.1,32.4,31.55,32.1,1392,EQ,,,
2018-09-07,32.0,32.4,31.9,31.9,1007,EQ,,,
2018-09-10,31.7,32.5,31.7,31.95,1865,EQ,,,
2018-09-11,31.9,36.5,29.4,29.8,181760,EQ,,,
2018-09-12,30.5,30.5,26.2,26.7,82376,EQ,,,
2018-09-14,27.0,29.5,26.0,26.4,80394,EQ,,,
2018-09-17,27.2,28.4,26.4,27.85,9162,EQ,,,
2018-09-18,27.9,28.3,24.55,25.0,110543,EQ,,,
2018-09-19,26.0,26.0,24.65,25.0,20591,EQ,,,
2018-09-21,25.0,25.75,23.5,23.85,22621,EQ,,,
2018-09-24,24.9,27.8,22.8,22.95,12371,EQ,,,
2018-09-25,23.9,23.9,21.8,22.2,10673,EQ,,,
2018-09-26,22.2,23.2,22.2,22.9,4655,EQ,,,
2018-09-27,22.8,23.75,21.3,21.6,72877,EQ,,,
2018-09-28,22.0,22.45,20.5,20.8,26564,EQ,,,
2018-10-01,20.5,21.25,19.8,20.0,9185,EQ,,,
2018-10-03,20.05,21.5,19.0,20.2,15815,EQ,,,
2018-10-04,20.0,20.3,19.4,19.9,6327,EQ,,,
2018-10-05,19.5,20.0,19.0,19.45,23693,EQ,,,
2018-10-08,19.2,20.1,19.0,19.55,7153,EQ,,,
2018-10-09,19.05,19.8,18.45,19.0,3826,EQ,,,
2018-10-10,19.0,21.3,19.0,20.75,4137,EQ,,,
2018-10-11,20.2,21.1,19.0,20.35,4429,EQ,,,
2018-10-12,21.1,21.5,20.5,21.1,6221,EQ,,,
2018-10-15,20.85,21.3,20.1,20.45,32985,EQ,,,
2018-10-16,21.4,22.2,20.4,20.5,41328,EQ,,,
2018-10-17,21.4,21.4,19.1,19.5,24810,EQ,,,
2018-10-19,19.0,20.0,19.0,19.55,3260,EQ,,,
2018-10-22,20.4,20.4,18.1,18.7,7529,EQ,,,
2018-10-23,18.9,19.65,18.0,18.55,26090,EQ,,,
2018-10-24,19.0,19.2,17.8,17.95,5219,EQ,,,
2018-10-25,17.9,18.65,17.55,17.9,2826,EQ,,,
2018-10-26,17.75,18.5,17.2,17.7,3702,EQ,,,
2018-10-29,17.8,18.15,16.8,17.05,9367,EQ,,,
