Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-10-24,63.3,65.0,63.2,63.5,6147,,,
2016-10-25,64.0,64.0,63.0,63.2,6071,,,
2016-10-26,62.5,64.4,62.5,63.1,21235,,,
2016-10-27,63.25,64.1,62.55,63.5,172917,,,
2016-10-28,63.7,66.0,62.25,63.55,158275,,,
2016-10-30,63.9,64.85,63.2,63.7,1713,,,
2016-11-01,63.8,64.0,63.0,63.5,29170,,,
2016-11-02,62.0,64.65,62.0,63.0,61518,,,
2016-11-03,63.75,63.9,62.35,62.9,84075,,,
2016-11-04,63.7,63.8,62.2,62.4,85520,,,
2016-11-07,62.5,64.0,62.35,62.75,68236,,,
2016-11-08,63.0,64.0,62.2,63.15,132378,,,
2016-11-09,54.4,64.3,54.4,62.25,134202,,,
2016-11-10,63.75,64.45,62.25,62.8,65086,,,
2016-11-11,61.95,63.25,61.05,62.4,36794,,,
2016-11-15,63.1,64.25,59.55,60.65,24046,,,
2016-11-16,62.95,62.95,60.0,61.25,57377,,,
2016-11-17,61.25,61.95,60.0,60.45,37491,,,
2016-11-18,59.95,61.35,59.2,60.15,8061,,,
2016-11-21,61.65,61.65,55.3,58.45,33244,,,
2016-11-22,57.15,59.7,54.35,56.3,18367,,,
2016-11-23,57.5,57.6,55.6,57.1,9314,,,
2016-11-24,59.0,59.0,56.25,57.5,5726,,,
2016-11-25,57.15,59.0,57.15,58.7,9601,,,
2016-11-28,57.6,60.0,57.6,58.7,6116,,,
2016-11-29,59.9,60.8,58.8,59.1,5963,,,
2016-11-30,59.6,59.9,58.25,58.9,7882,,,
2016-12-01,58.4,59.8,58.4,58.65,7080,,,
2016-12-02,58.6,59.1,57.55,57.75,6937,,,
2016-12-05,57.0,69.3,57.0,68.9,595586,,,
2016-12-06,73.65,76.45,69.55,70.2,1221372,,,
2016-12-07,68.8,69.55,65.2,65.75,150769,,,
2016-12-08,66.55,67.0,63.3,64.0,78215,,,
2016-12-09,64.7,73.3,63.4,70.45,654608,,,
2016-12-12,69.2,69.4,65.2,66.25,80926,,,
2016-12-13,66.6,67.4,64.0,64.5,33505,,,
2016-12-14,64.5,66.0,63.5,64.0,25479,,,
2016-12-15,64.45,64.45,62.0,62.4,18718,,,
2016-12-16,62.9,63.75,61.3,61.6,36001,,,
2016-12-19,61.15,61.95,60.5,60.8,17832,,,
2016-12-20,60.0,63.9,59.95,62.25,80948,,,
2016-12-21,62.75,64.5,61.0,61.35,52840,,,
2016-12-22,60.6,61.9,60.0,60.55,35883,,,
2016-12-23,59.5,61.0,58.55,59.15,36808,,,
2016-12-26,61.0,61.45,57.2,57.75,95297,,,
2016-12-27,58.9,60.0,57.3,58.35,23849,,,
2016-12-28,59.6,59.6,57.55,58.2,35093,,,
2016-12-29,58.85,60.4,58.7,59.1,12385,,,
2016-12-30,60.2,60.2,58.3,59.0,10945,,,
2017-01-02,59.7,59.7,57.6,58.2,14709,,,
2017-01-03,59.5,63.35,59.0,61.4,108409,,,
2017-01-04,61.9,62.9,60.15,60.45,32503,,,
2017-01-05,61.9,62.0,60.9,61.1,20683,,,
2017-01-06,61.8,61.8,60.4,60.55,8948,,,
2017-01-09,60.95,61.3,60.1,60.3,11135,,,
2017-01-10,60.95,60.95,60.25,60.45,9070,,,
2017-01-11,60.95,61.9,60.45,60.7,16835,,,
2017-01-12,60.95,61.2,60.0,60.6,14359,,,
2017-01-13,63.9,63.9,61.35,62.85,111864,,,
2017-01-16,61.55,63.05,61.55,62.05,17356,,,
2017-01-17,61.1,62.5,60.65,61.3,22583,,,
2017-01-18,62.35,62.5,61.55,61.95,9815,,,
2017-01-19,62.0,62.0,61.3,61.5,6790,,,
2017-01-20,62.35,62.5,60.6,60.85,15478,,,
2017-01-23,60.5,61.9,60.1,61.2,6733,,,
2017-01-24,61.3,63.0,60.75,61.0,36037,,,
2017-01-25,60.7,61.8,60.5,60.8,22761,,,
2017-01-27,61.1,61.3,60.3,60.55,14335,,,
2017-01-30,60.65,61.0,60.0,60.35,9626,,,
2017-01-31,60.0,61.75,59.25,59.8,4285,,,
2017-02-01,60.05,60.9,59.0,59.5,11251,,,
2017-02-02,60.65,61.4,60.0,60.3,6533,,,
2017-02-03,63.7,72.1,63.7,65.95,424622,,,
2017-02-06,66.8,67.6,63.1,64.35,40520,,,
2017-02-07,63.5,64.3,62.1,62.5,153336,,,
2017-02-08,63.0,67.45,62.15,64.95,163605,,,
2017-02-09,65.0,71.8,63.75,68.7,426696,,,
2017-02-10,68.9,69.7,66.6,67.2,166327,,,
2017-02-13,65.25,66.5,64.45,65.0,25517,,,
2017-02-14,63.55,72.6,63.55,68.45,633329,,,
2017-02-15,68.8,70.9,67.0,67.8,291997,,,
2017-02-16,68.2,68.7,65.15,65.45,76773,,,
2017-02-17,66.5,66.5,62.3,63.2,32576,,,
2017-02-20,63.25,65.0,62.1,63.45,64755,,,
2017-02-21,64.45,64.5,62.2,62.75,35380,,,
2017-02-22,63.75,63.75,62.2,62.45,27735,,,
2017-02-23,63.0,67.25,62.05,63.35,154223,,,
2017-02-27,64.0,64.8,62.5,62.85,25449,,,
2017-02-28,63.0,63.8,62.6,62.8,25154,,,
2017-03-01,63.6,63.8,62.5,63.2,28469,,,
2017-03-02,64.3,64.3,62.1,62.6,22192,,,
2017-03-03,61.55,63.0,61.4,61.8,26792,,,
2017-03-06,61.0,62.9,60.4,61.9,11076,,,
2017-03-07,61.8,62.8,61.5,61.65,14755,,,
2017-03-08,62.35,62.35,60.5,60.65,19382,,,
2017-03-09,62.25,62.25,60.5,60.75,20188,,,
2017-03-10,61.65,62.4,60.0,60.25,18902,,,
2017-03-14,61.65,61.7,60.25,60.45,28917,,,
2017-03-15,61.2,61.8,60.0,60.25,23644,,,
2017-03-16,60.95,61.3,60.0,60.6,29906,,,
2017-03-17,60.9,61.75,60.6,60.75,10291,,,
2017-03-20,60.25,61.0,60.1,60.5,22945,,,
2017-03-21,60.5,61.0,60.1,60.85,17965,,,
2017-03-22,60.65,62.75,60.0,60.1,31321,,,
2017-03-23,60.2,60.8,60.0,60.45,12689,,,
2017-03-24,60.15,61.9,60.15,60.4,9795,,,
2017-03-27,60.5,60.9,60.0,60.1,17216,,,
2017-03-28,60.85,61.1,60.1,60.2,35125,,,
2017-03-29,60.8,60.9,59.1,59.3,32620,,,
2017-03-30,61.0,61.0,59.0,59.55,41546,,,
2017-03-31,59.8,60.8,58.1,58.95,37393,,,
2017-04-03,58.8,59.95,58.0,59.3,8612,,,
2017-04-05,60.35,61.9,59.4,60.3,19484,,,
2017-04-06,60.85,61.2,60.15,60.65,12767,,,
2017-04-07,60.55,60.7,59.1,59.5,10130,,,
2017-04-10,60.0,60.0,59.5,59.65,4448,,,
2017-04-11,59.25,60.6,59.25,59.9,19647,,,
2017-04-12,60.4,60.4,59.5,59.85,8359,,,
2017-04-13,59.55,60.1,59.15,59.7,9048,,,
2017-04-17,59.5,60.85,59.5,59.95,13722,,,
2017-04-18,61.0,61.0,59.65,59.95,13239,,,
2017-04-19,60.0,64.0,59.25,61.7,134464,,,
2017-04-20,62.7,71.5,62.7,67.1,747161,,,
2017-04-21,68.35,68.35,65.2,66.15,81681,,,
2017-04-24,64.7,65.9,63.8,64.05,25497,,,
2017-04-25,63.25,66.4,62.3,64.4,40874,,,
2017-04-26,66.2,66.2,62.45,63.1,25134,,,
2017-04-27,64.5,64.5,63.0,63.15,8723,,,
2017-04-28,62.55,63.75,62.0,62.4,19479,,,
2017-05-02,62.6,63.55,62.2,62.5,19973,,,
2017-05-03,62.9,63.55,60.55,62.1,25276,,,
2017-05-04,62.8,64.0,62.1,62.8,70243,,,
2017-05-05,62.8,64.75,61.6,62.1,93851,,,
2017-05-08,62.4,63.0,61.65,62.5,6975,,,
2017-05-09,62.05,63.3,62.0,62.25,13600,,,
2017-05-10,62.25,66.5,62.25,63.4,64898,,,
2017-05-11,63.65,66.1,62.6,63.35,87514,,,
2017-05-12,64.35,64.8,62.6,63.65,61342,,,
2017-05-15,63.65,65.95,62.8,63.0,23300,,,
2017-05-16,63.5,63.9,62.25,63.0,8465,,,
2017-05-17,63.4,63.45,62.15,62.6,4723,,,
2017-05-18,62.65,63.85,62.0,62.55,27102,,,
2017-05-19,62.8,63.25,60.75,61.75,43397,,,
2017-05-22,61.55,63.7,61.1,61.8,7632,,,
2017-05-23,61.3,61.5,59.35,60.1,29067,,,
2017-05-24,60.0,60.0,58.05,58.3,17856,,,
2017-05-25,57.5,59.8,57.5,58.8,12253,,,
2017-05-26,58.6,60.65,58.6,59.35,14197,,,
2017-05-29,59.9,60.0,58.4,58.7,6106,,,
2017-05-30,59.8,59.8,58.15,58.55,17144,,,
2017-05-31,58.25,59.5,58.2,58.4,9087,,,
2017-06-01,59.25,59.75,58.5,58.7,12386,,,
2017-06-02,58.5,59.7,58.5,58.75,10449,,,
2017-06-05,59.0,59.4,56.25,57.75,14054,,,
2017-06-06,57.0,58.25,57.0,57.6,12530,,,
2017-06-07,58.05,58.05,57.0,57.8,6081,,,
2017-06-08,58.95,58.95,57.85,57.9,3559,,,
2017-06-09,57.8,58.8,57.8,57.85,2233,,,
2017-06-12,57.05,58.5,57.05,57.5,1832,,,
2017-06-13,58.1,58.6,57.35,57.45,9061,,,
2017-06-14,57.5,58.35,57.05,57.6,8802,,,
2017-06-15,57.4,58.15,57.3,57.55,1805,,,
2017-06-16,58.3,58.3,57.15,57.95,1942,,,
2017-06-19,57.4,58.55,57.05,57.45,13587,,,
2017-06-20,58.4,58.4,57.5,57.95,5506,,,
2017-06-21,58.1,58.3,57.25,57.35,3515,,,
2017-06-22,57.85,59.35,57.55,58.5,17786,,,
2017-06-23,58.1,58.1,56.7,57.0,14386,,,
2017-06-27,58.0,58.0,55.35,56.3,7645,,,
2017-06-28,54.3,57.75,54.3,55.4,5938,,,
2017-06-29,55.5,57.4,55.45,56.85,3123,,,
2017-06-30,56.5,57.3,55.6,56.1,13383,,,
2017-07-03,56.2,56.65,55.5,55.75,5678,,,
2017-07-04,57.25,57.25,55.9,56.2,2507,,,
2017-07-05,56.9,58.8,56.1,57.5,10430,,,
2017-07-06,58.5,58.9,56.25,58.4,7967,,,
2017-07-07,57.5,58.4,57.15,57.95,6487,,,
2017-07-10,57.55,59.45,55.55,58.25,10771,,,
2017-07-11,59.0,60.0,58.5,58.9,13582,,,
2017-07-12,58.25,59.9,58.25,59.35,7276,,,
2017-07-13,59.35,60.3,59.0,59.95,6210,,,
2017-07-14,59.5,60.2,58.6,59.5,12579,,,
2017-07-17,60.5,60.5,59.2,60.0,3198,,,
2017-07-18,60.0,61.2,60.0,60.55,12929,,,
2017-07-19,60.0,62.45,60.0,61.25,13713,,,
2017-07-20,62.45,62.45,60.5,61.25,6586,,,
2017-07-21,62.5,63.05,60.4,61.65,18531,,,
2017-07-24,62.9,63.05,61.4,62.8,12547,,,
2017-07-25,63.9,63.9,62.25,62.8,5357,,,
2017-07-26,62.9,63.75,61.0,62.95,7988,,,
2017-07-27,62.8,63.5,62.0,62.95,8852,,,
2017-07-28,62.95,63.3,61.05,62.6,13259,,,
2017-07-31,62.65,67.0,62.0,62.75,46152,,,
2017-08-01,63.5,64.1,62.25,63.05,5856,,,
2017-08-02,63.0,63.45,62.45,62.7,3398,,,
2017-08-03,63.0,63.55,61.55,62.9,6783,,,
2017-08-04,64.0,64.0,61.5,62.8,7189,,,
2017-08-07,63.75,63.75,62.45,62.95,5734,,,
2017-08-08,62.8,63.2,61.5,62.45,5797,,,
2017-08-09,63.0,63.0,61.5,61.7,4345,,,
2017-08-10,62.5,62.5,58.0,59.9,11061,,,
2017-08-11,59.0,61.0,58.25,59.65,7407,,,
2017-08-14,61.0,61.5,58.35,60.85,4474,,,
2017-08-16,60.85,61.5,60.85,61.25,1475,,,
2017-08-17,62.0,62.0,60.25,60.55,13365,,,
2017-08-18,60.0,61.0,59.25,60.0,12255,,,
2017-08-21,60.0,60.9,59.05,59.7,10751,,,
2017-08-22,60.0,60.5,59.2,59.85,2058,,,
2017-08-23,61.0,61.0,58.75,60.1,2605,,,
2017-08-24,60.0,60.75,58.65,59.6,3944,,,
2017-08-28,60.5,60.65,59.05,60.4,6993,,,
2017-08-29,61.3,61.3,59.0,59.3,6872,,,
2017-08-30,60.2,61.0,59.25,59.8,8833,,,
2017-08-31,60.6,60.7,60.0,60.2,8370,,,
2017-09-01,61.05,67.95,59.0,63.2,89146,,,
2017-09-04,64.8,64.8,60.6,62.05,26119,,,
2017-09-05,62.1,62.9,61.3,61.95,8054,,,
2017-09-06,62.0,62.3,60.65,61.3,9289,,,
2017-09-07,65.55,71.2,63.0,66.0,364692,,,
2017-09-08,66.75,66.75,62.5,63.1,51263,,,
2017-09-11,64.0,64.45,62.3,63.1,17353,,,
2017-09-12,62.95,63.55,61.3,62.15,19429,,,
2017-09-13,62.9,63.0,58.0,62.3,52894,,,
2017-09-14,62.05,62.5,61.0,61.4,7621,,,
2017-09-15,61.3,63.7,60.5,60.8,11513,,,
2017-09-18,61.7,63.9,61.25,62.15,11968,,,
2017-09-19,63.0,63.0,61.0,61.15,6488,,,
2017-09-20,62.1,64.05,60.0,60.9,29951,,,
2017-09-21,60.75,61.5,60.2,60.25,6066,,,
2017-09-22,62.85,62.85,59.55,60.05,7599,,,
2017-09-25,59.8,60.9,57.45,59.15,6228,,,
2017-09-26,60.0,60.0,58.65,59.6,2467,,,
2017-09-27,60.5,60.5,58.25,59.05,4475,,,
2017-09-28,59.3,59.95,57.45,59.25,8481,,,
2017-09-29,59.0,61.45,58.75,59.3,4622,,,
2017-10-03,61.0,61.6,59.0,59.1,4089,,,
2017-10-04,59.0,60.0,57.4,58.75,4943,,,
2017-10-05,58.55,59.8,58.55,59.65,1691,,,
2017-10-06,60.85,60.85,59.0,59.25,7532,,,
2017-10-09,59.0,59.75,58.25,59.15,8050,,,
2017-10-10,60.0,60.0,59.4,59.6,1832,,,
2017-10-11,58.2,60.45,58.05,58.7,5821,,,
2017-10-12,62.15,62.9,59.0,60.55,49054,,,
2017-10-13,60.0,61.0,59.3,60.45,5625,,,
2017-10-16,60.0,60.35,59.0,59.15,5169,,,
2017-10-17,59.1,59.8,58.95,59.0,3989,,,
2017-10-18,58.85,59.5,58.1,58.35,3443,,,
2017-10-19,59.65,60.8,59.05,59.8,2345,,,
2017-10-23,59.85,60.8,58.75,59.3,5314,,,
2017-10-24,59.0,59.9,58.35,59.15,1741,,,
2017-10-25,59.05,59.75,58.5,58.85,6392,,,
2017-10-26,58.5,59.2,57.5,58.15,19737,,,
2017-10-27,59.0,60.3,57.9,58.3,9196,,,
2017-10-30,58.0,59.45,57.2,58.4,9247,,,
2017-10-31,58.75,61.0,57.8,59.3,16681,,,
2017-11-01,59.8,59.85,58.0,58.25,24558,,,
2017-11-02,58.0,67.0,57.6,64.95,186499,,,
2017-11-03,74.2,74.7,65.4,66.4,417633,,,
2017-11-06,66.55,66.55,62.05,63.45,41332,,,
2017-11-07,63.5,64.0,60.55,61.05,15993,,,
2017-11-08,61.2,62.6,61.0,61.2,9445,,,
2017-11-09,61.05,62.45,60.0,61.3,18905,,,
2017-11-10,61.5,61.9,59.25,60.2,12683,,,
2017-11-13,60.0,61.0,59.35,60.0,10924,,,
2017-11-14,59.5,60.55,59.0,59.4,9823,,,
2017-11-15,60.05,60.05,57.45,57.75,12063,,,
2017-11-16,57.75,59.9,57.2,59.2,9539,,,
2017-11-17,60.9,60.9,54.5,58.35,31593,,,
2017-11-20,58.6,59.4,57.55,58.7,5678,,,
2017-11-21,58.6,59.6,58.15,58.6,6738,,,
2017-11-22,59.0,59.6,58.0,59.05,10875,,,
2017-11-23,59.25,59.45,58.2,58.45,9164,,,
2017-11-24,60.0,60.0,58.25,58.9,12841,,,
2017-11-27,59.0,60.0,58.5,59.4,9286,,,
2017-11-28,58.8,59.4,58.55,59.0,14366,,,
2017-11-29,58.8,63.2,58.1,60.6,110254,,,
2017-11-30,61.8,62.85,59.7,60.35,20904,,,
2017-12-01,61.45,61.45,58.6,59.15,9013,,,
2017-12-04,60.75,60.9,56.55,57.45,34622,,,
2017-12-05,57.5,60.8,56.95,59.4,37722,,,
2017-12-06,59.6,59.6,58.05,58.25,5002,,,
2017-12-07,58.9,61.3,58.9,59.85,17136,,,
2017-12-08,59.15,60.5,58.75,59.25,4082,,,
2017-12-11,61.5,61.7,59.3,60.65,16018,,,
2017-12-12,62.4,62.4,58.55,59.15,11704,,,
2017-12-13,59.95,60.6,59.0,59.25,6969,,,
2017-12-14,60.0,60.3,58.5,59.65,3538,,,
2017-12-15,60.2,64.5,59.35,60.9,121295,,,
2017-12-18,61.6,61.6,58.6,59.9,6262,,,
2017-12-19,60.8,60.8,59.55,60.05,10979,,,
2017-12-20,61.0,61.0,59.3,59.55,4076,,,
2017-12-21,61.0,66.35,59.65,61.35,203222,,,
2017-12-22,62.0,62.3,60.0,60.4,44955,,,
2017-12-26,61.5,61.5,59.5,59.9,16624,,,
2017-12-27,60.05,61.5,59.4,59.6,17413,,,
2017-12-28,59.55,63.65,58.85,60.25,47971,,,
2017-12-29,61.4,61.7,60.15,60.45,18485,,,
2018-01-01,61.6,61.6,59.4,60.05,9801,,,
2018-01-02,60.1,60.3,58.5,58.95,24837,,,
2018-01-03,60.5,61.5,58.5,60.8,33835,,,
2018-01-04,61.35,61.95,60.2,60.5,22182,,,
2018-01-05,61.45,61.45,59.35,59.85,26875,,,
2018-01-08,60.4,60.9,59.5,60.05,12741,,,
2018-01-09,60.8,60.8,59.6,60.05,10423,,,
2018-01-10,60.75,62.7,60.0,60.3,74058,,,
2018-01-11,60.65,61.4,59.6,60.45,10928,,,
2018-01-12,60.4,67.05,60.4,65.2,226098,,,
2018-01-15,67.0,77.7,63.2,68.5,783342,,,
2018-01-16,68.05,69.1,63.1,63.4,154734,,,
2018-01-17,64.0,64.5,60.75,61.05,68113,,,
2018-01-18,61.8,62.1,58.8,59.15,66885,,,
2018-01-19,59.35,60.2,59.0,59.5,21149,,,
2018-01-22,60.8,61.0,59.05,59.7,32497,,,
2018-01-23,60.0,60.75,59.0,59.3,20973,,,
2018-01-24,59.6,59.75,58.8,58.95,19714,,,
2018-01-25,58.85,59.3,57.6,58.7,16129,,,
2018-01-29,58.5,59.35,58.0,58.45,11494,,,
2018-01-30,58.3,59.2,57.6,57.75,12359,,,
2018-01-31,58.2,58.2,54.35,56.85,22705,,,
2018-02-01,57.7,58.3,56.3,57.0,8973,,,
2018-02-02,56.0,56.9,54.0,54.7,24547,,,
2018-02-05,54.7,55.0,53.0,53.85,16149,,,
2018-02-06,51.3,53.5,50.3,52.4,16863,,,
2018-02-07,53.05,55.0,53.05,54.2,10202,,,
2018-02-08,54.8,56.35,54.45,55.1,20682,,,
2018-02-09,53.35,55.2,53.35,54.55,3502,,,
2018-02-12,55.0,55.9,54.65,55.0,6120,,,
2018-02-14,55.9,56.0,54.75,55.25,6838,,,
2018-02-15,55.0,55.4,53.8,54.05,8132,,,
2018-02-16,54.0,54.5,52.55,53.1,5894,,,
2018-02-19,53.15,53.6,51.55,52.35,19654,,,
2018-02-20,54.9,54.9,52.7,53.05,20121,,,
2018-02-21,52.5,54.8,52.5,53.9,10910,,,
2018-02-22,54.0,54.5,53.45,53.95,10629,,,
2018-02-23,53.3,56.4,53.3,55.5,25238,,,
2018-02-26,55.25,56.9,54.95,56.4,8977,,,
2018-02-27,56.95,57.2,54.3,55.0,20531,,,
2018-02-28,56.6,56.6,53.8,54.9,2512,,,
2018-03-01,54.5,55.0,54.0,54.3,2718,,,
2018-03-05,54.0,54.55,53.0,53.55,8199,,,
2018-03-06,53.8,54.75,52.75,53.05,11366,,,
2018-03-07,52.85,53.2,52.1,52.5,13380,,,
2018-03-08,52.5,54.0,51.2,52.4,2744,,,
2018-03-09,54.0,54.0,51.05,51.95,6090,,,
2018-03-12,51.5,53.0,51.5,52.85,10281,,,
2018-03-13,52.5,53.6,51.8,52.1,4180,,,
2018-03-14,53.55,54.15,51.75,53.6,11436,,,
2018-03-15,56.1,57.6,54.1,55.2,116470,,,
2018-03-16,55.8,55.8,53.0,53.65,11911,,,
2018-03-19,55.55,55.55,51.9,52.6,12998,,,
2018-03-20,51.6,52.95,51.45,52.55,15294,,,
2018-03-21,52.15,53.8,52.0,53.25,23304,,,
2018-03-22,52.2,53.9,52.15,53.2,12808,,,
2018-03-23,51.3,53.85,51.3,52.05,4018,,,
2018-03-26,52.1,53.35,51.05,52.25,19214,,,
2018-03-27,52.0,53.35,52.0,52.35,6131,,,
2018-03-28,52.05,53.85,51.0,53.25,23407,,,
2018-04-02,52.6,54.45,51.7,53.9,5764,,,
2018-04-03,54.5,55.6,51.7,54.45,10317,,,
2018-04-04,54.55,55.05,53.6,54.3,3541,,,
2018-04-05,56.85,56.85,54.5,55.0,2513,,,
2018-04-06,55.0,55.5,54.3,55.0,2054,,,
2018-04-09,56.4,56.4,54.0,54.95,5172,,,
2018-04-10,56.3,56.3,54.5,55.05,7476,,,
2018-04-11,55.65,55.65,54.25,54.95,2952,,,
2018-04-12,54.0,55.25,54.0,54.7,3255,,,
2018-04-13,55.9,57.1,54.5,55.15,2539,,,
2018-04-16,55.5,55.6,54.5,55.5,1013,,,
2018-04-17,56.45,56.5,55.0,56.3,1392,,,
2018-04-18,56.3,56.5,55.45,56.1,7004,,,
2018-04-19,57.5,57.5,55.25,55.8,2306,,,
2018-04-20,57.55,60.5,57.45,57.85,114343,,,
2018-04-23,57.5,57.5,55.5,56.15,5685,,,
2018-04-24,57.5,57.5,54.3,55.35,9328,,,
2018-04-25,56.0,56.0,53.45,54.0,11015,,,
2018-04-26,53.75,55.55,53.65,53.95,3271,,,
2018-04-27,54.2,55.0,53.0,54.75,5686,,,
2018-04-30,54.4,56.0,53.7,54.4,11103,,,
2018-05-02,54.45,55.5,52.85,53.2,6453,,,
2018-05-03,54.5,54.5,53.15,53.6,5612,,,
2018-05-04,52.45,54.45,52.45,53.8,2395,,,
2018-05-07,54.25,54.35,52.0,52.5,15214,,,
2018-05-08,53.9,53.9,52.6,52.8,4015,,,
2018-05-09,52.8,53.9,52.55,52.95,6625,,,
2018-05-10,53.4,53.4,51.75,51.9,4302,,,
2018-05-11,53.35,53.35,50.3,51.0,7099,,,
2018-05-14,55.8,55.8,51.25,53.5,197102,,,
2018-05-15,53.5,53.9,51.5,52.3,11677,,,
2018-05-16,51.85,52.7,50.75,52.2,4894,,,
2018-05-17,53.55,53.55,51.25,51.95,3154,,,
2018-05-18,51.85,52.6,51.2,51.85,4320,,,
2018-05-21,52.5,52.5,48.85,50.6,3892,,,
2018-05-22,51.0,51.9,49.4,50.4,4292,,,
2018-05-23,51.65,52.0,49.2,50.45,8813,,,
2018-05-24,50.45,51.6,49.7,50.2,6279,,,
2018-05-25,50.35,50.7,49.1,50.25,8591,,,
2018-05-28,50.7,51.65,50.5,50.85,2452,,,
2018-05-29,51.95,52.0,43.95,48.7,13772,,,
2018-05-30,49.0,51.6,48.5,50.4,10667,,,
2018-05-31,51.5,51.5,49.25,50.0,14399,,,
2018-06-01,51.0,51.0,48.65,49.6,7548,,,
2018-06-04,50.5,50.5,46.55,48.75,10894,,,
2018-06-05,49.7,49.7,47.1,48.35,5335,,,
2018-06-06,48.9,49.15,47.5,47.75,4254,,,
2018-06-07,48.85,49.3,47.7,48.8,5886,,,
2018-06-08,49.8,49.8,48.25,49.4,3508,,,
2018-06-11,50.6,50.6,49.3,49.65,5634,,,
2018-06-12,50.6,50.6,49.7,50.2,3437,,,
2018-06-13,49.7,50.8,49.4,50.55,3216,,,
2018-06-14,50.5,51.2,49.55,50.85,2880,,,
2018-06-15,50.3,51.0,49.9,49.95,1774,,,
2018-06-18,51.0,51.0,49.25,50.25,2212,,,
2018-06-19,49.5,50.65,48.3,49.8,3791,,,
2018-06-20,49.5,50.5,48.4,50.3,1230,,,
2018-06-21,50.0,50.5,48.75,50.4,909,,,
2018-06-22,50.0,50.45,48.95,49.55,1218,,,
2018-06-25,50.8,50.8,48.5,48.6,1060,,,
2018-06-26,49.9,49.9,48.3,48.45,2342,,,
2018-06-27,48.1,49.6,44.65,45.8,12223,,,
2018-06-28,45.0,46.0,42.0,42.55,7159,,,
2018-06-29,43.55,44.2,40.1,41.2,12911,,,
2018-07-02,41.2,41.9,37.7,38.7,8762,,,
2018-07-03,39.7,39.7,38.55,39.6,1309,,,
2018-07-04,39.6,41.45,39.2,39.85,6453,,,
2018-07-05,40.65,47.8,39.55,44.2,136288,,,
2018-07-06,43.9,53.0,41.8,44.5,259200,,,
2018-07-09,45.5,45.6,42.35,44.5,24902,,,
2018-07-10,44.45,45.1,43.3,43.5,9669,,,
2018-07-11,43.1,44.0,42.2,42.55,5617,,,
2018-07-12,42.55,43.2,42.0,42.15,5112,,,
2018-07-13,42.15,43.3,40.75,40.8,5798,,,
2018-07-16,42.35,44.9,38.55,39.8,15063,,,
2018-07-17,39.85,41.4,38.65,40.1,3936,,,
2018-07-18,40.9,40.9,39.35,39.8,3442,,,
2018-07-19,39.5,42.45,37.75,38.7,19106,,,
2018-07-20,39.7,39.95,37.7,38.15,4982,,,
2018-07-23,39.0,39.35,37.25,38.45,8325,,,
2018-07-24,38.95,39.7,38.2,39.35,7702,,,
2018-07-25,40.0,41.45,38.6,38.95,13456,,,
2018-07-26,38.85,40.0,38.15,38.35,7973,,,
2018-07-27,38.4,38.95,37.6,37.9,13275,,,
2018-07-30,39.4,39.4,37.7,38.1,6273,,,
2018-07-31,38.0,40.9,37.5,38.5,5721,,,
2018-08-01,39.0,39.0,37.75,38.35,5382,,,
2018-08-02,38.3,38.85,37.75,38.6,4341,,,
2018-08-03,39.0,39.0,37.5,37.9,9358,,,
2018-08-06,37.55,38.95,37.55,38.2,2273,,,
2018-08-07,38.8,38.8,37.65,37.8,2846,,,
2018-08-08,37.75,38.4,37.3,37.45,2090,,,
2018-08-09,37.8,38.6,37.2,38.2,4654,,,
2018-08-10,37.5,38.7,37.2,37.2,15705,,,
2018-08-13,37.2,38.75,36.1,36.5,8466,,,
2018-08-14,36.45,37.5,36.45,37.0,7134,,,
2018-08-16,37.0,37.35,36.7,37.2,2298,,,
2018-08-17,36.95,38.2,36.55,37.3,3016,,,
2018-08-20,37.15,37.65,36.8,37.25,1626,,,
2018-08-21,38.3,38.3,36.7,36.9,1241,,,
2018-08-23,38.4,38.4,36.8,37.35,4081,,,
2018-08-24,37.5,37.6,36.75,37.4,1154,,,
2018-08-27,37.5,37.5,36.8,37.0,2092,,,
2018-08-28,36.9,37.35,34.65,35.1,14691,,,
2018-08-29,35.0,35.7,33.7,35.0,25397,,,
2018-08-30,36.0,36.4,35.0,36.2,4531,,,
2018-08-31,36.95,36.95,36.1,36.3,5738,,,
2018-09-03,36.0,37.0,35.95,36.3,2072,,,
2018-09-04,36.0,36.6,34.05,35.45,6752,,,
2018-09-05,35.25,36.0,31.0,34.8,32655,,,
2018-09-06,35.1,36.05,34.5,35.05,3288,,,
2018-09-07,35.9,35.9,34.65,35.4,3023,,,
2018-09-10,35.0,36.0,34.35,35.3,2032,,,
2018-09-11,34.7,35.9,33.6,34.6,1540,,,
2018-09-12,35.8,35.8,33.4,34.0,3032,,,
2018-09-14,35.8,35.8,33.65,34.2,3325,,,
2018-09-17,34.8,34.8,33.65,33.7,3824,,,
2018-09-18,33.6,35.75,33.5,34.6,6491,,,
2018-09-19,34.0,35.4,33.1,33.75,6546,,,
2018-09-21,34.5,35.0,32.3,34.0,7526,,,
2018-09-24,33.5,34.1,31.6,32.95,5940,,,
2018-09-25,32.2,35.6,31.2,32.55,17556,,,
2018-09-26,32.65,34.5,32.6,33.75,3484,,,
2018-09-27,34.0,35.0,32.0,34.0,3382,,,
