Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-06-09,9.27,9.27,9.27,9.27,3551,BE,9,394.56,3551
2025-06-16,9.27,9.27,9.27,9.27,180,BE,3,60.0,180
2025-06-23,9.27,9.27,9.27,9.27,4326,BE,6,721.0,4326
2025-06-30,9.27,9.27,9.27,9.27,17905,BE,10,1790.5,17905
2025-07-07,9.27,9.27,9.27,9.27,1167,BE,7,166.71,1167
2025-07-14,9.73,9.73,9.73,9.73,7490,BE,10,749.0,7490
2025-07-21,9.73,9.73,9.73,9.73,2585,BE,7,369.29,2585
2025-07-28,9.73,9.73,9.73,9.73,12602,BE,12,1050.17,12602
2025-08-04,9.73,9.73,9.73,9.73,8435,BE,7,1205.0,8435
2025-08-11,9.73,9.73,9.73,9.73,5012,BE,10,501.2,5012
2025-08-18,9.73,9.73,9.73,9.73,490,BE,7,70.0,490
2025-08-25,9.73,9.73,9.73,9.73,27521,BE,12,2293.42,27521
2025-09-01,9.73,9.73,9.73,9.73,880,BE,4,220.0,880
2025-09-08,9.73,9.73,9.73,9.73,320,BE,3,106.67,320
2025-09-15,9.73,9.73,9.73,9.73,2638,BE,8,329.75,2638
2025-09-22,10.21,10.21,10.21,10.21,2040,BE,6,340.0,2040
2025-09-29,10.21,10.21,10.21,10.21,10800,BE,5,2160.0,10800
2025-10-06,10.21,10.21,10.21,10.21,4060,BE,7,580.0,4060
2025-10-13,10.21,10.21,10.21,10.21,292,BE,3,97.33,292
2025-10-20,10.21,10.21,10.21,10.21,31856,BE,13,2450.46,31856
2025-10-27,10.21,10.21,10.21,10.21,2206,BE,8,275.75,2206
2025-11-03,10.21,10.21,10.21,10.21,5445,BE,9,605.0,5445
2025-11-10,10.7,10.72,10.7,10.72,8351,BE,11,759.18,8351
2025-11-17,10.72,10.72,10.72,10.72,4805,BE,13,369.62,4805
2025-11-24,10.72,10.72,10.72,10.72,36390,BE,14,2599.29,36390
2025-12-01,10.72,10.72,10.72,10.72,4187,BE,6,697.83,4187
2025-12-08,10.72,10.72,10.72,10.72,2916,BE,6,486.0,2916
2025-12-15,11.25,11.25,11.25,11.25,10481,BE,19,551.63,10481
