Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-08-29,153.0,160.0,151.0,156.1,13699,BE,30.0,456.63,13699.0
2023-08-30,155.5,161.45,155.0,159.8,8941,BE,35.0,255.46,8941.0
2023-08-31,159.8,163.9,156.5,158.45,10677,BE,39.0,273.77,10677.0
2023-09-01,158.45,160.0,156.0,156.0,1128,BE,16.0,70.5,1128.0
2023-09-04,157.95,163.8,157.95,160.75,2950,BE,39.0,75.64,2950.0
2023-09-05,167.6,167.6,156.2,157.05,580,BE,11.0,52.73,580.0
2023-09-06,156.05,163.9,156.05,159.9,1605,BE,18.0,89.17,1605.0
2023-09-07,155.8,157.4,155.8,157.4,127,BE,3.0,42.33,127.0
2023-09-08,157.4,162.0,156.15,156.45,393,BE,8.0,49.12,393.0
2023-09-11,157.25,157.25,156.45,156.45,900,BE,2.0,450.0,900.0
2023-09-12,156.0,160.0,156.0,159.0,1899,BE,11.0,172.64,1899.0
2023-09-13,166.5,166.5,156.25,156.3,207,BE,3.0,69.0,207.0
2023-09-14,163.95,163.95,156.8,156.85,987,BE,19.0,51.95,987.0
2023-09-15,156.0,162.6,155.5,161.35,722,BE,19.0,38.0,722.0
2023-09-18,156.3,160.0,156.3,156.55,205,BE,5.0,41.0,205.0
2023-09-20,156.5,160.95,155.9,157.05,140,BE,8.0,17.5,140.0
2023-09-21,161.0,161.0,155.8,157.5,605,BE,8.0,75.62,605.0
2023-09-22,160.0,160.0,155.2,155.2,30,BE,3.0,10.0,30.0
2023-09-25,156.05,161.65,155.0,161.65,2019,BE,23.0,87.78,2019.0
2023-09-26,160.0,160.0,157.0,157.1,365,BE,6.0,60.83,365.0
2023-09-27,156.25,156.25,156.2,156.2,208,BE,4.0,52.0,208.0
2023-09-28,156.2,161.0,156.2,156.65,325,BE,4.0,81.25,325.0
2023-09-29,156.0,156.0,155.0,155.0,1110,BE,6.0,185.0,1110.0
2023-10-03,147.3,161.9,147.3,155.5,290,BE,10.0,29.0,290.0
2023-10-04,148.45,160.0,148.45,159.35,234,BE,10.0,23.4,234.0
2023-10-05,157.0,157.0,156.0,156.2,16,BE,5.0,3.2,16.0
2023-10-06,156.2,160.7,156.2,156.5,155,BE,5.0,31.0,155.0
2023-10-09,149.1,162.7,149.1,160.0,4640,BE,32.0,145.0,4640.0
2023-10-10,167.0,167.0,156.45,159.45,2429,BE,16.0,151.81,2429.0
2023-10-11,160.0,162.4,160.0,162.2,102,BE,4.0,25.5,102.0
2023-10-12,163.0,164.0,156.7,158.2,1503,BE,29.0,51.83,1503.0
2023-10-13,156.35,163.0,156.0,163.0,3298,BE,19.0,173.58,3298.0
2023-10-17,159.95,160.0,159.95,160.0,2007,BE,14.0,143.36,2007.0
2023-10-18,159.0,160.0,159.0,160.0,129,BE,6.0,21.5,129.0
2023-10-20,152.1,168.0,152.1,160.05,3459,BE,38.0,91.03,3459.0
2023-10-23,160.05,165.95,152.6,153.6,758,BE,9.0,84.22,758.0
2023-10-25,159.95,161.25,155.05,155.1,2208,BE,40.0,55.2,2208.0
2023-10-26,155.85,162.85,155.85,161.7,3622,BE,38.0,95.32,3622.0
2023-10-27,164.0,169.0,158.05,168.35,3878,BE,41.0,94.59,3878.0
2023-10-30,177.0,197.0,163.0,166.4,59788,EQ,1669.0,35.82,15843.0
2023-10-31,167.0,175.0,161.45,173.7,19333,EQ,641.0,30.16,7770.0
2023-11-01,175.0,185.0,168.1,181.7,90004,EQ,1500.0,60.0,24193.0
2023-11-02,181.95,181.95,171.65,171.9,17788,EQ,933.0,19.07,9366.0
2023-11-03,171.05,176.55,166.0,171.0,9845,EQ,369.0,26.68,2891.0
2023-11-06,180.0,205.2,177.05,190.0,156959,EQ,3167.0,49.56,51298.0
2023-11-07,191.9,191.9,169.0,173.2,14191,EQ,1071.0,13.25,7631.0
2023-11-08,175.4,178.0,167.45,169.1,12985,EQ,414.0,31.36,5003.0
2023-11-09,170.25,172.95,166.1,167.75,7680,EQ,166.0,46.27,1608.0
2023-11-10,167.0,171.95,163.6,168.7,8939,EQ,191.0,46.8,2712.0
2023-11-12,165.0,171.85,165.0,169.75,7544,EQ,94.0,80.26,1830.0
2023-11-13,171.05,178.4,169.95,176.8,7763,EQ,258.0,30.09,2475.0
2023-11-15,178.0,184.0,178.0,182.7,13225,EQ,336.0,39.36,6221.0
2023-11-16,183.65,219.2,178.3,219.2,66235,EQ,1173.0,56.47,39389.0
2023-11-17,245.0,262.75,243.0,256.35,243891,EQ,6597.0,36.97,55885.0
2023-11-20,253.45,253.45,230.75,230.75,36537,EQ,1330.0,27.47,21520.0
2023-11-21,225.0,228.9,208.7,212.95,38028,EQ,1348.0,28.21,21287.0
2023-11-22,213.95,234.2,212.0,222.65,100768,EQ,2547.0,39.56,29735.0
2023-11-23,222.65,224.65,212.0,218.6,29681,EQ,497.0,59.72,23702.0
2023-11-24,215.6,223.1,214.55,217.6,21429,EQ,550.0,38.96,15180.0
2023-11-28,220.0,223.85,213.2,217.95,15370,EQ,669.0,22.97,7228.0
2023-11-29,223.1,225.15,215.15,217.65,19199,EQ,372.0,51.61,13947.0
2023-11-30,217.65,217.65,214.4,215.05,12092,EQ,301.0,40.17,10889.0
2023-12-01,217.2,218.95,214.6,216.4,9273,EQ,286.0,32.42,7697.0
2023-12-04,224.7,224.7,214.55,217.1,13089,EQ,714.0,18.33,9647.0
2023-12-05,220.1,236.9,220.1,234.35,29658,EQ,1502.0,19.75,15341.0
2023-12-06,237.45,257.75,235.05,253.9,61682,EQ,1580.0,39.04,29619.0
2023-12-07,263.9,270.9,253.15,265.15,27600,EQ,1499.0,18.41,13957.0
2023-12-08,265.15,269.9,249.15,252.7,17194,EQ,931.0,18.47,9459.0
2023-12-11,255.0,255.7,243.1,249.75,7002,EQ,362.0,19.34,3419.0
2023-12-12,251.6,251.6,244.05,245.25,8604,EQ,283.0,30.4,2180.0
2023-12-13,253.5,253.5,245.5,247.1,9235,EQ,286.0,32.29,4743.0
2023-12-14,236.15,253.95,236.15,250.25,10687,EQ,266.0,40.18,5509.0
2023-12-15,253.15,257.4,248.0,248.25,25341,EQ,487.0,52.03,14863.0
2023-12-18,248.25,258.05,245.05,250.55,30299,EQ,427.0,70.96,19137.0
2023-12-19,254.55,258.45,250.2,255.05,12458,EQ,255.0,48.85,6319.0
2023-12-20,270.0,270.0,229.9,238.65,14093,EQ,585.0,24.09,4822.0
2023-12-21,244.0,286.35,239.6,286.35,39396,EQ,1146.0,34.38,19496.0
2023-12-22,315.0,343.6,314.95,343.6,89190,EQ,1723.0,51.76,30244.0
2023-12-26,388.0,412.3,355.0,410.0,243516,EQ,13348.0,18.24,44596.0
2023-12-27,407.0,407.0,389.5,389.5,5077,BE,159.0,31.93,5077.0
2023-12-28,371.0,371.0,370.05,370.05,833,BE,66.0,12.62,833.0
2023-12-29,351.55,351.55,351.55,351.55,2220,BE,99.0,22.42,2220.0
2024-01-01,334.0,335.0,334.0,334.0,2987,BE,112.0,26.67,2987.0
2024-01-02,317.3,350.7,317.3,347.8,14299,BE,424.0,33.72,14299.0
2024-01-03,346.95,346.95,330.45,331.8,6127,BE,272.0,22.53,6127.0
2024-01-04,331.0,337.7,316.2,322.4,11703,BE,278.0,42.1,11703.0
2024-01-05,322.3,327.6,317.0,320.5,3750,BE,100.0,37.5,3750.0
2024-01-08,318.5,327.9,307.55,321.25,3009,BE,170.0,17.7,3009.0
2024-01-09,319.8,322.5,310.2,320.45,1372,BE,69.0,19.88,1372.0
2024-01-10,311.0,320.0,304.5,312.05,5021,BE,145.0,34.63,5021.0
2024-01-11,312.8,319.4,303.05,310.1,2245,BE,87.0,25.8,2245.0
2024-01-12,310.05,316.9,308.95,310.2,1560,BE,45.0,34.67,1560.0
2024-01-15,310.2,325.7,310.2,319.55,2826,BE,91.0,31.05,2826.0
2024-01-16,327.6,335.5,319.05,331.85,5902,BE,135.0,43.72,5902.0
2024-01-17,331.85,348.4,330.0,341.65,8224,BE,169.0,48.66,8224.0
2024-01-18,354.0,354.0,339.95,344.4,3280,BE,140.0,23.43,3280.0
2024-01-19,344.4,344.4,330.2,337.5,3081,BE,88.0,35.01,3081.0
2024-01-20,337.5,337.5,320.65,332.9,4082,BE,147.0,27.77,4082.0
2024-01-23,330.75,330.8,320.0,327.25,3833,BE,78.0,49.14,3833.0
2024-01-24,342.8,342.9,330.9,336.95,1657,BE,40.0,41.42,1657.0
2024-01-25,325.5,336.9,323.45,328.85,5345,BE,56.0,95.45,5345.0
2024-01-29,328.85,333.75,320.2,325.2,1285,BE,72.0,17.85,1285.0
2024-01-30,327.5,332.65,323.0,329.85,913,BE,35.0,26.09,913.0
2024-01-31,331.0,331.0,321.2,324.05,1028,BE,62.0,16.58,1028.0
2024-02-01,330.55,331.0,314.6,315.35,1384,BE,39.0,35.49,1384.0
2024-02-02,307.45,330.7,302.1,310.85,431,BE,30.0,14.37,431.0
2024-02-05,312.0,315.0,297.6,301.5,1723,BE,76.0,22.67,1723.0
2024-02-06,290.05,308.0,290.05,300.2,2636,BE,78.0,33.79,2636.0
2024-02-07,300.2,315.2,297.0,305.8,3316,BE,68.0,48.76,3316.0
2024-02-08,319.0,321.05,318.45,321.05,2476,BE,45.0,55.02,2476.0
2024-02-09,336.45,336.45,305.05,320.5,1043,BE,46.0,22.67,1043.0
2024-02-12,310.7,314.8,306.05,307.15,1017,BE,39.0,26.08,1017.0
2024-02-13,307.05,310.0,307.05,308.0,36,BE,7.0,5.14,36.0
2024-02-14,307.0,323.4,307.0,322.6,2400,BE,44.0,54.55,2400.0
2024-02-15,318.3,318.3,306.5,307.65,2789,BE,60.0,46.48,2789.0
2024-02-16,307.65,308.9,293.05,293.1,2266,BE,84.0,26.98,2266.0
2024-02-19,293.2,307.5,285.65,290.1,3128,BE,64.0,48.88,3128.0
2024-02-20,298.35,300.0,281.5,296.3,8367,BE,73.0,114.62,8367.0
2024-02-21,299.95,299.95,295.1,298.95,1797,BE,58.0,30.98,1797.0
2024-02-22,304.9,305.1,293.5,305.1,781,BE,31.0,25.19,781.0
2024-02-23,309.9,310.0,297.35,302.35,5355,BE,62.0,86.37,5355.0
2024-02-26,300.25,309.95,290.1,300.45,2877,BE,51.0,56.41,2877.0
2024-02-27,304.95,312.95,288.0,291.7,1587,BE,53.0,29.94,1587.0
2024-02-28,305.0,305.85,292.0,296.0,520,BE,22.0,23.64,520.0
2024-02-29,282.75,301.95,282.75,297.1,412,BE,11.0,37.45,412.0
2024-03-01,298.0,311.95,297.9,311.95,1977,BE,48.0,41.19,1977.0
2024-03-02,327.5,327.5,321.0,327.5,5902,BE,124.0,47.6,5902.0
2024-03-04,343.0,343.85,343.0,343.85,5604,BE,167.0,33.56,5604.0
2024-03-05,361.0,361.0,326.65,327.95,10653,BE,352.0,30.26,10653.0
2024-03-06,321.4,321.5,321.4,321.5,154,BE,6.0,25.67,154.0
2024-03-07,315.1,315.1,315.1,315.1,35,BE,2.0,17.5,35.0
2024-03-11,308.8,308.8,308.8,308.8,151,BE,4.0,37.75,151.0
2024-03-12,302.65,302.65,302.65,302.65,2,BE,1.0,2.0,2.0
2024-03-13,296.6,296.6,296.6,296.6,115,BE,7.0,16.43,115.0
2024-03-14,290.7,290.7,290.7,290.7,32,BE,3.0,10.67,32.0
2024-03-15,284.9,284.9,284.9,284.9,45,BE,4.0,11.25,45.0
2024-03-18,279.2,279.25,279.2,279.2,96,BE,6.0,16.0,96.0
2024-03-19,273.65,273.65,273.65,273.65,9,BE,2.0,4.5,9.0
2024-03-20,268.2,268.2,268.2,268.2,51,BE,8.0,6.38,51.0
2024-03-21,262.85,262.85,262.85,262.85,71,BE,9.0,7.89,71.0
2024-03-22,257.6,257.6,257.6,257.6,133,BE,11.0,12.09,133.0
2024-03-26,252.45,252.45,252.45,252.45,216,BE,10.0,21.6,216.0
2024-03-27,247.4,257.45,247.4,257.45,5702,BE,33.0,172.79,5702.0
2024-03-28,262.55,262.55,257.5,257.5,2230,BE,32.0,69.69,2230.0
2024-04-01,257.55,262.65,257.55,262.65,219,BE,12.0,18.25,219.0
2024-04-02,262.65,267.9,262.65,267.9,228,BE,9.0,25.33,228.0
2024-04-03,267.9,267.9,262.55,267.9,4309,BE,32.0,134.66,4309.0
2024-04-04,262.55,267.9,262.55,267.9,723,BE,8.0,90.38,723.0
2024-04-05,267.9,267.9,263.0,263.0,209,BE,11.0,19.0,209.0
2024-04-08,263.0,263.0,263.0,263.0,566,BE,12.0,47.17,566.0
2024-04-09,263.0,263.0,263.0,263.0,180,BE,4.0,45.0,180.0
2024-04-10,263.0,263.1,263.0,263.1,804,BE,10.0,80.4,804.0
2024-04-12,263.15,264.0,263.15,264.0,300,BE,6.0,50.0,300.0
2024-04-15,262.0,264.0,250.8,250.8,969,BE,55.0,17.62,969.0
2024-04-16,238.6,259.9,238.55,250.95,832,BE,40.0,20.8,832.0
2024-04-18,250.95,263.0,250.95,261.15,602,BE,24.0,25.08,602.0
2024-04-19,252.05,265.0,252.05,252.1,222,BE,10.0,22.2,222.0
2024-04-22,264.7,264.7,264.5,264.7,1118,BE,23.0,48.61,1118.0
2024-04-23,265.05,277.0,265.0,273.0,1777,BE,36.0,49.36,1777.0
2024-04-24,286.0,286.5,267.0,285.4,7579,BE,104.0,72.88,7579.0
2024-04-25,299.5,299.5,291.6,291.6,780,BE,30.0,26.0,780.0
2024-04-26,280.1,287.9,280.0,280.85,779,BE,32.0,24.34,779.0
2024-04-29,280.0,280.0,275.25,275.25,858,BE,10.0,85.8,858.0
2024-04-30,269.75,269.75,269.75,269.75,3555,BE,18.0,197.5,3555.0
2024-05-02,264.35,264.35,264.35,264.35,1036,BE,16.0,64.75,1036.0
2024-05-06,264.35,264.35,264.35,264.35,501,BE,12.0,41.75,501.0
2024-05-08,264.35,264.35,264.35,264.35,1,BE,1.0,1.0,1.0
2024-05-09,259.1,259.1,259.1,259.1,1000,BE,1.0,1000.0,1000.0
2024-05-14,255.0,255.0,254.0,254.0,311,BE,8.0,38.88,311.0
2024-05-15,254.0,259.05,254.0,259.05,486,BE,11.0,44.18,486.0
2024-05-16,263.0,263.0,259.1,259.1,60,BE,3.0,20.0,60.0
2024-05-17,258.0,258.0,253.95,253.95,195,BE,6.0,32.5,195.0
2024-05-21,253.0,259.0,250.0,250.0,6151,BE,25.0,246.04,6151.0
2024-05-22,255.0,255.0,255.0,255.0,1004,BE,8.0,125.5,1004.0
2024-05-23,254.95,254.95,249.9,249.9,286,BE,9.0,31.78,286.0
2024-05-24,249.8,249.8,249.8,249.8,335,BE,10.0,33.5,335.0
2024-05-27,249.8,249.8,245.0,245.0,685,BE,11.0,62.27,685.0
2024-05-28,240.1,240.1,240.1,240.1,228,BE,10.0,22.8,228.0
2024-05-29,235.3,235.3,235.3,235.3,1187,BE,10.0,118.7,1187.0
2024-05-30,230.6,230.6,230.6,230.6,586,BE,7.0,83.71,586.0
2024-05-31,226.0,226.0,226.0,226.0,1165,BE,10.0,116.5,1165.0
2024-06-03,226.0,237.3,215.1,224.85,2889,BE,68.0,42.49,2889.0
2024-06-04,215.2,233.7,213.6,213.6,317,BE,17.0,18.65,317.0
2024-06-05,213.6,213.6,203.0,213.6,424,BE,21.0,20.19,424.0
2024-06-06,213.05,222.9,209.0,210.2,536,BE,25.0,21.44,536.0
2024-06-07,200.1,220.0,200.1,220.0,806,BE,23.0,35.04,806.0
2024-06-10,220.0,231.0,220.0,230.18,292,BE,20.0,14.6,292.0
2024-06-11,241.0,241.68,240.0,241.0,917,BE,30.0,30.57,917.0
2024-06-12,241.5,241.5,230.17,230.52,301,BE,10.0,30.1,301.0
2024-06-13,235.0,241.3,232.0,232.0,119,BE,11.0,10.82,119.0
2024-06-14,241.0,243.6,241.0,243.6,1558,BE,38.0,41.0,1558.0
2024-06-18,265.25,292.32,265.25,292.32,5683,EQ,103.0,55.17,3219.0
2024-06-19,337.99,350.78,331.6,350.78,45294,EQ,581.0,77.96,21284.0
2024-06-20,357.81,379.9,315.7,319.75,87718,EQ,2934.0,29.9,26090.0
2024-06-21,319.0,332.19,306.02,319.96,13844,EQ,910.0,15.21,5394.0
2024-06-24,315.0,324.58,309.0,313.32,2515,EQ,262.0,9.6,1470.0
2024-06-25,306.1,314.99,300.0,305.82,2696,EQ,234.0,11.52,1890.0
2024-06-26,305.82,313.85,298.3,302.65,19769,EQ,384.0,51.48,18480.0
2024-06-27,293.9,303.09,285.0,289.49,20710,EQ,345.0,60.03,18515.0
2024-06-28,281.0,297.0,281.0,287.25,17151,EQ,248.0,69.16,15848.0
2024-07-01,295.95,295.95,288.0,290.85,13684,EQ,270.0,50.68,12880.0
2024-07-02,295.8,297.9,285.5,290.3,3164,EQ,213.0,14.85,2069.0
2024-07-03,304.0,304.0,290.5,295.25,3356,EQ,255.0,13.16,2350.0
2024-07-04,300.0,300.0,292.35,294.55,1475,EQ,131.0,11.26,1273.0
2024-07-05,297.25,300.8,289.0,292.8,1678,EQ,274.0,6.12,985.0
2024-07-08,294.0,299.7,287.0,293.0,2405,EQ,137.0,17.55,2081.0
2024-07-09,293.05,297.95,282.5,291.95,2378,EQ,182.0,13.07,1663.0
2024-07-10,291.85,291.9,265.1,279.45,4459,EQ,364.0,12.25,2582.0
2024-07-11,286.9,291.95,274.05,281.8,3125,EQ,180.0,17.36,2291.0
2024-07-12,289.9,289.9,273.0,275.5,2701,EQ,206.0,13.11,1760.0
2024-07-15,274.0,289.5,274.0,281.1,3717,EQ,164.0,22.66,2623.0
2024-07-16,280.0,280.0,268.0,274.1,1386,BE,44.0,31.5,1386.0
2024-07-18,279.05,285.0,275.15,276.1,1742,BE,35.0,49.77,1742.0
2024-07-19,288.0,288.0,283.1,283.1,648,BE,14.0,46.29,648.0
2024-07-22,283.1,288.0,270.2,271.25,1261,BE,50.0,25.22,1261.0
2024-07-23,271.25,281.25,258.0,265.75,536,BE,23.0,23.3,536.0
2024-07-24,264.95,275.0,258.0,267.5,5720,BE,25.0,228.8,5720.0
2024-07-25,267.5,277.25,267.5,277.0,69,BE,6.0,11.5,69.0
2024-07-26,276.95,276.95,265.1,275.0,596,BE,28.0,21.29,596.0
2024-07-29,265.0,276.95,265.0,275.0,307,BE,11.0,27.91,307.0
2024-07-30,275.0,275.0,275.0,275.0,18,BE,1.0,18.0,18.0
2024-07-31,273.95,273.95,262.2,269.8,887,BE,48.0,18.48,887.0
2024-08-01,269.95,271.9,257.0,263.0,1677,BE,55.0,30.49,1677.0
2024-08-02,263.0,263.0,258.0,262.4,267,BE,23.0,11.61,267.0
2024-08-05,258.0,259.9,249.3,249.3,526,BE,53.0,9.92,526.0
2024-08-06,249.3,260.2,249.3,260.15,275,BE,10.0,27.5,275.0
2024-08-07,265.0,272.0,250.0,270.0,958,BE,29.0,33.03,958.0
2024-08-08,270.0,276.0,267.5,270.55,799,BE,27.0,29.59,799.0
2024-08-09,283.5,283.5,262.1,268.0,1725,BE,39.0,44.23,1725.0
2024-08-12,263.15,263.15,254.6,259.0,6647,BE,70.0,94.96,6647.0
2024-08-13,259.0,259.0,251.0,255.0,691,BE,9.0,76.78,691.0
2024-08-14,243.0,265.0,243.0,264.45,2173,BE,64.0,33.95,2173.0
2024-08-16,264.45,270.0,260.0,260.0,1132,BE,25.0,45.28,1132.0
2024-08-19,271.95,271.95,260.0,260.05,4980,BE,21.0,237.14,4980.0
2024-08-20,260.85,262.0,260.85,261.15,328,BE,4.0,82.0,328.0
2024-08-21,260.5,270.0,256.05,256.85,314,BE,15.0,20.93,314.0
2024-08-22,269.0,269.65,257.0,257.15,1452,BE,34.0,42.71,1452.0
2024-08-23,257.15,270.0,257.15,261.35,2373,BE,116.0,20.46,2373.0
2024-08-26,261.4,272.0,258.45,259.55,1942,BE,35.0,55.49,1942.0
2024-08-27,261.0,261.4,258.3,261.3,1484,BE,16.0,92.75,1484.0
2024-08-28,268.8,269.0,257.0,258.45,2160,BE,21.0,102.86,2160.0
2024-08-29,271.35,271.35,257.25,260.35,2284,BE,22.0,103.82,2284.0
2024-08-30,256.05,273.35,256.0,259.4,2610,BE,42.0,62.14,2610.0
2024-09-02,259.4,272.35,259.4,260.25,1900,BE,42.0,45.24,1900.0
2024-09-03,260.3,273.05,260.3,269.55,1037,BE,22.0,47.14,1037.0
2024-09-04,264.7,280.0,260.0,262.0,1517,BE,21.0,72.24,1517.0
2024-09-05,262.0,275.0,260.25,260.25,954,BE,13.0,73.38,954.0
2024-09-06,261.05,273.0,261.0,265.2,795,BE,18.0,44.17,795.0
2024-09-09,273.0,278.2,260.0,276.0,5291,BE,39.0,135.67,5291.0
2024-09-10,263.0,281.0,263.0,267.9,3137,BE,101.0,31.06,3137.0
2024-09-11,270.0,278.0,265.5,266.95,14743,BE,141.0,104.56,14743.0
2024-09-12,278.95,278.95,255.7,260.5,7008,BE,49.0,143.02,7008.0
2024-09-13,273.5,273.5,257.0,258.9,2196,BE,38.0,57.79,2196.0
2024-09-16,260.0,260.95,260.0,260.3,3632,BE,188.0,19.32,3632.0
2024-09-17,260.3,273.3,255.2,255.2,2421,BE,50.0,48.42,2421.0
2024-09-18,267.0,267.95,255.6,257.1,526,BE,14.0,37.57,526.0
2024-09-19,257.2,269.5,257.2,260.9,1908,BE,20.0,95.4,1908.0
2024-09-20,263.0,273.9,263.0,268.55,1397,BE,13.0,107.46,1397.0
2024-09-23,281.25,281.25,261.3,263.3,17965,BE,34.0,528.38,17965.0
2024-09-24,275.0,276.35,255.2,266.1,2446,BE,30.0,81.53,2446.0
2024-09-25,279.0,279.4,260.1,267.2,6843,BE,32.0,213.84,6843.0
2024-09-26,279.0,280.55,255.0,270.0,7887,BE,88.0,89.62,7887.0
2024-09-27,276.85,283.0,270.2,270.3,10942,BE,16.0,683.88,10942.0
2024-09-30,275.15,281.0,257.2,260.55,8615,BE,31.0,277.9,8615.0
2024-10-01,270.0,273.55,263.5,264.2,447,BE,16.0,27.94,447.0
2024-10-03,276.05,277.4,257.4,269.85,4313,BE,34.0,126.85,4313.0
2024-10-04,269.85,282.95,269.85,276.85,5594,BE,27.0,207.19,5594.0
2024-10-07,277.0,280.0,265.0,267.05,2848,BE,31.0,91.87,2848.0
2024-10-08,254.0,277.95,253.75,276.45,3787,EQ,132.0,28.69,1694.0
2024-10-09,275.0,280.0,267.0,278.0,12694,EQ,95.0,133.62,5170.0
2024-10-10,288.0,288.0,274.0,279.1,4777,EQ,111.0,43.04,1457.0
2024-10-11,280.1,283.45,267.95,279.95,3052,EQ,105.0,29.07,752.0
2024-10-14,280.05,282.0,269.4,279.55,3631,EQ,88.0,41.26,1040.0
2024-10-15,292.45,292.45,275.0,277.7,3138,EQ,103.0,30.47,674.0
2024-10-16,271.0,279.9,271.0,272.9,2781,EQ,107.0,25.99,567.0
2024-10-17,274.25,279.9,266.0,268.0,3484,EQ,101.0,34.5,166.0
2024-10-18,270.3,274.0,269.9,272.5,2347,EQ,53.0,44.28,176.0
2024-10-21,285.9,285.9,264.1,268.7,4240,EQ,150.0,28.27,894.0
2024-10-22,279.0,282.0,270.7,272.6,4071,EQ,94.0,43.31,1745.0
2024-10-23,270.0,272.5,270.0,270.35,3148,EQ,72.0,43.72,967.0
2024-10-24,272.0,283.85,267.0,272.9,2506,EQ,45.0,55.69,499.0
2024-10-25,267.5,271.8,265.6,265.85,3488,EQ,137.0,25.46,1099.0
2024-10-28,263.75,279.0,261.05,267.55,2778,EQ,65.0,42.74,392.0
2024-10-29,267.95,279.0,262.6,274.95,2320,EQ,72.0,32.22,142.0
2024-10-30,268.0,284.9,267.1,274.05,2285,EQ,78.0,29.29,77.0
2024-10-31,286.9,287.0,268.2,268.75,2501,EQ,42.0,59.55,167.0
2024-11-01,269.0,281.95,269.0,281.35,5031,EQ,13.0,387.0,29.0
2024-11-04,287.0,287.0,267.6,269.95,2960,EQ,86.0,34.42,689.0
2024-11-05,282.0,282.0,265.85,267.1,3427,EQ,123.0,27.86,395.0
2024-11-06,270.75,274.45,270.05,271.4,2287,EQ,56.0,40.84,123.0
2024-11-07,271.15,279.8,265.65,271.55,3595,EQ,181.0,19.86,697.0
2024-11-08,272.8,276.5,267.8,269.1,5024,EQ,515.0,9.76,1363.0
2024-11-11,268.4,279.85,266.85,274.55,6470,EQ,246.0,26.3,2797.0
2024-11-12,273.3,273.3,265.6,266.25,4328,EQ,147.0,29.44,1529.0
2024-11-13,267.1,277.0,267.0,274.1,8456,EQ,225.0,37.58,5474.0
2024-11-14,275.0,275.1,268.4,269.7,2689,EQ,80.0,33.61,345.0
2024-11-18,274.55,274.55,268.3,268.5,2894,EQ,118.0,24.53,473.0
2024-11-19,271.05,274.05,267.05,270.0,6621,EQ,180.0,36.78,536.0
2024-11-21,269.35,274.0,266.6,266.65,6256,EQ,210.0,29.79,576.0
2024-11-22,279.7,279.7,266.85,268.25,6669,EQ,119.0,56.04,529.0
2024-11-25,280.0,280.0,268.35,270.4,6843,EQ,54.0,126.72,59.0
2024-11-26,270.05,274.55,268.65,271.15,5769,EQ,60.0,96.15,643.0
2024-11-27,276.95,276.95,267.9,269.0,8959,EQ,269.0,33.3,447.0
2024-11-28,273.6,275.45,268.9,271.1,11391,EQ,804.0,14.17,212.0
2024-11-29,273.65,274.9,269.0,269.7,9908,EQ,590.0,16.79,376.0
2024-12-02,269.75,276.3,269.75,270.2,8475,EQ,302.0,28.06,499.0
2024-12-03,275.6,275.6,269.8,270.05,8648,EQ,192.0,45.04,659.0
2024-12-04,274.05,275.85,270.05,270.25,8021,EQ,118.0,67.97,174.0
2024-12-05,274.0,274.0,269.85,270.05,8560,EQ,268.0,31.94,295.0
2024-12-06,274.05,297.05,271.1,297.05,25796,EQ,760.0,33.94,8696.0
2024-12-09,300.45,323.95,300.45,312.6,27795,EQ,1944.0,14.3,8825.0
2024-12-10,325.0,338.95,294.1,331.4,23486,EQ,928.0,25.31,8253.0
2024-12-11,329.0,364.5,326.7,330.05,77054,EQ,2118.0,36.38,11921.0
2024-12-12,333.0,333.0,310.05,312.45,8957,EQ,511.0,17.53,1860.0
2024-12-13,311.0,312.25,288.15,298.3,11714,EQ,744.0,15.74,1379.0
2024-12-16,304.95,304.95,283.2,287.95,12540,EQ,892.0,14.06,2074.0
2024-12-17,290.0,316.7,285.0,309.7,24804,EQ,1153.0,21.51,7508.0
2024-12-18,305.05,313.4,289.6,303.85,13583,EQ,940.0,14.45,1767.0
2024-12-19,308.3,308.3,292.15,300.55,11646,EQ,262.0,44.45,604.0
2024-12-20,300.55,306.4,291.05,296.15,8800,EQ,257.0,34.24,774.0
2024-12-23,306.0,306.0,290.0,290.8,9513,EQ,189.0,50.33,450.0
2024-12-24,299.85,299.85,290.05,290.25,9332,EQ,603.0,15.48,562.0
2024-12-26,299.8,299.8,285.6,286.2,9419,EQ,560.0,16.82,684.0
2024-12-27,289.9,290.25,284.35,286.55,10174,EQ,299.0,34.03,959.0
2024-12-30,299.9,313.3,283.7,304.3,12349,EQ,521.0,23.7,2587.0
2024-12-31,309.7,309.8,295.0,299.45,9210,EQ,195.0,47.23,1165.0
2025-01-01,319.8,329.35,312.55,329.35,9555,EQ,355.0,26.92,4910.0
2025-01-02,348.0,359.7,315.0,325.65,42874,EQ,1991.0,21.53,14454.0
2025-01-03,325.7,331.9,312.0,322.0,9665,EQ,281.0,34.4,1468.0
2025-01-06,326.7,326.7,295.0,300.65,13076,EQ,920.0,14.21,1086.0
2025-01-07,300.0,318.9,290.0,315.95,15532,EQ,1593.0,9.75,771.0
2025-01-08,301.55,321.05,301.55,317.7,18315,EQ,3365.0,5.44,460.0
2025-01-09,303.35,320.15,294.4,307.1,12764,EQ,1680.0,7.6,481.0
2025-01-10,315.05,315.05,297.5,300.45,10302,EQ,849.0,12.13,967.0
