Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-08-17,33.0,34.5,33.0,33.55,2540,,,
2012-08-21,35.35,35.35,33.5,33.7,798,,,
2012-08-22,34.5,35.0,33.5,33.9,1269,,,
2012-08-23,34.2,34.2,32.45,33.45,2176,,,
2012-08-24,35.85,35.9,32.9,33.25,2203,,,
2012-08-27,32.95,34.4,32.5,33.2,3060,,,
2012-08-28,33.5,34.0,32.1,32.45,15340,,,
2012-08-29,32.35,34.9,31.6,32.3,2255,,,
2012-08-30,34.5,34.5,31.9,32.15,4332,,,
2012-08-31,34.9,34.9,32.2,33.0,1946,,,
2012-09-03,34.95,34.95,32.05,32.1,3112,,,
2012-09-04,34.85,34.9,31.0,32.1,527,,,
2012-09-05,32.1,33.9,32.0,32.0,871,,,
2012-09-06,32.9,33.0,31.35,31.7,4922,,,
2012-09-07,33.0,37.65,31.55,32.95,116792,,,
2012-09-08,32.35,33.65,32.3,33.3,1916,,,
2012-09-10,32.0,33.9,32.0,33.05,2726,,,
2012-09-11,33.9,33.9,32.35,33.35,3378,,,
2012-09-12,33.85,36.0,32.2,33.75,6623,,,
2012-09-13,34.7,34.7,33.5,33.65,3821,,,
2012-09-14,34.7,34.7,33.5,34.0,611,,,
2012-09-17,35.0,35.0,32.6,33.0,8826,,,
2012-09-18,33.7,35.5,33.7,34.6,4967,,,
2012-09-20,34.9,34.95,33.5,33.6,457,,,
2012-09-21,34.9,34.9,33.5,33.95,4720,,,
2012-09-24,34.85,34.85,33.65,33.95,2068,,,
2012-09-25,33.3,35.25,33.3,33.9,2646,,,
2012-09-26,34.95,35.4,34.2,35.25,3376,,,
2012-09-27,36.4,36.4,34.1,34.4,882,,,
2012-09-28,35.7,35.7,34.0,34.35,2231,,,
2012-10-01,35.4,35.4,34.25,34.95,3076,,,
2012-10-03,35.4,35.4,34.7,34.85,4253,,,
2012-10-04,35.45,35.45,34.3,35.0,8496,,,
2012-10-05,35.1,35.1,33.55,34.65,3754,,,
2012-10-08,34.0,35.5,33.8,34.05,4035,,,
2012-10-09,34.95,34.95,34.0,34.1,2780,,,
2012-10-10,34.9,34.9,33.7,33.7,588,,,
2012-10-11,34.9,34.9,33.0,34.0,3083,,,
2012-10-12,34.8,34.8,33.55,33.8,1283,,,
2012-10-15,33.85,34.35,33.85,33.9,1362,,,
2012-10-16,33.8,34.95,33.8,33.8,667,,,
2012-10-17,33.85,33.85,33.6,33.75,236,,,
2012-10-18,33.55,34.7,33.15,34.45,1081,,,
2012-10-19,34.8,34.8,33.9,34.0,808,,,
2012-10-22,33.9,35.0,33.55,34.0,1433,,,
2012-10-23,33.9,35.0,33.8,34.45,2832,,,
2012-10-25,34.25,34.85,33.7,33.8,1201,,,
2012-10-26,33.6,33.65,33.55,33.55,421,,,
2012-10-29,34.45,34.7,33.2,33.5,3182,,,
2012-10-30,33.1,33.3,32.45,33.0,3504,,,
2012-10-31,33.0,33.5,32.5,33.0,5390,,,
2012-11-01,33.0,33.65,32.35,33.3,307,,,
2012-11-02,33.2,35.8,32.7,34.55,92235,,,
2012-11-05,34.05,34.95,34.05,34.15,639,,,
2012-11-06,34.05,39.85,34.05,36.95,103771,,,
2012-11-07,36.8,37.9,35.75,36.3,21035,,,
2012-11-08,36.0,36.0,34.55,35.05,5908,,,
2012-11-09,35.3,35.3,33.6,34.25,9356,,,
2012-11-12,34.1,35.85,33.65,35.55,10684,,,
2012-11-13,35.3,35.85,34.05,35.7,33,,,
2012-11-15,35.1,35.65,33.55,34.0,4603,,,
2012-11-16,33.95,34.9,33.3,33.85,6604,,,
2012-11-19,33.1,34.4,33.1,33.35,3056,,,
2012-11-20,33.2,33.95,33.0,33.2,3458,,,
2012-11-21,33.95,33.95,32.6,33.05,5874,,,
2012-11-22,33.0,33.75,32.55,33.55,4113,,,
2012-11-23,33.0,33.7,32.3,32.35,2911,,,
2012-11-26,33.95,33.95,32.3,32.6,1074,,,
2012-11-27,32.3,33.55,32.3,32.95,2399,,,
2012-11-29,33.0,33.4,32.6,32.6,1668,,,
2012-11-30,33.95,38.5,32.3,33.4,12352,,,
2012-12-03,33.0,35.2,32.5,34.35,4376,,,
2012-12-04,34.15,34.8,33.5,33.8,2190,,,
2012-12-05,34.7,34.7,33.2,33.7,2195,,,
2012-12-06,33.5,34.6,33.5,33.55,981,,,
2012-12-07,34.8,34.8,33.5,33.6,59166,,,
2012-12-10,33.4,33.7,32.5,32.85,2565,,,
2012-12-11,32.85,33.0,32.1,32.45,3508,,,
2012-12-12,32.3,32.7,32.3,32.6,10659,,,
2012-12-13,32.3,33.0,32.2,32.25,2097,,,
2012-12-14,32.75,32.85,32.15,32.15,530,,,
2012-12-17,33.0,33.0,31.65,31.8,5113,,,
2012-12-18,32.05,32.45,32.05,32.05,616,,,
2012-12-19,32.25,32.4,31.45,31.5,7116,,,
2012-12-20,31.55,32.9,31.3,32.1,3815,,,
2012-12-21,31.6,32.0,31.0,31.1,2064,,,
2012-12-24,31.3,31.95,31.3,31.5,5608,,,
2012-12-26,31.9,31.9,31.1,31.15,3639,,,
2012-12-27,31.1,31.45,30.5,30.65,899,,,
2012-12-28,31.6,31.6,30.6,31.3,1534,,,
2012-12-31,31.3,31.9,30.95,31.05,1395,,,
2013-01-01,30.8,31.9,29.2,31.6,4800,,,
2013-01-02,31.75,32.85,31.55,32.2,2702,,,
2013-01-03,32.0,33.5,32.0,33.0,3220,,,
2013-01-04,33.9,34.25,33.0,34.05,9848,,,
2013-01-07,34.2,34.2,33.35,34.15,6890,,,
2013-01-08,34.8,34.8,33.15,33.25,4674,,,
2013-01-09,33.05,33.9,32.2,33.05,3177,,,
2013-01-10,33.85,33.85,31.4,31.6,3543,,,
2013-01-11,31.5,32.7,31.2,32.4,1084,,,
2013-01-14,32.0,32.5,31.0,32.0,3552,,,
2013-01-15,32.85,33.85,31.5,33.45,5675,,,
2013-01-16,33.6,33.6,30.7,32.0,32145,,,
2013-01-17,32.4,32.4,31.25,31.75,4390,,,
2013-01-18,32.45,32.45,31.2,31.5,2505,,,
2013-01-21,32.4,32.6,31.3,32.3,6423,,,
2013-01-22,32.9,33.75,32.25,33.5,7661,,,
2013-01-23,34.45,34.45,32.1,33.0,3545,,,
2013-01-24,33.85,34.0,33.0,33.35,9262,,,
2013-01-25,33.1,34.5,30.1,32.45,17158,,,
2013-01-28,33.45,34.0,32.8,33.6,3334,,,
2013-01-29,34.85,34.85,33.0,33.7,7561,,,
2013-01-30,34.35,34.35,33.1,33.1,329,,,
2013-01-31,33.9,33.9,32.65,33.0,17019,,,
2013-02-01,33.9,33.9,33.0,33.0,4792,,,
2013-02-04,32.85,34.4,32.8,34.2,3853,,,
2013-02-05,34.85,34.85,34.0,34.0,8701,,,
2013-02-06,34.45,34.5,34.0,34.0,7314,,,
2013-02-07,34.65,34.65,34.0,34.0,1013,,,
2013-02-08,34.0,34.25,34.0,34.15,7448,,,
2013-02-11,34.5,34.5,31.55,32.05,2647,,,
2013-02-12,32.5,34.2,31.15,34.0,13445,,,
2013-02-13,34.85,34.85,33.1,33.15,379,,,
2013-02-14,33.0,33.5,32.25,33.0,4210,,,
2013-02-15,33.85,34.1,32.45,32.5,5783,,,
2013-02-18,33.9,33.9,32.2,32.25,1812,,,
2013-02-19,33.9,33.9,32.1,32.6,18736,,,
2013-02-20,33.25,33.25,32.0,32.4,4933,,,
2013-02-21,32.85,33.05,31.5,32.9,12433,,,
2013-02-22,33.1,33.7,33.0,33.0,2918,,,
2013-02-25,33.65,33.65,32.0,32.2,4725,,,
2013-02-26,32.9,32.9,31.7,32.0,633,,,
2013-02-27,32.85,32.85,31.9,31.9,3106,,,
2013-02-28,32.9,32.9,31.1,31.4,2925,,,
2013-03-01,32.65,32.65,31.1,31.35,6049,,,
2013-03-04,32.0,32.0,29.1,29.8,1564,,,
2013-03-05,31.55,31.55,28.55,29.05,3120,,,
2013-03-06,30.8,30.8,28.5,28.6,2287,,,
2013-03-07,29.05,29.05,27.55,27.9,5034,,,
2013-03-08,28.0,29.25,27.5,28.0,7843,,,
2013-03-11,27.7,28.65,27.0,28.05,4621,,,
2013-03-12,27.7,28.4,27.25,27.6,2041,,,
2013-03-13,29.65,29.65,27.1,27.25,1550,,,
2013-03-14,28.5,28.6,27.1,27.2,3852,,,
2013-03-15,29.0,29.0,27.05,27.75,3528,,,
2013-03-18,29.6,29.6,26.95,26.95,658,,,
2013-03-19,28.35,28.35,26.45,26.95,1142,,,
2013-03-20,27.85,27.85,26.2,26.2,2299,,,
2013-03-21,27.85,27.85,24.4,25.2,3163,,,
2013-03-22,26.9,26.9,23.1,23.55,3266,,,
2013-03-25,25.9,25.9,20.0,20.4,13654,,,
2013-03-26,19.95,20.95,19.9,20.9,4744,,,
2013-03-28,20.0,24.0,20.0,22.8,2977,,,
2013-04-01,23.2,23.9,23.0,23.55,2238,,,
2013-04-02,25.0,26.5,23.3,25.25,1943,,,
2013-04-03,26.85,26.85,24.9,25.35,901,,,
2013-04-04,25.9,25.9,24.85,25.6,2392,,,
2013-04-05,25.9,25.9,23.05,23.5,2578,,,
2013-04-08,25.9,25.9,23.0,23.05,1644,,,
2013-04-09,24.7,24.7,23.25,23.25,491,,,
2013-04-10,24.7,25.35,22.25,24.55,1071,,,
2013-04-11,25.9,25.9,23.6,25.0,1151,,,
2013-04-12,25.9,25.9,23.7,23.9,593,,,
2013-04-15,25.9,25.9,23.6,24.0,399,,,
2013-04-16,25.5,25.5,23.65,24.0,799,,,
2013-04-17,25.5,25.5,23.7,24.05,1246,,,
2013-04-18,25.35,25.35,24.1,24.15,279,,,
2013-04-22,24.75,25.0,24.05,24.15,173,,,
2013-04-23,24.1,25.85,24.1,24.25,474,,,
2013-04-25,25.9,25.9,24.2,24.25,2994,,,
2013-04-26,24.25,24.85,24.25,24.3,641,,,
2013-04-29,24.9,24.9,23.8,23.9,329,,,
2013-04-30,24.0,24.9,24.0,24.5,807,,,
2013-05-02,24.9,24.95,24.05,24.65,1490,,,
2013-05-03,24.05,24.85,23.5,23.75,1196,,,
2013-05-06,24.05,24.8,23.05,23.85,1608,,,
2013-05-07,24.9,26.0,24.0,24.25,3932,,,
2013-05-08,25.0,25.0,23.8,24.05,1040,,,
2013-05-09,23.75,26.6,23.15,25.55,10420,,,
2013-05-10,25.95,26.75,25.3,25.35,2690,,,
2013-05-11,25.95,25.95,24.6,24.6,206,,,
2013-05-13,25.9,25.9,24.1,25.5,1602,,,
2013-05-14,25.0,25.5,24.2,24.9,175,,,
2013-05-15,25.9,25.95,24.4,24.45,3999,,,
2013-05-16,24.95,24.95,24.1,24.25,2730,,,
2013-05-17,24.95,24.95,24.05,24.6,388,,,
2013-05-20,24.05,24.85,23.55,24.0,82568,,,
2013-05-21,24.95,24.95,24.0,24.45,889,,,
2013-05-22,24.75,27.95,24.05,24.3,4383,,,
2013-05-23,24.9,24.9,24.0,24.85,1447,,,
2013-05-24,24.95,24.95,23.4,24.1,1768,,,
2013-05-27,24.95,24.95,24.05,24.1,732,,,
2013-05-28,24.95,24.95,23.0,23.25,1710,,,
2013-05-29,23.95,25.0,23.8,24.7,1624,,,
2013-05-30,24.95,24.95,24.05,24.5,1209,,,
2013-05-31,24.05,24.95,24.05,24.7,1295,,,
2013-06-03,24.05,25.0,23.35,24.8,8939,,,
2013-06-04,25.0,29.4,23.9,28.15,16443,,,
2013-06-05,27.8,27.9,26.0,26.25,3061,,,
2013-06-06,25.9,26.95,25.0,25.7,1621,,,
2013-06-07,26.95,28.55,25.1,27.6,5793,,,
2013-06-10,27.95,28.9,26.05,27.5,3191,,,
2013-06-11,28.95,28.95,26.2,28.25,1729,,,
2013-06-12,28.95,30.0,27.5,29.3,16494,,,
2013-06-13,28.55,29.0,27.05,28.0,2865,,,
2013-06-14,28.95,29.0,28.0,28.2,1392,,,
2013-06-17,28.9,31.25,27.55,31.1,16834,,,
2013-06-18,30.6,32.1,29.5,30.0,8010,,,
2013-06-19,29.7,30.15,28.8,30.15,1480,,,
2013-06-20,29.7,30.0,28.05,28.1,10683,,,
2013-06-21,27.15,28.0,26.7,27.05,1089,,,
2013-06-24,27.95,27.95,25.7,25.85,151,,,
2013-06-25,26.85,26.85,25.15,25.15,10,,,
2013-06-26,26.35,26.35,24.5,25.85,669,,,
2013-06-27,25.95,26.2,25.05,26.15,2516,,,
2013-06-28,26.15,26.85,25.1,26.85,719,,,
2013-07-01,26.35,26.7,25.65,25.65,647,,,
2013-07-02,25.05,26.45,25.05,25.45,590,,,
2013-07-03,25.05,26.5,25.05,26.5,161,,,
2013-07-04,25.3,26.65,25.3,25.5,1863,,,
2013-07-05,26.75,26.75,25.1,25.3,862,,,
2013-07-08,25.95,25.95,24.3,24.45,521,,,
2013-07-09,25.65,25.65,24.45,24.45,161,,,
2013-07-10,25.65,25.65,24.5,24.6,181,,,
2013-07-11,25.65,25.8,24.5,25.8,1893,,,
2013-07-12,26.7,27.05,26.4,27.05,1970,,,
2013-07-15,27.95,27.95,26.6,27.95,309,,,
2013-07-16,28.8,28.8,26.75,26.75,589,,,
2013-07-17,27.95,27.95,26.0,26.0,711,,,
2013-07-18,26.95,26.95,26.0,26.0,261,,,
2013-07-19,26.95,26.95,26.0,26.95,3142,,,
2013-07-22,27.95,28.25,26.05,27.3,3721,,,
2013-07-23,26.05,27.95,26.05,27.0,119,,,
2013-07-24,26.3,26.3,26.3,26.3,63,,,
2013-07-25,26.1,27.5,26.1,27.2,1795,,,
2013-07-26,27.5,28.55,26.25,27.25,9244,,,
2013-07-29,28.45,28.45,26.15,28.0,1188,,,
2013-07-30,28.0,28.0,27.0,27.1,2932,,,
2013-07-31,27.9,27.9,25.8,25.8,11353,,,
2013-08-01,26.0,26.0,24.55,24.75,3159,,,
2013-08-02,25.5,25.5,23.55,23.55,1077,,,
2013-08-05,23.85,23.85,22.45,22.7,2614,,,
2013-08-06,22.0,22.1,21.65,21.65,582,,,
2013-08-07,20.7,22.0,20.7,21.5,822,,,
2013-08-08,21.0,21.6,21.0,21.6,360,,,
2013-08-12,21.35,21.7,21.35,21.65,1200,,,
2013-08-13,21.7,22.7,21.3,22.7,60,,,
2013-08-14,23.8,23.8,21.65,22.7,702,,,
2013-08-16,21.7,23.8,21.6,21.65,2154,,,
2013-08-19,22.0,22.0,22.0,22.0,810,,,
2013-08-20,22.0,22.9,21.25,22.35,402,,,
2013-08-21,22.9,22.9,21.25,21.25,2210,,,
2013-08-22,22.0,22.0,20.3,21.15,512,,,
2013-08-23,22.15,22.2,20.65,21.0,4667,,,
2013-08-26,20.25,21.6,20.0,21.05,3033,,,
2013-08-27,20.0,21.45,20.0,20.0,233,,,
2013-08-28,19.1,21.0,19.0,20.0,7200,,,
2013-08-29,19.05,20.9,19.0,19.6,430,,,
2013-08-30,20.55,20.55,19.05,19.45,466,,,
2013-09-02,18.5,19.8,18.5,18.8,2221,,,
2013-09-03,19.55,19.7,18.3,18.7,732,,,
2013-09-04,18.35,19.0,18.25,19.0,1159,,,
2013-09-05,19.75,19.75,18.7,18.8,1637,,,
2013-09-06,19.95,20.65,19.0,19.65,2713,,,
2013-09-10,21.45,21.5,20.45,21.1,1263,,,
2013-09-11,23.0,23.0,21.3,21.8,2632,,,
2013-09-12,23.0,23.8,21.3,22.0,2204,,,
2013-09-13,23.7,23.7,21.05,21.95,1189,,,
2013-09-16,21.1,23.0,21.1,23.0,3287,,,
2013-09-17,22.8,25.3,22.0,25.05,7010,,,
2013-09-18,24.55,27.35,24.0,25.0,2518,,,
2013-09-19,26.55,26.55,24.85,25.1,2674,,,
2013-09-20,26.8,26.8,23.65,25.0,800,,,
2013-09-23,25.45,25.5,23.5,25.0,931,,,
2013-09-24,26.75,26.75,23.3,24.0,11022,,,
2013-09-25,24.35,25.45,24.3,25.25,1311,,,
2013-09-26,24.1,26.9,24.1,25.25,3905,,,
2013-09-27,26.45,26.45,24.5,24.5,591,,,
2013-09-30,24.5,24.7,23.6,24.7,550,,,
2013-10-01,23.6,23.65,23.6,23.6,193,,,
2013-10-03,23.4,23.7,23.4,23.7,260,,,
2013-10-04,22.6,24.85,22.6,23.05,782,,,
2013-10-07,24.0,24.0,22.5,23.3,501,,,
2013-10-08,24.4,24.4,22.15,22.5,571,,,
2013-10-09,22.15,23.0,22.1,23.0,1335,,,
2013-10-10,22.0,23.7,22.0,22.1,430,,,
2013-10-11,22.95,22.95,21.95,21.95,1614,,,
2013-10-14,21.1,21.1,21.1,21.1,50,,,
2013-10-15,21.1,21.1,21.1,21.1,305,,,
2013-10-17,20.95,20.95,20.75,20.75,134,,,
2013-10-18,20.75,20.75,19.75,19.75,1750,,,
2013-10-21,19.75,20.0,19.75,20.0,2105,,,
2013-10-22,19.0,19.0,19.0,19.0,200,,,
2013-10-23,19.0,19.0,19.0,19.0,136,,,
2013-10-24,19.0,19.0,18.05,18.05,55,,,
2013-10-25,18.05,18.95,18.05,18.95,361,,,
2013-10-30,19.0,19.0,19.0,19.0,80,,,
2013-10-31,18.5,19.1,18.5,19.1,164,,,
2013-11-01,19.25,19.25,18.55,19.0,1300,,,
2013-11-03,18.7,18.7,18.7,18.7,20,,,
2013-11-05,18.7,18.7,18.7,18.7,2,,,
2013-11-06,19.2,19.2,19.2,19.2,80,,,
2013-11-08,20.15,20.15,20.15,20.15,96,,,
2013-11-12,20.0,20.0,20.0,20.0,300,,,
2013-11-13,20.0,20.0,20.0,20.0,3,,,
2013-11-14,20.0,20.0,20.0,20.0,1878,,,
2013-11-20,20.0,20.05,20.0,20.0,762,,,
2013-11-22,20.0,20.0,20.0,20.0,300,,,
2013-11-25,20.5,20.5,20.5,20.5,300,,,
2013-11-26,20.0,20.0,20.0,20.0,10,,,
2013-11-27,19.0,20.0,19.0,20.0,383,,,
2013-11-28,19.05,19.05,19.05,19.05,1,,,
2013-12-02,19.05,19.05,19.05,19.05,200,,,
2013-12-06,18.55,18.55,18.3,18.3,60,,,
2013-12-09,18.3,18.35,18.3,18.35,340,,,
2013-12-10,19.25,19.25,19.25,19.25,13,,,
2013-12-11,18.8,19.95,18.8,19.95,555,,,
2013-12-12,20.0,20.0,20.0,20.0,288,,,
2013-12-13,19.2,20.0,19.2,20.0,34,,,
2013-12-16,19.25,20.0,19.25,20.0,1125,,,
2013-12-17,20.0,20.0,20.0,20.0,660,,,
2013-12-18,19.3,19.3,19.3,19.3,30,,,
2013-12-19,18.65,20.0,18.65,20.0,55,,,
2013-12-20,20.1,20.1,19.2,20.1,430,,,
2013-12-23,20.05,20.05,20.05,20.05,120,,,
2013-12-24,20.5,20.5,19.2,19.2,246,,,
2013-12-26,19.5,20.1,19.5,20.0,360,,,
2013-12-27,21.0,21.0,21.0,21.0,2751,,,
2013-12-31,21.5,21.5,21.5,21.5,100,,,
2014-01-01,21.5,21.5,20.5,21.45,291,,,
2014-01-02,20.5,20.5,20.5,20.5,49,,,
2014-01-03,20.0,20.0,20.0,20.0,30,,,
2014-01-06,19.35,20.1,19.35,20.1,520,,,
2014-01-07,20.1,20.1,20.1,20.1,700,,,
2014-01-08,21.0,21.0,21.0,21.0,56,,,
2014-01-09,21.05,21.05,21.05,21.05,1,,,
2014-01-13,20.4,21.0,20.4,21.0,200,,,
2014-01-14,20.7,21.95,20.15,21.65,12443,,,
2014-01-15,21.65,21.65,21.65,21.65,498,,,
2014-01-16,21.5,21.5,21.5,21.5,2000,,,
2014-01-17,21.9,21.9,20.8,20.8,4917,,,
2014-01-20,20.2,20.25,20.05,20.1,424,,,
2014-01-21,20.35,21.0,20.35,21.0,213,,,
2014-01-22,20.95,20.95,19.95,19.95,1791,,,
2014-01-23,20.9,20.9,19.5,19.95,923,,,
2014-01-24,20.85,20.85,19.55,19.6,2708,,,
2014-01-27,20.4,20.4,19.0,19.5,1095,,,
2014-01-28,19.4,20.0,18.65,19.95,347,,,
2014-01-29,19.0,19.0,19.0,19.0,154,,,
2014-01-30,18.35,19.6,18.3,19.55,328,,,
2014-02-03,18.65,18.65,18.6,18.6,645,,,
2014-02-05,19.35,19.35,19.35,19.35,5,,,
2014-02-06,18.4,18.4,18.4,18.4,50,,,
2014-02-07,19.25,19.25,19.15,19.2,700,,,
2014-02-10,19.6,19.6,18.75,18.8,126,,,
2014-02-11,18.1,19.5,18.05,19.5,599,,,
2014-02-12,20.3,20.3,18.55,18.55,31,,,
2014-02-13,18.1,18.1,18.05,18.05,125,,,
2014-02-14,18.95,18.95,18.95,18.95,2553,,,
2014-02-17,18.35,19.85,18.35,18.65,1046,,,
2014-02-18,18.3,19.55,18.3,19.0,811,,,
2014-02-19,19.95,19.95,18.55,18.85,1264,,,
2014-02-20,18.9,19.75,18.9,19.75,940,,,
2014-02-21,20.65,20.7,19.6,20.6,975,,,
2014-02-24,19.65,20.5,19.65,20.1,958,,,
2014-02-25,20.05,20.05,19.4,19.55,341,,,
2014-02-26,19.05,19.1,19.0,19.1,95,,,
2014-02-28,18.35,18.7,18.15,18.15,7540,,,
2014-03-03,18.05,19.05,17.7,18.75,24783,,,
2014-03-04,18.0,18.0,17.85,17.85,5142,,,
2014-03-05,18.5,18.5,17.4,17.9,2887,,,
2014-03-06,18.7,18.7,17.05,17.25,8181,,,
2014-03-07,17.05,18.95,17.0,18.95,9904,,,
2014-03-10,19.1,19.1,18.55,18.55,1671,,,
2014-03-11,18.0,19.25,18.0,18.6,512,,,
2014-03-12,19.0,19.0,18.4,18.45,515,,,
2014-03-13,18.25,18.9,18.2,18.45,743,,,
2014-03-14,17.95,18.4,17.95,18.1,644,,,
2014-03-18,18.2,18.3,18.0,18.15,871,,,
2014-03-19,19.95,19.95,19.9,19.95,3136,,,
2014-03-20,21.9,21.9,21.05,21.9,10415,,,
2014-03-21,23.9,23.9,20.5,20.8,7905,,,
2014-03-22,19.2,20.0,19.05,19.95,200,,,
2014-03-24,20.0,20.0,19.5,19.85,2174,,,
2014-03-25,20.75,20.8,19.25,19.3,1430,,,
2014-03-26,19.35,20.25,18.95,19.4,5260,,,
2014-03-27,19.4,20.0,19.0,19.5,4120,,,
2014-03-28,20.45,20.45,19.0,20.15,1180,,,
2014-03-31,20.4,21.6,19.9,20.9,2359,,,
2014-04-01,21.0,21.4,20.2,20.9,3832,,,
2014-04-02,20.0,22.95,20.0,22.8,5614,,,
2014-04-03,23.0,24.0,23.0,23.1,4639,,,
2014-04-04,22.0,23.65,22.0,23.15,3993,,,
2014-04-07,21.15,23.75,21.15,23.3,8341,,,
2014-04-09,22.55,25.6,22.55,25.6,9605,,,
2014-04-10,25.6,28.15,25.6,28.1,17470,,,
2014-04-11,28.1,29.0,27.75,28.15,15960,,,
2014-04-15,27.35,28.0,26.75,27.0,15735,,,
2014-04-16,25.7,27.95,25.65,26.0,3739,,,
2014-04-17,25.7,26.75,25.7,26.2,1061,,,
2014-04-21,26.0,26.0,25.55,26.0,893,,,
2014-04-22,27.0,27.3,26.5,27.3,55018,,,
2014-04-23,27.3,28.5,26.4,27.05,1436,,,
2014-04-25,26.45,27.3,25.7,25.7,2084,,,
2014-04-28,26.15,26.2,24.8,25.25,5048,,,
2014-04-29,26.5,26.5,26.5,26.5,993,,,
2014-04-30,27.8,27.8,25.2,25.6,13256,,,
2014-05-02,25.6,26.85,25.6,26.7,1848,,,
2014-05-05,26.7,27.0,26.0,26.9,2733,,,
2014-05-06,26.1,27.15,26.1,26.65,975,,,
2014-05-07,26.15,27.4,25.65,25.8,516,,,
2014-05-08,25.65,27.5,25.4,26.7,2126,,,
2014-05-09,25.0,26.9,24.35,25.35,4851,,,
2014-05-12,25.1,26.5,25.0,25.0,3290,,,
2014-05-13,24.8,25.75,23.35,23.85,9930,,,
2014-05-14,23.6,24.3,23.6,23.75,3334,,,
2014-05-15,23.5,24.9,23.5,23.6,3586,,,
2014-05-16,22.1,24.85,22.1,22.85,7473,,,
2014-05-19,20.7,25.1,20.7,24.5,3044,,,
2014-05-20,26.6,26.95,25.85,26.95,11103,,,
2014-05-21,29.0,29.6,28.0,29.6,15896,,,
2014-05-22,31.0,32.55,30.5,32.35,38203,,,
2014-05-23,32.85,33.75,31.05,31.4,12792,,,
2014-05-26,32.5,32.5,29.85,30.5,9384,,,
2014-05-27,30.2,30.2,29.0,29.0,2177,,,
2014-05-28,29.1,30.0,29.0,29.4,1857,,,
2014-05-29,29.0,29.0,27.95,28.4,4918,,,
2014-05-30,29.5,29.5,28.25,28.75,960,,,
2014-06-02,28.5,28.5,28.1,28.35,1130,,,
2014-06-03,29.0,29.0,27.3,27.45,2874,,,
2014-06-04,28.5,28.8,26.85,28.8,4900,,,
2014-06-05,27.8,30.0,27.8,28.7,8395,,,
2014-06-06,29.95,29.95,27.4,28.65,4919,,,
2014-06-09,29.65,30.05,27.9,28.6,26875,,,
2014-06-10,27.5,29.95,27.5,29.95,1205,,,
2014-06-11,28.5,31.0,28.5,30.05,3479,,,
2014-06-12,29.0,29.5,28.9,28.95,2093,,,
2014-06-13,28.6,29.5,27.55,28.15,3950,,,
2014-06-16,28.15,28.15,26.85,26.9,1641,,,
2014-06-17,27.0,28.15,26.75,26.9,1199,,,
2014-06-18,28.0,28.1,26.0,26.2,3319,,,
2014-06-19,26.25,27.5,26.25,27.5,3258,,,
2014-06-20,28.75,28.85,27.5,28.5,3556,,,
2014-06-23,28.2,28.2,27.3,27.3,273,,,
2014-06-24,28.0,28.0,27.25,27.35,326,,,
2014-06-25,28.0,28.0,27.35,27.7,2476,,,
2014-06-26,28.0,28.0,27.7,28.0,195,,,
2014-06-27,28.75,28.75,27.15,27.2,2357,,,
2014-06-30,27.05,27.7,26.55,27.4,3544,,,
2014-07-01,27.3,27.95,27.15,27.55,196,,,
2014-07-02,27.6,28.4,26.2,26.95,12557,,,
2014-07-03,26.55,26.85,26.0,26.2,4805,,,
2014-07-04,25.55,27.25,25.55,26.35,3269,,,
2014-07-07,27.0,27.3,26.5,26.8,2454,,,
2014-07-08,26.8,27.3,25.5,25.75,4537,,,
2014-07-09,24.7,25.65,24.7,24.9,2160,,,
2014-07-10,24.0,24.0,23.7,23.7,20077,,,
2014-07-11,22.6,24.85,22.55,24.0,24116,,,
2014-07-14,22.85,23.7,22.8,22.9,3757,,,
2014-07-15,23.0,23.0,21.8,22.8,8663,,,
2014-07-16,22.8,23.0,21.85,22.25,3853,,,
2014-07-17,22.8,23.35,22.0,23.35,6908,,,
2014-07-18,24.3,24.5,23.4,24.5,1499,,,
2014-07-21,25.7,25.7,23.3,23.3,60302,,,
2014-07-22,22.5,23.5,22.5,23.05,12276,,,
2014-07-23,24.2,24.2,22.4,23.4,13991,,,
2014-07-24,23.35,23.4,22.5,22.5,8307,,,
2014-07-25,22.3,22.5,22.0,22.45,11595,,,
2014-07-28,21.85,22.95,21.45,21.9,13426,,,
2014-07-30,22.85,22.85,21.05,21.35,5670,,,
2014-07-31,21.0,22.4,21.0,22.4,17159,,,
2014-08-01,23.0,23.0,21.85,22.2,1094,,,
2014-08-04,23.2,23.3,22.55,23.3,4425,,,
2014-08-05,23.7,24.45,23.25,24.4,6510,,,
2014-08-06,25.5,25.6,25.5,25.6,15820,,,
2014-08-07,26.85,26.85,26.85,26.85,11702,,,
2014-08-08,28.15,28.15,25.55,26.5,132570,,,
2014-08-11,27.25,27.25,25.6,26.45,9175,,,
2014-08-12,26.15,26.15,25.85,25.85,3625,,,
2014-08-13,25.95,26.9,25.45,25.55,7629,,,
2014-08-14,24.7,25.9,24.7,25.55,2415,,,
2014-08-18,24.8,26.25,24.5,26.25,668,,,
2014-08-19,25.1,25.9,24.95,25.9,2047,,,
2014-08-20,25.0,25.9,24.65,24.65,2250,,,
2014-08-21,25.5,25.5,24.25,25.0,1535,,,
2014-08-22,24.0,25.6,24.0,24.8,11015,,,
